Timestamp,Accel,Gyr,Label,Sep
14:49:43.508018,"['227', ' -1810', ' 888', ' 20', ' -30', ' -104', ' -170', ' -1987', ' -362']","[' 20', ' 128', ' -110', ' 1244', ' 1504', ' 201', ' 35', ' -141', ' -146']",fists,False
14:49:43.511011,"['198', ' -1831', ' 862', ' 20', ' -30', ' -104', ' -201', ' -2001', ' -383']","[' 20', ' 128', ' -110', ' 1255', ' 1531', ' 205', ' 70', ' -81', ' -109']",fists,False
14:49:43.513998,"['204', ' -1845', ' 863', ' 20', ' -30', ' -104', ' -184', ' -1991', ' -385']","[' 20', ' 128', ' -110', ' 1297', ' 1533', ' 204', ' 70', ' -81', ' -109']",fists,False
14:49:43.516990,"['199', ' -1858', ' 864', ' 20', ' -30', ' -104', ' -195', ' -2002', ' -402']","[' 20', ' 128', ' -110', ' 1300', ' 1542', ' 213', ' 70', ' -81', ' -109']",fists,False
14:49:43.519987,"['220', ' -1886', ' 868', ' 20', ' -30', ' -104', ' -174', ' -2038', ' -394']","[' 20', ' 128', ' -110', ' 1279', ' 1556', ' 228', ' 70', ' -81', ' -109']",fists,False
14:49:43.522974,"['231', ' -1865', ' 888', ' 20', ' -30', ' -104', ' -156', ' -2025', ' -401']","[' 20', ' 128', ' -110', ' 1285', ' 1585', ' 209', ' 70', ' -81', ' -109']",fists,False
14:49:43.525966,"['264', ' -1886', ' 887', ' 20', ' -30', ' -104', ' -153', ' -2053', ' -424']","[' 20', ' 128', ' -110', ' 1259', ' 1602', ' 199', ' 70', ' -81', ' -109']",fists,False
14:49:43.528957,"['258', ' -1900', ' 859', ' 20', ' -30', ' -104', ' -156', ' -2036', ' -445']","[' 43', ' 102', ' -82', ' 1310', ' 1589', ' 199', ' 70', ' -81', ' -109']",fists,False
14:49:43.531952,"['247', ' -1925', ' 860', ' 20', ' -30', ' -104', ' -174', ' -2043', ' -473']","[' 43', ' 102', ' -82', ' 1335', ' 1597', ' 192', ' 70', ' -81', ' -109']",fists,False
14:49:43.534947,"['221', ' -1952', ' 854', ' 20', ' -30', ' -104', ' -200', ' -2075', ' -477']","[' 43', ' 102', ' -82', ' 1346', ' 1601', ' 189', ' 70', ' -81', ' -109']",fists,False
14:49:43.537933,"['214', ' -1967', ' 852', ' 52', ' -28', ' -51', ' -199', ' -2078', ' -472']","[' 43', ' 102', ' -82', ' 1344', ' 1614', ' 175', ' 70', ' -81', ' -109']",fists,False
14:49:43.540926,"['240', ' -1957', ' 863', ' 52', ' -28', ' -51', ' -177', ' -2081', ' -482']","[' 43', ' 102', ' -82', ' 1315', ' 1604', ' 186', ' 70', ' -81', ' -109']",fists,False
14:49:43.543922,"['251', ' -1930', ' 871', ' 52', ' -28', ' -51', ' -175', ' -2066', ' -450']","[' 43', ' 102', ' -82', ' 1285', ' 1600', ' 204', ' 70', ' -81', ' -109']",fists,False
14:49:43.546909,"['233', ' -1885', ' 899', ' 52', ' -28', ' -51', ' -165', ' -2045', ' -420']","[' 43', ' 102', ' -82', ' 1263', ' 1568', ' 203', ' 70', ' -81', ' -109']",fists,False
14:49:43.549902,"['221', ' -1860', ' 897', ' 52', ' -28', ' -51', ' -172', ' -2044', ' -383']","[' 43', ' 102', ' -82', ' 1253', ' 1548', ' 202', ' 70', ' -81', ' -109']",fists,False
14:49:43.552893,"['209', ' -1864', ' 910', ' 52', ' -28', ' -51', ' -171', ' -2024', ' -388']","[' 43', ' 102', ' -82', ' 1288', ' 1534', ' 214', ' 102', ' -28', ' -84']",fists,False
14:49:43.555890,"['210', ' -1857', ' 903', ' 52', ' -28', ' -51', ' -179', ' -2040', ' -383']","[' 43', ' 102', ' -82', ' 1295', ' 1544', ' 213', ' 102', ' -28', ' -84']",fists,False
14:49:43.558883,"['207', ' -1840', ' 898', ' 52', ' -28', ' -51', ' -193', ' -2019', ' -385']","[' 43', ' 102', ' -82', ' 1295', ' 1534', ' 220', ' 102', ' -28', ' -84']",fists,False
14:49:43.561902,"['179', ' -1864', ' 891', ' 52', ' -28', ' -51', ' -205', ' -2025', ' -398']","[' 43', ' 102', ' -82', ' 1297', ' 1539', ' 221', ' 102', ' -28', ' -84']",fists,False
14:49:43.564893,"['210', ' -1876', ' 886', ' 52', ' -28', ' -51', ' -181', ' -2040', ' -377']","[' 43', ' 102', ' -82', ' 1297', ' 1540', ' 199', ' 102', ' -28', ' -84']",fists,False
14:49:43.567890,"['208', ' -1868', ' 895', ' 52', ' -28', ' -51', ' -176', ' -2027', ' -398']","[' 43', ' 102', ' -82', ' 1271', ' 1567', ' 186', ' 102', ' -28', ' -84']",fists,False
14:49:43.570877,"['212', ' -1848', ' 886', ' 52', ' -28', ' -51', ' -160', ' -1996', ' -378']","[' 37', ' 64', ' -58', ' 1257', ' 1540', ' 197', ' 102', ' -28', ' -84']",fists,False
14:49:43.573898,"['218', ' -1814', ' 902', ' 52', ' -28', ' -51', ' -185', ' -1989', ' -349']","[' 37', ' 64', ' -58', ' 1273', ' 1487', ' 223', ' 102', ' -28', ' -84']",fists,False
14:49:43.577403,"['205', ' -1793', ' 901', ' 52', ' -28', ' -51', ' -158', ' -1935', ' -355']","[' 37', ' 64', ' -58', ' 1259', ' 1532', ' 189', ' 102', ' -28', ' -84']",fists,False
14:49:43.580395,"['208', ' -1780', ' 901', ' 47', ' -35', ' -7', ' -175', ' -1964', ' -339']","[' 37', ' 64', ' -58', ' 1252', ' 1525', ' 221', ' 102', ' -28', ' -84']",fists,False
14:49:43.582390,"['198', ' -1779', ' 912', ' 47', ' -35', ' -7', ' -159', ' -1975', ' -321']","[' 37', ' 64', ' -58', ' 1195', ' 1510', ' 207', ' 102', ' -28', ' -84']",fists,False
14:49:43.586378,"['214', ' -1761', ' 933', ' 47', ' -35', ' -7', ' -148', ' -1975', ' -318']","[' 37', ' 64', ' -58', ' 1215', ' 1506', ' 228', ' 102', ' -28', ' -84']",fists,False
14:49:43.589371,"['238', ' -1753', ' 937', ' 47', ' -35', ' -7', ' -140', ' -1933', ' -328']","[' 37', ' 64', ' -58', ' 1209', ' 1501', ' 219', ' 102', ' -28', ' -84']",fists,False
14:49:43.592365,"['257', ' -1749', ' 918', ' 47', ' -35', ' -7', ' -116', ' -1927', ' -327']","[' 37', ' 64', ' -58', ' 1210', ' 1532', ' 200', ' 112', ' -21', ' -67']",fists,False
14:49:43.595357,"['248', ' -1763', ' 911', ' 47', ' -35', ' -7', ' -150', ' -1976', ' -343']","[' 37', ' 64', ' -58', ' 1244', ' 1529', ' 217', ' 112', ' -21', ' -67']",fists,False
14:49:43.598349,"['219', ' -1790', ' 915', ' 47', ' -35', ' -7', ' -161', ' -2004', ' -338']","[' 37', ' 64', ' -58', ' 1240', ' 1553', ' 193', ' 112', ' -21', ' -67']",fists,False
14:49:43.601341,"['227', ' -1809', ' 897', ' 47', ' -35', ' -7', ' -159', ' -2019', ' -356']","[' 37', ' 64', ' -58', ' 1275', ' 1549', ' 197', ' 112', ' -21', ' -67']",fists,False
14:49:43.603336,"['221', ' -1848', ' 892', ' 47', ' -35', ' -7', ' -147', ' -2011', ' -371']","[' 37', ' 64', ' -58', ' 1256', ' 1580', ' 197', ' 112', ' -21', ' -67']",fists,False
14:49:43.606841,"['238', ' -1861', ' 904', ' 47', ' -35', ' -7', ' -135', ' -2023', ' -388']","[' 37', ' 64', ' -58', ' 1245', ' 1588', ' 196', ' 112', ' -21', ' -67']",fists,False
14:49:43.610006,"['256', ' -1841', ' 911', ' 47', ' -35', ' -7', ' -106', ' -2033', ' -372']","[' 24', ' 37', ' -41', ' 1228', ' 1585', ' 204', ' 112', ' -21', ' -67']",fists,False
14:49:43.613003,"['283', ' -1844', ' 940', ' 47', ' -35', ' -7', ' -122', ' -2023', ' -374']","[' 24', ' 37', ' -41', ' 1208', ' 1613', ' 208', ' 112', ' -21', ' -67']",fists,False
14:49:43.615995,"['262', ' -1836', ' 948', ' 47', ' -35', ' -7', ' -111', ' -2031', ' -373']","[' 24', ' 37', ' -41', ' 1187', ' 1608', ' 198', ' 112', ' -21', ' -67']",fists,False
14:49:43.618987,"['290', ' -1826', ' 921', ' 42', ' -31', ' 7', ' -98', ' -1998', ' -370']","[' 24', ' 37', ' -41', ' 1186', ' 1588', ' 196', ' 112', ' -21', ' -67']",fists,False
14:49:43.621984,"['286', ' -1825', ' 922', ' 42', ' -31', ' 7', ' -73', ' -2014', ' -355']","[' 24', ' 37', ' -41', ' 1224', ' 1609', ' 204', ' 112', ' -21', ' -67']",fists,False
14:49:43.624971,"['299', ' -1850', ' 929', ' 42', ' -31', ' 7', ' -92', ' -2058', ' -382']","[' 24', ' 37', ' -41', ' 1234', ' 1615', ' 197', ' 112', ' -21', ' -67']",fists,False
14:49:43.627967,"['300', ' -1856', ' 926', ' 42', ' -31', ' 7', ' -99', ' -2070', ' -392']","[' 24', ' 37', ' -41', ' 1250', ' 1630', ' 190', ' 112', ' -21', ' -67']",fists,False
14:49:43.630955,"['281', ' -1892', ' 935', ' 42', ' -31', ' 7', ' -115', ' -2069', ' -412']","[' 24', ' 37', ' -41', ' 1271', ' 1623', ' 176', ' 86', ' -34', ' -72']",fists,False
14:49:43.633953,"['282', ' -1907', ' 913', ' 42', ' -31', ' 7', ' -119', ' -2067', ' -399']","[' 24', ' 37', ' -41', ' 1304', ' 1616', ' 195', ' 86', ' -34', ' -72']",fists,False
14:49:43.637136,"['270', ' -1926', ' 923', ' 42', ' -31', ' 7', ' -119', ' -2072', ' -391']","[' 24', ' 37', ' -41', ' 1297', ' 1617', ' 181', ' 86', ' -34', ' -72']",fists,False
14:49:43.640128,"['271', ' -1901', ' 915', ' 42', ' -31', ' 7', ' -121', ' -2056', ' -385']","[' 24', ' 37', ' -41', ' 1277', ' 1586', ' 205', ' 86', ' -34', ' -72']",fists,False
14:49:43.643120,"['275', ' -1877', ' 915', ' 42', ' -31', ' 7', ' -138', ' -2047', ' -369']","[' 24', ' 37', ' -41', ' 1282', ' 1579', ' 198', ' 86', ' -34', ' -72']",fists,False
14:49:43.646113,"['281', ' -1870', ' 930', ' 42', ' -31', ' 7', ' -111', ' -2053', ' -364']","[' 24', ' 37', ' -41', ' 1260', ' 1610', ' 198', ' 86', ' -34', ' -72']",fists,False
14:49:43.649119,"['283', ' -1894', ' 946', ' 42', ' -31', ' 7', ' -102', ' -2064', ' -395']","[' 28', ' 33', ' -36', ' 1265', ' 1629', ' 185', ' 86', ' -34', ' -72']",fists,False
14:49:43.652098,"['290', ' -1862', ' 924', ' 42', ' -31', ' 7', ' -96', ' -2047', ' -381']","[' 28', ' 33', ' -36', ' 1225', ' 1616', ' 159', ' 86', ' -34', ' -72']",fists,False
14:49:43.655111,"['268', ' -1833', ' 923', ' 42', ' -31', ' 7', ' -100', ' -2014', ' -363']","[' 28', ' 33', ' -36', ' 1232', ' 1568', ' 184', ' 86', ' -34', ' -72']",fists,False
14:49:43.658107,"['266', ' -1801', ' 926', ' 42', ' -17', ' 0', ' -100', ' -1998', ' -332']","[' 28', ' 33', ' -36', ' 1228', ' 1562', ' 198', ' 86', ' -34', ' -72']",fists,False
14:49:43.661117,"['240', ' -1774', ' 942', ' 42', ' -17', ' 0', ' -119', ' -2011', ' -338']","[' 28', ' 33', ' -36', ' 1207', ' 1548', ' 205', ' 86', ' -34', ' -72']",fists,False
14:49:43.664114,"['261', ' -1779', ' 956', ' 42', ' -17', ' 0', ' -104', ' -2007', ' -315']","[' 28', ' 33', ' -36', ' 1193', ' 1549', ' 196', ' 86', ' -34', ' -72']",fists,False
14:49:43.667056,"['228', ' -1781', ' 947', ' 42', ' -17', ' 0', ' -104', ' -2010', ' -322']","[' 28', ' 33', ' -36', ' 1204', ' 1550', ' 204', ' 86', ' -34', ' -72']",fists,False
14:49:43.670112,"['230', ' -1812', ' 948', ' 42', ' -17', ' 0', ' -136', ' -2017', ' -349']","[' 28', ' 33', ' -36', ' 1223', ' 1557', ' 203', ' 86', ' -34', ' -72']",fists,False
14:49:43.673108,"['243', ' -1819', ' 918', ' 42', ' -17', ' 0', ' -130', ' -2018', ' -337']","[' 28', ' 33', ' -36', ' 1219', ' 1556', ' 202', ' 57', ' -44', ' -60']",fists,False
14:49:43.676066,"['227', ' -1833', ' 929', ' 42', ' -17', ' 0', ' -153', ' -2032', ' -336']","[' 28', ' 33', ' -36', ' 1255', ' 1583', ' 212', ' 57', ' -44', ' -60']",fists,False
14:49:43.679109,"['233', ' -1822', ' 922', ' 42', ' -17', ' 0', ' -139', ' -2041', ' -354']","[' 28', ' 33', ' -36', ' 1231', ' 1568', ' 187', ' 57', ' -44', ' -60']",fists,False
14:49:43.682048,"['224', ' -1835', ' 938', ' 42', ' -17', ' 0', ' -137', ' -2011', ' -336']","[' 28', ' 33', ' -36', ' 1245', ' 1581', ' 211', ' 57', ' -44', ' -60']",fists,False
14:49:43.685040,"['237', ' -1809', ' 926', ' 42', ' -17', ' 0', ' -131', ' -2001', ' -339']","[' 28', ' 33', ' -36', ' 1229', ' 1544', ' 197', ' 57', ' -44', ' -60']",fists,False
14:49:43.688002,"['245', ' -1792', ' 939', ' 42', ' -17', ' 0', ' -134', ' -1998', ' -318']","[' 28', ' 33', ' -36', ' 1198', ' 1554', ' 212', ' 57', ' -44', ' -60']",fists,False
14:49:43.690992,"['221', ' -1791', ' 946', ' 42', ' -17', ' 0', ' -110', ' -1990', ' -310']","[' 18', ' 35', ' -12', ' 1208', ' 1540', ' 197', ' 57', ' -44', ' -60']",fists,False
14:49:43.693991,"['226', ' -1782', ' 947', ' 42', ' -17', ' 0', ' -126', ' -2001', ' -314']","[' 18', ' 35', ' -12', ' 1204', ' 1546', ' 204', ' 57', ' -44', ' -60']",fists,False
14:49:43.696981,"['249', ' -1778', ' 930', ' 42', ' -17', ' 0', ' -135', ' -1998', ' -318']","[' 18', ' 35', ' -12', ' 1196', ' 1543', ' 189', ' 57', ' -44', ' -60']",fists,False
14:49:43.699976,"['215', ' -1785', ' 937', ' 24', ' 5', ' 7', ' -138', ' -2001', ' -303']","[' 18', ' 35', ' -12', ' 1206', ' 1536', ' 204', ' 57', ' -44', ' -60']",fists,False
14:49:43.702968,"['216', ' -1785', ' 958', ' 24', ' 5', ' 7', ' -133', ' -1984', ' -320']","[' 18', ' 35', ' -12', ' 1194', ' 1541', ' 203', ' 57', ' -44', ' -60']",fists,False
14:49:43.705957,"['226', ' -1803', ' 939', ' 24', ' 5', ' 7', ' -159', ' -2012', ' -325']","[' 18', ' 35', ' -12', ' 1212', ' 1558', ' 211', ' 57', ' -44', ' -60']",fists,False
14:49:43.708470,"['230', ' -1834', ' 917', ' 24', ' 5', ' 7', ' -136', ' -2042', ' -369']","[' 18', ' 35', ' -12', ' 1251', ' 1580', ' 189', ' 57', ' -44', ' -60']",fists,False
14:49:43.711462,"['238', ' -1851', ' 927', ' 24', ' 5', ' 7', ' -134', ' -2059', ' -381']","[' 18', ' 35', ' -12', ' 1263', ' 1600', ' 207', ' 36', ' -45', ' -25']",fists,False
14:49:43.714454,"['247', ' -1893', ' 908', ' 24', ' 5', ' 7', ' -176', ' -2070', ' -419']","[' 18', ' 35', ' -12', ' 1286', ' 1611', ' 158', ' 36', ' -45', ' -25']",fists,False
14:49:43.717853,"['222', ' -1923', ' 857', ' 24', ' 5', ' 7', ' -195', ' -2044', ' -447']","[' 18', ' 35', ' -12', ' 1325', ' 1594', ' 137', ' 36', ' -45', ' -25']",fists,False
14:49:43.720849,"['213', ' -1937', ' 828', ' 24', ' 5', ' 7', ' -223', ' -2047', ' -474']","[' 18', ' 35', ' -12', ' 1384', ' 1571', ' 151', ' 36', ' -45', ' -25']",fists,False
14:49:43.723843,"['185', ' -1939', ' 828', ' 24', ' 5', ' 7', ' -227', ' -2050', ' -450']","[' 18', ' 35', ' -12', ' 1360', ' 1560', ' 170', ' 36', ' -45', ' -25']",fists,False
14:49:43.726835,"['179', ' -1948', ' 839', ' 24', ' 5', ' 7', ' -233', ' -2066', ' -453']","[' 18', ' 35', ' -12', ' 1369', ' 1570', ' 161', ' 36', ' -45', ' -25']",fists,False
14:49:43.729828,"['205', ' -1960', ' 857', ' 24', ' 5', ' 7', ' -210', ' -2082', ' -450']","[' 15', ' 38', ' 20', ' 1329', ' 1586', ' 147', ' 36', ' -45', ' -25']",fists,False
14:49:43.732819,"['223', ' -1918', ' 880', ' 24', ' 5', ' 7', ' -173', ' -2055', ' -433']","[' 15', ' 38', ' 20', ' 1311', ' 1589', ' 177', ' 36', ' -45', ' -25']",fists,False
14:49:43.735816,"['256', ' -1900', ' 899', ' 24', ' 5', ' 7', ' -144', ' -2056', ' -397']","[' 15', ' 38', ' 20', ' 1257', ' 1590', ' 177', ' 36', ' -45', ' -25']",fists,False
14:49:43.738803,"['248', ' -1861', ' 911', ' 9', ' 22', ' 19', ' -138', ' -2034', ' -387']","[' 15', ' 38', ' 20', ' 1224', ' 1565', ' 178', ' 36', ' -45', ' -25']",fists,False
14:49:43.741796,"['248', ' -1840', ' 929', ' 9', ' 22', ' 19', ' -147', ' -2029', ' -373']","[' 15', ' 38', ' 20', ' 1223', ' 1581', ' 195', ' 36', ' -45', ' -25']",fists,False
14:49:43.744791,"['249', ' -1814', ' 933', ' 9', ' 22', ' 19', ' -143', ' -2020', ' -354']","[' 15', ' 38', ' 20', ' 1222', ' 1570', ' 179', ' 36', ' -45', ' -25']",fists,False
14:49:43.747785,"['241', ' -1813', ' 936', ' 9', ' 22', ' 19', ' -155', ' -2018', ' -356']","[' 15', ' 38', ' 20', ' 1248', ' 1554', ' 185', ' 36', ' -45', ' -25']",fists,False
14:49:43.750772,"['220', ' -1830', ' 930', ' 9', ' 22', ' 19', ' -154', ' -1998', ' -368']","[' 15', ' 38', ' 20', ' 1252', ' 1568', ' 200', ' 36', ' -45', ' -25']",fists,False
14:49:43.753767,"['204', ' -1839', ' 924', ' 9', ' 22', ' 19', ' -162', ' -2034', ' -354']","[' 15', ' 38', ' 20', ' 1262', ' 1563', ' 193', ' 25', ' -36', ' 4']",fists,False
14:49:43.756755,"['202', ' -1858', ' 937', ' 9', ' 22', ' 19', ' -161', ' -2033', ' -371']","[' 15', ' 38', ' 20', ' 1259', ' 1569', ' 194', ' 25', ' -36', ' 4']",fists,False
14:49:43.759748,"['207', ' -1852', ' 937', ' 9', ' 22', ' 19', ' -173', ' -2048', ' -365']","[' 15', ' 38', ' 20', ' 1263', ' 1576', ' 199', ' 25', ' -36', ' 4']",fists,False
14:49:43.762740,"['213', ' -1842', ' 940', ' 9', ' 22', ' 19', ' -175', ' -2051', ' -337']","[' 15', ' 38', ' 20', ' 1266', ' 1557', ' 192', ' 25', ' -36', ' 4']",fists,False
14:49:43.765736,"['222', ' -1844', ' 924', ' 9', ' 22', ' 19', ' -156', ' -2014', ' -360']","[' 15', ' 38', ' 20', ' 1251', ' 1551', ' 184', ' 25', ' -36', ' 4']",fists,False
14:49:43.768729,"['224', ' -1825', ' 937', ' 9', ' 22', ' 19', ' -168', ' -2013', ' -333']","[' 15', ' 38', ' 20', ' 1250', ' 1531', ' 203', ' 25', ' -36', ' 4']",fists,False
14:49:43.771715,"['198', ' -1827', ' 936', ' 9', ' 22', ' 19', ' -173', ' -2003', ' -334']","[' 17', ' 37', ' 22', ' 1238', ' 1540', ' 187', ' 25', ' -36', ' 4']",fists,False
14:49:43.774708,"['217', ' -1801', ' 923', ' 9', ' 22', ' 19', ' -162', ' -1987', ' -332']","[' 17', ' 37', ' 22', ' 1225', ' 1535', ' 218', ' 25', ' -36', ' 4']",fists,False
14:49:43.777700,"['203', ' -1798', ' 938', ' 9', ' 22', ' 19', ' -175', ' -1985', ' -316']","[' 17', ' 37', ' 22', ' 1236', ' 1524', ' 225', ' 25', ' -36', ' 4']",fists,False
14:49:43.780691,"['203', ' -1790', ' 934', ' 4', ' 12', ' 9', ' -177', ' -2004', ' -328']","[' 17', ' 37', ' 22', ' 1243', ' 1526', ' 225', ' 25', ' -36', ' 4']",fists,False
14:49:43.783683,"['208', ' -1801', ' 934', ' 4', ' 12', ' 9', ' -168', ' -1990', ' -350']","[' 17', ' 37', ' 22', ' 1247', ' 1519', ' 223', ' 25', ' -36', ' 4']",fists,False
14:49:43.786675,"['191', ' -1796', ' 915', ' 4', ' 12', ' 9', ' -179', ' -1948', ' -332']","[' 17', ' 37', ' 22', ' 1239', ' 1517', ' 211', ' 25', ' -36', ' 4']",fists,False
14:49:43.788669,"['206', ' -1773', ' 905', ' 4', ' 12', ' 9', ' -177', ' -1974', ' -303']","[' 17', ' 37', ' 22', ' 1259', ' 1499', ' 199', ' 25', ' -36', ' 4']",fists,False
14:49:43.791661,"['198', ' -1798', ' 917', ' 4', ' 12', ' 9', ' -192', ' -1981', ' -320']","[' 17', ' 37', ' 22', ' 1259', ' 1525', ' 215', ' 25', ' -36', ' 4']",fists,False
14:49:43.794655,"['194', ' -1814', ' 901', ' 4', ' 12', ' 9', ' -178', ' -1979', ' -342']","[' 17', ' 37', ' 22', ' 1271', ' 1504', ' 214', ' 21', ' -31', ' -3']",fists,False
14:49:43.797647,"['182', ' -1813', ' 916', ' 4', ' 12', ' 9', ' -195', ' -1994', ' -339']","[' 17', ' 37', ' 22', ' 1282', ' 1507', ' 216', ' 21', ' -31', ' -3']",fists,False
14:49:43.800731,"['179', ' -1833', ' 883', ' 4', ' 12', ' 9', ' -189', ' -2008', ' -351']","[' 17', ' 37', ' 22', ' 1278', ' 1553', ' 187', ' 21', ' -31', ' -3']",fists,False
14:49:43.803850,"['196', ' -1851', ' 902', ' 4', ' 12', ' 9', ' -160', ' -2017', ' -377']","[' 17', ' 37', ' 22', ' 1252', ' 1568', ' 200', ' 21', ' -31', ' -3']",fists,False
14:49:43.805793,"['217', ' -1846', ' 915', ' 4', ' 12', ' 9', ' -165', ' -2016', ' -376']","[' 17', ' 37', ' 22', ' 1248', ' 1576', ' 202', ' 21', ' -31', ' -3']",fists,False
14:49:43.810357,"['245', ' -1826', ' 911', ' 4', ' 12', ' 9', ' -145', ' -2011', ' -351']","[' 20', ' 26', ' -2', ' 1239', ' 1567', ' 197', ' 21', ' -31', ' -3']",fists,False
14:49:43.812392,"['250', ' -1810', ' 914', ' 4', ' 12', ' 9', ' -149', ' -1994', ' -340']","[' 20', ' 26', ' -2', ' 1243', ' 1537', ' 209', ' 21', ' -31', ' -3']",fists,False
14:49:43.816381,"['222', ' -1802', ' 912', ' 4', ' 12', ' 9', ' -143', ' -1993', ' -335']","[' 20', ' 26', ' -2', ' 1234', ' 1534', ' 197', ' 21', ' -31', ' -3']",fists,False
14:49:43.819413,"['219', ' -1783', ' 933', ' 12', ' -5', ' -6', ' -160', ' -1977', ' -351']","[' 20', ' 26', ' -2', ' 1211', ' 1542', ' 211', ' 21', ' -31', ' -3']",fists,False
14:49:43.821407,"['224', ' -1813', ' 930', ' 12', ' -5', ' -6', ' -168', ' -1991', ' -354']","[' 20', ' 26', ' -2', ' 1251', ' 1507', ' 221', ' 21', ' -31', ' -3']",fists,False
14:49:43.824446,"['217', ' -1820', ' 910', ' 12', ' -5', ' -6', ' -185', ' -2020', ' -371']","[' 20', ' 26', ' -2', ' 1269', ' 1537', ' 189', ' 21', ' -31', ' -3']",fists,False
14:49:43.828435,"['197', ' -1850', ' 916', ' 12', ' -5', ' -6', ' -173', ' -2027', ' -345']","[' 20', ' 26', ' -2', ' 1264', ' 1553', ' 193', ' 21', ' -31', ' -3']",fists,False
14:49:43.831427,"['209', ' -1841', ' 917', ' 12', ' -5', ' -6', ' -170', ' -2016', ' -376']","[' 20', ' 26', ' -2', ' 1271', ' 1546', ' 213', ' 21', ' -31', ' -3']",fists,False
14:49:43.834424,"['216', ' -1835', ' 910', ' 12', ' -5', ' -6', ' -158', ' -2018', ' -351']","[' 20', ' 26', ' -2', ' 1281', ' 1553', ' 195', ' 12', ' -29', ' -27']",fists,False
14:49:43.836831,"['223', ' -1839', ' 917', ' 12', ' -5', ' -6', ' -165', ' -1992', ' -347']","[' 20', ' 26', ' -2', ' 1269', ' 1556', ' 218', ' 12', ' -29', ' -27']",fists,False
14:49:43.839533,"['228', ' -1815', ' 924', ' 12', ' -5', ' -6', ' -157', ' -2013', ' -348']","[' 20', ' 26', ' -2', ' 1271', ' 1541', ' 212', ' 12', ' -29', ' -27']",fists,False
14:49:43.842535,"['220', ' -1827', ' 927', ' 12', ' -5', ' -6', ' -150', ' -2004', ' -355']","[' 20', ' 26', ' -2', ' 1255', ' 1532', ' 204', ' 12', ' -29', ' -27']",fists,False
14:49:43.845519,"['199', ' -1804', ' 913', ' 12', ' -5', ' -6', ' -170', ' -2004', ' -341']","[' 20', ' 26', ' -2', ' 1235', ' 1524', ' 194', ' 12', ' -29', ' -27']",fists,False
14:49:43.848511,"['195', ' -1820', ' 914', ' 12', ' -5', ' -6', ' -166', ' -1974', ' -348']","[' 20', ' 26', ' -2', ' 1230', ' 1537', ' 196', ' 12', ' -29', ' -27']",fists,False
14:49:43.851503,"['195', ' -1788', ' 887', ' 12', ' -5', ' -6', ' -184', ' -1974', ' -368']","[' 12', ' 16', ' -9', ' 1233', ' 1527', ' 199', ' 12', ' -29', ' -27']",fists,False
14:49:43.854500,"['190', ' -1795', ' 890', ' 12', ' -5', ' -6', ' -182', ' -1997', ' -354']","[' 12', ' 16', ' -9', ' 1220', ' 1532', ' 203', ' 12', ' -29', ' -27']",fists,False
