Timestamp,Accel,Gyr,Label,Sep
15:07:05.383037,"['-5218', ' 395', ' 2547', ' 564', ' 1608', ' 432', ' 48', ' 892', ' 678']","[' 612', ' -791', ' -166', ' 1661', ' 486', ' 135', ' 744', ' 107', ' -751']",release3finger,False
15:07:05.387026,"['-1835', ' 887', ' -582', ' 106', ' -1848', ' 286', ' 90', ' -114', ' 653']","[' 498', ' -990', ' -367', ' 1872', ' 756', ' 310', ' 708', ' 8', ' -717']",release3finger,False
15:07:05.391017,"['-1229', ' -1784', ' 725', ' 502', ' 193', ' 287', ' -2403', ' -513', ' -316']","[' 498', ' -990', ' -367', ' 1911', ' 340', ' 217', ' 547', ' 210', ' -453']",release3finger,False
15:07:05.395000,"['-3330', ' 77', ' 1051', ' 555', ' -163', ' -41', ' -2230', ' -358', ' 70']","[' 498', ' -990', ' -367', ' 1868', ' 466', ' 295', ' 539', ' 111', ' -477']",release3finger,False
15:07:05.398990,"['-1173', ' -374', ' 754', ' 189', ' -415', ' 156', ' -1849', ' -799', ' 243']","[' 498', ' -990', ' -367', ' 1902', ' 346', ' 389', ' 389', ' 88', ' -455']",release3finger,False
15:07:05.402979,"['-1937', ' -922', ' 863', ' 431', ' -178', ' 70', ' -2550', ' -593', ' 330']","[' 498', ' -990', ' -367', ' 1832', ' 98', ' 391', ' 491', ' 21', ' -557']",release3finger,False
15:07:05.406968,"['-1703', ' -315', ' 1197', ' 465', ' -72', ' 228', ' -1280', ' -950', ' 431']","[' 498', ' -990', ' -367', ' 2152', ' 310', ' 519', ' 596', ' -74', ' -586']",release3finger,False
15:07:05.409965,"['-2094', ' -858', ' 993', ' 541', ' 46', ' 329', ' -1958', ' -677', ' 545']","[' 498', ' -990', ' -367', ' 2375', ' 230', ' 460', ' 522', ' 94', ' -428']",release3finger,False
15:07:05.413959,"['-1674', ' -614', ' 1158', ' 836', ' -186', ' 295', ' -1957', ' -785', ' 409']","[' 498', ' -990', ' -367', ' 2245', ' 152', ' 527', ' 500', ' 179', ' -443']",release3finger,False
15:07:05.417946,"['-2359', ' -447', ' 1304', ' 859', ' -153', ' -24', ' -1835', ' -888', ' 421']","[' 498', ' -990', ' -367', ' 2386', ' 56', ' 641', ' 536', ' 109', ' -580']",release3finger,False
15:07:05.421932,"['-2029', ' -840', ' 1335', ' 943', ' -755', ' -57', ' -1947', ' -625', ' 460']","[' 498', ' -990', ' -367', ' 2426', ' -17', ' 754', ' 674', ' 74', ' -761']",release3finger,False
15:07:05.424923,"['-1951', ' -757', ' 1424', ' 1225', ' -474', ' 13', ' -1655', ' -803', ' 497']","[' 458', ' -774', ' -257', ' 2316', ' 23', ' 745', ' 824', ' -2', ' -943']",release3finger,False
15:07:05.429425,"['-2186', ' -660', ' 1466', ' 1431', ' -502', ' 93', ' -2128', ' -843', ' 559']","[' 458', ' -774', ' -257', ' 2397', ' 79', ' 683', ' 928', ' 119', ' -955']",release3finger,False
15:07:05.433418,"['-2089', ' -644', ' 1338', ' 1628', ' -404', ' 289', ' -1913', ' -751', ' 564']","[' 458', ' -774', ' -257', ' 2270', ' 171', ' 601', ' 1009', ' 218', ' -1025']",release3finger,False
15:07:05.437408,"['-2378', ' -597', ' 1156', ' 1765', ' -346', ' 390', ' -1829', ' -774', ' 514']","[' 458', ' -774', ' -257', ' 2130', ' 199', ' 471', ' 1083', ' 188', ' -1171']",release3finger,False
15:07:05.441397,"['-2315', ' -427', ' 1037', ' 1838', ' -543', ' 440', ' -1939', ' -681', ' 434']","[' 458', ' -774', ' -257', ' 2014', ' 383', ' 392', ' 1123', ' 204', ' -1213']",release3finger,False
15:07:05.445386,"['-2233', ' -385', ' 822', ' 1883', ' -672', ' 395', ' -1817', ' -551', ' 375']","[' 458', ' -774', ' -257', ' 1880', ' 434', ' 304', ' 1107', ' 230', ' -1219']",release3finger,False
15:07:05.449376,"['-2115', ' -259', ' 702', ' 1846', ' -881', ' 324', ' -1946', ' -587', ' 281']","[' 458', ' -774', ' -257', ' 1774', ' 463', ' 281', ' 1060', ' 128', ' -1219']",release3finger,False
15:07:05.453365,"['-1945', ' -218', ' 653', ' 1763', ' -937', ' 304', ' -2101', ' -551', ' 201']","[' 458', ' -774', ' -257', ' 1586', ' 566', ' 278', ' 1057', ' 159', ' -1172']",release3finger,False
15:07:05.457350,"['-1901', ' -209', ' 711', ' 1721', ' -906', ' 294', ' -2038', ' -496', ' 179']","[' 458', ' -774', ' -257', ' 1598', ' 604', ' 269', ' 1050', ' 62', ' -1164']",release3finger,False
15:07:05.461339,"['-1741', ' -199', ' 715', ' 1696', ' -858', ' 353', ' -2170', ' -403', ' 119']","[' 458', ' -774', ' -257', ' 1498', ' 678', ' 201', ' 978', ' 51', ' -1037']",release3finger,False
15:07:05.464332,"['-1838', ' -145', ' 674', ' 1661', ' -749', ' 387', ' -2075', ' -326', ' 80']","[' 629', ' -350', ' -28', ' 1519', ' 691', ' 167', ' 941', ' 85', ' -904']",release3finger,False
15:07:05.468320,"['-1876', ' -41', ' 588', ' 1551', ' -772', ' 379', ' -2234', ' -236', ' 31']","[' 629', ' -350', ' -28', ' 1506', ' 754', ' 148', ' 866', ' 17', ' -867']",release3finger,False
15:07:05.472310,"['-1911', ' 15', ' 462', ' 1400', ' -800', ' 345', ' -2234', ' -191', ' -13']","[' 629', ' -350', ' -28', ' 1580', ' 711', ' 127', ' 798', ' -38', ' -780']",release3finger,False
15:07:05.476299,"['-1940', ' 43', ' 432', ' 1250', ' -891', ' 280', ' -2259', ' -162', ' -64']","[' 629', ' -350', ' -28', ' 1678', ' 678', ' 187', ' 749', ' -17', ' -681']",release3finger,False
15:07:05.480740,"['-1910', ' 73', ' 430', ' 1095', ' -998', ' 208', ' -2260', ' -86', ' -40']","[' 629', ' -350', ' -28', ' 1754', ' 664', ' 197', ' 705', ' 12', ' -578']",release3finger,False
15:07:05.484238,"['-1849', ' 73', ' 381', ' 979', ' -1007', ' 206', ' -2074', ' -60', ' -76']","[' 629', ' -350', ' -28', ' 1723', ' 686', ' 158', ' 675', ' 14', ' -541']",release3finger,False
15:07:05.488227,"['-1791', ' 120', ' 378', ' 837', ' -1013', ' 206', ' -1974', ' 24', ' -56']","[' 629', ' -350', ' -28', ' 1638', ' 712', ' 144', ' 640', ' -43', ' -522']",release3finger,False
15:07:05.492217,"['-1690', ' 138', ' 350', ' 624', ' -978', ' 201', ' -1836', ' 59', ' -99']","[' 629', ' -350', ' -28', ' 1649', ' 734', ' 152', ' 582', ' -97', ' -471']",release3finger,False
15:07:05.496206,"['-1671', ' 189', ' 257', ' 363', ' -978', ' 151', ' -1841', ' 28', ' -16']","[' 629', ' -350', ' -28', ' 1649', ' 680', ' 238', ' 503', ' -144', ' -426']",release3finger,False
15:07:05.500196,"['-1719', ' 130', ' 408', ' 55', ' -1078', ' 73', ' -1847', ' -114', ' 29']","[' 629', ' -350', ' -28', ' 1844', ' 589', ' 314', ' 475', ' -145', ' -405']",release3finger,False
15:07:05.504185,"['-1750', ' -55', ' 706', ' -181', ' -1179', ' -27', ' -1876', ' -258', ' 141']","[' 629', ' -350', ' -28', ' 2053', ' 466', ' 402', ' 478', ' -121', ' -460']",release3finger,False
15:07:05.507178,"['-1746', ' -205', ' 877', ' -246', ' -1225', ' -89', ' -1944', ' -382', ' 243']","[' 930', ' -124', ' 6', ' 2179', ' 375', ' 418', ' 521', ' -79', ' -605']",release3finger,False
15:07:05.511171,"['-1670', ' -398', ' 1131', ' -184', ' -1224', ' -90', ' -1972', ' -492', ' 333']","[' 930', ' -124', ' 6', ' 2183', ' 368', ' 405', ' 582', ' -5', ' -694']",release3finger,False
15:07:05.515169,"['-1607', ' -520', ' 1276', ' -19', ' -1190', ' -50', ' -1972', ' -475', ' 348']","[' 930', ' -124', ' 6', ' 2077', ' 378', ' 371', ' 606', ' 46', ' -765']",release3finger,False
15:07:05.519159,"['-1587', ' -568', ' 1423', ' 173', ' -1137', ' -40', ' -1899', ' -454', ' 307']","[' 930', ' -124', ' 6', ' 1936', ' 463', ' 370', ' 634', ' 77', ' -821']",release3finger,False
15:07:05.523148,"['-1474', ' -609', ' 1482', ' 320', ' -1108', ' -18', ' -1755', ' -387', ' 335']","[' 930', ' -124', ' 6', ' 1814', ' 477', ' 373', ' 646', ' 83', ' -867']",release3finger,False
15:07:05.526649,"['-1489', ' -588', ' 1518', ' 463', ' -1044', ' -30', ' -1741', ' -401', ' 413']","[' 930', ' -124', ' 6', ' 1746', ' 424', ' 472', ' 678', ' 113', ' -858']",release3finger,False
15:07:05.530647,"['-1440', ' -640', ' 1587', ' 584', ' -976', ' -27', ' -1688', ' -384', ' 452']","[' 930', ' -124', ' 6', ' 1765', ' 374', ' 564', ' 727', ' 131', ' -822']",release3finger,False
15:07:05.534636,"['-1355', ' -627', ' 1647', ' 686', ' -908', ' -20', ' -1630', ' -403', ' 522']","[' 930', ' -124', ' 6', ' 1822', ' 335', ' 656', ' 788', ' 163', ' -788']",release3finger,False
15:07:05.538626,"['-1341', ' -611', ' 1715', ' 841', ' -843', ' -65', ' -1618', ' -382', ' 567']","[' 930', ' -124', ' 6', ' 1848', ' 264', ' 701', ' 889', ' 210', ' -820']",release3finger,False
15:07:05.542615,"['-1300', ' -609', ' 1754', ' 1060', ' -783', ' -104', ' -1462', ' -323', ' 627']","[' 930', ' -124', ' 6', ' 1779', ' 258', ' 740', ' 1043', ' 225', ' -868']",release3finger,False
15:07:05.546604,"['-1282', ' -520', ' 1781', ' 1285', ' -682', ' -126', ' -1309', ' -250', ' 617']","[' 1006', ' -143', ' -47', ' 1753', ' 275', ' 714', ' 1185', ' 274', ' -935']",release3finger,False
15:07:05.550589,"['-1509', ' -463', ' 1576', ' 1442', ' -630', ' -100', ' -1127', ' -178', ' 599']","[' 1006', ' -143', ' -47', ' 1705', ' 395', ' 660', ' 1325', ' 320', ' -1004']",release3finger,False
15:07:05.554578,"['-1700', ' -214', ' 1340', ' 1583', ' -510', ' 57', ' -1149', ' -151', ' 592']","[' 1006', ' -143', ' -47', ' 1542', ' 472', ' 526', ' 1413', ' 361', ' -999']",release3finger,False
15:07:05.558568,"['-1975', ' 22', ' 935', ' 1648', ' -459', ' 165', ' -1106', ' -191', ' 593']","[' 1006', ' -143', ' -47', ' 1447', ' 567', ' 436', ' 1479', ' 394', ' -972']",release3finger,False
15:07:05.561565,"['-2177', ' 382', ' 631', ' 1627', ' -527', ' 296', ' -1101', ' -215', ' 652']","[' 1006', ' -143', ' -47', ' 1432', ' 571', ' 418', ' 1525', ' 446', ' -910']",release3finger,False
15:07:05.565553,"['-2089', ' 500', ' 517', ' 1488', ' -723', ' 347', ' -1051', ' -261', ' 696']","[' 1006', ' -143', ' -47', ' 1519', ' 462', ' 512', ' 1574', ' 484', ' -835']",release3finger,False
15:07:05.569543,"['-1790', ' 518', ' 508', ' 1387', ' -880', ' 379', ' -1115', ' -311', ' 689']","[' 1006', ' -143', ' -47', ' 1534', ' 478', ' 540', ' 1667', ' 552', ' -803']",release3finger,False
15:07:05.573527,"['-1538', ' 573', ' 523', ' 1311', ' -1021', ' 332', ' -1051', ' -234', ' 609']","[' 1006', ' -143', ' -47', ' 1421', ' 488', ' 540', ' 1770', ' 589', ' -790']",release3finger,False
15:07:05.577522,"['-1160', ' 508', ' 523', ' 1258', ' -1021', ' 291', ' -1136', ' -190', ' 547']","[' 1006', ' -143', ' -47', ' 1186', ' 527', ' 609', ' 1835', ' 579', ' -777']",release3finger,False
15:07:05.581506,"['-997', ' 544', ' 479', ' 1148', ' -932', ' 331', ' -1169', ' -248', ' 441']","[' 1006', ' -143', ' -47', ' 1102', ' 468', ' 634', ' 1907', ' 542', ' -696']",release3finger,False
15:07:05.585496,"['-882', ' 555', ' 496', ' 1009', ' -709', ' 368', ' -1271', ' -134', ' 344']","[' 1006', ' -143', ' -47', ' 982', ' 602', ' 524', ' 2021', ' 452', ' -645']",release3finger,False
15:07:05.589485,"['-881', ' 421', ' 553', ' 861', ' -512', ' 401', ' -1356', ' -191', ' 274']","[' 869', ' -79', ' 38', ' 889', ' 745', ' 307', ' 2078', ' 386', ' -585']",release3finger,False
15:07:05.592482,"['-907', ' 275', ' 644', ' 806', ' -401', ' 358', ' -1439', ' -157', ' 201']","[' 869', ' -79', ' 38', ' 710', ' 877', ' 136', ' 2090', ' 311', ' -528']",release3finger,False
15:07:05.596522,"['-856', ' 124', ' 762', ' 796', ' -333', ' 249', ' -1430', ' -208', ' 77']","[' 869', ' -79', ' 38', ' 499', ' 1002', ' 14', ' 2056', ' 198', ' -429']",release3finger,False
15:07:05.600521,"['-876', ' 88', ' 827', ' 824', ' -275', ' 135', ' -1518', ' -109', ' 44']","[' 869', ' -79', ' 38', ' 384', ' 1058', ' -70', ' 1990', ' 90', ' -276']",release3finger,False
15:07:05.604511,"['-1007', ' 81', ' 760', ' 796', ' -268', ' 27', ' -1533', ' -11', ' 2']","[' 869', ' -79', ' 38', ' 388', ' 1150', ' -155', ' 1924', ' -16', ' -129']",release3finger,False
15:07:05.608495,"['-1147', ' 104', ' 635', ' 763', ' -281', ' -56', ' -1612', ' -28', ' -22']","[' 869', ' -79', ' 38', ' 579', ' 1115', ' -231', ' 1821', ' -97', ' 11']",release3finger,False
15:07:05.612508,"['-1135', ' 177', ' 655', ' 698', ' -278', ' -130', ' -1547', ' -55', ' -34']","[' 869', ' -79', ' 38', ' 751', ' 1028', ' -243', ' 1725', ' -183', ' 120']",release3finger,False
15:07:05.616498,"['-1113', ' 233', ' 701', ' 613', ' -273', ' -222', ' -1625', ' -83', ' -44']","[' 869', ' -79', ' 38', ' 1047', ' 940', ' -164', ' 1655', ' -264', ' 221']",release3finger,False
15:07:05.619494,"['-987', ' 190', ' 680', ' 500', ' -298', ' -343', ' -1722', ' -162', ' -35']","[' 869', ' -79', ' 38', ' 1242', ' 866', ' -116', ' 1583', ' -314', ' 291']",release3finger,False
15:07:05.623478,"['-1019', ' 221', ' 653', ' 470', ' -225', ' -433', ' -1806', ' -173', ' -46']","[' 869', ' -79', ' 38', ' 1333', ' 882', ' -157', ' 1525', ' -365', ' 348']",release3finger,False
15:07:05.627980,"['-1041', ' 262', ' 612', ' 434', ' -145', ' -440', ' -1852', ' -155', ' -108']","[' 1031', ' 417', ' 181', ' 1531', ' 950', ' -277', ' 1439', ' -344', ' 451']",release3finger,False
15:07:05.631970,"['-942', ' 283', ' 583', ' 379', ' -13', ' -448', ' -1826', ' -75', ' -188']","[' 1031', ' 417', ' 181', ' 1578', ' 939', ' -305', ' 1313', ' -406', ' 486']",release3finger,False
15:07:05.635959,"['-1086', ' 346', ' 611', ' 312', ' 147', ' -502', ' -1973', ' -3', ' -296']","[' 1031', ' 417', ' 181', ' 1730', ' 993', ' -289', ' 1199', ' -364', ' 604']",release3finger,False
15:07:05.638950,"['-1110', ' 336', ' 636', ' 180', ' 211', ' -579', ' -2033', ' 65', ' -358']","[' 1031', ' 417', ' 181', ' 1842', ' 899', ' -232', ' 1042', ' -372', ' 701']",release3finger,False
15:07:05.642944,"['-1270', ' 311', ' 662', ' 68', ' 270', ' -667', ' -2152', ' 61', ' -363']","[' 1031', ' 417', ' 181', ' 2227', ' 808', ' -218', ' 929', ' -325', ' 820']",release3finger,False
15:07:05.646933,"['-1595', ' 287', ' 672', ' -26', ' 307', ' -691', ' -2227', ' -32', ' -315']","[' 1031', ' 417', ' 181', ' 2382', ' 729', ' -248', ' 843', ' -228', ' 838']",release3finger,False
15:07:05.650923,"['-1861', ' 204', ' 733', ' -120', ' 355', ' -646', ' -2279', ' -173', ' -235']","[' 1031', ' 417', ' 181', ' 2490', ' 746', ' -248', ' 763', ' -164', ' 817']",release3finger,False
15:07:05.654912,"['-2002', ' 43', ' 833', ' -176', ' 347', ' -583', ' -2271', ' -286', ' -171']","[' 1031', ' 417', ' 181', ' 2452', ' 703', ' -123', ' 714', ' -90', ' 772']",release3finger,False
15:07:05.658897,"['-1981', ' -98', ' 948', ' -232', ' 314', ' -539', ' -2227', ' -423', ' -159']","[' 1031', ' 417', ' 181', ' 2347', ' 732', ' -24', ' 652', ' -17', ' 716']",release3finger,False
15:07:05.662891,"['-1944', ' -240', ' 1027', ' -270', ' 295', ' -486', ' -2219', ' -600', ' -143']","[' 1031', ' 417', ' 181', ' 2221', ' 732', ' -14', ' 625', ' 47', ' 731']",release3finger,False
15:07:05.666875,"['-1905', ' -305', ' 1086', ' -260', ' 352', ' -442', ' -2194', ' -634', ' -114']","[' 1241', ' 991', ' 46', ' 2209', ' 753', ' 5', ' 595', ' 38', ' 712']",release3finger,False
15:07:05.670864,"['-1935', ' -334', ' 1080', ' -293', ' 404', ' -410', ' -2268', ' -712', ' -117']","[' 1241', ' 991', ' 46', ' 2278', ' 740', ' 13', ' 536', ' 54', ' 708']",release3finger,False
15:07:05.673860,"['-1960', ' -389', ' 1118', ' -329', ' 437', ' -410', ' -2376', ' -794', ' -123']","[' 1241', ' 991', ' 46', ' 2405', ' 698', ' 25', ' 491', ' 34', ' 601']",release3finger,False
15:07:05.677851,"['-2096', ' -454', ' 1120', ' -325', ' 460', ' -399', ' -2439', ' -884', ' -89']","[' 1241', ' 991', ' 46', ' 2506', ' 642', ' 35', ' 486', ' 69', ' 497']",release3finger,False
15:07:05.681835,"['-2225', ' -568', ' 1161', ' -297', ' 460', ' -363', ' -2483', ' -942', ' -83']","[' 1241', ' 991', ' 46', ' 2483', ' 688', ' 10', ' 458', ' 52', ' 391']",release3finger,False
15:07:05.685825,"['-2296', ' -720', ' 1207', ' -265', ' 397', ' -342', ' -2523', ' -988', ' -62']","[' 1241', ' 991', ' 46', ' 2433', ' 761', ' -1', ' 393', ' 63', ' 350']",release3finger,False
15:07:05.689814,"['-2322', ' -764', ' 1246', ' -251', ' 291', ' -338', ' -2435', ' -999', ' -34']","[' 1241', ' 991', ' 46', ' 2424', ' 760', ' 13', ' 285', ' 61', ' 354']",release3finger,False
15:07:05.693804,"['-2358', ' -699', ' 1309', ' -183', ' 224', ' -321', ' -2428', ' -1049', ' -10']","[' 1241', ' 991', ' 46', ' 2191', ' 763', ' 41', ' 240', ' 85', ' 346']",release3finger,False
15:07:05.697793,"['-2216', ' -711', ' 1303', ' -158', ' 171', ' -302', ' -2423', ' -1039', ' -19']","[' 1241', ' 991', ' 46', ' 2333', ' 731', ' 99', ' 169', ' 53', ' 357']",release3finger,False
15:07:05.701782,"['-2224', ' -628', ' 1301', ' -106', ' 222', ' -253', ' -2498', ' -1029', ' -8']","[' 1241', ' 991', ' 46', ' 2249', ' 769', ' 71', ' 98', ' 46', ' 363']",release3finger,False
15:07:05.705772,"['-2373', ' -524', ' 1193', ' -149', ' 252', ' -253', ' -2530', ' -992', ' -18']","[' 1241', ' 991', ' 46', ' 2233', ' 804', ' 4', ' 59', ' 66', ' 359']",release3finger,False
15:07:05.708769,"['-2401', ' -379', ' 1204', ' -90', ' 163', ' -180', ' -2487', ' -914', ' 0']","[' 850', ' 972', ' -319', ' 2297', ' 804', ' 66', ' 17', ' 27', ' 338']",release3finger,False
15:07:05.712767,"['-2276', ' -509', ' 1135', ' -102', ' 152', ' -161', ' -2530', ' -877', ' 13']","[' 850', ' 972', ' -319', ' 2260', ' 708', ' 144', ' -10', ' 2', ' 317']",release3finger,False
15:07:05.716752,"['-2397', ' -369', ' 1203', ' -73', ' 72', ' -158', ' -2466', ' -807', ' -12']","[' 850', ' 972', ' -319', ' 2229', ' 689', ' 162', ' -48', ' 32', ' 333']",release3finger,False
15:07:05.720745,"['-2087', ' -452', ' 1214', ' -97', ' -19', ' -189', ' -2422', ' -760', ' -10']","[' 850', ' 972', ' -319', ' 2222', ' 655', ' 189', ' -78', ' 3', ' 325']",release3finger,False
15:07:05.724730,"['-2147', ' -363', ' 1208', ' -84', ' -52', ' -224', ' -2367', ' -666', ' -25']","[' 850', ' 972', ' -319', ' 2275', ' 654', ' 156', ' -99', ' -9', ' 307']",release3finger,False
15:07:05.729237,"['-1977', ' -342', ' 1191', ' -75', ' -73', ' -217', ' -2373', ' -627', ' -24']","[' 850', ' 972', ' -319', ' 2282', ' 659', ' 171', ' -104', ' -40', ' 285']",release3finger,False
15:07:05.732234,"['-2040', ' -322', ' 1138', ' -82', ' -3', ' -189', ' -2335', ' -653', ' -2']","[' 850', ' 972', ' -319', ' 2304', ' 647', ' 149', ' -125', ' -32', ' 259']",release3finger,False
15:07:05.736223,"['-2037', ' -312', ' 1178', ' -75', ' 27', ' -144', ' -2317', ' -664', ' 53']","[' 850', ' 972', ' -319', ' 2297', ' 645', ' 156', ' -131', ' -18', ' 247']",release3finger,False
15:07:05.740208,"['-2075', ' -296', ' 1192', ' -66', ' 25', ' -108', ' -2310', ' -652', ' 60']","[' 850', ' 972', ' -319', ' 2270', ' 659', ' 151', ' -153', ' -13', ' 242']",release3finger,False
15:07:05.744202,"['-2070', ' -308', ' 1178', ' -70', ' -3', ' -80', ' -2234', ' -595', ' 50']","[' 850', ' 972', ' -319', ' 2260', ' 660', ' 128', ' -160', ' 32', ' 235']",release3finger,False
15:07:05.748191,"['-2002', ' -246', ' 1174', ' -73', ' -18', ' -59', ' -2221', ' -558', ' 52']","[' 221', ' 552', ' -472', ' 2225', ' 684', ' 132', ' -176', ' 39', ' 194']",release3finger,False
15:07:05.752181,"['-1981', ' -205', ' 1145', ' -65', ' -57', ' -57', ' -2199', ' -536', ' 58']","[' 221', ' 552', ' -472', ' 2160', ' 674', ' 147', ' -196', ' 28', ' 175']",release3finger,False
15:07:05.756165,"['-1885', ' -167', ' 1131', ' -67', ' -85', ' -77', ' -2209', ' -533', ' 71']","[' 221', ' 552', ' -472', ' 2134', ' 683', ' 184', ' -211', ' 20', ' 127']",release3finger,False
15:07:05.760154,"['-1874', ' -131', ' 1110', ' -69', ' -65', ' -58', ' -2208', ' -519', ' 106']","[' 221', ' 552', ' -472', ' 2116', ' 664', ' 165', ' -221', ' 26', ' 126']",release3finger,False
15:07:05.763150,"['-1886', ' -87', ' 1094', ' -74', ' -76', ' -43', ' -2211', ' -508', ' 98']","[' 221', ' 552', ' -472', ' 2113', ' 692', ' 151', ' -210', ' 70', ' 108']",release3finger,False
15:07:05.768133,"['-1958', ' -49', ' 1060', ' -106', ' -65', ' -27', ' -2197', ' -437', ' 74']","[' 221', ' 552', ' -472', ' 2083', ' 658', ' 166', ' -225', ' 67', ' 84']",release3finger,False
15:07:05.771130,"['-1919', ' -70', ' 1076', ' -132', ' -102', ' -21', ' -2174', ' -390', ' 73']","[' 221', ' 552', ' -472', ' 2098', ' 579', ' 267', ' -218', ' 63', ' 65']",release3finger,False
15:07:05.775119,"['-1864', ' -86', ' 1134', ' -150', ' -110', ' -6', ' -2181', ' -395', ' 88']","[' 221', ' 552', ' -472', ' 2115', ' 581', ' 258', ' -168', ' 49', ' 38']",release3finger,False
15:07:05.779109,"['-1830', ' -134', ' 1163', ' -156', ' -118', ' 4', ' -2170', ' -393', ' 113']","[' 221', ' 552', ' -472', ' 2053', ' 632', ' 220', ' -137', ' 60', ' -1']",release3finger,False
15:07:05.783097,"['-1824', ' -120', ' 1185', ' -143', ' -110', ' 25', ' -2163', ' -440', ' 144']","[' 221', ' 552', ' -472', ' 1944', ' 699', ' 200', ' -107', ' 55', ' -22']",release3finger,False
15:07:05.787087,"['-1855', ' -91', ' 1155', ' -122', ' -83', ' 51', ' -2160', ' -459', ' 145']","[' -9', ' 218', ' -338', ' 1865', ' 746', ' 175', ' -96', ' 43', ' -27']",release3finger,False
15:07:05.791078,"['-1873', ' -48', ' 1144', ' -131', ' -76', ' 97', ' -2123', ' -468', ' 147']","[' -9', ' 218', ' -338', ' 1860', ' 765', ' 161', ' -100', ' 41', ' -28']",release3finger,False
15:07:05.795062,"['-1836', ' -53', ' 1122', ' -155', ' -57', ' 118', ' -2089', ' -434', ' 149']","[' -9', ' 218', ' -338', ' 1931', ' 743', ' 149', ' -93', ' 26', ' -18']",release3finger,False
15:07:05.799050,"['-1816', ' -68', ' 1114', ' -155', ' -83', ' 113', ' -2089', ' -424', ' 147']","[' -9', ' 218', ' -338', ' 1953', ' 752', ' 144', ' -108', ' 17', ' -26']",release3finger,False
15:07:05.803039,"['-1766', ' -67', ' 1122', ' -170', ' -111', ' 66', ' -2102', ' -435', ' 137']","[' -9', ' 218', ' -338', ' 1958', ' 755', ' 163', ' -108', ' 16', ' -21']",release3finger,False
