Timestamp,Accel,Gyr,Label,Sep
17:50:08.008092,"['-1488', ' 1129', ' 1126', ' -169', ' -674', ' 130', ' -2116', ' 533', ' 1272']","[' 4182', ' 184', ' 1166', ' -269', ' 2289', ' 1258', ' 3059', ' 653', ' 183']",release3finger,False
17:50:08.012160,"['-1433', ' 811', ' 933', ' -169', ' -674', ' 130', ' -1992', ' 695', ' 1404']","[' 4226', ' -87', ' 1250', ' 121', ' 1559', ' 1237', ' 3009', ' 756', ' 351']",release3finger,False
17:50:08.016066,"['-1112', ' 747', ' 1197', ' -169', ' -674', ' 130', ' -1766', ' 583', ' 1535']","[' 4364', ' -222', ' 1207', ' 436', ' 1361', ' 1337', ' 3214', ' 361', ' 118']",release3finger,False
17:50:08.019310,"['-1896', ' 578', ' 1487', ' -169', ' -674', ' 130', ' -1737', ' 503', ' 1556']","[' 4680', ' -413', ' 1152', ' 654', ' 1463', ' 1328', ' 3447', ' 102', ' -135']",release3finger,False
17:50:08.023299,"['-1983', ' 299', ' 1631', ' 483', ' -1349', ' 521', ' -1783', ' 109', ' 1495']","[' 4837', ' -320', ' 1081', ' 1103', ' 1729', ' 1152', ' 3470', ' 243', ' -211']",release3finger,False
17:50:08.027254,"['-1980', ' 334', ' 1692', ' 483', ' -1349', ' 521', ' -1534', ' 108', ' 1098']","[' 4916', ' -354', ' 1094', ' 1095', ' 1849', ' 841', ' 3348', ' 554', ' -247']",release3finger,False
17:50:08.031244,"['-1484', ' 347', ' 1562', ' 483', ' -1349', ' 521', ' -1050', ' 465', ' 935']","[' 4816', ' -129', ' 894', ' 916', ' 1910', ' 557', ' 3174', ' 636', ' -311']",release3finger,False
17:50:08.035234,"['-1199', ' 337', ' 1494', ' 483', ' -1349', ' 521', ' -1088', ' 426', ' 831']","[' 4686', ' -55', ' 732', ' 801', ' 1801', ' 481', ' 3047', ' 694', ' -413']",release3finger,False
17:50:08.039218,"['-919', ' 341', ' 1432', ' 483', ' -1349', ' 521', ' -1132', ' 362', ' 920']","[' 4634', ' 76', ' 667', ' 1151', ' 1858', ' 316', ' 2930', ' 715', ' -528']",release3finger,False
17:50:08.042215,"['-727', ' 208', ' 1604', ' 483', ' -1349', ' 521', ' -1092', ' 628', ' 1023']","[' 4729', ' 467', ' 727', ' 1250', ' 1750', ' 432', ' 2771', ' 812', ' -667']",release3finger,False
17:50:08.046198,"['-635', ' 175', ' 1765', ' 483', ' -1349', ' 521', ' -1383', ' 614', ' 1083']","[' 4660', ' 489', ' 719', ' 1328', ' 1989', ' 574', ' 2708', ' 948', ' -872']",release3finger,False
17:50:08.050189,"['-766', ' 191', ' 1883', ' 483', ' -1349', ' 521', ' -1032', ' 220', ' 1345']","[' 4829', ' 341', ' 749', ' 1336', ' 1792', ' 832', ' 2455', ' 1051', ' -1026']",release3finger,False
17:50:08.054179,"['-646', ' -115', ' 1883', ' 483', ' -1349', ' 521', ' -1533', ' 334', ' 1316']","[' 5677', ' 328', ' 600', ' 1452', ' 1639', ' 1013', ' 2491', ' 1533', ' -1099']",release3finger,False
17:50:08.058426,"['-1793', ' 150', ' 895', ' 483', ' -1349', ' 521', ' -1382', ' 375', ' 1276']","[' 6119', ' -379', ' 269', ' 1355', ' 1535', ' 1042', ' 2638', ' 1753', ' -1172']",release3finger,False
17:50:08.062376,"['-1783', ' 990', ' -457', ' 2606', ' -1561', ' 1135', ' -1648', ' 822', ' 1069']","[' 5997', ' -901', ' -176', ' 981', ' 1825', ' 745', ' 2666', ' 1822', ' -1183']",release3finger,False
17:50:08.065368,"['-1995', ' 1588', ' -1486', ' 2606', ' -1561', ' 1135', ' -1838', ' 1153', ' 921']","[' 5936', ' -1374', ' -430', ' 1095', ' 1548', ' 901', ' 2482', ' 1940', ' -1191']",release3finger,False
17:50:08.069358,"['-1581', ' 1912', ' -1755', ' 2606', ' -1561', ' 1135', ' -417', ' 457', ' 379']","[' 5650', ' -1524', ' -344', ' 429', ' 1376', ' 510', ' 2578', ' 2012', ' -1293']",release3finger,False
17:50:08.073348,"['-1599', ' 1899', ' -2636', ' 2606', ' -1561', ' 1135', ' -333', ' 815', ' 0']","[' 5769', ' -147', ' -31', ' 253', ' 1518', ' 78', ' 2811', ' 1831', ' -1233']",release3finger,False
17:50:08.077338,"['-1121', ' 1958', ' -2848', ' 2606', ' -1561', ' 1135', ' -1287', ' 963', ' -159']","[' 5651', ' 1006', ' 321', ' 34', ' 1539', ' -358', ' 2882', ' 1833', ' -1186']",release3finger,False
17:50:08.081326,"['-872', ' 2504', ' -2103', ' 2606', ' -1561', ' 1135', ' -1890', ' 994', ' -221']","[' 5781', ' 461', ' 117', ' -198', ' 1930', ' -393', ' 2756', ' 1609', ' -1114']",release3finger,False
17:50:08.085317,"['-538', ' 2327', ' -1619', ' 2606', ' -1561', ' 1135', ' -1129', ' 1537', ' -365']","[' 5533', ' 519', ' 296', ' -301', ' 1786', ' -448', ' 2520', ' 1479', ' -915']",release3finger,False
17:50:08.089308,"['-557', ' 1865', ' -897', ' 2606', ' -1561', ' 1135', ' -1584', ' 1285', ' -490']","[' 5111', ' 1161', ' 469', ' -867', ' 1565', ' -335', ' 2564', ' 1494', ' -657']",release3finger,False
17:50:08.093295,"['-500', ' 1505', ' -367', ' 2606', ' -1561', ' 1135', ' -1740', ' 1187', ' -275']","[' 4946', ' 995', ' 438', ' -929', ' 1922', ' -339', ' 2534', ' 1490', ' -282']",release3finger,False
17:50:08.097285,"['-925', ' 1599', ' -309', ' 2606', ' -1561', ' 1135', ' -1392', ' 1290', ' -415']","[' 4772', ' 792', ' 405', ' -727', ' 1834', ' -380', ' 2291', ' 1530', ' 137']",release3finger,False
17:50:08.101274,"['-1401', ' 2053', ' -1398', ' 2606', ' -1561', ' 1135', ' -1046', ' 1219', ' -668']","[' 4592', ' 620', ' 240', ' -610', ' 1279', ' -16', ' 2372', ' 1297', ' 292']",release3finger,False
17:50:08.104517,"['-1458', ' 2492', ' -1962', ' 4727', ' -1407', ' 1467', ' -1149', ' 1389', ' -746']","[' 4411', ' 510', ' 68', ' -270', ' 1588', ' -260', ' 2769', ' 771', ' 139']",release3finger,False
17:50:08.108505,"['-1012', ' 2343', ' -2042', ' 4727', ' -1407', ' 1467', ' -1097', ' 1092', ' -647']","[' 4012', ' 540', ' 12', ' 111', ' 2257', ' -893', ' 2611', ' 656', ' 231']",release3finger,True
17:50:08.112494,"['-655', ' 1964', ' -1382', ' 4727', ' -1407', ' 1467', ' -1535', ' 1007', ' -353']","[' 3775', ' 785', ' 66', ' 95', ' 2232', ' -771', ' 2225', ' 648', ' 340']",release3finger,True
17:50:08.116484,"['-623', ' 1748', ' -612', ' 4727', ' -1407', ' 1467', ' -2024', ' 996', ' -213']","[' 3575', ' 982', ' 267', ' 284', ' 2003', ' -537', ' 2003', ' 551', ' 339']",release3finger,True
17:50:08.120506,"['-645', ' 1520', ' -145', ' 4727', ' -1407', ' 1467', ' -2291', ' 1066', ' -262']","[' 3388', ' 831', ' 316', ' 417', ' 2101', ' -190', ' 1940', ' 502', ' 382']",release3finger,True
17:50:08.123503,"['-803', ' 1382', ' -29', ' 4727', ' -1407', ' 1467', ' -2287', ' 1021', ' -373']","[' 3229', ' 637', ' 379', ' 371', ' 1826', ' 65', ' 1855', ' 482', ' 357']",release3finger,True
17:50:08.127492,"['-895', ' 1493', ' 78', ' 4727', ' -1407', ' 1467', ' -2168', ' 1003', ' -535']","[' 3093', ' 251', ' 352', ' 397', ' 2020', ' -136', ' 1921', ' 327', ' 305']",release3finger,True
17:50:08.131481,"['-608', ' 1486', ' 247', ' 4727', ' -1407', ' 1467', ' -1829', ' 1177', ' -562']","[' 2999', ' -38', ' 294', ' 483', ' 1966', ' -294', ' 1845', ' 207', ' 281']",release3finger,True
17:50:08.135471,"['-439', ' 1657', ' 227', ' 4727', ' -1407', ' 1467', ' -1572', ' 1442', ' -859']","[' 2857', ' -127', ' 281', ' 458', ' 2077', ' -296', ' 1766', ' 124', ' 225']",release3finger,True
17:50:08.139461,"['-446', ' 1686', ' -32', ' 4727', ' -1407', ' 1467', ' -1260', ' 1598', ' -1009']","[' 2534', ' -112', ' 284', ' 559', ' 1952', ' -147', ' 1646', ' 59', ' 239']",release3finger,True
17:50:08.143445,"['-387', ' 1750', ' -200', ' 5003', ' -1166', ' 1368', ' -1111', ' 1603', ' -886']","[' 2157', ' 42', ' 311', ' 868', ' 1958', ' 25', ' 1647', ' 146', ' 237']",release3finger,True
17:50:08.147435,"['-372', ' 1919', ' -269', ' 5003', ' -1166', ' 1368', ' -1212', ' 1556', ' -685']","[' 1940', ' 159', ' 339', ' 778', ' 1996', ' 149', ' 1583', ' 281', ' 242']",release3finger,True
17:50:08.150427,"['-186', ' 2013', ' -427', ' 5003', ' -1166', ' 1368', ' -1286', ' 1498', ' -406']","[' 1788', ' 113', ' 283', ' 685', ' 1963', ' 202', ' 1528', ' 322', ' 210']",release3finger,True
17:50:08.154418,"['-142', ' 2081', ' -551', ' 5003', ' -1166', ' 1368', ' -1221', ' 1457', ' -137']","[' 1649', ' 95', ' 244', ' 704', ' 1934', ' 172', ' 1516', ' 369', ' 187']",release3finger,True
17:50:08.158405,"['-161', ' 2077', ' -506', ' 5003', ' -1166', ' 1368', ' -1246', ' 1315', ' 162']","[' 1568', ' 134', ' 231', ' 628', ' 1912', ' 188', ' 1490', ' 442', ' 152']",release3finger,True
17:50:08.162393,"['-483', ' 1948', ' -379', ' 5003', ' -1166', ' 1368', ' -1302', ' 1230', ' 460']","[' 1562', ' 203', ' 215', ' 681', ' 1817', ' 416', ' 1507', ' 517', ' 159']",release3finger,True
17:50:08.166383,"['-835', ' 1827', ' -176', ' 5003', ' -1166', ' 1368', ' -1433', ' 1177', ' 648']","[' 1596', ' 332', ' 284', ' 632', ' 1706', ' 711', ' 1592', ' 655', ' 136']",release3finger,True
17:50:08.170374,"['-1147', ' 1733', ' -109', ' 5003', ' -1166', ' 1368', ' -1590', ' 1150', ' 583']","[' 1670', ' 458', ' 360', ' 372', ' 1693', ' 870', ' 1693', ' 728', ' 135']",release3finger,True
17:50:08.173365,"['-1283', ' 1711', ' -108', ' 5003', ' -1166', ' 1368', ' -1780', ' 1209', ' 470']","[' 1747', ' 461', ' 418', ' 288', ' 1602', ' 870', ' 1833', ' 684', ' 148']",release3finger,True
17:50:08.177355,"['-1293', ' 1854', ' -143', ' 5003', ' -1166', ' 1368', ' -1857', ' 1276', ' 209']","[' 1825', ' 361', ' 470', ' 236', ' 1648', ' 572', ' 2013', ' 686', ' 153']",release3finger,True
17:50:08.181344,"['-1042', ' 2088', ' -702', ' 3512', ' -719', ' 1124', ' -1731', ' 1332', ' -3']","[' 1879', ' 137', ' 430', ' 271', ' 1742', ' 243', ' 2125', ' 618', ' 160']",release3finger,True
17:50:08.185345,"['-697', ' 2226', ' -1020', ' 3512', ' -719', ' 1124', ' -1552', ' 1383', ' -147']","[' 1884', ' -72', ' 366', ' 493', ' 1826', ' -82', ' 2140', ' 586', ' 157']",release3finger,True
17:50:08.189338,"['-341', ' 2293', ' -910', ' 3512', ' -719', ' 1124', ' -1417', ' 1391', ' -244']","[' 1841', ' -195', ' 300', ' 641', ' 1960', ' -251', ' 2108', ' 641', ' 164']",release3finger,False
17:50:08.193328,"['-160', ' 2170', ' -808', ' 3512', ' -719', ' 1124', ' -1215', ' 1348', ' -249']","[' 1826', ' -282', ' 268', ' 629', ' 2027', ' -362', ' 2032', ' 755', ' 166']",release3finger,False
17:50:08.197311,"['-354', ' 2011', ' -918', ' 3512', ' -719', ' 1124', ' -929', ' 1339', ' -335']","[' 1789', ' -208', ' 244', ' 610', ' 2072', ' -578', ' 1925', ' 737', ' 156']",release3finger,False
17:50:08.201301,"['-463', ' 2171', ' -811', ' 3512', ' -719', ' 1124', ' -847', ' 1316', ' -217']","[' 1675', ' -61', ' 194', ' 592', ' 2094', ' -728', ' 1826', ' 687', ' 125']",release3finger,False
17:50:08.204804,"['-548', ' 2101', ' -441', ' 3512', ' -719', ' 1124', ' -883', ' 1323', ' -191']","[' 1567', ' 89', ' 125', ' 491', ' 2026', ' -577', ' 1708', ' 679', ' 83']",release3finger,False
17:50:08.208794,"['-829', ' 1819', ' -119', ' 3512', ' -719', ' 1124', ' -1004', ' 1308', ' -190']","[' 1465', ' 249', ' 92', ' 446', ' 1943', ' -311', ' 1689', ' 575', ' 36']",release3finger,False
17:50:08.212782,"['-1032', ' 1738', ' -58', ' 3512', ' -719', ' 1124', ' -1199', ' 1296', ' -308']","[' 1392', ' 406', ' 64', ' 497', ' 1946', ' -292', ' 1699', ' 467', ' -21']",release3finger,False
17:50:08.215774,"['-1145', ' 1819', ' -83', ' 3512', ' -719', ' 1124', ' -1453', ' 1345', ' -413']","[' 1345', ' 441', ' 80', ' 445', ' 2011', ' -415', ' 1667', ' 472', ' -23']",release3finger,False
17:50:08.219768,"['-1019', ' 1742', ' -72', ' 3512', ' -719', ' 1124', ' -1557', ' 1393', ' -451']","[' 1304', ' 396', ' 60', ' 385', ' 2041', ' -466', ' 1582', ' 463', ' -7']",release3finger,False
17:50:08.223753,"['-859', ' 1671', ' 112', ' 1952', ' -152', ' 872', ' -1618', ' 1339', ' -298']","[' 1254', ' 276', ' 26', ' 341', ' 2040', ' -467', ' 1496', ' 391', ' -34']",release3finger,False
17:50:08.227804,"['-707', ' 1642', ' 243', ' 1952', ' -152', ' 872', ' -1625', ' 1319', ' -170']","[' 1282', ' 138', ' 4', ' 334', ' 1970', ' -280', ' 1426', ' 367', ' -32']",release3finger,False
17:50:08.231793,"['-606', ' 1684', ' 221', ' 1952', ' -152', ' 872', ' -1534', ' 1297', ' -92']","[' 1343', ' -11', ' -21', ' 338', ' 1874', ' -126', ' 1438', ' 357', ' -26']",release3finger,False
17:50:08.235784,"['-509', ' 1747', ' 107', ' 1952', ' -152', ' 872', ' -1426', ' 1335', ' -39']","[' 1395', ' -70', ' -66', ' 355', ' 1911', ' -38', ' 1467', ' 348', ' -13']",release3finger,False
17:50:08.239771,"['-526', ' 1803', ' 12', ' 1952', ' -152', ' 872', ' -1348', ' 1379', ' 2']","[' 1415', ' -43', ' -65', ' 400', ' 1899', ' 73', ' 1466', ' 375', ' -15']",release3finger,False
17:50:08.243761,"['-622', ' 1857', ' -53', ' 1952', ' -152', ' 872', ' -1329', ' 1405', ' -50']","[' 1423', ' 30', ' -46', ' 535', ' 1855', ' 211', ' 1497', ' 352', ' -53']",release3finger,False
17:50:08.247750,"['-656', ' 1887', ' -124', ' 1952', ' -152', ' 872', ' -1324', ' 1440', ' -173']","[' 1421', ' 101', ' -28', ' 685', ' 1865', ' 176', ' 1551', ' 343', ' -83']",release3finger,False
17:50:08.250743,"['-584', ' 1865', ' -148', ' 1952', ' -152', ' 872', ' -1320', ' 1469', ' -246']","[' 1402', ' 159', ' -11', ' 839', ' 1890', ' 23', ' 1589', ' 416', ' -115']",release3finger,False
17:50:08.254810,"['-575', ' 1899', ' -84', ' 1952', ' -152', ' 872', ' -1303', ' 1470', ' -225']","[' 1372', ' 202', ' -17', ' 1004', ' 1934', ' -163', ' 1593', ' 489', ' -184']",release3finger,False
17:50:08.258801,"['-559', ' 1867', ' -89', ' 1952', ' -152', ' 872', ' -1277', ' 1400', ' -106']","[' 1366', ' 220', ' -33', ' 1097', ' 1939', ' -237', ' 1579', ' 547', ' -280']",release3finger,False
17:50:08.262971,"['-692', ' 1832', ' -219', ' 1128', ' 217', ' 630', ' -1203', ' 1384', ' -127']","[' 1368', ' 245', ' -56', ' 1041', ' 1920', ' -335', ' 1572', ' 623', ' -389']",release3finger,False
17:50:08.266830,"['-772', ' 2088', ' -491', ' 1128', ' 217', ' 630', ' -1199', ' 1444', ' -267']","[' 1349', ' 281', ' -82', ' 961', ' 1946', ' -456', ' 1536', ' 681', ' -471']",release3finger,False
17:50:08.270701,"['-797', ' 2189', ' -829', ' 1128', ' 217', ' 630', ' -1240', ' 1478', ' -436']","[' 1262', ' 383', ' -75', ' 830', ' 1929', ' -543', ' 1481', ' 739', ' -508']",release3finger,False
17:50:08.274228,"['-746', ' 2331', ' -983', ' 1128', ' 217', ' 630', ' -1326', ' 1472', ' -553']","[' 1150', ' 457', ' -58', ' 592', ' 1879', ' -595', ' 1435', ' 736', ' -556']",release3finger,False
17:50:08.278224,"['-713', ' 2292', ' -897', ' 1128', ' 217', ' 630', ' -1433', ' 1456', ' -522']","[' 1040', ' 543', ' -3', ' 294', ' 1882', ' -747', ' 1395', ' 688', ' -555']",release3finger,False
17:50:08.282214,"['-621', ' 2133', ' -679', ' 1128', ' 217', ' 630', ' -1521', ' 1427', ' -520']","[' 939', ' 546', ' 13', ' 8', ' 1919', ' -913', ' 1323', ' 655', ' -475']",release3finger,False
17:50:08.286199,"['-553', ' 2087', ' -519', ' 1128', ' 217', ' 630', ' -1521', ' 1391', ' -484']","[' 884', ' 474', ' 7', ' -11', ' 1895', ' -897', ' 1246', ' 617', ' -389']",release3finger,False
17:50:08.290193,"['-605', ' 1997', ' -460', ' 1128', ' 217', ' 630', ' -1549', ' 1378', ' -366']","[' 866', ' 394', ' -34', ' -50', ' 1877', ' -766', ' 1193', ' 561', ' -333']",release3finger,False
17:50:08.294182,"['-781', ' 1966', ' -313', ' 1128', ' 217', ' 630', ' -1511', ' 1333', ' -258']","[' 850', ' 266', ' -83', ' -98', ' 1847', ' -614', ' 1153', ' 466', ' -274']",release3finger,False
17:50:08.297179,"['-1051', ' 1845', ' -259', ' 1128', ' 217', ' 630', ' -1489', ' 1330', ' -174']","[' 832', ' 235', ' -107', ' -70', ' 1857', ' -413', ' 1140', ' 424', ' -212']",release3finger,False
17:50:08.301168,"['-1215', ' 1863', ' -250', ' 1128', ' 217', ' 630', ' -1501', ' 1309', ' -142']","[' 846', ' 180', ' -113', ' -20', ' 1850', ' -308', ' 1160', ' 377', ' -145']",release3finger,False
17:50:08.305395,"['-1244', ' 1880', ' -234', ' 731', ' 298', ' 408', ' -1571', ' 1195', ' -37']","[' 875', ' 156', ' -103', ' 36', ' 1933', ' -351', ' 1203', ' 305', ' -107']",release3finger,False
17:50:08.309379,"['-1076', ' 1870', ' -132', ' 731', ' 298', ' 408', ' -1566', ' 1197', ' -28']","[' 920', ' 165', ' -91', ' 214', ' 1949', ' -458', ' 1180', ' 237', ' -72']",release3finger,False
17:50:08.313368,"['-902', ' 1657', ' 63', ' 731', ' 298', ' 408', ' -1514', ' 1229', ' 48']","[' 983', ' 46', ' -144', ' 389', ' 1974', ' -580', ' 1150', ' 206', ' -72']",release3finger,False
17:50:08.317359,"['-897', ' 1639', ' 79', ' 731', ' 298', ' 408', ' -1494', ' 1158', ' 132']","[' 1040', ' 70', ' -136', ' 571', ' 1997', ' -689', ' 1122', ' 188', ' -97']",release3finger,False
17:50:08.320350,"['-706', ' 1804', ' -13', ' 731', ' 298', ' 408', ' -1521', ' 1182', ' 176']","[' 1129', ' 37', ' -133', ' 619', ' 2000', ' -623', ' 1057', ' 196', ' -132']",release3finger,False
17:50:08.324343,"['-728', ' 1770', ' -4', ' 731', ' 298', ' 408', ' -1540', ' 1195', ' 120']","[' 1177', ' 13', ' -142', ' 602', ' 1964', ' -514', ' 1011', ' 222', ' -165']",release3finger,False
17:50:08.328333,"['-676', ' 1714', ' 140', ' 731', ' 298', ' 408', ' -1462', ' 1228', ' -5']","[' 1216', ' 62', ' -112', ' 550', ' 1919', ' -375', ' 995', ' 239', ' -181']",release3finger,False
17:50:08.332322,"['-710', ' 1708', ' 131', ' 731', ' 298', ' 408', ' -1421', ' 1331', ' -196']","[' 1252', ' 60', ' -97', ' 531', ' 1874', ' -299', ' 1002', ' 250', ' -214']",release3finger,False
17:50:08.336652,"['-669', ' 1805', ' 16', ' 731', ' 298', ' 408', ' -1319', ' 1368', ' -290']","[' 1245', ' 67', ' -84', ' 534', ' 1901', ' -326', ' 1008', ' 252', ' -242']",release3finger,False
17:50:08.339649,"['-528', ' 1945', ' -151', ' 731', ' 298', ' 408', ' -1266', ' 1426', ' -382']","[' 1237', ' 73', ' -123', ' 478', ' 1873', ' -420', ' 1013', ' 255', ' -230']",release3finger,False
17:50:08.343604,"['-353', ' 1997', ' -294', ' 499', ' 252', ' 252', ' -1296', ' 1446', ' -494']","[' 1207', ' 59', ' -166', ' 412', ' 1850', ' -460', ' 1012', ' 269', ' -225']",release3finger,False
17:50:08.347593,"['-220', ' 1952', ' -299', ' 499', ' 252', ' 252', ' -1310', ' 1480', ' -499']","[' 1141', ' 64', ' -183', ' 427', ' 1875', ' -461', ' 989', ' 264', ' -221']",release3finger,False
17:50:08.351582,"['-243', ' 1914', ' -196', ' 499', ' 252', ' 252', ' -1326', ' 1470', ' -523']","[' 1075', ' 79', ' -208', ' 488', ' 1849', ' -431', ' 1004', ' 267', ' -218']",release3finger,False
17:50:08.355571,"['-345', ' 1885', ' -91', ' 499', ' 252', ' 252', ' -1336', ' 1440', ' -505']","[' 1014', ' 75', ' -228', ' 563', ' 1855', ' -402', ' 1023', ' 298', ' -233']",release3finger,False
17:50:08.359561,"['-516', ' 1880', ' -125', ' 499', ' 252', ' 252', ' -1341', ' 1397', ' -461']","[' 979', ' 82', ' -235', ' 657', ' 1915', ' -523', ' 1021', ' 330', ' -247']",release3finger,False
17:50:08.362801,"['-714', ' 1937', ' -285', ' 499', ' 252', ' 252', ' -1330', ' 1321', ' -337']","[' 966', ' 127', ' -228', ' 710', ' 1952', ' -685', ' 976', ' 355', ' -309']",release3finger,False
17:50:08.366799,"['-934', ' 1927', ' -329', ' 499', ' 252', ' 252', ' -1347', ' 1323', ' -356']","[' 974', ' 138', ' -238', ' 715', ' 1957', ' -750', ' 916', ' 366', ' -354']",release3finger,False
17:50:08.370754,"['-944', ' 1823', ' -139', ' 499', ' 252', ' 252', ' -1414', ' 1392', ' -545']","[' 956', ' 187', ' -236', ' 493', ' 1912', ' -770', ' 880', ' 392', ' -371']",release3finger,False
17:50:08.374855,"['-842', ' 1781', ' -1', ' 499', ' 252', ' 252', ' -1481', ' 1463', ' -779']","[' 890', ' 205', ' -211', ' 321', ' 1884', ' -775', ' 836', ' 382', ' -366']",release3finger,False
17:50:08.378947,"['-619', ' 1766', ' -7', ' 499', ' 252', ' 252', ' -1477', ' 1483', ' -888']","[' 769', ' 244', ' -203', ' 203', ' 1839', ' -737', ' 790', ' 352', ' -351']",release3finger,False
17:50:08.383111,"['-595', ' 1874', ' -141', ' 314', ' 99', ' 159', ' -1551', ' 1450', ' -807']","[' 666', ' 241', ' -210', ' 161', ' 1857', ' -761', ' 764', ' 271', ' -315']",release3finger,False
17:50:08.386165,"['-583', ' 1979', ' -367', ' 314', ' 99', ' 159', ' -1554', ' 1425', ' -738']","[' 590', ' 192', ' -228', ' 80', ' 1840', ' -795', ' 725', ' 208', ' -270']",release3finger,False
17:50:08.390157,"['-642', ' 2036', ' -468', ' 314', ' 99', ' 159', ' -1521', ' 1431', ' -722']","[' 529', ' 123', ' -254', ' 58', ' 1840', ' -825', ' 659', ' 179', ' -243']",release3finger,False
17:50:08.394348,"['-711', ' 2114', ' -621', ' 314', ' 99', ' 159', ' -1450', ' 1446', ' -692']","[' 474', ' 108', ' -257', ' 168', ' 1889', ' -753', ' 648', ' 187', ' -182']",release3finger,False
17:50:08.398340,"['-770', ' 2133', ' -675', ' 314', ' 99', ' 159', ' -1400', ' 1418', ' -645']","[' 404', ' 135', ' -255', ' 158', ' 1899', ' -788', ' 590', ' 202', ' -125']",release3finger,False
17:50:08.402363,"['-734', ' 2066', ' -626', ' 314', ' 99', ' 159', ' -1411', ' 1402', ' -524']","[' 339', ' 145', ' -259', ' 156', ' 1901', ' -752', ' 495', ' 226', ' -73']",release3finger,False
17:50:08.405350,"['-750', ' 2032', ' -576', ' 314', ' 99', ' 159', ' -1404', ' 1370', ' -448']","[' 328', ' 160', ' -253', ' 232', ' 1828', ' -581', ' 448', ' 231', ' -32']",release3finger,False
17:50:08.409339,"['-736', ' 2065', ' -602', ' 314', ' 99', ' 159', ' -1490', ' 1396', ' -535']","[' 310', ' 151', ' -281', ' 289', ' 1815', ' -458', ' 467', ' 225', ' -19']",release3finger,False
17:50:08.413323,"['-838', ' 2083', ' -723', ' 314', ' 99', ' 159', ' -1549', ' 1411', ' -643']","[' 297', ' 102', ' -291', ' 382', ' 1818', ' -486', ' 484', ' 212', ' -25']",release3finger,False
17:50:08.417334,"['-909', ' 2098', ' -686', ' 314', ' 99', ' 159', ' -1601', ' 1413', ' -715']","[' 246', ' 87', ' -289', ' 410', ' 1875', ' -569', ' 481', ' 196', ' -32']",release3finger,False
17:50:08.421331,"['-951', ' 1924', ' -432', ' 314', ' 99', ' 159', ' -1676', ' 1373', ' -657']","[' 210', ' 57', ' -276', ' 347', ' 1856', ' -513', ' 447', ' 227', ' -29']",release3finger,False
