Timestamp,Accel,Gyr,Label,Sep
17:20:45.693795,"['-1919', ' 354', ' 90', ' -361', ' -35', ' -1', ' -1782', ' -569', ' -101']","[' -471', ' -247', ' -91', ' 1629', ' -209', ' 1247', ' 804', ' -159', ' 154']",release3finger,False
17:20:45.698284,"['-1873', ' 301', ' 173', ' -349', ' -33', ' -11', ' -1724', ' -586', ' -58']","[' -450', ' -203', ' -116', ' 1672', ' -226', ' 1303', ' 562', ' -63', ' 52']",release3finger,False
17:20:45.702273,"['-1834', ' 301', ' 253', ' -321', ' 7', ' -25', ' -1745', ' -615', ' 4']","[' -407', ' -143', ' -120', ' 1719', ' -253', ' 1321', ' 562', ' -63', ' 52']",release3finger,False
17:20:45.705271,"['-1821', ' 255', ' 297', ' -277', ' 40', ' -26', ' -1838', ' -679', ' 68']","[' -330', ' -92', ' -114', ' 1791', ' -199', ' 1333', ' 562', ' -63', ' 52']",release3finger,False
17:20:45.709304,"['-1818', ' 249', ' 354', ' -216', ' 94', ' -30', ' -1823', ' -675', ' 123']","[' -281', ' -58', ' -88', ' 1842', ' -225', ' 1332', ' 562', ' -63', ' 52']",release3finger,False
17:20:45.713283,"['-1835', ' 262', ' 364', ' -181', ' 170', ' -14', ' -1887', ' -687', ' 116']","[' -225', ' 33', ' -57', ' 1864', ' -217', ' 1308', ' 562', ' -63', ' 52']",release3finger,False
17:20:45.717281,"['-1899', ' 272', ' 371', ' -160', ' 195', ' -44', ' -1924', ' -691', ' 56']","[' -193', ' 42', ' -47', ' 1949', ' -224', ' 1278', ' 562', ' -63', ' 52']",release3finger,False
17:20:45.721231,"['-1975', ' 351', ' 321', ' -133', ' 189', ' -55', ' -1951', ' -574', ' -62']","[' -193', ' 28', ' -70', ' 1827', ' -194', ' 1254', ' 562', ' -63', ' 52']",release3finger,False
17:20:45.725220,"['-1784', ' 317', ' 326', ' -194', ' 288', ' -37', ' -1789', ' -613', ' -76']","[' -237', ' 220', ' 8', ' 1868', ' -251', ' 1165', ' 562', ' -63', ' 52']",release3finger,False
17:20:45.729210,"['-2041', ' 288', ' 232', ' -194', ' 357', ' -55', ' -1884', ' -630', ' -143']","[' -275', ' 234', ' -7', ' 1671', ' -206', ' 1114', ' 562', ' -63', ' 52']",release3finger,False
17:20:45.733200,"['-2045', ' 327', ' 250', ' -169', ' 224', ' -91', ' -2035', ' -637', ' -125']","[' -242', ' 127', ' -54', ' 1700', ' -169', ' 1129', ' 562', ' -63', ' 52']",release3finger,False
17:20:45.737189,"['-2067', ' 320', ' 222', ' -179', ' 183', ' -154', ' -2022', ' -633', ' -65']","[' -216', ' 137', ' -36', ' 1644', ' -206', ' 1192', ' 335', ' -1', ' -8']",release3finger,False
17:20:45.741178,"['-1991', ' 335', ' 278', ' -179', ' 182', ' -145', ' -2055', ' -605', ' -60']","[' -260', ' 150', ' -22', ' 1625', ' -185', ' 1220', ' 335', ' -1', ' -8']",release3finger,False
17:20:45.744170,"['-2003', ' 314', ' 199', ' -197', ' 273', ' -107', ' -2137', ' -651', ' -120']","[' -294', ' 97', ' -29', ' 1683', ' -251', ' 1218', ' 335', ' -1', ' -8']",release3finger,False
17:20:45.748159,"['-2124', ' 337', ' 171', ' -185', ' 261', ' -106', ' -2047', ' -562', ' -133']","[' -293', ' 87', ' -8', ' 1811', ' -209', ' 1240', ' 335', ' -1', ' -8']",release3finger,False
17:20:45.752148,"['-1955', ' 380', ' 174', ' -228', ' 251', ' -93', ' -1829', ' -506', ' -187']","[' -360', ' 127', ' 47', ' 1722', ' -300', ' 1274', ' 335', ' -1', ' -8']",release3finger,False
17:20:45.756139,"['-1982', ' 331', ' 210', ' -278', ' 470', ' -15', ' -1868', ' -509', ' -205']","[' -401', ' 287', ' 101', ' 1682', ' -184', ' 1223', ' 335', ' -1', ' -8']",release3finger,False
17:20:45.760127,"['-2040', ' 322', ' 193', ' -266', ' 440', ' -19', ' -1937', ' -483', ' -230']","[' -453', ' 222', ' 16', ' 1666', ' -210', ' 1196', ' 335', ' -1', ' -8']",release3finger,False
17:20:45.764121,"['-2032', ' 395', ' 181', ' -307', ' 223', ' -141', ' -1840', ' -548', ' -264']","[' -500', ' 103', ' -85', ' 1537', ' -180', ' 1193', ' 335', ' -1', ' -8']",release3finger,False
17:20:45.768118,"['-1992', ' 322', ' 98', ' -319', ' 59', ' -250', ' -2020', ' -507', ' -223']","[' -495', ' -18', ' -182', ' 1367', ' -217', ' 1175', ' 335', ' -1', ' -8']",release3finger,False
17:20:45.772104,"['-1851', ' 399', ' 33', ' -360', ' -28', ' -301', ' -1940', ' -578', ' -217']","[' -532', ' -71', ' -205', ' 1425', ' -204', ' 1182', ' 335', ' -1', ' -8']",release3finger,False
17:20:45.776094,"['-1903', ' 438', ' -59', ' -395', ' 76', ' -280', ' -1967', ' -566', ' -139']","[' -564', ' -70', ' -168', ' 1480', ' -220', ' 1217', ' 335', ' -1', ' -8']",release3finger,False
17:20:45.780084,"['-1896', ' 395', ' -37', ' -449', ' 143', ' -242', ' -1866', ' -650', ' -38']","[' -538', ' 21', ' -97', ' 1548', ' -210', ' 1268', ' 184', ' 89', ' -18']",release3finger,False
17:20:45.784074,"['-1938', ' 342', ' 43', ' -469', ' 224', ' -215', ' -1870', ' -672', ' 86']","[' -472', ' 77', ' -39', ' 1677', ' -211', ' 1322', ' 184', ' 89', ' -18']",release3finger,False
17:20:45.788064,"['-1975', ' 289', ' 186', ' -500', ' 216', ' -210', ' -1847', ' -690', ' 67']","[' -451', ' 69', ' -59', ' 1700', ' -208', ' 1350', ' 184', ' 89', ' -18']",release3finger,False
17:20:45.792053,"['-2038', ' 183', ' 300', ' -469', ' 146', ' -240', ' -1805', ' -694', ' 9']","[' -404', ' 31', ' -110', ' 1681', ' -199', ' 1337', ' 184', ' 89', ' -18']",release3finger,False
17:20:45.795046,"['-2039', ' 157', ' 382', ' -413', ' 23', ' -288', ' -1833', ' -628', ' -74']","[' -339', ' -25', ' -178', ' 1672', ' -176', ' 1283', ' 184', ' 89', ' -18']",release3finger,False
17:20:45.799267,"['-2006', ' 139', ' 390', ' -367', ' -31', ' -310', ' -1875', ' -613', ' -155']","[' -343', ' -51', ' -231', ' 1646', ' -165', ' 1227', ' 184', ' 89', ' -18']",release3finger,False
17:20:45.803251,"['-2016', ' 147', ' 393', ' -321', ' -36', ' -312', ' -1928', ' -633', ' -155']","[' -351', ' -39', ' -228', ' 1637', ' -182', ' 1185', ' 184', ' 89', ' -18']",release3finger,False
17:20:45.807240,"['-2034', ' 141', ' 368', ' -278', ' 52', ' -268', ' -1946', ' -657', ' -128']","[' -373', ' 73', ' -160', ' 1667', ' -190', ' 1206', ' 184', ' 89', ' -18']",release3finger,False
17:20:45.811233,"['-2070', ' 187', ' 392', ' -277', ' 219', ' -197', ' -1946', ' -661', ' -90']","[' -432', ' 199', ' -87', ' 1692', ' -183', ' 1227', ' 184', ' 89', ' -18']",release3finger,False
17:20:45.815260,"['-2187', ' 177', ' 404', ' -261', ' 351', ' -115', ' -2018', ' -733', ' -63']","[' -422', ' 236', ' -61', ' 1769', ' -184', ' 1251', ' 184', ' 89', ' -18']",release3finger,False
17:20:45.819249,"['-2276', ' 108', ' 417', ' -223', ' 253', ' -102', ' -2016', ' -731', ' -92']","[' -347', ' 133', ' -75', ' 1812', ' -194', ' 1308', ' 122', ' 194', ' -18']",release3finger,False
17:20:45.822240,"['-2249', ' 145', ' 398', ' -158', ' 85', ' -122', ' -1950', ' -699', ' -126']","[' -292', ' 14', ' -107', ' 1761', ' -207', ' 1371', ' 122', ' 194', ' -18']",release3finger,False
17:20:45.826229,"['-2142', ' 200', ' 355', ' -129', ' 37', ' -117', ' -1876', ' -669', ' -140']","[' -309', ' 41', ' -103', ' 1624', ' -205', ' 1377', ' 122', ' 194', ' -18']",release3finger,False
17:20:45.830235,"['-2004', ' 174', ' 259', ' -163', ' 122', ' -74', ' -1897', ' -705', ' -156']","[' -315', ' 132', ' -77', ' 1634', ' -211', ' 1310', ' 122', ' 194', ' -18']",release3finger,False
17:20:45.834213,"['-2060', ' 206', ' 176', ' -147', ' 159', ' -77', ' -1954', ' -668', ' -165']","[' -326', ' 130', ' -87', ' 1601', ' -198', ' 1286', ' 122', ' 194', ' -18']",release3finger,False
17:20:45.838197,"['-2016', ' 231', ' 110', ' -155', ' 131', ' -108', ' -2003', ' -666', ' -179']","[' -336', ' 153', ' -93', ' 1598', ' -195', ' 1281', ' 122', ' 194', ' -18']",release3finger,False
17:20:45.842192,"['-1997', ' 253', ' 104', ' -188', ' 134', ' -133', ' -2018', ' -686', ' -200']","[' -342', ' 196', ' -63', ' 1561', ' -207', ' 1308', ' 122', ' 194', ' -18']",release3finger,False
17:20:45.846184,"['-2011', ' 214', ' 124', ' -203', ' 193', ' -129', ' -2097', ' -643', ' -220']","[' -356', ' 184', ' -61', ' 1548', ' -214', ' 1346', ' 122', ' 194', ' -18']",release3finger,False
17:20:45.850202,"['-2080', ' 196', ' 131', ' -191', ' 198', ' -123', ' -2097', ' -666', ' -231']","[' -365', ' 109', ' -83', ' 1562', ' -211', ' 1360', ' 122', ' 194', ' -18']",release3finger,False
17:20:45.854191,"['-2118', ' 194', ' 119', ' -151', ' 125', ' -158', ' -2091', ' -683', ' -280']","[' -343', ' 30', ' -85', ' 1588', ' -196', ' 1346', ' 122', ' 194', ' -18']",release3finger,False
17:20:45.857183,"['-2093', ' 210', ' 103', ' -133', ' 33', ' -190', ' -2067', ' -644', ' -284']","[' -325', ' -26', ' -81', ' 1550', ' -186', ' 1348', ' 94', ' 209', ' -14']",release3finger,False
17:20:45.861172,"['-2030', ' 239', ' 25', ' -144', ' 34', ' -187', ' -2015', ' -634', ' -286']","[' -354', ' -43', ' -94', ' 1555', ' -180', ' 1309', ' 94', ' 209', ' -14']",release3finger,False
17:20:45.865161,"['-2077', ' 275', ' -7', ' -156', ' 71', ' -180', ' -1964', ' -661', ' -254']","[' -357', ' -20', ' -68', ' 1546', ' -172', ' 1318', ' 94', ' 209', ' -14']",release3finger,False
17:20:45.869156,"['-2060', ' 269', ' 3', ' -185', ' 57', ' -190', ' -1957', ' -678', ' -184']","[' -326', ' 5', ' -57', ' 1583', ' -166', ' 1314', ' 94', ' 209', ' -14']",release3finger,False
17:20:45.873145,"['-2055', ' 272', ' 11', ' -229', ' 58', ' -208', ' -1948', ' -678', ' -114']","[' -321', ' 19', ' -53', ' 1584', ' -166', ' 1361', ' 94', ' 209', ' -14']",release3finger,False
17:20:45.877343,"['-2053', ' 273', ' 38', ' -261', ' 46', ' -211', ' -1969', ' -702', ' -87']","[' -312', ' 27', ' -50', ' 1542', ' -189', ' 1354', ' 94', ' 209', ' -14']",release3finger,False
17:20:45.881334,"['-2049', ' 269', ' 44', ' -299', ' 12', ' -237', ' -1966', ' -707', ' -81']","[' -266', ' 18', ' -63', ' 1549', ' -152', ' 1364', ' 94', ' 209', ' -14']",release3finger,False
17:20:45.885351,"['-2046', ' 210', ' 104', ' -303', ' -35', ' -257', ' -1959', ' -664', ' -129']","[' -231', ' -23', ' -72', ' 1572', ' -156', ' 1357', ' 94', ' 209', ' -14']",release3finger,False
17:20:45.889340,"['-2070', ' 197', ' 139', ' -298', ' -43', ' -263', ' -1959', ' -656', ' -142']","[' -208', ' -19', ' -67', ' 1561', ' -159', ' 1347', ' 94', ' 209', ' -14']",release3finger,False
17:20:45.892336,"['-2083', ' 155', ' 182', ' -267', ' -57', ' -242', ' -2000', ' -667', ' -158']","[' -194', ' -29', ' -71', ' 1538', ' -173', ' 1341', ' 94', ' 209', ' -14']",release3finger,False
17:20:45.896328,"['-2135', ' 148', ' 208', ' -224', ' -54', ' -220', ' -1967', ' -653', ' -163']","[' -163', ' -53', ' -56', ' 1573', ' -156', ' 1311', ' 94', ' 209', ' -14']",release3finger,False
17:20:45.900412,"['-2152', ' 160', ' 228', ' -202', ' -39', ' -175', ' -1958', ' -646', ' -153']","[' -141', ' -30', ' -43', ' 1594', ' -171', ' 1318', ' 63', ' 153', ' -21']",release3finger,False
17:20:45.904402,"['-2176', ' 172', ' 231', ' -185', ' -16', ' -142', ' -1969', ' -650', ' -165']","[' -126', ' -21', ' -26', ' 1600', ' -160', ' 1328', ' 63', ' 153', ' -21']",release3finger,False
17:20:46.983600,"['-1127', ' -2584', ' 2855', ' -8879', ' 1830', ' -2111', ' -931', ' -3036', ' 2458']","[' -8791', ' 425', ' -1392', ' 2011', ' -90', ' -202', ' -480', ' -160', ' 416']",release3finger,False
17:20:46.987582,"['-1218', ' -2537', ' 3069', ' -8297', ' 1635', ' -1990', ' -939', ' -3767', ' 3413']","[' -7715', ' 13', ' -1413', ' 2120', ' -175', ' 3', ' 55', ' -95', ' 785']",release3finger,False
17:20:46.991539,"['-1303', ' -2817', ' 3155', ' -7506', ' 948', ' -2044', ' -1007', ' -3828', ' 3708']","[' -7095', ' -139', ' -1524', ' 2135', ' -148', ' -21', ' 55', ' -95', ' 785']",release3finger,False
17:20:46.995528,"['-1057', ' -2720', ' 3205', ' -7078', ' 894', ' -2018', ' -1003', ' -3913', ' 3821']","[' -6567', ' -236', ' -1580', ' 2104', ' -134', ' -85', ' 55', ' -95', ' 785']",release3finger,False
17:20:47.000091,"['-1191', ' -2841', ' 3178', ' -6543', ' 873', ' -1897', ' -1076', ' -3809', ' 3667']","[' -5967', ' -410', ' -1600', ' 2051', ' -149', ' -187', ' 55', ' -95', ' 785']",release3finger,False
17:20:47.003083,"['-1396', ' -2502', ' 2797', ' -6062', ' 773', ' -1902', ' -1158', ' -3592', ' 3338']","[' -5430', ' -460', ' -1522', ' 2021', ' -177', ' -303', ' 55', ' -95', ' 785']",release3finger,False
17:20:47.007072,"['-1219', ' -2092', ' 2255', ' -5734', ' 621', ' -1926', ' -1068', ' -3214', ' 2835']","[' -4956', ' -283', ' -1386', ' 2004', ' -179', ' -411', ' 55', ' -95', ' 785']",release3finger,False
17:20:47.011062,"['-1023', ' -2010', ' 1655', ' -5771', ' 435', ' -1953', ' -1090', ' -2623', ' 2164']","[' -4676', ' 15', ' -1255', ' 2003', ' -137', ' -553', ' 55', ' -95', ' 785']",release3finger,False
17:20:47.015051,"['-796', ' -1371', ' 857', ' -6133', ' 377', ' -2098', ' -1129', ' -1953', ' 1244']","[' -4637', ' 92', ' -1202', ' 2022', ' -95', ' -656', ' 55', ' -95', ' 785']",release3finger,False
17:20:47.019046,"['-511', ' -987', ' 313', ' -6692', ' 311', ' -2239', ' -1083', ' -1356', ' 474']","[' -4886', ' 9', ' -1280', ' 2010', ' -117', ' -748', ' 55', ' -95', ' 785']",release3finger,False
17:20:47.023030,"['-250', ' -992', ' -98', ' -7459', ' 490', ' -2403', ' -1230', ' -836', ' -168']","[' -5370', ' -213', ' -1448', ' 2044', ' -199', ' -715', ' 55', ' -95', ' 785']",release3finger,False
17:20:47.027026,"['-1912', ' -132', ' 2', ' -8172', ' 613', ' -2484', ' -268', ' -830', ' -685']","[' -6227', ' -1108', ' -1675', ' 1962', ' -278', ' -578', ' 550', ' -87', ' 715']",release3finger,False
17:20:47.031131,"['-1947', ' -726', ' 277', ' -8371', ' 1226', ' -2543', ' 846', ' -311', ' -192']","[' -6451', ' -1627', ' -2468', ' 2088', ' -332', ' -412', ' 550', ' -87', ' 715']",release3finger,False
17:20:47.035060,"['-757', ' -772', ' -87', ' -8723', ' 987', ' -2185', ' -729', ' -677', ' -39']","[' -6914', ' -1316', ' -2367', ' 2205', ' -417', ' -300', ' 550', ' -87', ' 715']",release3finger,False
17:20:47.039049,"['-509', ' -691', ' -53', ' -9003', ' 576', ' -2244', ' -564', ' -470', ' -168']","[' -7000', ' -959', ' -2044', ' 2206', ' -359', ' -216', ' 550', ' -87', ' 715']",release3finger,False
17:20:47.043039,"['-207', ' -712', ' -171', ' -9210', ' 656', ' -2106', ' -377', ' -466', ' -156']","[' -7177', ' -922', ' -2042', ' 2281', ' -436', ' -170', ' 550', ' -87', ' 715']",release3finger,False
17:20:47.047028,"['-3', ' -713', ' -271', ' -9527', ' 972', ' -2017', ' 36', ' -647', ' -79']","[' -7488', ' -899', ' -1940', ' 2270', ' -431', ' -188', ' 550', ' -87', ' 715']",release3finger,False
17:20:47.051017,"['45', ' -938', ' -101', ' -9847', ' 850', ' -2014', ' 40', ' -769', ' -159']","[' -7778', ' -536', ' -1865', ' 2347', ' -277', ' -280', ' 550', ' -87', ' 715']",release3finger,False
17:20:47.055050,"['254', ' -1090', ' -20', ' -10008', ' 1245', ' -1829', ' 431', ' -607', ' -122']","[' -8110', ' -443', ' -1922', ' 2277', ' -226', ' -371', ' 550', ' -87', ' 715']",release3finger,False
17:20:47.058042,"['-45', ' -1464', ' 84', ' -10088', ' 1669', ' -1651', ' 290', ' -1080', ' 152']","[' -8272', ' -256', ' -1892', ' 2289', ' -320', ' -341', ' 550', ' -87', ' 715']",release3finger,False
17:20:47.062031,"['-6', ' -1774', ' 619', ' -9948', ' 1621', ' -1503', ' -136', ' -1510', ' 304']","[' -8323', ' 341', ' -1649', ' 2058', ' -259', ' -309', ' 550', ' -87', ' 715']",release3finger,False
17:20:47.066080,"['-137', ' -1912', ' 686', ' -9488', ' 1832', ' -1333', ' 120', ' -1864', ' 532']","[' -8190', ' 590', ' -1406', ' 1924', ' -281', ' -301', ' 550', ' -87', ' 715']",release3finger,False
17:20:47.070175,"['-150', ' -2031', ' 420', ' -9158', ' 1626', ' -1301', ' -827', ' -2247', ' 1079']","[' -7981', ' 680', ' -1293', ' 2018', ' -221', ' -345', ' 758', ' -237', ' 165']",release3finger,False
17:20:47.074193,"['-764', ' -2582', ' 717', ' -9019', ' 1177', ' -1356', ' -1261', ' -2704', ' 1116']","[' -7559', ' 254', ' -1079', ' 1829', ' -178', ' -335', ' 758', ' -237', ' 165']",release3finger,False
17:20:47.078204,"['-419', ' -2713', ' 419', ' -8818', ' 1013', ' -1218', ' -695', ' -2552', ' 410']","[' -7312', ' -4', ' -957', ' 1812', ' -78', ' -415', ' 758', ' -237', ' 165']",release3finger,False
17:20:47.082068,"['19', ' -2276', ' -532', ' -9144', ' 1181', ' -1117', ' -956', ' -2515', ' 113']","[' -7472', ' -582', ' -1047', ' 1762', ' -86', ' -564', ' 758', ' -237', ' 165']",release3finger,False
17:20:47.085841,"['-311', ' -2369', ' -634', ' -9706', ' 1138', ' -1295', ' -790', ' -2681', ' 501']","[' -7527', ' -1287', ' -1042', ' 1814', ' 19', ' -755', ' 758', ' -237', ' 165']",release3finger,False
17:20:47.089526,"['-930', ' -2807', ' -328', ' -10084', ' 645', ' -1303', ' -892', ' -2530', ' 155']","[' -7114', ' -1231', ' -954', ' 1894', ' 29', ' -852', ' 758', ' -237', ' 165']",release3finger,False
17:20:47.093597,"['49', ' -2778', ' -470', ' -9767', ' 455', ' -1509', ' -1498', ' -2371', ' -199']","[' -7098', ' -1014', ' -1047', ' 1809', ' 28', ' -929', ' 758', ' -237', ' 165']",release3finger,False
17:20:47.098102,"['-880', ' -3268', ' -248', ' -9675', ' 162', ' -1594', ' -796', ' -2546', ' -407']","[' -7348', ' -1306', ' -979', ' 1921', ' 56', ' -913', ' 758', ' -237', ' 165']",release3finger,False
17:20:47.101095,"['-391', ' -3047', ' -451', ' -9400', ' 180', ' -1596', ' -595', ' -2468', ' -537']","[' -7553', ' -1187', ' -821', ' 1875', ' 31', ' -881', ' 758', ' -237', ' 165']",release3finger,False
17:20:47.105117,"['-215', ' -2738', ' -740', ' -9305', ' 324', ' -1454', ' -743', ' -2375', ' -718']","[' -7785', ' -1078', ' -739', ' 1837', ' 106', ' -896', ' 758', ' -237', ' 165']",release3finger,False
17:20:47.109075,"['-144', ' -2523', ' -1197', ' -9626', ' 543', ' -1310', ' -606', ' -2450', ' -902']","[' -8151', ' -1087', ' -709', ' 1795', ' 29', ' -916', ' 851', ' -262', ' -438']",release3finger,False
17:20:47.113063,"['-131', ' -2357', ' -1512', ' -10189', ' 572', ' -1283', ' -483', ' -2203', ' -1143']","[' -8581', ' -1108', ' -725', ' 1877', ' 41', ' -846', ' 851', ' -262', ' -438']",release3finger,False
17:20:47.117053,"['-78', ' -2150', ' -1505', ' -10735', ' 667', ' -1455', ' -472', ' -2228', ' -1049']","[' -8982', ' -1148', ' -809', ' 1806', ' 103', ' -869', ' 851', ' -262', ' -438']",release3finger,False
17:20:47.121042,"['-61', ' -2116', ' -1553', ' -11205', ' 762', ' -1650', ' -793', ' -2191', ' -1139']","[' -9329', ' -1249', ' -1028', ' 1836', ' 175', ' -967', ' 851', ' -262', ' -438']",release3finger,False
17:20:47.125032,"['651', ' -1918', ' -2016', ' -11754', ' 911', ' -1765', ' -585', ' -2442', ' -1307']","[' -9719', ' -1413', ' -1106', ' 1919', ' 237', ' -998', ' 851', ' -262', ' -438']",release3finger,False
17:20:47.129021,"['331', ' -2416', ' -1500', ' -12379', ' 1176', ' -1988', ' -233', ' -2072', ' -1244']","[' -9821', ' -1429', ' -1296', ' 1708', ' 7', ' -921', ' 851', ' -262', ' -438']",release3finger,False
17:20:47.133010,"['-468', ' -2391', ' -1396', ' -12179', ' 2082', ' -2288', ' -148', ' -2550', ' -1081']","[' -10271', ' -1176', ' -1403', ' 1624', ' -56', ' -845', ' 851', ' -262', ' -438']",release3finger,False
17:20:47.136999,"['404', ' -2644', ' -1199', ' -12184', ' 1751', ' -2079', ' -398', ' -2485', ' -1112']","[' -10219', ' -573', ' -1414', ' 1545', ' -16', ' -773', ' 851', ' -262', ' -438']",release3finger,False
17:20:47.140989,"['-74', ' -2929', ' -990', ' -11685', ' 2253', ' -2098', ' 7', ' -2676', ' -755']","[' -10235', ' -250', ' -1385', ' 1500', ' -41', ' -685', ' 851', ' -262', ' -438']",release3finger,False
17:20:47.145040,"['88', ' -3094', ' -724', ' -11166', ' 2158', ' -1813', ' -238', ' -2756', ' -555']","[' -9933', ' 97', ' -1406', ' 1491', ' -108', ' -684', ' 851', ' -262', ' -438']",release3finger,False
17:20:47.148973,"['-178', ' -3146', ' -561', ' -10446', ' 2371', ' -1363', ' -24', ' -3023', ' -251']","[' -9463', ' 391', ' -1355', ' 1416', ' -152', ' -673', ' 817', ' 12', ' -727']",release3finger,False
17:20:47.152962,"['-105', ' -3085', ' -500', ' -9710', ' 2234', ' -1013', ' -14', ' -2863', ' -203']","[' -8844', ' 701', ' -1270', ' 1401', ' -77', ' -707', ' 817', ' 12', ' -727']",release3finger,False
17:20:47.156947,"['104', ' -2961', ' -514', ' -8970', ' 2099', ' -768', ' -6', ' -2868', ' -249']","[' -8293', ' 867', ' -1178', ' 1259', ' -95', ' -679', ' 817', ' 12', ' -727']",release3finger,False
17:20:47.160941,"['173', ' -2627', ' -504', ' -8143', ' 2068', ' -640', ' -136', ' -2545', ' -298']","[' -7687', ' 991', ' -1224', ' 1063', ' -21', ' -821', ' 817', ' 12', ' -727']",release3finger,False
17:20:47.164925,"['-73', ' -2354', ' -669', ' -7474', ' 2045', ' -516', ' -297', ' -2572', ' -257']","[' -7128', ' 844', ' -1227', ' 1047', ' 49', ' -982', ' 817', ' 12', ' -727']",release3finger,False
17:20:47.168914,"['-134', ' -2359', ' -776', ' -6849', ' 1930', ' -417', ' -290', ' -2176', ' -431']","[' -6580', ' 779', ' -1116', ' 1059', ' 2', ' -1051', ' 817', ' 12', ' -727']",release3finger,False
17:20:47.172903,"['-174', ' -2160', ' -1018', ' -6243', ' 1737', ' -237', ' -358', ' -2016', ' -577']","[' -6147', ' 705', ' -908', ' 1134', ' 43', ' -905', ' 817', ' 12', ' -727']",release3finger,False
17:20:47.176893,"['-112', ' -1965', ' -1151', ' -5904', ' 1509', ' -52', ' -392', ' -2084', ' -753']","[' -5768', ' 575', ' -771', ' 1307', ' -105', ' -715', ' 817', ' 12', ' -727']",release3finger,False
17:20:47.179885,"['45', ' -1958', ' -1242', ' -5648', ' 1407', ' 86', ' -289', ' -2205', ' -857']","[' -5471', ' 447', ' -640', ' 1595', ' -95', ' -555', ' 817', ' 12', ' -727']",release3finger,False
