Timestamp,Accel,Gyr,Label,Sep
16:24:00.315749,"['1318', ' 473', ' 1377', ' -187', ' 22', ' 34', ' 124', ' 549', ' 1982']","[' -228', ' 4', ' -59', ' 1232', ' 53', ' -1599', ' -67', ' 53', ' -106']",fists,True
16:24:00.318738,"['1332', ' 440', ' 1386', ' -187', ' 22', ' 34', ' 165', ' 510', ' 2023']","[' -228', ' 4', ' -59', ' 1249', ' 16', ' -1572', ' -67', ' 53', ' -106']",fists,True
16:24:00.321730,"['1359', ' 444', ' 1389', ' -187', ' 22', ' 34', ' 191', ' 492', ' 2021']","[' -228', ' 4', ' -59', ' 1261', ' 10', ' -1549', ' -67', ' 53', ' -106']",fists,True
16:24:00.324728,"['1311', ' 536', ' 1253', ' -187', ' 22', ' 34', ' 196', ' 571', ' 1916']","[' -228', ' 4', ' -59', ' 1298', ' 46', ' -1556', ' -67', ' 53', ' -106']",fists,False
16:24:00.327714,"['1253', ' 672', ' 988', ' -187', ' 22', ' 34', ' 274', ' 727', ' 1738']","[' -228', ' 4', ' -59', ' 1393', ' 59', ' -1557', ' -119', ' 82', ' -130']",fists,False
16:24:00.330707,"['1251', ' 876', ' 810', ' -187', ' 22', ' 34', ' 224', ' 817', ' 1579']","[' -228', ' 4', ' -59', ' 1437', ' 25', ' -1537', ' -119', ' 82', ' -130']",fists,False
16:24:00.333700,"['1176', ' 820', ' 660', ' -331', ' 3', ' 45', ' 216', ' 909', ' 1522']","[' -228', ' 4', ' -59', ' 1514', ' 30', ' -1580', ' -119', ' 82', ' -130']",fists,False
16:24:00.336689,"['1146', ' 823', ' 736', ' -331', ' 3', ' 45', ' 227', ' 746', ' 1536']","[' -228', ' 4', ' -59', ' 1553', ' 68', ' -1699', ' -119', ' 82', ' -130']",fists,False
16:24:00.339682,"['1161', ' 584', ' 983', ' -331', ' 3', ' 45', ' 24', ' 561', ' 1710']","[' -228', ' 4', ' -59', ' 1590', ' 93', ' -1784', ' -119', ' 82', ' -130']",fists,False
16:24:00.342673,"['1185', ' 261', ' 1340', ' -331', ' 3', ' 45', ' -141', ' 473', ' 1896']","[' -228', ' 4', ' -59', ' 1533', ' 89', ' -1796', ' -119', ' 82', ' -130']",fists,False
16:24:00.345666,"['1224', ' -7', ' 1566', ' -331', ' 3', ' 45', ' -226', ' 267', ' 2007']","[' -228', ' 4', ' -59', ' 1430', ' 73', ' -1782', ' -119', ' 82', ' -130']",fists,False
16:24:00.348657,"['1284', ' -238', ' 1812', ' -331', ' 3', ' 45', ' -281', ' 193', ' 2094']","[' -228', ' 4', ' -59', ' 1297', ' 60', ' -1771', ' -119', ' 82', ' -130']",fists,False
16:24:00.351649,"['1271', ' -378', ' 1945', ' -331', ' 3', ' 45', ' -238', ' 129', ' 2152']","[' -228', ' 4', ' -59', ' 1208', ' 63', ' -1787', ' -119', ' 82', ' -130']",fists,False
16:24:00.354641,"['1219', ' -273', ' 2022', ' -331', ' 3', ' 45', ' -209', ' 135', ' 2144']","[' -228', ' 4', ' -59', ' 1141', ' 40', ' -1792', ' -119', ' 82', ' -130']",fists,False
16:24:00.357633,"['1239', ' -423', ' 1913', ' -331', ' 3', ' 45', ' -140', ' 162', ' 2103']","[' -350', ' -9', ' -106', ' 1163', ' 78', ' -1825', ' -119', ' 82', ' -130']",fists,False
16:24:00.360698,"['1217', ' -362', ' 1858', ' -331', ' 3', ' 45', ' -251', ' 269', ' 2041']","[' -350', ' -9', ' -106', ' 1258', ' 111', ' -1881', ' -119', ' 82', ' -130']",fists,False
16:24:00.363660,"['1135', ' -178', ' 1763', ' -331', ' 3', ' 45', ' -90', ' 199', ' 1985']","[' -350', ' -9', ' -106', ' 1385', ' 72', ' -1876', ' -119', ' 82', ' -130']",fists,False
16:24:00.366690,"['1212', ' -94', ' 1691', ' -331', ' 3', ' 45', ' 44', ' 122', ' 2135']","[' -350', ' -9', ' -106', ' 1402', ' 200', ' -1836', ' -185', ' 96', ' -156']",fists,False
16:24:00.369644,"['1183', ' -56', ' 1565', ' -331', ' 3', ' 45', ' -68', ' 271', ' 1897']","[' -350', ' -9', ' -106', ' 1423', ' 112', ' -1762', ' -185', ' 96', ' -156']",fists,False
16:24:00.372635,"['1221', ' 20', ' 1471', ' -696', ' -84', ' 97', ' 1', ' 208', ' 1868']","[' -350', ' -9', ' -106', ' 1505', ' 113', ' -1704', ' -185', ' 96', ' -156']",fists,False
16:24:00.375630,"['1226', ' 46', ' 1576', ' -696', ' -84', ' 97', ' -86', ' 349', ' 1952']","[' -350', ' -9', ' -106', ' 1426', ' 79', ' -1625', ' -185', ' 96', ' -156']",fists,False
16:24:00.378622,"['1285', ' 21', ' 1390', ' -696', ' -84', ' 97', ' -50', ' 314', ' 1957']","[' -350', ' -9', ' -106', ' 1477', ' 40', ' -1619', ' -185', ' 96', ' -156']",fists,False
16:24:00.381614,"['1248', ' 40', ' 1370', ' -696', ' -84', ' 97', ' -67', ' 223', ' 1999']","[' -350', ' -9', ' -106', ' 1404', ' 36', ' -1598', ' -185', ' 96', ' -156']",fists,False
16:24:00.384606,"['1253', ' 55', ' 1355', ' -696', ' -84', ' 97', ' -132', ' 146', ' 2029']","[' -350', ' -9', ' -106', ' 1370', ' 107', ' -1622', ' -185', ' 96', ' -156']",fists,False
16:24:00.387597,"['1214', ' 57', ' 1360', ' -696', ' -84', ' 97', ' -145', ' 121', ' 2081']","[' -350', ' -9', ' -106', ' 1369', ' 105', ' -1698', ' -185', ' 96', ' -156']",fists,False
16:24:00.390106,"['1272', ' -20', ' 1351', ' -696', ' -84', ' 97', ' -206', ' 124', ' 2198']","[' -350', ' -9', ' -106', ' 1412', ' 156', ' -1739', ' -185', ' 96', ' -156']",fists,False
16:24:00.393637,"['1214', ' -49', ' 1329', ' -696', ' -84', ' 97', ' -222', ' 156', ' 2144']","[' -350', ' -9', ' -106', ' 1433', ' 158', ' -1734', ' -185', ' 96', ' -156']",fists,False
16:24:00.396631,"['1146', ' -3', ' 1321', ' -696', ' -84', ' 97', ' -119', ' 245', ' 1849']","[' -584', ' -23', ' -124', ' 1493', ' 146', ' -1712', ' -185', ' 96', ' -156']",fists,False
16:24:00.399623,"['1169', ' 17', ' 1300', ' -696', ' -84', ' 97', ' -36', ' 276', ' 1709']","[' -584', ' -23', ' -124', ' 1560', ' 156', ' -1697', ' -185', ' 96', ' -156']",fists,False
16:24:00.402615,"['1274', ' -83', ' 1228', ' -696', ' -84', ' 97', ' 1', ' 290', ' 1672']","[' -584', ' -23', ' -124', ' 1567', ' 203', ' -1734', ' -185', ' 96', ' -156']",fists,False
16:24:00.405608,"['1179', ' -104', ' 1291', ' -696', ' -84', ' 97', ' -72', ' 143', ' 1803']","[' -584', ' -23', ' -124', ' 1586', ' 210', ' -1849', ' -185', ' 96', ' -156']",fists,False
16:24:00.408599,"['1241', ' -265', ' 1514', ' -696', ' -84', ' 97', ' -137', ' 2', ' 1935']","[' -584', ' -23', ' -124', ' 1544', ' 216', ' -1936', ' -273', ' 44', ' -284']",fists,False
16:24:00.411591,"['1297', ' -431', ' 1651', ' -696', ' -84', ' 97', ' -87', ' -71', ' 2092']","[' -584', ' -23', ' -124', ' 1432', ' 229', ' -1956', ' -273', ' 44', ' -284']",fists,False
16:24:00.414583,"['1390', ' -594', ' 1855', ' -1218', ' -281', ' 216', ' -92', ' -157', ' 2193']","[' -584', ' -23', ' -124', ' 1267', ' 197', ' -1918', ' -273', ' 44', ' -284']",fists,False
16:24:00.417578,"['1369', ' -625', ' 1917', ' -1218', ' -281', ' 216', ' -34', ' -87', ' 2183']","[' -584', ' -23', ' -124', ' 1049', ' 132', ' -1864', ' -273', ' 44', ' -284']",fists,False
16:24:00.420572,"['1363', ' -561', ' 1808', ' -1218', ' -281', ' 216', ' -13', ' -97', ' 2106']","[' -584', ' -23', ' -124', ' 844', ' 153', ' -1834', ' -273', ' 44', ' -284']",fists,False
16:24:00.423565,"['1333', ' -498', ' 1557', ' -1218', ' -281', ' 216', ' -2', ' 23', ' 2024']","[' -584', ' -23', ' -124', ' 881', ' 201', ' -1922', ' -273', ' 44', ' -284']",fists,False
16:24:00.426551,"['1255', ' -311', ' 1206', ' -1218', ' -281', ' 216', ' 79', ' 66', ' 1889']","[' -584', ' -23', ' -124', ' 993', ' 266', ' -2020', ' -273', ' 44', ' -284']",fists,False
16:24:00.429543,"['1180', ' -106', ' 935', ' -1218', ' -281', ' 216', ' 140', ' 160', ' 1710']","[' -584', ' -23', ' -124', ' 1109', ' 280', ' -2033', ' -273', ' 44', ' -284']",fists,False
16:24:00.432540,"['1053', ' 62', ' 711', ' -1218', ' -281', ' 216', ' 187', ' 267', ' 1528']","[' -584', ' -23', ' -124', ' 1202', ' 295', ' -2130', ' -273', ' 44', ' -284']",fists,False
16:24:00.435532,"['1112', ' 157', ' 644', ' -1218', ' -281', ' 216', ' 231', ' 331', ' 1512']","[' -584', ' -23', ' -124', ' 1298', ' 326', ' -2100', ' -273', ' 44', ' -284']",fists,False
16:24:00.438519,"['1159', ' 100', ' 765', ' -1218', ' -281', ' 216', ' 302', ' 357', ' 1573']","[' -910', ' -125', ' -69', ' 1377', ' 347', ' -2045', ' -273', ' 44', ' -284']",fists,False
16:24:00.441516,"['1294', ' 111', ' 960', ' -1218', ' -281', ' 216', ' 248', ' 375', ' 1656']","[' -910', ' -125', ' -69', ' 1343', ' 308', ' -1964', ' -273', ' 44', ' -284']",fists,False
16:24:00.444503,"['1334', ' 184', ' 1064', ' -1218', ' -281', ' 216', ' 286', ' 304', ' 1701']","[' -910', ' -125', ' -69', ' 1268', ' 281', ' -1838', ' -273', ' 44', ' -284']",fists,False
16:24:00.447496,"['1542', ' 152', ' 1125', ' -1218', ' -281', ' 216', ' 369', ' 341', ' 1688']","[' -910', ' -125', ' -69', ' 1128', ' 238', ' -1646', ' -555', ' -90', ' -575']",fists,False
16:24:00.450487,"['1659', ' 127', ' 1037', ' -1218', ' -281', ' 216', ' 460', ' 431', ' 1490']","[' -910', ' -125', ' -69', ' 1079', ' 192', ' -1455', ' -555', ' -90', ' -575']",fists,False
16:24:00.453485,"['1663', ' 122', ' 788', ' -1577', ' -474', ' 336', ' 642', ' 582', ' 1293']","[' -910', ' -125', ' -69', ' 1042', ' 181', ' -1432', ' -555', ' -90', ' -575']",fists,False
16:24:00.456477,"['1632', ' 257', ' 656', ' -1577', ' -474', ' 336', ' 758', ' 674', ' 1043']","[' -910', ' -125', ' -69', ' 1050', ' 243', ' -1466', ' -555', ' -90', ' -575']",fists,False
16:24:00.459463,"['1636', ' 380', ' 387', ' -1577', ' -474', ' 336', ' 887', ' 853', ' 753']","[' -910', ' -125', ' -69', ' 1167', ' 330', ' -1695', ' -555', ' -90', ' -575']",fists,False
16:24:00.462455,"['1563', ' 524', ' 108', ' -1577', ' -474', ' 336', ' 855', ' 851', ' 484']","[' -910', ' -125', ' -69', ' 1283', ' 391', ' -1903', ' -555', ' -90', ' -575']",fists,False
16:24:00.465452,"['1376', ' 552', ' 36', ' -1577', ' -474', ' 336', ' 897', ' 945', ' 455']","[' -910', ' -125', ' -69', ' 1375', ' 467', ' -2070', ' -555', ' -90', ' -575']",fists,False
16:24:00.468445,"['1413', ' 461', ' 133', ' -1577', ' -474', ' 336', ' 858', ' 987', ' 538']","[' -910', ' -125', ' -69', ' 1384', ' 474', ' -2144', ' -555', ' -90', ' -575']",fists,False
16:24:00.471507,"['1484', ' 331', ' 528', ' -1577', ' -474', ' 336', ' 881', ' 791', ' 941']","[' -910', ' -125', ' -69', ' 1418', ' 439', ' -2171', ' -555', ' -90', ' -575']",fists,False
16:24:00.474505,"['1538', ' 112', ' 859', ' -1577', ' -474', ' 336', ' 686', ' 494', ' 1412']","[' -910', ' -125', ' -69', ' 1434', ' 482', ' -2127', ' -555', ' -90', ' -575']",fists,False
16:24:00.477502,"['1710', ' -118', ' 1170', ' -1577', ' -474', ' 336', ' 675', ' 255', ' 1618']","[' -1198', ' -336', ' 5', ' 1398', ' 494', ' -2048', ' -555', ' -90', ' -575']",fists,False
16:24:00.480501,"['1708', ' -241', ' 1467', ' -1577', ' -474', ' 336', ' 609', ' -68', ' 1918']","[' -1198', ' -336', ' 5', ' 1337', ' 482', ' -1954', ' -555', ' -90', ' -575']",fists,False
16:24:00.483487,"['1809', ' -421', ' 1696', ' -1577', ' -474', ' 336', ' 542', ' -386', ' 2298']","[' -1198', ' -336', ' 5', ' 1337', ' 494', ' -1801', ' -555', ' -90', ' -575']",fists,False
16:24:00.486483,"['1869', ' -737', ' 1918', ' -1577', ' -474', ' 336', ' 356', ' -658', ' 2587']","[' -1198', ' -336', ' 5', ' 1501', ' 510', ' -1593', ' -1036', ' -232', ' -879']",fists,False
16:24:00.488476,"['1900', ' -1037', ' 2183', ' -1577', ' -474', ' 336', ' 309', ' -844', ' 2683']","[' -1198', ' -336', ' 5', ' 1677', ' 437', ' -1349', ' -1036', ' -232', ' -879']",fists,False
16:24:00.491980,"['1806', ' -1239', ' 2276', ' -1956', ' -430', ' 443', ' 309', ' -953', ' 2669']","[' -1198', ' -336', ' 5', ' 1829', ' 417', ' -1179', ' -1036', ' -232', ' -879']",fists,False
16:24:00.495008,"['1776', ' -1350', ' 2310', ' -1956', ' -430', ' 443', ' 336', ' -959', ' 2469']","[' -1198', ' -336', ' 5', ' 1989', ' 358', ' -1058', ' -1036', ' -232', ' -879']",fists,False
16:24:00.498000,"['1611', ' -1397', ' 2202', ' -1956', ' -430', ' 443', ' 311', ' -897', ' 2258']","[' -1198', ' -336', ' 5', ' 2085', ' 327', ' -1068', ' -1036', ' -232', ' -879']",fists,False
16:24:00.500992,"['1417', ' -1525', ' 2197', ' -1956', ' -430', ' 443', ' 232', ' -900', ' 2201']","[' -1198', ' -336', ' 5', ' 2123', ' 374', ' -1173', ' -1036', ' -232', ' -879']",fists,False
16:24:00.505013,"['1302', ' -1614', ' 2157', ' -1956', ' -430', ' 443', ' 235', ' -866', ' 2131']","[' -1198', ' -336', ' 5', ' 2094', ' 379', ' -1286', ' -1036', ' -232', ' -879']",fists,False
16:24:00.506975,"['1208', ' -1682', ' 2122', ' -1956', ' -430', ' 443', ' 252', ' -959', ' 2105']","[' -1198', ' -336', ' 5', ' 2034', ' 381', ' -1436', ' -1036', ' -232', ' -879']",fists,False
16:24:00.509968,"['1207', ' -1732', ' 2066', ' -1956', ' -430', ' 443', ' 198', ' -1011', ' 2104']","[' -1198', ' -336', ' 5', ' 1915', ' 398', ' -1572', ' -1036', ' -232', ' -879']",fists,False
16:24:00.513957,"['1070', ' -1677', ' 2008', ' -1956', ' -430', ' 443', ' 177', ' -1034', ' 2186']","[' -1198', ' -336', ' 5', ' 1790', ' 415', ' -1674', ' -1036', ' -232', ' -879']",fists,False
16:24:00.516949,"['1120', ' -1751', ' 2098', ' -1956', ' -430', ' 443', ' 139', ' -1130', ' 2309']","[' -1198', ' -336', ' 5', ' 1670', ' 437', ' -1812', ' -1036', ' -232', ' -879']",fists,False
16:24:00.519946,"['1212', ' -1693', ' 1985', ' -1956', ' -430', ' 443', ' 138', ' -1190', ' 2425']","[' -1973', ' -542', ' -213', ' 1550', ' 468', ' -2086', ' -1036', ' -232', ' -879']",fists,False
16:24:00.522943,"['1135', ' -1457', ' 1733', ' -1956', ' -430', ' 443', ' -91', ' -1024', ' 2351']","[' -1973', ' -542', ' -213', ' 1386', ' 571', ' -2240', ' -1036', ' -232', ' -879']",fists,False
16:24:00.525935,"['1013', ' -1268', ' 1486', ' -1956', ' -430', ' 443', ' 754', ' -1844', ' 2681']","[' -1973', ' -542', ' -213', ' 1209', ' 592', ' -2142', ' -1036', ' -232', ' -879']",fists,False
16:24:00.528927,"['675', ' -1092', ' 945', ' -1956', ' -430', ' 443', ' 364', ' -765', ' 2349']","[' -1973', ' -542', ' -213', ' 926', ' 605', ' -1997', ' -1623', ' -181', ' -1136']",fists,False
16:24:00.531919,"['690', ' -858', ' 836', ' -1956', ' -430', ' 443', ' 304', ' -925', ' 1764']","[' -1973', ' -542', ' -213', ' 765', ' 468', ' -1916', ' -1623', ' -181', ' -1136']",fists,False
16:24:00.534911,"['684', ' -822', ' 985', ' -2859', ' -125', ' 589', ' 266', ' -523', ' 970']","[' -1973', ' -542', ' -213', ' 486', ' 510', ' -1776', ' -1623', ' -181', ' -1136']",fists,False
16:24:00.537903,"['509', ' -867', ' 1582', ' -2859', ' -125', ' 589', ' -104', ' 96', ' 180']","[' -1973', ' -542', ' -213', ' 228', ' 567', ' -1607', ' -1623', ' -181', ' -1136']",fists,False
16:24:00.540895,"['2148', ' -926', ' 965', ' -2859', ' -125', ' 589', ' -14', ' -597', ' 1194']","[' -1973', ' -542', ' -213', ' 227', ' 582', ' -1437', ' -1623', ' -181', ' -1136']",fists,False
16:24:00.543887,"['693', ' -656', ' 1195', ' -2859', ' -125', ' 589', ' 739', ' -676', ' 1675']","[' -1973', ' -542', ' -213', ' 242', ' 526', ' -1286', ' -1623', ' -181', ' -1136']",fists,False
16:24:00.546878,"['548', ' -433', ' 1129', ' -2859', ' -125', ' 589', ' -355', ' -678', ' 1832']","[' -1973', ' -542', ' -213', ' 304', ' 646', ' -1195', ' -1623', ' -181', ' -1136']",fists,False
16:24:00.549870,"['112', ' -895', ' 2257', ' -2859', ' -125', ' 589', ' 40', ' -392', ' 952']","[' -1973', ' -542', ' -213', ' 273', ' 736', ' -1100', ' -1623', ' -181', ' -1136']",fists,False
16:24:00.552862,"['2529', ' -769', ' 1459', ' -2859', ' -125', ' 589', ' -1041', ' -198', ' 1137']","[' -1973', ' -542', ' -213', ' 464', ' 671', ' -1070', ' -1623', ' -181', ' -1136']",fists,False
16:24:00.555856,"['256', ' -381', ' 1888', ' -2859', ' -125', ' 589', ' 1502', ' -1559', ' 1753']","[' -1973', ' -542', ' -213', ' 555', ' 670', ' -1022', ' -1623', ' -181', ' -1136']",fists,False
16:24:00.558847,"['2526', ' -296', ' 628', ' -2859', ' -125', ' 589', ' -869', ' -1551', ' 2778']","[' -3406', ' -443', ' -674', ' 472', ' 699', ' -879', ' -1623', ' -181', ' -1136']",fists,False
16:24:00.561840,"['1374', ' -485', ' 451', ' -2859', ' -125', ' 589', ' 384', ' -1233', ' 3452']","[' -3406', ' -443', ' -674', ' 151', ' 883', ' -802', ' -1623', ' -181', ' -1136']",fists,False
16:24:00.564836,"['541', ' -839', ' 1123', ' -2859', ' -125', ' 589', ' 886', ' -1299', ' 3027']","[' -3406', ' -443', ' -674', ' 72', ' 1024', ' -667', ' -1623', ' -181', ' -1136']",fists,False
16:24:00.567822,"['1469', ' -1289', ' 2207', ' -2859', ' -125', ' 589', ' 13', ' -906', ' 2285']","[' -3406', ' -443', ' -674', ' -25', ' 827', ' -725', ' -2242', ' 345', ' -1507']",fists,False
16:24:00.570821,"['1124', ' -1064', ' 2071', ' -2859', ' -125', ' 589', ' -14', ' -1198', ' 2352']","[' -3406', ' -443', ' -674', ' 66', ' 746', ' -738', ' -2242', ' 345', ' -1507']",fists,False
16:24:00.573808,"['1270', ' -983', ' 1893', ' -3697', ' 154', ' 896', ' 130', ' -1255', ' 2331']","[' -3406', ' -443', ' -674', ' 93', ' 679', ' -801', ' -2242', ' 345', ' -1507']",fists,False
16:24:00.576808,"['1697', ' -1356', ' 2117', ' -3697', ' 154', ' 896', ' -67', ' -1190', ' 2298']","[' -3406', ' -443', ' -674', ' 170', ' 1063', ' -849', ' -2242', ' 345', ' -1507']",fists,False
16:24:00.579800,"['1522', ' -1052', ' 1797', ' -3697', ' 154', ' 896', ' 92', ' -1234', ' 2223']","[' -3406', ' -443', ' -674', ' 281', ' 1174', ' -915', ' -2242', ' 345', ' -1507']",fists,False
16:24:00.582787,"['1232', ' -920', ' 1402', ' -3697', ' 154', ' 896', ' 283', ' -1139', ' 2004']","[' -3406', ' -443', ' -674', ' 591', ' 1101', ' -970', ' -2242', ' 345', ' -1507']",fists,False
16:24:00.585783,"['1383', ' -928', ' 1241', ' -3697', ' 154', ' 896', ' 489', ' -931', ' 1612']","[' -3406', ' -443', ' -674', ' 849', ' 974', ' -969', ' -2242', ' 345', ' -1507']",fists,False
16:24:00.588776,"['1430', ' -905', ' 1193', ' -3697', ' 154', ' 896', ' 379', ' -773', ' 1415']","[' -3406', ' -443', ' -674', ' 1023', ' 1007', ' -1000', ' -2242', ' 345', ' -1507']",fists,False
16:24:00.592281,"['1223', ' -890', ' 1156', ' -3697', ' 154', ' 896', ' 365', ' -911', ' 1560']","[' -3406', ' -443', ' -674', ' 1140', ' 1023', ' -1029', ' -2242', ' 345', ' -1507']",fists,False
16:24:00.595274,"['1032', ' -884', ' 1115', ' -3697', ' 154', ' 896', ' -2', ' -934', ' 1701']","[' -3406', ' -443', ' -674', ' 1254', ' 1100', ' -1148', ' -2242', ' 345', ' -1507']",fists,False
16:24:00.598267,"['1006', ' -792', ' 1166', ' -3697', ' 154', ' 896', ' 206', ' -980', ' 1635']","[' -4634', ' -3', ' -897', ' 1276', ' 1051', ' -1469', ' -2242', ' 345', ' -1507']",fists,False
16:24:00.601258,"['930', ' -1006', ' 979', ' -3697', ' 154', ' 896', ' 234', ' -891', ' 1376']","[' -4634', ' -3', ' -897', ' 1241', ' 1055', ' -1728', ' -2242', ' 345', ' -1507']",fists,False
16:24:00.604250,"['875', ' -880', ' 707', ' -3697', ' 154', ' 896', ' 256', ' -741', ' 1055']","[' -4634', ' -3', ' -897', ' 1253', ' 1036', ' -1872', ' -2242', ' 345', ' -1507']",fists,False
16:24:00.607241,"['925', ' -882', ' 504', ' -3697', ' 154', ' 896', ' 174', ' -694', ' 952']","[' -4634', ' -3', ' -897', ' 1286', ' 1100', ' -1781', ' -2242', ' 345', ' -1507']",fists,False
16:24:00.610235,"['798', ' -1083', ' 740', ' -3697', ' 154', ' 896', ' 218', ' -903', ' 1034']","[' -4634', ' -3', ' -897', ' 1379', ' 1181', ' -1555', ' -2432', ' 892', ' -1679']",fists,False
16:24:00.613225,"['285', ' -1594', ' 1667', ' -3920', ' 264', ' 1307', ' -362', ' -843', ' 575']","[' -4634', ' -3', ' -897', ' 1370', ' 1159', ' -1445', ' -2432', ' 892', ' -1679']",fists,False
16:24:00.616218,"['6070', ' -1084', ' 1210', ' -3920', ' 264', ' 1307', ' 623', ' -2227', ' 2810']","[' -4634', ' -3', ' -897', ' 1465', ' 1117', ' -1299', ' -2432', ' 892', ' -1679']",fists,False
16:24:00.619212,"['-137', ' -1013', ' 115', ' -3920', ' 264', ' 1307', ' -1565', ' -1508', ' 2052']","[' -4634', ' -3', ' -897', ' 1518', ' 985', ' -1190', ' -2432', ' 892', ' -1679']",fists,False
16:24:00.622202,"['1023', ' -1251', ' 709', ' -3920', ' 264', ' 1307', ' -32', ' -1778', ' 1585']","[' -4634', ' -3', ' -897', ' 1382', ' 864', ' -1082', ' -2432', ' 892', ' -1679']",fists,False
16:24:00.625199,"['1256', ' -1993', ' 1115', ' -3920', ' 264', ' 1307', ' 844', ' -1488', ' 1228']","[' -4634', ' -3', ' -897', ' 1038', ' 879', ' -872', ' -2432', ' 892', ' -1679']",fists,False
16:24:00.628191,"['1033', ' -1707', ' 1208', ' -3920', ' 264', ' 1307', ' 7', ' -1193', ' 827']","[' -4634', ' -3', ' -897', ' 1379', ' 991', ' -865', ' -2432', ' 892', ' -1679']",fists,False
16:24:00.631179,"['1091', ' -1791', ' 1071', ' -3920', ' 264', ' 1307', ' 542', ' -1493', ' 1108']","[' -4634', ' -3', ' -897', ' 1386', ' 805', ' -767', ' -2432', ' 892', ' -1679']",fists,False
16:24:00.634169,"['769', ' -1597', ' 1007', ' -3920', ' 264', ' 1307', ' 48', ' -1394', ' 1246']","[' -4634', ' -3', ' -897', ' 1189', ' 906', ' -574', ' -2432', ' 892', ' -1679']",fists,False
16:24:00.637164,"['1343', ' -1868', ' 3744', ' -3920', ' 264', ' 1307', ' 1905', ' -1742', ' 638']","[' -4634', ' -3', ' -897', ' 1236', ' 1082', ' -612', ' -2432', ' 892', ' -1679']",fists,False
16:24:00.640154,"['2012', ' -1888', ' 2082', ' -3920', ' 264', ' 1307', ' -2592', ' -1551', ' 199']","[' -4964', ' 387', ' -867', ' 1162', ' 823', ' -525', ' -2432', ' 892', ' -1679']",fists,False
16:24:00.643146,"['2390', ' -451', ' -387', ' -3920', ' 264', ' 1307', ' -8278', ' 1865', ' -2350']","[' -4964', ' 387', ' -867', ' 927', ' 771', ' -662', ' -2432', ' 892', ' -1679']",fists,False
16:24:00.646159,"['1970', ' -3219', ' 1406', ' -3920', ' 264', ' 1307', ' 12670', ' -7999', ' 8022']","[' -4964', ' 387', ' -867', ' 1039', ' 1000', ' -835', ' -2432', ' 892', ' -1679']",fists,False
16:24:00.649136,"['-3314', ' -1744', ' -1493', ' -3920', ' 264', ' 1307', ' 908', ' -1713', ' 2371']","[' -4964', ' 387', ' -867', ' 792', ' 1328', ' -971', ' -1994', ' 874', ' -1310']",fists,False
16:24:00.652123,"['2653', ' -1110', ' 613', ' -3920', ' 264', ' 1307', ' 370', ' -935', ' 897']","[' -4964', ' 387', ' -867', ' 408', ' 1406', ' -1026', ' -1994', ' 874', ' -1310']",fists,False
