Timestamp,Accel,Gyr,Label,Sep
13:40:19.840424,"['-140', ' 1115', ' 1739', ' -41', ' 75', ' -37', ' -519', ' 1031', ' 1710']","[' -57', ' 56', ' -30', ' 1283', ' 1181', ' -930', ' 23', ' 54', ' -65']",release3finger,False
13:40:19.844413,"['-127', ' 1100', ' 1730', ' -56', ' 76', ' -49', ' -526', ' 992', ' 1740']","[' -63', ' 58', ' -40', ' 1311', ' 1218', ' -953', ' 23', ' 54', ' -65']",release3finger,False
13:40:19.848402,"['-138', ' 1086', ' 1758', ' -65', ' 92', ' -51', ' -529', ' 942', ' 1752']","[' -67', ' 92', ' -23', ' 1337', ' 1205', ' -943', ' 23', ' 54', ' -65']",release3finger,False
13:40:19.852392,"['-145', ' 1072', ' 1744', ' -59', ' 108', ' -43', ' -567', ' 899', ' 1778']","[' -55', ' 115', ' -23', ' 1323', ' 1187', ' -896', ' 23', ' 54', ' -65']",release3finger,False
13:40:19.856381,"['-174', ' 1057', ' 1771', ' -55', ' 128', ' -30', ' -590', ' 894', ' 1803']","[' -32', ' 109', ' -21', ' 1329', ' 1195', ' -896', ' 32', ' 57', ' -55']",release3finger,False
13:40:19.860370,"['-205', ' 1041', ' 1765', ' -46', ' 107', ' -53', ' -584', ' 919', ' 1766']","[' -41', ' 111', ' -13', ' 1383', ' 1187', ' -879', ' 32', ' 57', ' -55']",release3finger,False
13:40:19.863362,"['-205', ' 1087', ' 1797', ' -48', ' 107', ' -47', ' -587', ' 932', ' 1744']","[' -35', ' 114', ' -1', ' 1415', ' 1182', ' -887', ' 32', ' 57', ' -55']",release3finger,False
13:40:19.867351,"['-187', ' 1069', ' 1791', ' -47', ' 118', ' -42', ' -560', ' 984', ' 1731']","[' -23', ' 118', ' 0', ' 1391', ' 1157', ' -898', ' 32', ' 57', ' -55']",release3finger,False
13:40:19.871346,"['-151', ' 1071', ' 1786', ' -55', ' 138', ' -46', ' -524', ' 1004', ' 1719']","[' -47', ' 123', ' -3', ' 1439', ' 1174', ' -879', ' 32', ' 57', ' -55']",release3finger,False
13:40:19.875335,"['-191', ' 1062', ' 1763', ' -78', ' 138', ' -60', ' -536', ' 999', ' 1686']","[' -67', ' 150', ' 5', ' 1428', ' 1159', ' -860', ' 32', ' 57', ' -55']",release3finger,False
13:40:19.879325,"['-143', ' 1072', ' 1761', ' -79', ' 187', ' -51', ' -542', ' 1017', ' 1691']","[' -93', ' 158', ' -18', ' 1422', ' 1138', ' -835', ' 32', ' 57', ' -55']",release3finger,False
13:40:19.883314,"['-154', ' 1080', ' 1749', ' -97', ' 212', ' -61', ' -546', ' 1001', ' 1679']","[' -124', ' 189', ' -5', ' 1445', ' 1159', ' -862', ' 32', ' 57', ' -55']",release3finger,False
13:40:19.887298,"['-139', ' 1113', ' 1740', ' -135', ' 231', ' -83', ' -551', ' 1019', ' 1665']","[' -152', ' 204', ' -7', ' 1455', ' 1153', ' -872', ' 32', ' 57', ' -55']",release3finger,False
13:40:19.891288,"['-148', ' 1080', ' 1697', ' -176', ' 257', ' -112', ' -518', ' 1006', ' 1661']","[' -182', ' 238', ' 2', ' 1468', ' 1159', ' -879', ' 32', ' 57', ' -55']",release3finger,False
13:40:19.894280,"['-148', ' 1057', ' 1722', ' -195', ' 300', ' -102', ' -539', ' 1005', ' 1633']","[' -217', ' 277', ' 18', ' 1420', ' 1167', ' -892', ' 32', ' 57', ' -55']",release3finger,False
13:40:19.898270,"['-155', ' 1049', ' 1720', ' -210', ' 355', ' -108', ' -566', ' 1047', ' 1598']","[' -254', ' 313', ' 14', ' 1412', ' 1156', ' -918', ' 17', ' 61', ' -40']",release3finger,False
13:40:19.902268,"['-183', ' 1071', ' 1680', ' -258', ' 374', ' -141', ' -560', ' 1123', ' 1489']","[' -349', ' 356', ' 1', ' 1510', ' 1159', ' -925', ' 17', ' 61', ' -40']",release3finger,False
13:40:19.906262,"['-221', ' 1062', ' 1618', ' -344', ' 401', ' -186', ' -620', ' 1154', ' 1359']","[' -499', ' 392', ' -36', ' 1582', ' 1145', ' -880', ' 17', ' 61', ' -40']",release3finger,False
13:40:19.910251,"['-256', ' 1098', ' 1566', ' -401', ' 462', ' -209', ' -648', ' 1224', ' 1281']","[' -661', ' 421', ' -75', ' 1672', ' 1112', ' -901', ' 17', ' 61', ' -40']",release3finger,False
13:40:19.914240,"['-272', ' 1114', ' 1500', ' -504', ' 474', ' -245', ' -624', ' 1323', ' 1127']","[' -894', ' 418', ' -126', ' 1725', ' 1138', ' -1008', ' 17', ' 61', ' -40']",release3finger,False
13:40:19.917750,"['-245', ' 1151', ' 1463', ' -665', ' 507', ' -320', ' -603', ' 1413', ' 1007']","[' -1170', ' 398', ' -227', ' 1659', ' 1509', ' -1056', ' 17', ' 61', ' -40']",release3finger,False
13:40:19.921739,"['-222', ' 1473', ' 1580', ' -892', ' 555', ' -421', ' -556', ' 1552', ' 930']","[' -1510', ' 378', ' -351', ' 1799', ' 1613', ' -1177', ' 17', ' 61', ' -40']",release3finger,False
13:40:19.925730,"['-116', ' 1170', ' 1486', ' -1091', ' 629', ' -484', ' -519', ' 1473', ' 860']","[' -1849', ' 365', ' -475', ' 1566', ' 1150', ' -1395', ' 17', ' 61', ' -40']",release3finger,False
13:40:19.929713,"['-84', ' 1224', ' 1407', ' -1244', ' 660', ' -586', ' -373', ' 1515', ' 679']","[' -2186', ' 311', ' -623', ' 1636', ' 1144', ' -1335', ' 17', ' 61', ' -40']",release3finger,False
13:40:19.933702,"['11', ' 1219', ' 1201', ' -1499', ' 718', ' -728', ' -297', ' 1620', ' 540']","[' -2602', ' 196', ' -863', ' 1818', ' 1345', ' -1205', ' 17', ' 61', ' -40']",release3finger,False
13:40:19.937692,"['187', ' 1332', ' 1007', ' -1892', ' 784', ' -979', ' -660', ' 1693', ' 168']","[' -3088', ' 150', ' -1122', ' 1799', ' 1371', ' -1213', ' -52', ' 77', ' -70']",release3finger,False
13:40:19.940684,"['366', ' 1452', ' 856', ' -2433', ' 778', ' -1354', ' -115', ' 1690', ' -123']","[' -3594', ' 32', ' -1377', ' 1938', ' 1282', ' -1502', ' -52', ' 77', ' -70']",release3finger,False
13:40:19.944673,"['521', ' 1367', ' 724', ' -2915', ' 850', ' -1621', ' -260', ' 1378', ' -491']","[' -3950', ' -261', ' -1630', ' 1593', ' 1371', ' -1461', ' -52', ' 77', ' -70']",release3finger,False
13:40:19.948750,"['-573', ' 1809', ' 705', ' -3437', ' 969', ' -1907', ' -455', ' 1636', ' -772']","[' -4369', ' -592', ' -1893', ' 2146', ' 1465', ' -1759', ' -52', ' 77', ' -70']",release3finger,False
13:40:19.952712,"['477', ' 1248', ' 436', ' -3923', ' 1036', ' -1964', ' 414', ' 1626', ' -1008']","[' -4514', ' -843', ' -1734', ' 1833', ' 1192', ' -1814', ' -52', ' 77', ' -70']",release3finger,False
13:40:19.956698,"['928', ' 1612', ' 704', ' -4147', ' 923', ' -2239', ' -105', ' 1478', ' -1216']","[' -4864', ' -1029', ' -1729', ' 2031', ' 1513', ' -1646', ' -52', ' 77', ' -70']",release3finger,False
13:40:19.960692,"['239', ' 1018', ' 456', ' -4466', ' 834', ' -2255', ' -37', ' 1543', ' -1251']","[' -5329', ' -789', ' -1519', ' 2119', ' 1374', ' -1742', ' -52', ' 77', ' -70']",release3finger,False
13:40:19.964681,"['164', ' 639', ' 459', ' -4567', ' 1050', ' -2204', ' -56', ' 846', ' -1148']","[' -5917', ' -436', ' -1185', ' 2013', ' 1562', ' -1748', ' -52', ' 77', ' -70']",release3finger,False
13:40:19.968665,"['223', ' 642', ' 483', ' -4663', ' 984', ' -2204', ' -202', ' 553', ' -921']","[' -6431', ' 683', ' -999', ' 1667', ' 1582', ' -1695', ' -52', ' 77', ' -70']",release3finger,False
13:40:19.972654,"['-174', ' 429', ' 532', ' -4791', ' 1107', ' -2228', ' -327', ' 220', ' -411']","[' -6874', ' 1489', ' -1027', ' 1557', ' 1551', ' -1614', ' -52', ' 77', ' -70']",release3finger,False
13:40:19.976644,"['50', ' 554', ' 497', ' -4944', ' 1301', ' -2236', ' -288', ' 111', ' 215']","[' -7452', ' 1943', ' -1205', ' 1473', ' 1415', ' -1413', ' -52', ' 77', ' -70']",release3finger,False
13:40:19.979635,"['-324', ' 392', ' 733', ' -5179', ' 1553', ' -2221', ' -403', ' -64', ' 439']","[' -7985', ' 2106', ' -1520', ' 1380', ' 1327', ' -1059', ' -401', ' 46', ' -289']",release3finger,False
13:40:19.983625,"['-755', ' 773', ' 860', ' -5434', ' 1914', ' -2249', ' -369', ' -325', ' 1011']","[' -8217', ' 2164', ' -1845', ' 1253', ' 1274', ' -761', ' -401', ' 46', ' -289']",release3finger,False
13:40:19.987614,"['-861', ' 705', ' 1008', ' -5625', ' 2231', ' -2247', ' -608', ' -1018', ' 1487']","[' -8600', ' 1961', ' -2153', ' 987', ' 1309', ' -586', ' -401', ' 46', ' -289']",release3finger,False
13:40:19.991608,"['-860', ' 580', ' 1214', ' -5801', ' 2385', ' -2243', ' 5963', ' -4624', ' 5917']","[' -8544', ' 2329', ' -2371', ' 587', ' 1191', ' -468', ' -401', ' 46', ' -289']",release3finger,False
13:40:19.995598,"['-4652', ' 626', ' 908', ' -5670', ' 4860', ' -815', ' -2919', ' 746', ' 908']","[' -7935', ' 2344', ' -3475', ' 262', ' 1264', ' -269', ' -401', ' 46', ' -289']",release3finger,False
13:40:19.999588,"['-2327', ' 701', ' 1735', ' -6158', ' 749', ' -2519', ' -1695', ' -1936', ' 2534']","[' -8239', ' 1868', ' -2304', ' 375', ' 1175', ' -237', ' -401', ' 46', ' -289']",release3finger,False
13:40:20.003583,"['1307', ' -789', ' 2446', ' -5813', ' 19', ' -3112', ' -1318', ' -1610', ' 2081']","[' -7960', ' 2871', ' -2482', ' -57', ' 976', ' -187', ' -401', ' 46', ' -289']",release3finger,False
13:40:20.007572,"['-1557', ' 313', ' 1006', ' -5749', ' 762', ' -3078', ' -612', ' -1840', ' 3197']","[' -7535', ' 1563', ' -1876', ' -42', ' 1374', ' -288', ' -401', ' 46', ' -289']",release3finger,False
13:40:20.011562,"['-1690', ' -555', ' 3621', ' -5597', ' 2450', ' -2199', ' -4472', ' -2203', ' 2024']","[' -6792', ' 4102', ' -1950', ' 271', ' 1272', ' -412', ' -401', ' 46', ' -289']",release3finger,False
13:40:20.014554,"['284', ' -1825', ' 2752', ' -5510', ' -1468', ' -2698', ' -2263', ' -1925', ' 3106']","[' -6412', ' 2787', ' -2459', ' 548', ' 1101', ' -157', ' -401', ' 46', ' -289']",release3finger,False
13:40:20.019054,"['2800', ' -1059', ' 3513', ' -5073', ' -407', ' -2365', ' -1321', ' -1870', ' 3286']","[' -6014', ' 996', ' -2776', ' 52', ' 699', ' 208', ' -1397', ' -29', ' -747']",release3finger,False
13:40:20.023044,"['-146', ' -1031', ' 3600', ' -4342', ' 2793', ' -1977', ' -477', ' -1541', ' 3610']","[' -5769', ' -260', ' -2320', ' 335', ' 1538', ' 4', ' -1397', ' -29', ' -747']",release3finger,False
13:40:20.027034,"['-1816', ' -1738', ' 3603', ' -4054', ' 2254', ' -1835', ' -1905', ' -1139', ' 2742']","[' -5165', ' 1088', ' -2376', ' 937', ' 1552', ' -9', ' -1397', ' -29', ' -747']",release3finger,False
13:40:20.031022,"['-1059', ' -1320', ' 3406', ' -3721', ' 1317', ' -2316', ' -3335', ' -2419', ' 2208']","[' -4673', ' 817', ' -1986', ' 763', ' 995', ' 62', ' -1397', ' -29', ' -747']",release3finger,False
13:40:20.035012,"['-89', ' 403', ' 1980', ' -3191', ' 3186', ' -1416', ' 190', ' -2178', ' 4142']","[' -4396', ' 742', ' -1754', ' 441', ' 1186', ' 38', ' -1397', ' -29', ' -747']",release3finger,False
13:40:20.039001,"['-1824', ' -1090', ' 2906', ' -3254', ' 3030', ' -837', ' 1547', ' -4212', ' 8578']","[' -3755', ' 1755', ' -1236', ' 345', ' 646', ' 3202', ' -1397', ' -29', ' -747']",release3finger,False
13:40:20.042991,"['-1806', ' -1020', ' 4334', ' -3076', ' -1247', ' -1066', ' -3222', ' -2904', ' 6015']","[' -1710', ' 2092', ' -440', ' 257', ' -752', ' 3306', ' -1397', ' -29', ' -747']",release3finger,False
13:40:20.046980,"['-3012', ' -2224', ' 7233', ' -1767', ' -2793', ' -1413', ' -4292', ' -1492', ' 4112']","[' 440', ' 1879', ' -273', ' 228', ' 1046', ' -1174', ' -1397', ' -29', ' -747']",release3finger,False
13:40:20.050969,"['-441', ' -1976', ' 4016', ' 69', ' -537', ' -240', ' -2864', ' -115', ' 2403']","[' -8', ' 592', ' 652', ' 1068', ' 1847', ' -2303', ' -1397', ' -29', ' -747']",release3finger,False
13:40:20.054958,"['-1439', ' 316', ' 1442', ' 523', ' 661', ' 515', ' 176', ' -1293', ' 1700']","[' -593', ' -300', ' 775', ' 1219', ' 2640', ' -1326', ' -1397', ' -29', ' -747']",release3finger,False
13:40:20.057950,"['164', ' 166', ' 1164', ' -236', ' -387', ' 286', ' -1043', ' -1008', ' 1587']","[' -236', ' -756', ' -340', ' 2244', ' 1672', ' -535', ' -2403', ' -69', ' -988']",release3finger,False
13:40:20.061940,"['-16', ' -180', ' 1902', ' -573', ' -69', ' 108', ' -1160', ' -329', ' 1501']","[' 14', ' -1106', ' -704', ' 1128', ' 1204', ' -113', ' -2403', ' -69', ' -988']",release3finger,False
13:40:20.066507,"['-924', ' -541', ' 2293', ' -284', ' 634', ' 377', ' -771', ' -511', ' 1895']","[' -128', ' -895', ' -336', ' 1044', ' 1544', ' -389', ' -2403', ' -69', ' -988']",release3finger,False
13:40:20.070012,"['-1534', ' -38', ' 1750', ' 166', ' 224', ' 295', ' -263', ' -995', ' 1915']","[' -107', ' -352', ' 5', ' 1980', ' 1688', ' -740', ' -2403', ' -69', ' -988']",release3finger,False
13:40:20.074006,"['-980', ' 434', ' 1689', ' 57', ' -1079', ' -289', ' -567', ' -523', ' 1783']","[' -7', ' 24', ' -91', ' 790', ' 1425', ' -443', ' -2403', ' -69', ' -988']",release3finger,False
13:40:20.077995,"['-435', ' 24', ' 2164', ' -163', ' -1395', ' -497', ' -631', ' -386', ' 1733']","[' -146', ' 392', ' -199', ' 455', ' 1283', ' -218', ' -2403', ' -69', ' -988']",release3finger,False
13:40:20.081985,"['17', ' -277', ' 2357', ' -120', ' -703', ' -159', ' -852', ' -321', ' 1839']","[' -331', ' 402', ' -205', ' 1098', ' 1932', ' -377', ' -2403', ' -69', ' -988']",release3finger,False
13:40:20.085975,"['-85', ' 58', ' 2129', ' -25', ' -3', ' 123', ' -1097', ' -406', ' 1895']","[' -335', ' 120', ' -331', ' 1314', ' 1307', ' 57', ' -2403', ' -69', ' -988']",release3finger,False
13:40:20.089958,"['-721', ' 261', ' 1876', ' -115', ' 273', ' 100', ' -794', ' -514', ' 1873']","[' -261', ' -148', ' -385', ' 1086', ' 1389', ' -351', ' -2403', ' -69', ' -988']",release3finger,False
13:40:20.093948,"['-949', ' 124', ' 1797', ' -208', ' -72', ' -17', ' -1003', ' -453', ' 1883']","[' -181', ' -98', ' -345', ' 1118', ' 1548', ' -321', ' -2403', ' -69', ' -988']",release3finger,False
13:40:20.097937,"['-832', ' 3', ' 1930', ' -135', ' -351', ' -149', ' -789', ' -443', ' 1797']","[' -202', ' 60', ' -242', ' 1064', ' 1604', ' -308', ' -2130', ' -236', ' -726']",release3finger,False
13:40:20.101930,"['-383', ' -60', ' 1880', ' -131', ' -414', ' -220', ' -764', ' -482', ' 1753']","[' -209', ' 213', ' -216', ' 1107', ' 1537', ' -411', ' -2130', ' -236', ' -726']",release3finger,False
13:40:20.105919,"['368', ' 66', ' 1682', ' -124', ' -109', ' -120', ' -1219', ' -450', ' 1686']","[' -164', ' 399', ' -253', ' 1127', ' 1811', ' -605', ' -2130', ' -236', ' -726']",release3finger,False
13:40:20.108911,"['-113', ' -520', ' 2344', ' -106', ' -66', ' 2', ' -1114', ' -651', ' 1952']","[' -251', ' 91', ' -196', ' 1100', ' 1648', ' -450', ' -2130', ' -236', ' -726']",release3finger,False
13:40:20.112900,"['-623', ' -161', ' 2087', ' 3', ' 121', ' 26', ' -967', ' -655', ' 1902']","[' -253', ' -122', ' -270', ' 1147', ' 1592', ' -467', ' -2130', ' -236', ' -726']",release3finger,False
13:40:20.117415,"['-810', ' -14', ' 1957', ' -45', ' -16', ' -51', ' -1022', ' -630', ' 1881']","[' -170', ' -141', ' -311', ' 1115', ' 1602', ' -446', ' -2130', ' -236', ' -726']",release3finger,False
13:40:20.121410,"['-814', ' -134', ' 2022', ' -60', ' -143', ' -117', ' -998', ' -604', ' 1823']","[' -174', ' -140', ' -262', ' 1179', ' 1608', ' -414', ' -2130', ' -236', ' -726']",release3finger,False
13:40:20.125393,"['-759', ' -102', ' 2001', ' -13', ' -261', ' -161', ' -946', ' -617', ' 1803']","[' -220', ' -138', ' -213', ' 1199', ' 1535', ' -407', ' -2130', ' -236', ' -726']",release3finger,False
13:40:20.129383,"['-658', ' -96', ' 2054', ' -37', ' -260', ' -156', ' -965', ' -599', ' 1809']","[' -221', ' -110', ' -215', ' 1221', ' 1614', ' -403', ' -2130', ' -236', ' -726']",release3finger,False
13:40:20.133373,"['-582', ' -175', ' 2048', ' -42', ' -174', ' -110', ' -990', ' -542', ' 1803']","[' -246', ' -164', ' -186', ' 1188', ' 1626', ' -380', ' -2130', ' -236', ' -726']",release3finger,False
13:40:20.137361,"['-600', ' -77', ' 2004', ' -23', ' -37', ' -29', ' -954', ' -547', ' 1779']","[' -274', ' -210', ' -170', ' 1142', ' 1604', ' -395', ' -2130', ' -236', ' -726']",release3finger,False
13:40:20.141351,"['-636', ' -24', ' 1992', ' -15', ' 25', ' -4', ' -903', ' -508', ' 1798']","[' -269', ' -196', ' -149', ' 1083', ' 1609', ' -396', ' -930', ' -463', ' -368']",release3finger,False
13:40:20.144343,"['-651', ' -3', ' 1962', ' -33', ' 3', ' -27', ' -879', ' -488', ' 1779']","[' -311', ' -199', ' -134', ' 1016', ' 1591', ' -359', ' -930', ' -463', ' -368']",release3finger,False
13:40:20.148332,"['-658', ' 14', ' 1938', ' -52', ' -33', ' -59', ' -838', ' -439', ' 1708']","[' -382', ' -141', ' -138', ' 1010', ' 1617', ' -335', ' -930', ' -463', ' -368']",release3finger,False
13:40:20.152321,"['-606', ' 45', ' 1957', ' -79', ' -19', ' -78', ' -819', ' -453', ' 1740']","[' -478', ' -76', ' -186', ' 985', ' 1638', ' -352', ' -930', ' -463', ' -368']",release3finger,False
13:40:20.156311,"['-578', ' 44', ' 1964', ' -112', ' 6', ' -101', ' -922', ' -464', ' 1777']","[' -579', ' -75', ' -255', ' 942', ' 1528', ' -296', ' -930', ' -463', ' -368']",release3finger,False
13:40:20.160300,"['-663', ' 90', ' 1872', ' -165', ' 73', ' -120', ' -1043', ' -359', ' 1695']","[' -638', ' -133', ' -296', ' 1025', ' 1488', ' -196', ' -930', ' -463', ' -368']",release3finger,False
13:40:20.164294,"['-736', ' 160', ' 1805', ' -241', ' 103', ' -99', ' -991', ' -277', ' 1620']","[' -703', ' -212', ' -275', ' 1145', ' 1494', ' -178', ' -930', ' -463', ' -368']",release3finger,False
13:40:20.168283,"['-760', ' 145', ' 1824', ' -270', ' 115', ' -75', ' -1008', ' -338', ' 1692']","[' -763', ' -180', ' -246', ' 1076', ' 1551', ' -212', ' -930', ' -463', ' -368']",release3finger,False
13:40:20.172273,"['-773', ' 92', ' 1853', ' -299', ' 84', ' -74', ' -1051', ' -489', ' 1701']","[' -778', ' -205', ' -257', ' 1016', ' 1554', ' -286', ' -930', ' -463', ' -368']",release3finger,False
13:40:20.176262,"['-810', ' -22', ' 1876', ' -329', ' 61', ' -72', ' -1024', ' -554', ' 1673']","[' -766', ' -243', ' -275', ' 1126', ' 1493', ' -296', ' -930', ' -463', ' -368']",release3finger,False
13:40:20.180252,"['-798', ' -78', ' 1883', ' -325', ' 55', ' -83', ' -1022', ' -642', ' 1639']","[' -805', ' -251', ' -293', ' 1278', ' 1504', ' -319', ' -91', ' -437', ' -159']",release3finger,False
13:40:20.184241,"['-732', ' -192', ' 1945', ' -334', ' 103', ' -58', ' -907', ' -649', ' 1602']","[' -907', ' -196', ' -385', ' 1366', ' 1448', ' -310', ' -91', ' -437', ' -159']",release3finger,False
13:40:20.188225,"['-713', ' -258', ' 1956', ' -312', ' 223', ' -21', ' -950', ' -683', ' 1585']","[' -1031', ' -116', ' -443', ' 1425', ' 1490', ' -368', ' -91', ' -437', ' -159']",release3finger,False
13:40:20.192215,"['-898', ' -450', ' 2008', ' -268', ' 341', ' 52', ' -1078', ' -1011', ' 1725']","[' -1089', ' 16', ' -439', ' 1586', ' 1595', ' -544', ' -91', ' -437', ' -159']",release3finger,False
13:40:20.196226,"['-952', ' -694', ' 2057', ' -159', ' 414', ' 54', ' -1008', ' -1294', ' 1738']","[' -1035', ' 32', ' -504', ' 1618', ' 1596', ' -643', ' -91', ' -437', ' -159']",release3finger,False
13:40:20.200217,"['-795', ' -887', ' 2201', ' -15', ' 480', ' -60', ' 17', ' -1759', ' 3807']","[' -434', ' 580', ' -618', ' 2379', ' 1185', ' 16', ' -91', ' -437', ' -159']",release3finger,False
13:40:20.204215,"['-3173', ' -2734', ' 2928', ' 313', ' 1510', ' -454', ' -3466', ' -689', ' -837']","[' 39', ' 2414', ' -2080', ' 2757', ' 1274', ' -804', ' -91', ' -437', ' -159']",release3finger,False
13:40:20.207347,"['-4393', ' 436', ' 4551', ' 122', ' 1198', ' -294', ' -829', ' -1557', ' 1786']","[' -888', ' 799', ' -544', ' 1766', ' 1729', ' -1101', ' -91', ' -437', ' -159']",release3finger,False
13:40:20.211335,"['-1561', ' -2399', ' 1792', ' 214', ' 1002', ' -1374', ' -1809', ' -1419', ' 207']","[' -218', ' 1486', ' -567', ' 3348', ' 1585', ' 573', ' -91', ' -437', ' -159']",release3finger,False
13:40:20.215330,"['-248', ' -750', ' 2378', ' 531', ' 1003', ' -189', ' -1222', ' -1965', ' 589']","[' -707', ' 862', ' -1493', ' 2627', ' 1242', ' 558', ' -91', ' -437', ' -159']",release3finger,False
13:40:20.219346,"['-1047', ' -802', ' 1802', ' 623', ' 483', ' 184', ' -452', ' -2328', ' 1502']","[' -1379', ' 200', ' -1872', ' 4595', ' 524', ' 876', ' 87', ' -277', ' -80']",release3finger,False
13:40:20.223339,"['-231', ' -1444', ' 1921', ' 664', ' 1079', ' 49', ' 373', ' -1924', ' 955']","[' -1922', ' -1094', ' -2546', ' 1243', ' 169', ' 906', ' 87', ' -277', ' -80']",release3finger,False
13:40:20.227377,"['-1198', ' -1089', ' 1661', ' 825', ' 1326', ' 129', ' -4817', ' -508', ' 1792']","[' -2285', ' -863', ' -2592', ' 5704', ' 2334', ' 1041', ' 87', ' -277', ' -80']",release3finger,False
13:40:20.231366,"['-957', ' -843', ' 2122', ' 642', ' 1293', ' 51', ' -1142', ' -1809', ' 1339']","[' -2681', ' -1126', ' -2385', ' 1256', ' -293', ' 1759', ' 87', ' -277', ' -80']",release3finger,False
13:40:20.235356,"['-990', ' -786', ' 1199', ' 554', ' 908', ' -104', ' -1548', ' -490', ' 212']","[' -2973', ' -1149', ' -2916', ' 1853', ' -576', ' 2863', ' 87', ' -277', ' -80']",release3finger,False
13:40:20.239347,"['-1084', ' 317', ' 1089', ' -57', ' -341', ' -1002', ' 278', ' -2481', ' -410']","[' -4100', ' -1799', ' -2597', ' 2443', ' 1244', ' 575', ' 87', ' -277', ' -80']",release3finger,False
13:40:20.243336,"['-699', ' 750', ' 705', ' -902', ' -1017', ' -1749', ' -667', ' -2600', ' 1645']","[' -4264', ' -1941', ' -2793', ' 162', ' 1784', ' -1862', ' 87', ' -277', ' -80']",release3finger,False
13:40:20.246327,"['-1890', ' 143', ' 1463', ' -1541', ' -2200', ' -2134', ' -1402', ' 62', ' 2646']","[' -2739', ' -43', ' -2263', ' 2501', ' 1177', ' -2836', ' 87', ' -277', ' -80']",release3finger,False
13:40:20.250316,"['-578', ' -208', ' 2409', ' -917', ' -2035', ' -1430', ' -622', ' 45', ' 1175']","[' -2233', ' -540', ' -2299', ' 1714', ' 375', ' 673', ' 87', ' -277', ' -80']",release3finger,False
13:40:20.254306,"['714', ' -91', ' 1580', ' -629', ' -1586', ' -1246', ' -3299', ' -1121', ' 1209']","[' -3204', ' -1227', ' -2779', ' -354', ' 929', ' 476', ' 87', ' -277', ' -80']",release3finger,False
13:40:20.258295,"['4', ' 833', ' 1392', ' -1687', ' -956', ' -1736', ' -1277', ' 532', ' 1384']","[' -2975', ' 529', ' -2285', ' -1031', ' 1935', ' -727', ' 87', ' -277', ' -80']",release3finger,False
13:40:20.262284,"['-1334', ' 89', ' 2080', ' -1761', ' -1393', ' -1662', ' 15', ' 330', ' 1614']","[' -2494', ' 646', ' -1640', ' 1334', ' 2207', ' -698', ' -352', ' 362', ' -392']",release3finger,False
13:40:20.266273,"['758', ' 131', ' 1638', ' -1159', ' -74', ' -932', ' 733', ' -806', ' 1102']","[' -2932', ' -846', ' -2051', ' -1707', ' 963', ' -390', ' -352', ' 362', ' -392']",release3finger,False
