Timestamp,Accel,Gyr,Label,Sep
16:14:20.675003,"['-87', ' -248', ' 1517', ' -2021', ' 390', ' -696', ' -886', ' 51', ' 1519']","[' -800', ' -238', ' 62', ' 2092', ' 924', ' -949', ' -1499', ' 503', ' -1271']",fists,False
16:14:20.679027,"['-101', ' -137', ' 1368', ' -2187', ' 418', ' -743', ' -840', ' 134', ' 1477']","[' -800', ' -238', ' 62', ' 2070', ' 891', ' -905', ' -1532', ' 547', ' -1330']",fists,False
16:14:20.683029,"['-97', ' -24', ' 1079', ' -2432', ' 462', ' -745', ' -836', ' 128', ' 1445']","[' -1047', ' -84', ' 91', ' 2013', ' 922', ' -855', ' -1586', ' 605', ' -1357']",fists,False
16:14:20.687019,"['-12', ' 113', ' 819', ' -2704', ' 532', ' -721', ' -844', ' 163', ' 1343']","[' -1047', ' -84', ' 91', ' 1963', ' 901', ' -761', ' -1645', ' 680', ' -1364']",fists,False
16:14:20.691004,"['-59', ' 281', ' 646', ' -3029', ' 644', ' -700', ' -734', ' 262', ' 1304']","[' -1047', ' -84', ' 91', ' 1900', ' 904', ' -690', ' -1676', ' 737', ' -1385']",fists,False
16:14:20.695053,"['-82', ' 411', ' 640', ' -3401', ' 735', ' -682', ' -644', ' 265', ' 1255']","[' -1047', ' -84', ' 91', ' 1864', ' 858', ' -629', ' -1671', ' 774', ' -1365']",fists,False
16:14:20.699045,"['-29', ' 149', ' 822', ' -3712', ' 851', ' -724', ' -691', ' 247', ' 1241']","[' -1047', ' -84', ' 91', ' 1851', ' 842', ' -504', ' -1638', ' 890', ' -1350']",fists,False
16:14:20.703026,"['-98', ' 25', ' 976', ' -4093', ' 805', ' -703', ' -727', ' 372', ' 1326']","[' -1047', ' -84', ' 91', ' 1617', ' 840', ' -389', ' -1583', ' 963', ' -1335']",fists,False
16:14:20.707016,"['-111', ' 48', ' 1051', ' -4233', ' 947', ' -770', ' -547', ' 212', ' 1469']","[' -1047', ' -84', ' 91', ' 1619', ' 838', ' -313', ' -1472', ' 973', ' -1310']",fists,False
16:14:20.711005,"['-107', ' 45', ' 1022', ' -4477', ' 1039', ' -831', ' -500', ' 117', ' 1652']","[' -1047', ' -84', ' 91', ' 1539', ' 879', ' -271', ' -1366', ' 1036', ' -1283']",fists,False
16:14:20.714994,"['-166', ' -99', ' 1006', ' -4854', ' 1109', ' -854', ' -456', ' -19', ' 1798']","[' -1047', ' -84', ' 91', ' 1573', ' 833', ' -219', ' -1276', ' 1088', ' -1238']",fists,False
16:14:20.718984,"['-140', ' -412', ' 1271', ' -5081', ' 1170', ' -809', ' -284', ' -299', ' 2130']","[' -1047', ' -84', ' 91', ' 1614', ' 814', ' -154', ' -1122', ' 1167', ' -1228']",fists,False
16:14:20.721975,"['-292', ' -721', ' 1783', ' -5083', ' 1324', ' -727', ' -293', ' -745', ' 2614']","[' -1650', ' 19', ' 249', ' 1630', ' 827', ' -168', ' -1015', ' 1178', ' -1231']",fists,False
16:14:20.725965,"['-514', ' -883', ' 2184', ' -4978', ' 1336', ' -650', ' -264', ' -1193', ' 3135']","[' -1650', ' 19', ' 249', ' 1734', ' 892', ' -246', ' -935', ' 1179', ' -1235']",fists,False
16:14:20.729955,"['-525', ' -1208', ' 2502', ' -4823', ' 1316', ' -527', ' -204', ' -1486', ' 3392']","[' -1650', ' 19', ' 249', ' 1731', ' 937', ' -307', ' -879', ' 1239', ' -1241']",fists,False
16:14:20.733943,"['-449', ' -1557', ' 2887', ' -4594', ' 1301', ' -517', ' -306', ' -1597', ' 3413']","[' -1650', ' 19', ' 249', ' 1622', ' 998', ' -412', ' -889', ' 1269', ' -1251']",fists,False
16:14:20.737913,"['-655', ' -1754', ' 3135', ' -4349', ' 1253', ' -478', ' -330', ' -1571', ' 3214']","[' -1650', ' 19', ' 249', ' 1522', ' 1025', ' -461', ' -892', ' 1239', ' -1258']",fists,False
16:14:20.741897,"['-554', ' -2074', ' 3121', ' -4134', ' 1062', ' -304', ' -469', ' -1414', ' 2836']","[' -1650', ' 19', ' 249', ' 1288', ' 1055', ' -605', ' -916', ' 1159', ' -1267']",fists,False
16:14:20.745888,"['-533', ' -2291', ' 3013', ' -3888', ' 1075', ' -164', ' -726', ' -1168', ' 2397']","[' -1650', ' 19', ' 249', ' 1076', ' 1151', ' -756', ' -898', ' 1029', ' -1263']",fists,False
16:14:20.749876,"['-604', ' -2186', ' 3047', ' -3598', ' 1055', ' -100', ' -797', ' -955', ' 2004']","[' -1650', ' 19', ' 249', ' 957', ' 1271', ' -923', ' -902', ' 906', ' -1219']",fists,False
16:14:20.753309,"['-654', ' -2001', ' 2871', ' -3351', ' 968', ' -115', ' -805', ' -749', ' 1704']","[' -1650', ' 19', ' 249', ' 837', ' 1352', ' -1038', ' -980', ' 737', ' -1170']",fists,False
16:14:20.757346,"['-651', ' -1836', ' 2736', ' -3134', ' 883', ' -144', ' -894', ' -560', ' 1447']","[' -1650', ' 19', ' 249', ' 858', ' 1363', ' -1044', ' -1054', ' 558', ' -1109']",fists,False
16:14:20.761308,"['-433', ' -1704', ' 2540', ' -2979', ' 725', ' -168', ' -928', ' -455', ' 1283']","[' -1650', ' 19', ' 249', ' 970', ' 1358', ' -960', ' -1107', ' 439', ' -1072']",fists,False
16:14:20.765316,"['-449', ' -1489', ' 2260', ' -2792', ' 713', ' -289', ' -988', ' -429', ' 1207']","[' -2640', ' -111', ' 457', ' 1061', ' 1312', ' -795', ' -1200', ' 304', ' -1016']",fists,False
16:14:20.769391,"['-452', ' -1188', ' 1967', ' -2731', ' 594', ' -403', ' -1019', ' -315', ' 1102']","[' -2640', ' -111', ' 457', ' 1160', ' 1180', ' -590', ' -1258', ' 208', ' -986']",fists,False
16:14:20.773344,"['-699', ' -960', ' 1769', ' -2732', ' 569', ' -563', ' -1093', ' -297', ' 1096']","[' -2640', ' -111', ' 457', ' 1263', ' 1087', ' -422', ' -1233', ' 90', ' -960']",fists,False
16:14:20.777333,"['-831', ' -813', ' 1688', ' -2723', ' 422', ' -591', ' -1022', ' -360', ' 1315']","[' -2640', ' -111', ' 457', ' 1414', ' 1092', ' -323', ' -1217', ' 53', ' -930']",fists,False
16:14:20.781324,"['-831', ' -745', ' 1736', ' -2670', ' 314', ' -576', ' -1007', ' -543', ' 1707']","[' -2640', ' -111', ' 457', ' 1506', ' 1048', ' -283', ' -1226', ' 27', ' -912']",fists,False
16:14:20.785314,"['-639', ' -803', ' 1784', ' -2676', ' 174', ' -576', ' -899', ' -745', ' 2134']","[' -2640', ' -111', ' 457', ' 1551', ' 1020', ' -182', ' -1209', ' -3', ' -901']",fists,False
16:14:20.788310,"['-421', ' -844', ' 1842', ' -2578', ' 186', ' -581', ' -770', ' -872', ' 2382']","[' -2640', ' -111', ' 457', ' 1531', ' 1040', ' -127', ' -1228', ' 49', ' -893']",fists,False
16:14:20.792299,"['-448', ' -932', ' 1780', ' -2558', ' 182', ' -505', ' -656', ' -1008', ' 2516']","[' -2640', ' -111', ' 457', ' 1486', ' 1020', ' -65', ' -1207', ' 79', ' -848']",fists,False
16:14:20.796385,"['-455', ' -1094', ' 1839', ' -2522', ' 137', ' -500', ' -519', ' -1082', ' 2479']","[' -2640', ' -111', ' 457', ' 1417', ' 1064', ' -33', ' -1195', ' 116', ' -816']",fists,False
16:14:20.800375,"['-387', ' -1181', ' 1997', ' -2421', ' 177', ' -443', ' -423', ' -1012', ' 2381']","[' -2640', ' -111', ' 457', ' 1276', ' 1105', ' -42', ' -1171', ' 122', ' -760']",fists,False
16:14:20.804364,"['-294', ' -1222', ' 2177', ' -2252', ' 262', ' -437', ' -370', ' -961', ' 2254']","[' -3171', ' -171', ' 531', ' 1309', ' 1108', ' -75', ' -1127', ' 113', ' -707']",fists,False
16:14:20.808354,"['-399', ' -1294', ' 2260', ' -2095', ' 234', ' -452', ' -392', ' -884', ' 2118']","[' -3171', ' -171', ' 531', ' 1402', ' 1108', ' -65', ' -1070', ' 168', ' -645']",fists,False
16:14:20.812360,"['-376', ' -1368', ' 2269', ' -1855', ' 248', ' -436', ' -402', ' -774', ' 1932']","[' -3171', ' -171', ' 531', ' 1394', ' 1121', ' -92', ' -1001', ' 229', ' -612']",fists,False
16:14:20.816328,"['-388', ' -1385', ' 2219', ' -1648', ' 261', ' -393', ' -485', ' -681', ' 1804']","[' -3171', ' -171', ' 531', ' 1419', ' 1159', ' -146', ' -940', ' 200', ' -605']",fists,False
16:14:20.820317,"['-303', ' -1346', ' 2089', ' -1484', ' 259', ' -346', ' -578', ' -657', ' 1743']","[' -3171', ' -171', ' 531', ' 1503', ' 1203', ' -201', ' -930', ' 225', ' -579']",fists,False
16:14:20.824306,"['-251', ' -1275', ' 1913', ' -1395', ' 273', ' -319', ' -539', ' -663', ' 1756']","[' -3171', ' -171', ' 531', ' 1584', ' 1233', ' -248', ' -923', ' 308', ' -556']",fists,False
16:14:20.828296,"['-275', ' -1171', ' 1776', ' -1306', ' 274', ' -320', ' -556', ' -759', ' 1798']","[' -3171', ' -171', ' 531', ' 1611', ' 1250', ' -309', ' -921', ' 398', ' -519']",fists,False
16:14:20.832285,"['-466', ' -1089', ' 1612', ' -1252', ' 249', ' -313', ' -603', ' -822', ' 1846']","[' -3171', ' -171', ' 531', ' 1589', ' 1271', ' -343', ' -946', ' 440', ' -530']",fists,False
16:14:20.835282,"['-420', ' -982', ' 1370', ' -1300', ' 219', ' -276', ' -678', ' -842', ' 1798']","[' -3171', ' -171', ' 531', ' 1505', ' 1302', ' -397', ' -981', ' 432', ' -544']",fists,False
16:14:20.839275,"['-298', ' -930', ' 1255', ' -1371', ' 229', ' -271', ' -663', ' -830', ' 1658']","[' -3171', ' -171', ' 531', ' 1489', ' 1328', ' -388', ' -1052', ' 442', ' -545']",fists,False
16:14:20.843257,"['-244', ' -826', ' 949', ' -1536', ' 253', ' -300', ' -674', ' -728', ' 1427']","[' -2931', ' -95', ' 438', ' 1477', ' 1327', ' -356', ' -1107', ' 474', ' -528']",fists,False
16:14:20.847246,"['-226', ' -697', ' 583', ' -1811', ' 271', ' -321', ' -710', ' -591', ' 1039']","[' -2931', ' -95', ' 438', ' 1435', ' 1304', ' -335', ' -1096', ' 517', ' -536']",fists,False
16:14:20.851240,"['-283', ' -627', ' 526', ' -2233', ' 274', ' -344', ' -722', ' -544', ' 894']","[' -2931', ' -95', ' 438', ' 1344', ' 1346', ' -309', ' -1080', ' 501', ' -553']",fists,False
16:14:20.855229,"['-1778', ' -498', ' 378', ' -2752', ' 374', ' -153', ' -303', ' -541', ' 1289']","[' -2931', ' -95', ' 438', ' 1373', ' 1342', ' -302', ' -1057', ' 515', ' -548']",fists,False
16:14:20.859219,"['640', ' -881', ' 917', ' -3226', ' 36', ' -224', ' -1179', ' -864', ' 1694']","[' -2931', ' -95', ' 438', ' 1358', ' 1232', ' -264', ' -995', ' 515', ' -555']",fists,False
16:14:20.863352,"['-3184', ' -1348', ' 2321', ' -3338', ' -536', ' 30', ' 54', ' -852', ' 1610']","[' -2931', ' -95', ' 438', ' 1315', ' 1272', ' -226', ' -947', ' 505', ' -560']",fists,False
16:14:20.867343,"['-223', ' -1850', ' 1712', ' -3123', ' -453', ' -254', ' -926', ' -765', ' 1709']","[' -2931', ' -95', ' 438', ' 1353', ' 1208', ' -154', ' -902', ' 474', ' -552']",fists,False
16:14:20.871333,"['-1035', ' -1167', ' 1587', ' -2972', ' 170', ' -162', ' -269', ' -1399', ' 2601']","[' -2931', ' -95', ' 438', ' 1096', ' 1181', ' -201', ' -820', ' 398', ' -560']",fists,False
16:14:20.875322,"['-695', ' -1399', ' 1407', ' -3644', ' -191', ' 360', ' -372', ' -925', ' 1909']","[' -2931', ' -95', ' 438', ' 1139', ' 1281', ' -224', ' -823', ' 337', ' -543']",fists,False
16:14:20.879320,"['-241', ' -1510', ' 1875', ' -3244', ' -357', ' 68', ' -594', ' -1312', ' 2139']","[' -2931', ' -95', ' 438', ' 1257', ' 1273', ' -160', ' -831', ' 222', ' -528']",fists,False
16:14:20.882319,"['-428', ' -1582', ' 1822', ' -3002', ' -325', ' 66', ' -631', ' -1777', ' 2098']","[' -2603', ' -125', ' 257', ' 1123', ' 1118', ' -73', ' -759', ' 209', ' -533']",fists,False
16:14:20.886308,"['-83', ' -1651', ' 2172', ' -2990', ' -169', ' 208', ' -267', ' -1664', ' 2399']","[' -2603', ' -125', ' 257', ' 1223', ' 1304', ' -116', ' -697', ' 259', ' -455']",fists,False
16:14:20.890294,"['-3453', ' -1811', ' 1446', ' -2738', ' 1653', ' -243', ' -1207', ' -541', ' 925']","[' -2603', ' -125', ' 257', ' 1266', ' 1271', ' -120', ' -736', ' 286', ' -422']",fists,False
16:14:20.894723,"['-379', ' -2196', ' 2712', ' -2341', ' -22', ' -92', ' -1025', ' -1859', ' 2331']","[' -2603', ' -125', ' 257', ' 1339', ' 1145', ' -59', ' -743', ' 160', ' -455']",fists,False
16:14:20.898736,"['-788', ' -1691', ' 2026', ' -1914', ' 268', ' 226', ' -759', ' -1725', ' 2091']","[' -2603', ' -125', ' 257', ' 1275', ' 1203', ' 9', ' -670', ' 154', ' -493']",fists,False
16:14:20.902726,"['-478', ' -1733', ' 1645', ' -2075', ' 11', ' 176', ' -275', ' -1472', ' 1882']","[' -2603', ' -125', ' 257', ' 1419', ' 1264', ' -27', ' -633', ' 213', ' -447']",fists,False
16:14:20.905718,"['-137', ' -1713', ' 1670', ' -1746', ' 304', ' 281', ' -640', ' -1552', ' 1816']","[' -2603', ' -125', ' 257', ' 1525', ' 1240', ' 30', ' -662', ' 180', ' -423']",fists,False
16:14:20.909706,"['-542', ' -1590', ' 1387', ' -1677', ' 234', ' 155', ' -470', ' -1328', ' 1742']","[' -2603', ' -125', ' 257', ' 1526', ' 1128', ' 78', ' -641', ' 190', ' -460']",fists,False
16:14:20.913696,"['-395', ' -1746', ' 1418', ' -1833', ' -32', ' 119', ' -504', ' -1266', ' 1680']","[' -2603', ' -125', ' 257', ' 1461', ' 1222', ' 55', ' -532', ' 170', ' -481']",fists,False
16:14:20.917690,"['-543', ' -1673', ' 1466', ' -1696', ' 134', ' 144', ' -271', ' -1328', ' 1832']","[' -2603', ' -125', ' 257', ' 1495', ' 1274', ' 33', ' -546', ' 180', ' -457']",fists,False
16:14:20.921680,"['-455', ' -1653', ' 1369', ' -1720', ' -107', ' 189', ' -808', ' -1290', ' 1758']","[' -2603', ' -125', ' 257', ' 1410', ' 1277', ' 49', ' -529', ' 218', ' -460']",fists,False
16:14:20.925669,"['-377', ' -1641', ' 1357', ' -1734', ' -223', ' 166', ' -767', ' -1246', ' 1576']","[' -2421', ' -311', ' 18', ' 1370', ' 1273', ' 100', ' -493', ' 138', ' -466']",fists,False
16:14:20.929654,"['-29', ' -1511', ' 1338', ' -1694', ' -79', ' 54', ' -400', ' -1230', ' 1411']","[' -2421', ' -311', ' 18', ' 1418', ' 1339', ' 118', ' -475', ' 80', ' -447']",fists,False
16:14:20.933643,"['-191', ' -1454', ' 1214', ' -1652', ' 281', ' -18', ' -426', ' -1226', ' 1426']","[' -2421', ' -311', ' 18', ' 1452', ' 1275', ' 186', ' -473', ' 101', ' -392']",fists,False
16:14:20.937633,"['-461', ' -1455', ' 992', ' -1820', ' 196', ' -36', ' -495', ' -1128', ' 1507']","[' -2421', ' -311', ' 18', ' 1481', ' 1173', ' 239', ' -356', ' 79', ' -415']",fists,False
16:14:20.941623,"['-157', ' -1810', ' 1430', ' -1934', ' 93', ' -67', ' -659', ' -1132', ' 1510']","[' -2421', ' -311', ' 18', ' 1269', ' 1369', ' 22', ' -400', ' 228', ' -317']",fists,False
16:14:20.945642,"['-199', ' -1588', ' 1651', ' -1728', ' 530', ' 6', ' -361', ' -1337', ' 1864']","[' -2421', ' -311', ' 18', ' 1323', ' 1314', ' 128', ' -444', ' 87', ' -272']",fists,False
16:14:20.948634,"['-360', ' -1642', ' 1477', ' -1939', ' 65', ' 55', ' -678', ' -1286', ' 1657']","[' -2421', ' -311', ' 18', ' 1468', ' 1384', ' 56', ' -473', ' 107', ' -240']",fists,False
16:14:20.952628,"['-230', ' -1645', ' 1173', ' -1913', ' -108', ' 51', ' -754', ' -1204', ' 1500']","[' -2421', ' -311', ' 18', ' 1436', ' 1304', ' -71', ' -426', ' 57', ' -240']",fists,False
16:14:20.956617,"['-563', ' -1706', ' 1084', ' -1855', ' 79', ' 68', ' -707', ' -1396', ' 1507']","[' -2421', ' -311', ' 18', ' 1467', ' 1378', ' -182', ' -452', ' 103', ' -206']",fists,False
16:14:20.960606,"['-600', ' -1503', ' 1118', ' -1862', ' 194', ' 64', ' -366', ' -1366', ' 1601']","[' -2421', ' -311', ' 18', ' 1394', ' 1407', ' -191', ' -491', ' 100', ' -181']",fists,False
16:14:20.964596,"['-171', ' -1679', ' 1517', ' -1917', ' 186', ' -5', ' -381', ' -1477', ' 1808']","[' -2106', ' -438', ' -187', ' 1584', ' 1332', ' -3', ' -529', ' 74', ' -206']",fists,False
16:14:20.968585,"['-92', ' -2042', ' 1805', ' -1877', ' -24', ' -198', ' -487', ' -1606', ' 1913']","[' -2106', ' -438', ' -187', ' 1427', ' 1451', ' 42', ' -571', ' 186', ' -187']",fists,False
16:14:20.972574,"['-620', ' -1651', ' 971', ' -1858', ' -449', ' -137', ' -1051', ' -1357', ' 1399']","[' -2106', ' -438', ' -187', ' 1166', ' 1416', ' -608', ' -505', ' 147', ' -205']",fists,False
16:14:20.976563,"['-149', ' -2118', ' 1981', ' -1389', ' 399', ' -184', ' -198', ' -1706', ' 1893']","[' -2106', ' -438', ' -187', ' 1292', ' 1414', ' 139', ' -644', ' 264', ' -127']",fists,False
16:14:20.980662,"['-1172', ' -1014', ' 283', ' -1567', ' -315', ' -135', ' -728', ' -1332', ' 1423']","[' -2106', ' -438', ' -187', ' 1407', ' 1211', ' 25', ' -371', ' -7', ' -252']",fists,False
16:14:20.984661,"['105', ' -2095', ' 1448', ' -1589', ' -431', ' -348', ' -220', ' -1417', ' 1327']","[' -2106', ' -438', ' -187', ' 1520', ' 1441', ' 153', ' -335', ' 2', ' -305']",fists,False
16:14:20.988644,"['12', ' -1853', ' 1178', ' -1747', ' -744', ' -355', ' -830', ' -1250', ' 1258']","[' -2106', ' -438', ' -187', ' 1669', ' 1479', ' -230', ' -241', ' 110', ' -335']",fists,False
16:14:20.991653,"['11', ' -1921', ' 1530', ' -1731', ' -292', ' -218', ' -133', ' -1339', ' 1481']","[' -2106', ' -438', ' -187', ' 1550', ' 1415', ' -57', ' -362', ' 146', ' -310']",fists,False
16:14:20.996159,"['48', ' -1021', ' 1046', ' -2070', ' -1244', ' -164', ' -1129', ' -1064', ' 1162']","[' -2106', ' -438', ' -187', ' 1520', ' 1499', ' -487', ' -196', ' 88', ' -399']",fists,False
16:14:21.000148,"['-612', ' -1727', ' 947', ' -1824', ' -309', ' -183', ' -964', ' -1270', ' 301']","[' -2106', ' -438', ' -187', ' 1574', ' 1479', ' -254', ' -333', ' 157', ' -320']",fists,False
16:14:21.004138,"['-308', ' -1465', ' 876', ' -2008', ' -574', ' -262', ' -405', ' -1221', ' 1190']","[' -1665', ' -323', ' -223', ' 1413', ' 1464', ' -95', ' -400', ' 279', ' -301']",fists,False
16:14:21.008127,"['-301', ' -1443', ' 787', ' -1999', ' -377', ' -265', ' -435', ' -1011', ' 659']","[' -1665', ' -323', ' -223', ' 1271', ' 1616', ' -298', ' -371', ' 166', ' -325']",fists,False
16:14:21.012160,"['-723', ' -1203', ' 402', ' -2114', ' -290', ' -465', ' -551', ' -1033', ' 879']","[' -1665', ' -323', ' -223', ' 1298', ' 1774', ' -514', ' -296', ' 139', ' -317']",fists,False
16:14:21.016152,"['-421', ' -1760', ' 1456', ' -2223', ' 579', ' -89', ' 2', ' -1420', ' 1684']","[' -1665', ' -323', ' -223', ' 1338', ' 1742', ' -69', ' -654', ' 407', ' -92']",fists,False
16:14:21.020141,"['-178', ' -1784', ' 1391', ' -2256', ' 638', ' 43', ' -136', ' -1534', ' 1753']","[' -1665', ' -323', ' -223', ' 1398', ' 1157', ' 396', ' -800', ' 346', ' -60']",fists,False
16:14:21.023265,"['-113', ' -1919', ' 1274', ' -2096', ' 395', ' -58', ' -417', ' -1593', ' 1517']","[' -1665', ' -323', ' -223', ' 1201', ' 1167', ' 505', ' -664', ' 286', ' -101']",fists,False
16:14:21.027462,"['-262', ' -1885', ' 1111', ' -2044', ' 482', ' -79', ' -420', ' -1540', ' 1439']","[' -1665', ' -323', ' -223', ' 1223', ' 1129', ' 483', ' -423', ' 268', ' -35']",fists,False
16:14:21.031507,"['-219', ' -1699', ' 890', ' -2106', ' 209', ' -167', ' -377', ' -1519', ' 1307']","[' -1665', ' -323', ' -223', ' 1399', ' 1462', ' 60', ' -224', ' 268', ' -103']",fists,False
16:14:21.035448,"['-366', ' -1941', ' 1268', ' -2034', ' 451', ' -145', ' -402', ' -1588', ' 1600']","[' -1665', ' -323', ' -223', ' 1242', ' 1524', ' -147', ' -277', ' 276', ' -67']",fists,False
16:14:21.039437,"['-131', ' -1826', ' 1036', ' -2167', ' -33', ' -105', ' -547', ' -1460', ' 1441']","[' -1665', ' -323', ' -223', ' 1423', ' 1595', ' -283', ' -216', ' 210', ' -103']",fists,False
16:14:21.043422,"['-19', ' -2276', ' 1701', ' -1996', ' 417', ' 76', ' -298', ' -1696', ' 1682']","[' -1665', ' -323', ' -223', ' 1346', ' 1670', ' -416', ' -403', ' 294', ' -46']",fists,False
16:14:21.047412,"['-507', ' -1695', ' 618', ' -1856', ' 401', ' 118', ' -492', ' -1739', ' 1672']","[' -1484', ' -243', ' -209', ' 1507', ' 1435', ' 7', ' -511', ' 276', ' -53']",fists,False
16:14:21.051401,"['-172', ' -2146', ' 993', ' -2031', ' -103', ' -62', ' -367', ' -1694', ' 1281']","[' -1484', ' -243', ' -209', ' 1371', ' 1466', ' 42', ' -455', ' 236', ' -89']",fists,False
16:14:21.055390,"['-190', ' -2159', ' 1210', ' -1731', ' 107', ' -32', ' -444', ' -1707', ' 1489']","[' -1484', ' -243', ' -209', ' 1410', ' 1417', ' -20', ' -416', ' 274', ' -65']",fists,False
16:14:21.059379,"['-355', ' -1720', ' 631', ' -1732', ' -125', ' -30', ' -488', ' -1610', ' 1244']","[' -1484', ' -243', ' -209', ' 1350', ' 1436', ' -236', ' -380', ' 287', ' -125']",fists,False
16:14:21.062372,"['-39', ' -2108', ' 1190', ' -1645', ' 124', ' 132', ' -384', ' -1654', ' 1397']","[' -1484', ' -243', ' -209', ' 1365', ' 1680', ' -276', ' -540', ' 270', ' -103']",fists,False
16:14:21.066362,"['-405', ' -1669', ' 657', ' -1552', ' 449', ' 48', ' -565', ' -1662', ' 1452']","[' -1484', ' -243', ' -209', ' 1302', ' 1557', ' -129', ' -682', ' 294', ' -47']",fists,False
16:14:21.070355,"['-347', ' -1788', ' 458', ' -1704', ' -28', ' -150', ' -455', ' -1527', ' 1186']","[' -1484', ' -243', ' -209', ' 1414', ' 1434', ' -85', ' -576', ' 155', ' -147']",fists,False
16:14:21.074340,"['-214', ' -2076', ' 1027', ' -1662', ' 48', ' -287', ' -497', ' -1680', ' 1370']","[' -1484', ' -243', ' -209', ' 1377', ' 1627', ' -280', ' -673', ' 311', ' -86']",fists,False
16:14:21.078334,"['-554', ' -1891', ' 975', ' -1512', ' 350', ' -118', ' -391', ' -1691', ' 1489']","[' -1484', ' -243', ' -209', ' 1291', ' 1520', ' -88', ' -795', ' 362', ' -17']",fists,False
16:14:21.082332,"['-275', ' -1976', ' 791', ' -1572', ' -9', ' -113', ' -528', ' -1597', ' 1290']","[' -1484', ' -243', ' -209', ' 1351', ' 1446', ' 209', ' -758', ' 284', ' -92']",fists,False
16:14:21.086322,"['38', ' -2100', ' 985', ' -1598', ' -115', ' -275', ' -413', ' -1605', ' 1187']","[' -1531', ' -196', ' -232', ' 1187', ' 1472', ' -296', ' -705', ' 198', ' -92']",fists,False
16:14:21.090307,"['-197', ' -2185', ' 1403', ' -1378', ' 517', ' -37', ' -408', ' -1482', ' 1273']","[' -1531', ' -196', ' -232', ' 1310', ' 1498', ' 146', ' -832', ' 271', ' 0']",fists,False
16:14:21.094730,"['-623', ' -1940', ' 847', ' -1342', ' 382', ' 57', ' -755', ' -1651', ' 1191']","[' -1531', ' -196', ' -232', ' 1314', ' 1446', ' 135', ' -812', ' 261', ' 14']",fists,False
16:14:21.098719,"['-239', ' -1719', ' 703', ' -1131', ' 150', ' -134', ' -515', ' -1752', ' 1412']","[' -1531', ' -196', ' -232', ' 1240', ' 1419', ' 98', ' -706', ' 184', ' -32']",fists,False
16:14:21.101712,"['37', ' -2318', ' 1156', ' -1259', ' -30', ' -184', ' -469', ' -1832', ' 1501']","[' -1531', ' -196', ' -232', ' 1353', ' 1498', ' 1', ' -636', ' 159', ' -24']",fists,False
16:14:21.105702,"['-323', ' -2068', ' 1255', ' -1093', ' 278', ' -32', ' -280', ' -1802', ' 1517']","[' -1531', ' -196', ' -232', ' 1216', ' 1473', ' 4', ' -735', ' 270', ' 42']",fists,False
16:14:21.109691,"['-196', ' -2101', ' 1018', ' -1041', ' 307', ' 14', ' -490', ' -1759', ' 1455']","[' -1531', ' -196', ' -232', ' 1224', ' 1433', ' 132', ' -791', ' 250', ' 87']",fists,False
16:14:21.113680,"['-310', ' -2043', ' 859', ' -932', ' 249', ' -11', ' -453', ' -1630', ' 1295']","[' -1531', ' -196', ' -232', ' 1312', ' 1429', ' 51', ' -742', ' 229', ' 113']",fists,False
16:14:21.117670,"['-290', ' -1936', ' 802', ' -868', ' 280', ' 11', ' -457', ' -1649', ' 1254']","[' -1531', ' -196', ' -232', ' 1274', ' 1462', ' 86', ' -704', ' 256', ' 121']",fists,False
