Timestamp,Accel,Gyr,Label,Sep
17:51:21.349904,"['-347', ' -1189', ' -683', ' -8642', ' 1044', ' -157', ' -231', ' -939', ' -1225']","[' -9375', ' -593', ' -2028', ' 1561', ' 1136', ' -978', ' -3317', ' -1854', ' -978']",release3finger,False
17:51:21.352896,"['-529', ' -1629', ' -85', ' -8642', ' 1044', ' -157', ' -40', ' -1551', ' -857']","[' -9375', ' -593', ' -2028', ' 1481', ' 1002', ' -701', ' -3317', ' -1854', ' -978']",release3finger,False
17:51:21.355888,"['-701', ' -1983', ' -114', ' -8642', ' 1044', ' -157', ' -316', ' -1849', ' -826']","[' -9375', ' -593', ' -2028', ' 1471', ' 882', ' -402', ' -3317', ' -1854', ' -978']",release3finger,False
17:51:21.358880,"['-630', ' -1863', ' -577', ' -8642', ' 1044', ' -157', ' -533', ' -2043', ' -993']","[' -9375', ' -593', ' -2028', ' 1654', ' 877', ' -57', ' -3317', ' -1854', ' -978']",release3finger,False
17:51:21.361873,"['-547', ' -2003', ' -920', ' -8642', ' 1044', ' -157', ' -615', ' -2804', ' -715']","[' -9375', ' -593', ' -2028', ' 1637', ' 1013', ' 208', ' -3317', ' -1854', ' -978']",release3finger,False
17:51:21.364864,"['-829', ' -2649', ' -442', ' -8642', ' 1044', ' -157', ' -384', ' -2019', ' -1313']","[' -9375', ' -593', ' -2028', ' 1608', ' 1085', ' 105', ' -3317', ' -1854', ' -978']",release3finger,False
17:51:21.367857,"['-478', ' -2196', ' -830', ' -8642', ' 1044', ' -157', ' -280', ' -1589', ' -1769']","[' -9375', ' -593', ' -2028', ' 1663', ' 892', ' 76', ' -3317', ' -1854', ' -978']",release3finger,False
17:51:21.370854,"['-572', ' -2112', ' -1099', ' -8642', ' 1044', ' -157', ' -416', ' -1820', ' -1744']","[' -7381', ' -877', ' -1670', ' 1437', ' 853', ' 23', ' -3317', ' -1854', ' -978']",release3finger,False
17:51:21.373841,"['-733', ' -2357', ' -885', ' -8642', ' 1044', ' -157', ' -518', ' -2302', ' -1502']","[' -7381', ' -877', ' -1670', ' 1448', ' 851', ' 158', ' -3317', ' -1854', ' -978']",release3finger,False
17:51:21.376836,"['-654', ' -2327', ' -968', ' -8642', ' 1044', ' -157', ' -578', ' -2088', ' -1561']","[' -7381', ' -877', ' -1670', ' 1549', ' 701', ' 229', ' -2613', ' -1701', ' -1066']",release3finger,False
17:51:21.379828,"['-710', ' -2062', ' -1244', ' -8642', ' 1044', ' -157', ' -640', ' -1482', ' -1866']","[' -7381', ' -877', ' -1670', ' 1481', ' 827', ' 193', ' -2613', ' -1701', ' -1066']",release3finger,False
17:51:21.382861,"['-650', ' -1883', ' -1405', ' -8642', ' 1044', ' -157', ' -647', ' -1364', ' -1857']","[' -7381', ' -877', ' -1670', ' 2264', ' 664', ' -398', ' -2613', ' -1701', ' -1066']",release3finger,False
17:51:21.385858,"['-636', ' -1509', ' -1725', ' -8642', ' 1044', ' -157', ' -733', ' -1061', ' -1863']","[' -7381', ' -877', ' -1670', ' 2796', ' 223', ' -190', ' -2613', ' -1701', ' -1066']",release3finger,False
17:51:21.389847,"['-484', ' -1664', ' -1458', ' -7425', ' 876', ' -393', ' -670', ' -930', ' -1717']","[' -7381', ' -877', ' -1670', ' 2206', ' 695', ' 204', ' -2613', ' -1701', ' -1066']",release3finger,False
17:51:21.391842,"['-666', ' -1282', ' -1497', ' -7425', ' 876', ' -393', ' -735', ' -882', ' -1835']","[' -7381', ' -877', ' -1670', ' 2016', ' 583', ' 176', ' -2613', ' -1701', ' -1066']",release3finger,False
17:51:21.395831,"['-543', ' -1149', ' -1503', ' -7425', ' 876', ' -393', ' -628', ' -743', ' -1857']","[' -7381', ' -877', ' -1670', ' 2039', ' 857', ' 338', ' -2613', ' -1701', ' -1066']",release3finger,False
17:51:21.398823,"['115', ' -1702', ' -1319', ' -7425', ' 876', ' -393', ' -469', ' -941', ' -1921']","[' -7381', ' -877', ' -1670', ' 1812', ' 1181', ' 747', ' -2613', ' -1701', ' -1066']",release3finger,False
17:51:21.401815,"['-388', ' -1520', ' -1671', ' -7425', ' 876', ' -393', ' -514', ' -874', ' -2096']","[' -7381', ' -877', ' -1670', ' 1872', ' 637', ' 1265', ' -2613', ' -1701', ' -1066']",release3finger,False
17:51:21.404807,"['-95', ' -1707', ' -1516', ' -7425', ' 876', ' -393', ' -279', ' -663', ' -2205']","[' -7381', ' -877', ' -1670', ' 1062', ' 473', ' 1813', ' -2613', ' -1701', ' -1066']",release3finger,False
17:51:21.407804,"['-326', ' -1676', ' -1515', ' -7425', ' 876', ' -393', ' -297', ' -1045', ' -2037']","[' -7381', ' -877', ' -1670', ' 1109', ' 627', ' 1752', ' -2613', ' -1701', ' -1066']",release3finger,False
17:51:21.410797,"['730', ' -1944', ' -1230', ' -7425', ' 876', ' -393', ' -419', ' -913', ' -1995']","[' -6120', ' -961', ' -1159', ' 1238', ' 990', ' 1243', ' -2613', ' -1701', ' -1066']",release3finger,False
17:51:21.413789,"['-569', ' -1750', ' -1494', ' -7425', ' 876', ' -393', ' -211', ' -1155', ' -1837']","[' -6120', ' -961', ' -1159', ' 1077', ' 1003', ' 927', ' -2613', ' -1701', ' -1066']",release3finger,False
17:51:21.416985,"['1708', ' -399', ' -3145', ' -7425', ' 876', ' -393', ' -16', ' -568', ' -2314']","[' -6120', ' -961', ' -1159', ' 1317', ' 1201', ' 194', ' -2613', ' -1701', ' -1066']",release3finger,False
17:51:21.419944,"['0', ' -2155', ' -731', ' -7425', ' 876', ' -393', ' -444', ' -68', ' -2225']","[' -6120', ' -961', ' -1159', ' 1859', ' 1398', ' -440', ' -2211', ' -1077', ' -571']",release3finger,False
17:51:21.423075,"['-113', ' -1239', ' -1780', ' -7425', ' 876', ' -393', ' -858', ' -626', ' -1890']","[' -6120', ' -961', ' -1159', ' 2051', ' 1355', ' -890', ' -2211', ' -1077', ' -571']",release3finger,False
17:51:21.426098,"['-14', ' -1272', ' -1663', ' -7425', ' 876', ' -393', ' -720', ' -597', ' -1889']","[' -6120', ' -961', ' -1159', ' 1649', ' 1282', ' -941', ' -2211', ' -1077', ' -571']",release3finger,False
17:51:21.429152,"['-275', ' -1102', ' -1845', ' -7425', ' 876', ' -393', ' -595', ' -202', ' -2030']","[' -6120', ' -961', ' -1159', ' 1682', ' 1180', ' -721', ' -2211', ' -1077', ' -571']",release3finger,False
17:51:21.432051,"['-347', ' -1060', ' -1770', ' -5667', ' 656', ' -948', ' -777', ' -659', ' -1961']","[' -6120', ' -961', ' -1159', ' 1899', ' 1044', ' -222', ' -2211', ' -1077', ' -571']",release3finger,False
17:51:21.435105,"['53', ' -1180', ' -1926', ' -5667', ' 656', ' -948', ' -243', ' -277', ' -2181']","[' -6120', ' -961', ' -1159', ' 2250', ' 843', ' 225', ' -2211', ' -1077', ' -571']",release3finger,False
17:51:21.438393,"['-359', ' -1240', ' -1770', ' -5667', ' 656', ' -948', ' -144', ' -451', ' -2315']","[' -6120', ' -961', ' -1159', ' 2419', ' 704', ' 660', ' -2211', ' -1077', ' -571']",release3finger,False
17:51:21.441384,"['-248', ' -1219', ' -1927', ' -5667', ' 656', ' -948', ' -336', ' -365', ' -2158']","[' -6120', ' -961', ' -1159', ' 2525', ' 658', ' 719', ' -2211', ' -1077', ' -571']",release3finger,False
17:51:21.444446,"['433', ' -983', ' -2075', ' -5667', ' 656', ' -948', ' -1035', ' -924', ' -1943']","[' -6120', ' -961', ' -1159', ' 2384', ' 779', ' 548', ' -2211', ' -1077', ' -571']",release3finger,False
17:51:21.447437,"['-846', ' -1332', ' -1838', ' -5667', ' 656', ' -948', ' 28', ' 387', ' -2403']","[' -6120', ' -961', ' -1159', ' 2080', ' 839', ' 549', ' -2211', ' -1077', ' -571']",release3finger,False
17:51:21.450429,"['80', ' -1064', ' -1759', ' -5667', ' 656', ' -948', ' -1115', ' -1227', ' -1758']","[' -6120', ' -961', ' -1159', ' 2126', ' 857', ' 523', ' -2211', ' -1077', ' -571']",release3finger,False
17:51:21.453422,"['-253', ' -1421', ' -1942', ' -5667', ' 656', ' -948', ' -1028', ' -793', ' -1619']","[' -4550', ' -697', ' -957', ' 2106', ' 909', ' 686', ' -2211', ' -1077', ' -571']",release3finger,False
17:51:21.456408,"['-684', ' -1327', ' -1769', ' -5667', ' 656', ' -948', ' -1154', ' -1036', ' -1975']","[' -4550', ' -697', ' -957', ' 2135', ' 816', ' 820', ' -2211', ' -1077', ' -571']",release3finger,False
17:51:21.459452,"['-591', ' -1456', ' -1912', ' -5667', ' 656', ' -948', ' -602', ' -452', ' -2204']","[' -4550', ' -697', ' -957', ' 1811', ' 807', ' 1000', ' -2692', ' -406', ' -142']",release3finger,False
17:51:21.462419,"['-341', ' -1300', ' -1866', ' -5667', ' 656', ' -948', ' -359', ' -525', ' -2153']","[' -4550', ' -697', ' -957', ' 1972', ' 880', ' 639', ' -2692', ' -406', ' -142']",release3finger,False
17:51:21.466409,"['-106', ' -1166', ' -1829', ' -5667', ' 656', ' -948', ' -663', ' -813', ' -1902']","[' -4550', ' -697', ' -957', ' 1897', ' 1018', ' 387', ' -2692', ' -406', ' -142']",release3finger,False
17:51:21.469401,"['-454', ' -1274', ' -1837', ' -5667', ' 656', ' -948', ' -626', ' -483', ' -2044']","[' -4550', ' -697', ' -957', ' 1622', ' 961', ' 525', ' -2692', ' -406', ' -142']",release3finger,False
17:51:21.472393,"['-197', ' -1143', ' -1825', ' -3522', ' 665', ' -933', ' -460', ' -240', ' -2125']","[' -4550', ' -697', ' -957', ' 1865', ' 917', ' 474', ' -2692', ' -406', ' -142']",release3finger,False
17:51:21.475385,"['-260', ' -964', ' -1745', ' -3522', ' 665', ' -933', ' -444', ' -167', ' -2076']","[' -4550', ' -697', ' -957', ' 1685', ' 996', ' 225', ' -2692', ' -406', ' -142']",release3finger,False
17:51:21.478377,"['107', ' -860', ' -1888', ' -3522', ' 665', ' -933', ' -159', ' 31', ' -2166']","[' -4550', ' -697', ' -957', ' 1863', ' 1117', ' -23', ' -2692', ' -406', ' -142']",release3finger,False
17:51:21.481369,"['-341', ' -982', ' -1821', ' -3522', ' 665', ' -933', ' -830', ' -397', ' -2100']","[' -4550', ' -697', ' -957', ' 1718', ' 1067', ' 213', ' -2692', ' -406', ' -142']",release3finger,False
17:51:21.484366,"['-406', ' -1228', ' -1951', ' -3522', ' 665', ' -933', ' -864', ' -755', ' -2037']","[' -4550', ' -697', ' -957', ' 1804', ' 980', ' 515', ' -2692', ' -406', ' -142']",release3finger,False
17:51:21.487353,"['-391', ' -1269', ' -1910', ' -3522', ' 665', ' -933', ' -560', ' -319', ' -2224']","[' -4550', ' -697', ' -957', ' 2220', ' 843', ' 825', ' -2692', ' -406', ' -142']",release3finger,False
17:51:21.490345,"['-274', ' -1137', ' -1881', ' -3522', ' 665', ' -933', ' -617', ' -531', ' -2122']","[' -4550', ' -697', ' -957', ' 2066', ' 1040', ' 428', ' -2692', ' -406', ' -142']",release3finger,False
17:51:21.493345,"['-231', ' -1146', ' -1952', ' -3522', ' 665', ' -933', ' -590', ' -452', ' -2148']","[' -2738', ' -270', ' -700', ' 1874', ' 1096', ' 217', ' -2692', ' -406', ' -142']",release3finger,False
17:51:21.496329,"['-169', ' -1173', ' -1940', ' -3522', ' 665', ' -933', ' -512', ' -527', ' -2192']","[' -2738', ' -270', ' -700', ' 1818', ' 1159', ' 90', ' -2692', ' -406', ' -142']",release3finger,False
17:51:21.499321,"['-168', ' -1084', ' -1993', ' -3522', ' 665', ' -933', ' -810', ' -624', ' -1953']","[' -2738', ' -270', ' -700', ' 1802', ' 1188', ' 162', ' -3068', ' 225', ' -44']",release3finger,False
17:51:21.502313,"['-282', ' -1176', ' -1913', ' -3522', ' 665', ' -933', ' -784', ' -302', ' -1927']","[' -2738', ' -270', ' -700', ' 1829', ' 1029', ' 546', ' -3068', ' 225', ' -44']",release3finger,False
17:51:21.505305,"['-336', ' -1001', ' -1912', ' -3522', ' 665', ' -933', ' -763', ' -205', ' -1885']","[' -2738', ' -270', ' -700', ' 1879', ' 1030', ' 423', ' -3068', ' 225', ' -44']",release3finger,False
17:51:21.509307,"['-274', ' -990', ' -1880', ' -3522', ' 665', ' -933', ' -416', ' -149', ' -1980']","[' -2738', ' -270', ' -700', ' 1782', ' 1079', ' 224', ' -3068', ' 225', ' -44']",release3finger,False
17:51:21.512286,"['-178', ' -991', ' -1769', ' -1715', ' 742', ' -581', ' -432', ' -366', ' -2033']","[' -2738', ' -270', ' -700', ' 1546', ' 1165', ' 222', ' -3068', ' 225', ' -44']",release3finger,False
17:51:21.515278,"['-187', ' -1160', ' -1828', ' -1715', ' 742', ' -581', ' -563', ' -487', ' -2013']","[' -2738', ' -270', ' -700', ' 1628', ' 1112', ' 417', ' -3068', ' 225', ' -44']",release3finger,False
17:51:21.518270,"['-98', ' -1188', ' -1828', ' -1715', ' 742', ' -581', ' -707', ' -536', ' -2046']","[' -2738', ' -270', ' -700', ' 1696', ' 1049', ' 551', ' -3068', ' 225', ' -44']",release3finger,False
17:51:21.521262,"['-137', ' -1238', ' -1828', ' -1715', ' 742', ' -581', ' -584', ' -632', ' -1985']","[' -2738', ' -270', ' -700', ' 2009', ' 1077', ' 247', ' -3068', ' 225', ' -44']",release3finger,False
17:51:21.524257,"['210', ' -1258', ' -1803', ' -1715', ' 742', ' -581', ' -600', ' -128', ' -2100']","[' -2738', ' -270', ' -700', ' 1503', ' 757', ' 793', ' -3068', ' 225', ' -44']",release3finger,False
17:51:21.527249,"['-259', ' -1087', ' -2065', ' -1715', ' 742', ' -581', ' -552', ' -468', ' -2053']","[' -2738', ' -270', ' -700', ' 1863', ' 756', ' 829', ' -3068', ' 225', ' -44']",release3finger,False
17:51:21.530241,"['-287', ' -1069', ' -1870', ' -1715', ' 742', ' -581', ' -633', ' -426', ' -1981']","[' -2738', ' -270', ' -700', ' 1859', ' 890', ' 636', ' -3068', ' 225', ' -44']",release3finger,False
17:51:21.533237,"['-284', ' -1074', ' -1869', ' -1715', ' 742', ' -581', ' -731', ' -464', ' -1950']","[' -1275', ' 84', ' -372', ' 1886', ' 938', ' 540', ' -3068', ' 225', ' -44']",release3finger,False
17:51:21.536229,"['-289', ' -1074', ' -1878', ' -1715', ' 742', ' -581', ' -593', ' -396', ' -1980']","[' -1275', ' 84', ' -372', ' 1825', ' 912', ' 511', ' -3068', ' 225', ' -44']",release3finger,False
17:51:21.539374,"['-181', ' -1023', ' -1893', ' -1715', ' 742', ' -581', ' -603', ' -322', ' -2020']","[' -1275', ' 84', ' -372', ' 1785', ' 931', ' 603', ' -2687', ' 556', ' -137']",release3finger,False
17:51:21.542371,"['-189', ' -1015', ' -1816', ' -1715', ' 742', ' -581', ' -552', ' -294', ' -2017']","[' -1275', ' 84', ' -372', ' 1780', ' 957', ' 488', ' -2687', ' 556', ' -137']",release3finger,False
17:51:21.545363,"['-195', ' -996', ' -1846', ' -1715', ' 742', ' -581', ' -579', ' -356', ' -1976']","[' -1275', ' 84', ' -372', ' 1817', ' 973', ' 462', ' -2687', ' 556', ' -137']",release3finger,False
17:51:21.548356,"['-208', ' -1042', ' -1841', ' -1715', ' 742', ' -581', ' -552', ' -354', ' -1992']","[' -1275', ' 84', ' -372', ' 1759', ' 986', ' 557', ' -2687', ' 556', ' -137']",release3finger,False
17:51:21.551342,"['-242', ' -1071', ' -1850', ' -610', ' 546', ' -361', ' -552', ' -420', ' -2006']","[' -1275', ' 84', ' -372', ' 1825', ' 966', ' 598', ' -2687', ' 556', ' -137']",release3finger,False
17:51:21.554335,"['-226', ' -1086', ' -1833', ' -610', ' 546', ' -361', ' -615', ' -444', ' -1981']","[' -1275', ' 84', ' -372', ' 1774', ' 958', ' 622', ' -2687', ' 556', ' -137']",release3finger,False
17:51:21.557331,"['-221', ' -1074', ' -1832', ' -610', ' 546', ' -361', ' -552', ' -413', ' -1986']","[' -1275', ' 84', ' -372', ' 1736', ' 1006', ' 511', ' -2687', ' 556', ' -137']",release3finger,False
17:51:21.560319,"['-217', ' -1057', ' -1795', ' -610', ' 546', ' -361', ' -563', ' -312', ' -1992']","[' -1275', ' 84', ' -372', ' 1683', ' 1072', ' 435', ' -2687', ' 556', ' -137']",release3finger,False
17:51:21.563311,"['-205', ' -1032', ' -1765', ' -610', ' 546', ' -361', ' -569', ' -336', ' -1908']","[' -1275', ' 84', ' -372', ' 1554', ' 1016', ' 463', ' -2687', ' 556', ' -137']",release3finger,False
17:51:21.566302,"['-205', ' -1021', ' -1737', ' -610', ' 546', ' -361', ' -532', ' -315', ' -1915']","[' -1275', ' 84', ' -372', ' 1524', ' 1015', ' 497', ' -2687', ' 556', ' -137']",release3finger,False
17:51:21.569294,"['-190', ' -1032', ' -1692', ' -610', ' 546', ' -361', ' -516', ' -365', ' -1914']","[' -1275', ' 84', ' -372', ' 1532', ' 1003', ' 533', ' -2687', ' 556', ' -137']",release3finger,False
17:51:21.573284,"['-186', ' -1036', ' -1696', ' -610', ' 546', ' -361', ' -508', ' -414', ' -1942']","[' -470', ' 202', ' -193', ' 1481', ' 970', ' 670', ' -2687', ' 556', ' -137']",release3finger,False
17:51:21.576278,"['-259', ' -1110', ' -1649', ' -610', ' 546', ' -361', ' -685', ' -408', ' -1903']","[' -470', ' 202', ' -193', ' 1696', ' 1024', ' 651', ' -2687', ' 556', ' -137']",release3finger,False
17:51:21.579268,"['-215', ' -1143', ' -1669', ' -610', ' 546', ' -361', ' -597', ' -430', ' -1894']","[' -470', ' 202', ' -193', ' 1676', ' 1037', ' 568', ' -1953', ' 543', ' -190']",release3finger,False
17:51:21.582260,"['-237', ' -1100', ' -1683', ' -610', ' 546', ' -361', ' -544', ' -458', ' -1882']","[' -470', ' 202', ' -193', ' 1374', ' 932', ' 661', ' -1953', ' 543', ' -190']",release3finger,False
17:51:21.585252,"['-227', ' -1078', ' -1647', ' -610', ' 546', ' -361', ' -479', ' -439', ' -1898']","[' -470', ' 202', ' -193', ' 1530', ' 966', ' 545', ' -1953', ' 543', ' -190']",release3finger,False
17:51:21.588243,"['-205', ' -1009', ' -1669', ' -610', ' 546', ' -361', ' -513', ' -348', ' -1870']","[' -470', ' 202', ' -193', ' 1471', ' 974', ' 572', ' -1953', ' 543', ' -190']",release3finger,False
17:51:21.591242,"['-226', ' -1018', ' -1685', ' -179', ' 216', ' -264', ' -583', ' -348', ' -1819']","[' -470', ' 202', ' -193', ' 1544', ' 974', ' 524', ' -1953', ' 543', ' -190']",release3finger,False
17:51:21.594233,"['-250', ' -972', ' -1706', ' -179', ' 216', ' -264', ' -606', ' -313', ' -1879']","[' -470', ' 202', ' -193', ' 1569', ' 943', ' 523', ' -1953', ' 543', ' -190']",release3finger,False
17:51:21.597224,"['-246', ' -987', ' -1752', ' -179', ' 216', ' -264', ' -581', ' -342', ' -1879']","[' -470', ' 202', ' -193', ' 1608', ' 929', ' 592', ' -1953', ' 543', ' -190']",release3finger,False
17:51:21.600216,"['-263', ' -1014', ' -1759', ' -179', ' 216', ' -264', ' -595', ' -371', ' -1918']","[' -470', ' 202', ' -193', ' 1724', ' 911', ' 650', ' -1953', ' 543', ' -190']",release3finger,False
17:51:21.603208,"['-271', ' -1018', ' -1760', ' -179', ' 216', ' -264', ' -605', ' -370', ' -1932']","[' -470', ' 202', ' -193', ' 1753', ' 898', ' 680', ' -1953', ' 543', ' -190']",release3finger,False
17:51:21.606200,"['-295', ' -1016', ' -1793', ' -179', ' 216', ' -264', ' -642', ' -370', ' -1928']","[' -470', ' 202', ' -193', ' 1748', ' 881', ' 668', ' -1953', ' 543', ' -190']",release3finger,False
17:51:21.609268,"['-290', ' -1015', ' -1788', ' -179', ' 216', ' -264', ' -625', ' -348', ' -1921']","[' -470', ' 202', ' -193', ' 1804', ' 916', ' 665', ' -1953', ' 543', ' -190']",release3finger,False
17:51:21.612223,"['-262', ' -1006', ' -1807', ' -179', ' 216', ' -264', ' -615', ' -343', ' -1937']","[' -246', ' 94', ' -107', ' 1846', ' 897', ' 657', ' -1953', ' 543', ' -190']",release3finger,False
17:51:21.615262,"['-261', ' -988', ' -1820', ' -179', ' 216', ' -264', ' -604', ' -360', ' -1952']","[' -246', ' 94', ' -107', ' 1794', ' 910', ' 663', ' -1953', ' 543', ' -190']",release3finger,False
17:51:21.618245,"['-258', ' -1027', ' -1811', ' -179', ' 216', ' -264', ' -631', ' -360', ' -1949']","[' -246', ' 94', ' -107', ' 1772', ' 928', ' 641', ' -1953', ' 543', ' -190']",release3finger,False
17:51:21.621237,"['-260', ' -1009', ' -1810', ' -179', ' 216', ' -264', ' -601', ' -333', ' -1932']","[' -246', ' 94', ' -107', ' 1718', ' 937', ' 592', ' -1339', ' 407', ' -128']",release3finger,False
17:51:21.624231,"['-249', ' -983', ' -1807', ' -179', ' 216', ' -264', ' -590', ' -321', ' -1911']","[' -246', ' 94', ' -107', ' 1652', ' 928', ' 624', ' -1339', ' 407', ' -128']",release3finger,False
17:51:21.627226,"['-254', ' -999', ' -1759', ' -179', ' 216', ' -264', ' -614', ' -336', ' -1898']","[' -246', ' 94', ' -107', ' 1682', ' 911', ' 650', ' -1339', ' 407', ' -128']",release3finger,False
17:51:21.630220,"['-261', ' -1006', ' -1763', ' -124', ' 27', ' -165', ' -619', ' -369', ' -1876']","[' -246', ' 94', ' -107', ' 1651', ' 882', ' 687', ' -1339', ' 407', ' -128']",release3finger,False
17:51:21.633218,"['-262', ' -969', ' -1750', ' -124', ' 27', ' -165', ' -623', ' -345', ' -1877']","[' -246', ' 94', ' -107', ' 1706', ' 810', ' 745', ' -1339', ' 407', ' -128']",release3finger,False
17:51:21.637207,"['-283', ' -969', ' -1740', ' -124', ' 27', ' -165', ' -629', ' -343', ' -1876']","[' -246', ' 94', ' -107', ' 1731', ' 801', ' 773', ' -1339', ' 407', ' -128']",release3finger,False
17:51:21.639708,"['-263', ' -977', ' -1751', ' -124', ' 27', ' -165', ' -605', ' -354', ' -1898']","[' -246', ' 94', ' -107', ' 1729', ' 857', ' 716', ' -1339', ' 407', ' -128']",release3finger,False
17:51:21.642813,"['-265', ' -966', ' -1782', ' -124', ' 27', ' -165', ' -605', ' -300', ' -1901']","[' -246', ' 94', ' -107', ' 1739', ' 913', ' 600', ' -1339', ' 407', ' -128']",release3finger,False
17:51:21.645817,"['-229', ' -917', ' -1775', ' -124', ' 27', ' -165', ' -575', ' -227', ' -1899']","[' -246', ' 94', ' -107', ' 1701', ' 956', ' 543', ' -1339', ' 407', ' -128']",release3finger,False
17:51:21.648808,"['-218', ' -925', ' -1737', ' -124', ' 27', ' -165', ' -575', ' -263', ' -1893']","[' -246', ' 94', ' -107', ' 1606', ' 943', ' 589', ' -1339', ' 407', ' -128']",release3finger,False
17:51:21.651806,"['-217', ' -992', ' -1714', ' -124', ' 27', ' -165', ' -546', ' -317', ' -1888']","[' -238', ' -37', ' -66', ' 1587', ' 974', ' 617', ' -1339', ' 407', ' -128']",release3finger,False
