Timestamp,Accel,Gyr,Label,Sep
17:52:06.113283,"['-62', ' -1103', ' -1659', ' -14', ' -59', ' -71', ' -410', ' -309', ' -1928']","[' -57', ' -15', ' 41', ' 1514', ' 1117', ' 654', ' 8', ' -121', ' 18']",fists,False
17:52:06.116279,"['-70', ' -1092', ' -1658', ' 23', ' -41', ' -13', ' -406', ' -287', ' -1965']","[' -57', ' -15', ' 41', ' 1544', ' 1124', ' 668', ' 25', ' -134', ' 11']",fists,False
17:52:06.119367,"['-40', ' -1099', ' -1676', ' 23', ' -41', ' -13', ' -410', ' -278', ' -1940']","[' -57', ' -15', ' 41', ' 1531', ' 1132', ' 654', ' 38', ' -130', ' -2']",fists,False
17:52:06.123363,"['-56', ' -1099', ' -1695', ' 23', ' -41', ' -13', ' -416', ' -280', ' -1948']","[' -57', ' -15', ' 41', ' 1521', ' 1123', ' 659', ' 48', ' -119', ' 4']",fists,False
17:52:06.126355,"['-62', ' -1096', ' -1671', ' 23', ' -41', ' -13', ' -416', ' -290', ' -1947']","[' -57', ' -15', ' 41', ' 1511', ' 1139', ' 661', ' 47', ' -104', ' 1']",fists,False
17:52:06.130343,"['-69', ' -1118', ' -1667', ' 23', ' -41', ' -13', ' -420', ' -282', ' -1935']","[' -57', ' -15', ' 41', ' 1507', ' 1123', ' 655', ' 59', ' -89', ' -11']",fists,False
17:52:06.133335,"['-72', ' -1112', ' -1664', ' 23', ' -41', ' -13', ' -409', ' -294', ' -1911']","[' -57', ' -15', ' 41', ' 1511', ' 1132', ' 645', ' 48', ' -101', ' 12']",fists,False
17:52:06.137324,"['-39', ' -1074', ' -1663', ' 23', ' -41', ' -13', ' -396', ' -270', ' -1918']","[' -57', ' -15', ' 41', ' 1498', ' 1136', ' 624', ' 46', ' -96', ' 7']",fists,False
17:52:06.140379,"['-36', ' -1065', ' -1666', ' 23', ' -41', ' -13', ' -428', ' -264', ' -1936']","[' -57', ' -15', ' 41', ' 1514', ' 1116', ' 662', ' 40', ' -87', ' 7']",fists,False
17:52:06.144364,"['-84', ' -1095', ' -1665', ' 23', ' -41', ' -13', ' -439', ' -291', ' -1937']","[' -57', ' -15', ' 41', ' 1537', ' 1109', ' 695', ' 58', ' -87', ' -8']",fists,False
17:52:06.147377,"['-73', ' -1117', ' -1689', ' 23', ' -41', ' -13', ' -449', ' -307', ' -1948']","[' -57', ' -15', ' 41', ' 1524', ' 1062', ' 704', ' 82', ' -79', ' -18']",fists,False
17:52:06.151442,"['-89', ' -1086', ' -1689', ' 23', ' -41', ' -13', ' -411', ' -281', ' -1948']","[' -57', ' -15', ' 41', ' 1520', ' 1108', ' 703', ' 120', ' -91', ' -10']",fists,False
17:52:06.154442,"['-75', ' -1104', ' -1692', ' 26', ' -45', ' 40', ' -436', ' -267', ' -1962']","[' 39', ' -35', ' 63', ' 1527', ' 1114', ' 659', ' 125', ' -89', ' -7']",fists,False
17:52:06.158429,"['-62', ' -1102', ' -1683', ' 26', ' -45', ' 40', ' -446', ' -279', ' -1946']","[' 39', ' -35', ' 63', ' 1540', ' 1124', ' 622', ' 120', ' -80', ' 9']",fists,False
17:52:06.161423,"['-67', ' -1100', ' -1714', ' 26', ' -45', ' 40', ' -442', ' -270', ' -1952']","[' 39', ' -35', ' 63', ' 1538', ' 1095', ' 651', ' 123', ' -84', ' 17']",fists,False
17:52:06.165373,"['-84', ' -1106', ' -1711', ' 26', ' -45', ' 40', ' -457', ' -271', ' -1945']","[' 39', ' -35', ' 63', ' 1570', ' 1092', ' 676', ' 132', ' -74', ' 26']",fists,False
17:52:06.168366,"['-97', ' -1081', ' -1725', ' 26', ' -45', ' 40', ' -467', ' -254', ' -1931']","[' 39', ' -35', ' 63', ' 1588', ' 1077', ' 664', ' 137', ' -53', ' 43']",fists,False
17:52:06.172385,"['-102', ' -1060', ' -1730', ' 26', ' -45', ' 40', ' -483', ' -249', ' -1948']","[' 39', ' -35', ' 63', ' 1653', ' 1063', ' 668', ' 132', ' -32', ' 43']",fists,False
17:52:06.175351,"['-100', ' -1081', ' -1769', ' 26', ' -45', ' 40', ' -481', ' -241', ' -1963']","[' 39', ' -35', ' 63', ' 1659', ' 1075', ' 680', ' 148', ' -12', ' 40']",fists,False
17:52:06.179335,"['-86', ' -1064', ' -1766', ' 26', ' -45', ' 40', ' -470', ' -256', ' -1991']","[' 39', ' -35', ' 63', ' 1634', ' 1115', ' 642', ' 168', ' -11', ' 27']",fists,False
17:52:06.182333,"['-92', ' -1095', ' -1778', ' 26', ' -45', ' 40', ' -460', ' -259', ' -1983']","[' 39', ' -35', ' 63', ' 1641', ' 1132', ' 639', ' 164', ' -10', ' 10']",fists,False
17:52:06.185449,"['-74', ' -1087', ' -1774', ' 26', ' -45', ' 40', ' -465', ' -261', ' -1995']","[' 39', ' -35', ' 63', ' 1636', ' 1145', ' 636', ' 190', ' -2', ' -8']",fists,False
17:52:06.189444,"['-69', ' -1105', ' -1749', ' 26', ' -45', ' 40', ' -457', ' -250', ' -1989']","[' 39', ' -35', ' 63', ' 1627', ' 1138', ' 622', ' 191', ' 0', ' -12']",fists,False
17:52:06.192435,"['-56', ' -1094', ' -1740', ' 26', ' -45', ' 40', ' -443', ' -236', ' -1977']","[' 39', ' -35', ' 63', ' 1574', ' 1155', ' 622', ' 201', ' -6', ' -17']",fists,False
17:52:06.196420,"['-63', ' -1113', ' -1722', ' 29', ' -34', ' 64', ' -438', ' -250', ' -1959']","[' 70', ' -47', ' 74', ' 1553', ' 1160', ' 592', ' 189', ' -4', ' -19']",fists,False
17:52:06.199416,"['-56', ' -1079', ' -1721', ' 29', ' -34', ' 64', ' -448', ' -230', ' -1984']","[' 70', ' -47', ' 74', ' 1550', ' 1160', ' 554', ' 147', ' -14', ' -24']",fists,False
17:52:06.203403,"['-61', ' -1068', ' -1719', ' 29', ' -34', ' 64', ' -440', ' -240', ' -1973']","[' 70', ' -47', ' 74', ' 1547', ' 1135', ' 599', ' 119', ' -23', ' -16']",fists,False
17:52:06.206399,"['-84', ' -1075', ' -1725', ' 29', ' -34', ' 64', ' -441', ' -252', ' -1957']","[' 70', ' -47', ' 74', ' 1569', ' 1115', ' 627', ' 128', ' -24', ' -18']",fists,False
17:52:06.210384,"['-68', ' -1094', ' -1708', ' 29', ' -34', ' 64', ' -449', ' -271', ' -1963']","[' 70', ' -47', ' 74', ' 1577', ' 1103', ' 660', ' 123', ' -26', ' -18']",fists,False
17:52:06.213381,"['-75', ' -1110', ' -1714', ' 29', ' -34', ' 64', ' -452', ' -271', ' -1987']","[' 70', ' -47', ' 74', ' 1557', ' 1136', ' 647', ' 134', ' -31', ' -15']",fists,False
17:52:06.217366,"['-73', ' -1103', ' -1739', ' 29', ' -34', ' 64', ' -441', ' -268', ' -1973']","[' 70', ' -47', ' 74', ' 1572', ' 1125', ' 620', ' 143', ' -42', ' -22']",fists,False
17:52:06.220618,"['-72', ' -1090', ' -1727', ' 29', ' -34', ' 64', ' -449', ' -280', ' -1983']","[' 70', ' -47', ' 74', ' 1575', ' 1112', ' 637', ' 151', ' -45', ' -17']",fists,False
17:52:06.223605,"['-63', ' -1098', ' -1710', ' 29', ' -34', ' 64', ' -438', ' -268', ' -1967']","[' 70', ' -47', ' 74', ' 1563', ' 1136', ' 619', ' 155', ' -49', ' -9']",fists,False
17:52:06.227594,"['-68', ' -1093', ' -1720', ' 29', ' -34', ' 64', ' -443', ' -271', ' -1975']","[' 70', ' -47', ' 74', ' 1575', ' 1145', ' 608', ' 142', ' -50', ' 2']",fists,False
17:52:06.230586,"['-61', ' -1109', ' -1735', ' 29', ' -34', ' 64', ' -454', ' -272', ' -1983']","[' 70', ' -47', ' 74', ' 1576', ' 1140', ' 617', ' 149', ' -48', ' 6']",fists,False
17:52:06.234584,"['-70', ' -1115', ' -1733', ' 29', ' -34', ' 64', ' -467', ' -256', ' -1978']","[' 69', ' -40', ' 51', ' 1559', ' 1148', ' 588', ' 121', ' -36', ' 11']",fists,False
17:52:06.237579,"['-67', ' -1095', ' -1724', ' 23', ' -30', ' 41', ' -448', ' -271', ' -1983']","[' 69', ' -40', ' 51', ' 1570', ' 1138', ' 616', ' 111', ' -41', ' 25']",fists,False
17:52:06.241564,"['-81', ' -1098', ' -1739', ' 23', ' -30', ' 41', ' -448', ' -280', ' -1974']","[' 69', ' -40', ' 51', ' 1561', ' 1130', ' 641', ' 119', ' -32', ' 23']",fists,False
17:52:06.244556,"['-79', ' -1122', ' -1721', ' 23', ' -30', ' 41', ' -438', ' -288', ' -1985']","[' 69', ' -40', ' 51', ' 1547', ' 1163', ' 641', ' 128', ' -35', ' 33']",fists,False
17:52:06.248553,"['-61', ' -1130', ' -1706', ' 23', ' -30', ' 41', ' -426', ' -289', ' -1994']","[' 69', ' -40', ' 51', ' 1542', ' 1159', ' 588', ' 124', ' -41', ' 37']",fists,False
17:52:06.251539,"['-64', ' -1119', ' -1726', ' 23', ' -30', ' 41', ' -428', ' -278', ' -1988']","[' 69', ' -40', ' 51', ' 1539', ' 1176', ' 590', ' 102', ' -56', ' 50']",fists,False
17:52:06.255528,"['-62', ' -1115', ' -1720', ' 23', ' -30', ' 41', ' -419', ' -278', ' -1975']","[' 69', ' -40', ' 51', ' 1534', ' 1158', ' 590', ' 84', ' -51', ' 60']",fists,False
17:52:06.258524,"['-69', ' -1115', ' -1698', ' 23', ' -30', ' 41', ' -432', ' -281', ' -1979']","[' 69', ' -40', ' 51', ' 1546', ' 1149', ' 623', ' 74', ' -49', ' 65']",fists,False
17:52:06.262508,"['-57', ' -1127', ' -1708', ' 23', ' -30', ' 41', ' -440', ' -283', ' -1979']","[' 69', ' -40', ' 51', ' 1541', ' 1161', ' 612', ' 65', ' -55', ' 71']",fists,False
17:52:06.265501,"['-63', ' -1120', ' -1713', ' 23', ' -30', ' 41', ' -415', ' -291', ' -1986']","[' 69', ' -40', ' 51', ' 1558', ' 1156', ' 611', ' 81', ' -45', ' 82']",fists,False
17:52:06.268493,"['-65', ' -1111', ' -1719', ' 23', ' -30', ' 41', ' -425', ' -298', ' -1982']","[' 69', ' -40', ' 51', ' 1564', ' 1146', ' 616', ' 77', ' -46', ' 88']",fists,False
17:52:06.272513,"['-57', ' -1114', ' -1715', ' 23', ' -30', ' 41', ' -434', ' -286', ' -1990']","[' 69', ' -40', ' 51', ' 1567', ' 1142', ' 611', ' 79', ' -33', ' 91']",fists,False
17:52:06.275488,"['-56', ' -1103', ' -1720', ' 24', ' -45', ' 11', ' -444', ' -262', ' -1972']","[' 73', ' -36', ' 10', ' 1592', ' 1162', ' 579', ' 67', ' -21', ' 93']",fists,False
17:52:06.279477,"['-32', ' -1093', ' -1724', ' 24', ' -45', ' 11', ' -425', ' -267', ' -1975']","[' 73', ' -36', ' 10', ' 1574', ' 1154', ' 567', ' 54', ' -17', ' 95']",fists,False
17:52:06.282473,"['-57', ' -1093', ' -1722', ' 24', ' -45', ' 11', ' -434', ' -274', ' -1976']","[' 73', ' -36', ' 10', ' 1551', ' 1160', ' 599', ' 53', ' -9', ' 107']",fists,False
17:52:06.286464,"['-51', ' -1114', ' -1720', ' 24', ' -45', ' 11', ' -439', ' -289', ' -1986']","[' 73', ' -36', ' 10', ' 1584', ' 1139', ' 614', ' 48', ' -15', ' 109']",fists,False
17:52:06.289457,"['-57', ' -1120', ' -1726', ' 24', ' -45', ' 11', ' -430', ' -273', ' -1980']","[' 73', ' -36', ' 10', ' 1592', ' 1140', ' 599', ' 44', ' -9', ' 94']",fists,False
17:52:06.293446,"['-61', ' -1108', ' -1712', ' 24', ' -45', ' 11', ' -439', ' -282', ' -1974']","[' 73', ' -36', ' 10', ' 1601', ' 1161', ' 609', ' 56', ' -10', ' 82']",fists,False
17:52:06.296438,"['-53', ' -1120', ' -1724', ' 24', ' -45', ' 11', ' -433', ' -286', ' -1986']","[' 73', ' -36', ' 10', ' 1576', ' 1159', ' 588', ' 67', ' -29', ' 60']",fists,False
17:52:06.300435,"['-60', ' -1117', ' -1712', ' 24', ' -45', ' 11', ' -436', ' -290', ' -1986']","[' 73', ' -36', ' 10', ' 1583', ' 1154', ' 613', ' 74', ' -39', ' 44']",fists,False
17:52:06.303441,"['-62', ' -1151', ' -1707', ' 24', ' -45', ' 11', ' -409', ' -287', ' -1990']","[' 73', ' -36', ' 10', ' 1603', ' 1160', ' 592', ' 77', ' -45', ' 32']",fists,False
17:52:06.307426,"['-82', ' -1134', ' -1737', ' 24', ' -45', ' 11', ' -435', ' -286', ' -1996']","[' 73', ' -36', ' 10', ' 1622', ' 1181', ' 582', ' 86', ' -54', ' 20']",fists,False
17:52:06.310420,"['-66', ' -1122', ' -1733', ' 24', ' -45', ' 11', ' -419', ' -274', ' -1984']","[' 73', ' -36', ' 10', ' 1601', ' 1181', ' 568', ' 68', ' -48', ' -10']",fists,False
17:52:06.314427,"['-64', ' -1117', ' -1716', ' 24', ' -45', ' 11', ' -417', ' -274', ' -1995']","[' 59', ' -27', ' -11', ' 1599', ' 1167', ' 573', ' 65', ' -41', ' -11']",fists,False
17:52:06.317424,"['-63', ' -1113', ' -1735', ' 20', ' -55', ' -4', ' -428', ' -276', ' -1987']","[' 59', ' -27', ' -11', ' 1586', ' 1157', ' 582', ' 52', ' -51', ' -10']",fists,False
17:52:06.320715,"['-79', ' -1110', ' -1728', ' 20', ' -55', ' -4', ' -445', ' -282', ' -1993']","[' 59', ' -27', ' -11', ' 1582', ' 1142', ' 597', ' 56', ' -39', ' -16']",fists,False
17:52:06.324710,"['-82', ' -1116', ' -1729', ' 20', ' -55', ' -4', ' -447', ' -287', ' -1981']","[' 59', ' -27', ' -11', ' 1591', ' 1144', ' 604', ' 68', ' -32', ' -11']",fists,False
17:52:06.327746,"['-78', ' -1126', ' -1727', ' 20', ' -55', ' -4', ' -442', ' -292', ' -1994']","[' 59', ' -27', ' -11', ' 1593', ' 1131', ' 618', ' 69', ' -27', ' -18']",fists,False
17:52:06.331731,"['-54', ' -1144', ' -1721', ' 20', ' -55', ' -4', ' -451', ' -301', ' -1971']","[' 59', ' -27', ' -11', ' 1584', ' 1142', ' 626', ' 86', ' -26', ' -29']",fists,False
17:52:06.334726,"['-67', ' -1126', ' -1730', ' 20', ' -55', ' -4', ' -438', ' -312', ' -1983']","[' 59', ' -27', ' -11', ' 1591', ' 1147', ' 616', ' 112', ' -27', ' -29']",fists,False
17:52:06.338713,"['-73', ' -1126', ' -1733', ' 20', ' -55', ' -4', ' -452', ' -297', ' -1978']","[' 59', ' -27', ' -11', ' 1595', ' 1134', ' 609', ' 127', ' -24', ' -29']",fists,False
17:52:06.341917,"['-80', ' -1117', ' -1726', ' 20', ' -55', ' -4', ' -446', ' -290', ' -1974']","[' 59', ' -27', ' -11', ' 1580', ' 1134', ' 610', ' 134', ' -15', ' -21']",fists,False
17:52:06.345940,"['-64', ' -1120', ' -1729', ' 20', ' -55', ' -4', ' -446', ' -287', ' -1973']","[' 59', ' -27', ' -11', ' 1594', ' 1160', ' 582', ' 137', ' -5', ' -26']",fists,False
17:52:06.349108,"['-81', ' -1110', ' -1720', ' 20', ' -55', ' -4', ' -433', ' -291', ' -1963']","[' 59', ' -27', ' -11', ' 1607', ' 1160', ' 580', ' 129', ' 0', ' -17']",fists,False
17:52:06.352107,"['-61', ' -1116', ' -1714', ' 20', ' -55', ' -4', ' -439', ' -273', ' -1977']","[' 59', ' -27', ' -11', ' 1584', ' 1155', ' 582', ' 122', ' 1', ' -13']",fists,False
17:52:06.356092,"['-57', ' -1088', ' -1705', ' 24', ' -60', ' -2', ' -395', ' -279', ' -1970']","[' 45', ' -14', ' -9', ' 1514', ' 1169', ' 584', ' 115', ' 8', ' -15']",fists,False
17:52:06.359363,"['-27', ' -1110', ' -1685', ' 24', ' -60', ' -2', ' -380', ' -299', ' -1985']","[' 45', ' -14', ' -9', ' 1508', ' 1169', ' 569', ' 126', ' -20', ' -13']",fists,False
17:52:06.363322,"['4', ' -1049', ' -1646', ' 24', ' -60', ' -2', ' -395', ' -266', ' -1934']","[' 45', ' -14', ' -9', ' 1491', ' 1167', ' 542', ' 117', ' -26', ' -11']",fists,False
17:52:06.366284,"['-76', ' -1130', ' -1667', ' 24', ' -60', ' -2', ' -441', ' -305', ' -1932']","[' 45', ' -14', ' -9', ' 1510', ' 1165', ' 584', ' 117', ' -29', ' 2']",fists,False
17:52:06.370388,"['-86', ' -1166', ' -1684', ' 24', ' -60', ' -2', ' -450', ' -322', ' -1980']","[' 45', ' -14', ' -9', ' 1568', ' 1140', ' 595', ' 117', ' -47', ' -1']",fists,False
17:52:06.373409,"['-58', ' -1124', ' -1700', ' 24', ' -60', ' -2', ' -433', ' -301', ' -1982']","[' 45', ' -14', ' -9', ' 1584', ' 1170', ' 559', ' 132', ' -56', ' -14']",fists,False
17:52:06.376733,"['-54', ' -1114', ' -1697', ' 24', ' -60', ' -2', ' -424', ' -280', ' -1971']","[' 45', ' -14', ' -9', ' 1571', ' 1163', ' 546', ' 115', ' -59', ' -8']",fists,False
17:52:06.380724,"['-69', ' -1111', ' -1710', ' 24', ' -60', ' -2', ' -433', ' -284', ' -1983']","[' 45', ' -14', ' -9', ' 1562', ' 1142', ' 575', ' 100', ' -61', ' -11']",fists,False
17:52:06.383721,"['-73', ' -1120', ' -1717', ' 24', ' -60', ' -2', ' -444', ' -282', ' -1973']","[' 45', ' -14', ' -9', ' 1609', ' 1153', ' 562', ' 90', ' -55', ' -18']",fists,False
17:52:06.387708,"['-78', ' -1121', ' -1731', ' 24', ' -60', ' -2', ' -439', ' -272', ' -1980']","[' 45', ' -14', ' -9', ' 1611', ' 1151', ' 576', ' 71', ' -29', ' -21']",fists,False
17:52:06.390703,"['-71', ' -1098', ' -1727', ' 24', ' -60', ' -2', ' -438', ' -276', ' -1979']","[' 45', ' -14', ' -9', ' 1627', ' 1167', ' 547', ' 67', ' -27', ' -21']",fists,False
17:52:06.393880,"['-56', ' -1113', ' -1766', ' 24', ' -60', ' -2', ' -453', ' -273', ' -1994']","[' 80', ' -7', ' -3', ' 1636', ' 1141', ' 584', ' 68', ' -8', ' -16']",fists,False
17:52:06.397873,"['-64', ' -1108', ' -1741', ' 72', ' -73', ' 13', ' -437', ' -282', ' -1985']","[' 80', ' -7', ' -3', ' 1621', ' 1117', ' 588', ' 56', ' 27', ' -6']",fists,False
17:52:06.401819,"['-70', ' -1117', ' -1740', ' 72', ' -73', ' 13', ' -451', ' -282', ' -1991']","[' 80', ' -7', ' -3', ' 1592', ' 1145', ' 574', ' 65', ' 33', ' -13']",fists,False
17:52:06.404833,"['-78', ' -1116', ' -1723', ' 72', ' -73', ' 13', ' -451', ' -276', ' -1987']","[' 80', ' -7', ' -3', ' 1601', ' 1143', ' 550', ' 60', ' 37', ' -6']",fists,False
17:52:06.408489,"['-83', ' -1096', ' -1735', ' 72', ' -73', ' 13', ' -455', ' -271', ' -1969']","[' 80', ' -7', ' -3', ' 1592', ' 1161', ' 560', ' 45', ' 49', ' 1']",fists,False
17:52:06.411366,"['-72', ' -1100', ' -1723', ' 72', ' -73', ' 13', ' -419', ' -277', ' -1975']","[' 80', ' -7', ' -3', ' 1558', ' 1139', ' 582', ' 34', ' 53', ' -1']",fists,False
17:52:06.415473,"['-78', ' -1138', ' -1713', ' 72', ' -73', ' 13', ' -435', ' -314', ' -1965']","[' 80', ' -7', ' -3', ' 1544', ' 1139', ' 582', ' 27', ' 67', ' 7']",fists,False
17:52:06.418779,"['-69', ' -1120', ' -1677', ' 72', ' -73', ' 13', ' -429', ' -316', ' -1964']","[' 80', ' -7', ' -3', ' 1527', ' 1168', ' 565', ' 41', ' 58', ' 26']",fists,False
17:52:06.421771,"['-59', ' -1144', ' -1685', ' 72', ' -73', ' 13', ' -397', ' -301', ' -1971']","[' 80', ' -7', ' -3', ' 1531', ' 1186', ' 542', ' 29', ' 57', ' 22']",fists,False
17:52:06.425770,"['-63', ' -1136', ' -1675', ' 72', ' -73', ' 13', ' -408', ' -308', ' -1967']","[' 80', ' -7', ' -3', ' 1536', ' 1194', ' 556', ' 27', ' 61', ' 23']",fists,False
17:52:06.428767,"['-52', ' -1145', ' -1694', ' 72', ' -73', ' 13', ' -415', ' -317', ' -1968']","[' 80', ' -7', ' -3', ' 1571', ' 1185', ' 561', ' 27', ' 38', ' 31']",fists,False
17:52:06.432749,"['-62', ' -1156', ' -1704', ' 72', ' -73', ' 13', ' -420', ' -309', ' -1991']","[' 80', ' -7', ' -3', ' 1573', ' 1189', ' 555', ' 18', ' 37', ' 23']",fists,False
17:52:06.435746,"['-50', ' -1159', ' -1729', ' 110', ' -80', ' 17', ' -416', ' -285', ' -1994']","[' 117', ' -3', ' -10', ' 1595', ' 1229', ' 508', ' 1', ' 32', ' 11']",fists,False
17:52:06.439732,"['-42', ' -1145', ' -1734', ' 110', ' -80', ' 17', ' -410', ' -284', ' -1995']","[' 117', ' -3', ' -10', ' 1579', ' 1218', ' 509', ' -14', ' 35', ' 12']",fists,False
17:52:06.442723,"['-35', ' -1127', ' -1713', ' 110', ' -80', ' 17', ' -401', ' -272', ' -1999']","[' 117', ' -3', ' -10', ' 1553', ' 1214', ' 493', ' -52', ' 18', ' 1']",fists,False
17:52:06.446712,"['-46', ' -1138', ' -1716', ' 110', ' -80', ' 17', ' -383', ' -275', ' -1989']","[' 117', ' -3', ' -10', ' 1577', ' 1224', ' 523', ' -68', ' 7', ' 7']",fists,False
17:52:06.449711,"['-37', ' -1145', ' -1714', ' 110', ' -80', ' 17', ' -403', ' -306', ' -1990']","[' 117', ' -3', ' -10', ' 1572', ' 1206', ' 533', ' -91', ' 20', ' 0']",fists,False
17:52:06.453693,"['-51', ' -1148', ' -1716', ' 110', ' -80', ' 17', ' -412', ' -308', ' -2000']","[' 117', ' -3', ' -10', ' 1554', ' 1222', ' 530', ' -91', ' 2', ' -6']",fists,False
17:52:06.456692,"['-52', ' -1157', ' -1720', ' 110', ' -80', ' 17', ' -411', ' -296', ' -1979']","[' 117', ' -3', ' -10', ' 1607', ' 1189', ' 550', ' -104', ' -1', ' 9']",fists,False
17:52:06.460674,"['-77', ' -1153', ' -1706', ' 110', ' -80', ' 17', ' -443', ' -325', ' -1991']","[' 117', ' -3', ' -10', ' 1585', ' 1153', ' 586', ' -98', ' 0', ' 0']",fists,False
17:52:06.463667,"['-75', ' -1134', ' -1722', ' 110', ' -80', ' 17', ' -453', ' -316', ' -1976']","[' 117', ' -3', ' -10', ' 1622', ' 1125', ' 602', ' -93', ' 0', ' 0']",fists,False
17:52:06.467694,"['-89', ' -1115', ' -1721', ' 110', ' -80', ' 17', ' -433', ' -301', ' -1987']","[' 117', ' -3', ' -10', ' 1614', ' 1126', ' 597', ' -97', ' 18', ' -13']",fists,False
17:52:06.470687,"['-93', ' -1118', ' -1700', ' 110', ' -80', ' 17', ' -453', ' -307', ' -1968']","[' 117', ' -3', ' -10', ' 1654', ' 1117', ' 604', ' -96', ' 11', ' -16']",fists,False
17:52:06.474675,"['-66', ' -1119', ' -1727', ' 110', ' -80', ' 17', ' -451', ' -316', ' -1970']","[' 117', ' -3', ' -10', ' 1634', ' 1139', ' 611', ' -88', ' 27', ' -18']",fists,False
17:52:06.477672,"['-84', ' -1133', ' -1719', ' 95', ' -68', ' 20', ' -431', ' -302', ' -1984']","[' 108', ' -7', ' -13', ' 1604', ' 1173', ' 560', ' -89', ' 47', ' -38']",fists,False
17:52:06.481658,"['-58', ' -1112', ' -1707', ' 95', ' -68', ' 20', ' -426', ' -302', ' -1978']","[' 108', ' -7', ' -13', ' 1584', ' 1178', ' 561', ' -111', ' 72', ' -39']",fists,False
17:52:06.484650,"['-61', ' -1122', ' -1697', ' 95', ' -68', ' 20', ' -441', ' -305', ' -1957']","[' 108', ' -7', ' -13', ' 1518', ' 1175', ' 574', ' -118', ' 67', ' -32']",fists,False
17:52:06.488639,"['-96', ' -1125', ' -1676', ' 95', ' -68', ' 20', ' -432', ' -325', ' -1949']","[' 108', ' -7', ' -13', ' 1542', ' 1139', ' 592', ' -118', ' 60', ' -33']",fists,False
17:52:06.491654,"['-95', ' -1142', ' -1683', ' 95', ' -68', ' 20', ' -434', ' -329', ' -1952']","[' 108', ' -7', ' -13', ' 1558', ' 1110', ' 609', ' -107', ' 49', ' -34']",fists,False
17:52:06.495687,"['-107', ' -1130', ' -1675', ' 95', ' -68', ' 20', ' -444', ' -331', ' -1960']","[' 108', ' -7', ' -13', ' 1572', ' 1111', ' 639', ' -97', ' 49', ' -36']",fists,False
17:52:06.498683,"['-116', ' -1130', ' -1687', ' 95', ' -68', ' 20', ' -462', ' -326', ' -1951']","[' 108', ' -7', ' -13', ' 1551', ' 1066', ' 642', ' -97', ' 53', ' -38']",fists,False
17:52:06.502678,"['-122', ' -1133', ' -1685', ' 95', ' -68', ' 20', ' -478', ' -326', ' -1934']","[' 108', ' -7', ' -13', ' 1560', ' 1087', ' 649', ' -76', ' 62', ' -36']",fists,False
17:52:06.505676,"['-125', ' -1122', ' -1675', ' 95', ' -68', ' 20', ' -485', ' -338', ' -1938']","[' 108', ' -7', ' -13', ' 1538', ' 1088', ' 655', ' -67', ' 57', ' -45']",fists,False
17:52:06.509659,"['-126', ' -1117', ' -1662', ' 95', ' -68', ' 20', ' -455', ' -338', ' -1910']","[' 108', ' -7', ' -13', ' 1510', ' 1082', ' 664', ' -50', ' 63', ' -54']",fists,False
17:52:06.512560,"['-124', ' -1132', ' -1650', ' 95', ' -68', ' 20', ' -469', ' -344', ' -1925']","[' 108', ' -7', ' -13', ' 1487', ' 1097', ' 664', ' -35', ' 54', ' -55']",fists,False
17:52:06.516556,"['-128', ' -1155', ' -1644', ' 77', ' -53', ' 53', ' -470', ' -354', ' -1919']","[' 96', ' -23', ' 14', ' 1460', ' 1097', ' 636', ' -2', ' 37', ' -36']",fists,False
