Timestamp,Accel,Gyr,Label,Sep
15:29:46.259263,"['262', ' -353', ' 2077', ' -20', ' 103', ' 32', ' -290', ' -381', ' 2060']","[' -164', ' 15', ' 9', ' 905', ' 722', ' -1665', ' -96', ' 207', ' 50']",fists,False
15:29:46.262263,"['247', ' -340', ' 2099', ' -20', ' 103', ' 32', ' -310', ' -371', ' 2022']","[' -173', ' 15', ' 3', ' 911', ' 736', ' -1690', ' -91', ' 191', ' 71']",fists,False
15:29:46.266250,"['219', ' -357', ' 2057', ' -28', ' 83', ' 15', ' -319', ' -368', ' 2016']","[' -185', ' 22', ' -2', ' 923', ' 739', ' -1696', ' -115', ' 199', ' 79']",fists,False
15:29:46.270239,"['215', ' -358', ' 2071', ' -28', ' 83', ' 15', ' -320', ' -398', ' 2046']","[' -187', ' 10', ' 1', ' 933', ' 750', ' -1703', ' -139', ' 200', ' 98']",fists,False
15:29:46.274318,"['225', ' -388', ' 2076', ' -28', ' 83', ' 15', ' -302', ' -420', ' 2116']","[' -175', ' 30', ' 4', ' 935', ' 741', ' -1688', ' -158', ' 212', ' 114']",fists,False
15:29:46.278273,"['240', ' -391', ' 2087', ' -28', ' 83', ' 15', ' -316', ' -447', ' 2095']","[' -161', ' 36', ' 7', ' 929', ' 715', ' -1668', ' -177', ' 228', ' 135']",fists,False
15:29:46.282263,"['250', ' -397', ' 2076', ' -28', ' 83', ' 15', ' -306', ' -413', ' 2095']","[' -145', ' 54', ' 3', ' 907', ' 699', ' -1612', ' -181', ' 239', ' 159']",fists,False
15:29:46.286247,"['231', ' -387', ' 2092', ' -28', ' 83', ' 15', ' -302', ' -403', ' 2068']","[' -125', ' 66', ' 14', ' 903', ' 698', ' -1618', ' -182', ' 232', ' 188']",fists,False
15:29:46.290236,"['261', ' -400', ' 2099', ' -28', ' 83', ' 15', ' -303', ' -403', ' 2050']","[' -120', ' 87', ' 19', ' 915', ' 708', ' -1635', ' -184', ' 223', ' 195']",fists,False
15:29:46.294227,"['263', ' -374', ' 2076', ' -28', ' 83', ' 15', ' -345', ' -398', ' 2048']","[' -106', ' 92', ' 17', ' 920', ' 709', ' -1624', ' -172', ' 213', ' 210']",fists,False
15:29:46.297224,"['252', ' -367', ' 2057', ' -28', ' 83', ' 15', ' -355', ' -412', ' 2057']","[' -98', ' 94', ' 10', ' 926', ' 723', ' -1621', ' -190', ' 227', ' 227']",fists,False
15:29:46.301213,"['234', ' -371', ' 2056', ' -28', ' 83', ' 15', ' -363', ' -401', ' 2043']","[' -95', ' 81', ' 2', ' 925', ' 731', ' -1619', ' -200', ' 244', ' 265']",fists,False
15:29:46.305203,"['216', ' -354', ' 2064', ' -28', ' 83', ' 15', ' -351', ' -410', ' 2054']","[' -95', ' 79', ' -3', ' 917', ' 743', ' -1621', ' -219', ' 241', ' 288']",fists,False
15:29:46.309413,"['201', ' -371', ' 2037', ' -82', ' 43', ' 18', ' -332', ' -402', ' 2061']","[' -94', ' 81', ' -3', ' 925', ' 730', ' -1620', ' -233', ' 235', ' 306']",fists,False
15:29:46.312685,"['203', ' -396', ' 2069', ' -82', ' 43', ' 18', ' -337', ' -404', ' 2055']","[' -79', ' 94', ' -1', ' 944', ' 724', ' -1601', ' -247', ' 244', ' 309']",fists,False
15:29:46.316674,"['194', ' -396', ' 2070', ' -82', ' 43', ' 18', ' -344', ' -407', ' 2044']","[' -62', ' 73', ' -6', ' 944', ' 698', ' -1596', ' -238', ' 232', ' 318']",fists,False
15:29:46.320629,"['203', ' -399', ' 2066', ' -82', ' 43', ' 18', ' -349', ' -406', ' 2031']","[' -64', ' 83', ' -4', ' 984', ' 695', ' -1576', ' -234', ' 239', ' 313']",fists,False
15:29:46.324651,"['207', ' -422', ' 2071', ' -82', ' 43', ' 18', ' -370', ' -396', ' 2050']","[' -62', ' 90', ' 9', ' 1011', ' 694', ' -1571', ' -220', ' 237', ' 297']",fists,False
15:29:46.328641,"['212', ' -413', ' 2062', ' -82', ' 43', ' 18', ' -367', ' -393', ' 2041']","[' -66', ' 112', ' 23', ' 1035', ' 709', ' -1572', ' -208', ' 237', ' 274']",fists,False
15:29:46.332651,"['228', ' -386', ' 2047', ' -82', ' 43', ' 18', ' -364', ' -406', ' 2034']","[' -56', ' 96', ' 26', ' 1033', ' 692', ' -1566', ' -213', ' 248', ' 273']",fists,False
15:29:46.336647,"['220', ' -391', ' 2049', ' -82', ' 43', ' 18', ' -335', ' -400', ' 2043']","[' -59', ' 98', ' 23', ' 1025', ' 717', ' -1570', ' -213', ' 263', ' 267']",fists,False
15:29:46.339838,"['210', ' -389', ' 2051', ' -82', ' 43', ' 18', ' -346', ' -418', ' 2043']","[' -51', ' 107', ' 29', ' 980', ' 745', ' -1536', ' -221', ' 279', ' 273']",fists,False
15:29:46.343827,"['171', ' -384', ' 2036', ' -82', ' 43', ' 18', ' -343', ' -389', ' 2035']","[' -34', ' 97', ' 46', ' 943', ' 760', ' -1534', ' -237', ' 275', ' 261']",fists,False
15:29:46.347820,"['189', ' -352', ' 2046', ' -137', ' 16', ' 37', ' -360', ' -384', ' 2022']","[' -36', ' 115', ' 39', ' 976', ' 740', ' -1574', ' -246', ' 265', ' 279']",fists,False
15:29:46.351806,"['174', ' -368', ' 2040', ' -137', ' 16', ' 37', ' -385', ' -375', ' 2025']","[' -26', ' 113', ' 46', ' 931', ' 712', ' -1609', ' -212', ' 275', ' 261']",fists,False
15:29:46.355796,"['170', ' -349', ' 2017', ' -137', ' 16', ' 37', ' -408', ' -383', ' 2017']","[' -31', ' 111', ' 48', ' 912', ' 754', ' -1581', ' -225', ' 270', ' 261']",fists,False
15:29:46.359785,"['182', ' -354', ' 2012', ' -137', ' 16', ' 37', ' -388', ' -368', ' 1995']","[' -40', ' 116', ' 51', ' 954', ' 759', ' -1582', ' -220', ' 249', ' 266']",fists,False
15:29:46.363774,"['179', ' -345', ' 2001', ' -137', ' 16', ' 37', ' -373', ' -374', ' 1997']","[' -55', ' 86', ' 36', ' 926', ' 739', ' -1578', ' -231', ' 240', ' 251']",fists,False
15:29:46.367764,"['172', ' -343', ' 2015', ' -137', ' 16', ' 37', ' -390', ' -365', ' 1994']","[' -54', ' 67', ' 31', ' 931', ' 691', ' -1602', ' -240', ' 242', ' 274']",fists,False
15:29:46.370755,"['151', ' -349', ' 2035', ' -137', ' 16', ' 37', ' -382', ' -371', ' 2008']","[' -55', ' 54', ' 19', ' 937', ' 705', ' -1592', ' -253', ' 232', ' 274']",fists,False
15:29:46.374748,"['151', ' -361', ' 2032', ' -137', ' 16', ' 37', ' -400', ' -372', ' 2002']","[' -68', ' 41', ' 21', ' 959', ' 740', ' -1568', ' -267', ' 226', ' 281']",fists,False
15:29:46.378738,"['176', ' -362', ' 2050', ' -137', ' 16', ' 37', ' -375', ' -390', ' 2020']","[' -74', ' 51', ' 17', ' 976', ' 744', ' -1585', ' -259', ' 204', ' 280']",fists,False
15:29:46.382727,"['188', ' -372', ' 2053', ' -137', ' 16', ' 37', ' -380', ' -400', ' 2027']","[' -74', ' 44', ' 21', ' 995', ' 727', ' -1571', ' -263', ' 192', ' 269']",fists,False
15:29:46.386713,"['202', ' -365', ' 2049', ' -109', ' 42', ' 38', ' -355', ' -388', ' 1997']","[' -71', ' 47', ' 25', ' 1014', ' 715', ' -1574', ' -257', ' 188', ' 271']",fists,False
15:29:46.390705,"['201', ' -382', ' 2051', ' -109', ' 42', ' 38', ' -351', ' -383', ' 1983']","[' -80', ' 57', ' 35', ' 1033', ' 700', ' -1561', ' -264', ' 197', ' 263']",fists,False
15:29:46.394695,"['210', ' -356', ' 2025', ' -109', ' 42', ' 38', ' -359', ' -368', ' 1984']","[' -92', ' 61', ' 37', ' 1068', ' 711', ' -1561', ' -265', ' 213', ' 249']",fists,False
15:29:46.398683,"['200', ' -320', ' 2011', ' -109', ' 42', ' 38', ' -355', ' -371', ' 2010']","[' -98', ' 54', ' 46', ' 1068', ' 733', ' -1547', ' -266', ' 214', ' 255']",fists,False
15:29:46.402672,"['171', ' -331', ' 2001', ' -109', ' 42', ' 38', ' -337', ' -400', ' 2017']","[' -103', ' 65', ' 52', ' 1079', ' 722', ' -1554', ' -268', ' 239', ' 242']",fists,False
15:29:46.405666,"['185', ' -333', ' 2019', ' -109', ' 42', ' 38', ' -319', ' -408', ' 2069']","[' -104', ' 69', ' 51', ' 1028', ' 744', ' -1562', ' -276', ' 263', ' 243']",fists,False
15:29:46.409882,"['192', ' -382', ' 2057', ' -109', ' 42', ' 38', ' -309', ' -444', ' 2095']","[' -94', ' 66', ' 53', ' 998', ' 740', ' -1572', ' -279', ' 270', ' 245']",fists,False
15:29:46.413871,"['214', ' -452', ' 2091', ' -109', ' 42', ' 38', ' -307', ' -489', ' 2110']","[' -78', ' 87', ' 45', ' 995', ' 721', ' -1555', ' -273', ' 266', ' 231']",fists,False
15:29:46.417860,"['205', ' -481', ' 2094', ' -109', ' 42', ' 38', ' -329', ' -484', ' 2092']","[' -48', ' 86', ' 48', ' 1000', ' 713', ' -1524', ' -260', ' 249', ' 212']",fists,False
15:29:46.421850,"['173', ' -465', ' 2104', ' -109', ' 42', ' 38', ' -359', ' -472', ' 2050']","[' -31', ' 112', ' 52', ' 990', ' 713', ' -1551', ' -236', ' 233', ' 185']",fists,False
15:29:46.425837,"['160', ' -446', ' 2084', ' -109', ' 42', ' 38', ' -387', ' -452', ' 2031']","[' -20', ' 103', ' 49', ' 1024', ' 731', ' -1556', ' -233', ' 199', ' 150']",fists,False
15:29:46.428830,"['143', ' -398', ' 2052', ' -57', ' 78', ' 34', ' -413', ' -399', ' 2009']","[' -28', ' 89', ' 44', ' 1019', ' 729', ' -1566', ' -235', ' 175', ' 126']",fists,False
15:29:46.432823,"['130', ' -368', ' 2010', ' -57', ' 78', ' 34', ' -417', ' -381', ' 1964']","[' -40', ' 76', ' 25', ' 1033', ' 737', ' -1546', ' -230', ' 164', ' 103']",fists,False
15:29:46.436809,"['116', ' -337', ' 1998', ' -57', ' 78', ' 34', ' -427', ' -369', ' 1963']","[' -68', ' 59', ' 19', ' 1081', ' 727', ' -1533', ' -214', ' 165', ' 93']",fists,False
15:29:46.440803,"['115', ' -351', ' 1997', ' -57', ' 78', ' 34', ' -458', ' -402', ' 1989']","[' -79', ' 31', ' 23', ' 1079', ' 734', ' -1524', ' -225', ' 171', ' 93']",fists,False
15:29:46.444874,"['113', ' -394', ' 2052', ' -57', ' 78', ' 34', ' -448', ' -451', ' 2069']","[' -75', ' 25', ' 22', ' 1102', ' 701', ' -1524', ' -236', ' 173', ' 83']",fists,False
15:29:46.448400,"['138', ' -427', ' 2057', ' -57', ' 78', ' 34', ' -423', ' -478', ' 2065']","[' -58', ' 4', ' 39', ' 1098', ' 697', ' -1497', ' -231', ' 176', ' 76']",fists,False
15:29:46.452490,"['172', ' -464', ' 2070', ' -57', ' 78', ' 34', ' -393', ' -473', ' 2071']","[' -65', ' 5', ' 32', ' 1085', ' 704', ' -1514', ' -222', ' 178', ' 53']",fists,False
15:29:46.456667,"['180', ' -465', ' 2083', ' -57', ' 78', ' 34', ' -368', ' -434', ' 2032']","[' -52', ' 0', ' 48', ' 1104', ' 752', ' -1523', ' -209', ' 185', ' 47']",fists,False
15:29:46.460763,"['191', ' -431', ' 2066', ' -57', ' 78', ' 34', ' -351', ' -412', ' 2005']","[' -55', ' 17', ' 55', ' 1110', ' 748', ' -1559', ' -201', ' 180', ' 27']",fists,False
15:29:46.463832,"['205', ' -409', ' 2062', ' -57', ' 78', ' 34', ' -344', ' -372', ' 1955']","[' -69', ' 39', ' 71', ' 1113', ' 727', ' -1529', ' -225', ' 187', ' 21']",fists,False
15:29:46.467822,"['219', ' -367', ' 2052', ' -47', ' 83', ' 34', ' -354', ' -352', ' 1962']","[' -84', ' 47', ' 74', ' 1109', ' 722', ' -1505', ' -221', ' 213', ' 18']",fists,False
15:29:46.471823,"['209', ' -345', ' 2013', ' -47', ' 83', ' 34', ' -347', ' -318', ' 1954']","[' -103', ' 47', ' 86', ' 1104', ' 719', ' -1482', ' -222', ' 233', ' 22']",fists,False
15:29:46.475979,"['226', ' -284', ' 1997', ' -47', ' 83', ' 34', ' -327', ' -310', ' 1972']","[' -121', ' 46', ' 76', ' 1073', ' 722', ' -1429', ' -201', ' 241', ' 22']",fists,False
15:29:46.479970,"['233', ' -284', ' 2001', ' -47', ' 83', ' 34', ' -325', ' -307', ' 1949']","[' -151', ' 62', ' 71', ' 1098', ' 728', ' -1459', ' -197', ' 256', ' 17']",fists,False
15:29:46.483493,"['220', ' -299', ' 1995', ' -47', ' 83', ' 34', ' -309', ' -328', ' 1978']","[' -166', ' 39', ' 60', ' 1068', ' 727', ' -1453', ' -192', ' 274', ' 13']",fists,False
15:29:46.487613,"['214', ' -298', ' 2014', ' -47', ' 83', ' 34', ' -310', ' -351', ' 2006']","[' -174', ' 48', ' 41', ' 1014', ' 733', ' -1441', ' -176', ' 274', ' 26']",fists,False
15:29:46.491522,"['201', ' -312', ' 2007', ' -47', ' 83', ' 34', ' -324', ' -389', ' 2032']","[' -161', ' 78', ' 47', ' 941', ' 721', ' -1466', ' -174', ' 280', ' 16']",fists,False
15:29:46.495511,"['188', ' -306', ' 2005', ' -47', ' 83', ' 34', ' -327', ' -403', ' 2027']","[' -140', ' 84', ' 46', ' 893', ' 729', ' -1471', ' -143', ' 255', ' 37']",fists,False
15:29:46.498510,"['166', ' -335', ' 2010', ' -47', ' 83', ' 34', ' -345', ' -377', ' 2004']","[' -134', ' 97', ' 53', ' 896', ' 744', ' -1462', ' -107', ' 228', ' 25']",fists,False
15:29:46.502497,"['168', ' -332', ' 2028', ' -47', ' 83', ' 34', ' -377', ' -345', ' 1958']","[' -142', ' 101', ' 38', ' 904', ' 727', ' -1436', ' -90', ' 180', ' 21']",fists,False
15:29:46.506992,"['169', ' -331', ' 2014', ' -46', ' 76', ' 33', ' -402', ' -333', ' 1939']","[' -139', ' 90', ' 30', ' 948', ' 725', ' -1455', ' -63', ' 144', ' 17']",fists,False
15:29:46.510981,"['175', ' -319', ' 2010', ' -46', ' 76', ' 33', ' -412', ' -326', ' 1945']","[' -156', ' 80', ' 19', ' 1006', ' 718', ' -1437', ' -43', ' 126', ' 15']",fists,False
15:29:46.514970,"['180', ' -293', ' 1988', ' -46', ' 76', ' 33', ' -421', ' -286', ' 1914']","[' -165', ' 64', ' 14', ' 1039', ' 705', ' -1423', ' -26', ' 137', ' 21']",fists,False
15:29:46.517967,"['158', ' -279', ' 1991', ' -46', ' 76', ' 33', ' -434', ' -288', ' 1916']","[' -186', ' 34', ' 3', ' 1056', ' 720', ' -1414', ' -8', ' 128', ' 26']",fists,False
15:29:46.521957,"['134', ' -286', ' 1969', ' -46', ' 76', ' 33', ' -408', ' -316', ' 1914']","[' -213', ' 19', ' -10', ' 1068', ' 710', ' -1442', ' 3', ' 132', ' 18']",fists,False
15:29:46.525946,"['110', ' -282', ' 1978', ' -46', ' 76', ' 33', ' -399', ' -347', ' 1953']","[' -222', ' 26', ' 7', ' 1098', ' 743', ' -1460', ' 4', ' 131', ' 18']",fists,False
15:29:46.530091,"['80', ' -316', ' 1994', ' -46', ' 76', ' 33', ' -385', ' -403', ' 1986']","[' -241', ' 23', ' 9', ' 1094', ' 758', ' -1457', ' 6', ' 140', ' 14']",fists,False
15:29:46.534083,"['67', ' -337', ' 1998', ' -46', ' 76', ' 33', ' -385', ' -425', ' 1997']","[' -230', ' 12', ' 24', ' 1032', ' 737', ' -1466', ' -1', ' 154', ' 19']",fists,False
15:29:46.538105,"['88', ' -409', ' 2028', ' -46', ' 76', ' 33', ' -382', ' -445', ' 2002']","[' -226', ' 25', ' 21', ' 1047', ' 733', ' -1486', ' 6', ' 159', ' 22']",fists,False
15:29:46.541064,"['291', ' -456', ' 2003', ' -46', ' 76', ' 33', ' -363', ' -510', ' 1989']","[' -210', ' 26', ' 21', ' 1002', ' 792', ' -1480', ' 7', ' 163', ' 40']",fists,False
15:29:46.545059,"['92', ' -466', ' 2021', ' -46', ' 76', ' 33', ' -288', ' -489', ' 2046']","[' -224', ' 19', ' 40', ' 1017', ' 771', ' -1531', ' -9', ' 153', ' 37']",fists,False
15:29:46.548770,"['167', ' -424', ' 2002', ' -52', ' 84', ' 25', ' -356', ' -485', ' 2033']","[' -231', ' 40', ' 35', ' 1040', ' 775', ' -1515', ' -26', ' 132', ' 32']",fists,False
15:29:46.552730,"['150', ' -401', ' 2015', ' -52', ' 84', ' 25', ' -374', ' -461', ' 2027']","[' -214', ' 7', ' 14', ' 1068', ' 772', ' -1532', ' -27', ' 134', ' 26']",fists,False
15:29:46.556722,"['212', ' -414', ' 2005', ' -52', ' 84', ' 25', ' -357', ' -447', ' 1977']","[' -228', ' 27', ' 16', ' 1101', ' 778', ' -1520', ' -45', ' 107', ' 23']",fists,False
15:29:46.560711,"['176', ' -427', ' 2027', ' -52', ' 84', ' 25', ' -350', ' -427', ' 1936']","[' -263', ' 27', ' 20', ' 1149', ' 765', ' -1540', ' -68', ' 130', ' 12']",fists,False
15:29:46.564701,"['179', ' -453', ' 2054', ' -52', ' 84', ' 25', ' -415', ' -453', ' 1985']","[' -281', ' 21', ' 6', ' 1151', ' 750', ' -1522', ' -74', ' 144', ' -1']",fists,False
15:29:46.568709,"['152', ' -507', ' 2113', ' -52', ' 84', ' 25', ' -381', ' -534', ' 2071']","[' -280', ' 12', ' 18', ' 1167', ' 746', ' -1506', ' -87', ' 161', ' -5']",fists,False
15:29:46.572700,"['137', ' -565', ' 2104', ' -52', ' 84', ' 25', ' -408', ' -634', ' 2160']","[' -261', ' 43', ' 26', ' 1153', ' 725', ' -1503', ' -82', ' 165', ' -23']",fists,False
15:29:46.576225,"['113', ' -580', ' 2143', ' -52', ' 84', ' 25', ' -440', ' -679', ' 2163']","[' -211', ' 30', ' 41', ' 1090', ' 736', ' -1501', ' -73', ' 167', ' -47']",fists,False
15:29:46.580214,"['101', ' -580', ' 2125', ' -52', ' 84', ' 25', ' -444', ' -672', ' 2183']","[' -154', ' 29', ' 61', ' 1078', ' 755', ' -1523', ' -68', ' 165', ' -40']",fists,False
15:29:46.584204,"['88', ' -555', ' 2106', ' -52', ' 84', ' 25', ' -442', ' -630', ' 2163']","[' -90', ' 27', ' 74', ' 1067', ' 757', ' -1557', ' -67', ' 146', ' -66']",fists,False
15:29:46.588193,"['67', ' -520', ' 2103', ' -98', ' 102', ' 8', ' -420', ' -562', ' 2097']","[' -60', ' 52', ' 81', ' 1067', ' 783', ' -1553', ' -65', ' 123', ' -81']",fists,False
15:29:46.592192,"['64', ' -475', ' 2050', ' -98', ' 102', ' 8', ' -432', ' -458', ' 1993']","[' -38', ' 42', ' 78', ' 1076', ' 765', ' -1547', ' -82', ' 115', ' -79']",fists,False
15:29:46.596180,"['58', ' -407', ' 2065', ' -98', ' 102', ' 8', ' -430', ' -408', ' 1974']","[' -44', ' 21', ' 81', ' 1058', ' 757', ' -1512', ' -90', ' 112', ' -75']",fists,False
15:29:46.599177,"['68', ' -382', ' 2018', ' -98', ' 102', ' 8', ' -435', ' -412', ' 1970']","[' -53', ' 6', ' 67', ' 1086', ' 750', ' -1490', ' -83', ' 106', ' -88']",fists,False
15:29:46.603163,"['91', ' -331', ' 1979', ' -98', ' 102', ' 8', ' -439', ' -386', ' 1964']","[' -59', ' -13', ' 54', ' 1102', ' 723', ' -1461', ' -68', ' 98', ' -81']",fists,False
15:29:46.607448,"['134', ' -311', ' 1997', ' -98', ' 102', ' 8', ' -424', ' -389', ' 1973']","[' -73', ' -26', ' 60', ' 1079', ' 721', ' -1449', ' -59', ' 105', ' -75']",fists,False
15:29:46.611437,"['142', ' -304', ' 2012', ' -98', ' 102', ' 8', ' -376', ' -394', ' 1966']","[' -83', ' -31', ' 51', ' 1077', ' 736', ' -1423', ' -56', ' 111', ' -65']",fists,False
15:29:46.615421,"['153', ' -337', ' 2036', ' -98', ' 102', ' 8', ' -360', ' -391', ' 2004']","[' -92', ' -19', ' 58', ' 1063', ' 727', ' -1446', ' -27', ' 105', ' -50']",fists,False
15:29:46.619411,"['153', ' -341', ' 2034', ' -98', ' 102', ' 8', ' -319', ' -411', ' 2005']","[' -83', ' -28', ' 48', ' 1062', ' 747', ' -1449', ' -29', ' 117', ' -52']",fists,False
15:29:46.623400,"['182', ' -375', ' 2039', ' -98', ' 102', ' 8', ' -316', ' -418', ' 2012']","[' -86', ' 1', ' 42', ' 1079', ' 749', ' -1436', ' -28', ' 129', ' -37']",fists,False
15:29:46.626396,"['194', ' -349', ' 2030', ' -140', ' 87', ' 1', ' -302', ' -398', ' 2000']","[' -64', ' 20', ' 30', ' 1084', ' 752', ' -1457', ' 4', ' 125', ' -13']",fists,False
15:29:46.630386,"['223', ' -372', ' 2032', ' -140', ' 87', ' 1', ' -308', ' -388', ' 1966']","[' -76', ' 25', ' 42', ' 1092', ' 770', ' -1459', ' 0', ' 123', ' -10']",fists,False
15:29:46.634375,"['211', ' -368', ' 2037', ' -140', ' 87', ' 1', ' -369', ' -411', ' 1990']","[' -76', ' 57', ' 44', ' 1105', ' 762', ' -1474', ' -14', ' 137', ' -13']",fists,False
15:29:46.638365,"['190', ' -374', ' 2019', ' -140', ' 87', ' 1', ' -390', ' -443', ' 2035']","[' -80', ' 66', ' 56', ' 1098', ' 784', ' -1486', ' -19', ' 146', ' -15']",fists,False
15:29:46.642349,"['159', ' -421', ' 2062', ' -140', ' 87', ' 1', ' -372', ' -490', ' 2059']","[' -69', ' 75', ' 51', ' 1123', ' 783', ' -1480', ' -23', ' 160', ' 6']",fists,False
15:29:46.646344,"['136', ' -449', ' 2077', ' -140', ' 87', ' 1', ' -377', ' -494', ' 2061']","[' -38', ' 66', ' 45', ' 1096', ' 775', ' -1486', ' -8', ' 173', ' 8']",fists,False
15:29:46.650348,"['122', ' -440', ' 2061', ' -140', ' 87', ' 1', ' -386', ' -458', ' 2021']","[' -23', ' 79', ' 45', ' 1119', ' 776', ' -1479', ' -23', ' 180', ' -1']",fists,False
15:29:46.654385,"['130', ' -438', ' 2023', ' -140', ' 87', ' 1', ' -392', ' -453', ' 1974']","[' -31', ' 72', ' 51', ' 1158', ' 783', ' -1512', ' -33', ' 172', ' -8']",fists,False
15:29:46.658365,"['117', ' -435', ' 2012', ' -140', ' 87', ' 1', ' -438', ' -459', ' 1959']","[' -41', ' 85', ' 69', ' 1161', ' 799', ' -1545', ' -41', ' 182', ' -34']",fists,False
15:29:46.661362,"['111', ' -432', ' 2006', ' -140', ' 87', ' 1', ' -486', ' -459', ' 1961']","[' -61', ' 108', ' 89', ' 1208', ' 794', ' -1556', ' -73', ' 163', ' -55']",fists,False
15:29:46.665351,"['102', ' -474', ' 2025', ' -140', ' 87', ' 1', ' -503', ' -506', ' 1968']","[' -83', ' 92', ' 103', ' 1233', ' 787', ' -1549', ' -101', ' 192', ' -80']",fists,False
15:29:46.669373,"['72', ' -535', ' 2084', ' -113', ' 51', ' 14', ' -493', ' -546', ' 2003']","[' -92', ' 85', ' 104', ' 1214', ' 790', ' -1544', ' -138', ' 216', ' -94']",fists,False
15:29:46.673384,"['36', ' -570', ' 2104', ' -113', ' 51', ' 14', ' -487', ' -585', ' 2042']","[' -89', ' 47', ' 96', ' 1155', ' 751', ' -1494', ' -148', ' 245', ' -96']",fists,False
15:29:46.677380,"['35', ' -594', ' 2096', ' -113', ' 51', ' 14', ' -497', ' -607', ' 2086']","[' -52', ' 32', ' 111', ' 1066', ' 754', ' -1477', ' -156', ' 229', ' -83']",fists,False
15:29:46.680659,"['49', ' -552', ' 2116', ' -113', ' 51', ' 14', ' -497', ' -610', ' 2103']","[' -41', ' 17', ' 107', ' 1054', ' 767', ' -1498', ' -160', ' 201', ' -104']",fists,False
15:29:46.684659,"['47', ' -497', ' 2089', ' -113', ' 51', ' 14', ' -487', ' -573', ' 2079']","[' -25', ' 0', ' 125', ' 1092', ' 785', ' -1519', ' -164', ' 162', ' -112']",fists,False
15:29:46.688603,"['75', ' -466', ' 2063', ' -113', ' 51', ' 14', ' -458', ' -525', ' 2008']","[' -33', ' -17', ' 117', ' 1118', ' 790', ' -1511', ' -174', ' 134', ' -138']",fists,False
15:29:46.692602,"['79', ' -416', ' 2038', ' -113', ' 51', ' 14', ' -457', ' -458', ' 1961']","[' -54', ' -30', ' 103', ' 1150', ' 808', ' -1508', ' -193', ' 149', ' -143']",fists,False
15:29:46.696674,"['117', ' -387', ' 2026', ' -113', ' 51', ' 14', ' -444', ' -411', ' 1925']","[' -90', ' -74', ' 89', ' 1166', ' 782', ' -1490', ' -204', ' 166', ' -131']",fists,False
15:29:46.700656,"['118', ' -362', ' 2006', ' -113', ' 51', ' 14', ' -429', ' -388', ' 1910']","[' -136', ' -93', ' 72', ' 1173', ' 766', ' -1466', ' -221', ' 179', ' -131']",fists,False
15:29:46.704666,"['131', ' -360', ' 2027', ' -113', ' 51', ' 14', ' -429', ' -396', ' 1956']","[' -176', ' -112', ' 67', ' 1192', ' 761', ' -1445', ' -222', ' 180', ' -139']",fists,False
