Timestamp,Accel,Gyr,Label,Sep
16:46:17.915863,"['397', ' -1195', ' 1811', ' -1091', ' -193', ' 186', ' -237', ' -1740', ' 1391']","[' -1718', ' -644', ' -610', ' 308', ' 2014', ' 382', ' -318', ' 198', ' 48']",release3finger,False
16:46:17.919363,"['421', ' -1229', ' 1798', ' -1091', ' -193', ' 186', ' -252', ' -1753', ' 1373']","[' -1718', ' -644', ' -610', ' 348', ' 2007', ' 325', ' -292', ' 148', ' 52']",release3finger,False
16:46:17.922357,"['396', ' -1240', ' 1842', ' -613', ' -151', ' 75', ' 18', ' -1573', ' 1483']","[' -1171', ' -503', ' -379', ' 355', ' 2044', ' 320', ' -234', ' 99', ' 58']",release3finger,False
16:46:17.926346,"['408', ' -1211', ' 1789', ' -613', ' -151', ' 75', ' -240', ' -1785', ' 1365']","[' -1171', ' -503', ' -379', ' 322', ' 2037', ' 316', ' -198', ' 14', ' 39']",release3finger,False
16:46:17.929344,"['283', ' -1142', ' 1769', ' -613', ' -151', ' 75', ' -204', ' -1793', ' 1374']","[' -1171', ' -503', ' -379', ' 365', ' 1996', ' 324', ' -167', ' -56', ' 33']",release3finger,False
16:46:17.932335,"['372', ' -1185', ' 1777', ' -613', ' -151', ' 75', ' -226', ' -1762', ' 1360']","[' -1171', ' -503', ' -379', ' 413', ' 1924', ' 387', ' -168', ' -85', ' 14']",release3finger,False
16:46:17.936320,"['347', ' -1163', ' 1753', ' -613', ' -151', ' 75', ' -261', ' -1720', ' 1324']","[' -1171', ' -503', ' -379', ' 474', ' 1891', ' 371', ' -128', ' -85', ' 30']",release3finger,False
16:46:17.939312,"['315', ' -1170', ' 1735', ' -613', ' -151', ' 75', ' -273', ' -1710', ' 1329']","[' -1171', ' -503', ' -379', ' 541', ' 1901', ' 400', ' -100', ' -67', ' 24']",release3finger,False
16:46:17.943308,"['298', ' -1203', ' 1746', ' -613', ' -151', ' 75', ' -308', ' -1756', ' 1311']","[' -1171', ' -503', ' -379', ' 506', ' 1907', ' 374', ' -78', ' -56', ' -9']",release3finger,False
16:46:17.946333,"['281', ' -1210', ' 1741', ' -613', ' -151', ' 75', ' -307', ' -1736', ' 1281']","[' -1171', ' -503', ' -379', ' 499', ' 1894', ' 377', ' -58', ' -54', ' -32']",release3finger,False
16:46:17.950533,"['292', ' -1202', ' 1716', ' -613', ' -151', ' 75', ' -310', ' -1656', ' 1287']","[' -1171', ' -503', ' -379', ' 490', ' 1884', ' 396', ' -35', ' -70', ' -45']",release3finger,False
16:46:17.953540,"['294', ' -1153', ' 1703', ' -613', ' -151', ' 75', ' -320', ' -1583', ' 1257']","[' -1171', ' -503', ' -379', ' 495', ' 1891', ' 380', ' -3', ' -53', ' -59']",release3finger,False
16:46:17.957534,"['333', ' -1129', ' 1725', ' -613', ' -151', ' 75', ' -232', ' -1575', ' 1287']","[' -1171', ' -503', ' -379', ' 469', ' 1911', ' 346', ' -2', ' -49', ' -68']",release3finger,False
16:46:17.960530,"['310', ' -1104', ' 1729', ' -613', ' -151', ' 75', ' -295', ' -1609', ' 1283']","[' -781', ' -332', ' -212', ' 461', ' 1925', ' 372', ' -21', ' -42', ' -57']",release3finger,False
16:46:17.964382,"['352', ' -1085', ' 1717', ' -307', ' -70', ' 27', ' -262', ' -1593', ' 1275']","[' -781', ' -332', ' -212', ' 453', ' 1912', ' 382', ' -24', ' -10', ' -45']",release3finger,False
16:46:17.967381,"['341', ' -1072', ' 1740', ' -307', ' -70', ' 27', ' -291', ' -1576', ' 1284']","[' -781', ' -332', ' -212', ' 457', ' 1924', ' 402', ' -36', ' 10', ' -33']",release3finger,False
16:46:17.971389,"['356', ' -1079', ' 1728', ' -307', ' -70', ' 27', ' -311', ' -1558', ' 1311']","[' -781', ' -332', ' -212', ' 439', ' 1905', ' 396', ' -27', ' 25', ' -18']",release3finger,False
16:46:17.974385,"['306', ' -1107', ' 1769', ' -307', ' -70', ' 27', ' -245', ' -1642', ' 1280']","[' -781', ' -332', ' -212', ' 442', ' 1953', ' 417', ' -22', ' 25', ' -26']",release3finger,False
16:46:17.978370,"['335', ' -1091', ' 1751', ' -307', ' -70', ' 27', ' -330', ' -1555', ' 1281']","[' -781', ' -332', ' -212', ' 396', ' 1971', ' 370', ' -25', ' 26', ' -19']",release3finger,False
16:46:17.981367,"['355', ' -1059', ' 1763', ' -307', ' -70', ' 27', ' -262', ' -1547', ' 1328']","[' -781', ' -332', ' -212', ' 372', ' 1969', ' 350', ' -57', ' 10', ' -15']",release3finger,False
16:46:17.984359,"['394', ' -1016', ' 1763', ' -307', ' -70', ' 27', ' -278', ' -1478', ' 1320']","[' -781', ' -332', ' -212', ' 393', ' 1952', ' 397', ' -87', ' 11', ' 4']",release3finger,False
16:46:17.988349,"['366', ' -985', ' 1758', ' -307', ' -70', ' 27', ' -258', ' -1490', ' 1328']","[' -781', ' -332', ' -212', ' 360', ' 1958', ' 414', ' -104', ' 16', ' 38']",release3finger,False
16:46:17.991340,"['362', ' -1025', ' 1801', ' -307', ' -70', ' 27', ' -287', ' -1573', ' 1353']","[' -781', ' -332', ' -212', ' 386', ' 1902', ' 425', ' -113', ' 44', ' 81']",release3finger,False
16:46:17.995330,"['315', ' -1036', ' 1777', ' -307', ' -70', ' 27', ' -301', ' -1587', ' 1339']","[' -781', ' -332', ' -212', ' 425', ' 1914', ' 419', ' -95', ' 40', ' 107']",release3finger,False
16:46:17.998321,"['320', ' -1083', ' 1779', ' -307', ' -70', ' 27', ' -318', ' -1628', ' 1330']","[' -781', ' -332', ' -212', ' 438', ' 1917', ' 415', ' -99', ' 42', ' 119']",release3finger,False
16:46:18.002328,"['296', ' -1083', ' 1765', ' -148', ' 9', ' 24', ' -336', ' -1610', ' 1305']","[' -513', ' -184', ' -92', ' 462', ' 1889', ' 419', ' -89', ' 49', ' 119']",release3finger,False
16:46:18.005329,"['276', ' -1104', ' 1743', ' -148', ' 9', ' 24', ' -316', ' -1650', ' 1297']","[' -513', ' -184', ' -92', ' 468', ' 1901', ' 402', ' -87', ' 45', ' 112']",release3finger,False
16:46:18.009314,"['288', ' -1112', ' 1745', ' -148', ' 9', ' 24', ' -313', ' -1628', ' 1272']","[' -513', ' -184', ' -92', ' 472', ' 1890', ' 421', ' -76', ' 50', ' 109']",release3finger,False
16:46:18.012311,"['297', ' -1137', ' 1709', ' -148', ' 9', ' 24', ' -301', ' -1636', ' 1238']","[' -513', ' -184', ' -92', ' 491', ' 1882', ' 404', ' -58', ' 75', ' 115']",release3finger,False
16:46:18.016295,"['276', ' -1128', ' 1680', ' -148', ' 9', ' 24', ' -325', ' -1656', ' 1234']","[' -513', ' -184', ' -92', ' 541', ' 1868', ' 413', ' -72', ' 78', ' 105']",release3finger,False
16:46:18.019293,"['245', ' -1155', ' 1687', ' -148', ' 9', ' 24', ' -336', ' -1684', ' 1222']","[' -513', ' -184', ' -92', ' 535', ' 1874', ' 406', ' -68', ' 110', ' 88']",release3finger,False
16:46:18.022500,"['261', ' -1160', ' 1687', ' -148', ' 9', ' 24', ' -325', ' -1698', ' 1257']","[' -513', ' -184', ' -92', ' 531', ' 1884', ' 417', ' -67', ' 114', ' 62']",release3finger,False
16:46:18.026490,"['272', ' -1162', ' 1723', ' -148', ' 9', ' 24', ' -327', ' -1715', ' 1249']","[' -513', ' -184', ' -92', ' 467', ' 1884', ' 420', ' -57', ' 113', ' 61']",release3finger,False
16:46:18.029486,"['260', ' -1159', ' 1726', ' -148', ' 9', ' 24', ' -337', ' -1689', ' 1247']","[' -513', ' -184', ' -92', ' 449', ' 1908', ' 435', ' -37', ' 108', ' 46']",release3finger,False
16:46:18.032474,"['261', ' -1133', ' 1727', ' -148', ' 9', ' 24', ' -344', ' -1651', ' 1283']","[' -513', ' -184', ' -92', ' 461', ' 1893', ' 438', ' -39', ' 97', ' 41']",release3finger,False
16:46:18.036463,"['252', ' -1112', ' 1745', ' -148', ' 9', ' 24', ' -329', ' -1656', ' 1297']","[' -513', ' -184', ' -92', ' 444', ' 1903', ' 443', ' -33', ' 103', ' 29']",release3finger,False
16:46:18.039455,"['272', ' -1111', ' 1768', ' -148', ' 9', ' 24', ' -355', ' -1628', ' 1295']","[' -287', ' -74', ' -12', ' 434', ' 1921', ' 436', ' -16', ' 83', ' 17']",release3finger,False
16:46:18.043445,"['252', ' -1112', ' 1746', ' -46', ' 34', ' 35', ' -344', ' -1611', ' 1271']","[' -287', ' -74', ' -12', ' 423', ' 1883', ' 449', ' -11', ' 58', ' 20']",release3finger,False
16:46:18.046437,"['257', ' -1087', ' 1752', ' -46', ' 34', ' 35', ' -338', ' -1580', ' 1270']","[' -287', ' -74', ' -12', ' 428', ' 1874', ' 460', ' -7', ' 36', ' 9']",release3finger,False
16:46:18.050430,"['252', ' -1082', ' 1735', ' -46', ' 34', ' 35', ' -346', ' -1578', ' 1280']","[' -287', ' -74', ' -12', ' 425', ' 1893', ' 448', ' -2', ' 27', ' 6']",release3finger,False
16:46:18.053423,"['254', ' -1077', ' 1719', ' -46', ' 34', ' 35', ' -348', ' -1594', ' 1248']","[' -287', ' -74', ' -12', ' 424', ' 1914', ' 438', ' -6', ' 16', ' -6']",release3finger,False
16:46:18.057407,"['266', ' -1064', ' 1730', ' -46', ' 34', ' 35', ' -344', ' -1615', ' 1268']","[' -287', ' -74', ' -12', ' 434', ' 1928', ' 425', ' -27', ' -4', ' -19']",release3finger,False
16:46:18.060400,"['278', ' -1080', ' 1725', ' -46', ' 34', ' 35', ' -341', ' -1608', ' 1259']","[' -287', ' -74', ' -12', ' 450', ' 1906', ' 445', ' -45', ' -10', ' -10']",release3finger,False
16:46:18.064388,"['267', ' -1097', ' 1737', ' -46', ' 34', ' 35', ' -354', ' -1606', ' 1273']","[' -287', ' -74', ' -12', ' 456', ' 1888', ' 445', ' -50', ' -20', ' -15']",release3finger,False
16:46:18.067385,"['272', ' -1092', ' 1744', ' -46', ' 34', ' 35', ' -345', ' -1613', ' 1278']","[' -287', ' -74', ' -12', ' 465', ' 1887', ' 447', ' -43', ' -14', ' -16']",release3finger,False
16:46:18.071370,"['260', ' -1085', ' 1735', ' -46', ' 34', ' 35', ' -344', ' -1602', ' 1273']","[' -287', ' -74', ' -12', ' 446', ' 1903', ' 454', ' -44', ' -13', ' -8']",release3finger,False
16:46:18.074362,"['267', ' -1071', ' 1742', ' -46', ' 34', ' 35', ' -356', ' -1566', ' 1267']","[' -287', ' -74', ' -12', ' 441', ' 1903', ' 470', ' -46', ' -20', ' -1']",release3finger,False
16:46:18.078352,"['264', ' -1086', ' 1742', ' -46', ' 34', ' 35', ' -382', ' -1578', ' 1271']","[' -287', ' -74', ' -12', ' 465', ' 1892', ' 455', ' -57', ' -15', ' 5']",release3finger,False
16:46:18.081343,"['259', ' -1075', ' 1727', ' -46', ' 34', ' 35', ' -375', ' -1574', ' 1298']","[' -149', ' -14', ' 24', ' 488', ' 1880', ' 475', ' -63', ' -22', ' 13']",release3finger,False
16:46:18.084336,"['235', ' -1083', ' 1744', ' -11', ' 36', ' 37', ' -363', ' -1590', ' 1292']","[' -149', ' -14', ' 24', ' 500', ' 1885', ' 471', ' -52', ' 1', ' 20']",release3finger,False
16:46:18.088325,"['243', ' -1064', ' 1751', ' -11', ' 36', ' 37', ' -372', ' -1583', ' 1300']","[' -149', ' -14', ' 24', ' 477', ' 1872', ' 471', ' -37', ' 15', ' 22']",release3finger,False
16:46:18.091317,"['246', ' -1083', ' 1748', ' -11', ' 36', ' 37', ' -372', ' -1592', ' 1301']","[' -149', ' -14', ' 24', ' 464', ' 1897', ' 468', ' -36', ' 28', ' 19']",release3finger,False
16:46:18.095306,"['236', ' -1100', ' 1760', ' -11', ' 36', ' 37', ' -358', ' -1616', ' 1277']","[' -149', ' -14', ' 24', ' 456', ' 1883', ' 478', ' -27', ' 16', ' 28']",release3finger,False
16:46:18.098303,"['234', ' -1104', ' 1740', ' -11', ' 36', ' 37', ' -354', ' -1627', ' 1284']","[' -149', ' -14', ' 24', ' 460', ' 1893', ' 466', ' -14', ' 11', ' 30']",release3finger,False
16:46:18.102287,"['257', ' -1114', ' 1752', ' -11', ' 36', ' 37', ' -353', ' -1630', ' 1276']","[' -149', ' -14', ' 24', ' 465', ' 1894', ' 462', ' -7', ' 11', ' 39']",release3finger,False
16:46:18.105281,"['260', ' -1088', ' 1729', ' -11', ' 36', ' 37', ' -355', ' -1598', ' 1262']","[' -149', ' -14', ' 24', ' 465', ' 1916', ' 436', ' -4', ' 18', ' 41']",release3finger,False
16:46:18.108274,"['265', ' -1100', ' 1728', ' -11', ' 36', ' 37', ' -342', ' -1608', ' 1250']","[' -149', ' -14', ' 24', ' 493', ' 1907', ' 444', ' -1', ' 13', ' 36']",release3finger,False
16:46:18.112267,"['252', ' -1108', ' 1715', ' -11', ' 36', ' 37', ' -368', ' -1631', ' 1249']","[' -149', ' -14', ' 24', ' 506', ' 1882', ' 443', ' -10', ' 21', ' 36']",release3finger,False
16:46:18.115260,"['247', ' -1137', ' 1729', ' -11', ' 36', ' 37', ' -356', ' -1645', ' 1257']","[' -149', ' -14', ' 24', ' 492', ' 1883', ' 439', ' 14', ' 32', ' 24']",release3finger,False
16:46:18.119260,"['264', ' -1130', ' 1732', ' -11', ' 36', ' 37', ' -355', ' -1649', ' 1225']","[' -149', ' -14', ' 24', ' 464', ' 1911', ' 445', ' 13', ' 16', ' 9']",release3finger,False
16:46:18.122759,"['250', ' -1148', ' 1701', ' 5', ' 37', ' 10', ' -357', ' -1613', ' 1254']","[' -53', ' 17', ' 33', ' 459', ' 1903', ' 431', ' 5', ' 4', ' 4']",release3finger,False
16:46:18.125755,"['264', ' -1130', ' 1718', ' 5', ' 37', ' 10', ' -346', ' -1638', ' 1243']","[' -53', ' 17', ' 33', ' 464', ' 1895', ' 444', ' 4', ' -20', ' -5']",release3finger,False
16:46:18.129739,"['246', ' -1091', ' 1705', ' 5', ' 37', ' 10', ' -347', ' -1616', ' 1237']","[' -53', ' 17', ' 33', ' 483', ' 1888', ' 450', ' 6', ' -21', ' -5']",release3finger,False
16:46:18.132736,"['264', ' -1107', ' 1715', ' 5', ' 37', ' 10', ' -347', ' -1606', ' 1248']","[' -53', ' 17', ' 33', ' 501', ' 1881', ' 450', ' -1', ' 2', ' -16']",release3finger,False
16:46:18.135728,"['256', ' -1105', ' 1712', ' 5', ' 37', ' 10', ' -351', ' -1625', ' 1268']","[' -53', ' 17', ' 33', ' 492', ' 1890', ' 448', ' -4', ' 6', ' -10']",release3finger,False
16:46:18.139718,"['256', ' -1104', ' 1733', ' 5', ' 37', ' 10', ' -345', ' -1625', ' 1247']","[' -53', ' 17', ' 33', ' 464', ' 1879', ' 434', ' -18', ' 22', ' -6']",release3finger,False
16:46:18.142709,"['233', ' -1116', ' 1720', ' 5', ' 37', ' 10', ' -332', ' -1586', ' 1243']","[' -53', ' 17', ' 33', ' 466', ' 1859', ' 463', ' -17', ' 25', ' -12']",release3finger,False
16:46:18.146694,"['214', ' -1109', ' 1721', ' 5', ' 37', ' 10', ' -368', ' -1629', ' 1240']","[' -53', ' 17', ' 33', ' 501', ' 1879', ' 453', ' -12', ' 6', ' -6']",release3finger,False
16:46:18.149690,"['200', ' -1097', ' 1729', ' 5', ' 37', ' 10', ' -399', ' -1640', ' 1234']","[' -53', ' 17', ' 33', ' 493', ' 1909', ' 464', ' -17', ' 27', ' -11']",release3finger,False
16:46:18.152683,"['229', ' -1085', ' 1732', ' 5', ' 37', ' 10', ' -347', ' -1589', ' 1252']","[' -53', ' 17', ' 33', ' 462', ' 1927', ' 443', ' -33', ' 12', ' -24']",release3finger,False
16:46:18.156672,"['258', ' -1098', ' 1736', ' 5', ' 37', ' 10', ' -363', ' -1583', ' 1276']","[' -53', ' 17', ' 33', ' 437', ' 1910', ' 456', ' -41', ' 4', ' -30']",release3finger,False
16:46:18.159665,"['246', ' -1086', ' 1759', ' 5', ' 37', ' 10', ' -376', ' -1624', ' 1287']","[' -53', ' 17', ' 33', ' 425', ' 1901', ' 492', ' -56', ' 1', ' -26']",release3finger,False
16:46:18.163654,"['232', ' -1102', ' 1755', ' 20', ' 32', ' -13', ' -384', ' -1610', ' 1282']","[' -2', ' 31', ' 29', ' 458', ' 1908', ' 491', ' -41', ' -13', ' -6']",release3finger,False
16:46:18.166645,"['244', ' -1092', ' 1753', ' 20', ' 32', ' -13', ' -368', ' -1588', ' 1286']","[' -2', ' 31', ' 29', ' 476', ' 1869', ' 474', ' -31', ' -5', ' -1']",release3finger,False
16:46:18.170630,"['224', ' -1074', ' 1754', ' 20', ' 32', ' -13', ' -407', ' -1581', ' 1282']","[' -2', ' 31', ' 29', ' 480', ' 1900', ' 507', ' -20', ' -18', ' 0']",release3finger,False
16:46:18.173627,"['214', ' -1084', ' 1755', ' 20', ' 32', ' -13', ' -406', ' -1643', ' 1261']","[' -2', ' 31', ' 29', ' 420', ' 1791', ' 480', ' -54', ' -1', ' -2']",release3finger,False
16:46:18.176808,"['175', ' -1099', ' 1748', ' 20', ' 32', ' -13', ' -401', ' -1627', ' 1246']","[' -2', ' 31', ' 29', ' 434', ' 1808', ' 492', ' -56', ' -31', ' -23']",release3finger,False
16:46:18.180890,"['218', ' -1130', ' 1726', ' 20', ' 32', ' -13', ' -380', ' -1611', ' 1274']","[' -2', ' 31', ' 29', ' 550', ' 1776', ' 525', ' -20', ' -9', ' 9']",release3finger,False
16:46:18.183789,"['180', ' -1104', ' 1737', ' 20', ' 32', ' -13', ' -375', ' -1603', ' 1260']","[' -2', ' 31', ' 29', ' 577', ' 1848', ' 489', ' 8', ' 23', ' 4']",release3finger,False
16:46:18.187784,"['232', ' -1089', ' 1742', ' 20', ' 32', ' -13', ' -394', ' -1586', ' 1245']","[' -2', ' 31', ' 29', ' 523', ' 1873', ' 470', ' 22', ' 33', ' 5']",release3finger,False
16:46:18.190815,"['233', ' -1073', ' 1720', ' 20', ' 32', ' -13', ' -367', ' -1589', ' 1260']","[' -2', ' 31', ' 29', ' 438', ' 1937', ' 478', ' -20', ' 78', ' 15']",release3finger,False
16:46:18.194189,"['260', ' -1110', ' 1727', ' 20', ' 32', ' -13', ' -402', ' -1571', ' 1242']","[' -2', ' 31', ' 29', ' 482', ' 1956', ' 457', ' -3', ' 37', ' 3']",release3finger,False
16:46:18.198213,"['257', ' -1093', ' 1745', ' 20', ' 32', ' -13', ' -340', ' -1595', ' 1258']","[' -2', ' 31', ' 29', ' 529', ' 1958', ' 460', ' -32', ' 35', ' 18']",release3finger,False
16:46:18.201352,"['269', ' -1082', ' 1764', ' 20', ' 32', ' -13', ' -382', ' -1591', ' 1267']","[' 4', ' 23', ' 28', ' 522', ' 1881', ' 456', ' -11', ' 76', ' 33']",release3finger,False
16:46:18.204351,"['273', ' -1110', ' 1759', ' 22', ' 20', ' -8', ' -359', ' -1597', ' 1281']","[' 4', ' 23', ' 28', ' 483', ' 1930', ' 456', ' 9', ' 86', ' 29']",release3finger,False
16:46:18.208350,"['271', ' -1116', ' 1731', ' 22', ' 20', ' -8', ' -348', ' -1627', ' 1257']","[' 4', ' 23', ' 28', ' 496', ' 1904', ' 444', ' -7', ' 98', ' 47']",release3finger,False
16:46:18.211348,"['215', ' -1139', ' 1726', ' 22', ' 20', ' -8', ' -352', ' -1633', ' 1256']","[' 4', ' 23', ' 28', ' 512', ' 1902', ' 471', ' 14', ' 105', ' 48']",release3finger,False
16:46:18.214339,"['250', ' -1153', ' 1706', ' 22', ' 20', ' -8', ' -371', ' -1626', ' 1215']","[' 4', ' 23', ' 28', ' 555', ' 1885', ' 443', ' 0', ' 119', ' 51']",release3finger,False
16:46:18.218323,"['264', ' -1125', ' 1695', ' 22', ' 20', ' -8', ' -363', ' -1650', ' 1241']","[' 4', ' 23', ' 28', ' 579', ' 1884', ' 431', ' -25', ' 139', ' 44']",release3finger,False
16:46:18.221410,"['257', ' -1144', ' 1710', ' 22', ' 20', ' -8', ' -370', ' -1641', ' 1230']","[' 4', ' 23', ' 28', ' 532', ' 1836', ' 452', ' -14', ' 158', ' 46']",release3finger,False
16:46:18.224401,"['226', ' -1167', ' 1710', ' 22', ' 20', ' -8', ' -345', ' -1631', ' 1234']","[' 4', ' 23', ' 28', ' 519', ' 1866', ' 451', ' -2', ' 155', ' 15']",release3finger,False
16:46:18.228386,"['254', ' -1171', ' 1693', ' 22', ' 20', ' -8', ' -366', ' -1643', ' 1242']","[' 4', ' 23', ' 28', ' 541', ' 1899', ' 446', ' 13', ' 151', ' 40']",release3finger,False
16:46:18.231383,"['265', ' -1147', ' 1726', ' 22', ' 20', ' -8', ' -361', ' -1681', ' 1253']","[' 4', ' 23', ' 28', ' 561', ' 1868', ' 441', ' 16', ' 172', ' 28']",release3finger,False
16:46:18.235369,"['246', ' -1142', ' 1714', ' 22', ' 20', ' -8', ' -365', ' -1652', ' 1245']","[' 4', ' 23', ' 28', ' 536', ' 1796', ' 456', ' 30', ' 203', ' 27']",release3finger,False
16:46:18.238365,"['239', ' -1158', ' 1747', ' 22', ' 20', ' -8', ' -363', ' -1669', ' 1224']","[' 4', ' 23', ' 28', ' 509', ' 1843', ' 408', ' 19', ' 190', ' 21']",release3finger,False
16:46:18.242349,"['275', ' -1199', ' 1708', ' 22', ' 20', ' -8', ' -350', ' -1713', ' 1226']","[' 8', ' 5', ' 23', ' 529', ' 1916', ' 398', ' -4', ' 172', ' 13']",release3finger,False
16:46:18.245341,"['273', ' -1131', ' 1716', ' 23', ' 5', ' -2', ' -308', ' -1661', ' 1254']","[' 8', ' 5', ' 23', ' 441', ' 1969', ' 397', ' -8', ' 148', ' -29']",release3finger,False
16:46:18.248333,"['305', ' -1106', ' 1774', ' 23', ' 5', ' -2', ' -308', ' -1657', ' 1264']","[' 8', ' 5', ' 23', ' 359', ' 1946', ' 409', ' -3', ' 93', ' -62']",release3finger,False
16:46:18.252322,"['313', ' -1137', ' 1755', ' 23', ' 5', ' -2', ' -301', ' -1695', ' 1271']","[' 8', ' 5', ' 23', ' 439', ' 1952', ' 434', ' 1', ' 44', ' -36']",release3finger,False
16:46:18.255314,"['295', ' -1129', ' 1737', ' 23', ' 5', ' -2', ' -319', ' -1663', ' 1247']","[' 8', ' 5', ' 23', ' 456', ' 1944', ' 418', ' -17', ' 57', ' -34']",release3finger,False
16:46:18.258307,"['316', ' -1087', ' 1706', ' 23', ' 5', ' -2', ' -316', ' -1621', ' 1252']","[' 8', ' 5', ' 23', ' 459', ' 1928', ' 411', ' -32', ' 51', ' -41']",release3finger,False
16:46:18.262295,"['251', ' -1092', ' 1733', ' 23', ' 5', ' -2', ' -362', ' -1735', ' 1225']","[' 8', ' 5', ' 23', ' 457', ' 1906', ' 456', ' -37', ' 27', ' -40']",release3finger,False
16:46:18.265288,"['248', ' -1095', ' 1723', ' 23', ' 5', ' -2', ' -366', ' -1585', ' 1249']","[' 8', ' 5', ' 23', ' 463', ' 1869', ' 461', ' -61', ' 24', ' -44']",release3finger,False
16:46:18.269283,"['266', ' -1102', ' 1743', ' 23', ' 5', ' -2', ' -334', ' -1587', ' 1247']","[' 8', ' 5', ' 23', ' 464', ' 1913', ' 450', ' -66', ' 13', ' -45']",release3finger,False
16:46:18.272274,"['257', ' -1118', ' 1737', ' 23', ' 5', ' -2', ' -381', ' -1639', ' 1275']","[' 8', ' 5', ' 23', ' 465', ' 1874', ' 453', ' -58', ' 2', ' -53']",release3finger,False
16:46:18.276258,"['270', ' -1117', ' 1743', ' 23', ' 5', ' -2', ' -350', ' -1615', ' 1270']","[' 8', ' 5', ' 23', ' 470', ' 1901', ' 438', ' -65', ' 7', ' -44']",release3finger,False
16:46:18.279256,"['282', ' -1082', ' 1758', ' 23', ' 5', ' -2', ' -344', ' -1645', ' 1286']","[' 8', ' 5', ' 23', ' 518', ' 1889', ' 448', ' -57', ' 16', ' -18']",release3finger,False
16:46:18.283240,"['258', ' -1119', ' 1770', ' 24', ' -15', ' 18', ' -291', ' -1608', ' 1299']","[' 0', ' -23', ' 35', ' 472', ' 1885', ' 474', ' -25', ' 21', ' -14']",release3finger,False
16:46:18.286236,"['284', ' -1117', ' 1761', ' 24', ' -15', ' 18', ' -346', ' -1648', ' 1270']","[' 0', ' -23', ' 35', ' 468', ' 1929', ' 448', ' -22', ' 20', ' -6']",release3finger,False
