Timestamp,Accel,Gyr,Label,Sep
17:34:40.462023,"['54', ' 2085', ' -1288', ' -576', ' 131', ' -289', ' -975', ' 1628', ' -474']","[' -379', ' 40', ' -107', ' 2196', ' 959', ' -696', ' -812', ' 371', ' -141']",release3finger,False
17:34:40.464950,"['473', ' 1976', ' -1776', ' -576', ' 131', ' -289', ' -935', ' 1085', ' -386']","[' -379', ' 40', ' -107', ' 2113', ' 959', ' -838', ' -812', ' 371', ' -141']",release3finger,False
17:34:40.467942,"['621', ' 1913', ' -1889', ' -576', ' 131', ' -289', ' -540', ' 730', ' -226']","[' -379', ' 40', ' -107', ' 1980', ' 1076', ' -765', ' -812', ' 371', ' -141']",release3finger,False
17:34:40.470934,"['793', ' 1461', ' -2496', ' -576', ' 131', ' -289', ' -823', ' 673', ' -242']","[' -379', ' 40', ' -107', ' 1723', ' 1009', ' -672', ' -812', ' 371', ' -141']",release3finger,False
17:34:40.473932,"['982', ' 1108', ' -2950', ' -576', ' 131', ' -289', ' -655', ' 630', ' -208']","[' -379', ' 40', ' -107', ' 1786', ' 951', ' -449', ' -812', ' 371', ' -141']",release3finger,False
17:34:40.476918,"['872', ' 587', ' -3074', ' -576', ' 131', ' -289', ' -681', ' 261', ' -178']","[' -379', ' 40', ' -107', ' 1586', ' 1014', ' -285', ' -812', ' 371', ' -141']",release3finger,False
17:34:40.479910,"['965', ' -46', ' -2418', ' -576', ' 131', ' -289', ' -566', ' 83', ' -333']","[' -1162', ' 85', ' -230', ' 1661', ' 936', ' -130', ' -812', ' 371', ' -141']",release3finger,False
17:34:40.482901,"['490', ' -854', ' -1554', ' -576', ' 131', ' -289', ' -796', ' -93', ' -613']","[' -1162', ' 85', ' -230', ' 1625', ' 251', ' 55', ' -812', ' 371', ' -141']",release3finger,False
17:34:40.485898,"['338', ' -1488', ' -287', ' -576', ' 131', ' -289', ' -1025', ' 186', ' -271']","[' -1162', ' 85', ' -230', ' 1635', ' 558', ' 308', ' -812', ' 371', ' -141']",release3finger,False
17:34:40.489141,"['-439', ' -1579', ' 1151', ' -576', ' 131', ' -289', ' -1255', ' 266', ' -20']","[' -1162', ' 85', ' -230', ' 1508', ' 930', ' 358', ' -812', ' 371', ' -141']",release3finger,False
17:34:40.492204,"['-1143', ' -1544', ' 2062', ' -1654', ' 428', ' -830', ' -1369', ' 107', ' -26']","[' -1162', ' 85', ' -230', ' 1680', ' 1000', ' 168', ' -812', ' 371', ' -141']",release3finger,False
17:34:40.495222,"['-1046', ' -1422', ' 1382', ' -1654', ' 428', ' -830', ' -1902', ' 19', ' 735']","[' -1162', ' 85', ' -230', ' 1683', ' 1104', ' 100', ' -2197', ' 917', ' -286']",release3finger,False
17:34:40.498215,"['-930', ' -1777', ' 68', ' -1654', ' 428', ' -830', ' -2259', ' 156', ' 384']","[' -1162', ' 85', ' -230', ' 1759', ' 1204', ' 157', ' -2197', ' 917', ' -286']",release3finger,False
17:34:40.501207,"['-8474', ' 1556', ' -252', ' -1654', ' 428', ' -830', ' -3822', ' -1973', ' 489']","[' -1162', ' 85', ' -230', ' 1745', ' 842', ' 117', ' -2197', ' 917', ' -286']",release3finger,False
17:34:40.504167,"['-10527', ' -1520', ' 911', ' -1654', ' 428', ' -830', ' -6944', ' -347', ' -507']","[' -1162', ' 85', ' -230', ' 1828', ' 857', ' 111', ' -2197', ' 917', ' -286']",release3finger,False
17:34:40.507159,"['-3815', ' -3911', ' 1335', ' -1654', ' 428', ' -830', ' -1644', ' 65', ' -627']","[' -1162', ' 85', ' -230', ' 1892', ' 720', ' 280', ' -2197', ' 917', ' -286']",release3finger,False
17:34:40.510151,"['1405', ' -3975', ' 1251', ' -1654', ' 428', ' -830', ' -2580', ' -211', ' 369']","[' -1162', ' 85', ' -230', ' 1757', ' 618', ' 442', ' -2197', ' 917', ' -286']",release3finger,False
17:34:40.513143,"['-3377', ' -1580', ' 588', ' -1654', ' 428', ' -830', ' -2315', ' -2524', ' 872']","[' -1162', ' 85', ' -230', ' 1445', ' 778', ' 531', ' -2197', ' 917', ' -286']",release3finger,False
17:34:40.516146,"['-361', ' -1914', ' 1714', ' -1654', ' 428', ' -830', ' -493', ' -2149', ' 613']","[' -1162', ' 85', ' -230', ' 1203', ' 645', ' 580', ' -2197', ' 917', ' -286']",release3finger,False
17:34:40.519127,"['-3262', ' -2873', ' 1202', ' -1654', ' 428', ' -830', ' -179', ' -1866', ' 701']","[' -1162', ' 85', ' -230', ' 1269', ' 502', ' 698', ' -2197', ' 917', ' -286']",release3finger,False
17:34:40.522119,"['-1704', ' -2875', ' 450', ' -1654', ' 428', ' -830', ' -1224', ' -1944', ' 936']","[' -2990', ' 117', ' -502', ' 878', ' 403', ' 841', ' -2197', ' 917', ' -286']",release3finger,False
17:34:40.525218,"['-1546', ' -2350', ' 216', ' -1654', ' 428', ' -830', ' -1900', ' -2477', ' 769']","[' -2990', ' 117', ' -502', ' 667', ' 751', ' 655', ' -2197', ' 917', ' -286']",release3finger,False
17:34:40.528246,"['-1366', ' -2351', ' 594', ' -1654', ' 428', ' -830', ' -1353', ' -1921', ' 475']","[' -2990', ' 117', ' -502', ' 597', ' 955', ' 528', ' -2197', ' 917', ' -286']",release3finger,False
17:34:40.531241,"['-784', ' -3311', ' 1183', ' -1654', ' 428', ' -830', ' -1434', ' -2217', ' 344']","[' -2990', ' 117', ' -502', ' 1021', ' 975', ' 523', ' -2197', ' 917', ' -286']",release3finger,False
17:34:40.534230,"['-1808', ' -2993', ' 1130', ' -4633', ' 938', ' -2155', ' -358', ' -2438', ' 344']","[' -2990', ' 117', ' -502', ' 1221', ' 1021', ' 588', ' -3940', ' 1489', ' -534']",release3finger,False
17:34:40.537190,"['-1106', ' -2610', ' 716', ' -4633', ' 938', ' -2155', ' -5908', ' -3644', ' 3274']","[' -2990', ' 117', ' -502', ' 1227', ' 977', ' 686', ' -3940', ' 1489', ' -534']",release3finger,False
17:34:40.540182,"['-3722', ' -3608', ' 1556', ' -4633', ' 938', ' -2155', ' -5271', ' -4962', ' 4939']","[' -2990', ' 117', ' -502', ' 1392', ' 908', ' 673', ' -3940', ' 1489', ' -534']",release3finger,False
17:34:40.543222,"['-2723', ' -4278', ' 2705', ' -4633', ' 938', ' -2155', ' -1577', ' -4638', ' 3500']","[' -2990', ' 117', ' -502', ' 1332', ' 839', ' 685', ' -3940', ' 1489', ' -534']",release3finger,False
17:34:40.546214,"['-1947', ' -4101', ' 2836', ' -4633', ' 938', ' -2155', ' 151', ' -3671', ' 2454']","[' -2990', ' 117', ' -502', ' 1257', ' 821', ' 644', ' -3940', ' 1489', ' -534']",release3finger,False
17:34:40.549206,"['-1118', ' -3331', ' 1950', ' -4633', ' 938', ' -2155', ' -99', ' -3043', ' 1551']","[' -2990', ' 117', ' -502', ' 1293', ' 979', ' 563', ' -3940', ' 1489', ' -534']",release3finger,False
17:34:40.552198,"['-123', ' -3513', ' 1703', ' -4633', ' 938', ' -2155', ' -30', ' -2153', ' 776']","[' -2990', ' 117', ' -502', ' 1091', ' 1145', ' 464', ' -3940', ' 1489', ' -534']",release3finger,False
17:34:40.555190,"['-661', ' -3458', ' 1941', ' -4633', ' 938', ' -2155', ' -763', ' -3154', ' 1676']","[' -2990', ' 117', ' -502', ' 897', ' 903', ' 714', ' -3940', ' 1489', ' -534']",release3finger,False
17:34:40.558183,"['-1866', ' -3366', ' 1549', ' -4633', ' 938', ' -2155', ' -289', ' -3226', ' 1581']","[' -2990', ' 117', ' -502', ' 916', ' 648', ' 1089', ' -3940', ' 1489', ' -534']",release3finger,False
17:34:40.561174,"['-2205', ' -2843', ' 1577', ' -4633', ' 938', ' -2155', ' -69', ' -2983', ' 1920']","[' -7083', ' -478', ' -1250', ' 1381', ' 667', ' 1229', ' -3940', ' 1489', ' -534']",release3finger,False
17:34:40.564166,"['-1832', ' -2904', ' 1805', ' -4633', ' 938', ' -2155', ' -551', ' -2597', ' 1755']","[' -7083', ' -478', ' -1250', ' 1926', ' 777', ' 964', ' -3940', ' 1489', ' -534']",release3finger,False
17:34:40.567158,"['-1510', ' -3765', ' 2621', ' -4633', ' 938', ' -2155', ' 758', ' -3425', ' 2322']","[' -7083', ' -478', ' -1250', ' 1809', ' 658', ' 1220', ' -3940', ' 1489', ' -534']",release3finger,False
17:34:40.570150,"['-3810', ' 725', ' -679', ' -4633', ' 938', ' -2155', ' -231', ' -3355', ' 1807']","[' -7083', ' -478', ' -1250', ' 1516', ' -763', ' 3540', ' -3940', ' 1489', ' -534']",release3finger,False
17:34:40.573142,"['-29', ' -3976', ' 1396', ' -9310', ' 1237', ' -3503', ' -1509', ' -3394', ' 134']","[' -7083', ' -478', ' -1250', ' -1216', ' -2315', ' 5339', ' -4936', ' 1546', ' -735']",release3finger,False
17:34:40.576139,"['-1654', ' -4278', ' 3701', ' -9310', ' 1237', ' -3503', ' 793', ' -3257', ' 2115']","[' -7083', ' -478', ' -1250', ' 405', ' 300', ' 3811', ' -4936', ' 1546', ' -735']",release3finger,False
17:34:40.579126,"['-1314', ' -985', ' -1891', ' -9310', ' 1237', ' -3503', ' -1659', ' -2215', ' 247']","[' -7083', ' -478', ' -1250', ' 950', ' 1961', ' 1026', ' -4936', ' 1546', ' -735']",release3finger,False
17:34:40.582117,"['-1748', ' -785', ' 366', ' -9310', ' 1237', ' -3503', ' -1020', ' -1213', ' 1280']","[' -7083', ' -478', ' -1250', ' 4460', ' 1174', ' -2738', ' -4936', ' 1546', ' -735']",release3finger,False
17:34:40.585110,"['24', ' -5328', ' 4850', ' -9310', ' 1237', ' -3503', ' 755', ' -3292', ' 2210']","[' -7083', ' -478', ' -1250', ' 646', ' -101', ' 2804', ' -4936', ' 1546', ' -735']",release3finger,False
17:34:40.588108,"['-10793', ' 5180', ' -8515', ' -9310', ' 1237', ' -3503', ' -3677', ' -1714', ' 608']","[' -7083', ' -478', ' -1250', ' 2171', ' 1486', ' 2652', ' -4936', ' 1546', ' -735']",release3finger,False
17:34:40.591095,"['2304', ' -6244', ' 3692', ' -9310', ' 1237', ' -3503', ' -1757', ' -2037', ' 182']","[' -7083', ' -478', ' -1250', ' -1107', ' 2347', ' 2285', ' -4936', ' 1546', ' -735']",release3finger,False
17:34:40.594087,"['2608', ' -6123', ' 3446', ' -9310', ' 1237', ' -3503', ' -242', ' -2964', ' 577']","[' -7083', ' -478', ' -1250', ' 848', ' 117', ' 993', ' -4936', ' 1546', ' -735']",release3finger,False
17:34:40.597084,"['-2250', ' -462', ' -727', ' -9310', ' 1237', ' -3503', ' -307', ' -2561', ' 1175']","[' -7083', ' -478', ' -1250', ' -257', ' 445', ' 4365', ' -4936', ' 1546', ' -735']",release3finger,False
17:34:40.600071,"['3151', ' -2827', ' 613', ' -9310', ' 1237', ' -3503', ' -2693', ' -1347', ' -721']","[' -7083', ' -478', ' -1250', ' 144', ' 3046', ' 2208', ' -4936', ' 1546', ' -735']",release3finger,False
17:34:40.603062,"['1373', ' -3075', ' 1868', ' -9310', ' 1237', ' -3503', ' -913', ' -1282', ' 90']","[' -10706', ' -2163', ' -1873', ' 2013', ' 2309', ' -1446', ' -4936', ' 1546', ' -735']",release3finger,False
17:34:40.606054,"['682', ' -4485', ' 3791', ' -9310', ' 1237', ' -3503', ' 1659', ' -3422', ' 1622']","[' -10706', ' -2163', ' -1873', ' 2474', ' 340', ' 1642', ' -4936', ' 1546', ' -735']",release3finger,False
17:34:40.609052,"['-1962', ' -1993', ' -39', ' -9310', ' 1237', ' -3503', ' -426', ' -2740', ' 924']","[' -10706', ' -2163', ' -1873', ' 2281', ' 498', ' 1052', ' -4936', ' 1546', ' -735']",release3finger,False
17:34:40.612044,"['-1122', ' -2013', ' 307', ' -11248', ' 987', ' -3154', ' -71', ' -2244', ' 528']","[' -10706', ' -2163', ' -1873', ' 1179', ' 922', ' 1098', ' -4936', ' 1546', ' -735']",release3finger,False
17:34:40.615030,"['-857', ' -907', ' -244', ' -11248', ' 987', ' -3154', ' 188', ' -1682', ' 763']","[' -10706', ' -2163', ' -1873', ' 10760', ' 966', ' -2842', ' -4488', ' 1111', ' -629']",release3finger,False
17:34:40.618022,"['398', ' -6028', ' 4376', ' -11248', ' 987', ' -3154', ' -246', ' -1677', ' 585']","[' -10706', ' -2163', ' -1873', ' 1129', ' 1508', ' 281', ' -4488', ' 1111', ' -629']",release3finger,False
17:34:40.621019,"['-1077', ' -1931', ' -441', ' -11248', ' 987', ' -3154', ' -745', ' -2528', ' 511']","[' -10706', ' -2163', ' -1873', ' -259', ' 259', ' 1297', ' -4488', ' 1111', ' -629']",release3finger,False
17:34:40.624010,"['-1231', ' -2453', ' 451', ' -11248', ' 987', ' -3154', ' -94', ' -2616', ' 620']","[' -10706', ' -2163', ' -1873', ' 1018', ' 1011', ' 1209', ' -4488', ' 1111', ' -629']",release3finger,False
17:34:40.626998,"['-1019', ' -2461', ' 607', ' -11248', ' 987', ' -3154', ' -336', ' -2372', ' 905']","[' -10706', ' -2163', ' -1873', ' 1568', ' 1267', ' 923', ' -4488', ' 1111', ' -629']",release3finger,False
17:34:40.629993,"['-794', ' -2237', ' 434', ' -11248', ' 987', ' -3154', ' -468', ' -2516', ' 983']","[' -10706', ' -2163', ' -1873', ' 1751', ' 1217', ' 944', ' -4488', ' 1111', ' -629']",release3finger,False
17:34:40.632989,"['-971', ' -1861', ' 249', ' -11248', ' 987', ' -3154', ' -646', ' -2003', ' 774']","[' -10706', ' -2163', ' -1873', ' 1300', ' 897', ' 1089', ' -4488', ' 1111', ' -629']",release3finger,False
17:34:40.635981,"['-1125', ' -1626', ' 106', ' -11248', ' 987', ' -3154', ' -560', ' -1873', ' 748']","[' -10706', ' -2163', ' -1873', ' 687', ' 718', ' 1314', ' -4488', ' 1111', ' -629']",release3finger,False
17:34:40.638969,"['-1056', ' -2165', ' 319', ' -11248', ' 987', ' -3154', ' -268', ' -1982', ' 738']","[' -10706', ' -2163', ' -1873', ' 1090', ' 937', ' 1106', ' -4488', ' 1111', ' -629']",release3finger,False
17:34:40.642470,"['-1015', ' -1832', ' 258', ' -11248', ' 987', ' -3154', ' -525', ' -2030', ' 745']","[' -9097', ' -3177', ' -1232', ' 1283', ' 991', ' 979', ' -4488', ' 1111', ' -629']",release3finger,False
17:34:40.645464,"['-927', ' -1753', ' 105', ' -11248', ' 987', ' -3154', ' -410', ' -1869', ' 569']","[' -9097', ' -3177', ' -1232', ' 1042', ' 843', ' 1029', ' -4488', ' 1111', ' -629']",release3finger,False
17:34:40.648456,"['-1069', ' -1897', ' 189', ' -11248', ' 987', ' -3154', ' -526', ' -2287', ' 893']","[' -9097', ' -3177', ' -1232', ' 1003', ' 738', ' 1399', ' -4488', ' 1111', ' -629']",release3finger,False
17:34:40.651448,"['-1239', ' -2091', ' 521', ' -11248', ' 987', ' -3154', ' -336', ' -2384', ' 912']","[' -9097', ' -3177', ' -1232', ' 1101', ' 498', ' 1549', ' -4488', ' 1111', ' -629']",release3finger,False
17:34:40.654440,"['-1160', ' -2034', ' 294', ' -8272', ' 779', ' -1674', ' -536', ' -2263', ' 908']","[' -9097', ' -3177', ' -1232', ' 1258', ' 679', ' 1207', ' -3663', ' 867', ' -371']",release3finger,False
17:34:40.657432,"['-1180', ' -1930', ' 222', ' -8272', ' 779', ' -1674', ' -605', ' -2182', ' 817']","[' -9097', ' -3177', ' -1232', ' 1451', ' -668', ' 2167', ' -3663', ' 867', ' -371']",release3finger,False
17:34:40.660424,"['-1184', ' -1915', ' 271', ' -8272', ' 779', ' -1674', ' -461', ' -2054', ' 786']","[' -9097', ' -3177', ' -1232', ' 814', ' 449', ' 1477', ' -3663', ' 867', ' -371']",release3finger,False
17:34:40.663416,"['-1334', ' -1904', ' 424', ' -8272', ' 779', ' -1674', ' -600', ' -2178', ' 770']","[' -9097', ' -3177', ' -1232', ' 1071', ' 375', ' 1777', ' -3663', ' 867', ' -371']",release3finger,False
17:34:40.666408,"['-1065', ' -1907', ' 282', ' -8272', ' 779', ' -1674', ' -460', ' -1923', ' 690']","[' -9097', ' -3177', ' -1232', ' 1209', ' 643', ' 1354', ' -3663', ' 867', ' -371']",release3finger,False
17:34:40.669400,"['-1102', ' -1797', ' 34', ' -8272', ' 779', ' -1674', ' -686', ' -2113', ' 771']","[' -9097', ' -3177', ' -1232', ' 1087', ' 851', ' 1079', ' -3663', ' 867', ' -371']",release3finger,False
17:34:40.672392,"['-1032', ' -1820', ' -4', ' -8272', ' 779', ' -1674', ' -764', ' -2015', ' 614']","[' -9097', ' -3177', ' -1232', ' 1206', ' 674', ' 1342', ' -3663', ' 867', ' -371']",release3finger,False
17:34:40.675384,"['-1004', ' -1842', ' -43', ' -8272', ' 779', ' -1674', ' -567', ' -1962', ' 637']","[' -9097', ' -3177', ' -1232', ' 1400', ' 585', ' 1454', ' -3663', ' 867', ' -371']",release3finger,False
17:34:40.678377,"['-1102', ' -1850', ' 42', ' -8272', ' 779', ' -1674', ' -574', ' -2031', ' 709']","[' -9097', ' -3177', ' -1232', ' 1525', ' 558', ' 1479', ' -3663', ' 867', ' -371']",release3finger,False
17:34:40.681368,"['-1096', ' -1813', ' 35', ' -8272', ' 779', ' -1674', ' -534', ' -1957', ' 652']","[' -4947', ' -2490', ' -71', ' 1513', ' 522', ' 1518', ' -3663', ' 867', ' -371']",release3finger,False
17:34:40.684393,"['-1157', ' -1836', ' 53', ' -8272', ' 779', ' -1674', ' -586', ' -1857', ' 638']","[' -4947', ' -2490', ' -71', ' 1398', ' 505', ' 1549', ' -3663', ' 867', ' -371']",release3finger,False
17:34:40.687384,"['-1126', ' -1789', ' 22', ' -8272', ' 779', ' -1674', ' -650', ' -1793', ' 639']","[' -4947', ' -2490', ' -71', ' 1393', ' 464', ' 1546', ' -3663', ' 867', ' -371']",release3finger,False
17:34:40.690376,"['-1033', ' -1755', ' -38', ' -8272', ' 779', ' -1674', ' -685', ' -1838', ' 644']","[' -4947', ' -2490', ' -71', ' 1678', ' 447', ' 1493', ' -3663', ' 867', ' -371']",release3finger,False
17:34:40.693395,"['-1071', ' -1770', ' -40', ' -4421', ' 910', ' -762', ' -574', ' -1913', ' 656']","[' -4947', ' -2490', ' -71', ' 1561', ' 437', ' 1560', ' -3663', ' 867', ' -371']",release3finger,False
17:34:40.696390,"['-1128', ' -1866', ' 22', ' -4421', ' 910', ' -762', ' -637', ' -1882', ' 553']","[' -4947', ' -2490', ' -71', ' 1585', ' 493', ' 1488', ' -3631', ' 760', ' -231']",release3finger,False
17:34:40.699388,"['-1068', ' -1890', ' -17', ' -4421', ' 910', ' -762', ' -632', ' -2044', ' 597']","[' -4947', ' -2490', ' -71', ' 1605', ' 477', ' 1573', ' -3631', ' 760', ' -231']",release3finger,False
17:34:40.702392,"['-1103', ' -1907', ' -47', ' -4421', ' 910', ' -762', ' -534', ' -2038', ' 588']","[' -4947', ' -2490', ' -71', ' 1672', ' 483', ' 1542', ' -3631', ' 760', ' -231']",release3finger,False
17:34:40.705372,"['-1182', ' -1986', ' 19', ' -4421', ' 910', ' -762', ' -602', ' -2130', ' 565']","[' -4947', ' -2490', ' -71', ' 1660', ' 491', ' 1533', ' -3631', ' 760', ' -231']",release3finger,False
17:34:40.708452,"['-1173', ' -1981', ' -59', ' -4421', ' 910', ' -762', ' -593', ' -2154', ' 597']","[' -4947', ' -2490', ' -71', ' 1717', ' 437', ' 1532', ' -3631', ' 760', ' -231']",release3finger,False
17:34:40.711519,"['-1111', ' -1975', ' -121', ' -4421', ' 910', ' -762', ' -575', ' -2129', ' 594']","[' -4947', ' -2490', ' -71', ' 1754', ' 483', ' 1455', ' -3631', ' 760', ' -231']",release3finger,False
17:34:40.714565,"['-1117', ' -1917', ' -135', ' -4421', ' 910', ' -762', ' -572', ' -2110', ' 518']","[' -4947', ' -2490', ' -71', ' 1676', ' 465', ' 1434', ' -3631', ' 760', ' -231']",release3finger,False
17:34:40.717557,"['-1074', ' -1918', ' -153', ' -4421', ' 910', ' -762', ' -675', ' -2025', ' 497']","[' -4947', ' -2490', ' -71', ' 1673', ' 464', ' 1429', ' -3631', ' 760', ' -231']",release3finger,False
17:34:40.720555,"['-1146', ' -1927', ' -169', ' -4421', ' 910', ' -762', ' -642', ' -2051', ' 505']","[' -4947', ' -2490', ' -71', ' 1656', ' 434', ' 1461', ' -3631', ' 760', ' -231']",release3finger,False
17:34:40.723592,"['-1049', ' -1896', ' -231', ' -4421', ' 910', ' -762', ' -682', ' -2094', ' 507']","[' -2493', ' -1646', ' 302', ' 1704', ' 366', ' 1499', ' -3631', ' 760', ' -231']",release3finger,False
17:34:40.726538,"['-1123', ' -1908', ' -227', ' -4421', ' 910', ' -762', ' -639', ' -2071', ' 471']","[' -2493', ' -1646', ' 302', ' 1688', ' 408', ' 1477', ' -3631', ' 760', ' -231']",release3finger,False
17:34:40.729532,"['-1034', ' -1912', ' -259', ' -4421', ' 910', ' -762', ' -640', ' -2097', ' 475']","[' -2493', ' -1646', ' 302', ' 1665', ' 430', ' 1485', ' -3631', ' 760', ' -231']",release3finger,False
17:34:40.732703,"['-1045', ' -1907', ' -191', ' -2245', ' 831', ' -508', ' -726', ' -2091', ' 464']","[' -2493', ' -1646', ' 302', ' 1578', ' 483', ' 1445', ' -3631', ' 760', ' -231']",release3finger,False
17:34:40.735720,"['-1001', ' -1971', ' -149', ' -2245', ' 831', ' -508', ' -572', ' -2149', ' 475']","[' -2493', ' -1646', ' 302', ' 1563', ' 526', ' 1433', ' -3352', ' 130', ' -111']",release3finger,False
17:34:40.738679,"['-1040', ' -1955', ' -181', ' -2245', ' 831', ' -508', ' -565', ' -2099', ' 460']","[' -2493', ' -1646', ' 302', ' 1644', ' 483', ' 1467', ' -3352', ' 130', ' -111']",release3finger,False
17:34:40.741569,"['-989', ' -1927', ' -208', ' -2245', ' 831', ' -508', ' -624', ' -2047', ' 434']","[' -2493', ' -1646', ' 302', ' 1637', ' 530', ' 1386', ' -3352', ' 130', ' -111']",release3finger,False
17:34:40.745049,"['-992', ' -1891', ' -196', ' -2245', ' 831', ' -508', ' -639', ' -1938', ' 339']","[' -2493', ' -1646', ' 302', ' 1597', ' 563', ' 1363', ' -3352', ' 130', ' -111']",release3finger,False
17:34:40.747120,"['-1017', ' -1888', ' -209', ' -2245', ' 831', ' -508', ' -580', ' -1991', ' 401']","[' -2493', ' -1646', ' 302', ' 1594', ' 568', ' 1377', ' -3352', ' 130', ' -111']",release3finger,False
17:34:40.751124,"['-965', ' -1850', ' -220', ' -2245', ' 831', ' -508', ' -581', ' -2021', ' 391']","[' -2493', ' -1646', ' 302', ' 1561', ' 528', ' 1414', ' -3352', ' 130', ' -111']",release3finger,False
17:34:40.753119,"['-970', ' -1876', ' -185', ' -2245', ' 831', ' -508', ' -559', ' -2059', ' 425']","[' -2493', ' -1646', ' 302', ' 1585', ' 530', ' 1417', ' -3352', ' 130', ' -111']",release3finger,False
17:34:40.756111,"['-956', ' -1901', ' -202', ' -2245', ' 831', ' -508', ' -552', ' -2036', ' 447']","[' -2493', ' -1646', ' 302', ' 1578', ' 520', ' 1422', ' -3352', ' 130', ' -111']",release3finger,False
17:34:40.760133,"['-979', ' -1905', ' -194', ' -2245', ' 831', ' -508', ' -556', ' -2034', ' 414']","[' -2493', ' -1646', ' 302', ' 1542', ' 558', ' 1389', ' -3352', ' 130', ' -111']",release3finger,False
17:34:40.763092,"['-944', ' -1910', ' -215', ' -2245', ' 831', ' -508', ' -580', ' -2023', ' 395']","[' -1383', ' -1270', ' 203', ' 1556', ' 598', ' 1370', ' -3352', ' 130', ' -111']",release3finger,False
17:34:40.766084,"['-988', ' -1915', ' -158', ' -2245', ' 831', ' -508', ' -531', ' -2039', ' 433']","[' -1383', ' -1270', ' 203', ' 1496', ' 576', ' 1412', ' -3352', ' 130', ' -111']",release3finger,False
17:34:40.769077,"['-935', ' -1888', ' -188', ' -2245', ' 831', ' -508', ' -576', ' -2008', ' 402']","[' -1383', ' -1270', ' 203', ' 1445', ' 615', ' 1437', ' -3352', ' 130', ' -111']",release3finger,False
17:34:40.772069,"['-893', ' -1889', ' -194', ' -2245', ' 831', ' -508', ' -569', ' -2077', ' 433']","[' -1383', ' -1270', ' 203', ' 1532', ' 580', ' 1391', ' -3352', ' 130', ' -111']",release3finger,False
17:34:40.775061,"['-970', ' -1933', ' -144', ' -1178', ' 469', ' -384', ' -529', ' -2058', ' 407']","[' -1383', ' -1270', ' 203', ' 1514', ' 598', ' 1380', ' -2190', ' -315', ' 82']",release3finger,False
17:34:40.778052,"['-937', ' -1931', ' -179', ' -1178', ' 469', ' -384', ' -523', ' -2074', ' 402']","[' -1383', ' -1270', ' 203', ' 1556', ' 567', ' 1392', ' -2190', ' -315', ' 82']",release3finger,False
