Timestamp,Accel,Gyr,Label,Sep
13:06:47.529261,"['246', ' 82', ' 2045', ' 37', ' -9', ' 25', ' -544', ' -146', ' 2016']","[' 11', ' 24', ' -20', ' 1031', ' 1694', ' 67', ' 36', ' -34', ' 23']",release3finger,False
13:06:47.532255,"['225', ' 88', ' 2046', ' 37', ' -9', ' 25', ' -569', ' -147', ' 2014']","[' 11', ' 24', ' -20', ' 1052', ' 1681', ' 97', ' 32', ' 0', ' -1']",release3finger,False
13:06:47.535247,"['222', ' 95', ' 2033', ' 37', ' -9', ' 25', ' -574', ' -123', ' 2002']","[' 11', ' 24', ' -20', ' 1034', ' 1672', ' 85', ' 32', ' 0', ' -1']",release3finger,False
13:06:47.538239,"['219', ' 101', ' 2016', ' 37', ' -9', ' 25', ' -563', ' -142', ' 1980']","[' 32', ' 24', ' 8', ' 1044', ' 1662', ' 85', ' 32', ' 0', ' -1']",release3finger,False
13:06:47.541231,"['233', ' 83', ' 2020', ' 37', ' -9', ' 25', ' -555', ' -125', ' 1974']","[' 32', ' 24', ' 8', ' 1065', ' 1656', ' 85', ' 32', ' 0', ' -1']",release3finger,False
13:06:47.544227,"['264', ' 80', ' 2009', ' 37', ' -9', ' 25', ' -519', ' -155', ' 1947']","[' 32', ' 24', ' 8', ' 1091', ' 1649', ' 123', ' 32', ' 0', ' -1']",release3finger,False
13:06:47.547374,"['268', ' 54', ' 2033', ' 37', ' -9', ' 25', ' -518', ' -157', ' 1941']","[' 32', ' 24', ' 8', ' 1103', ' 1645', ' 118', ' 32', ' 0', ' -1']",release3finger,False
13:06:47.550367,"['257', ' 27', ' 2054', ' 37', ' -9', ' 25', ' -554', ' -206', ' 1948']","[' 32', ' 24', ' 8', ' 1148', ' 1636', ' 118', ' 32', ' 0', ' -1']",release3finger,False
13:06:47.553359,"['198', ' -2', ' 2059', ' 37', ' -9', ' 25', ' -579', ' -215', ' 1971']","[' 32', ' 24', ' 8', ' 1145', ' 1644', ' 89', ' 32', ' 0', ' -1']",release3finger,False
13:06:47.556351,"['198', ' -35', ' 2063', ' 37', ' -9', ' 25', ' -580', ' -228', ' 1973']","[' 32', ' 24', ' 8', ' 1139', ' 1651', ' 74', ' 32', ' 0', ' -1']",release3finger,False
13:06:47.559337,"['194', ' -13', ' 2064', ' 37', ' -9', ' 25', ' -596', ' -240', ' 1998']","[' 32', ' 24', ' 8', ' 1108', ' 1654', ' 65', ' 32', ' 0', ' -1']",release3finger,False
13:06:47.562329,"['225', ' -10', ' 2080', ' 37', ' -9', ' 25', ' -555', ' -233', ' 2009']","[' 32', ' 24', ' 8', ' 1116', ' 1689', ' 65', ' 32', ' 0', ' -1']",release3finger,False
13:06:47.565322,"['256', ' 14', ' 2083', ' 37', ' -9', ' 25', ' -534', ' -218', ' 2000']","[' 32', ' 24', ' 8', ' 1115', ' 1698', ' 57', ' 32', ' 0', ' -1']",release3finger,False
13:06:47.568314,"['257', ' 0', ' 2057', ' 37', ' -9', ' 25', ' -552', ' -196', ' 2010']","[' 32', ' 24', ' 8', ' 1109', ' 1679', ' 71', ' 32', ' 0', ' -1']",release3finger,False
13:06:47.570308,"['264', ' 13', ' 2078', ' 44', ' -23', ' -5', ' -545', ' -204', ' 1987']","[' 32', ' 24', ' 8', ' 1107', ' 1672', ' 72', ' 32', ' 0', ' -1']",release3finger,True
13:06:47.574297,"['236', ' 17', ' 2070', ' 44', ' -23', ' -5', ' -538', ' -199', ' 1990']","[' 32', ' 24', ' 8', ' 1082', ' 1678', ' 59', ' 5', ' -15', ' -4']",release3finger,True
13:06:47.577290,"['219', ' 20', ' 2078', ' 44', ' -23', ' -5', ' -569', ' -210', ' 2000']","[' 32', ' 24', ' 8', ' 1081', ' 1662', ' 61', ' 5', ' -15', ' -4']",release3finger,True
13:06:47.579284,"['228', ' 19', ' 2056', ' 44', ' -23', ' -5', ' -566', ' -184', ' 2009']","[' 40', ' 5', ' -2', ' 1066', ' 1658', ' 81', ' 5', ' -15', ' -4']",release3finger,True
13:06:47.582276,"['207', ' 19', ' 2044', ' 44', ' -23', ' -5', ' -541', ' -194', ' 1982']","[' 40', ' 5', ' -2', ' 1048', ' 1649', ' 57', ' 5', ' -15', ' -4']",release3finger,True
13:06:47.586266,"['249', ' 51', ' 2019', ' 44', ' -23', ' -5', ' -536', ' -162', ' 1965']","[' 40', ' 5', ' -2', ' 1030', ' 1655', ' 58', ' 5', ' -15', ' -4']",release3finger,True
13:06:47.589258,"['218', ' 83', ' 1999', ' 44', ' -23', ' -5', ' -571', ' -152', ' 1978']","[' 40', ' 5', ' -2', ' 1005', ' 1645', ' 53', ' 5', ' -15', ' -4']",release3finger,True
13:06:47.591254,"['196', ' 102', ' 2021', ' 44', ' -23', ' -5', ' -562', ' -139', ' 2003']","[' 40', ' 5', ' -2', ' 978', ' 1671', ' 36', ' 5', ' -15', ' -4']",release3finger,True
13:06:47.595242,"['217', ' 112', ' 2011', ' 44', ' -23', ' -5', ' -551', ' -129', ' 2003']","[' 40', ' 5', ' -2', ' 968', ' 1696', ' 47', ' 5', ' -15', ' -4']",release3finger,True
13:06:47.598234,"['232', ' 128', ' 2005', ' 44', ' -23', ' -5', ' -509', ' -98', ' 1984']","[' 40', ' 5', ' -2', ' 977', ' 1680', ' 75', ' 5', ' -15', ' -4']",release3finger,True
13:06:47.601226,"['241', ' 160', ' 2006', ' 44', ' -23', ' -5', ' -496', ' -85', ' 1966']","[' 40', ' 5', ' -2', ' 961', ' 1683', ' 75', ' 5', ' -15', ' -4']",release3finger,True
13:06:47.603220,"['281', ' 132', ' 2007', ' 44', ' -23', ' -5', ' -495', ' -85', ' 1969']","[' 40', ' 5', ' -2', ' 995', ' 1692', ' 97', ' 5', ' -15', ' -4']",release3finger,True
13:06:47.606212,"['280', ' 144', ' 1994', ' 44', ' -23', ' -5', ' -486', ' -77', ' 1991']","[' 40', ' 5', ' -2', ' 1001', ' 1684', ' 81', ' 5', ' -15', ' -4']",release3finger,True
13:06:47.609204,"['292', ' 145', ' 2002', ' 48', ' -12', ' -23', ' -473', ' -73', ' 1976']","[' 40', ' 5', ' -2', ' 1013', ' 1691', ' 68', ' 5', ' -15', ' -4']",release3finger,True
13:06:47.612196,"['291', ' 152', ' 2001', ' 48', ' -12', ' -23', ' -461', ' -58', ' 1975']","[' 40', ' 5', ' -2', ' 998', ' 1687', ' 90', ' -21', ' 9', ' 2']",release3finger,True
13:06:47.615188,"['310', ' 149', ' 1986', ' 48', ' -12', ' -23', ' -451', ' -39', ' 1957']","[' 40', ' 5', ' -2', ' 1010', ' 1688', ' 112', ' -21', ' 9', ' 2']",release3finger,True
13:06:47.618181,"['328', ' 171', ' 1993', ' 48', ' -12', ' -23', ' -452', ' -41', ' 1966']","[' 33', ' 18', ' 11', ' 1001', ' 1692', ' 111', ' -21', ' 9', ' 2']",release3finger,True
13:06:47.621172,"['312', ' 152', ' 2023', ' 48', ' -12', ' -23', ' -467', ' -46', ' 1991']","[' 33', ' 18', ' 11', ' 986', ' 1703', ' 94', ' -21', ' 9', ' 2']",release3finger,True
13:06:47.624164,"['310', ' 170', ' 2010', ' 48', ' -12', ' -23', ' -468', ' -58', ' 2011']","[' 33', ' 18', ' 11', ' 986', ' 1706', ' 88', ' -21', ' 9', ' 2']",release3finger,True
13:06:47.627156,"['300', ' 141', ' 2038', ' 48', ' -12', ' -23', ' -497', ' -79', ' 2038']","[' 33', ' 18', ' 11', ' 1003', ' 1713', ' 58', ' -21', ' 9', ' 2']",release3finger,True
13:06:47.630148,"['297', ' 123', ' 2062', ' 48', ' -12', ' -23', ' -504', ' -94', ' 2038']","[' 33', ' 18', ' 11', ' 997', ' 1713', ' 44', ' -21', ' 9', ' 2']",release3finger,True
13:06:47.633142,"['295', ' 121', ' 2063', ' 48', ' -12', ' -23', ' -505', ' -115', ' 2053']","[' 33', ' 18', ' 11', ' 1010', ' 1723', ' 50', ' -21', ' 9', ' 2']",release3finger,True
13:06:47.636133,"['305', ' 113', ' 2066', ' 48', ' -12', ' -23', ' -490', ' -135', ' 2027']","[' 33', ' 18', ' 11', ' 1044', ' 1719', ' 42', ' -21', ' 9', ' 2']",release3finger,True
13:06:47.639125,"['315', ' 89', ' 2061', ' 48', ' -12', ' -23', ' -461', ' -146', ' 2019']","[' 33', ' 18', ' 11', ' 1050', ' 1708', ' 52', ' -21', ' 9', ' 2']",release3finger,True
13:06:47.642118,"['308', ' 67', ' 2077', ' 48', ' -12', ' -23', ' -475', ' -147', ' 2019']","[' 33', ' 18', ' 11', ' 1086', ' 1699', ' 47', ' -21', ' 9', ' 2']",release3finger,True
13:06:47.645109,"['285', ' 28', ' 2095', ' 48', ' -12', ' -23', ' -496', ' -201', ' 2009']","[' 33', ' 18', ' 11', ' 1111', ' 1707', ' 13', ' -21', ' 9', ' 2']",release3finger,True
13:06:47.648407,"['283', ' -1', ' 2099', ' 48', ' -12', ' -23', ' -535', ' -244', ' 2052']","[' 33', ' 18', ' 11', ' 1130', ' 1707', ' 29', ' -21', ' 9', ' 2']",release3finger,True
13:06:47.651399,"['283', ' -41', ' 2108', ' 34', ' 17', ' 13', ' -559', ' -301', ' 2066']","[' 33', ' 18', ' 11', ' 1148', ' 1710', ' -19', ' -21', ' 9', ' 2']",release3finger,True
13:06:47.654391,"['271', ' -85', ' 2125', ' 34', ' 17', ' 13', ' -570', ' -350', ' 2052']","[' 33', ' 18', ' 11', ' 1186', ' 1701', ' -32', ' -10', ' 53', ' 7']",release3finger,True
13:06:47.657384,"['267', ' -118', ' 2130', ' 34', ' 17', ' 13', ' -572', ' -394', ' 2044']","[' 33', ' 18', ' 11', ' 1196', ' 1690', ' -32', ' -10', ' 53', ' 7']",release3finger,True
13:06:47.660375,"['260', ' -159', ' 2142', ' 34', ' 17', ' 13', ' -583', ' -386', ' 2031']","[' 4', ' 45', ' 28', ' 1201', ' 1681', ' -19', ' -10', ' 53', ' 7']",release3finger,False
13:06:47.663367,"['242', ' -158', ' 2125', ' 34', ' 17', ' 13', ' -621', ' -408', ' 2035']","[' 4', ' 45', ' 28', ' 1220', ' 1658', ' -5', ' -10', ' 53', ' 7']",release3finger,False
13:06:47.665361,"['184', ' -150', ' 2109', ' 34', ' 17', ' 13', ' -638', ' -402', ' 2023']","[' 4', ' 45', ' 28', ' 1224', ' 1651', ' 12', ' -10', ' 53', ' 7']",release3finger,False
13:06:47.668353,"['147', ' -148', ' 2103', ' 34', ' 17', ' 13', ' -654', ' -400', ' 2030']","[' 4', ' 45', ' 28', ' 1221', ' 1638', ' 8', ' -10', ' 53', ' 7']",release3finger,False
13:06:47.672343,"['169', ' -156', ' 2116', ' 34', ' 17', ' 13', ' -636', ' -388', ' 2026']","[' 4', ' 45', ' 28', ' 1201', ' 1651', ' 36', ' -10', ' 53', ' 7']",release3finger,False
13:06:47.674340,"['184', ' -103', ' 2101', ' 34', ' 17', ' 13', ' -604', ' -354', ' 2005']","[' 4', ' 45', ' 28', ' 1184', ' 1664', ' 36', ' -10', ' 53', ' 7']",release3finger,False
13:06:47.677330,"['209', ' -92', ' 2089', ' 34', ' 17', ' 13', ' -597', ' -333', ' 2000']","[' 4', ' 45', ' 28', ' 1159', ' 1674', ' 37', ' -10', ' 53', ' 7']",release3finger,False
13:06:47.680854,"['232', ' -67', ' 2077', ' 34', ' 17', ' 13', ' -588', ' -323', ' 1999']","[' 4', ' 45', ' 28', ' 1144', ' 1664', ' 26', ' -10', ' 53', ' 7']",release3finger,False
13:06:47.683656,"['228', ' -25', ' 2065', ' 34', ' 17', ' 13', ' -587', ' -272', ' 2020']","[' 4', ' 45', ' 28', ' 1090', ' 1675', ' 27', ' -10', ' 53', ' 7']",release3finger,False
13:06:47.686156,"['242', ' -6', ' 2066', ' 34', ' 17', ' 13', ' -547', ' -267', ' 2024']","[' 4', ' 45', ' 28', ' 1089', ' 1690', ' 25', ' -10', ' 53', ' 7']",release3finger,False
13:06:47.689147,"['263', ' 21', ' 2070', ' -10', ' 42', ' 58', ' -536', ' -235', ' 2001']","[' 4', ' 45', ' 28', ' 1076', ' 1692', ' 55', ' -10', ' 53', ' 7']",release3finger,False
13:06:47.692140,"['292', ' 41', ' 2049', ' -10', ' 42', ' 58', ' -500', ' -183', ' 1968']","[' 4', ' 45', ' 28', ' 1056', ' 1689', ' 48', ' 13', ' 72', ' 29']",release3finger,False
13:06:47.695132,"['290', ' 71', ' 2060', ' -10', ' 42', ' 58', ' -516', ' -160', ' 1993']","[' 4', ' 45', ' 28', ' 1035', ' 1674', ' 60', ' 13', ' 72', ' 29']",release3finger,False
13:06:47.698124,"['249', ' 88', ' 2038', ' -10', ' 42', ' 58', ' -540', ' -134', ' 1991']","[' 4', ' 45', ' 28', ' 999', ' 1675', ' 101', ' 13', ' 72', ' 29']",release3finger,False
13:06:47.701116,"['223', ' 116', ' 2010', ' -10', ' 42', ' 58', ' -559', ' -79', ' 1982']","[' -34', ' 64', ' 40', ' 999', ' 1658', ' 123', ' 13', ' 72', ' 29']",release3finger,False
13:06:47.704113,"['177', ' 168', ' 2001', ' -10', ' 42', ' 58', ' -566', ' -51', ' 1961']","[' -34', ' 64', ' 40', ' 997', ' 1650', ' 161', ' 13', ' 72', ' 29']",release3finger,False
13:06:47.707101,"['175', ' 194', ' 1998', ' -10', ' 42', ' 58', ' -551', ' -11', ' 1956']","[' -34', ' 64', ' 40', ' 982', ' 1638', ' 185', ' 13', ' 72', ' 29']",release3finger,False
13:06:47.710092,"['162', ' 215', ' 1992', ' -10', ' 42', ' 58', ' -554', ' 16', ' 1945']","[' -34', ' 64', ' 40', ' 996', ' 1646', ' 189', ' 13', ' 72', ' 29']",release3finger,False
13:06:47.713090,"['195', ' 218', ' 2006', ' -10', ' 42', ' 58', ' -562', ' 32', ' 1936']","[' -34', ' 64', ' 40', ' 968', ' 1663', ' 196', ' 13', ' 72', ' 29']",release3finger,False
13:06:47.716076,"['187', ' 224', ' 2003', ' -10', ' 42', ' 58', ' -551', ' 17', ' 1968']","[' -34', ' 64', ' 40', ' 947', ' 1673', ' 176', ' 13', ' 72', ' 29']",release3finger,False
13:06:47.719068,"['198', ' 236', ' 1992', ' -10', ' 42', ' 58', ' -534', ' 20', ' 1976']","[' -34', ' 64', ' 40', ' 947', ' 1677', ' 152', ' 13', ' 72', ' 29']",release3finger,False
13:06:47.722059,"['240', ' 243', ' 2030', ' -10', ' 42', ' 58', ' -512', ' 0', ' 1973']","[' -34', ' 64', ' 40', ' 942', ' 1693', ' 153', ' 13', ' 72', ' 29']",release3finger,False
13:06:47.725052,"['258', ' 231', ' 2005', ' -10', ' 42', ' 58', ' -506', ' -11', ' 1971']","[' -34', ' 64', ' 40', ' 941', ' 1702', ' 153', ' 13', ' 72', ' 29']",release3finger,False
13:06:47.728044,"['244', ' 220', ' 2016', ' -10', ' 42', ' 58', ' -511', ' -21', ' 1992']","[' -34', ' 64', ' 40', ' 945', ' 1696', ' 141', ' 13', ' 72', ' 29']",release3finger,False
13:06:47.731036,"['225', ' 196', ' 2041', ' -17', ' 56', ' 68', ' -516', ' -27', ' 1994']","[' -34', ' 64', ' 40', ' 993', ' 1685', ' 112', ' 13', ' 72', ' 29']",release3finger,False
13:06:47.733033,"['237', ' 190', ' 2038', ' -17', ' 56', ' 68', ' -550', ' -60', ' 2003']","[' -34', ' 64', ' 40', ' 978', ' 1694', ' 122', ' 0', ' 75', ' 25']",release3finger,False
13:06:47.737022,"['243', ' 164', ' 2035', ' -17', ' 56', ' 68', ' -562', ' -75', ' 1984']","[' -34', ' 64', ' 40', ' 1017', ' 1689', ' 123', ' 0', ' 75', ' 25']",release3finger,False
13:06:47.739017,"['221', ' 145', ' 2052', ' -17', ' 56', ' 68', ' -571', ' -85', ' 1983']","[' -17', ' 64', ' 50', ' 1010', ' 1683', ' 129', ' 0', ' 75', ' 25']",release3finger,False
13:06:47.743006,"['209', ' 111', ' 2050', ' -17', ' 56', ' 68', ' -558', ' -82', ' 1978']","[' -17', ' 64', ' 50', ' 1042', ' 1686', ' 122', ' 0', ' 75', ' 25']",release3finger,False
13:06:47.745001,"['205', ' 99', ' 2043', ' -17', ' 56', ' 68', ' -569', ' -113', ' 1994']","[' -17', ' 64', ' 50', ' 1052', ' 1673', ' 132', ' 0', ' 75', ' 25']",release3finger,False
13:06:47.748183,"['207', ' 72', ' 2073', ' -17', ' 56', ' 68', ' -591', ' -158', ' 1978']","[' -17', ' 64', ' 50', ' 1098', ' 1680', ' 118', ' 0', ' 75', ' 25']",release3finger,False
13:06:47.751175,"['184', ' 25', ' 2061', ' -17', ' 56', ' 68', ' -628', ' -215', ' 1971']","[' -17', ' 64', ' 50', ' 1123', ' 1635', ' 110', ' 0', ' 75', ' 25']",release3finger,False
13:06:47.754167,"['145', ' -24', ' 2072', ' -17', ' 56', ' 68', ' -673', ' -258', ' 1963']","[' -17', ' 64', ' 50', ' 1164', ' 1623', ' 126', ' 0', ' 75', ' 25']",release3finger,False
13:06:47.757155,"['103', ' -75', ' 2076', ' -17', ' 56', ' 68', ' -687', ' -279', ' 1966']","[' -17', ' 64', ' 50', ' 1211', ' 1617', ' 140', ' 0', ' 75', ' 25']",release3finger,False
13:06:47.760153,"['94', ' -115', ' 2106', ' -17', ' 56', ' 68', ' -696', ' -320', ' 1969']","[' -17', ' 64', ' 50', ' 1227', ' 1605', ' 137', ' 0', ' 75', ' 25']",release3finger,False
13:06:47.763144,"['97', ' -126', ' 2094', ' -17', ' 56', ' 68', ' -718', ' -351', ' 1982']","[' -17', ' 64', ' 50', ' 1239', ' 1602', ' 120', ' 0', ' 75', ' 25']",release3finger,False
13:06:47.766133,"['64', ' -142', ' 2106', ' -17', ' 56', ' 68', ' -718', ' -356', ' 1968']","[' -17', ' 64', ' 50', ' 1254', ' 1593', ' 120', ' 0', ' 75', ' 25']",release3finger,False
13:06:47.769144,"['67', ' -141', ' 2086', ' 13', ' 46', ' 30', ' -720', ' -348', ' 2000']","[' -17', ' 64', ' 50', ' 1226', ' 1616', ' 80', ' 0', ' 75', ' 25']",release3finger,False
13:06:47.772117,"['94', ' -134', ' 2111', ' 13', ' 46', ' 30', ' -706', ' -354', ' 1977']","[' -17', ' 64', ' 50', ' 1196', ' 1628', ' 84', ' 0', ' 75', ' 25']",release3finger,False
13:06:47.775107,"['151', ' -90', ' 2098', ' 13', ' 46', ' 30', ' -670', ' -320', ' 1992']","[' -17', ' 64', ' 50', ' 1201', ' 1639', ' 78', ' -22', ' 53', ' 15']",release3finger,False
13:06:47.778099,"['152', ' -77', ' 2081', ' 13', ' 46', ' 30', ' -660', ' -311', ' 2000']","[' -17', ' 64', ' 50', ' 1158', ' 1643', ' 48', ' -22', ' 53', ' 15']",release3finger,False
13:06:47.781091,"['183', ' -51', ' 2091', ' 13', ' 46', ' 30', ' -623', ' -295', ' 2009']","[' 11', ' 58', ' 31', ' 1146', ' 1672', ' 61', ' -22', ' 53', ' 15']",release3finger,False
13:06:47.784083,"['187', ' -38', ' 2105', ' 13', ' 46', ' 30', ' -612', ' -289', ' 2027']","[' 11', ' 58', ' 31', ' 1128', ' 1677', ' 50', ' -22', ' 53', ' 15']",release3finger,False
13:06:47.787075,"['204', ' 3', ' 2075', ' 13', ' 46', ' 30', ' -590', ' -275', ' 2005']","[' 11', ' 58', ' 31', ' 1105', ' 1659', ' 57', ' -22', ' 53', ' 15']",release3finger,False
13:06:47.790067,"['219', ' 42', ' 2063', ' 13', ' 46', ' 30', ' -564', ' -217', ' 1981']","[' 11', ' 58', ' 31', ' 1088', ' 1633', ' 65', ' -22', ' 53', ' 15']",release3finger,False
13:06:47.792062,"['228', ' 55', ' 2053', ' 13', ' 46', ' 30', ' -551', ' -187', ' 1981']","[' 11', ' 58', ' 31', ' 1071', ' 1640', ' 77', ' -22', ' 53', ' 15']",release3finger,False
13:06:47.795053,"['230', ' 65', ' 2030', ' 13', ' 46', ' 30', ' -549', ' -190', ' 1957']","[' 11', ' 58', ' 31', ' 1033', ' 1640', ' 84', ' -22', ' 53', ' 15']",release3finger,False
13:06:47.798045,"['225', ' 88', ' 2027', ' 13', ' 46', ' 30', ' -566', ' -142', ' 1964']","[' 11', ' 58', ' 31', ' 1020', ' 1645', ' 100', ' -22', ' 53', ' 15']",release3finger,False
13:06:47.801051,"['222', ' 119', ' 2011', ' 13', ' 46', ' 30', ' -573', ' -107', ' 1987']","[' 11', ' 58', ' 31', ' 1021', ' 1656', ' 114', ' -22', ' 53', ' 15']",release3finger,False
13:06:47.804034,"['200', ' 137', ' 2031', ' 13', ' 46', ' 30', ' -583', ' -63', ' 1981']","[' 11', ' 58', ' 31', ' 1001', ' 1643', ' 144', ' -22', ' 53', ' 15']",release3finger,False
13:06:47.807026,"['172', ' 182', ' 2007', ' 13', ' 46', ' 30', ' -578', ' -58', ' 1974']","[' 11', ' 58', ' 31', ' 1000', ' 1653', ' 137', ' -22', ' 53', ' 15']",release3finger,False
13:06:47.810020,"['198', ' 188', ' 2006', ' 1', ' 31', ' 13', ' -523', ' -28', ' 1983']","[' 11', ' 58', ' 31', ' 1005', ' 1676', ' 143', ' -22', ' 53', ' 15']",release3finger,False
13:06:47.813011,"['239', ' 195', ' 2012', ' 1', ' 31', ' 13', ' -514', ' -2', ' 1981']","[' 11', ' 58', ' 31', ' 1005', ' 1693', ' 118', ' -22', ' 53', ' 15']",release3finger,False
13:06:47.816003,"['294', ' 196', ' 2022', ' 1', ' 31', ' 13', ' -489', ' -3', ' 2011']","[' 11', ' 58', ' 31', ' 974', ' 1678', ' 116', ' -8', ' 32', ' 37']",release3finger,False
13:06:47.818995,"['299', ' 228', ' 2010', ' 1', ' 31', ' 13', ' -451', ' -8', ' 1983']","[' 11', ' 58', ' 31', ' 968', ' 1713', ' 114', ' -8', ' 32', ' 37']",release3finger,False
13:06:47.821981,"['315', ' 209', ' 2049', ' 1', ' 31', ' 13', ' -469', ' 8', ' 2014']","[' -11', ' 45', ' 12', ' 970', ' 1735', ' 118', ' -8', ' 32', ' 37']",release3finger,False
13:06:47.824974,"['306', ' 229', ' 2041', ' 1', ' 31', ' 13', ' -465', ' -10', ' 2005']","[' -11', ' 45', ' 12', ' 970', ' 1714', ' 99', ' -8', ' 32', ' 37']",release3finger,False
13:06:47.827966,"['295', ' 211', ' 2063', ' 1', ' 31', ' 13', ' -473', ' -17', ' 2011']","[' -11', ' 45', ' 12', ' 974', ' 1737', ' 109', ' -8', ' 32', ' 37']",release3finger,False
13:06:47.829960,"['294', ' 199', ' 2048', ' 1', ' 31', ' 13', ' -483', ' -28', ' 2019']","[' -11', ' 45', ' 12', ' 991', ' 1739', ' 96', ' -8', ' 32', ' 37']",release3finger,False
13:06:47.833951,"['308', ' 189', ' 2053', ' 1', ' 31', ' 13', ' -481', ' -53', ' 2028']","[' -11', ' 45', ' 12', ' 966', ' 1731', ' 95', ' -8', ' 32', ' 37']",release3finger,False
13:06:47.836943,"['313', ' 159', ' 2054', ' 1', ' 31', ' 13', ' -469', ' -51', ' 2025']","[' -11', ' 45', ' 12', ' 993', ' 1724', ' 61', ' -8', ' 32', ' 37']",release3finger,False
13:06:47.838938,"['316', ' 141', ' 2058', ' 1', ' 31', ' 13', ' -477', ' -87', ' 2030']","[' -11', ' 45', ' 12', ' 996', ' 1721', ' 67', ' -8', ' 32', ' 37']",release3finger,False
13:06:47.841930,"['305', ' 114', ' 2060', ' 1', ' 31', ' 13', ' -527', ' -134', ' 2032']","[' -11', ' 45', ' 12', ' 1044', ' 1719', ' 46', ' -8', ' 32', ' 37']",release3finger,False
13:06:47.844922,"['262', ' 72', ' 2095', ' 1', ' 31', ' 13', ' -534', ' -188', ' 2033']","[' -11', ' 45', ' 12', ' 1084', ' 1730', ' 46', ' -8', ' 32', ' 37']",release3finger,False
13:06:47.847968,"['278', ' 7', ' 2108', ' 1', ' 31', ' 13', ' -547', ' -263', ' 2049']","[' -11', ' 45', ' 12', ' 1114', ' 1738', ' 8', ' -8', ' 32', ' 37']",release3finger,False
13:06:47.850965,"['267', ' -48', ' 2113', ' -11', ' -9', ' 21', ' -556', ' -330', ' 2045']","[' -11', ' 45', ' 12', ' 1146', ' 1727', ' -1', ' -8', ' 32', ' 37']",release3finger,False
13:06:47.853952,"['274', ' -112', ' 2119', ' -11', ' -9', ' 21', ' -567', ' -375', ' 2031']","[' -11', ' 45', ' 12', ' 1179', ' 1699', ' 13', ' 30', ' 15', ' 19']",release3finger,False
13:06:47.856949,"['281', ' -137', ' 2141', ' -11', ' -9', ' 21', ' -573', ' -404', ' 2033']","[' -11', ' 45', ' 12', ' 1241', ' 1712', ' 9', ' 30', ' 15', ' 19']",release3finger,False
13:06:47.859936,"['248', ' -197', ' 2155', ' -11', ' -9', ' 21', ' -619', ' -409', ' 2049']","[' -23', ' -2', ' 5', ' 1271', ' 1680', ' 15', ' 30', ' 15', ' 19']",release3finger,False
13:06:47.862927,"['193', ' -210', ' 2178', ' -11', ' -9', ' 21', ' -662', ' -426', ' 2038']","[' -23', ' -2', ' 5', ' 1297', ' 1679', ' 13', ' 30', ' 15', ' 19']",release3finger,False
13:06:47.865920,"['161', ' -215', ' 2168', ' -11', ' -9', ' 21', ' -670', ' -432', ' 2051']","[' -23', ' -2', ' 5', ' 1315', ' 1661', ' 11', ' 30', ' 15', ' 19']",release3finger,False
