Timestamp,Accel,Gyr,Label,Sep
15:12:35.128624,"['1021', ' -161', ' 1769', ' -134', ' 22', ' -52', ' 259', ' -527', ' 2089']","[' -11', ' 35', ' -44', ' 617', ' -230', ' -1818', ' 103', ' -3', ' 38']",fists,False
15:12:35.132614,"['1010', ' -157', ' 1757', ' -137', ' 14', ' -58', ' 239', ' -465', ' 2037']","[' -11', ' 35', ' -44', ' 653', ' -247', ' -1841', ' 103', ' -3', ' 38']",fists,False
15:12:35.135605,"['1019', ' -166', ' 1743', ' -126', ' 18', ' -59', ' 216', ' -409', ' 1993']","[' -11', ' 35', ' -44', ' 703', ' -258', ' -1833', ' 103', ' -3', ' 38']",fists,False
15:12:35.139596,"['1011', ' -166', ' 1772', ' -124', ' 25', ' -53', ' 193', ' -383', ' 1970']","[' -11', ' 35', ' -44', ' 738', ' -270', ' -1819', ' 103', ' -3', ' 38']",fists,False
15:12:35.142587,"['1007', ' -208', ' 1800', ' -130', ' 45', ' -42', ' 197', ' -368', ' 1951']","[' -11', ' 35', ' -44', ' 757', ' -280', ' -1823', ' 103', ' -3', ' 38']",fists,False
15:12:35.145578,"['1023', ' -257', ' 1847', ' -97', ' 47', ' -30', ' 234', ' -374', ' 1982']","[' -11', ' 35', ' -44', ' 742', ' -287', ' -1796', ' 103', ' -3', ' 38']",fists,False
15:12:35.149573,"['1024', ' -250', ' 1866', ' -74', ' 57', ' -18', ' 269', ' -392', ' 1976']","[' -11', ' 35', ' -44', ' 729', ' -284', ' -1795', ' 103', ' -3', ' 38']",fists,False
15:12:35.152561,"['1022', ' -212', ' 1840', ' -52', ' 71', ' -10', ' 296', ' -409', ' 2003']","[' -11', ' 35', ' -44', ' 724', ' -270', ' -1809', ' 103', ' -3', ' 38']",fists,False
15:12:35.156550,"['1048', ' -194', ' 1828', ' -28', ' 76', ' -11', ' 289', ' -458', ' 2027']","[' -11', ' 35', ' -44', ' 711', ' -272', ' -1842', ' 103', ' -3', ' 38']",fists,False
15:12:35.159541,"['1046', ' -193', ' 1782', ' -4', ' 87', ' 8', ' 282', ' -499', ' 2065']","[' -11', ' 35', ' -44', ' 702', ' -235', ' -1857', ' 16', ' 14', ' 55']",fists,False
15:12:35.163535,"['1064', ' -203', ' 1784', ' -2', ' 97', ' 0', ' 277', ' -517', ' 2073']","[' -11', ' 35', ' -44', ' 668', ' -212', ' -1878', ' 16', ' 14', ' 55']",fists,False
15:12:35.166527,"['1092', ' -207', ' 1810', ' 5', ' 95', ' -13', ' 246', ' -517', ' 2090']","[' -11', ' 35', ' -44', ' 633', ' -215', ' -1887', ' 16', ' 14', ' 55']",fists,False
15:12:35.170512,"['1077', ' -190', ' 1817', ' 17', ' 106', ' -17', ' 256', ' -488', ' 2072']","[' 2', ' 36', ' -57', ' 617', ' -221', ' -1901', ' 16', ' 14', ' 55']",fists,False
15:12:35.173536,"['1060', ' -187', ' 1817', ' 22', ' 103', ' -26', ' 236', ' -440', ' 2050']","[' 2', ' 36', ' -57', ' 604', ' -229', ' -1913', ' 16', ' 14', ' 55']",fists,False
15:12:35.177520,"['1011', ' -171', ' 1795', ' 21', ' 112', ' -46', ' 198', ' -451', ' 2033']","[' 2', ' 36', ' -57', ' 650', ' -234', ' -1916', ' 16', ' 14', ' 55']",fists,False
15:12:35.180518,"['1010', ' -170', ' 1782', ' 26', ' 96', ' -52', ' 171', ' -437', ' 2059']","[' 2', ' 36', ' -57', ' 640', ' -265', ' -1902', ' 16', ' 14', ' 55']",fists,False
15:12:35.183504,"['976', ' -146', ' 1776', ' 20', ' 78', ' -54', ' 145', ' -468', ' 2050']","[' 2', ' 36', ' -57', ' 658', ' -288', ' -1878', ' 16', ' 14', ' 55']",fists,False
15:12:35.187493,"['953', ' -154', ' 1775', ' 4', ' 73', ' -64', ' 155', ' -454', ' 2042']","[' 2', ' 36', ' -57', ' 630', ' -283', ' -1866', ' 16', ' 14', ' 55']",fists,False
15:12:35.190490,"['963', ' -157', ' 1787', ' -16', ' 57', ' -73', ' 156', ' -436', ' 2047']","[' 2', ' 36', ' -57', ' 635', ' -288', ' -1883', ' 16', ' 14', ' 55']",fists,False
15:12:35.194475,"['960', ' -165', ' 1796', ' -32', ' 40', ' -78', ' 169', ' -419', ' 2018']","[' 2', ' 36', ' -57', ' 650', ' -283', ' -1891', ' 16', ' 14', ' 55']",fists,False
15:12:35.197474,"['984', ' -170', ' 1813', ' -37', ' 31', ' -91', ' 178', ' -409', ' 2018']","[' 2', ' 36', ' -57', ' 683', ' -288', ' -1895', ' 16', ' 14', ' 55']",fists,False
15:12:35.200522,"['976', ' -163', ' 1812', ' -54', ' 21', ' -98', ' 187', ' -386', ' 2008']","[' 2', ' 36', ' -57', ' 721', ' -274', ' -1884', ' -28', ' 42', ' 49']",fists,False
15:12:35.204594,"['973', ' -159', ' 1813', ' -58', ' 9', ' -117', ' 167', ' -399', ' 1995']","[' 2', ' 36', ' -57', ' 762', ' -324', ' -1849', ' -28', ' 42', ' 49']",fists,False
15:12:35.207523,"['975', ' -167', ' 1799', ' -74', ' 12', ' -117', ' 159', ' -413', ' 2020']","[' 2', ' 36', ' -57', ' 772', ' -359', ' -1824', ' -28', ' 42', ' 49']",fists,False
15:12:35.211100,"['972', ' -177', ' 1816', ' -97', ' 26', ' -108', ' 157', ' -440', ' 2023']","[' -17', ' 54', ' -50', ' 820', ' -388', ' -1784', ' -28', ' 42', ' 49']",fists,False
15:12:35.215050,"['958', ' -159', ' 1816', ' -102', ' 21', ' -109', ' 154', ' -448', ' 2032']","[' -17', ' 54', ' -50', ' 856', ' -378', ' -1778', ' -28', ' 42', ' 49']",fists,False
15:12:35.218079,"['950', ' -178', ' 1827', ' -113', ' 28', ' -99', ' 156', ' -429', ' 2016']","[' -17', ' 54', ' -50', ' 896', ' -370', ' -1758', ' -28', ' 42', ' 49']",fists,False
15:12:35.222064,"['940', ' -179', ' 1801', ' -114', ' 36', ' -94', ' 171', ' -430', ' 2012']","[' -17', ' 54', ' -50', ' 902', ' -348', ' -1819', ' -28', ' 42', ' 49']",fists,False
15:12:35.225061,"['958', ' -201', ' 1838', ' -130', ' 53', ' -75', ' 154', ' -427', ' 2006']","[' -17', ' 54', ' -50', ' 841', ' -344', ' -1799', ' -28', ' 42', ' 49']",fists,False
15:12:35.228048,"['985', ' -217', ' 1859', ' -151', ' 72', ' -62', ' 181', ' -427', ' 2000']","[' -17', ' 54', ' -50', ' 875', ' -339', ' -1808', ' -28', ' 42', ' 49']",fists,False
15:12:35.232044,"['993', ' -232', ' 1832', ' -145', ' 105', ' -46', ' 176', ' -446', ' 2027']","[' -17', ' 54', ' -50', ' 920', ' -334', ' -1800', ' -28', ' 42', ' 49']",fists,False
15:12:35.235054,"['951', ' -198', ' 1820', ' -131', ' 130', ' -25', ' 166', ' -427', ' 2005']","[' -17', ' 54', ' -50', ' 890', ' -321', ' -1779', ' -28', ' 42', ' 49']",fists,False
15:12:35.239052,"['911', ' -191', ' 1819', ' -152', ' 156', ' -11', ' 130', ' -390', ' 1985']","[' -17', ' 54', ' -50', ' 867', ' -339', ' -1758', ' -28', ' 42', ' 49']",fists,False
15:12:35.242433,"['879', ' -147', ' 1788', ' -179', ' 180', ' 17', ' 80', ' -363', ' 1956']","[' -17', ' 54', ' -50', ' 821', ' -342', ' -1746', ' -34', ' 56', ' 72']",fists,False
15:12:35.245263,"['846', ' -128', ' 1766', ' -195', ' 183', ' 36', ' 83', ' -376', ' 1956']","[' -17', ' 54', ' -50', ' 814', ' -321', ' -1722', ' -34', ' 56', ' 72']",fists,False
15:12:35.249257,"['826', ' -127', ' 1765', ' -222', ' 170', ' 45', ' 58', ' -379', ' 1944']","[' -5', ' 77', ' -51', ' 777', ' -305', ' -1729', ' -34', ' 56', ' 72']",fists,False
15:12:35.252251,"['835', ' -123', ' 1751', ' -253', ' 152', ' 60', ' 57', ' -380', ' 1941']","[' -5', ' 77', ' -51', ' 692', ' -288', ' -1758', ' -34', ' 56', ' 72']",fists,False
15:12:35.256233,"['831', ' -145', ' 1737', ' -267', ' 153', ' 81', ' 81', ' -378', ' 1951']","[' -5', ' 77', ' -51', ' 624', ' -269', ' -1754', ' -34', ' 56', ' 72']",fists,False
15:12:35.259230,"['836', ' -128', ' 1734', ' -265', ' 135', ' 79', ' 100', ' -379', ' 1963']","[' -5', ' 77', ' -51', ' 605', ' -235', ' -1746', ' -34', ' 56', ' 72']",fists,False
15:12:35.263215,"['867', ' -157', ' 1764', ' -258', ' 115', ' 82', ' 103', ' -437', ' 1988']","[' -5', ' 77', ' -51', ' 589', ' -238', ' -1740', ' -34', ' 56', ' 72']",fists,False
15:12:35.266211,"['867', ' -186', ' 1787', ' -245', ' 106', ' 83', ' 114', ' -486', ' 2014']","[' -5', ' 77', ' -51', ' 588', ' -240', ' -1735', ' -34', ' 56', ' 72']",fists,False
15:12:35.270196,"['866', ' -190', ' 1838', ' -209', ' 89', ' 76', ' 152', ' -539', ' 2081']","[' -5', ' 77', ' -51', ' 596', ' -224', ' -1746', ' -34', ' 56', ' 72']",fists,False
15:12:35.273188,"['925', ' -346', ' 1873', ' -147', ' 64', ' 76', ' 124', ' -563', ' 2063']","[' -5', ' 77', ' -51', ' 619', ' -205', ' -1801', ' -34', ' 56', ' 72']",fists,False
15:12:35.277177,"['919', ' -342', ' 1920', ' -84', ' 54', ' 62', ' 160', ' -534', ' 2061']","[' -5', ' 77', ' -51', ' 639', ' -210', ' -1830', ' -34', ' 56', ' 72']",fists,False
15:12:35.280169,"['906', ' -325', ' 1905', ' -41', ' 36', ' 37', ' 141', ' -504', ' 2038']","[' -5', ' 77', ' -51', ' 676', ' -204', ' -1875', ' -34', ' 56', ' 72']",fists,False
15:12:35.283165,"['951', ' -288', ' 1863', ' -5', ' 15', ' 22', ' 143', ' -450', ' 2014']","[' -5', ' 77', ' -51', ' 715', ' -212', ' -1922', ' -28', ' 66', ' 83']",fists,False
15:12:35.287157,"['994', ' -245', ' 1831', ' 4', ' 9', ' 33', ' 155', ' -466', ' 1998']","[' -5', ' 77', ' -51', ' 734', ' -255', ' -1919', ' -28', ' 66', ' 83']",fists,False
15:12:35.290149,"['1036', ' -219', ' 1798', ' -5', ' 27', ' 30', ' 192', ' -489', ' 2040']","[' -30', ' 90', ' -48', ' 727', ' -292', ' -1891', ' -28', ' 66', ' 83']",fists,False
15:12:35.294189,"['1045', ' -192', ' 1795', ' -6', ' 36', ' 31', ' 242', ' -513', ' 2070']","[' -30', ' 90', ' -48', ' 733', ' -316', ' -1855', ' -28', ' 66', ' 83']",fists,False
15:12:35.297346,"['1067', ' -193', ' 1781', ' -23', ' 25', ' 13', ' 229', ' -537', ' 2079']","[' -30', ' 90', ' -48', ' 704', ' -320', ' -1873', ' -28', ' 66', ' 83']",fists,False
15:12:35.301207,"['1048', ' -186', ' 1803', ' -40', ' 35', ' -20', ' 242', ' -514', ' 2082']","[' -30', ' 90', ' -48', ' 724', ' -319', ' -1896', ' -28', ' 66', ' 83']",fists,False
15:12:35.304199,"['1037', ' -205', ' 1812', ' -58', ' 48', ' -24', ' 239', ' -491', ' 2052']","[' -30', ' 90', ' -48', ' 772', ' -330', ' -1875', ' -28', ' 66', ' 83']",fists,False
15:12:35.308189,"['1011', ' -199', ' 1824', ' -69', ' 37', ' -38', ' 203', ' -456', ' 2052']","[' -30', ' 90', ' -48', ' 781', ' -340', ' -1888', ' -28', ' 66', ' 83']",fists,False
15:12:35.311242,"['1020', ' -232', ' 1862', ' -74', ' 44', ' -30', ' 166', ' -463', ' 2055']","[' -30', ' 90', ' -48', ' 775', ' -360', ' -1870', ' -28', ' 66', ' 83']",fists,False
15:12:35.314229,"['978', ' -267', ' 1904', ' -82', ' 57', ' -19', ' 155', ' -496', ' 2074']","[' -30', ' 90', ' -48', ' 798', ' -374', ' -1876', ' -28', ' 66', ' 83']",fists,False
15:12:35.318219,"['973', ' -312', ' 1936', ' -71', ' 65', ' -17', ' 167', ' -520', ' 2099']","[' -30', ' 90', ' -48', ' 819', ' -356', ' -1870', ' -28', ' 66', ' 83']",fists,False
15:12:35.321211,"['966', ' -337', ' 1961', ' -40', ' 53', ' -19', ' 172', ' -531', ' 2117']","[' -30', ' 90', ' -48', ' 817', ' -375', ' -1886', ' 14', ' 82', ' 53']",fists,False
15:12:35.325199,"['979', ' -357', ' 1984', ' -15', ' 66', ' -1', ' 182', ' -530', ' 2093']","[' -30', ' 90', ' -48', ' 852', ' -359', ' -1897', ' 14', ' 82', ' 53']",fists,False
15:12:35.328192,"['990', ' -338', ' 1956', ' 12', ' 53', ' -9', ' 183', ' -533', ' 2080']","[' -30', ' 90', ' -48', ' 893', ' -346', ' -1904', ' 14', ' 82', ' 53']",fists,False
15:12:35.332181,"['970', ' -308', ' 1940', ' 24', ' 57', ' -3', ' 163', ' -536', ' 2108']","[' -62', ' 95', ' -10', ' 890', ' -356', ' -1923', ' 14', ' 82', ' 53']",fists,False
15:12:35.335178,"['971', ' -289', ' 1904', ' 6', ' 85', ' 4', ' 130', ' -529', ' 2093']","[' -62', ' 95', ' -10', ' 910', ' -331', ' -1934', ' 14', ' 82', ' 53']",fists,False
15:12:35.339163,"['965', ' -297', ' 1890', ' -9', ' 107', ' 21', ' 103', ' -532', ' 2091']","[' -62', ' 95', ' -10', ' 887', ' -322', ' -1953', ' 14', ' 82', ' 53']",fists,False
15:12:35.342161,"['940', ' -281', ' 1883', ' -6', ' 102', ' 32', ' 68', ' -539', ' 2096']","[' -62', ' 95', ' -10', ' 850', ' -334', ' -1936', ' 14', ' 82', ' 53']",fists,False
15:12:35.346144,"['937', ' -305', ' 1898', ' -12', ' 99', ' 34', ' 55', ' -547', ' 2070']","[' -62', ' 95', ' -10', ' 821', ' -346', ' -1904', ' 14', ' 82', ' 53']",fists,False
15:12:35.349136,"['928', ' -332', ' 1928', ' -6', ' 104', ' 44', ' 57', ' -549', ' 2105']","[' -62', ' 95', ' -10', ' 784', ' -325', ' -1888', ' 14', ' 82', ' 53']",fists,False
15:12:35.352199,"['922', ' -345', ' 1954', ' 2', ' 102', ' 46', ' 94', ' -564', ' 2107']","[' -62', ' 95', ' -10', ' 756', ' -331', ' -1882', ' 14', ' 82', ' 53']",fists,False
15:12:35.356364,"['918', ' -365', ' 1979', ' 20', ' 87', ' 51', ' 93', ' -584', ' 2099']","[' -62', ' 95', ' -10', ' 763', ' -317', ' -1869', ' 14', ' 82', ' 53']",fists,False
15:12:35.359395,"['913', ' -348', ' 1957', ' 41', ' 81', ' 49', ' 110', ' -590', ' 2106']","[' -62', ' 95', ' -10', ' 759', ' -313', ' -1860', ' 14', ' 82', ' 53']",fists,False
15:12:35.362380,"['919', ' -309', ' 1926', ' 65', ' 69', ' 45', ' 120', ' -587', ' 2106']","[' -62', ' 95', ' -10', ' 764', ' -285', ' -1872', ' 38', ' 77', ' 34']",fists,False
15:12:35.366370,"['958', ' -304', ' 1893', ' 79', ' 67', ' 49', ' 121', ' -559', ' 2084']","[' -62', ' 95', ' -10', ' 781', ' -290', ' -1872', ' 38', ' 77', ' 34']",fists,False
15:12:35.369367,"['950', ' -287', ' 1858', ' 88', ' 67', ' 59', ' 116', ' -517', ' 2067']","[' -42', ' 84', ' 9', ' 758', ' -283', ' -1879', ' 38', ' 77', ' 34']",fists,False
15:12:35.373350,"['966', ' -267', ' 1839', ' 91', ' 74', ' 68', ' 104', ' -488', ' 2044']","[' -42', ' 84', ' 9', ' 770', ' -284', ' -1889', ' 38', ' 77', ' 34']",fists,False
15:12:35.376385,"['973', ' -241', ' 1828', ' 85', ' 73', ' 67', ' 127', ' -480', ' 2029']","[' -42', ' 84', ' 9', ' 731', ' -285', ' -1864', ' 38', ' 77', ' 34']",fists,False
15:12:35.379372,"['990', ' -211', ' 1817', ' 72', ' 74', ' 60', ' 181', ' -474', ' 2041']","[' -42', ' 84', ' 9', ' 700', ' -283', ' -1854', ' 38', ' 77', ' 34']",fists,False
15:12:35.383370,"['1007', ' -194', ' 1795', ' 61', ' 65', ' 60', ' 229', ' -467', ' 2033']","[' -42', ' 84', ' 9', ' 684', ' -284', ' -1844', ' 38', ' 77', ' 34']",fists,False
15:12:35.386359,"['1032', ' -170', ' 1762', ' 64', ' 51', ' 55', ' 282', ' -458', ' 2037']","[' -42', ' 84', ' 9', ' 654', ' -272', ' -1835', ' 38', ' 77', ' 34']",fists,False
15:12:35.390344,"['1086', ' -136', ' 1740', ' 52', ' 53', ' 35', ' 340', ' -436', ' 2008']","[' -42', ' 84', ' 9', ' 634', ' -269', ' -1824', ' 38', ' 77', ' 34']",fists,False
15:12:35.393340,"['1090', ' -114', ' 1712', ' 30', ' 58', ' 21', ' 356', ' -381', ' 1976']","[' -42', ' 84', ' 9', ' 619', ' -275', ' -1838', ' 38', ' 77', ' 34']",fists,False
15:12:35.396333,"['1108', ' -83', ' 1687', ' 11', ' 67', ' 16', ' 354', ' -364', ' 1958']","[' -42', ' 84', ' 9', ' 625', ' -281', ' -1853', ' 38', ' 77', ' 34']",fists,False
15:12:35.400325,"['1120', ' -93', ' 1700', ' -11', ' 78', ' 2', ' 344', ' -338', ' 1968']","[' -42', ' 84', ' 9', ' 634', ' -290', ' -1839', ' 38', ' 77', ' 34']",fists,False
15:12:35.403316,"['1098', ' -101', ' 1690', ' -12', ' 90', ' -15', ' 332', ' -346', ' 1970']","[' -42', ' 84', ' 9', ' 638', ' -289', ' -1821', ' 17', ' 76', ' 18']",fists,False
15:12:35.407304,"['1087', ' -115', ' 1697', ' -28', ' 107', ' -20', ' 316', ' -356', ' 1970']","[' -42', ' 84', ' 9', ' 656', ' -287', ' -1808', ' 17', ' 76', ' 18']",fists,False
15:12:35.410303,"['1087', ' -104', ' 1704', ' -49', ' 103', ' -34', ' 304', ' -352', ' 1967']","[' -13', ' 77', ' 16', ' 639', ' -280', ' -1817', ' 17', ' 76', ' 18']",fists,False
15:12:35.413530,"['1061', ' -118', ' 1713', ' -53', ' 106', ' -38', ' 265', ' -348', ' 1952']","[' -13', ' 77', ' 16', ' 610', ' -248', ' -1816', ' 17', ' 76', ' 18']",fists,False
15:12:35.417566,"['1048', ' -108', ' 1695', ' -63', ' 110', ' -44', ' 244', ' -352', ' 1963']","[' -13', ' 77', ' 16', ' 619', ' -259', ' -1842', ' 17', ' 76', ' 18']",fists,False
15:12:35.420514,"['1026', ' -98', ' 1708', ' -78', ' 111', ' -54', ' 216', ' -353', ' 1950']","[' -13', ' 77', ' 16', ' 658', ' -242', ' -1826', ' 17', ' 76', ' 18']",fists,False
15:12:35.424503,"['990', ' -101', ' 1708', ' -102', ' 123', ' -44', ' 199', ' -373', ' 1966']","[' -13', ' 77', ' 16', ' 679', ' -278', ' -1803', ' 17', ' 76', ' 18']",fists,False
15:12:35.427500,"['951', ' -127', ' 1690', ' -114', ' 128', ' -34', ' 180', ' -382', ' 1987']","[' -13', ' 77', ' 16', ' 656', ' -265', ' -1778', ' 17', ' 76', ' 18']",fists,False
15:12:35.431485,"['965', ' -99', ' 1729', ' -124', ' 110', ' -31', ' 178', ' -424', ' 1992']","[' -13', ' 77', ' 16', ' 661', ' -289', ' -1771', ' 17', ' 76', ' 18']",fists,False
15:12:35.434482,"['953', ' -120', ' 1715', ' -135', ' 101', ' -52', ' 176', ' -425', ' 2012']","[' -13', ' 77', ' 16', ' 650', ' -275', ' -1770', ' 17', ' 76', ' 18']",fists,False
15:12:35.437469,"['972', ' -144', ' 1722', ' -152', ' 97', ' -57', ' 182', ' -455', ' 2016']","[' -13', ' 77', ' 16', ' 627', ' -271', ' -1790', ' 17', ' 76', ' 18']",fists,False
15:12:35.441458,"['955', ' -172', ' 1745', ' -145', ' 102', ' -58', ' 163', ' -487', ' 2026']","[' -13', ' 77', ' 16', ' 637', ' -279', ' -1759', ' 17', ' 76', ' 18']",fists,False
15:12:35.444489,"['950', ' -205', ' 1770', ' -157', ' 86', ' -59', ' 169', ' -489', ' 2038']","[' -13', ' 77', ' 16', ' 677', ' -337', ' -1764', ' -13', ' 94', ' -17']",fists,False
15:12:35.448472,"['905', ' -231', ' 1813', ' -141', ' 76', ' -58', ' 143', ' -476', ' 2030']","[' -13', ' 77', ' 16', ' 735', ' -338', ' -1754', ' -13', ' 94', ' -17']",fists,False
15:12:35.451704,"['861', ' -250', ' 1838', ' -137', ' 64', ' -64', ' 67', ' -465', ' 2012']","[' -11', ' 81', ' 24', ' 778', ' -327', ' -1778', ' -13', ' 94', ' -17']",fists,False
15:12:35.454740,"['842', ' -263', ' 1840', ' -133', ' 58', ' -58', ' 19', ' -456', ' 1993']","[' -11', ' 81', ' 24', ' 804', ' -315', ' -1822', ' -13', ' 94', ' -17']",fists,False
15:12:35.458711,"['798', ' -277', ' 1851', ' -124', ' 67', ' -43', ' -40', ' -455', ' 1979']","[' -11', ' 81', ' 24', ' 813', ' -321', ' -1835', ' -13', ' 94', ' -17']",fists,False
15:12:35.461721,"['825', ' -292', ' 1879', ' -118', ' 48', ' -16', ' -28', ' -455', ' 1998']","[' -11', ' 81', ' 24', ' 803', ' -298', ' -1852', ' -13', ' 94', ' -17']",fists,False
15:12:35.465700,"['840', ' -332', ' 1906', ' -113', ' 40', ' 3', ' 24', ' -490', ' 2001']","[' -11', ' 81', ' 24', ' 797', ' -305', ' -1827', ' -13', ' 94', ' -17']",fists,False
15:12:35.469054,"['887', ' -350', ' 1914', ' -97', ' 47', ' 26', ' 61', ' -526', ' 2055']","[' -11', ' 81', ' 24', ' 806', ' -304', ' -1796', ' -13', ' 94', ' -17']",fists,False
15:12:35.472102,"['909', ' -375', ' 1932', ' -82', ' 60', ' 37', ' 118', ' -602', ' 2097']","[' -11', ' 81', ' 24', ' 822', ' -337', ' -1777', ' -13', ' 94', ' -17']",fists,False
15:12:35.476095,"['940', ' -385', ' 1962', ' -49', ' 57', ' 37', ' 164', ' -670', ' 2143']","[' -11', ' 81', ' 24', ' 827', ' -337', ' -1787', ' -13', ' 94', ' -17']",fists,False
15:12:35.479134,"['950', ' -418', ' 1983', ' 0', ' 44', ' 39', ' 172', ' -673', ' 2147']","[' -11', ' 81', ' 24', ' 851', ' -331', ' -1803', ' -13', ' 94', ' -17']",fists,False
15:12:35.483075,"['960', ' -421', ' 1988', ' 42', ' 40', ' 34', ' 174', ' -641', ' 2136']","[' -11', ' 81', ' 24', ' 857', ' -301', ' -1847', ' -13', ' 94', ' -17']",fists,False
15:12:35.486068,"['968', ' -396', ' 1976', ' 80', ' 57', ' 37', ' 165', ' -574', ' 2078']","[' -11', ' 81', ' 24', ' 876', ' -300', ' -1889', ' -12', ' 98', ' -3']",fists,False
15:12:35.490057,"['946', ' -371', ' 1955', ' 101', ' 84', ' 60', ' 140', ' -547', ' 2070']","[' -11', ' 81', ' 24', ' 891', ' -287', ' -1900', ' -12', ' 98', ' -3']",fists,False
15:12:35.493054,"['926', ' -308', ' 1921', ' 109', ' 109', ' 59', ' 94', ' -505', ' 2041']","[' -31', ' 87', ' -7', ' 877', ' -301', ' -1890', ' -12', ' 98', ' -3']",fists,False
15:12:35.496043,"['945', ' -288', ' 1881', ' 104', ' 116', ' 74', ' 93', ' -526', ' 2024']","[' -31', ' 87', ' -7', ' 866', ' -322', ' -1851', ' -12', ' 98', ' -3']",fists,False
15:12:35.500038,"['909', ' -256', ' 1841', ' 102', ' 110', ' 83', ' 58', ' -506', ' 2018']","[' -31', ' 87', ' -7', ' 840', ' -327', ' -1817', ' -12', ' 98', ' -3']",fists,False
15:12:35.503025,"['902', ' -238', ' 1833', ' 92', ' 121', ' 74', ' 93', ' -512', ' 2055']","[' -31', ' 87', ' -7', ' 783', ' -328', ' -1825', ' -12', ' 98', ' -3']",fists,False
15:12:35.507014,"['909', ' -221', ' 1818', ' 84', ' 104', ' 83', ' 87', ' -531', ' 2076']","[' -31', ' 87', ' -7', ' 722', ' -298', ' -1827', ' -12', ' 98', ' -3']",fists,False
15:12:35.510522,"['907', ' -221', ' 1819', ' 76', ' 101', ' 65', ' 117', ' -562', ' 2075']","[' -31', ' 87', ' -7', ' 659', ' -279', ' -1843', ' -12', ' 98', ' -3']",fists,False
15:12:35.513521,"['924', ' -200', ' 1803', ' 72', ' 75', ' 55', ' 139', ' -540', ' 2069']","[' -31', ' 87', ' -7', ' 610', ' -268', ' -1876', ' -12', ' 98', ' -3']",fists,False
15:12:35.517511,"['937', ' -191', ' 1808', ' 63', ' 58', ' 30', ' 143', ' -529', ' 2069']","[' -31', ' 87', ' -7', ' 604', ' -267', ' -1911', ' -12', ' 98', ' -3']",fists,False
15:12:35.520505,"['955', ' -190', ' 1810', ' 40', ' 43', ' 18', ' 113', ' -494', ' 2048']","[' -31', ' 87', ' -7', ' 650', ' -277', ' -1896', ' -12', ' 98', ' -3']",fists,False
15:12:35.523496,"['961', ' -180', ' 1793', ' 26', ' 33', ' 1', ' 117', ' -450', ' 2035']","[' -31', ' 87', ' -7', ' 686', ' -291', ' -1899', ' 20', ' 83', ' 25']",fists,False
15:12:35.527489,"['925', ' -175', ' 1800', ' 12', ' 13', ' -3', ' 83', ' -422', ' 2019']","[' -31', ' 87', ' -7', ' 725', ' -307', ' -1892', ' 20', ' 83', ' 25']",fists,False
15:12:35.530484,"['936', ' -177', ' 1797', ' -8', ' 0', ' -15', ' 110', ' -409', ' 2009']","[' -38', ' 88', ' -20', ' 756', ' -303', ' -1844', ' 20', ' 83', ' 25']",fists,False
15:12:35.534474,"['953', ' -189', ' 1811', ' -16', ' -12', ' -14', ' 152', ' -424', ' 2013']","[' -38', ' 88', ' -20', ' 767', ' -343', ' -1840', ' 20', ' 83', ' 25']",fists,False
15:12:35.537466,"['960', ' -185', ' 1812', ' -26', ' -8', ' -7', ' 184', ' -423', ' 2027']","[' -38', ' 88', ' -20', ' 787', ' -329', ' -1840', ' 20', ' 83', ' 25']",fists,False
15:12:35.541476,"['982', ' -184', ' 1837', ' -45', ' 0', ' -3', ' 204', ' -414', ' 2017']","[' -38', ' 88', ' -20', ' 792', ' -338', ' -1839', ' 20', ' 83', ' 25']",fists,False
15:12:35.544452,"['1004', ' -181', ' 1804', ' -65', ' 7', ' 7', ' 220', ' -401', ' 2030']","[' -38', ' 88', ' -20', ' 806', ' -318', ' -1849', ' 20', ' 83', ' 25']",fists,False
