Timestamp,Accel,Gyr,Label,Sep
13:16:41.408761,"['-133', ' 1977', ' 201', ' -111', ' -166', ' -70', ' -682', ' 1871', ' -169']","[' -276', ' -350', ' 47', ' -275', ' 2103', ' -188', ' -17', ' -155', ' -41']",release3finger,False
13:16:41.411741,"['-97', ' 2009', ' 142', ' -111', ' -166', ' -70', ' -681', ' 1861', ' -90']","[' -270', ' -368', ' 43', ' -351', ' 2124', ' -175', ' -17', ' -155', ' -41']",release3finger,False
13:16:41.415736,"['-132', ' 2051', ' 88', ' -111', ' -166', ' -70', ' -693', ' 1841', ' -39']","[' -265', ' -381', ' 59', ' -398', ' 2111', ' -164', ' -17', ' -155', ' -41']",release3finger,False
13:16:41.418722,"['-208', ' 2105', ' 35', ' -111', ' -166', ' -70', ' -696', ' 1800', ' 0']","[' -233', ' -410', ' 54', ' -445', ' 2103', ' -196', ' -17', ' -155', ' -41']",release3finger,False
13:16:41.422717,"['-213', ' 2131', ' 9', ' -111', ' -166', ' -70', ' -703', ' 1796', ' 30']","[' -208', ' -436', ' 40', ' -488', ' 2150', ' -239', ' -17', ' -155', ' -41']",release3finger,False
13:16:41.425714,"['-235', ' 2121', ' 23', ' -70', ' -166', ' -35', ' -739', ' 1796', ' 48']","[' -175', ' -462', ' 44', ' -535', ' 2177', ' -295', ' -17', ' -155', ' -41']",release3finger,False
13:16:41.429703,"['-236', ' 2107', ' 40', ' -70', ' -166', ' -35', ' -761', ' 1799', ' 53']","[' -146', ' -510', ' 15', ' -588', ' 2199', ' -332', ' -17', ' -155', ' -41']",release3finger,False
13:16:41.432700,"['-245', ' 2085', ' 83', ' -70', ' -166', ' -35', ' -785', ' 1806', ' 51']","[' -134', ' -576', ' 0', ' -617', ' 2230', ' -379', ' -17', ' -155', ' -41']",release3finger,False
13:16:41.436685,"['-189', ' 2076', ' 95', ' -70', ' -166', ' -35', ' -783', ' 1809', ' 39']","[' -119', ' -654', ' -34', ' -652', ' 2193', ' -385', ' -17', ' -155', ' -41']",release3finger,False
13:16:41.440194,"['-185', ' 2065', ' 99', ' -70', ' -166', ' -35', ' -817', ' 1844', ' -8']","[' -104', ' -734', ' -60', ' -645', ' 2101', ' -252', ' 48', ' -77', ' -13']",release3finger,False
13:16:41.443186,"['-220', ' 2111', ' 49', ' -70', ' -166', ' -35', ' -772', ' 1867', ' -61']","[' -113', ' -804', ' -93', ' -554', ' 2043', ' -159', ' 48', ' -77', ' -13']",release3finger,False
13:16:41.447175,"['-282', ' 2165', ' -32', ' -70', ' -166', ' -35', ' -721', ' 1886', ' -92']","[' -106', ' -857', ' -98', ' -521', ' 2050', ' -119', ' 48', ' -77', ' -13']",release3finger,False
13:16:41.450755,"['-284', ' 2208', ' -73', ' -70', ' -166', ' -35', ' -599', ' 1875', ' -116']","[' -59', ' -892', ' -92', ' -536', ' 2019', ' -129', ' 48', ' -77', ' -13']",release3finger,False
13:16:41.454456,"['-238', ' 2209', ' -101', ' -70', ' -166', ' -35', ' -510', ' 1902', ' -102']","[' -3', ' -909', ' -108', ' -507', ' 2022', ' -133', ' 48', ' -77', ' -13']",release3finger,False
13:16:41.457448,"['-169', ' 2231', ' -109', ' -70', ' -166', ' -35', ' -436', ' 1904', ' -75']","[' 23', ' -902', ' -126', ' -457', ' 2055', ' -181', ' 48', ' -77', ' -13']",release3finger,False
13:16:41.460441,"['-100', ' 2234', ' -93', ' -70', ' -166', ' -35', ' -427', ' 1889', ' -39']","[' 52', ' -858', ' -145', ' -408', ' 2094', ' -185', ' 48', ' -77', ' -13']",release3finger,False
13:16:41.464430,"['-64', ' 2199', ' -73', ' -70', ' -166', ' -35', ' -451', ' 1847', ' -7']","[' 47', ' -810', ' -167', ' -369', ' 2123', ' -210', ' 48', ' -77', ' -13']",release3finger,False
13:16:41.467421,"['-11', ' 2192', ' -44', ' -58', ' -125', ' -69', ' -535', ' 1843', ' 8']","[' 38', ' -776', ' -179', ' -335', ' 2083', ' -172', ' 48', ' -77', ' -13']",release3finger,False
13:16:41.471411,"['-6', ' 2157', ' -37', ' -58', ' -125', ' -69', ' -615', ' 1817', ' 20']","[' 54', ' -734', ' -172', ' -304', ' 2037', ' -103', ' 48', ' -77', ' -13']",release3finger,False
13:16:41.475408,"['-69', ' 2127', ' -37', ' -58', ' -125', ' -69', ' -685', ' 1824', ' 10']","[' 60', ' -722', ' -165', ' -185', ' 1952', ' 41', ' 48', ' -77', ' -13']",release3finger,False
13:16:41.478398,"['-140', ' 2137', ' -38', ' -58', ' -125', ' -69', ' -761', ' 1839', ' -40']","[' 61', ' -722', ' -173', ' -41', ' 1872', ' 172', ' 48', ' -77', ' -13']",release3finger,False
13:16:41.481384,"['-269', ' 2133', ' -50', ' -58', ' -125', ' -69', ' -817', ' 1916', ' -138']","[' 64', ' -738', ' -148', ' 91', ' 1835', ' 243', ' 4', ' -125', ' 15']",release3finger,False
13:16:41.485379,"['-371', ' 2142', ' -41', ' -58', ' -125', ' -69', ' -819', ' 1968', ' -225']","[' 22', ' -750', ' -135', ' 192', ' 1851', ' 275', ' 4', ' -125', ' 15']",release3finger,False
13:16:41.488365,"['-417', ' 2097', ' 7', ' -58', ' -125', ' -69', ' -793', ' 2024', ' -361']","[' -17', ' -756', ' -85', ' 255', ' 1853', ' 302', ' 4', ' -125', ' 15']",release3finger,False
13:16:41.492355,"['-418', ' 2031', ' 99', ' -58', ' -125', ' -69', ' -767', ' 2082', ' -437']","[' -65', ' -747', ' -29', ' 310', ' 1838', ' 312', ' 4', ' -125', ' 15']",release3finger,False
13:16:41.495347,"['-368', ' 1976', ' 178', ' -58', ' -125', ' -69', ' -467', ' 2130', ' -528']","[' -113', ' -811', ' -29', ' 304', ' 1848', ' 331', ' 4', ' -125', ' 15']",release3finger,False
13:16:41.499336,"['-322', ' 1973', ' 233', ' -58', ' -125', ' -69', ' -537', ' 2041', ' -611']","[' -165', ' -691', ' 56', ' 304', ' 1883', ' 333', ' 4', ' -125', ' 15']",release3finger,False
13:16:41.502329,"['-252', ' 1941', ' 242', ' -58', ' -125', ' -69', ' -519', ' 2188', ' -599']","[' -175', ' -741', ' 35', ' 303', ' 1857', ' 339', ' 4', ' -125', ' 15']",release3finger,False
13:16:41.506318,"['-257', ' 1941', ' 222', ' -42', ' -273', ' -164', ' -602', ' 2125', ' -630']","[' -226', ' -601', ' 87', ' 338', ' 1941', ' 273', ' 4', ' -125', ' 15']",release3finger,False
13:16:41.509311,"['-310', ' 1976', ' 207', ' -42', ' -273', ' -164', ' -526', ' 2101', ' -555']","[' -286', ' -617', ' 89', ' 246', ' 1943', ' 224', ' 4', ' -125', ' 15']",release3finger,False
13:16:41.513299,"['-260', ' 2012', ' 91', ' -42', ' -273', ' -164', ' -725', ' 2086', ' -487']","[' -317', ' -565', ' 119', ' 105', ' 1960', ' 122', ' 4', ' -125', ' 15']",release3finger,False
13:16:41.516296,"['-328', ' 2174', ' -89', ' -42', ' -273', ' -164', ' -717', ' 2115', ' -502']","[' -403', ' -622', ' 107', ' -105', ' 2002', ' -96', ' 4', ' -125', ' 15']",release3finger,False
13:16:41.520280,"['-181', ' 2118', ' -32', ' -42', ' -273', ' -164', ' -472', ' 2084', ' -526']","[' -444', ' -627', ' 141', ' 326', ' 2111', ' 66', ' 4', ' -125', ' 15']",release3finger,False
13:16:41.523278,"['-220', ' 1925', ' 249', ' -42', ' -273', ' -164', ' -470', ' 2177', ' -558']","[' -488', ' -565', ' 110', ' 349', ' 1954', ' 232', ' -346', ' -296', ' 184']",release3finger,False
13:16:41.526274,"['-350', ' 1817', ' 413', ' -42', ' -273', ' -164', ' -156', ' 2252', ' -651']","[' -541', ' -587', ' 22', ' 314', ' 1929', ' 364', ' -346', ' -296', ' 184']",release3finger,False
13:16:41.530269,"['-425', ' 1760', ' 567', ' -42', ' -273', ' -164', ' -171', ' 2360', ' -710']","[' -602', ' -593', ' -77', ' 358', ' 1904', ' 407', ' -346', ' -296', ' 184']",release3finger,False
13:16:41.533255,"['-363', ' 1774', ' 556', ' -42', ' -273', ' -164', ' -52', ' 2377', ' -701']","[' -672', ' -584', ' -169', ' 191', ' 1950', ' 361', ' -346', ' -296', ' 184']",release3finger,False
13:16:41.537254,"['-166', ' 1793', ' 519', ' -42', ' -273', ' -164', ' -54', ' 2241', ' -591']","[' -726', ' -466', ' -188', ' -138', ' 2046', ' 270', ' -346', ' -296', ' 184']",release3finger,False
13:16:41.540507,"['-122', ' 1844', ' 411', ' -42', ' -273', ' -164', ' -309', ' 2146', ' -371']","[' -741', ' -346', ' -189', ' -296', ' 2011', ' 196', ' -346', ' -296', ' 184']",release3finger,False
13:16:41.544492,"['-128', ' 1999', ' 248', ' -42', ' -273', ' -164', ' -532', ' 2003', ' -172']","[' -810', ' -288', ' -213', ' -193', ' 2097', ' 139', ' -346', ' -296', ' 184']",release3finger,False
13:16:41.547489,"['-104', ' 2149', ' 63', ' -164', ' -435', ' -292', ' -621', ' 1884', ' -32']","[' -840', ' -245', ' -203', ' -377', ' 2116', ' 24', ' -346', ' -296', ' 184']",release3finger,False
13:16:41.550476,"['-189', ' 2255', ' -24', ' -164', ' -435', ' -292', ' -780', ' 1754', ' 111']","[' -803', ' -204', ' -182', ' -458', ' 2147', ' 71', ' -346', ' -296', ' 184']",release3finger,False
13:16:41.554471,"['-330', ' 2269', ' -67', ' -164', ' -435', ' -292', ' -870', ' 1694', ' 184']","[' -737', ' -215', ' -167', ' -361', ' 2002', ' 163', ' -346', ' -296', ' 184']",release3finger,False
13:16:41.557457,"['-406', ' 2135', ' -37', ' -164', ' -435', ' -292', ' -1092', ' 1660', ' 215']","[' -675', ' -267', ' -154', ' -388', ' 1929', ' 296', ' -346', ' -296', ' 184']",release3finger,False
13:16:41.561452,"['-567', ' 2078', ' 37', ' -164', ' -435', ' -292', ' -1021', ' 1651', ' 257']","[' -575', ' -486', ' -203', ' -580', ' 1899', ' 396', ' -634', ' -341', ' 261']",release3finger,False
13:16:41.564439,"['-677', ' 2107', ' 106', ' -164', ' -435', ' -292', ' -1075', ' 1589', ' 302']","[' -404', ' -596', ' -185', ' -707', ' 1991', ' 411', ' -634', ' -341', ' 261']",release3finger,False
13:16:41.568434,"['-554', ' 2041', ' 197', ' -164', ' -435', ' -292', ' -965', ' 1632', ' 330']","[' -264', ' -789', ' -165', ' -714', ' 2094', ' 276', ' -634', ' -341', ' 261']",release3finger,False
13:16:41.571420,"['-494', ' 2021', ' 240', ' -164', ' -435', ' -292', ' -836', ' 1653', ' 309']","[' -103', ' -865', ' -155', ' -1010', ' 2124', ' 63', ' -634', ' -341', ' 261']",release3finger,False
13:16:41.575410,"['-311', ' 2140', ' 216', ' -164', ' -435', ' -292', ' -736', ' 1453', ' 196']","[' 14', ' -1012', ' -208', ' -1020', ' 2371', ' -101', ' -634', ' -341', ' 261']",release3finger,False
13:16:41.578401,"['-69', ' 2160', ' -20', ' -164', ' -435', ' -292', ' -533', ' 1701', ' 198']","[' -15', ' -1050', ' -234', ' -1051', ' 2305', ' -307', ' -634', ' -341', ' 261']",release3finger,False
13:16:41.582391,"['-340', ' 2245', ' -95', ' -164', ' -435', ' -292', ' -512', ' 1739', ' 164']","[' -9', ' -893', ' -249', ' -1150', ' 2320', ' -381', ' -634', ' -341', ' 261']",release3finger,False
13:16:41.585393,"['-128', ' 2282', ' -273', ' -164', ' -435', ' -292', ' -430', ' 1784', ' 108']","[' 7', ' -1085', ' -419', ' -1286', ' 2228', ' -314', ' -634', ' -341', ' 261']",release3finger,False
13:16:41.589372,"['55', ' 2512', ' -261', ' -286', ' -378', ' -290', ' -458', ' 1890', ' 65']","[' 97', ' -1295', ' -611', ' -1073', ' 2284', ' -228', ' -634', ' -341', ' 261']",release3finger,False
13:16:41.592369,"['-105', ' 2625', ' -436', ' -286', ' -378', ' -290', ' -510', ' 2008', ' 56']","[' 128', ' -1372', ' -706', ' -1149', ' 2174', ' -163', ' -634', ' -341', ' 261']",release3finger,False
13:16:41.596354,"['-78', ' 2432', ' -464', ' -286', ' -378', ' -290', ' -429', ' 1995', ' 1']","[' 76', ' -1291', ' -713', ' -888', ' 2106', ' -31', ' -634', ' -341', ' 261']",release3finger,False
13:16:41.599350,"['43', ' 2351', ' -310', ' -286', ' -378', ' -290', ' -712', ' 2007', ' -33']","[' 52', ' -1319', ' -779', ' -805', ' 2061', ' 8', ' -634', ' -341', ' 261']",release3finger,False
13:16:41.603335,"['-16', ' 2395', ' -254', ' -286', ' -378', ' -290', ' -789', ' 1906', ' -82']","[' 112', ' -1557', ' -916', ' -783', ' 2000', ' 152', ' -602', ' -278', ' 40']",release3finger,False
13:16:41.606343,"['-123', ' 2341', ' -293', ' -286', ' -378', ' -290', ' -666', ' 2033', ' -93']","[' 193', ' -1757', ' -994', ' -758', ' 1952', ' 205', ' -602', ' -278', ' 40']",release3finger,False
13:16:41.610316,"['-131', ' 2342', ' -233', ' -286', ' -378', ' -290', ' -531', ' 2109', ' -154']","[' 236', ' -1831', ' -1027', ' -492', ' 1872', ' 220', ' -602', ' -278', ' 40']",release3finger,False
13:16:41.613308,"['-136', ' 2305', ' -135', ' -286', ' -378', ' -290', ' -490', ' 2160', ' -295']","[' 229', ' -1815', ' -1032', ' -181', ' 1858', ' 296', ' -602', ' -278', ' 40']",release3finger,False
13:16:41.617297,"['20', ' 2274', ' -133', ' -286', ' -378', ' -290', ' -543', ' 2256', ' -454']","[' 143', ' -1764', ' -1035', ' 201', ' 1894', ' 332', ' -602', ' -278', ' 40']",release3finger,False
13:16:41.620289,"['-31', ' 2106', ' -51', ' -286', ' -378', ' -290', ' 77', ' 2536', ' -332']","[' 73', ' -1582', ' -970', ' 561', ' 1793', ' 336', ' -602', ' -278', ' 40']",release3finger,False
13:16:41.624280,"['-220', ' 1983', ' 98', ' -286', ' -378', ' -290', ' -80', ' 2205', ' -473']","[' 4', ' -1427', ' -924', ' 870', ' 1891', ' 359', ' -602', ' -278', ' 40']",release3finger,False
13:16:41.627278,"['-80', ' 1952', ' 293', ' -274', ' -392', ' -329', ' -339', ' 2181', ' -388']","[' -15', ' -1218', ' -838', ' 957', ' 1892', ' 381', ' -602', ' -278', ' 40']",release3finger,False
13:16:41.631262,"['-134', ' 1844', ' 403', ' -274', ' -392', ' -329', ' -493', ' 2120', ' -247']","[' -16', ' -1112', ' -777', ' 828', ' 1884', ' 486', ' -602', ' -278', ' 40']",release3finger,False
13:16:41.634254,"['-212', ' 1810', ' 475', ' -274', ' -392', ' -329', ' 9', ' 2055', ' -56']","[' 3', ' -856', ' -577', ' 571', ' 1919', ' 543', ' -602', ' -278', ' 40']",release3finger,False
13:16:41.637246,"['-5', ' 1702', ' 532', ' -274', ' -392', ' -329', ' -500', ' 1870', ' -9']","[' -11', ' -665', ' -509', ' 571', ' 1807', ' 503', ' -602', ' -278', ' 40']",release3finger,False
13:16:41.640744,"['-223', ' 1720', ' 512', ' -274', ' -392', ' -329', ' -549', ' 1852', ' 18']","[' -44', ' -550', ' -459', ' 235', ' 1889', ' 465', ' -602', ' -278', ' 40']",release3finger,False
13:16:41.644734,"['-370', ' 1728', ' 553', ' -274', ' -392', ' -329', ' -874', ' 1867', ' 137']","[' 23', ' -570', ' -448', ' 212', ' 1946', ' 410', ' -618', ' -453', ' 51']",release3finger,False
13:16:41.647726,"['-453', ' 1688', ' 611', ' -274', ' -392', ' -329', ' -772', ' 1759', ' 222']","[' 58', ' -550', ' -398', ' 286', ' 1984', ' 396', ' -618', ' -453', ' 51']",release3finger,False
13:16:42.890642,"['-211', ' 726', ' 1957', ' -19', ' 77', ' 18', ' -919', ' 822', ' 1644']","[' -102', ' -5', ' -3', ' 1250', ' 1514', ' -160', ' -36', ' 65', ' 34']",release3finger,False
13:16:42.893601,"['-193', ' 786', ' 1938', ' -19', ' 77', ' 18', ' -855', ' 825', ' 1682']","[' -102', ' -59', ' -33', ' 1319', ' 1529', ' -194', ' -1', ' 92', ' 53']",release3finger,False
13:16:42.897622,"['-214', ' 863', ' 1892', ' -19', ' 77', ' 18', ' -827', ' 789', ' 1697']","[' -133', ' -36', ' -33', ' 1294', ' 1557', ' -179', ' -1', ' 92', ' 53']",release3finger,False
13:16:42.900586,"['-200', ' 875', ' 1832', ' -19', ' 77', ' 18', ' -868', ' 736', ' 1722']","[' -150', ' 44', ' -28', ' 1334', ' 1537', ' -202', ' -1', ' 92', ' 53']",release3finger,False
13:16:42.904570,"['-131', ' 825', ' 1816', ' -19', ' 77', ' 18', ' -959', ' 675', ' 1748']","[' -130', ' 23', ' -60', ' 1322', ' 1537', ' -199', ' -1', ' 92', ' 53']",release3finger,False
13:16:42.907568,"['-93', ' 786', ' 1842', ' -19', ' 77', ' 18', ' -942', ' 636', ' 1799']","[' -120', ' 2', ' -69', ' 1330', ' 1530', ' -206', ' -1', ' 92', ' 53']",release3finger,False
13:16:42.910554,"['-117', ' 761', ' 1862', ' -36', ' 76', ' 47', ' -912', ' 571', ' 1823']","[' -112', ' 47', ' -38', ' 1344', ' 1548', ' -236', ' -1', ' 92', ' 53']",release3finger,False
13:16:42.914544,"['-159', ' 661', ' 1924', ' -36', ' 76', ' 47', ' -962', ' 544', ' 1849']","[' -52', ' 110', ' -18', ' 1366', ' 1536', ' -230', ' -1', ' 92', ' 53']",release3finger,False
13:16:42.917540,"['-164', ' 627', ' 1964', ' -36', ' 76', ' 47', ' -1000', ' 518', ' 1843']","[' -7', ' 118', ' -20', ' 1365', ' 1517', ' -210', ' -1', ' 92', ' 53']",release3finger,False
13:16:42.921525,"['-195', ' 618', ' 2006', ' -36', ' 76', ' 47', ' -960', ' 537', ' 1820']","[' 31', ' 83', ' -9', ' 1345', ' 1472', ' -183', ' -1', ' 92', ' 53']",release3finger,False
13:16:42.924521,"['-269', ' 599', ' 2026', ' -36', ' 76', ' 47', ' -936', ' 528', ' 1787']","[' 61', ' 121', ' 2', ' 1378', ' 1486', ' -189', ' -1', ' 92', ' 53']",release3finger,False
13:16:42.927518,"['-342', ' 550', ' 2098', ' -36', ' 76', ' 47', ' -980', ' 578', ' 1736']","[' 90', ' 165', ' 2', ' 1398', ' 1456', ' -170', ' -1', ' 92', ' 53']",release3finger,False
13:16:42.931512,"['-333', ' 470', ' 2144', ' -36', ' 76', ' 47', ' -1015', ' 615', ' 1692']","[' 119', ' 119', ' -9', ' 1471', ' 1471', ' -173', ' -1', ' 92', ' 53']",release3finger,False
13:16:42.934504,"['-356', ' 475', ' 2145', ' -36', ' 76', ' 47', ' -991', ' 659', ' 1687']","[' 145', ' 65', ' -6', ' 1525', ' 1455', ' -174', ' 41', ' 88', ' 41']",release3finger,False
13:16:42.938488,"['-406', ' 542', ' 2118', ' -36', ' 76', ' 47', ' -1022', ' 705', ' 1655']","[' 152', ' 69', ' 0', ' 1537', ' 1368', ' -70', ' 41', ' 88', ' 41']",release3finger,False
13:16:42.941711,"['-371', ' 591', ' 2100', ' -36', ' 76', ' 47', ' -990', ' 779', ' 1608']","[' 149', ' 92', ' 18', ' 1628', ' 1312', ' 18', ' 41', ' 88', ' 41']",release3finger,False
13:16:42.944708,"['-326', ' 617', ' 2057', ' -36', ' 76', ' 47', ' -1002', ' 838', ' 1607']","[' 124', ' 130', ' 36', ' 1657', ' 1281', ' 110', ' 41', ' 88', ' 41']",release3finger,False
13:16:42.948693,"['-341', ' 665', ' 1971', ' -36', ' 76', ' 47', ' -1024', ' 801', ' 1581']","[' 85', ' 133', ' 59', ' 1714', ' 1268', ' 131', ' 41', ' 88', ' 41']",release3finger,False
13:16:42.951690,"['-404', ' 695', ' 1939', ' -66', ' 50', ' 53', ' -1040', ' 817', ' 1571']","[' 93', ' 145', ' 70', ' 1743', ' 1278', ' 92', ' 41', ' 88', ' 41']",release3finger,False
13:16:42.954682,"['-416', ' 739', ' 1881', ' -66', ' 50', ' 53', ' -1026', ' 859', ' 1573']","[' 97', ' 99', ' 78', ' 1638', ' 1312', ' -27', ' 41', ' 88', ' 41']",release3finger,False
13:16:42.958666,"['-389', ' 852', ' 1841', ' -66', ' 50', ' 53', ' -1059', ' 915', ' 1608']","[' 65', ' 113', ' 74', ' 1480', ' 1471', ' -152', ' 41', ' 88', ' 41']",release3finger,False
13:16:42.961663,"['-428', ' 922', ' 1840', ' -66', ' 50', ' 53', ' -972', ' 869', ' 1542']","[' -32', ' 127', ' 89', ' 1355', ' 1534', ' -194', ' 41', ' 88', ' 41']",release3finger,False
13:16:42.964650,"['-400', ' 908', ' 1823', ' -66', ' 50', ' 53', ' -1087', ' 924', ' 1567']","[' -26', ' 199', ' 80', ' 1297', ' 1506', ' -215', ' 41', ' 88', ' 41']",release3finger,False
13:16:42.968639,"['-384', ' 805', ' 1842', ' -66', ' 50', ' 53', ' -1031', ' 840', ' 1539']","[' -49', ' 128', ' 77', ' 1252', ' 1492', ' -153', ' 41', ' 88', ' 41']",release3finger,False
13:16:42.971631,"['-354', ' 863', ' 1852', ' -66', ' 50', ' 53', ' -1021', ' 928', ' 1607']","[' -39', ' 140', ' 74', ' 1254', ' 1492', ' -95', ' 41', ' 88', ' 41']",release3finger,False
13:16:42.975621,"['-258', ' 900', ' 1851', ' -66', ' 50', ' 53', ' -964', ' 850', ' 1606']","[' -65', ' 107', ' 69', ' 1234', ' 1451', ' -80', ' 36', ' 72', ' 34']",release3finger,False
13:16:42.978618,"['-285', ' 838', ' 1872', ' -66', ' 50', ' 53', ' -980', ' 869', ' 1603']","[' -24', ' 166', ' 67', ' 1339', ' 1461', ' -60', ' 36', ' 72', ' 34']",release3finger,False
13:16:42.982121,"['-272', ' 829', ' 1842', ' -66', ' 50', ' 53', ' -1054', ' 869', ' 1596']","[' -26', ' 120', ' 35', ' 1316', ' 1450', ' -38', ' 36', ' 72', ' 34']",release3finger,False
13:16:42.985611,"['-341', ' 880', ' 1824', ' -66', ' 50', ' 53', ' -1012', ' 908', ' 1611']","[' -59', ' 61', ' -9', ' 1323', ' 1430', ' -85', ' 36', ' 72', ' 34']",release3finger,False
13:16:42.988597,"['-381', ' 947', ' 1802', ' -66', ' 50', ' 53', ' -979', ' 899', ' 1547']","[' -88', ' 47', ' -29', ' 1238', ' 1490', ' -130', ' 36', ' 72', ' 34']",release3finger,False
13:16:42.992586,"['-352', ' 908', ' 1790', ' -42', ' 58', ' 25', ' -995', ' 923', ' 1531']","[' -75', ' 51', ' -41', ' 1236', ' 1523', ' -135', ' 36', ' 72', ' 34']",release3finger,False
13:16:42.995583,"['-322', ' 858', ' 1804', ' -42', ' 58', ' 25', ' -990', ' 919', ' 1517']","[' -96', ' 22', ' -58', ' 1175', ' 1541', ' -118', ' 36', ' 72', ' 34']",release3finger,False
13:16:42.999568,"['-304', ' 838', ' 1824', ' -42', ' 58', ' 25', ' -949', ' 926', ' 1541']","[' -125', ' 72', ' -49', ' 1209', ' 1504', ' -101', ' 36', ' 72', ' 34']",release3finger,False
13:16:43.002565,"['-332', ' 893', ' 1836', ' -42', ' 58', ' 25', ' -992', ' 854', ' 1579']","[' -166', ' 108', ' -50', ' 1200', ' 1469', ' -92', ' 36', ' 72', ' 34']",release3finger,False
13:16:43.005552,"['-365', ' 880', ' 1823', ' -42', ' 58', ' 25', ' -1038', ' 802', ' 1643']","[' -168', ' 124', ' -61', ' 1214', ' 1460', ' -91', ' 36', ' 72', ' 34']",release3finger,False
13:16:43.009549,"['-314', ' 830', ' 1826', ' -42', ' 58', ' 25', ' -1090', ' 676', ' 1685']","[' -152', ' 82', ' -63', ' 1210', ' 1465', ' -89', ' 36', ' 72', ' 34']",release3finger,False
13:16:43.012538,"['-321', ' 806', ' 1808', ' -42', ' 58', ' 25', ' -1136', ' 610', ' 1767']","[' -99', ' 75', ' -57', ' 1248', ' 1463', ' -84', ' 36', ' 72', ' 34']",release3finger,False
13:16:43.016522,"['-391', ' 755', ' 1837', ' -42', ' 58', ' 25', ' -1210', ' 513', ' 1814']","[' -64', ' 92', ' -32', ' 1246', ' 1465', ' -94', ' -3', ' 95', ' 6']",release3finger,False
13:16:43.019520,"['-466', ' 704', ' 1890', ' -42', ' 58', ' 25', ' -1247', ' 488', ' 1807']","[' -30', ' 66', ' -18', ' 1215', ' 1451', ' -88', ' -3', ' 95', ' 6']",release3finger,False
