Timestamp,Accel,Gyr,Label,Sep
13:22:48.851203,"['172', ' -1409', ' -1586', ' -2', ' 31', ' -138', ' -273', ' -1707', ' -1074']","[' -42', ' 23', ' -199', ' 2119', ' 451', ' 79', ' 96', ' 21', ' 26']",release3finger,False
13:22:48.854195,"['277', ' -1292', ' -1640', ' -2', ' 31', ' -138', ' -264', ' -1730', ' -1045']","[' -42', ' 23', ' -199', ' 2065', ' 489', ' 108', ' 96', ' 21', ' 26']",release3finger,False
13:22:48.857187,"['166', ' -1412', ' -1534', ' -2', ' 31', ' -138', ' -334', ' -1902', ' -983']","[' -42', ' 23', ' -199', ' 2121', ' 463', ' 205', ' 96', ' 21', ' 26']",release3finger,False
13:22:48.860180,"['134', ' -1498', ' -1625', ' -2', ' 31', ' -138', ' -320', ' -1795', ' -1091']","[' -42', ' 23', ' -199', ' 2151', ' 465', ' 127', ' 96', ' 21', ' 26']",release3finger,False
13:22:48.863171,"['172', ' -1389', ' -1596', ' -2', ' 31', ' -138', ' -250', ' -1747', ' -1107']","[' -42', ' 23', ' -199', ' 2044', ' 496', ' 72', ' 96', ' 21', ' 26']",release3finger,False
13:22:48.866163,"['215', ' -1338', ' -1575', ' -2', ' 31', ' -138', ' -232', ' -1743', ' -1118']","[' -42', ' 23', ' -199', ' 2017', ' 528', ' 59', ' 96', ' 21', ' 26']",release3finger,False
13:22:48.869155,"['202', ' -1366', ' -1562', ' -2', ' 31', ' -138', ' -250', ' -1737', ' -1128']","[' 7', ' -29', ' -197', ' 2060', ' 478', ' 86', ' 96', ' 21', ' 26']",release3finger,False
13:22:48.872147,"['194', ' -1360', ' -1577', ' -2', ' 31', ' -138', ' -278', ' -1719', ' -1102']","[' 7', ' -29', ' -197', ' 2049', ' 462', ' 100', ' 96', ' 21', ' 26']",release3finger,False
13:22:48.875139,"['180', ' -1370', ' -1578', ' -2', ' 31', ' -138', ' -261', ' -1724', ' -1098']","[' 7', ' -29', ' -197', ' 2013', ' 481', ' 56', ' 96', ' 21', ' 26']",release3finger,False
13:22:48.878131,"['169', ' -1343', ' -1588', ' 68', ' -13', ' -121', ' -260', ' -1690', ' -1108']","[' 7', ' -29', ' -197', ' 2011', ' 489', ' 25', ' 96', ' 21', ' 26']",release3finger,False
13:22:48.881138,"['178', ' -1308', ' -1595', ' 68', ' -13', ' -121', ' -248', ' -1646', ' -1127']","[' 7', ' -29', ' -197', ' 2001', ' 509', ' 6', ' 96', ' 21', ' 26']",release3finger,False
13:22:48.884125,"['255', ' -1255', ' -1579', ' 68', ' -13', ' -121', ' -196', ' -1623', ' -1116']","[' 7', ' -29', ' -197', ' 1990', ' 508', ' 12', ' 96', ' 21', ' 26']",release3finger,False
13:22:48.887217,"['187', ' -1322', ' -1517', ' 68', ' -13', ' -121', ' -309', ' -1776', ' -1053']","[' 7', ' -29', ' -197', ' 2029', ' 482', ' 116', ' 96', ' 21', ' 26']",release3finger,False
13:22:48.890209,"['138', ' -1396', ' -1587', ' 68', ' -13', ' -121', ' -318', ' -1746', ' -1066']","[' 7', ' -29', ' -197', ' 2032', ' 436', ' 104', ' 96', ' 21', ' 26']",release3finger,False
13:22:48.893201,"['160', ' -1359', ' -1586', ' 68', ' -13', ' -121', ' -377', ' -1708', ' -1110']","[' 7', ' -29', ' -197', ' 1823', ' 589', ' -60', ' 106', ' 99', ' 39']",release3finger,False
13:22:48.896201,"['205', ' -1309', ' -1564', ' 68', ' -13', ' -121', ' -263', ' -1694', ' -1108']","[' 7', ' -29', ' -197', ' 2006', ' 404', ' 87', ' 106', ' 99', ' 39']",release3finger,False
13:22:48.898188,"['140', ' -1242', ' -1601', ' 68', ' -13', ' -121', ' -319', ' -1690', ' -1104']","[' 7', ' -29', ' -197', ' 1985', ' 359', ' 65', ' 106', ' 99', ' 39']",release3finger,False
13:22:48.901909,"['111', ' -1276', ' -1570', ' 68', ' -13', ' -121', ' -344', ' -1633', ' -1077']","[' 7', ' -29', ' -197', ' 1990', ' 349', ' 67', ' 106', ' 99', ' 39']",release3finger,False
13:22:48.904901,"['96', ' -1288', ' -1586', ' 68', ' -13', ' -121', ' -304', ' -1570', ' -1090']","[' 7', ' -29', ' -197', ' 2028', ' 342', ' -5', ' 106', ' 99', ' 39']",release3finger,False
13:22:48.907895,"['256', ' -1165', ' -1560', ' 68', ' -13', ' -121', ' -263', ' -1598', ' -1044']","[' 7', ' -29', ' -197', ' 1973', ' 359', ' 80', ' 106', ' 99', ' 39']",release3finger,False
13:22:48.910887,"['95', ' -1295', ' -1575', ' 68', ' -13', ' -121', ' -370', ' -1691', ' -1041']","[' 23', ' -53', ' -195', ' 2067', ' 359', ' 166', ' 106', ' 99', ' 39']",release3finger,False
13:22:48.913854,"['52', ' -1394', ' -1590', ' 68', ' -13', ' -121', ' -384', ' -1755', ' -1030']","[' 23', ' -53', ' -195', ' 2065', ' 353', ' 166', ' 106', ' 99', ' 39']",release3finger,False
13:22:48.916829,"['80', ' -1375', ' -1617', ' 91', ' -40', ' -112', ' -243', ' -1647', ' -1074']","[' 23', ' -53', ' -195', ' 1957', ' 436', ' 80', ' 106', ' 99', ' 39']",release3finger,False
13:22:48.919821,"['144', ' -1290', ' -1541', ' 91', ' -40', ' -112', ' -202', ' -1498', ' -1160']","[' 23', ' -53', ' -195', ' 1905', ' 547', ' -71', ' 106', ' 99', ' 39']",release3finger,False
13:22:48.922813,"['275', ' -1181', ' -1523', ' 91', ' -40', ' -112', ' -169', ' -1569', ' -1085']","[' 23', ' -53', ' -195', ' 1963', ' 546', ' 13', ' 106', ' 99', ' 39']",release3finger,False
13:22:48.925810,"['178', ' -1264', ' -1529', ' 91', ' -40', ' -112', ' -159', ' -1614', ' -1091']","[' 23', ' -53', ' -195', ' 2004', ' 521', ' 85', ' 106', ' 99', ' 39']",release3finger,False
13:22:48.928802,"['211', ' -1337', ' -1608', ' 91', ' -40', ' -112', ' -48', ' -1678', ' -927']","[' 23', ' -53', ' -195', ' 1994', ' 601', ' 93', ' 106', ' 99', ' 39']",release3finger,False
13:22:48.931803,"['-119', ' -1318', ' -1490', ' 91', ' -40', ' -112', ' -296', ' -1589', ' -1251']","[' 23', ' -53', ' -195', ' 1895', ' 428', ' 197', ' 89', ' 191', ' 113']",release3finger,False
13:22:48.934801,"['-30', ' -1349', ' -1493', ' 91', ' -40', ' -112', ' -327', ' -1829', ' -969']","[' 23', ' -53', ' -195', ' 1992', ' 513', ' 126', ' 89', ' 191', ' 113']",release3finger,False
13:22:48.938345,"['224', ' -1458', ' -1474', ' 91', ' -40', ' -112', ' -327', ' -1796', ' -1006']","[' 23', ' -53', ' -195', ' 2012', ' 381', ' 256', ' 89', ' 191', ' 113']",release3finger,False
13:22:48.940724,"['184', ' -1437', ' -1479', ' 91', ' -40', ' -112', ' -277', ' -1769', ' -1005']","[' 23', ' -53', ' -195', ' 2005', ' 455', ' 204', ' 89', ' 191', ' 113']",release3finger,False
13:22:48.943718,"['299', ' -1427', ' -1459', ' 91', ' -40', ' -112', ' -279', ' -1717', ' -1063']","[' 23', ' -53', ' -195', ' 1976', ' 481', ' 202', ' 89', ' 191', ' 113']",release3finger,False
13:22:48.946710,"['263', ' -1358', ' -1458', ' 91', ' -40', ' -112', ' -109', ' -1642', ' -1108']","[' 23', ' -53', ' -195', ' 1850', ' 585', ' 90', ' 89', ' 191', ' 113']",release3finger,False
13:22:48.949702,"['260', ' -1384', ' -1416', ' 91', ' -40', ' -112', ' -246', ' -1846', ' -968']","[' 36', ' -70', ' -153', ' 2029', ' 463', ' 306', ' 89', ' 191', ' 113']",release3finger,False
13:22:48.952694,"['187', ' -1509', ' -1473', ' 91', ' -40', ' -112', ' -346', ' -1890', ' -905']","[' 36', ' -70', ' -153', ' 2031', ' 490', ' 282', ' 89', ' 191', ' 113']",release3finger,False
13:22:48.955686,"['312', ' -1523', ' -1498', ' 91', ' -40', ' -112', ' -100', ' -1798', ' -1009']","[' 36', ' -70', ' -153', ' 2010', ' 502', ' 220', ' 89', ' 191', ' 113']",release3finger,False
13:22:48.958678,"['94', ' -1431', ' -1425', ' 72', ' -94', ' -85', ' -183', ' -1781', ' -1018']","[' 36', ' -70', ' -153', ' 1915', ' 503', ' 207', ' 89', ' 191', ' 113']",release3finger,False
13:22:48.961670,"['210', ' -1394', ' -1435', ' 72', ' -94', ' -85', ' -161', ' -1746', ' -1005']","[' 36', ' -70', ' -153', ' 1963', ' 533', ' 199', ' 89', ' 191', ' 113']",release3finger,False
13:22:48.964661,"['229', ' -1402', ' -1464', ' 72', ' -94', ' -85', ' -190', ' -1754', ' -1003']","[' 36', ' -70', ' -153', ' 1996', ' 490', ' 222', ' 89', ' 191', ' 113']",release3finger,False
13:22:48.967654,"['196', ' -1429', ' -1455', ' 72', ' -94', ' -85', ' -192', ' -1719', ' -1007']","[' 36', ' -70', ' -153', ' 1947', ' 499', ' 150', ' 89', ' 191', ' 113']",release3finger,False
13:22:48.970703,"['282', ' -1338', ' -1489', ' 72', ' -94', ' -85', ' -319', ' -1756', ' -1072']","[' 36', ' -70', ' -153', ' 1881', ' 506', ' 203', ' 89', ' 191', ' 113']",release3finger,False
13:22:48.973698,"['221', ' -1390', ' -1455', ' 72', ' -94', ' -85', ' -212', ' -1777', ' -991']","[' 36', ' -70', ' -153', ' 1935', ' 540', ' 177', ' 51', ' 263', ' 200']",release3finger,False
13:22:48.976690,"['217', ' -1419', ' -1502', ' 72', ' -94', ' -85', ' -189', ' -1693', ' -1014']","[' 36', ' -70', ' -153', ' 1898', ' 479', ' 153', ' 51', ' 263', ' 200']",release3finger,False
13:22:48.979682,"['250', ' -1333', ' -1468', ' 72', ' -94', ' -85', ' -184', ' -1629', ' -986']","[' 36', ' -70', ' -153', ' 1828', ' 411', ' 119', ' 51', ' 263', ' 200']",release3finger,False
13:22:48.982673,"['124', ' -1277', ' -1476', ' 72', ' -94', ' -85', ' -209', ' -1621', ' -999']","[' 36', ' -70', ' -153', ' 1841', ' 412', ' 137', ' 51', ' 263', ' 200']",release3finger,False
13:22:48.985668,"['179', ' -1285', ' -1441', ' 72', ' -94', ' -85', ' -241', ' -1608', ' -991']","[' 36', ' -70', ' -153', ' 1891', ' 378', ' 179', ' 51', ' 263', ' 200']",release3finger,False
13:22:48.988660,"['153', ' -1293', ' -1426', ' 72', ' -94', ' -85', ' -259', ' -1628', ' -985']","[' 49', ' -51', ' -124', ' 1900', ' 375', ' 196', ' 51', ' 263', ' 200']",release3finger,False
13:22:48.991652,"['153', ' -1299', ' -1453', ' 72', ' -94', ' -85', ' -237', ' -1629', ' -983']","[' 49', ' -51', ' -124', ' 1894', ' 396', ' 132', ' 51', ' 263', ' 200']",release3finger,False
13:22:48.994644,"['230', ' -1225', ' -1476', ' 72', ' -94', ' -85', ' -203', ' -1633', ' -975']","[' 49', ' -51', ' -124', ' 1911', ' 396', ' 192', ' 51', ' 263', ' 200']",release3finger,False
13:22:48.997636,"['152', ' -1342', ' -1446', ' 37', ' -124', ' -66', ' -240', ' -1718', ' -986']","[' 49', ' -51', ' -124', ' 1899', ' 438', ' 171', ' 51', ' 263', ' 200']",release3finger,False
13:22:49.001136,"['155', ' -1366', ' -1488', ' 37', ' -124', ' -66', ' -240', ' -1678', ' -1048']","[' 49', ' -51', ' -124', ' 1910', ' 452', ' 109', ' 51', ' 263', ' 200']",release3finger,False
13:22:49.004128,"['203', ' -1313', ' -1508', ' 37', ' -124', ' -66', ' -188', ' -1609', ' -1051']","[' 49', ' -51', ' -124', ' 1893', ' 460', ' 136', ' 51', ' 263', ' 200']",release3finger,False
13:22:49.007125,"['185', ' -1271', ' -1442', ' 37', ' -124', ' -66', ' -168', ' -1606', ' -1035']","[' 49', ' -51', ' -124', ' 1895', ' 453', ' 125', ' 51', ' 263', ' 200']",release3finger,False
13:22:49.010118,"['211', ' -1262', ' -1496', ' 37', ' -124', ' -66', ' -97', ' -1623', ' -1078']","[' 49', ' -51', ' -124', ' 1990', ' 325', ' 240', ' 51', ' 263', ' 200']",release3finger,False
13:22:49.013104,"['156', ' -1326', ' -1440', ' 37', ' -124', ' -66', ' -321', ' -1667', ' -967']","[' 49', ' -51', ' -124', ' 1950', ' 353', ' 220', ' 0', ' 278', ' 230']",release3finger,False
13:22:49.016097,"['135', ' -1352', ' -1461', ' 37', ' -124', ' -66', ' -245', ' -1621', ' -993']","[' 49', ' -51', ' -124', ' 1897', ' 366', ' 164', ' 0', ' 278', ' 230']",release3finger,False
13:22:49.019093,"['251', ' -1187', ' -1515', ' 37', ' -124', ' -66', ' -152', ' -1534', ' -1068']","[' 49', ' -51', ' -124', ' 1900', ' 398', ' 123', ' 0', ' 278', ' 230']",release3finger,False
13:22:49.022080,"['120', ' -1303', ' -1441', ' 37', ' -124', ' -66', ' -311', ' -1756', ' -975']","[' 49', ' -51', ' -124', ' 1966', ' 313', ' 293', ' 0', ' 278', ' 230']",release3finger,False
13:22:49.025072,"['75', ' -1407', ' -1484', ' 37', ' -124', ' -66', ' -332', ' -1744', ' -959']","[' 49', ' -51', ' -124', ' 2016', ' 328', ' 255', ' 0', ' 278', ' 230']",release3finger,False
13:22:49.028069,"['100', ' -1376', ' -1524', ' 37', ' -124', ' -66', ' -267', ' -1677', ' -1017']","[' 49', ' -51', ' -124', ' 1936', ' 347', ' 205', ' 0', ' 278', ' 230']",release3finger,False
13:22:49.031055,"['128', ' -1287', ' -1473', ' 37', ' -124', ' -66', ' -234', ' -1635', ' -1026']","[' 56', ' -14', ' -90', ' 1947', ' 369', ' 159', ' 0', ' 278', ' 230']",release3finger,False
13:22:49.034048,"['158', ' -1261', ' -1486', ' 37', ' -124', ' -66', ' -240', ' -1606', ' -1058']","[' 56', ' -14', ' -90', ' 1949', ' 390', ' 134', ' 0', ' 278', ' 230']",release3finger,False
13:22:49.037040,"['185', ' -1226', ' -1527', ' 14', ' -108', ' -31', ' -125', ' -1493', ' -1168']","[' 56', ' -14', ' -90', ' 1910', ' 408', ' 43', ' 0', ' 278', ' 230']",release3finger,False
13:22:49.040036,"['160', ' -1239', ' -1484', ' 14', ' -108', ' -31', ' -295', ' -1711', ' -1047']","[' 56', ' -14', ' -90', ' 2019', ' 313', ' 226', ' 0', ' 278', ' 230']",release3finger,False
13:22:49.043029,"['104', ' -1380', ' -1537', ' 14', ' -108', ' -31', ' -330', ' -1764', ' -1037']","[' 56', ' -14', ' -90', ' 2106', ' 356', ' 228', ' 0', ' 278', ' 230']",release3finger,False
13:22:49.046022,"['93', ' -1382', ' -1563', ' 14', ' -108', ' -31', ' -370', ' -1785', ' -1094']","[' 56', ' -14', ' -90', ' 2062', ' 381', ' 211', ' 0', ' 278', ' 230']",release3finger,False
13:22:49.049013,"['74', ' -1414', ' -1514', ' 14', ' -108', ' -31', ' -288', ' -1799', ' -1053']","[' 56', ' -14', ' -90', ' 2068', ' 484', ' 201', ' 0', ' 278', ' 230']",release3finger,False
13:22:49.052005,"['96', ' -1409', ' -1506', ' 14', ' -108', ' -31', ' -209', ' -1794', ' -1145']","[' 56', ' -14', ' -90', ' 2081', ' 315', ' 277', ' -11', ' 213', ' 197']",release3finger,False
13:22:49.054998,"['149', ' -1408', ' -1509', ' 14', ' -108', ' -31', ' -232', ' -1787', ' -1119']","[' 56', ' -14', ' -90', ' 2105', ' 591', ' 170', ' -11', ' 213', ' 197']",release3finger,False
13:22:49.057990,"['204', ' -1400', ' -1528', ' 14', ' -108', ' -31', ' -213', ' -1818', ' -1109']","[' 56', ' -14', ' -90', ' 2061', ' 544', ' 194', ' -11', ' 213', ' 197']",release3finger,False
13:22:49.061028,"['173', ' -1430', ' -1517', ' 14', ' -108', ' -31', ' -263', ' -1800', ' -1110']","[' 56', ' -14', ' -90', ' 2056', ' 524', ' 189', ' -11', ' 213', ' 197']",release3finger,False
13:22:49.063979,"['157', ' -1442', ' -1511', ' 14', ' -108', ' -31', ' -261', ' -1823', ' -1084']","[' 56', ' -14', ' -90', ' 2097', ' 421', ' 252', ' -11', ' 213', ' 197']",release3finger,False
13:22:49.066971,"['138', ' -1401', ' -1533', ' 14', ' -108', ' -31', ' -237', ' -1726', ' -1075']","[' 56', ' -14', ' -90', ' 2014', ' 425', ' 200', ' -11', ' 213', ' 197']",release3finger,False
13:22:49.069964,"['160', ' -1325', ' -1489', ' 14', ' -108', ' -31', ' -231', ' -1668', ' -1082']","[' 26', ' -25', ' -50', ' 1990', ' 416', ' 163', ' -11', ' 213', ' 197']",release3finger,False
13:22:49.072951,"['150', ' -1325', ' -1499', ' 14', ' -108', ' -31', ' -233', ' -1678', ' -1078']","[' 26', ' -25', ' -50', ' 1971', ' 402', ' 199', ' -11', ' 213', ' 197']",release3finger,False
13:22:49.075947,"['159', ' -1328', ' -1505', ' 14', ' -108', ' -31', ' -248', ' -1663', ' -1048']","[' 26', ' -25', ' -50', ' 1959', ' 378', ' 196', ' -11', ' 213', ' 197']",release3finger,False
13:22:49.078939,"['161', ' -1349', ' -1495', ' -11', ' -90', ' -2', ' -244', ' -1635', ' -1041']","[' 26', ' -25', ' -50', ' 1944', ' 376', ' 175', ' -11', ' 213', ' 197']",release3finger,False
13:22:49.081932,"['156', ' -1307', ' -1502', ' -11', ' -90', ' -2', ' -247', ' -1607', ' -1067']","[' 26', ' -25', ' -50', ' 1910', ' 335', ' 147', ' -11', ' 213', ' 197']",release3finger,False
13:22:49.084932,"['190', ' -1268', ' -1492', ' -11', ' -90', ' -2', ' -285', ' -1629', ' -1042']","[' 26', ' -25', ' -50', ' 1914', ' 314', ' 173', ' -11', ' 213', ' 197']",release3finger,False
13:22:49.087924,"['48', ' -1286', ' -1506', ' -11', ' -90', ' -2', ' -364', ' -1707', ' -1010']","[' 26', ' -25', ' -50', ' 1914', ' 208', ' 284', ' -11', ' 213', ' 197']",release3finger,False
13:22:49.090917,"['106', ' -1282', ' -1522', ' -11', ' -90', ' -2', ' -325', ' -1560', ' -1070']","[' 26', ' -25', ' -50', ' 1905', ' 321', ' 63', ' -11', ' 213', ' 197']",release3finger,False
13:22:49.093903,"['155', ' -1251', ' -1536', ' -11', ' -90', ' -2', ' -309', ' -1620', ' -1052']","[' 26', ' -25', ' -50', ' 1886', ' 309', ' 150', ' 5', ' 154', ' 210']",release3finger,False
13:22:49.096911,"['127', ' -1260', ' -1526', ' -11', ' -90', ' -2', ' -302', ' -1548', ' -1000']","[' 26', ' -25', ' -50', ' 1887', ' 305', ' 172', ' 5', ' 154', ' 210']",release3finger,False
13:22:49.099887,"['143', ' -1279', ' -1527', ' -11', ' -90', ' -2', ' -258', ' -1575', ' -1014']","[' 26', ' -25', ' -50', ' 1891', ' 370', ' 188', ' 5', ' 154', ' 210']",release3finger,False
13:22:49.102891,"['145', ' -1282', ' -1461', ' -11', ' -90', ' -2', ' -225', ' -1631', ' -969']","[' 26', ' -25', ' -50', ' 1881', ' 344', ' 216', ' 5', ' 154', ' 210']",release3finger,False
13:22:49.105883,"['222', ' -1350', ' -1487', ' -11', ' -90', ' -2', ' -243', ' -1601', ' -978']","[' 26', ' -25', ' -50', ' 1885', ' 435', ' 204', ' 5', ' 154', ' 210']",release3finger,False
13:22:49.108875,"['114', ' -1358', ' -1357', ' -11', ' -90', ' -2', ' -160', ' -1661', ' -984']","[' 26', ' -25', ' -50', ' 1955', ' 389', ' 253', ' 5', ' 154', ' 210']",release3finger,False
13:22:49.111867,"['215', ' -1379', ' -1425', ' -11', ' -90', ' -2', ' -257', ' -1608', ' -1015']","[' 5', ' -45', ' -50', ' 1929', ' 458', ' 171', ' 5', ' 154', ' 210']",release3finger,False
13:22:49.114859,"['90', ' -1316', ' -1412', ' -11', ' -90', ' -2', ' -182', ' -1602', ' -1040']","[' 5', ' -45', ' -50', ' 1875', ' 387', ' 190', ' 5', ' 154', ' 210']",release3finger,False
13:22:49.117851,"['289', ' -1379', ' -1514', ' -14', ' -73', ' -3', ' -172', ' -1612', ' -955']","[' 5', ' -45', ' -50', ' 2000', ' 455', ' 173', ' 5', ' 154', ' 210']",release3finger,False
13:22:49.120843,"['2502', ' -1461', ' -2355', ' -14', ' -73', ' -3', ' -1768', ' -1156', ' -1352']","[' 5', ' -45', ' -50', ' 1655', ' 183', ' 525', ' 5', ' 154', ' 210']",release3finger,False
13:22:49.123835,"['-65', ' -933', ' -1592', ' -14', ' -73', ' -3', ' -338', ' -1614', ' -924']","[' 5', ' -45', ' -50', ' 1535', ' 211', ' 287', ' 5', ' 154', ' 210']",release3finger,False
13:22:49.126827,"['-340', ' -1395', ' -1289', ' -14', ' -73', ' -3', ' -441', ' -1657', ' -1357']","[' 5', ' -45', ' -50', ' 1792', ' 256', ' 201', ' 5', ' 154', ' 210']",release3finger,False
13:22:49.129819,"['-9', ' -1330', ' -1520', ' -14', ' -73', ' -3', ' -251', ' -1702', ' -1118']","[' 5', ' -45', ' -50', ' 2212', ' 367', ' 299', ' 5', ' 154', ' 210']",release3finger,False
13:22:49.133809,"['175', ' -1387', ' -1510', ' -14', ' -73', ' -3', ' -249', ' -1818', ' -1037']","[' 5', ' -45', ' -50', ' 2078', ' 388', ' 223', ' 29', ' 134', ' 177']",release3finger,False
13:22:49.136800,"['151', ' -1357', ' -1582', ' -14', ' -73', ' -3', ' -313', ' -1694', ' -1070']","[' 5', ' -45', ' -50', ' 1981', ' 323', ' 178', ' 29', ' 134', ' 177']",release3finger,False
13:22:49.139792,"['153', ' -1349', ' -1561', ' -14', ' -73', ' -3', ' -273', ' -1698', ' -1099']","[' 5', ' -45', ' -50', ' 2099', ' 279', ' 223', ' 29', ' 134', ' 177']",release3finger,False
13:22:49.142784,"['125', ' -1335', ' -1599', ' -14', ' -73', ' -3', ' -279', ' -1709', ' -1091']","[' 5', ' -45', ' -50', ' 2049', ' 294', ' 203', ' 29', ' 134', ' 177']",release3finger,False
13:22:49.145776,"['132', ' -1334', ' -1616', ' -14', ' -73', ' -3', ' -287', ' -1680', ' -1118']","[' 5', ' -45', ' -50', ' 2081', ' 328', ' 157', ' 29', ' 134', ' 177']",release3finger,False
13:22:49.148768,"['169', ' -1310', ' -1623', ' -14', ' -73', ' -3', ' -212', ' -1661', ' -1160']","[' 5', ' -45', ' -50', ' 2096', ' 347', ' 172', ' 29', ' 134', ' 177']",release3finger,False
13:22:49.151760,"['172', ' -1358', ' -1575', ' -14', ' -73', ' -3', ' -284', ' -1778', ' -1096']","[' 83', ' 1', ' -75', ' 2109', ' 362', ' 265', ' 29', ' 134', ' 177']",release3finger,False
13:22:49.154752,"['122', ' -1465', ' -1582', ' -14', ' -73', ' -3', ' -292', ' -1847', ' -1073']","[' 83', ' 1', ' -75', ' 2138', ' 369', ' 257', ' 29', ' 134', ' 177']",release3finger,False
13:22:49.157744,"['173', ' -1447', ' -1583', ' 9', ' -11', ' -30', ' -225', ' -1845', ' -1097']","[' 83', ' 1', ' -75', ' 2115', ' 386', ' 248', ' 29', ' 134', ' 177']",release3finger,False
13:22:49.160737,"['181', ' -1417', ' -1583', ' 9', ' -11', ' -30', ' -221', ' -1798', ' -1080']","[' 83', ' 1', ' -75', ' 2097', ' 376', ' 239', ' 29', ' 134', ' 177']",release3finger,False
13:22:49.163728,"['182', ' -1377', ' -1551', ' 9', ' -11', ' -30', ' -215', ' -1784', ' -1068']","[' 83', ' 1', ' -75', ' 2091', ' 363', ' 235', ' 29', ' 134', ' 177']",release3finger,False
13:22:49.166721,"['178', ' -1391', ' -1551', ' 9', ' -11', ' -30', ' -226', ' -1816', ' -1069']","[' 83', ' 1', ' -75', ' 2087', ' 376', ' 235', ' 29', ' 134', ' 177']",release3finger,False
13:22:49.169712,"['172', ' -1393', ' -1530', ' 9', ' -11', ' -30', ' -240', ' -1771', ' -1129']","[' 83', ' 1', ' -75', ' 2042', ' 422', ' 193', ' 29', ' 134', ' 177']",release3finger,False
