Timestamp,Accel,Gyr,Label,Sep
16:30:12.953565,"['-1555', ' 271', ' 1387', ' 33', ' -6', ' 6', ' -2066', ' 165', ' 312']","[' 18', ' -15', ' 5', ' 1385', ' 192', ' 1631', ' 35', ' 1', ' -50']",release3finger,False
16:30:12.957556,"['-1521', ' 250', ' 1394', ' 48', ' -27', ' -1', ' -2041', ' 179', ' 302']","[' 15', ' -22', ' 21', ' 1401', ' 174', ' 1639', ' 27', ' 18', ' -57']",release3finger,False
16:30:12.961562,"['-1520', ' 271', ' 1385', ' 55', ' -17', ' 11', ' -2043', ' 205', ' 316']","[' 21', ' -29', ' 29', ' 1388', ' 172', ' 1617', ' 25', ' 34', ' -50']",release3finger,False
16:30:12.966544,"['-1496', ' 288', ' 1395', ' 41', ' -14', ' 15', ' -2026', ' 183', ' 311']","[' 20', ' -33', ' 24', ' 1348', ' 194', ' 1599', ' 22', ' 38', ' -44']",release3finger,False
16:30:12.970597,"['-1505', ' 281', ' 1396', ' 55', ' -16', ' 7', ' -2024', ' 193', ' 315']","[' 27', ' -30', ' 25', ' 1348', ' 178', ' 1622', ' 16', ' 45', ' -34']",release3finger,False
16:30:12.974598,"['-1515', ' 301', ' 1394', ' 47', ' -11', ' 11', ' -2022', ' 199', ' 314']","[' 30', ' -21', ' 37', ' 1327', ' 185', ' 1623', ' 11', ' 46', ' -39']",release3finger,False
16:30:12.979580,"['-1508', ' 289', ' 1371', ' 49', ' -4', ' 15', ' -2025', ' 229', ' 300']","[' 26', ' -20', ' 39', ' 1327', ' 170', ' 1626', ' 17', ' 47', ' -37']",release3finger,False
16:30:12.983679,"['-1519', ' 323', ' 1376', ' 51', ' -1', ' 23', ' -2028', ' 214', ' 313']","[' 20', ' -22', ' 39', ' 1329', ' 180', ' 1624', ' 17', ' 41', ' -26']",release3finger,False
16:30:12.987779,"['-1527', ' 311', ' 1374', ' 46', ' -4', ' 9', ' -2048', ' 220', ' 303']","[' 14', ' -25', ' 40', ' 1339', ' 180', ' 1614', ' 26', ' 35', ' -29']",release3finger,False
16:30:12.992280,"['-1508', ' 279', ' 1373', ' 49', ' -16', ' 20', ' -2029', ' 191', ' 315']","[' 23', ' -28', ' 31', ' 1352', ' 195', ' 1609', ' 27', ' 29', ' -36']",release3finger,False
16:30:12.996306,"['-1518', ' 280', ' 1376', ' 43', ' -25', ' 17', ' -2018', ' 185', ' 313']","[' 23', ' -30', ' 31', ' 1323', ' 181', ' 1617', ' 29', ' 26', ' -35']",release3finger,False
16:30:13.000295,"['-1508', ' 282', ' 1382', ' 53', ' -30', ' 23', ' -2022', ' 199', ' 315']","[' 26', ' -27', ' 36', ' 1338', ' 186', ' 1619', ' 29', ' 13', ' -46']",release3finger,False
16:30:13.005277,"['-1518', ' 287', ' 1389', ' 47', ' -17', ' 2', ' -2036', ' 199', ' 326']","[' 23', ' -26', ' 38', ' 1327', ' 185', ' 1614', ' 20', ' 19', ' -56']",release3finger,False
16:30:13.009272,"['-1541', ' 301', ' 1401', ' 74', ' -30', ' 5', ' -2041', ' 210', ' 334']","[' 29', ' -50', ' 41', ' 1332', ' 199', ' 1636', ' 28', ' 26', ' -63']",release3finger,False
16:30:13.013428,"['-1511', ' 288', ' 1376', ' 78', ' -33', ' 3', ' -1996', ' 190', ' 313']","[' 38', ' -42', ' 44', ' 1346', ' 202', ' 1588', ' 15', ' 13', ' -79']",release3finger,False
16:30:13.017404,"['-1488', ' 289', ' 1355', ' 72', ' -28', ' -4', ' -1971', ' 182', ' 285']","[' 38', ' -22', ' 34', ' 1291', ' 203', ' 1564', ' 8', ' 1', ' -76']",release3finger,False
16:30:13.022350,"['-1476', ' 324', ' 1336', ' 66', ' -32', ' -7', ' -1991', ' 202', ' 304']","[' 40', ' -18', ' 19', ' 1284', ' 200', ' 1599', ' 3', ' -28', ' -74']",release3finger,False
16:30:13.026344,"['-1500', ' 328', ' 1363', ' 65', ' -30', ' -12', ' -2005', ' 229', ' 305']","[' 50', ' -25', ' 10', ' 1319', ' 161', ' 1647', ' -10', ' -38', ' -82']",release3finger,False
16:30:13.030798,"['-1509', ' 361', ' 1351', ' 35', ' -32', ' -34', ' -2034', ' 272', ' 263']","[' 43', ' -18', ' 4', ' 1291', ' 161', ' 1666', ' -6', ' -49', ' -77']",release3finger,False
16:30:13.034830,"['-1545', ' 328', ' 1368', ' 40', ' -15', ' -18', ' -2026', ' 257', ' 288']","[' 34', ' -4', ' 10', ' 1336', ' 148', ' 1648', ' -3', ' -37', ' -71']",release3finger,False
16:30:13.039777,"['-1545', ' 340', ' 1351', ' 38', ' -21', ' -34', ' -2027', ' 257', ' 311']","[' 26', ' -5', ' -7', ' 1326', ' 199', ' 1646', ' 7', ' -30', ' -55']",release3finger,False
16:30:13.043770,"['-1497', ' 310', ' 1374', ' 35', ' -8', ' -23', ' -2003', ' 243', ' 288']","[' 35', ' 6', ' -10', ' 1338', ' 154', ' 1650', ' -9', ' -16', ' -51']",release3finger,False
16:30:13.047755,"['-1519', ' 321', ' 1374', ' 47', ' 4', ' -22', ' -2007', ' 265', ' 304']","[' 28', ' 23', ' -15', ' 1323', ' 177', ' 1641', ' -6', ' -27', ' -59']",release3finger,False
16:30:13.052741,"['-1529', ' 331', ' 1383', ' 48', ' 23', ' -21', ' -2020', ' 254', ' 272']","[' 30', ' 50', ' 6', ' 1348', ' 164', ' 1662', ' 8', ' -19', ' -56']",release3finger,False
16:30:13.056737,"['-1511', ' 332', ' 1375', ' 71', ' 43', ' -11', ' -2024', ' 244', ' 296']","[' 35', ' 62', ' 19', ' 1346', ' 162', ' 1640', ' 16', ' -10', ' -50']",release3finger,False
16:30:13.060720,"['-1523', ' 335', ' 1371', ' 84', ' 51', ' -18', ' -2061', ' 218', ' 336']","[' 41', ' 58', ' 13', ' 1316', ' 187', ' 1625', ' 23', ' -2', ' -43']",release3finger,False
16:30:13.065707,"['-1473', ' 313', ' 1392', ' 74', ' 54', ' -22', ' -2009', ' 196', ' 339']","[' 74', ' 9', ' 22', ' 1314', ' 198', ' 1641', ' 23', ' 21', ' -48']",release3finger,False
16:30:13.069713,"['-1447', ' 299', ' 1365', ' 128', ' 89', ' -26', ' -2007', ' 214', ' 310']","[' 108', ' 4', ' 9', ' 1338', ' 189', ' 1598', ' 29', ' 15', ' -50']",release3finger,False
16:30:13.073686,"['-1482', ' 282', ' 1387', ' 163', ' 124', ' -28', ' -1999', ' 230', ' 318']","[' 149', ' 24', ' 30', ' 1347', ' 150', ' 1642', ' 62', ' 9', ' -59']",release3finger,False
16:30:13.077678,"['-1474', ' 292', ' 1383', ' 201', ' 152', ' -24', ' -2008', ' 232', ' 293']","[' 162', ' 32', ' 62', ' 1321', ' 158', ' 1635', ' 61', ' 20', ' -61']",release3finger,False
16:30:13.082665,"['-1525', ' 333', ' 1356', ' 217', ' 172', ' -37', ' -2012', ' 244', ' 291']","[' 163', ' 37', ' 71', ' 1328', ' 154', ' 1635', ' 78', ' 19', ' -64']",release3finger,False
16:30:13.086697,"['-1571', ' 312', ' 1357', ' 212', ' 144', ' -25', ' -2031', ' 271', ' 298']","[' 188', ' 58', ' 75', ' 1364', ' 173', ' 1608', ' 87', ' 42', ' -58']",release3finger,False
16:30:13.091222,"['-1573', ' 341', ' 1342', ' 222', ' 126', ' -28', ' -2053', ' 235', ' 330']","[' 204', ' 50', ' 98', ' 1340', ' 185', ' 1608', ' 86', ' 45', ' -45']",release3finger,False
16:30:13.095214,"['-1535', ' 331', ' 1336', ' 232', ' 85', ' -17', ' -1956', ' 205', ' 321']","[' 215', ' 39', ' 106', ' 1293', ' 184', ' 1593', ' 72', ' 48', ' -47']",release3finger,False
16:30:13.099199,"['-1580', ' 324', ' 1390', ' 217', ' 22', ' -20', ' -2040', ' 216', ' 369']","[' 280', ' 84', ' 145', ' 1317', ' 211', ' 1583', ' 45', ' 46', ' -30']",release3finger,False
16:30:13.104186,"['-1566', ' 318', ' 1366', ' 231', ' -44', ' -29', ' -1985', ' 206', ' 322']","[' 296', ' 69', ' 175', ' 1288', ' 193', ' 1610', ' 15', ' 45', ' -23']",release3finger,False
16:30:13.108180,"['-1522', ' 339', ' 1366', ' 234', ' -89', ' -33', ' -2002', ' 241', ' 299']","[' 334', ' 45', ' 171', ' 1341', ' 177', ' 1642', ' 28', ' 67', ' 11']",release3finger,False
16:30:13.112169,"['-1491', ' 346', ' 1339', ' 230', ' -80', ' -44', ' -1962', ' 254', ' 288']","[' 319', ' 56', ' 148', ' 1338', ' 165', ' 1683', ' 55', ' 100', ' 27']",release3finger,False
16:30:13.117152,"['-1512', ' 377', ' 1329', ' 231', ' -79', ' -44', ' -1917', ' 172', ' 391']","[' 290', ' 92', ' 106', ' 1593', ' 81', ' 1751', ' 72', ' 115', ' -52']",release3finger,False
16:30:13.121140,"['-1526', ' 389', ' 1410', ' 231', ' -195', ' -112', ' -1952', ' 211', ' 402']","[' 371', ' 174', ' 109', ' 1536', ' 89', ' 1762', ' 127', ' 153', ' -171']",release3finger,False
16:30:13.125131,"['-1438', ' 266', ' 1451', ' 325', ' -194', ' -149', ' -2080', ' 249', ' 382']","[' 439', ' 174', ' 168', ' 1420', ' 125', ' 1723', ' 196', ' 230', ' -186']",release3finger,False
16:30:13.130055,"['-1493', ' 348', ' 1463', ' 403', ' -133', ' -144', ' -2018', ' 186', ' 331']","[' 494', ' 153', ' 219', ' 1279', ' 174', ' 1732', ' 244', ' 247', ' -187']",release3finger,False
16:30:13.134242,"['-1506', ' 253', ' 1368', ' 485', ' -146', ' -111', ' -1995', ' 173', ' 314']","[' 517', ' 166', ' 239', ' 1270', ' 181', ' 1724', ' 271', ' 218', ' -178']",release3finger,False
16:30:13.138230,"['-1504', ' 233', ' 1384', ' 460', ' -162', ' -126', ' -2006', ' 185', ' 356']","[' 533', ' 147', ' 223', ' 1271', ' 171', ' 1738', ' 314', ' 237', ' -147']",release3finger,False
16:30:13.142220,"['-1383', ' 293', ' 1456', ' 509', ' -76', ' -128', ' -1944', ' 102', ' 491']","[' 547', ' 127', ' 202', ' 1338', ' 83', ' 1830', ' 391', ' 249', ' -146']",release3finger,False
16:30:13.147207,"['-1440', ' 289', ' 1537', ' 595', ' -124', ' -199', ' -2034', ' 90', ' 703']","[' 722', ' 110', ' 170', ' 1336', ' 128', ' 1826', ' 470', ' 249', ' -183']",release3finger,False
16:30:13.151196,"['-1329', ' 159', ' 1714', ' 796', ' -181', ' -322', ' -2080', ' -1', ' 801']","[' 1038', ' 122', ' 232', ' 1264', ' 99', ' 1838', ' 558', ' 253', ' -191']",release3finger,False
16:30:13.155187,"['-1237', ' 75', ' 1837', ' 1134', ' -186', ' -420', ' -2065', ' -56', ' 828']","[' 1355', ' 156', ' 290', ' 1117', ' 132', ' 1784', ' 650', ' 245', ' -141']",release3finger,False
16:30:13.160173,"['-1254', ' 106', ' 1860', ' 1550', ' -88', ' -530', ' -2074', ' -120', ' 774']","[' 1634', ' 336', ' 394', ' 1032', ' 207', ' 1764', ' 707', ' 233', ' -59']",release3finger,False
16:30:13.164166,"['-1386', ' 174', ' 1762', ' 1801', ' -129', ' -611', ' -2003', ' -13', ' 672']","[' 1809', ' 472', ' 424', ' 1002', ' 205', ' 1767', ' 729', ' 189', ' -1']",release3finger,False
16:30:13.168155,"['-1387', ' 230', ' 1675', ' 1902', ' -216', ' -708', ' -2048', ' -18', ' 602']","[' 1885', ' 509', ' 411', ' 1116', ' 179', ' 1742', ' 757', ' 144', ' 59']",release3finger,False
16:30:13.173187,"['-1424', ' 358', ' 1603', ' 1931', ' -303', ' -795', ' -2213', ' 14', ' 515']","[' 1953', ' 485', ' 366', ' 1112', ' 224', ' 1696', ' 782', ' 112', ' 99']",release3finger,False
16:30:13.177186,"['-1387', ' 378', ' 1526', ' 1965', ' -351', ' -863', ' -1885', ' 248', ' 454']","[' 1948', ' 493', ' 358', ' 1180', ' 249', ' 1685', ' 808', ' 101', ' 111']",release3finger,False
16:30:13.181194,"['-1306', ' 300', ' 1482', ' 1987', ' -440', ' -876', ' -2174', ' 30', ' 432']","[' 1949', ' 425', ' 296', ' 1268', ' 493', ' 1616', ' 862', ' 51', ' 136']",release3finger,False
16:30:13.185230,"['-1498', ' 363', ' 1332', ' 1979', ' -350', ' -880', ' -1989', ' 442', ' 226']","[' 1942', ' 326', ' 241', ' 1079', ' 246', ' 1551', ' 795', ' -2', ' 136']",release3finger,False
16:30:13.190208,"['-1593', ' 603', ' 1255', ' 1832', ' -419', ' -861', ' -1813', ' 189', ' 33']","[' 1838', ' 288', ' 260', ' 1120', ' 278', ' 1512', ' 803', ' -95', ' 193']",release3finger,False
16:30:13.194454,"['-2308', ' 150', ' 1079', ' 1653', ' -522', ' -944', ' -1871', ' 641', ' -10']","[' 1707', ' 306', ' 147', ' 1208', ' 394', ' 1497', ' 762', ' -77', ' 229']",release3finger,False
16:30:13.198426,"['-1874', ' 184', ' 1086', ' 1535', ' -506', ' -874', ' -2146', ' 410', ' 30']","[' 1488', ' 250', ' 106', ' 1352', ' 292', ' 1474', ' 725', ' -111', ' 257']",release3finger,False
16:30:13.202415,"['-1485', ' 420', ' 1416', ' 1305', ' -622', ' -723', ' -2084', ' 111', ' 297']","[' 1399', ' 194', ' 139', ' 1378', ' 323', ' 1500', ' 658', ' -135', ' 234']",release3finger,False
16:30:13.207362,"['-1405', ' 235', ' 1563', ' 1297', ' -644', ' -777', ' -2228', ' 62', ' 541']","[' 1492', ' 65', ' 123', ' 1425', ' 244', ' 1533', ' 641', ' -89', ' 224']",release3finger,False
16:30:13.211694,"['-1481', ' -44', ' 1938', ' 1430', ' -690', ' -782', ' -2293', ' -122', ' 703']","[' 1716', ' -43', ' 175', ' 1438', ' 226', ' 1551', ' 633', ' -39', ' 208']",release3finger,False
16:30:13.215574,"['-1278', ' -131', ' 2025', ' 1735', ' -816', ' -773', ' -2439', ' -345', ' 995']","[' 1978', ' -268', ' 297', ' 1452', ' 214', ' 1613', ' 593', ' 31', ' 185']",release3finger,False
16:30:13.219699,"['-1289', ' -131', ' 2184', ' 2032', ' -835', ' -846', ' -2553', ' -685', ' 1290']","[' 2339', ' -387', ' 418', ' 1440', ' 103', ' 1827', ' 612', ' 87', ' 152']",release3finger,False
16:30:13.224690,"['-1271', ' -322', ' 2505', ' 2398', ' -926', ' -954', ' -2535', ' -940', ' 1620']","[' 2727', ' -417', ' 494', ' 1512', ' 0', ' 2018', ' 718', ' 121', ' 112']",release3finger,False
16:30:13.228942,"['-1481', ' -793', ' 2616', ' 2775', ' -672', ' -902', ' -2482', ' -1250', ' 2001']","[' 3213', ' -271', ' 643', ' 1437', ' 76', ' 2145', ' 893', ' 195', ' 37']",release3finger,False
16:30:13.232982,"['-1819', ' -865', ' 2371', ' 3232', ' -380', ' -1048', ' -2866', ' -1407', ' 2422']","[' 4046', ' 421', ' 463', ' 1445', ' -23', ' 2148', ' 1020', ' 235', ' -27']",release3finger,False
16:30:13.236963,"['-2013', ' 356', ' 2788', ' 3164', ' -653', ' -1052', ' -2649', ' -1628', ' 2319']","[' 4448', ' 139', ' 1365', ' 1418', ' 67', ' 2115', ' 1193', ' 245', ' -92']",release3finger,False
16:30:13.241912,"['-1709', ' -356', ' 2793', ' 3390', ' -968', ' -1170', ' -2556', ' -1956', ' 2127']","[' 4871', ' 93', ' 1739', ' 1358', ' -80', ' 2149', ' 1320', ' 231', ' -141']",release3finger,False
16:30:13.245939,"['-1336', ' -732', ' 2713', ' 3743', ' -893', ' -1202', ' -2566', ' -1893', ' 1802']","[' 5335', ' 91', ' 2070', ' 1146', ' -25', ' 2323', ' 1525', ' 262', ' -171']",release3finger,False
16:30:13.250036,"['-1686', ' -458', ' 2616', ' 4001', ' -1005', ' -1177', ' -2120', ' -1690', ' 1232']","[' 5935', ' 227', ' 2414', ' 1164', ' -142', ' 2498', ' 1742', ' 282', ' -128']",release3finger,False
16:30:13.254924,"['-1452', ' -623', ' 2406', ' 4207', ' -1160', ' -1153', ' -2051', ' -1533', ' 569']","[' 6527', ' 317', ' 2486', ' 1092', ' -84', ' 2502', ' 2055', ' 311', ' -60']",release3finger,False
16:30:13.258954,"['-1613', ' -294', ' 2018', ' 4403', ' -1240', ' -882', ' -1587', ' -1167', ' 64']","[' 6934', ' 242', ' 2421', ' 1105', ' 3', ' 2319', ' 2366', ' 274', ' -11']",release3finger,False
16:30:13.262906,"['-1678', ' -69', ' 1514', ' 4469', ' -1400', ' -949', ' -1372', ' -222', ' -988']","[' 7013', ' 174', ' 2197', ' 1090', ' -3', ' 1999', ' 2583', ' 217', ' 59']",release3finger,False
16:30:13.267904,"['-1526', ' -53', ' 1060', ' 4530', ' -1218', ' -1060', ' -1333', ' 529', ' -1636']","[' 6848', ' 229', ' 1987', ' 1147', ' 447', ' 1619', ' 2722', ' 182', ' 115']",release3finger,False
16:30:13.271881,"['-1854', ' 130', ' 646', ' 4560', ' -1143', ' -1194', ' -1232', ' 1240', ' -2187']","[' 6474', ' 191', ' 1687', ' 1113', ' 523', ' 1373', ' 2697', ' 47', ' 147']",release3finger,False
16:30:13.275871,"['-1608', ' 786', ' 297', ' 4270', ' -1202', ' -1220', ' -1053', ' 1572', ' -2507']","[' 6008', ' 293', ' 1508', ' 1289', ' 593', ' 1089', ' 2646', ' -25', ' 196']",release3finger,False
16:30:13.280857,"['-1497', ' 933', ' -39', ' 4090', ' -1107', ' -1328', ' -1078', ' 2030', ' -2444']","[' 5605', ' 476', ' 1326', ' 1270', ' 614', ' 1006', ' 2523', ' -50', ' 226']",release3finger,False
16:30:13.284854,"['-1361', ' 1321', ' -74', ' 3749', ' -866', ' -1301', ' -1185', ' 2323', ' -2445']","[' 4887', ' 365', ' 987', ' 1191', ' 741', ' 953', ' 2390', ' -74', ' 225']",release3finger,False
16:30:13.289348,"['-1352', ' 1381', ' -111', ' 3340', ' -578', ' -1181', ' -1175', ' 2420', ' -2368']","[' 4110', ' 296', ' 711', ' 1289', ' 730', ' 981', ' 2166', ' -120', ' 260']",release3finger,False
16:30:13.293348,"['-1492', ' 1609', ' -234', ' 3135', ' -219', ' -1039', ' -1366', ' 2284', ' -1988']","[' 3412', ' 209', ' 386', ' 1316', ' 664', ' 1110', ' 1926', ' -20', ' 319']",release3finger,False
16:30:13.298328,"['-1038', ' 1400', ' 261', ' 2846', ' 104', ' -977', ' -1487', ' 1937', ' -1607']","[' 2870', ' 78', ' 177', ' 1358', ' 600', ' 1257', ' 1763', ' 78', ' 385']",release3finger,False
16:30:13.302318,"['-1219', ' 1207', ' 282', ' 2628', ' 231', ' -991', ' -1908', ' 1710', ' -905']","[' 2551', ' -63', ' -36', ' 1460', ' 564', ' 1369', ' 1676', ' 218', ' 450']",release3finger,False
16:30:13.306308,"['-1233', ' 946', ' 515', ' 2557', ' 266', ' -1033', ' -1599', ' 1003', ' -418']","[' 2414', ' -101', ' -119', ' 1439', ' 388', ' 1471', ' 1608', ' 477', ' 512']",release3finger,False
16:30:13.311328,"['-1247', ' 988', ' 674', ' 2534', ' 407', ' -1050', ' -1453', ' 571', ' 4']","[' 2403', ' -24', ' -107', ' 1442', ' 452', ' 1621', ' 1538', ' 568', ' 492']",release3finger,False
16:30:13.315317,"['-1316', ' 523', ' 722', ' 2495', ' 601', ' -992', ' -1445', ' 264', ' 195']","[' 2422', ' 122', ' -62', ' 1562', ' 414', ' 1668', ' 1459', ' 731', ' 487']",release3finger,False
16:30:13.319306,"['-1194', ' 736', ' 943', ' 2456', ' 716', ' -949', ' -1396', ' 108', ' 312']","[' 2456', ' 366', ' 19', ' 1803', ' 486', ' 1751', ' 1364', ' 915', ' 477']",release3finger,False
16:30:13.323296,"['-1206', ' 590', ' 1071', ' 2312', ' 789', ' -919', ' -1396', ' 2', ' 393']","[' 2509', ' 622', ' 125', ' 1694', ' 381', ' 1803', ' 1350', ' 1225', ' 471']",release3finger,False
16:30:13.328281,"['-1254', ' 346', ' 1125', ' 2332', ' 955', ' -916', ' -1576', ' -5', ' 341']","[' 2636', ' 903', ' 259', ' 1519', ' 420', ' 1819', ' 1326', ' 1373', ' 449']",release3finger,False
16:30:13.332276,"['-1409', ' 685', ' 1296', ' 2456', ' 1147', ' -873', ' -1687', ' -38', ' 159']","[' 2864', ' 1067', ' 410', ' 1311', ' 557', ' 1678', ' 1389', ' 1416', ' 455']",release3finger,False
16:30:13.336265,"['-1175', ' 399', ' 1049', ' 2517', ' 1205', ' -853', ' -1693', ' 126', ' -55']","[' 2845', ' 1180', ' 463', ' 1104', ' 555', ' 1494', ' 1389', ' 1359', ' 461']",release3finger,False
16:30:13.341248,"['-1541', ' 586', ' 1030', ' 2560', ' 1253', ' -828', ' -2067', ' 286', ' -213']","[' 2755', ' 1224', ' 448', ' 1137', ' 679', ' 1216', ' 1409', ' 1229', ' 486']",release3finger,False
16:30:13.345241,"['-1750', ' 795', ' 898', ' 2373', ' 1158', ' -827', ' -2095', ' 434', ' -414']","[' 2604', ' 1096', ' 370', ' 1176', ' 828', ' 1132', ' 1298', ' 1132', ' 473']",release3finger,False
16:30:13.349225,"['-1791', ' 874', ' 760', ' 2132', ' 1037', ' -817', ' -2197', ' 652', ' -593']","[' 2433', ' 972', ' 286', ' 1267', ' 800', ' 1032', ' 1139', ' 1135', ' 437']",release3finger,False
16:30:13.354212,"['-1894', ' 969', ' 649', ' 1957', ' 877', ' -855', ' -2159', ' 825', ' -797']","[' 2251', ' 859', ' 211', ' 1179', ' 892', ' 990', ' 1005', ' 993', ' 369']",release3finger,False
16:30:13.358206,"['-1858', ' 978', ' 572', ' 1782', ' 702', ' -849', ' -2203', ' 965', ' -938']","[' 2030', ' 693', ' 132', ' 1153', ' 823', ' 988', ' 882', ' 848', ' 323']",release3finger,False
16:30:13.362195,"['-1914', ' 1090', ' 549', ' 1616', ' 618', ' -825', ' -2237', ' 1063', ' -1038']","[' 1797', ' 544', ' 69', ' 1123', ' 839', ' 1015', ' 759', ' 699', ' 255']",release3finger,False
16:30:13.366180,"['-1966', ' 1143', ' 576', ' 1415', ' 529', ' -763', ' -2223', ' 1128', ' -1020']","[' 1551', ' 421', ' 4', ' 1136', ' 803', ' 1052', ' 662', ' 574', ' 198']",release3finger,False
16:30:13.371167,"['-2028', ' 1134', ' 601', ' 1216', ' 451', ' -683', ' -2257', ' 1109', ' -978']","[' 1271', ' 314', ' -28', ' 1126', ' 801', ' 1142', ' 573', ' 421', ' 158']",release3finger,False
16:30:13.375182,"['-2083', ' 1162', ' 645', ' 1049', ' 382', ' -573', ' -2259', ' 1053', ' -863']","[' 1055', ' 177', ' -62', ' 1130', ' 733', ' 1196', ' 475', ' 322', ' 143']",release3finger,False
16:30:13.379184,"['-2132', ' 1122', ' 704', ' 892', ' 291', ' -461', ' -2219', ' 985', ' -777']","[' 871', ' 51', ' -105', ' 1137', ' 724', ' 1263', ' 411', ' 271', ' 148']",release3finger,False
16:30:13.384166,"['-2095', ' 1065', ' 802', ' 730', ' 137', ' -391', ' -2149', ' 938', ' -713']","[' 687', ' -52', ' -148', ' 1128', ' 703', ' 1329', ' 360', ' 207', ' 173']",release3finger,False
16:30:13.388383,"['-1952', ' 979', ' 925', ' 597', ' 15', ' -322', ' -2097', ' 944', ' -698']","[' 529', ' -132', ' -182', ' 1147', ' 681', ' 1400', ' 312', ' 146', ' 170']",release3finger,False
16:30:13.392658,"['-1819', ' 913', ' 962', ' 502', ' -59', ' -246', ' -2013', ' 1030', ' -691']","[' 342', ' -194', ' -219', ' 1195', ' 650', ' 1470', ' 273', ' 102', ' 160']",release3finger,False
16:30:13.396664,"['-1711', ' 928', ' 976', ' 437', ' -79', ' -196', ' -1928', ' 1085', ' -756']","[' 117', ' -226', ' -258', ' 1263', ' 641', ' 1515', ' 259', ' 91', ' 173']",release3finger,False
16:30:13.400673,"['-1597', ' 934', ' 953', ' 366', ' -66', ' -164', ' -1876', ' 1096', ' -760']","[' -67', ' -257', ' -322', ' 1232', ' 603', ' 1529', ' 242', ' 134', ' 191']",release3finger,False
16:30:13.405653,"['-1511', ' 926', ' 919', ' 318', ' -56', ' -153', ' -1853', ' 1050', ' -715']","[' -233', ' -300', ' -366', ' 1267', ' 602', ' 1554', ' 257', ' 124', ' 194']",release3finger,False
16:30:13.409647,"['-1476', ' 901', ' 899', ' 271', ' -22', ' -153', ' -1871', ' 913', ' -592']","[' -346', ' -334', ' -403', ' 1263', ' 609', ' 1556', ' 269', ' 134', ' 194']",release3finger,False
16:30:13.414629,"['-1415', ' 865', ' 915', ' 244', ' 27', ' -147', ' -1871', ' 774', ' -429']","[' -429', ' -351', ' -435', ' 1238', ' 615', ' 1527', ' 268', ' 132', ' 190']",release3finger,False
16:30:13.418659,"['-1404', ' 874', ' 908', ' 215', ' 82', ' -145', ' -1813', ' 672', ' -317']","[' -501', ' -355', ' -461', ' 1229', ' 657', ' 1499', ' 237', ' 164', ' 198']",release3finger,False
16:30:13.422971,"['-1416', ' 880', ' 898', ' 167', ' 107', ' -151', ' -1795', ' 577', ' -235']","[' -563', ' -336', ' -460', ' 1205', ' 649', ' 1510', ' 245', ' 180', ' 208']",release3finger,False
16:30:13.426888,"['-1415', ' 820', ' 939', ' 133', ' 132', ' -148', ' -1773', ' 453', ' -142']","[' -551', ' -268', ' -424', ' 1192', ' 625', ' 1499', ' 209', ' 193', ' 228']",release3finger,False
16:30:13.431835,"['-1397', ' 733', ' 1001', ' 113', ' 188', ' -153', ' -1788', ' 335', ' -26']","[' -465', ' -190', ' -360', ' 1207', ' 596', ' 1589', ' 194', ' 215', ' 246']",release3finger,False
16:30:13.435931,"['-1394', ' 658', ' 1062', ' 144', ' 232', ' -162', ' -1781', ' 281', ' 16']","[' -374', ' -103', ' -284', ' 1187', ' 562', ' 1616', ' 200', ' 195', ' 220']",release3finger,False
16:30:13.439904,"['-1401', ' 617', ' 1114', ' 198', ' 260', ' -183', ' -1804', ' 242', ' 13']","[' -272', ' -31', ' -241', ' 1165', ' 613', ' 1575', ' 235', ' 142', ' 205']",release3finger,False
