Timestamp,Accel,Gyr,Label,Sep
12:53:26.962505,"['-936', ' -2025', ' 606', ' -1933', ' 214', ' -191', ' -1085', ' -1873', ' 322']","[' -1782', ' -257', ' -254', ' 1839', ' -575', ' 1294', ' -1096', ' -126', ' 765']",release3finger,False
12:53:26.966489,"['-1004', ' -1663', ' 434', ' -1933', ' 214', ' -191', ' -940', ' -1846', ' 303']","[' -1782', ' -257', ' -254', ' 1712', ' -368', ' 1050', ' -1191', ' -108', ' 707']",release3finger,False
12:53:26.969486,"['-905', ' -1858', ' 388', ' -1933', ' 214', ' -191', ' -902', ' -1820', ' 251']","[' -1782', ' -257', ' -254', ' 1550', ' -545', ' 1160', ' -1076', ' -122', ' 558']",release3finger,False
12:53:26.973470,"['-1036', ' -1840', ' 323', ' -1933', ' 214', ' -191', ' -1017', ' -1948', ' 264']","[' -1782', ' -257', ' -254', ' 1495', ' -520', ' 1158', ' -1157', ' -183', ' 463']",release3finger,False
12:53:26.976468,"['-956', ' -1839', ' 398', ' -1933', ' 214', ' -191', ' -925', ' -1896', ' 252']","[' -1782', ' -257', ' -254', ' 1753', ' -795', ' 1235', ' -1086', ' -207', ' 449']",release3finger,False
12:53:26.979455,"['-1054', ' -1808', ' 350', ' -1933', ' 214', ' -191', ' -1010', ' -1862', ' 240']","[' -1782', ' -257', ' -254', ' 1753', ' -716', ' 1118', ' -960', ' -137', ' 461']",release3finger,False
12:53:26.983444,"['-1073', ' -1853', ' 280', ' -1515', ' 409', ' 47', ' -1035', ' -1876', ' 204']","[' -1534', ' -186', ' -139', ' 1569', ' -576', ' 1095', ' -985', ' -175', ' 400']",release3finger,False
12:53:26.986441,"['-1091', ' -1800', ' 263', ' -1515', ' 409', ' 47', ' -1005', ' -1839', ' 188']","[' -1534', ' -186', ' -139', ' 1608', ' -606', ' 1130', ' -1028', ' -203', ' 357']",release3finger,False
12:53:26.990431,"['-1080', ' -1838', ' 310', ' -1515', ' 409', ' 47', ' -1004', ' -1895', ' 226']","[' -1534', ' -186', ' -139', ' 1690', ' -669', ' 1177', ' -983', ' -210', ' 350']",release3finger,False
12:53:26.993422,"['-852', ' -1913', ' 445', ' -1515', ' 409', ' 47', ' -949', ' -1928', ' 210']","[' -1534', ' -186', ' -139', ' 1653', ' -938', ' 1304', ' -877', ' -234', ' 254']",release3finger,False
12:53:26.997412,"['-1059', ' -1907', ' 348', ' -1515', ' 409', ' 47', ' -1006', ' -1908', ' 200']","[' -1534', ' -186', ' -139', ' 1727', ' -775', ' 1179', ' -753', ' -226', ' 262']",release3finger,False
12:53:27.000399,"['-1050', ' -1843', ' 303', ' -1515', ' 409', ' 47', ' -1022', ' -1885', ' 176']","[' -1534', ' -186', ' -139', ' 1699', ' -760', ' 1144', ' -692', ' -230', ' 236']",release3finger,False
12:53:27.004387,"['-1052', ' -1864', ' 300', ' -1515', ' 409', ' 47', ' -1023', ' -1900', ' 159']","[' -1534', ' -186', ' -139', ' 1691', ' -777', ' 1164', ' -613', ' -246', ' 200']",release3finger,False
12:53:27.008308,"['-1113', ' -1880', ' 270', ' -1515', ' 409', ' 47', ' -1040', ' -1925', ' 137']","[' -1534', ' -186', ' -139', ' 1644', ' -775', ' 1172', ' -575', ' -259', ' 177']",release3finger,False
12:53:27.011306,"['-1085', ' -1903', ' 272', ' -1515', ' 409', ' 47', ' -1040', ' -1946', ' 138']","[' -1534', ' -186', ' -139', ' 1746', ' -820', ' 1163', ' -497', ' -283', ' 146']",release3finger,False
12:53:27.015291,"['-1110', ' -1924', ' 261', ' -1515', ' 409', ' 47', ' -1044', ' -1985', ' 133']","[' -1534', ' -186', ' -139', ' 1754', ' -797', ' 1181', ' -419', ' -257', ' 117']",release3finger,False
12:53:27.018289,"['-1106', ' -1942', ' 242', ' -1515', ' 409', ' 47', ' -1058', ' -2011', ' 101']","[' -1534', ' -186', ' -139', ' 1762', ' -793', ' 1166', ' -368', ' -238', ' 89']",release3finger,False
12:53:27.022273,"['-1114', ' -1931', ' 210', ' -1515', ' 409', ' 47', ' -1042', ' -1983', ' 69']","[' -1277', ' -77', ' -8', ' 1785', ' -797', ' 1135', ' -333', ' -215', ' 55']",release3finger,False
12:53:27.025265,"['-1109', ' -1895', ' 198', ' -1198', ' 456', ' 159', ' -1065', ' -1954', ' 54']","[' -1277', ' -77', ' -8', ' 1799', ' -848', ' 1146', ' -273', ' -199', ' 34']",release3finger,False
12:53:27.029255,"['-1140', ' -1870', ' 183', ' -1198', ' 456', ' 159', ' -1078', ' -1931', ' 55']","[' -1277', ' -77', ' -8', ' 1751', ' -875', ' 1151', ' -218', ' -154', ' 14']",release3finger,False
12:53:27.032251,"['-1155', ' -1887', ' 196', ' -1198', ' 456', ' 159', ' -1105', ' -1946', ' 59']","[' -1277', ' -77', ' -8', ' 1731', ' -854', ' 1128', ' -149', ' -123', ' -10']",release3finger,False
12:53:27.036235,"['-1150', ' -1887', ' 192', ' -1198', ' 456', ' 159', ' -1113', ' -1957', ' 52']","[' -1277', ' -77', ' -8', ' 1761', ' -854', ' 1084', ' -105', ' -107', ' -38']",release3finger,False
12:53:27.039232,"['-1143', ' -1835', ' 166', ' -1198', ' 456', ' 159', ' -1103', ' -1869', ' 39']","[' -1277', ' -77', ' -8', ' 1762', ' -847', ' 1096', ' -67', ' -82', ' -50']",release3finger,False
12:53:27.043217,"['-1138', ' -1779', ' 169', ' -1198', ' 456', ' 159', ' -1089', ' -1835', ' 48']","[' -1277', ' -77', ' -8', ' 1716', ' -854', ' 1096', ' -49', ' -69', ' -61']",release3finger,False
12:53:27.046214,"['-1128', ' -1779', ' 197', ' -1198', ' 456', ' 159', ' -1061', ' -1842', ' 57']","[' -1277', ' -77', ' -8', ' 1716', ' -855', ' 1115', ' -21', ' -59', ' -49']",release3finger,False
12:53:27.050209,"['-1139', ' -1794', ' 219', ' -1198', ' 456', ' 159', ' -1112', ' -1869', ' 57']","[' -1277', ' -77', ' -8', ' 1708', ' -838', ' 1105', ' 9', ' -61', ' -48']",release3finger,False
12:53:27.053200,"['-1145', ' -1816', ' 197', ' -1198', ' 456', ' 159', ' -1107', ' -1854', ' 61']","[' -1277', ' -77', ' -8', ' 1690', ' -774', ' 1062', ' 12', ' -68', ' -40']",release3finger,False
12:53:27.057190,"['-1120', ' -1740', ' 175', ' -1198', ' 456', ' 159', ' -1086', ' -1811', ' 45']","[' -1277', ' -77', ' -8', ' 1644', ' -781', ' 1060', ' -24', ' -89', ' -32']",release3finger,False
12:53:27.060181,"['-1121', ' -1719', ' 205', ' -1198', ' 456', ' 159', ' -1100', ' -1734', ' 48']","[' -1277', ' -77', ' -8', ' 1608', ' -814', ' 1101', ' -35', ' -110', ' -23']",release3finger,False
12:53:27.063689,"['-1126', ' -1746', ' 190', ' -762', ' 367', ' 200', ' -1104', ' -1802', ' 64']","[' -854', ' 74', ' 93', ' 1661', ' -812', ' 1096', ' -28', ' -140', ' -19']",release3finger,False
12:53:27.067674,"['-1127', ' -1777', ' 218', ' -762', ' 367', ' 200', ' -1081', ' -1828', ' 75']","[' -854', ' 74', ' 93', ' 1662', ' -809', ' 1118', ' -28', ' -151', ' -35']",release3finger,False
12:53:27.070671,"['-1103', ' -1811', ' 217', ' -762', ' 367', ' 200', ' -1066', ' -1868', ' 90']","[' -854', ' 74', ' 93', ' 1688', ' -808', ' 1116', ' 5', ' -159', ' -43']",release3finger,False
12:53:27.074654,"['-1106', ' -1817', ' 212', ' -762', ' 367', ' 200', ' -1069', ' -1879', ' 57']","[' -854', ' 74', ' 93', ' 1695', ' -782', ' 1105', ' 17', ' -169', ' -60']",release3finger,False
12:53:27.077651,"['-1091', ' -1829', ' 208', ' -762', ' 367', ' 200', ' -1066', ' -1879', ' 61']","[' -854', ' 74', ' 93', ' 1728', ' -793', ' 1090', ' 48', ' -171', ' -78']",release3finger,False
12:53:27.081636,"['-1108', ' -1845', ' 221', ' -762', ' 367', ' 200', ' -1053', ' -1888', ' 55']","[' -854', ' 74', ' 93', ' 1707', ' -802', ' 1105', ' 79', ' -185', ' -90']",release3finger,False
12:53:27.084628,"['-1111', ' -1831', ' 197', ' -762', ' 367', ' 200', ' -1058', ' -1877', ' 44']","[' -854', ' 74', ' 93', ' 1711', ' -764', ' 1073', ' 109', ' -172', ' -119']",release3finger,False
12:53:27.088617,"['-1091', ' -1785', ' 177', ' -762', ' 367', ' 200', ' -1037', ' -1869', ' 0']","[' -854', ' 74', ' 93', ' 1680', ' -775', ' 1091', ' 112', ' -162', ' -130']",release3finger,False
12:53:27.091615,"['-1085', ' -1784', ' 174', ' -762', ' 367', ' 200', ' -1058', ' -1863', ' -1']","[' -854', ' 74', ' 93', ' 1688', ' -788', ' 1074', ' 119', ' -158', ' -146']",release3finger,False
12:53:27.094607,"['-1085', ' -1772', ' 159', ' -762', ' 367', ' 200', ' -1068', ' -1833', ' -26']","[' -854', ' 74', ' 93', ' 1714', ' -763', ' 1066', ' 120', ' -153', ' -163']",release3finger,False
12:53:27.098596,"['-1089', ' -1786', ' 148', ' -762', ' 367', ' 200', ' -1035', ' -1847', ' -10']","[' -854', ' 74', ' 93', ' 1734', ' -778', ' 1083', ' 127', ' -153', ' -179']",release3finger,False
12:53:27.101588,"['-1080', ' -1826', ' 181', ' -762', ' 367', ' 200', ' -1038', ' -1878', ' -3']","[' -395', ' 177', ' 115', ' 1773', ' -762', ' 1087', ' 138', ' -147', ' -199']",release3finger,False
12:53:27.105572,"['-1083', ' -1848', ' 175', ' -314', ' 208', ' 171', ' -1020', ' -1925', ' 9']","[' -395', ' 177', ' 115', ' 1784', ' -772', ' 1085', ' 169', ' -139', ' -216']",release3finger,False
12:53:27.108569,"['-1077', ' -1862', ' 157', ' -314', ' 208', ' 171', ' -1021', ' -1926', ' -14']","[' -395', ' 177', ' 115', ' 1789', ' -739', ' 1056', ' 174', ' -112', ' -242']",release3finger,False
12:53:27.112554,"['-1067', ' -1881', ' 161', ' -314', ' 208', ' 171', ' -1009', ' -1924', ' -6']","[' -395', ' 177', ' 115', ' 1786', ' -744', ' 1057', ' 190', ' -96', ' -244']",release3finger,False
12:53:27.115550,"['-1065', ' -1871', ' 134', ' -314', ' 208', ' 171', ' -1039', ' -1904', ' -26']","[' -395', ' 177', ' 115', ' 1797', ' -796', ' 1070', ' 214', ' -86', ' -250']",release3finger,False
12:53:27.119535,"['-1082', ' -1860', ' 159', ' -314', ' 208', ' 171', ' -1054', ' -1912', ' -6']","[' -395', ' 177', ' 115', ' 1817', ' -739', ' 1048', ' 236', ' -54', ' -247']",release3finger,False
12:53:27.122532,"['-1065', ' -1870', ' 182', ' -314', ' 208', ' 171', ' -1029', ' -1929', ' -4']","[' -395', ' 177', ' 115', ' 1782', ' -676', ' 1044', ' 253', ' -27', ' -257']",release3finger,False
12:53:27.126516,"['-1068', ' -1883', ' 152', ' -314', ' 208', ' 171', ' -1085', ' -1846', ' -18']","[' -395', ' 177', ' 115', ' 1938', ' -818', ' 1011', ' 231', ' -31', ' -243']",release3finger,False
12:53:27.129513,"['-1117', ' -1808', ' 113', ' -314', ' 208', ' 171', ' -1099', ' -1779', ' -9']","[' -395', ' 177', ' 115', ' 1795', ' -751', ' 989', ' 212', ' -8', ' -222']",release3finger,False
12:53:27.133498,"['-1105', ' -1708', ' 131', ' -314', ' 208', ' 171', ' -1066', ' -1769', ' 0']","[' -395', ' 177', ' 115', ' 1684', ' -739', ' 1015', ' 205', ' -18', ' -219']",release3finger,False
12:53:27.136495,"['-1055', ' -1670', ' 170', ' -314', ' 208', ' 171', ' -1038', ' -1780', ' 6']","[' -395', ' 177', ' 115', ' 1665', ' -731', ' 1020', ' 201', ' 1', ' -153']",release3finger,False
12:53:27.139486,"['-1056', ' -1723', ' 180', ' -314', ' 208', ' 171', ' -1049', ' -1754', ' 35']","[' -395', ' 177', ' 115', ' 1810', ' -851', ' 1013', ' 168', ' 6', ' -93']",release3finger,False
12:53:27.143476,"['-1099', ' -1788', ' 196', ' -32', ' 66', ' 84', ' -1090', ' -1760', ' 34']","[' -87', ' 214', ' 83', ' 1753', ' -749', ' 1013', ' 184', ' -11', ' -63']",release3finger,False
12:53:27.146468,"['-1062', ' -1749', ' 193', ' -32', ' 66', ' 84', ' -1042', ' -1792', ' 58']","[' -87', ' 214', ' 83', ' 1750', ' -747', ' 1057', ' 181', ' -14', ' -36']",release3finger,False
12:53:27.150534,"['-1059', ' -1775', ' 218', ' -32', ' 66', ' 84', ' -1010', ' -1799', ' 57']","[' -87', ' 214', ' 83', ' 1720', ' -710', ' 1052', ' 188', ' -11', ' -6']",release3finger,False
12:53:27.154033,"['-1054', ' -1783', ' 204', ' -32', ' 66', ' 84', ' -1013', ' -1783', ' 28']","[' -87', ' 214', ' 83', ' 1742', ' -749', ' 1017', ' 202', ' -6', ' 29']",release3finger,False
12:53:27.157255,"['-1057', ' -1769', ' 189', ' -32', ' 66', ' 84', ' -1028', ' -1775', ' 8']","[' -87', ' 214', ' 83', ' 1719', ' -703', ' 1019', ' 180', ' -4', ' 49']",release3finger,False
12:53:27.160290,"['-1032', ' -1745', ' 207', ' -32', ' 66', ' 84', ' -1028', ' -1796', ' 28']","[' -87', ' 214', ' 83', ' 1697', ' -714', ' 1030', ' 191', ' -13', ' 72']",release3finger,False
12:53:27.163860,"['-1028', ' -1766', ' 195', ' -32', ' 66', ' 84', ' -997', ' -1800', ' 32']","[' -87', ' 214', ' 83', ' 1741', ' -705', ' 1039', ' 191', ' -8', ' 81']",release3finger,False
12:53:27.167854,"['-1030', ' -1815', ' 240', ' -32', ' 66', ' 84', ' -967', ' -1833', ' 50']","[' -87', ' 214', ' 83', ' 1722', ' -656', ' 1057', ' 212', ' -10', ' 85']",release3finger,False
12:53:27.170851,"['-1021', ' -1814', ' 229', ' -32', ' 66', ' 84', ' -999', ' -1849', ' 53']","[' -87', ' 214', ' 83', ' 1732', ' -640', ' 1058', ' 218', ' -22', ' 64']",release3finger,False
12:53:27.174592,"['-998', ' -1802', ' 237', ' -32', ' 66', ' 84', ' -950', ' -1841', ' 46']","[' -87', ' 214', ' 83', ' 1723', ' -648', ' 1066', ' 239', ' 6', ' 63']",release3finger,False
12:53:27.177625,"['-977', ' -1788', ' 270', ' -32', ' 66', ' 84', ' -956', ' -1828', ' 50']","[' -87', ' 214', ' 83', ' 1684', ' -614', ' 1039', ' 233', ' -1', ' 60']",release3finger,False
12:53:27.181574,"['-958', ' -1761', ' 234', ' -32', ' 66', ' 84', ' -922', ' -1795', ' 35']","[' -87', ' 214', ' 83', ' 1691', ' -646', ' 1061', ' 260', ' 9', ' 59']",release3finger,False
12:53:27.184566,"['-968', ' -1782', ' 232', ' 115', ' -4', ' 10', ' -961', ' -1820', ' 37']","[' 66', ' 211', ' 51', ' 1722', ' -669', ' 1058', ' 255', ' 1', ' 62']",release3finger,False
12:53:27.188555,"['-983', ' -1812', ' 248', ' 115', ' -4', ' 10', ' -965', ' -1853', ' 46']","[' 66', ' 211', ' 51', ' 1685', ' -640', ' 1060', ' 301', ' -12', ' 58']",release3finger,False
12:53:27.191552,"['-1001', ' -1809', ' 228', ' 115', ' -4', ' 10', ' -992', ' -1859', ' 20']","[' 66', ' 211', ' 51', ' 1795', ' -715', ' 1070', ' 324', ' 2', ' 23']",release3finger,False
12:53:27.194545,"['-1007', ' -1840', ' 230', ' 115', ' -4', ' 10', ' -993', ' -1882', ' 22']","[' 66', ' 211', ' 51', ' 1749', ' -640', ' 1055', ' 354', ' -9', ' -1']",release3finger,False
12:53:27.198536,"['-1010', ' -1841', ' 225', ' 115', ' -4', ' 10', ' -978', ' -1872', ' 7']","[' 66', ' 211', ' 51', ' 1785', ' -675', ' 1056', ' 376', ' 16', ' -35']",release3finger,False
12:53:27.201521,"['-996', ' -1814', ' 229', ' 115', ' -4', ' 10', ' -950', ' -1863', ' 20']","[' 66', ' 211', ' 51', ' 1731', ' -562', ' 1017', ' 404', ' 20', ' -48']",release3finger,False
12:53:27.205510,"['-971', ' -1815', ' 194', ' 115', ' -4', ' 10', ' -962', ' -1854', ' 0']","[' 66', ' 211', ' 51', ' 1800', ' -659', ' 1043', ' 412', ' 58', ' -69']",release3finger,False
12:53:27.208502,"['-1011', ' -1808', ' 205', ' 115', ' -4', ' 10', ' -1006', ' -1846', ' 2']","[' 66', ' 211', ' 51', ' 1751', ' -671', ' 1012', ' 418', ' 54', ' -84']",release3finger,False
12:53:27.212492,"['-996', ' -1804', ' 177', ' 115', ' -4', ' 10', ' -953', ' -1837', ' -3']","[' 66', ' 211', ' 51', ' 1730', ' -684', ' 1048', ' 437', ' 85', ' -119']",release3finger,False
12:53:27.215483,"['-1001', ' -1841', ' 219', ' 115', ' -4', ' 10', ' -968', ' -1866', ' 29']","[' 66', ' 211', ' 51', ' 1792', ' -603', ' 1041', ' 450', ' 78', ' -124']",release3finger,False
12:53:27.219473,"['-1009', ' -1857', ' 232', ' 115', ' -4', ' 10', ' -984', ' -1879', ' 33']","[' 66', ' 211', ' 51', ' 1732', ' -610', ' 1054', ' 480', ' 84', ' -151']",release3finger,False
12:53:27.222464,"['-1012', ' -1841', ' 230', ' 115', ' -4', ' 10', ' -975', ' -1867', ' 31']","[' 104', ' 146', ' 65', ' 1751', ' -584', ' 1039', ' 455', ' 74', ' -163']",release3finger,False
12:53:27.225457,"['-986', ' -1835', ' 240', ' 174', ' -58', ' 34', ' -962', ' -1851', ' 43']","[' 104', ' 146', ' 65', ' 1748', ' -610', ' 1046', ' 444', ' 78', ' -178']",release3finger,False
12:53:27.229446,"['-978', ' -1778', ' 271', ' 174', ' -58', ' 34', ' -960', ' -1829', ' 56']","[' 104', ' 146', ' 65', ' 1734', ' -600', ' 1057', ' 439', ' 90', ' -189']",release3finger,False
12:53:27.232443,"['-974', ' -1755', ' 259', ' 174', ' -58', ' 34', ' -965', ' -1806', ' 41']","[' 104', ' 146', ' 65', ' 1746', ' -573', ' 1036', ' 411', ' 88', ' -173']",release3finger,False
12:53:27.236428,"['-983', ' -1728', ' 294', ' 174', ' -58', ' 34', ' -985', ' -1793', ' 62']","[' 104', ' 146', ' 65', ' 1688', ' -617', ' 1039', ' 380', ' 88', ' -157']",release3finger,False
12:53:27.239424,"['-998', ' -1724', ' 251', ' 174', ' -58', ' 34', ' -997', ' -1760', ' 64']","[' 104', ' 146', ' 65', ' 1657', ' -616', ' 1061', ' 363', ' 90', ' -135']",release3finger,False
12:53:27.243409,"['-997', ' -1704', ' 294', ' 174', ' -58', ' 34', ' -967', ' -1769', ' 70']","[' 104', ' 146', ' 65', ' 1677', ' -590', ' 1060', ' 359', ' 77', ' -119']",release3finger,False
12:53:27.246401,"['-997', ' -1719', ' 293', ' 174', ' -58', ' 34', ' -995', ' -1757', ' 76']","[' 104', ' 146', ' 65', ' 1641', ' -594', ' 1074', ' 354', ' 67', ' -111']",release3finger,False
12:53:27.249433,"['-998', ' -1724', ' 301', ' 174', ' -58', ' 34', ' -986', ' -1777', ' 101']","[' 104', ' 146', ' 65', ' 1605', ' -586', ' 1087', ' 357', ' 51', ' -94']",release3finger,False
12:53:27.253427,"['-1006', ' -1717', ' 305', ' 174', ' -58', ' 34', ' -991', ' -1781', ' 97']","[' 104', ' 146', ' 65', ' 1722', ' -593', ' 1069', ' 322', ' 28', ' -98']",release3finger,False
12:53:27.256418,"['-1018', ' -1747', ' 305', ' 174', ' -58', ' 34', ' -1000', ' -1808', ' 96']","[' 104', ' 146', ' 65', ' 1691', ' -631', ' 1075', ' 323', ' 27', ' -89']",release3finger,False
12:53:27.260405,"['-1010', ' -1749', ' 322', ' 174', ' -58', ' 34', ' -984', ' -1799', ' 99']","[' 104', ' 146', ' 65', ' 1681', ' -597', ' 1089', ' 324', ' 15', ' -86']",release3finger,False
12:53:27.263912,"['-1009', ' -1740', ' 309', ' 229', ' -86', ' 93', ' -988', ' -1805', ' 85']","[' 113', ' 90', ' 97', ' 1714', ' -592', ' 1077', ' 324', ' 18', ' -68']",release3finger,False
12:53:27.266904,"['-1012', ' -1709', ' 326', ' 229', ' -86', ' 93', ' -969', ' -1776', ' 100']","[' 113', ' 90', ' 97', ' 1688', ' -587', ' 1056', ' 312', ' 11', ' -55']",release3finger,False
12:53:27.270893,"['-1005', ' -1699', ' 297', ' 229', ' -86', ' 93', ' -995', ' -1754', ' 67']","[' 113', ' 90', ' 97', ' 1666', ' -618', ' 1079', ' 302', ' 23', ' -52']",release3finger,False
12:53:27.273886,"['-1014', ' -1688', ' 325', ' 229', ' -86', ' 93', ' -1019', ' -1745', ' 71']","[' 113', ' 90', ' 97', ' 1670', ' -608', ' 1095', ' 310', ' 19', ' -49']",release3finger,False
12:53:27.277875,"['-1006', ' -1700', ' 330', ' 229', ' -86', ' 93', ' -1009', ' -1751', ' 69']","[' 113', ' 90', ' 97', ' 1656', ' -625', ' 1101', ' 329', ' 24', ' -37']",release3finger,False
12:53:27.280867,"['-1027', ' -1726', ' 307', ' 229', ' -86', ' 93', ' -1016', ' -1763', ' 79']","[' 113', ' 90', ' 97', ' 1677', ' -618', ' 1096', ' 322', ' 14', ' -40']",release3finger,False
12:53:27.283864,"['-1045', ' -1731', ' 326', ' 229', ' -86', ' 93', ' -1038', ' -1783', ' 95']","[' 113', ' 90', ' 97', ' 1653', ' -613', ' 1118', ' 347', ' 7', ' -53']",release3finger,False
12:53:27.287864,"['-1024', ' -1744', ' 347', ' 229', ' -86', ' 93', ' -998', ' -1806', ' 82']","[' 113', ' 90', ' 97', ' 1687', ' -632', ' 1140', ' 381', ' -4', ' -67']",release3finger,False
12:53:27.290853,"['-1048', ' -1758', ' 352', ' 229', ' -86', ' 93', ' -1013', ' -1810', ' 91']","[' 113', ' 90', ' 97', ' 1714', ' -661', ' 1146', ' 428', ' 13', ' -75']",release3finger,False
12:53:27.294846,"['-1051', ' -1776', ' 365', ' 229', ' -86', ' 93', ' -1026', ' -1814', ' 99']","[' 113', ' 90', ' 97', ' 1676', ' -614', ' 1158', ' 470', ' -7', ' -99']",release3finger,False
12:53:27.297834,"['-1034', ' -1786', ' 366', ' 229', ' -86', ' 93', ' -1009', ' -1833', ' 107']","[' 113', ' 90', ' 97', ' 1722', ' -640', ' 1193', ' 511', ' -5', ' -129']",release3finger,False
12:53:27.301820,"['-1008', ' -1814', ' 374', ' 229', ' -86', ' 93', ' -1012', ' -1835', ' 111']","[' 113', ' 90', ' 97', ' 1725', ' -649', ' 1168', ' 577', ' 1', ' -162']",release3finger,False
12:53:27.304816,"['-1046', ' -1813', ' 371', ' 310', ' -53', ' 100', ' -1031', ' -1848', ' 106']","[' 145', ' 99', ' 106', ' 1693', ' -605', ' 1166', ' 630', ' 2', ' -199']",release3finger,False
12:53:27.308801,"['-1036', ' -1814', ' 390', ' 310', ' -53', ' 100', ' -1026', ' -1856', ' 124']","[' 145', ' 99', ' 106', ' 1736', ' -624', ' 1179', ' 688', ' 4', ' -223']",release3finger,False
12:53:27.312001,"['-1035', ' -1820', ' 374', ' 310', ' -53', ' 100', ' -1029', ' -1851', ' 101']","[' 145', ' 99', ' 106', ' 1704', ' -582', ' 1163', ' 731', ' 0', ' -252']",release3finger,False
12:53:27.315112,"['-1000', ' -1813', ' 422', ' 310', ' -53', ' 100', ' -1034', ' -1824', ' 110']","[' 145', ' 99', ' 106', ' 1699', ' -586', ' 1183', ' 803', ' -3', ' -262']",release3finger,False
12:53:27.319093,"['-1066', ' -1791', ' 398', ' 310', ' -53', ' 100', ' -1014', ' -1822', ' 127']","[' 145', ' 99', ' 106', ' 1649', ' -538', ' 1158', ' 821', ' -11', ' -294']",release3finger,False
12:53:27.322059,"['-1078', ' -1759', ' 360', ' 310', ' -53', ' 100', ' -1020', ' -1777', ' 82']","[' 145', ' 99', ' 106', ' 1671', ' -538', ' 1131', ' 796', ' -35', ' -312']",release3finger,False
