Timestamp,Accel,Gyr,Label,Sep
15:03:49.288097,"['-1948', ' -560', ' 229', ' 142', ' -900', ' -167', ' -1897', ' -501', ' -69']","[' 464', ' -341', ' -92', ' 1969', ' 312', ' 268', ' -306', ' 570', ' 361']",pinch3finger,False
15:03:49.292084,"['-1990', ' -539', ' 215', ' 154', ' -886', ' -167', ' -1951', ' -524', ' -2']","[' 469', ' -289', ' -63', ' 1926', ' 297', ' 162', ' -306', ' 570', ' 361']",pinch3finger,False
15:03:49.296081,"['-2011', ' -571', ' 227', ' 145', ' -920', ' -186', ' -2048', ' -507', ' 29']","[' 476', ' -272', ' -55', ' 1860', ' 341', ' -75', ' -306', ' 570', ' 361']",pinch3finger,False
15:03:49.300068,"['-1975', ' -558', ' 244', ' 135', ' -946', ' -155', ' -2086', ' -509', ' 15']","[' 474', ' -321', ' -52', ' 1747', ' 342', ' 14', ' -306', ' 570', ' 361']",pinch3finger,False
15:03:49.304189,"['-1958', ' -509', ' 249', ' 108', ' -915', ' -112', ' -2024', ' -507', ' -27']","[' 479', ' -361', ' -71', ' 1792', ' 310', ' 166', ' -306', ' 570', ' 361']",pinch3finger,False
15:03:49.307680,"['-1884', ' -512', ' 223', ' 78', ' -862', ' -104', ' -1955', ' -469', ' -24']","[' 467', ' -376', ' -99', ' 1905', ' 319', ' 216', ' -306', ' 570', ' 361']",pinch3finger,False
15:03:49.311664,"['-1888', ' -488', ' 212', ' 85', ' -828', ' -117', ' -1926', ' -471', ' -22']","[' 448', ' -384', ' -100', ' 2008', ' 300', ' 259', ' -306', ' 570', ' 361']",pinch3finger,False
15:03:49.315751,"['-1929', ' -526', ' 238', ' 78', ' -797', ' -121', ' -1949', ' -479', ' 2']","[' 487', ' -367', ' -89', ' 1957', ' 299', ' 257', ' -390', ' 608', ' 434']",pinch3finger,False
15:03:49.319740,"['-2075', ' -594', ' 271', ' 106', ' -819', ' -93', ' -2033', ' -486', ' -13']","[' 497', ' -328', ' -88', ' 1976', ' 289', ' 264', ' -390', ' 608', ' 434']",pinch3finger,False
15:03:49.323729,"['-1985', ' -599', ' 237', ' 137', ' -834', ' -67', ' -2072', ' -547', ' 4']","[' 494', ' -397', ' -51', ' 2035', ' 295', ' 235', ' -390', ' 608', ' 434']",pinch3finger,False
15:03:49.327719,"['-2009', ' -632', ' 212', ' 117', ' -807', ' -51', ' -2015', ' -580', ' -60']","[' 491', ' -434', ' -73', ' 1951', ' 314', ' 186', ' -390', ' 608', ' 434']",pinch3finger,False
15:03:49.330711,"['-1863', ' -435', ' 200', ' 84', ' -697', ' -67', ' -1881', ' -491', ' -79']","[' 442', ' -431', ' -47', ' 2008', ' 317', ' 229', ' -390', ' 608', ' 434']",pinch3finger,False
15:03:49.334700,"['-1854', ' -567', ' 271', ' 94', ' -614', ' -53', ' -1866', ' -497', ' -82']","[' 381', ' -344', ' -39', ' 2039', ' 303', ' 228', ' -390', ' 608', ' 434']",pinch3finger,False
15:03:49.338783,"['-1861', ' -649', ' 302', ' 124', ' -553', ' -40', ' -1972', ' -501', ' -19']","[' 341', ' -295', ' -16', ' 2083', ' 332', ' 225', ' -390', ' 608', ' 434']",pinch3finger,False
15:03:49.342773,"['-1925', ' -527', ' 316', ' 127', ' -461', ' 1', ' -1934', ' -566', ' 38']","[' 353', ' -280', ' 4', ' 2034', ' 291', ' 262', ' -390', ' 608', ' 434']",pinch3finger,False
15:03:49.346736,"['-1937', ' -617', ' 328', ' 108', ' -446', ' -6', ' -1950', ' -553', ' 40']","[' 349', ' -255', ' 13', ' 1969', ' 293', ' 259', ' -390', ' 608', ' 434']",pinch3finger,False
15:03:49.350724,"['-1982', ' -628', ' 295', ' 140', ' -451', ' -25', ' -1963', ' -480', ' 47']","[' 357', ' -218', ' 1', ' 2335', ' 172', ' 389', ' -390', ' 608', ' 434']",pinch3finger,False
15:03:49.354752,"['-2119', ' -567', ' 423', ' 169', ' -490', ' -14', ' -2027', ' -619', ' 48']","[' 353', ' -81', ' 71', ' 2236', ' 277', ' 277', ' -390', ' 608', ' 434']",pinch3finger,False
15:03:49.358736,"['-1967', ' -539', ' 241', ' 165', ' -529', ' -88', ' -2074', ' -600', ' 44']","[' 338', ' -180', ' 37', ' 2040', ' 264', ' 279', ' -442', ' 543', ' 385']",pinch3finger,False
15:03:49.362725,"['-2018', ' -561', ' 267', ' 155', ' -477', ' -118', ' -2035', ' -567', ' 10']","[' 338', ' -218', ' 24', ' 2076', ' 294', ' 297', ' -442', ' 543', ' 385']",pinch3finger,False
15:03:49.365754,"['-2025', ' -649', ' 331', ' 172', ' -512', ' -115', ' -2000', ' -614', ' 58']","[' 363', ' -236', ' 50', ' 2109', ' 305', ' 278', ' -442', ' 543', ' 385']",pinch3finger,False
15:03:49.369764,"['-2030', ' -683', ' 368', ' 222', ' -560', ' -118', ' -2034', ' -639', ' 69']","[' 394', ' -173', ' 77', ' 2107', ' 274', ' 273', ' -442', ' 543', ' 385']",pinch3finger,False
15:03:49.374059,"['-1986', ' -654', ' 358', ' 254', ' -572', ' -134', ' -1997', ' -620', ' 49']","[' 361', ' -193', ' 64', ' 2078', ' 308', ' 307', ' -442', ' 543', ' 385']",pinch3finger,False
15:03:49.378033,"['-1997', ' -650', ' 356', ' 227', ' -561', ' -185', ' -1960', ' -589', ' 10']","[' 367', ' -154', ' 90', ' 2115', ' 305', ' 306', ' -442', ' 543', ' 385']",pinch3finger,False
15:03:49.381988,"['-1971', ' -671', ' 354', ' 220', ' -540', ' -204', ' -1954', ' -559', ' 21']","[' 365', ' -83', ' 111', ' 2158', ' 290', ' 320', ' -442', ' 543', ' 385']",pinch3finger,False
15:03:49.385977,"['-1957', ' -647', ' 350', ' 255', ' -505', ' -194', ' -2001', ' -556', ' 60']","[' 342', ' -47', ' 124', ' 2156', ' 232', ' 352', ' -442', ' 543', ' 385']",pinch3finger,False
15:03:49.388969,"['-1957', ' -632', ' 407', ' 267', ' -471', ' -182', ' -1977', ' -565', ' 58']","[' 340', ' -34', ' 115', ' 2118', ' 244', ' 372', ' -442', ' 543', ' 385']",pinch3finger,False
15:03:49.392960,"['-1993', ' -610', ' 386', ' 277', ' -440', ' -180', ' -1957', ' -571', ' 88']","[' 351', ' -2', ' 113', ' 2098', ' 269', ' 355', ' -442', ' 543', ' 385']",pinch3finger,False
15:03:49.396954,"['-1727', ' -743', ' 529', ' 236', ' -453', ' -176', ' -2004', ' -504', ' 65']","[' 338', ' 38', ' 148', ' 2028', ' 257', ' 387', ' -353', ' 365', ' 194']",pinch3finger,False
15:03:49.400939,"['-1857', ' -654', ' 330', ' 290', ' -343', ' -153', ' -1928', ' -474', ' 15']","[' 338', ' 9', ' 170', ' 2088', ' 273', ' 338', ' -353', ' 365', ' 194']",pinch3finger,False
15:03:49.404440,"['-1811', ' -573', ' 341', ' 345', ' -270', ' -82', ' -1941', ' -449', ' -18']","[' 290', ' 35', ' 150', ' 2021', ' 246', ' 376', ' -353', ' 365', ' 194']",pinch3finger,False
15:03:49.408431,"['-1805', ' -544', ' 340', ' 353', ' -116', ' -17', ' -1936', ' -460', ' -32']","[' 269', ' 54', ' 152', ' 2038', ' 254', ' 442', ' -353', ' 365', ' 194']",pinch3finger,False
15:03:49.412424,"['-1861', ' -531', ' 334', ' 344', ' 110', ' 65', ' -1976', ' -426', ' 15']","[' 269', ' 43', ' 136', ' 2064', ' 214', ' 421', ' -353', ' 365', ' 194']",pinch3finger,False
15:03:49.416411,"['-1892', ' -525', ' 342', ' 315', ' 234', ' 116', ' -1940', ' -462', ' 64']","[' 248', ' 51', ' 126', ' 1829', ' 495', ' 595', ' -353', ' 365', ' 194']",pinch3finger,False
15:03:49.420399,"['-1939', ' -512', ' 377', ' 336', ' 335', ' 152', ' -1985', ' -458', ' 30']","[' 220', ' 60', ' 130', ' 2037', ' 121', ' 437', ' -353', ' 365', ' 194']",pinch3finger,False
15:03:49.424390,"['-1998', ' -545', ' 346', ' 329', ' 275', ' 142', ' -1940', ' -469', ' 58']","[' 178', ' 67', ' 122', ' 2034', ' 201', ' 332', ' -353', ' 365', ' 194']",pinch3finger,False
15:03:49.428379,"['-1929', ' -542', ' 316', ' 352', ' 348', ' 162', ' -2038', ' -440', ' 24']","[' 144', ' 64', ' 107', ' 1853', ' 210', ' 235', ' -353', ' 365', ' 194']",pinch3finger,False
15:03:49.432367,"['-1427', ' -951', ' 1307', ' 395', ' 421', ' 144', ' -2092', ' -514', ' -75']","[' 226', ' 180', ' -7', ' 2113', ' 312', ' 381', ' -353', ' 365', ' 194']",pinch3finger,False
15:03:49.435359,"['-1965', ' -806', ' 494', ' 598', ' 648', ' 314', ' -1974', ' -787', ' 214']","[' 226', ' 145', ' 92', ' 2079', ' 46', ' 588', ' -353', ' 365', ' 194']",pinch3finger,False
15:03:49.439350,"['-1977', ' -697', ' 505', ' 584', ' 488', ' 299', ' -2034', ' -711', ' 220']","[' 265', ' 225', ' 118', ' 2234', ' -159', ' 530', ' -220', ' 221', ' 102']",pinch3finger,False
15:03:49.443338,"['-1963', ' -849', ' 488', ' 704', ' 651', ' 235', ' -1786', ' -782', ' 343']","[' 334', ' 191', ' 167', ' 1864', ' 238', ' 901', ' -220', ' 221', ' 102']",pinch3finger,False
15:03:49.447328,"['-2415', ' -875', ' 670', ' 1068', ' 1357', ' 619', ' -2015', ' -810', ' 302']","[' 469', ' 365', ' 212', ' 2295', ' 105', ' 708', ' -220', ' 221', ' 102']",pinch3finger,False
15:03:49.451316,"['-1931', ' -708', ' 499', ' 1091', ' 903', ' 546', ' -1931', ' -718', ' 248']","[' 547', ' 518', ' 301', ' 2419', ' -51', ' 597', ' -220', ' 221', ' 102']",release3finger,True
15:03:49.455318,"['-2134', ' -504', ' 177', ' 1084', ' 824', ' 462', ' -1986', ' -799', ' 187']","[' 601', ' 407', ' 283', ' 2457', ' 132', ' 416', ' -220', ' 221', ' 102']",release3finger,True
15:03:49.459296,"['-1995', ' -421', ' 287', ' 1010', ' 457', ' 264', ' -2011', ' -549', ' 78']","[' 645', ' 333', ' 299', ' 2086', ' 321', ' 390', ' -220', ' 221', ' 102']",release3finger,True
15:03:49.462288,"['-2109', ' -645', ' 282', ' 974', ' 273', ' 141', ' -1845', ' -572', ' 51']","[' 685', ' 415', ' 382', ' 2036', ' 213', ' 337', ' -220', ' 221', ' 102']",release3finger,True
15:03:49.466277,"['-1997', ' -774', ' 388', ' 1081', ' 155', ' 159', ' -1999', ' -591', ' 154']","[' 714', ' 483', ' 392', ' 1992', ' 81', ' 362', ' -220', ' 221', ' 102']",release3finger,True
15:03:49.470266,"['-1972', ' -654', ' 545', ' 1153', ' 275', ' 208', ' -2036', ' -724', ' 177']","[' 707', ' 497', ' 361', ' 2071', ' 164', ' 470', ' -220', ' 221', ' 102']",release3finger,True
15:03:49.474257,"['-1955', ' -721', ' 579', ' 1117', ' 285', ' 237', ' -1964', ' -739', ' 201']","[' 750', ' 513', ' 383', ' 1992', ' 194', ' 503', ' -220', ' 221', ' 102']",release3finger,True
15:03:49.478246,"['-1970', ' -772', ' 625', ' 1129', ' 325', ' 280', ' -1777', ' -682', ' 209']","[' 782', ' 612', ' 478', ' 2097', ' 152', ' 469', ' -35', ' 153', ' 123']",release3finger,True
15:03:49.482233,"['-2050', ' -735', ' 602', ' 1174', ' 282', ' 236', ' -1739', ' -689', ' 214']","[' 794', ' 847', ' 571', ' 2160', ' 103', ' 475', ' -35', ' 153', ' 123']",release3finger,True
15:03:49.486223,"['-2014', ' -741', ' 620', ' 1283', ' 163', ' 170', ' -1877', ' -593', ' 172']","[' 821', ' 1055', ' 634', ' 2183', ' 181', ' 399', ' -35', ' 153', ' 123']",release3finger,True
15:03:49.490215,"['-1916', ' -681', ' 598', ' 1394', ' 78', ' 169', ' -1939', ' -530', ' 120']","[' 865', ' 1129', ' 648', ' 2027', ' 253', ' 369', ' -35', ' 153', ' 123']",release3finger,True
15:03:49.493207,"['-1898', ' -571', ' 380', ' 1448', ' 49', ' 121', ' -2028', ' -423', ' 17']","[' 896', ' 1117', ' 606', ' 2093', ' 251', ' 239', ' -35', ' 153', ' 123']",release3finger,True
15:03:49.497196,"['-1816', ' -178', ' -77', ' 1524', ' -13', ' 21', ' -2071', ' -415', ' -129']","[' 885', ' 973', ' 584', ' 1986', ' 289', ' 148', ' -35', ' 153', ' 123']",release3finger,True
15:03:49.501185,"['-1638', ' -157', ' -61', ' 1402', ' 167', ' 158', ' -2227', ' -259', ' -229']","[' 859', ' 669', ' 473', ' 2040', ' 388', ' -6', ' -35', ' 153', ' 123']",release3finger,True
15:03:49.505686,"['-1786', ' -99', ' -227', ' 1178', ' 174', ' 140', ' -2120', ' -67', ' -332']","[' 849', ' 347', ' 275', ' 2014', ' 509', ' -144', ' -35', ' 153', ' 123']",release3finger,True
15:03:49.508678,"['-2004', ' -140', ' -252', ' 999', ' 182', ' 95', ' -2071', ' -2', ' -375']","[' 714', ' 155', ' 129', ' 1911', ' 592', ' -309', ' -35', ' 153', ' 123']",release3finger,True
15:03:49.512668,"['-2114', ' -136', ' -160', ' 848', ' 54', ' 33', ' -2122', ' -14', ' -359']","[' 558', ' 114', ' 84', ' 1775', ' 663', ' -437', ' -35', ' 153', ' 123']",release3finger,True
15:03:49.516656,"['-2096', ' -159', ' -57', ' 741', ' -12', ' 39', ' -2096', ' -14', ' -300']","[' 413', ' 84', ' 76', ' 1587', ' 702', ' -432', ' 399', ' 53', ' -55']",release3finger,True
15:03:49.520650,"['-2129', ' -243', ' 22', ' 634', ' -21', ' 1', ' -2040', ' -165', ' -269']","[' 298', ' 94', ' 89', ' 1497', ' 679', ' -334', ' 399', ' 53', ' -55']",release3finger,True
15:03:49.524639,"['-2055', ' -335', ' 56', ' 563', ' -40', ' -12', ' -2058', ' -284', ' -250']","[' 269', ' 111', ' 86', ' 1543', ' 594', ' -205', ' 399', ' 53', ' -55']",release3finger,True
15:03:49.528625,"['-1993', ' -413', ' 100', ' 492', ' -45', ' 15', ' -2110', ' -260', ' -205']","[' 214', ' 65', ' 68', ' 1559', ' 621', ' -99', ' 399', ' 53', ' -55']",release3finger,True
15:03:49.532620,"['-1986', ' -467', ' 288', ' 379', ' 65', ' 102', ' -1914', ' -569', ' -293']","[' 162', ' 16', ' 40', ' 1770', ' 482', ' -32', ' 399', ' 53', ' -55']",release3finger,True
15:03:49.536602,"['-1893', ' -519', ' 284', ' 167', ' 163', ' 185', ' -2001', ' -393', ' -35']","[' 110', ' -103', ' -8', ' 1918', ' 725', ' 122', ' 399', ' 53', ' -55']",release3finger,True
15:03:49.540592,"['-2185', ' -345', ' 302', ' 287', ' -23', ' 65', ' -2018', ' -244', ' -3']","[' 112', ' 21', ' 16', ' 1842', ' 73', ' 316', ' 399', ' 53', ' -55']",release3finger,True
15:03:49.543584,"['-2037', ' -803', ' 402', ' 287', ' -5', ' 98', ' -2038', ' -456', ' 9']","[' 111', ' 32', ' 53', ' 1979', ' 158', ' 363', ' 399', ' 53', ' -55']",release3finger,True
15:03:49.547574,"['-1964', ' -677', ' 378', ' 301', ' 8', ' 79', ' -1915', ' -638', ' -31']","[' 162', ' 90', ' 103', ' 2023', ' 308', ' 375', ' 399', ' 53', ' -55']",release3finger,True
15:03:49.551567,"['-1935', ' -638', ' 498', ' 297', ' 54', ' 91', ' -1858', ' -552', ' 13']","[' 195', ' 174', ' 161', ' 1930', ' 326', ' 354', ' 399', ' 53', ' -55']",release3finger,True
15:03:49.555552,"['-1852', ' -596', ' 501', ' 402', ' 54', ' 130', ' -1937', ' -556', ' 65']","[' 202', ' 268', ' 183', ' 1935', ' 330', ' 303', ' 399', ' 53', ' -55']",release3finger,True
15:03:49.559546,"['-1851', ' -672', ' 694', ' 549', ' 147', ' 215', ' -1884', ' -694', ' 138']","[' 197', ' 362', ' 245', ' 1992', ' 340', ' 247', ' 786', ' 23', ' -333']",release3finger,True
15:03:49.563537,"['-1939', ' -687', ' 729', ' 597', ' 210', ' 267', ' -2035', ' -785', ' 178']","[' 266', ' 497', ' 317', ' 1983', ' 340', ' 317', ' 786', ' 23', ' -333']",release3finger,True
15:03:49.567520,"['-1944', ' -818', ' 774', ' 705', ' 335', ' 352', ' -1951', ' -804', ' 240']","[' 363', ' 570', ' 408', ' 2109', ' 257', ' 388', ' 786', ' 23', ' -333']",release3finger,True
15:03:49.571510,"['-2037', ' -903', ' 751', ' 838', ' 382', ' 384', ' -1970', ' -828', ' 270']","[' 458', ' 680', ' 497', ' 2135', ' 235', ' 436', ' 786', ' 23', ' -333']",release3finger,True
15:03:49.574565,"['-1918', ' -867', ' 732', ' 1027', ' 373', ' 435', ' -1954', ' -829', ' 205']","[' 554', ' 755', ' 560', ' 2136', ' 248', ' 421', ' 786', ' 23', ' -333']",release3finger,False
15:03:49.578559,"['-1887', ' -772', ' 729', ' 1174', ' 417', ' 471', ' -1918', ' -760', ' 188']","[' 665', ' 805', ' 603', ' 2091', ' 278', ' 391', ' 786', ' 23', ' -333']",release3finger,False
15:03:49.582548,"['-1879', ' -792', ' 758', ' 1312', ' 499', ' 528', ' -1917', ' -725', ' 224']","[' 759', ' 867', ' 638', ' 2040', ' 301', ' 382', ' 786', ' 23', ' -333']",release3finger,False
15:03:49.586538,"['-1953', ' -864', ' 841', ' 1466', ' 597', ' 602', ' -1879', ' -768', ' 211']","[' 816', ' 959', ' 709', ' 2020', ' 296', ' 377', ' 786', ' 23', ' -333']",release3finger,False
15:03:49.590565,"['-1883', ' -895', ' 797', ' 1657', ' 691', ' 677', ' -1932', ' -800', ' 229']","[' 860', ' 1097', ' 800', ' 1966', ' 310', ' 352', ' 786', ' 23', ' -333']",release3finger,False
15:03:49.593557,"['-1965', ' -845', ' 791', ' 1781', ' 764', ' 760', ' -1908', ' -748', ' 134']","[' 970', ' 1122', ' 825', ' 1946', ' 343', ' 333', ' 786', ' 23', ' -333']",release3finger,False
15:03:49.597547,"['-1814', ' -751', ' 577', ' 1887', ' 828', ' 761', ' -1944', ' -620', ' 27']","[' 1036', ' 1126', ' 869', ' 1942', ' 414', ' 282', ' 678', ' 101', ' -347']",release3finger,False
15:03:49.601537,"['-3058', ' -924', ' 2423', ' 1951', ' 571', ' 563', ' -1555', ' -1034', ' 355']","[' 1068', ' 581', ' 620', ' 1969', ' 424', ' 169', ' 678', ' 101', ' -347']",release3finger,False
15:03:49.606032,"['-5405', ' -1414', ' 3168', ' 1743', ' -1940', ' -624', ' 828', ' 4015', ' 3267']","[' 2575', ' -1238', ' -2656', ' 2003', ' 606', ' -22', ' 678', ' 101', ' -347']",release3finger,False
15:03:49.609246,"['-3586', ' -2112', ' 2218', ' 2232', ' -3995', ' -608', ' 122', ' 1480', ' 1137']","[' 1575', ' -1484', ' -1791', ' 1862', ' 668', ' -462', ' 678', ' 101', ' -347']",release3finger,False
15:03:49.613236,"['-4818', ' -329', ' 1720', ' 3174', ' -1724', ' -521', ' -3086', ' 566', ' 1584']","[' 1865', ' -802', ' -2808', ' 1668', ' 1144', ' -709', ' 678', ' 101', ' -347']",release3finger,False
15:03:49.617225,"['-4708', ' 5613', ' -2136', ' 2676', ' -2228', ' -1411', ' -1213', ' 2299', ' 1879']","[' 1149', ' -466', ' -1975', ' 1477', ' 1472', ' -714', ' 678', ' 101', ' -347']",release3finger,False
15:03:49.621214,"['-1913', ' 4599', ' -5367', ' 3163', ' -1578', ' -787', ' -4291', ' 1149', ' -222']","[' -628', ' -756', ' -23', ' 1457', ' 874', ' -570', ' 678', ' 101', ' -347']",release3finger,False
15:03:49.625204,"['-1216', ' 5744', ' -4331', ' 2594', ' -1217', ' -860', ' -1072', ' -2366', ' 381']","[' -221', ' 310', ' 310', ' 1546', ' 976', ' -40', ' 678', ' 101', ' -347']",release3finger,False
15:03:49.629193,"['-1852', ' 224', ' -1458', ' 828', ' 1891', ' 1514', ' -119', ' -759', ' 1105']","[' -526', ' -193', ' 629', ' 1678', ' 643', ' 413', ' 678', ' 101', ' -347']",release3finger,False
15:03:49.633182,"['-1576', ' -337', ' -1702', ' -127', ' 869', ' 1143', ' -1116', ' -165', ' -145']","[' -117', ' 89', ' 211', ' 2372', ' 352', ' 482', ' 678', ' 101', ' -347']",release3finger,False
15:03:49.637171,"['-3045', ' -709', ' -689', ' -134', ' 510', ' 408', ' -1804', ' -643', ' -208']","[' -154', ' -298', ' -54', ' 2443', ' 129', ' 424', ' 678', ' 101', ' -347']",release3finger,False
15:03:49.640164,"['-2966', ' -470', ' 884', ' -236', ' -768', ' -496', ' -982', ' -165', ' 1511']","[' 168', ' 126', ' -495', ' 2062', ' 298', ' 342', ' 381', ' 132', ' -208']",release3finger,False
15:03:49.644153,"['-960', ' -203', ' 767', ' 105', ' -475', ' -499', ' -2206', ' 365', ' 148']","[' -36', ' 423', ' -104', ' 2049', ' 411', ' 332', ' 381', ' 132', ' -208']",release3finger,False
15:03:49.648143,"['-2918', ' -24', ' 492', ' 401', ' -680', ' -873', ' -2828', ' -183', ' -746']","[' 56', ' -245', ' -547', ' 1644', ' 278', ' 410', ' 381', ' 132', ' -208']",release3finger,False
15:03:49.652131,"['-952', ' -887', ' 185', ' 423', ' -1587', ' -872', ' -1036', ' -1045', ' 688']","[' -163', ' -1141', ' -651', ' 1876', ' 229', ' 490', ' 381', ' 132', ' -208']",release3finger,False
15:03:49.656125,"['-1668', ' -292', ' -167', ' 184', ' 1457', ' 246', ' -1652', ' -855', ' 359']","[' -91', ' -273', ' -198', ' 2049', ' 408', ' 373', ' 381', ' 132', ' -208']",release3finger,False
15:03:49.660109,"['-3551', ' -529', ' -9', ' -530', ' 547', ' 595', ' -1260', ' -655', ' -32']","[' -23', ' -334', ' -103', ' 2382', ' 468', ' 340', ' 381', ' 132', ' -208']",release3finger,False
15:03:49.664104,"['-1620', ' -963', ' 496', ' -336', ' 71', ' 277', ' -2214', ' -246', ' 308']","[' -261', ' 247', ' 67', ' 2293', ' 38', ' 479', ' 381', ' 132', ' -208']",release3finger,False
15:03:49.668093,"['-2392', ' -578', ' 396', ' 170', ' -363', ' -389', ' -1755', ' -912', ' 75']","[' -199', ' 168', ' 237', ' 2296', ' 89', ' 667', ' 381', ' 132', ' -208']",release3finger,False
15:03:49.672082,"['-1621', ' -566', ' 780', ' -97', ' -469', ' -114', ' -2104', ' -797', ' 57']","[' 120', ' 496', ' 405', ' 2240', ' 326', ' 589', ' 381', ' 132', ' -208']",release3finger,False
15:03:49.676067,"['-1604', ' -1045', ' 789', ' 117', ' -142', ' -17', ' -2275', ' -697', ' 220']","[' 232', ' 176', ' 79', ' 2175', ' 154', ' 525', ' 381', ' 132', ' -208']",release3finger,False
15:03:49.679060,"['-1878', ' -552', ' 730', ' 482', ' 250', ' 3', ' -2163', ' -976', ' 273']","[' 333', ' -288', ' -135', ' 2136', ' 158', ' 481', ' 188', ' 108', ' -116']",release3finger,False
15:03:49.683048,"['-2103', ' -449', ' 681', ' 305', ' 211', ' 69', ' -1986', ' -797', ' 160']","[' 473', ' -190', ' -46', ' 2173', ' 313', ' 571', ' 188', ' 108', ' -116']",release3finger,False
15:03:49.687038,"['-1961', ' -732', ' 777', ' 307', ' 68', ' 170', ' -1769', ' -341', ' 42']","[' 407', ' -60', ' 107', ' 2037', ' 325', ' 528', ' 188', ' 108', ' -116']",release3finger,False
15:03:49.691030,"['-2206', ' -727', ' 728', ' 518', ' 182', ' 73', ' -1599', ' -579', ' 19']","[' 349', ' 357', ' 386', ' 2221', ' 197', ' 436', ' 188', ' 108', ' -116']",release3finger,False
15:03:49.695022,"['-1969', ' -621', ' 599', ' 588', ' -57', ' -44', ' -2014', ' -608', ' 81']","[' 368', ' 644', ' 559', ' 2134', ' 282', ' 507', ' 188', ' 108', ' -116']",release3finger,False
15:03:49.699008,"['-1720', ' -532', ' 712', ' 589', ' 21', ' 115', ' -2054', ' -461', ' 121']","[' 348', ' 579', ' 527', ' 2051', ' 238', ' 486', ' 188', ' 108', ' -116']",release3finger,False
15:03:49.702997,"['-1783', ' -507', ' 625', ' 628', ' 317', ' 224', ' -2061', ' -609', ' 29']","[' 488', ' 348', ' 371', ' 2095', ' 306', ' 463', ' 188', ' 108', ' -116']",release3finger,False
15:03:49.706656,"['-2072', ' -501', ' 533', ' 651', ' 377', ' 198', ' -1880', ' -593', ' 88']","[' 588', ' 253', ' 301', ' 2090', ' 305', ' 412', ' 188', ' 108', ' -116']",release3finger,False
15:03:49.710759,"['-2095', ' -479', ' 499', ' 717', ' 238', ' 202', ' -1957', ' -447', ' 94']","[' 536', ' 367', ' 344', ' 2023', ' 383', ' 340', ' 188', ' 108', ' -116']",release3finger,False
15:03:49.713748,"['-2265', ' -464', ' 597', ' 831', ' 174', ' 229', ' -1584', ' -508', ' 166']","[' 593', ' 351', ' 291', ' 1911', ' 400', ' 262', ' 188', ' 108', ' -116']",release3finger,False
15:03:49.718062,"['-2835', ' -497', ' 1041', ' 893', ' -276', ' 335', ' -932', ' -73', ' 481']","[' 667', ' 39', ' 198', ' 1745', ' 448', ' 246', ' 188', ' 108', ' -116']",release3finger,False
15:03:49.721990,"['-3449', ' -1544', ' 2687', ' 946', ' -1798', ' -921', ' -1765', ' 28', ' -249']","[' 741', ' -697', ' -475', ' 1815', ' 354', ' 221', ' 60', ' 102', ' -81']",release3finger,False
