Timestamp,Accel,Gyr,Label,Sep
16:45:33.715642,"['231', ' -1022', ' 1780', ' 154', ' -18', ' -164', ' -320', ' -1571', ' 1240']","[' 221', ' 6', ' -35', ' 429', ' 1821', ' 817', ' -10', ' -110', ' -106']",release3finger,False
16:45:33.719888,"['285', ' -980', ' 1797', ' 133', ' -7', ' -144', ' -313', ' -1523', ' 1262']","[' 156', ' 14', ' -26', ' 382', ' 1779', ' 873', ' -34', ' -93', ' -72']",release3finger,False
16:45:33.724822,"['296', ' -948', ' 1817', ' 93', ' 20', ' -106', ' -314', ' -1500', ' 1264']","[' 80', ' 28', ' -16', ' 389', ' 1781', ' 846', ' -67', ' -79', ' -22']",release3finger,False
16:45:33.728862,"['282', ' -943', ' 1807', ' 28', ' 55', ' -75', ' -304', ' -1523', ' 1273']","[' 2', ' 29', ' -4', ' 380', ' 1801', ' 861', ' -100', ' -81', ' 18']",release3finger,False
16:45:33.732850,"['229', ' -951', ' 1795', ' -14', ' 76', ' -32', ' -318', ' -1551', ' 1271']","[' -73', ' 30', ' 12', ' 376', ' 1816', ' 847', ' -105', ' -80', ' 84']",release3finger,False
16:45:33.737360,"['259', ' -997', ' 1809', ' -65', ' 105', ' -11', ' -327', ' -1590', ' 1251']","[' -102', ' 38', ' 28', ' 459', ' 1724', ' 873', ' -133', ' -68', ' 111']",release3finger,False
16:45:33.741351,"['238', ' -1027', ' 1795', ' -95', ' 113', ' 3', ' -323', ' -1617', ' 1241']","[' -122', ' 61', ' 29', ' 483', ' 1730', ' 851', ' -108', ' -54', ' 145']",release3finger,False
16:45:33.746451,"['199', ' -1069', ' 1754', ' -122', ' 105', ' 13', ' -368', ' -1629', ' 1207']","[' -148', ' 61', ' 38', ' 507', ' 1737', ' 858', ' -97', ' -30', ' 150']",release3finger,False
16:45:33.750946,"['202', ' -1104', ' 1719', ' -115', ' 96', ' 41', ' -368', ' -1645', ' 1176']","[' -136', ' 43', ' 56', ' 597', ' 1713', ' 865', ' -92', ' -25', ' 145']",release3finger,False
16:45:33.754483,"['165', ' -1140', ' 1705', ' -112', ' 88', ' 59', ' -388', ' -1643', ' 1167']","[' -140', ' 36', ' 72', ' 570', ' 1705', ' 863', ' -83', ' 11', ' 134']",release3finger,False
16:45:33.758738,"['175', ' -1143', ' 1696', ' -103', ' 82', ' 83', ' -403', ' -1650', ' 1148']","[' -145', ' 7', ' 103', ' 556', ' 1749', ' 858', ' -71', ' 31', ' 116']",release3finger,False
16:45:33.763685,"['127', ' -1115', ' 1706', ' -84', ' 61', ' 119', ' -380', ' -1679', ' 1177']","[' -143', ' -18', ' 115', ' 504', ' 1741', ' 867', ' -39', ' 50', ' 113']",release3finger,False
16:45:33.768152,"['148', ' -1108', ' 1737', ' -75', ' 57', ' 130', ' -383', ' -1681', ' 1191']","[' -116', ' -18', ' 126', ' 525', ' 1740', ' 859', ' -54', ' 41', ' 95']",release3finger,False
16:45:33.772125,"['170', ' -1112', ' 1758', ' -73', ' 54', ' 131', ' -370', ' -1699', ' 1222']","[' -78', ' -11', ' 137', ' 483', ' 1725', ' 876', ' -24', ' 38', ' 97']",release3finger,False
16:45:33.776620,"['167', ' -1116', ' 1758', ' -52', ' 37', ' 125', ' -401', ' -1684', ' 1199']","[' -58', ' -9', ' 138', ' 481', ' 1750', ' 884', ' 9', ' 39', ' 69']",release3finger,False
16:45:33.780611,"['133', ' -1129', ' 1740', ' -31', ' 32', ' 113', ' -403', ' -1691', ' 1191']","[' -32', ' -9', ' 133', ' 456', ' 1759', ' 898', ' 21', ' 15', ' 67']",release3finger,False
16:45:33.784601,"['118', ' -1092', ' 1741', ' -19', ' 20', ' 92', ' -386', ' -1691', ' 1195']","[' -6', ' -4', ' 124', ' 461', ' 1725', ' 885', ' 47', ' 4', ' 50']",release3finger,False
16:45:33.789752,"['128', ' -1109', ' 1762', ' 10', ' 10', ' 61', ' -414', ' -1670', ' 1172']","[' 43', ' 18', ' 112', ' 443', ' 1757', ' 865', ' 71', ' 2', ' 34']",release3finger,False
16:45:33.793740,"['157', ' -1094', ' 1769', ' 15', ' 12', ' 34', ' -403', ' -1665', ' 1203']","[' 46', ' 21', ' 87', ' 410', ' 1732', ' 903', ' 69', ' -38', ' 19']",release3finger,False
16:45:33.797972,"['149', ' -1085', ' 1761', ' 30', ' 4', ' 16', ' -393', ' -1650', ' 1202']","[' 73', ' 38', ' 80', ' 422', ' 1731', ' 880', ' 95', ' -50', ' 12']",release3finger,False
16:45:33.801961,"['153', ' -1057', ' 1735', ' 32', ' 10', ' -8', ' -397', ' -1630', ' 1192']","[' 69', ' 53', ' 68', ' 451', ' 1733', ' 883', ' 84', ' -66', ' -7']",release3finger,False
16:45:33.805951,"['150', ' -1064', ' 1732', ' 33', ' 11', ' -16', ' -409', ' -1650', ' 1187']","[' 78', ' 53', ' 53', ' 468', ' 1718', ' 890', ' 82', ' -71', ' -11']",release3finger,False
16:45:33.810971,"['147', ' -1086', ' 1755', ' 39', ' -1', ' -30', ' -404', ' -1657', ' 1189']","[' 74', ' 68', ' 40', ' 463', ' 1746', ' 866', ' 92', ' -51', ' -11']",release3finger,False
16:45:33.814958,"['158', ' -1067', ' 1739', ' 31', ' 8', ' -45', ' -390', ' -1615', ' 1192']","[' 65', ' 77', ' 19', ' 427', ' 1766', ' 848', ' 71', ' -70', ' -13']",release3finger,False
16:45:33.819510,"['183', ' -1069', ' 1729', ' 20', ' 28', ' -65', ' -384', ' -1605', ' 1167']","[' 61', ' 89', ' 14', ' 435', ' 1768', ' 855', ' 36', ' -106', ' -20']",release3finger,False
16:45:33.823494,"['178', ' -1076', ' 1757', ' 12', ' 53', ' -62', ' -388', ' -1653', ' 1199']","[' 47', ' 89', ' 19', ' 482', ' 1750', ' 897', ' 47', ' -113', ' -9']",release3finger,False
16:45:33.828227,"['167', ' -1086', ' 1781', ' 2', ' 37', ' -52', ' -388', ' -1665', ' 1215']","[' 47', ' 107', ' 5', ' 492', ' 1743', ' 882', ' 51', ' -97', ' -2']",release3finger,False
16:45:33.832222,"['157', ' -1107', ' 1767', ' -1', ' 34', ' -62', ' -390', ' -1699', ' 1217']","[' 57', ' 114', ' -5', ' 506', ' 1767', ' 857', ' 48', ' -110', ' 3']",release3finger,False
16:45:33.836211,"['159', ' -1119', ' 1776', ' -3', ' 36', ' -71', ' -410', ' -1699', ' 1198']","[' 51', ' 122', ' -22', ' 539', ' 1749', ' 865', ' 47', ' -98', ' 22']",release3finger,False
16:45:33.840719,"['147', ' -1150', ' 1754', ' -10', ' 24', ' -82', ' -403', ' -1690', ' 1164']","[' 57', ' 106', ' -60', ' 581', ' 1729', ' 866', ' 67', ' -77', ' 35']",release3finger,False
16:45:33.844950,"['152', ' -1124', ' 1708', ' -2', ' 14', ' -80', ' -435', ' -1631', ' 1156']","[' 40', ' 87', ' -60', ' 572', ' 1723', ' 863', ' 74', ' -47', ' 32']",release3finger,False
16:45:33.848934,"['147', ' -1121', ' 1713', ' -4', ' 11', ' -65', ' -423', ' -1643', ' 1170']","[' 33', ' 57', ' -51', ' 601', ' 1732', ' 870', ' 75', ' -29', ' 43']",release3finger,False
16:45:33.854159,"['161', ' -1152', ' 1740', ' 5', ' -8', ' -45', ' -396', ' -1657', ' 1164']","[' 58', ' 65', ' -4', ' 527', ' 1772', ' 856', ' 82', ' -7', ' 52']",release3finger,False
16:45:33.858148,"['175', ' -1127', ' 1760', ' 1', ' 6', ' -29', ' -418', ' -1635', ' 1185']","[' 54', ' 53', ' 47', ' 529', ' 1767', ' 870', ' 72', ' -14', ' 66']",release3finger,False
16:45:33.862645,"['169', ' -1113', ' 1764', ' -2', ' 2', ' 8', ' -425', ' -1631', ' 1200']","[' 44', ' 48', ' 81', ' 560', ' 1755', ' 867', ' 69', ' -10', ' 77']",release3finger,False
16:45:33.866629,"['145', ' -1078', ' 1762', ' -9', ' 5', ' 32', ' -410', ' -1619', ' 1177']","[' 19', ' 52', ' 90', ' 536', ' 1740', ' 884', ' 71', ' 10', ' 88']",release3finger,False
16:45:33.870716,"['137', ' -1097', ' 1734', ' -23', ' 27', ' 32', ' -441', ' -1635', ' 1169']","[' 6', ' 58', ' 82', ' 541', ' 1745', ' 873', ' 63', ' 3', ' 86']",release3finger,False
16:45:33.875704,"['141', ' -1102', ' 1733', ' -22', ' 14', ' 43', ' -429', ' -1650', ' 1176']","[' -7', ' 46', ' 80', ' 546', ' 1749', ' 899', ' 46', ' 11', ' 85']",release3finger,False
16:45:33.879913,"['127', ' -1128', ' 1753', ' -18', ' 17', ' 54', ' -431', ' -1669', ' 1180']","[' -16', ' 36', ' 88', ' 564', ' 1742', ' 870', ' 59', ' 16', ' 88']",release3finger,False
16:45:33.883765,"['137', ' -1134', ' 1757', ' -32', ' 23', ' 64', ' -417', ' -1659', ' 1166']","[' -17', ' 41', ' 92', ' 568', ' 1749', ' 890', ' 66', ' 26', ' 90']",release3finger,False
16:45:33.888747,"['137', ' -1127', ' 1744', ' -36', ' 19', ' 67', ' -437', ' -1663', ' 1164']","[' -25', ' 42', ' 81', ' 570', ' 1738', ' 869', ' 58', ' 31', ' 103']",release3finger,False
16:45:33.892512,"['123', ' -1153', ' 1729', ' -38', ' 18', ' 74', ' -446', ' -1673', ' 1165']","[' -34', ' 47', ' 92', ' 596', ' 1731', ' 870', ' 64', ' 68', ' 96']",release3finger,False
16:45:33.896501,"['125', ' -1155', ' 1717', ' -42', ' 18', ' 76', ' -444', ' -1679', ' 1141']","[' -36', ' 34', ' 95', ' 591', ' 1727', ' 857', ' 83', ' 62', ' 106']",release3finger,False
16:45:33.901536,"['114', ' -1156', ' 1707', ' -37', ' 16', ' 88', ' -461', ' -1675', ' 1113']","[' -44', ' 13', ' 106', ' 610', ' 1735', ' 857', ' 66', ' 70', ' 95']",release3finger,False
16:45:33.905564,"['121', ' -1153', ' 1720', ' -44', ' 4', ' 102', ' -455', ' -1681', ' 1124']","[' -46', ' 10', ' 113', ' 599', ' 1722', ' 868', ' 61', ' 72', ' 88']",release3finger,False
16:45:33.909551,"['113', ' -1148', ' 1724', ' -30', ' 8', ' 88', ' -457', ' -1689', ' 1146']","[' -44', ' 3', ' 100', ' 557', ' 1743', ' 873', ' 61', ' 60', ' 66']",release3finger,False
16:45:33.914305,"['128', ' -1161', ' 1727', ' -20', ' 12', ' 87', ' -439', ' -1686', ' 1143']","[' -34', ' 9', ' 104', ' 528', ' 1709', ' 879', ' 67', ' 42', ' 43']",release3finger,False
16:45:33.918326,"['133', ' -1140', ' 1766', ' -19', ' 13', ' 83', ' -422', ' -1717', ' 1164']","[' -36', ' 29', ' 97', ' 453', ' 1791', ' 876', ' 52', ' 36', ' 26']",release3finger,False
16:45:33.922510,"['116', ' -1172', ' 1761', ' -13', ' 16', ' 74', ' -461', ' -1710', ' 1132']","[' -19', ' 53', ' 84', ' 545', ' 1789', ' 858', ' 51', ' -36', ' 10']",release3finger,False
16:45:33.927452,"['107', ' -1186', ' 1737', ' -12', ' 43', ' 59', ' -438', ' -1730', ' 1128']","[' -7', ' 48', ' 75', ' 577', ' 1758', ' 851', ' 42', ' -57', ' -13']",release3finger,False
16:45:33.930940,"['112', ' -1170', ' 1702', ' 12', ' 31', ' 36', ' -445', ' -1731', ' 1103']","[' 8', ' 68', ' 65', ' 602', ' 1762', ' 868', ' 56', ' -77', ' -26']",release3finger,False
16:45:33.936210,"['113', ' -1185', ' 1700', ' 18', ' 39', ' 30', ' -447', ' -1729', ' 1112']","[' 41', ' 70', ' 58', ' 624', ' 1718', ' 884', ' 56', ' -67', ' -36']",release3finger,False
16:45:33.940251,"['99', ' -1181', ' 1688', ' 38', ' 34', ' 10', ' -461', ' -1716', ' 1124']","[' 67', ' 68', ' 51', ' 614', ' 1756', ' 859', ' 56', ' -60', ' -49']",release3finger,False
16:45:33.944698,"['98', ' -1191', ' 1705', ' 51', ' 34', ' -12', ' -478', ' -1754', ' 1116']","[' 87', ' 65', ' 32', ' 627', ' 1725', ' 874', ' 57', ' -47', ' -46']",release3finger,False
16:45:33.948691,"['78', ' -1201', ' 1709', ' 66', ' 30', ' -40', ' -469', ' -1724', ' 1134']","[' 104', ' 74', ' 23', ' 582', ' 1722', ' 865', ' 63', ' -36', ' -48']",release3finger,False
16:45:33.952682,"['92', ' -1178', ' 1737', ' 73', ' 13', ' -47', ' -483', ' -1702', ' 1158']","[' 121', ' 65', ' 28', ' 591', ' 1771', ' 875', ' 72', ' -35', ' -55']",release3finger,False
16:45:33.957010,"['94', ' -1153', ' 1737', ' 80', ' 22', ' -38', ' -441', ' -1663', ' 1148']","[' 98', ' 56', ' 9', ' 570', ' 1747', ' 858', ' 64', ' -46', ' -43']",release3finger,False
16:45:33.960996,"['114', ' -1123', ' 1733', ' 59', ' 26', ' -46', ' -433', ' -1648', ' 1147']","[' 99', ' 56', ' 20', ' 562', ' 1747', ' 878', ' 43', ' -41', ' -34']",release3finger,False
16:45:33.966130,"['126', ' -1124', ' 1742', ' 49', ' 23', ' -30', ' -458', ' -1652', ' 1165']","[' 79', ' 43', ' 19', ' 580', ' 1743', ' 878', ' 32', ' -29', ' -20']",release3finger,False
16:45:33.970124,"['104', ' -1114', ' 1749', ' 26', ' 29', ' -18', ' -474', ' -1634', ' 1148']","[' 43', ' 56', ' 11', ' 597', ' 1709', ' 898', ' 17', ' -11', ' 4']",release3finger,False
16:45:33.974633,"['76', ' -1138', ' 1737', ' 20', ' 30', ' -17', ' -471', ' -1665', ' 1163']","[' 23', ' 57', ' 23', ' 596', ' 1727', ' 868', ' 36', ' 3', ' 13']",release3finger,False
16:45:33.978626,"['99', ' -1157', ' 1715', ' 8', ' 27', ' -6', ' -487', ' -1660', ' 1150']","[' 23', ' 44', ' 3', ' 589', ' 1720', ' 864', ' 24', ' 0', ' 12']",release3finger,False
16:45:33.982610,"['81', ' -1139', ' 1719', ' 15', ' 19', ' -6', ' -479', ' -1643', ' 1135']","[' 26', ' 29', ' 4', ' 583', ' 1736', ' 858', ' 33', ' -2', ' 20']",release3finger,False
16:45:33.987206,"['109', ' -1122', ' 1696', ' 9', ' 11', ' -1', ' -461', ' -1623', ' 1136']","[' 14', ' 2', ' 13', ' 603', ' 1717', ' 889', ' 29', ' 18', ' 22']",release3finger,False
16:45:33.991190,"['91', ' -1141', ' 1708', ' 5', ' 9', ' 18', ' -478', ' -1659', ' 1133']","[' 2', ' 8', ' 38', ' 577', ' 1708', ' 884', ' 16', ' 51', ' 20']",release3finger,False
16:45:33.995730,"['96', ' -1138', ' 1716', ' -2', ' -6', ' 36', ' -464', ' -1673', ' 1149']","[' -13', ' 11', ' 26', ' 574', ' 1707', ' 889', ' 36', ' 49', ' 20']",release3finger,False
16:45:33.999732,"['86', ' -1167', ' 1726', ' -4', ' -9', ' 42', ' -487', ' -1678', ' 1144']","[' 2', ' -21', ' 35', ' 588', ' 1725', ' 875', ' 20', ' 52', ' 13']",release3finger,False
16:45:34.004715,"['96', ' -1148', ' 1714', ' 5', ' -13', ' 42', ' -483', ' -1677', ' 1143']","[' 6', ' -18', ' 32', ' 594', ' 1719', ' 865', ' 48', ' 47', ' 7']",release3finger,False
16:45:34.008221,"['104', ' -1138', ' 1709', ' 11', ' -20', ' 43', ' -453', ' -1671', ' 1144']","[' 13', ' -29', ' 40', ' 590', ' 1730', ' 884', ' 51', ' 53', ' 4']",release3finger,False
16:45:34.013203,"['122', ' -1120', ' 1719', ' 28', ' -30', ' 45', ' -451', ' -1672', ' 1156']","[' 21', ' -24', ' 39', ' 569', ' 1755', ' 857', ' 61', ' 56', ' -3']",release3finger,False
16:45:34.017193,"['138', ' -1131', ' 1732', ' 27', ' -37', ' 26', ' -405', ' -1703', ' 1165']","[' 37', ' -23', ' 32', ' 546', ' 1779', ' 857', ' 57', ' 59', ' 1']",release3finger,False
16:45:34.021279,"['137', ' -1139', ' 1743', ' 29', ' -23', ' 16', ' -447', ' -1703', ' 1167']","[' 47', ' -13', ' 31', ' 543', ' 1776', ' 849', ' 60', ' 62', ' 3']",release3finger,False
16:45:34.026265,"['162', ' -1141', ' 1752', ' 32', ' -16', ' 12', ' -432', ' -1703', ' 1172']","[' 64', ' -11', ' 37', ' 550', ' 1773', ' 841', ' 70', ' 50', ' 6']",release3finger,False
16:45:34.029257,"['136', ' -1163', ' 1735', ' 38', ' -24', ' 9', ' -439', ' -1703', ' 1152']","[' 73', ' -10', ' 39', ' 558', ' 1767', ' 845', ' 62', ' 52', ' 4']",release3finger,False
16:45:34.034774,"['148', ' -1134', ' 1741', ' 45', ' -17', ' 4', ' -438', ' -1660', ' 1176']","[' 87', ' -13', ' 28', ' 567', ' 1782', ' 833', ' 49', ' 59', ' -10']",release3finger,False
16:45:34.038769,"['139', ' -1142', ' 1738', ' 42', ' -12', ' 1', ' -418', ' -1662', ' 1167']","[' 80', ' -11', ' 35', ' 542', ' 1789', ' 834', ' 44', ' 46', ' -14']",release3finger,False
16:45:34.042809,"['138', ' -1118', ' 1753', ' 47', ' -15', ' -1', ' -442', ' -1662', ' 1183']","[' 85', ' -11', ' 36', ' 535', ' 1774', ' 857', ' 42', ' 36', ' -29']",release3finger,False
16:45:34.047805,"['159', ' -1130', ' 1744', ' 56', ' -9', ' -7', ' -426', ' -1686', ' 1205']","[' 80', ' -11', ' 34', ' 524', ' 1774', ' 838', ' 43', ' 34', ' -17']",release3finger,False
16:45:34.051799,"['153', ' -1118', ' 1740', ' 48', ' -5', ' -5', ' -433', ' -1665', ' 1177']","[' 75', ' -8', ' 36', ' 527', ' 1758', ' 839', ' 40', ' 29', ' -17']",release3finger,False
16:45:34.056068,"['131', ' -1131', ' 1728', ' 48', ' -6', ' -6', ' -439', ' -1673', ' 1162']","[' 80', ' -3', ' 39', ' 528', ' 1758', ' 849', ' 38', ' 15', ' -30']",release3finger,False
16:45:34.061052,"['141', ' -1126', ' 1735', ' 54', ' -5', ' 0', ' -443', ' -1659', ' 1177']","[' 94', ' -14', ' 38', ' 533', ' 1767', ' 852', ' 25', ' 15', ' -35']",release3finger,False
16:45:34.064559,"['123', ' -1110', ' 1741', ' 67', ' -2', ' -11', ' -430', ' -1668', ' 1161']","[' 90', ' -6', ' 32', ' 540', ' 1747', ' 858', ' 33', ' 4', ' -39']",release3finger,False
16:45:34.069541,"['155', ' -1115', ' 1742', ' 69', ' -5', ' 0', ' -436', ' -1640', ' 1194']","[' 91', ' -6', ' 28', ' 540', ' 1743', ' 873', ' 32', ' 1', ' -38']",release3finger,False
16:45:34.073717,"['157', ' -1118', ' 1754', ' 63', ' 1', ' 2', ' -442', ' -1633', ' 1213']","[' 83', ' -12', ' 35', ' 516', ' 1757', ' 858', ' 33', ' 16', ' -40']",release3finger,False
16:45:34.077712,"['151', ' -1076', ' 1761', ' 61', ' -17', ' -1', ' -443', ' -1621', ' 1203']","[' 88', ' -21', ' 44', ' 476', ' 1751', ' 849', ' 39', ' 14', ' -39']",release3finger,False
16:45:34.081701,"['132', ' -1066', ' 1751', ' 61', ' -18', ' 0', ' -454', ' -1624', ' 1215']","[' 81', ' -8', ' 39', ' 505', ' 1735', ' 869', ' 47', ' 3', ' -25']",release3finger,False
16:45:34.086020,"['144', ' -1065', ' 1754', ' 52', ' -14', ' 8', ' -447', ' -1613', ' 1201']","[' 76', ' -5', ' 35', ' 521', ' 1765', ' 875', ' 62', ' 12', ' -21']",release3finger,False
16:45:34.091000,"['140', ' -1049', ' 1747', ' 29', ' -16', ' 14', ' -453', ' -1651', ' 1219']","[' 60', ' -15', ' 42', ' 495', ' 1825', ' 873', ' 66', ' 27', ' -14']",release3finger,False
16:45:34.095235,"['151', ' -1098', ' 1746', ' 30', ' -40', ' 48', ' -475', ' -1704', ' 1175']","[' 47', ' -22', ' 50', ' 518', ' 1877', ' 795', ' 60', ' -4', ' -11']",release3finger,False
16:45:34.099210,"['102', ' -1144', ' 1734', ' 38', ' -28', ' 23', ' -447', ' -1629', ' 1188']","[' 74', ' -25', ' 42', ' 578', ' 1760', ' 833', ' 32', ' -19', ' 1']",release3finger,False
16:45:34.103716,"['132', ' -1102', ' 1726', ' 30', ' -14', ' 17', ' -436', ' -1596', ' 1170']","[' 55', ' -19', ' 36', ' 581', ' 1725', ' 835', ' 47', ' 20', ' 15']",release3finger,False
16:45:34.107714,"['145', ' -1124', ' 1715', ' 18', ' -22', ' 16', ' -447', ' -1620', ' 1173']","[' 40', ' -21', ' 44', ' 560', ' 1770', ' 816', ' 30', ' 10', ' 3']",release3finger,False
16:45:34.111704,"['151', ' -1098', ' 1738', ' 24', ' -15', ' 9', ' -413', ' -1665', ' 1207']","[' 43', ' -32', ' 54', ' 543', ' 1761', ' 836', ' 26', ' 14', ' 7']",release3finger,False
16:45:34.116690,"['146', ' -1130', ' 1733', ' 22', ' -29', ' 37', ' -427', ' -1648', ' 1188']","[' 56', ' -29', ' 55', ' 501', ' 1768', ' 834', ' 40', ' 5', ' 3']",release3finger,False
16:45:34.120679,"['164', ' -1106', ' 1733', ' 25', ' -13', ' 42', ' -431', ' -1611', ' 1176']","[' 35', ' -27', ' 49', ' 565', ' 1727', ' 837', ' 17', ' 20', ' 15']",release3finger,False
16:45:34.124669,"['149', ' -1100', ' 1735', ' 21', ' -18', ' 49', ' -417', ' -1619', ' 1217']","[' 27', ' -25', ' 52', ' 476', ' 1758', ' 847', ' 35', ' 49', ' 18']",release3finger,False
16:45:34.129661,"['152', ' -1112', ' 1765', ' 11', ' -14', ' 50', ' -437', ' -1645', ' 1210']","[' 22', ' -16', ' 49', ' 488', ' 1747', ' 850', ' 41', ' 42', ' 34']",release3finger,False
16:45:34.133650,"['155', ' -1086', ' 1749', ' 19', ' -21', ' 41', ' -410', ' -1631', ' 1177']","[' 15', ' -15', ' 50', ' 519', ' 1751', ' 841', ' 41', ' 34', ' 44']",release3finger,False
16:45:34.137856,"['158', ' -1069', ' 1747', ' 4', ' -11', ' 37', ' -424', ' -1657', ' 1190']","[' 13', ' -14', ' 43', ' 514', ' 1763', ' 841', ' 43', ' 28', ' 37']",release3finger,False
16:45:34.141845,"['153', ' -1107', ' 1762', ' 0', ' -15', ' 26', ' -417', ' -1672', ' 1205']","[' 26', ' -5', ' 30', ' 508', ' 1774', ' 834', ' 45', ' 29', ' 41']",release3finger,False
16:45:34.146629,"['165', ' -1099', ' 1767', ' 2', ' -9', ' 8', ' -424', ' -1658', ' 1204']","[' 39', ' 0', ' 16', ' 486', ' 1778', ' 861', ' 34', ' 26', ' 36']",release3finger,False
16:45:34.151228,"['161', ' -1116', ' 1763', ' 18', ' -14', ' 7', ' -439', ' -1637', ' 1201']","[' 41', ' 4', ' 26', ' 490', ' 1765', ' 829', ' 41', ' 4', ' 23']",release3finger,False
16:45:34.155220,"['164', ' -1097', ' 1746', ' 6', ' -9', ' 1', ' -416', ' -1638', ' 1197']","[' 35', ' 3', ' 28', ' 517', ' 1761', ' 831', ' 24', ' -2', ' 26']",release3finger,False
16:45:34.159214,"['159', ' -1104', ' 1750', ' 11', ' -3', ' -8', ' -428', ' -1627', ' 1186']","[' 41', ' 19', ' 23', ' 568', ' 1759', ' 846', ' 32', ' 6', ' 38']",release3finger,False
16:45:34.163203,"['153', ' -1137', ' 1747', ' 5', ' 3', ' 7', ' -446', ' -1659', ' 1196']","[' 37', ' 11', ' 33', ' 559', ' 1768', ' 848', ' 35', ' 16', ' 42']",release3finger,False
16:45:34.168186,"['142', ' -1144', ' 1746', ' 3', ' -12', ' 18', ' -430', ' -1644', ' 1202']","[' 29', ' 4', ' 47', ' 552', ' 1762', ' 843', ' 35', ' 28', ' 38']",release3finger,False
16:45:34.171827,"['143', ' -1145', ' 1764', ' 13', ' -23', ' 35', ' -458', ' -1630', ' 1170']","[' 24', ' -1', ' 61', ' 576', ' 1740', ' 840', ' 46', ' 22', ' 54']",release3finger,False
16:45:34.176818,"['151', ' -1133', ' 1726', ' 6', ' -17', ' 49', ' -449', ' -1622', ' 1188']","[' 19', ' -25', ' 74', ' 583', ' 1731', ' 847', ' 58', ' 47', ' 55']",release3finger,False
16:45:34.180806,"['153', ' -1118', ' 1719', ' 12', ' -21', ' 57', ' -449', ' -1644', ' 1176']","[' 24', ' -26', ' 79', ' 575', ' 1756', ' 837', ' 61', ' 78', ' 52']",release3finger,False
16:45:34.184796,"['151', ' -1136', ' 1729', ' 10', ' -25', ' 56', ' -452', ' -1667', ' 1201']","[' 8', ' -27', ' 76', ' 554', ' 1761', ' 840', ' 63', ' 74', ' 51']",release3finger,False
16:45:34.189782,"['157', ' -1128', ' 1721', ' 22', ' -41', ' 58', ' -440', ' -1655', ' 1169']","[' 16', ' -36', ' 84', ' 545', ' 1763', ' 846', ' 67', ' 76', ' 44']",release3finger,False
16:45:34.193777,"['158', ' -1127', ' 1744', ' 18', ' -31', ' 57', ' -419', ' -1650', ' 1179']","[' 32', ' -34', ' 84', ' 529', ' 1779', ' 836', ' 71', ' 60', ' 41']",release3finger,False
16:45:34.197760,"['164', ' -1104', ' 1756', ' 11', ' -18', ' 44', ' -437', ' -1660', ' 1186']","[' 14', ' -16', ' 78', ' 505', ' 1772', ' 833', ' 62', ' 67', ' 40']",release3finger,False
