Timestamp,Accel,Gyr,Label,Sep
17:23:15.636658,"['693', ' -1019', ' -1574', ' 96', ' 6', ' 43', ' -123', ' -1514', ' -1244']","[' -173', ' -40', ' 39', ' 1865', ' 489', ' -123', ' 62', ' -97', ' 17']",fists,False
17:23:15.640648,"['660', ' -1024', ' -1572', ' 57', ' 8', ' 48', ' -155', ' -1512', ' -1246']","[' -173', ' -40', ' 39', ' 1859', ' 492', ' -119', ' 62', ' -97', ' 17']",fists,False
17:23:15.643983,"['675', ' -1020', ' -1575', ' 30', ' 12', ' 27', ' -143', ' -1512', ' -1233']","[' -173', ' -40', ' 39', ' 1836', ' 491', ' -115', ' 62', ' -97', ' 17']",fists,False
17:23:15.646974,"['650', ' -1038', ' -1573', ' 13', ' 6', ' 29', ' -148', ' -1511', ' -1243']","[' -173', ' -40', ' 39', ' 1869', ' 477', ' -96', ' 62', ' -97', ' 17']",fists,False
17:23:15.650965,"['655', ' -1018', ' -1590', ' -13', ' 6', ' 15', ' -162', ' -1537', ' -1242']","[' -173', ' -40', ' 39', ' 1879', ' 458', ' -89', ' 62', ' -97', ' 17']",fists,False
17:23:15.653955,"['655', ' -1003', ' -1590', ' -32', ' 6', ' -3', ' -182', ' -1512', ' -1243']","[' -173', ' -40', ' 39', ' 1894', ' 463', ' -97', ' 62', ' -97', ' 17']",fists,False
17:23:15.657946,"['670', ' -1013', ' -1600', ' -57', ' -6', ' -2', ' -173', ' -1541', ' -1258']","[' -173', ' -40', ' 39', ' 1919', ' 464', ' -99', ' 62', ' -97', ' 17']",fists,False
17:23:15.660937,"['656', ' -1042', ' -1600', ' -73', ' -14', ' -11', ' -179', ' -1558', ' -1256']","[' -73', ' -16', ' 29', ' 1896', ' 488', ' -97', ' 62', ' -97', ' 17']",fists,False
17:23:15.664928,"['673', ' -1039', ' -1604', ' -80', ' -8', ' -12', ' -192', ' -1559', ' -1259']","[' -73', ' -16', ' 29', ' 1931', ' 492', ' -102', ' 62', ' -97', ' 17']",fists,False
17:23:15.667919,"['654', ' -1055', ' -1588', ' -80', ' -20', ' -18', ' -158', ' -1576', ' -1258']","[' -73', ' -16', ' 29', ' 1950', ' 476', ' -109', ' 62', ' -97', ' 17']",fists,False
17:23:15.671914,"['663', ' -1046', ' -1618', ' -77', ' -20', ' -10', ' -182', ' -1580', ' -1291']","[' -73', ' -16', ' 29', ' 1988', ' 477', ' -95', ' 19', ' -71', ' -44']",fists,False
17:23:15.674907,"['653', ' -1075', ' -1624', ' -67', ' -24', ' -16', ' -195', ' -1610', ' -1290']","[' -73', ' -16', ' 29', ' 1995', ' 463', ' -94', ' 19', ' -71', ' -44']",fists,False
17:23:15.678901,"['660', ' -1068', ' -1635', ' -55', ' -26', ' -8', ' -203', ' -1614', ' -1323']","[' -73', ' -16', ' 29', ' 2033', ' 487', ' -104', ' 19', ' -71', ' -44']",fists,False
17:23:15.681888,"['662', ' -1073', ' -1650', ' -36', ' -23', ' -11', ' -203', ' -1614', ' -1331']","[' -73', ' -16', ' 29', ' 2056', ' 496', ' -124', ' 19', ' -71', ' -44']",fists,False
17:23:15.685877,"['692', ' -1071', ' -1665', ' -15', ' -23', ' 0', ' -216', ' -1630', ' -1356']","[' -73', ' -16', ' 29', ' 2067', ' 482', ' -138', ' 19', ' -71', ' -44']",fists,False
17:23:15.688869,"['677', ' -1072', ' -1686', ' 5', ' -21', ' 0', ' -189', ' -1651', ' -1365']","[' -73', ' -16', ' 29', ' 2081', ' 490', ' -128', ' 19', ' -71', ' -44']",fists,False
17:23:15.692859,"['701', ' -1088', ' -1677', ' 35', ' -15', ' 15', ' -190', ' -1671', ' -1356']","[' -73', ' -16', ' 29', ' 2105', ' 515', ' -118', ' 19', ' -71', ' -44']",fists,False
17:23:15.695850,"['700', ' -1084', ' -1675', ' 86', ' -25', ' 30', ' -193', ' -1653', ' -1353']","[' -73', ' -16', ' 29', ' 2060', ' 518', ' -122', ' 19', ' -71', ' -44']",fists,False
17:23:15.699840,"['696', ' -1073', ' -1641', ' 109', ' -31', ' 30', ' -188', ' -1629', ' -1337']","[' 3', ' -16', ' 8', ' 2016', ' 495', ' -125', ' 19', ' -71', ' -44']",fists,False
17:23:15.702848,"['677', ' -1093', ' -1657', ' 127', ' -14', ' 35', ' -189', ' -1644', ' -1324']","[' 3', ' -16', ' 8', ' 2032', ' 499', ' -121', ' 19', ' -71', ' -44']",fists,False
17:23:15.706821,"['695', ' -1090', ' -1646', ' 154', ' -16', ' 43', ' -188', ' -1636', ' -1313']","[' 3', ' -16', ' 8', ' 1993', ' 516', ' -108', ' 19', ' -71', ' -44']",fists,False
17:23:15.709818,"['698', ' -1070', ' -1630', ' 170', ' -9', ' 42', ' -184', ' -1572', ' -1309']","[' 3', ' -16', ' 8', ' 1995', ' 495', ' -119', ' 19', ' -71', ' -44']",fists,False
17:23:15.713803,"['695', ' -1048', ' -1625', ' 175', ' -4', ' 35', ' -163', ' -1585', ' -1274']","[' 3', ' -16', ' 8', ' 1921', ' 531', ' -136', ' 33', ' -27', ' -75']",fists,False
17:23:15.716799,"['690', ' -1055', ' -1628', ' 170', ' -12', ' 42', ' -145', ' -1563', ' -1293']","[' 3', ' -16', ' 8', ' 1908', ' 520', ' -130', ' 33', ' -27', ' -75']",fists,False
17:23:15.720785,"['689', ' -1042', ' -1587', ' 179', ' -7', ' 45', ' -130', ' -1527', ' -1258']","[' 3', ' -16', ' 8', ' 1881', ' 514', ' -122', ' 33', ' -27', ' -75']",fists,False
17:23:15.723782,"['685', ' -1012', ' -1578', ' 156', ' 6', ' 41', ' -104', ' -1500', ' -1256']","[' 3', ' -16', ' 8', ' 1860', ' 550', ' -135', ' 33', ' -27', ' -75']",fists,False
17:23:15.727767,"['694', ' -1031', ' -1538', ' 128', ' 13', ' 31', ' -113', ' -1495', ' -1241']","[' 3', ' -16', ' 8', ' 1820', ' 570', ' -136', ' 33', ' -27', ' -75']",fists,False
17:23:15.730764,"['686', ' -1048', ' -1532', ' 87', ' 18', ' 36', ' -91', ' -1498', ' -1218']","[' 3', ' -16', ' 8', ' 1799', ' 571', ' -123', ' 33', ' -27', ' -75']",fists,False
17:23:15.733751,"['689', ' -1035', ' -1507', ' 55', ' 27', ' 35', ' -83', ' -1489', ' -1214']","[' 3', ' -16', ' 8', ' 1825', ' 553', ' -133', ' 33', ' -27', ' -75']",fists,False
17:23:15.737746,"['685', ' -1040', ' -1526', ' 23', ' 29', ' 33', ' -145', ' -1489', ' -1234']","[' 3', ' -16', ' 8', ' 1878', ' 541', ' -151', ' 33', ' -27', ' -75']",fists,False
17:23:15.740732,"['606', ' -1108', ' -1485', ' 9', ' 20', ' 35', ' -161', ' -1591', ' -1232']","[' 17', ' -21', ' -3', ' 1883', ' 569', ' -168', ' 33', ' -27', ' -75']",fists,False
17:23:15.744857,"['678', ' -1038', ' -1559', ' -17', ' 17', ' 52', ' -204', ' -1565', ' -1264']","[' 17', ' -21', ' -3', ' 1899', ' 509', ' -131', ' 33', ' -27', ' -75']",fists,False
17:23:15.747849,"['634', ' -1073', ' -1564', ' -40', ' 22', ' 21', ' -201', ' -1523', ' -1238']","[' 17', ' -21', ' -3', ' 1932', ' 447', ' -67', ' 33', ' -27', ' -75']",fists,False
17:23:15.751838,"['620', ' -1064', ' -1602', ' -39', ' 20', ' 26', ' -189', ' -1537', ' -1246']","[' 17', ' -21', ' -3', ' 1954', ' 509', ' -144', ' 53', ' -15', ' -73']",fists,False
17:23:15.755238,"['644', ' -1026', ' -1611', ' -52', ' 7', ' 11', ' -206', ' -1558', ' -1241']","[' 17', ' -21', ' -3', ' 1914', ' 451', ' -76', ' 53', ' -15', ' -73']",fists,False
17:23:15.758132,"['636', ' -1092', ' -1595', ' -49', ' -3', ' -1', ' -203', ' -1587', ' -1257']","[' 17', ' -21', ' -3', ' 1970', ' 493', ' -107', ' 53', ' -15', ' -73']",fists,False
17:23:15.762239,"['672', ' -1041', ' -1609', ' -42', ' -13', ' 6', ' -184', ' -1543', ' -1265']","[' 17', ' -21', ' -3', ' 1914', ' 488', ' -105', ' 53', ' -15', ' -73']",fists,False
17:23:15.765080,"['646', ' -1054', ' -1571', ' -60', ' -22', ' -2', ' -157', ' -1569', ' -1239']","[' 17', ' -21', ' -3', ' 1941', ' 478', ' -95', ' 53', ' -15', ' -73']",fists,False
17:23:15.769184,"['654', ' -1059', ' -1587', ' -58', ' -35', ' 0', ' -165', ' -1548', ' -1258']","[' 17', ' -21', ' -3', ' 1922', ' 503', ' -143', ' 53', ' -15', ' -73']",fists,False
17:23:15.772465,"['682', ' -1028', ' -1579', ' -70', ' -33', ' -4', ' -163', ' -1572', ' -1279']","[' 17', ' -21', ' -3', ' 1956', ' 500', ' -128', ' 53', ' -15', ' -73']",fists,False
17:23:15.776448,"['675', ' -1048', ' -1610', ' -65', ' -42', ' -12', ' -167', ' -1583', ' -1295']","[' 17', ' -21', ' -3', ' 1997', ' 506', ' -136', ' 53', ' -15', ' -73']",fists,False
17:23:15.779412,"['677', ' -1049', ' -1619', ' -55', ' -42', ' -16', ' -178', ' -1593', ' -1303']","[' 26', ' -17', ' 0', ' 1995', ' 510', ' -132', ' 53', ' -15', ' -73']",fists,False
17:23:15.783396,"['677', ' -1070', ' -1631', ' -43', ' -50', ' -13', ' -181', ' -1599', ' -1319']","[' 26', ' -17', ' 0', ' 2010', ' 487', ' -113', ' 53', ' -15', ' -73']",fists,False
17:23:15.786567,"['693', ' -1032', ' -1644', ' -28', ' -51', ' -20', ' -180', ' -1604', ' -1311']","[' 26', ' -17', ' 0', ' 2003', ' 500', ' -131', ' 53', ' -15', ' -73']",fists,False
17:23:15.789562,"['699', ' -1041', ' -1637', ' -19', ' -58', ' -5', ' -156', ' -1600', ' -1319']","[' 26', ' -17', ' 0', ' 1997', ' 512', ' -137', ' 53', ' -15', ' -73']",fists,False
17:23:15.793550,"['694', ' -1068', ' -1637', ' -1', ' -74', ' -24', ' -163', ' -1615', ' -1312']","[' 26', ' -17', ' 0', ' 2008', ' 553', ' -169', ' 59', ' -14', ' -78']",fists,False
17:23:15.796547,"['712', ' -1067', ' -1638', ' 10', ' -71', ' -15', ' -132', ' -1586', ' -1330']","[' 26', ' -17', ' 0', ' 2001', ' 558', ' -157', ' 59', ' -14', ' -78']",fists,False
17:23:15.800532,"['707', ' -1074', ' -1614', ' 22', ' -71', ' -4', ' -112', ' -1585', ' -1329']","[' 26', ' -17', ' 0', ' 1971', ' 556', ' -137', ' 59', ' -14', ' -78']",fists,False
17:23:15.803524,"['730', ' -1048', ' -1606', ' 30', ' -54', ' -9', ' -127', ' -1568', ' -1324']","[' 26', ' -17', ' 0', ' 1939', ' 554', ' -168', ' 59', ' -14', ' -78']",fists,False
17:23:15.807513,"['721', ' -1053', ' -1609', ' 41', ' -54', ' 12', ' -124', ' -1579', ' -1305']","[' 26', ' -17', ' 0', ' 1921', ' 528', ' -150', ' 59', ' -14', ' -78']",fists,False
17:23:15.810511,"['698', ' -1061', ' -1592', ' 38', ' -44', ' 11', ' -130', ' -1544', ' -1304']","[' 26', ' -17', ' 0', ' 1922', ' 540', ' -154', ' 59', ' -14', ' -78']",fists,False
17:23:15.814495,"['690', ' -1046', ' -1589', ' 32', ' -36', ' 14', ' -136', ' -1566', ' -1292']","[' 26', ' -17', ' 0', ' 1909', ' 516', ' -160', ' 59', ' -14', ' -78']",fists,False
17:23:15.817492,"['681', ' -1048', ' -1605', ' 35', ' -38', ' 10', ' -144', ' -1549', ' -1279']","[' 26', ' -17', ' 0', ' 1936', ' 517', ' -144', ' 59', ' -14', ' -78']",fists,False
17:23:15.821476,"['681', ' -1062', ' -1604', ' 27', ' -30', ' 11', ' -155', ' -1546', ' -1294']","[' 15', ' -17', ' 22', ' 1918', ' 528', ' -151', ' 59', ' -14', ' -78']",fists,False
17:23:15.824473,"['698', ' -1023', ' -1599', ' 25', ' -28', ' 10', ' -157', ' -1536', ' -1296']","[' 15', ' -17', ' 22', ' 1929', ' 505', ' -139', ' 59', ' -14', ' -78']",fists,False
17:23:15.827463,"['679', ' -1041', ' -1620', ' 13', ' -27', ' 9', ' -152', ' -1552', ' -1302']","[' 15', ' -17', ' 22', ' 1944', ' 503', ' -162', ' 59', ' -14', ' -78']",fists,False
17:23:15.831453,"['705', ' -1031', ' -1627', ' 10', ' -31', ' 14', ' -148', ' -1558', ' -1305']","[' 15', ' -17', ' 22', ' 1943', ' 523', ' -153', ' 59', ' -14', ' -78']",fists,False
17:23:15.834445,"['667', ' -1032', ' -1627', ' -5', ' -44', ' 15', ' -166', ' -1546', ' -1303']","[' 15', ' -17', ' 22', ' 1937', ' 517', ' -154', ' 66', ' -12', ' -48']",fists,False
17:23:15.838434,"['698', ' -1035', ' -1618', ' -4', ' -39', ' 18', ' -176', ' -1541', ' -1293']","[' 15', ' -17', ' 22', ' 1930', ' 516', ' -145', ' 66', ' -12', ' -48']",fists,False
17:23:15.841941,"['686', ' -1031', ' -1625', ' -25', ' -48', ' 17', ' -178', ' -1554', ' -1282']","[' 15', ' -17', ' 22', ' 1939', ' 536', ' -136', ' 66', ' -12', ' -48']",fists,False
17:23:15.844938,"['687', ' -1050', ' -1615', ' -35', ' -51', ' 8', ' -148', ' -1550', ' -1265']","[' 15', ' -17', ' 22', ' 1936', ' 545', ' -154', ' 66', ' -12', ' -48']",fists,False
17:23:15.848928,"['680', ' -1044', ' -1595', ' -47', ' -55', ' 14', ' -149', ' -1543', ' -1290']","[' 15', ' -17', ' 22', ' 1920', ' 517', ' -142', ' 66', ' -12', ' -48']",fists,False
17:23:15.851919,"['693', ' -1049', ' -1589', ' -57', ' -50', ' 15', ' -166', ' -1568', ' -1270']","[' 15', ' -17', ' 22', ' 1941', ' 525', ' -137', ' 66', ' -12', ' -48']",fists,False
17:23:15.855909,"['680', ' -1048', ' -1602', ' -60', ' -63', ' 16', ' -184', ' -1571', ' -1286']","[' 15', ' -17', ' 22', ' 1955', ' 493', ' -124', ' 66', ' -12', ' -48']",fists,False
17:23:15.858902,"['686', ' -1034', ' -1616', ' -56', ' -64', ' 29', ' -168', ' -1560', ' -1287']","[' 15', ' -17', ' 22', ' 1947', ' 499', ' -126', ' 66', ' -12', ' -48']",fists,False
17:23:15.862892,"['663', ' -1056', ' -1610', ' -58', ' -60', ' 17', ' -191', ' -1568', ' -1288']","[' -14', ' -34', ' 35', ' 1972', ' 493', ' -129', ' 66', ' -12', ' -48']",fists,False
17:23:15.865882,"['678', ' -1056', ' -1628', ' -61', ' -75', ' 14', ' -157', ' -1581', ' -1295']","[' -14', ' -34', ' 35', ' 1946', ' 517', ' -140', ' 66', ' -12', ' -48']",fists,False
17:23:15.869876,"['686', ' -1061', ' -1595', ' -50', ' -75', ' 12', ' -148', ' -1581', ' -1292']","[' -14', ' -34', ' 35', ' 1956', ' 486', ' -145', ' 66', ' -12', ' -48']",fists,False
17:23:15.872864,"['669', ' -1048', ' -1616', ' -42', ' -76', ' 20', ' -172', ' -1577', ' -1290']","[' -14', ' -34', ' 35', ' 1966', ' 510', ' -142', ' 70', ' 4', ' -11']",fists,False
17:23:15.876852,"['664', ' -1050', ' -1637', ' -42', ' -69', ' 16', ' -179', ' -1565', ' -1288']","[' -14', ' -34', ' 35', ' 1959', ' 511', ' -148', ' 70', ' 4', ' -11']",fists,False
17:23:15.879879,"['682', ' -1041', ' -1627', ' -36', ' -79', ' 15', ' -165', ' -1555', ' -1300']","[' -14', ' -34', ' 35', ' 1924', ' 520', ' -141', ' 70', ' 4', ' -11']",fists,False
17:23:15.883969,"['692', ' -1034', ' -1582', ' -42', ' -79', ' 19', ' -148', ' -1550', ' -1294']","[' -14', ' -34', ' 35', ' 1884', ' 519', ' -156', ' 70', ' 4', ' -11']",fists,False
17:23:15.886965,"['667', ' -1049', ' -1573', ' -31', ' -64', ' 11', ' -179', ' -1559', ' -1267']","[' -14', ' -34', ' 35', ' 1906', ' 516', ' -116', ' 70', ' 4', ' -11']",fists,False
17:23:15.890950,"['656', ' -1044', ' -1589', ' -27', ' -58', ' 15', ' -148', ' -1572', ' -1281']","[' -14', ' -34', ' 35', ' 1924', ' 522', ' -136', ' 70', ' 4', ' -11']",fists,False
17:23:15.893946,"['695', ' -1050', ' -1607', ' -23', ' -55', ' 14', ' -179', ' -1581', ' -1288']","[' -14', ' -34', ' 35', ' 1959', ' 503', ' -134', ' 70', ' 4', ' -11']",fists,False
17:23:15.897931,"['667', ' -1061', ' -1637', ' -30', ' -45', ' 5', ' -189', ' -1592', ' -1318']","[' -14', ' -34', ' 35', ' 1967', ' 513', ' -144', ' 70', ' 4', ' -11']",fists,False
17:23:15.900953,"['695', ' -1056', ' -1642', ' -14', ' -56', ' 9', ' -176', ' -1576', ' -1321']","[' -18', ' -48', ' 41', ' 1981', ' 530', ' -162', ' 70', ' 4', ' -11']",fists,False
17:23:15.904942,"['690', ' -1051', ' -1641', ' 1', ' -48', ' 16', ' -177', ' -1579', ' -1340']","[' -18', ' -48', ' 41', ' 1994', ' 530', ' -160', ' 70', ' 4', ' -11']",fists,False
17:23:15.907939,"['692', ' -1045', ' -1651', ' 9', ' -34', ' 15', ' -181', ' -1563', ' -1316']","[' -18', ' -48', ' 41', ' 1995', ' 505', ' -149', ' 70', ' 4', ' -11']",fists,False
17:23:15.911923,"['672', ' -1035', ' -1635', ' -4', ' -43', ' 20', ' -181', ' -1564', ' -1320']","[' -18', ' -48', ' 41', ' 1983', ' 489', ' -154', ' 70', ' 4', ' -11']",fists,False
17:23:15.914980,"['673', ' -1049', ' -1610', ' -1', ' -60', ' 16', ' -176', ' -1545', ' -1304']","[' -18', ' -48', ' 41', ' 1953', ' 504', ' -154', ' 56', ' 27', ' 5']",fists,False
17:23:15.918050,"['675', ' -1050', ' -1636', ' -2', ' -64', ' 27', ' -193', ' -1552', ' -1300']","[' -18', ' -48', ' 41', ' 1962', ' 458', ' -136', ' 56', ' 27', ' 5']",fists,False
17:23:15.922091,"['662', ' -1037', ' -1627', ' -11', ' -60', ' 14', ' -185', ' -1565', ' -1285']","[' -18', ' -48', ' 41', ' 1957', ' 478', ' -145', ' 56', ' 27', ' 5']",fists,False
17:23:15.925061,"['669', ' -1038', ' -1632', ' 0', ' -76', ' 15', ' -212', ' -1557', ' -1311']","[' -18', ' -48', ' 41', ' 2011', ' 459', ' -110', ' 56', ' 27', ' 5']",fists,False
17:23:15.929082,"['660', ' -1035', ' -1640', ' -10', ' -90', ' 18', ' -182', ' -1553', ' -1306']","[' -18', ' -48', ' 41', ' 1964', ' 488', ' -160', ' 56', ' 27', ' 5']",fists,False
17:23:15.932079,"['681', ' -1033', ' -1643', ' -13', ' -88', ' -1', ' -184', ' -1555', ' -1309']","[' -18', ' -48', ' 41', ' 1953', ' 517', ' -157', ' 56', ' 27', ' 5']",fists,False
17:23:15.936063,"['683', ' -1031', ' -1615', ' -24', ' -90', ' 4', ' -154', ' -1536', ' -1312']","[' -18', ' -48', ' 41', ' 1930', ' 515', ' -146', ' 56', ' 27', ' 5']",fists,False
17:23:15.939060,"['696', ' -1032', ' -1623', ' -20', ' -84', ' 4', ' -150', ' -1544', ' -1294']","[' -18', ' -48', ' 41', ' 1923', ' 523', ' -162', ' 56', ' 27', ' 5']",fists,False
17:23:15.942047,"['692', ' -1033', ' -1608', ' -35', ' -81', ' 18', ' -178', ' -1553', ' -1288']","[' -20', ' -50', ' 58', ' 1931', ' 542', ' -147', ' 56', ' 27', ' 5']",fists,False
17:23:15.946146,"['683', ' -1054', ' -1592', ' -39', ' -79', ' 9', ' -167', ' -1544', ' -1281']","[' -20', ' -50', ' 58', ' 1898', ' 513', ' -140', ' 56', ' 27', ' 5']",fists,False
17:23:15.949133,"['676', ' -1043', ' -1620', ' -39', ' -63', ' 13', ' -166', ' -1568', ' -1266']","[' -20', ' -50', ' 58', ' 1913', ' 497', ' -146', ' 56', ' 27', ' 5']",fists,False
17:23:15.953133,"['690', ' -1056', ' -1616', ' -54', ' -65', ' 13', ' -169', ' -1559', ' -1282']","[' -20', ' -50', ' 58', ' 1914', ' 527', ' -140', ' 41', ' 37', ' 19']",fists,False
17:23:15.956115,"['669', ' -1056', ' -1604', ' -40', ' -52', ' 8', ' -182', ' -1576', ' -1293']","[' -20', ' -50', ' 58', ' 1927', ' 499', ' -108', ' 41', ' 37', ' 19']",fists,False
17:23:15.960104,"['664', ' -1046', ' -1613', ' -44', ' -34', ' 12', ' -194', ' -1572', ' -1292']","[' -20', ' -50', ' 58', ' 1966', ' 513', ' -133', ' 41', ' 37', ' 19']",fists,False
17:23:15.963101,"['669', ' -1041', ' -1648', ' -48', ' -38', ' 12', ' -209', ' -1550', ' -1303']","[' -20', ' -50', ' 58', ' 1924', ' 470', ' -112', ' 41', ' 37', ' 19']",fists,False
17:23:15.967085,"['661', ' -1035', ' -1656', ' -35', ' -33', ' 9', ' -194', ' -1515', ' -1312']","[' -20', ' -50', ' 58', ' 1955', ' 482', ' -94', ' 41', ' 37', ' 19']",fists,False
17:23:15.970083,"['647', ' -1065', ' -1615', ' -44', ' -21', ' 10', ' -191', ' -1521', ' -1301']","[' -20', ' -50', ' 58', ' 1930', ' 502', ' -107', ' 41', ' 37', ' 19']",fists,False
17:23:15.974067,"['654', ' -1059', ' -1607', ' -51', ' -20', ' 18', ' -202', ' -1542', ' -1277']","[' -20', ' -50', ' 58', ' 1924', ' 451', ' -95', ' 41', ' 37', ' 19']",fists,False
17:23:15.977063,"['649', ' -1068', ' -1607', ' -58', ' -25', ' 8', ' -222', ' -1552', ' -1279']","[' -20', ' -50', ' 58', ' 1945', ' 468', ' -93', ' 41', ' 37', ' 19']",fists,False
17:23:15.981048,"['632', ' -1077', ' -1628', ' -63', ' -37', ' 6', ' -239', ' -1579', ' -1309']","[' -20', ' -52', ' 64', ' 1978', ' 463', ' -80', ' 41', ' 37', ' 19']",fists,False
17:23:15.984039,"['652', ' -1079', ' -1638', ' -60', ' -46', ' -1', ' -212', ' -1585', ' -1298']","[' -20', ' -52', ' 64', ' 2047', ' 498', ' -129', ' 41', ' 37', ' 19']",fists,False
17:23:15.988030,"['639', ' -1059', ' -1670', ' -47', ' -50', ' -4', ' -238', ' -1562', ' -1323']","[' -20', ' -52', ' 64', ' 2069', ' 491', ' -135', ' 41', ' 37', ' 19']",fists,False
17:23:15.991027,"['673', ' -1034', ' -1678', ' -42', ' -76', ' 3', ' -202', ' -1614', ' -1318']","[' -20', ' -52', ' 64', ' 2021', ' 560', ' -155', ' 41', ' 37', ' 19']",fists,False
17:23:15.994014,"['671', ' -1083', ' -1671', ' -24', ' -71', ' 6', ' -207', ' -1613', ' -1332']","[' -20', ' -52', ' 64', ' 2017', ' 520', ' -125', ' 34', ' 42', ' 23']",fists,False
17:23:15.998008,"['693', ' -1063', ' -1646', ' -17', ' -68', ' 5', ' -201', ' -1601', ' -1325']","[' -20', ' -52', ' 64', ' 1929', ' 549', ' -149', ' 34', ' 42', ' 23']",fists,False
17:23:16.000995,"['673', ' -1064', ' -1642', ' 5', ' -55', ' 2', ' -184', ' -1591', ' -1339']","[' -20', ' -52', ' 64', ' 1987', ' 539', ' -144', ' 34', ' 42', ' 23']",fists,False
17:23:16.004989,"['668', ' -1082', ' -1642', ' 12', ' -58', ' 17', ' -205', ' -1601', ' -1341']","[' -20', ' -52', ' 64', ' 2013', ' 516', ' -137', ' 34', ' 42', ' 23']",fists,False
17:23:16.007982,"['655', ' -1087', ' -1645', ' 3', ' -32', ' 10', ' -194', ' -1596', ' -1319']","[' -20', ' -52', ' 64', ' 1936', ' 530', ' -102', ' 34', ' 42', ' 23']",fists,False
17:23:16.011965,"['668', ' -1068', ' -1649', ' 12', ' -38', ' 16', ' -203', ' -1600', ' -1284']","[' -20', ' -52', ' 64', ' 1974', ' 494', ' -113', ' 34', ' 42', ' 23']",fists,False
17:23:16.014962,"['669', ' -1062', ' -1632', ' 17', ' -38', ' 18', ' -208', ' -1570', ' -1312']","[' -20', ' -52', ' 64', ' 1993', ' 520', ' -154', ' 34', ' 42', ' 23']",fists,False
17:23:16.018924,"['668', ' -1072', ' -1696', ' 28', ' -39', ' 21', ' -215', ' -1633', ' -1343']","[' -20', ' -52', ' 64', ' 1984', ' 504', ' -157', ' 34', ' 42', ' 23']",fists,False
17:23:16.021918,"['721', ' -1037', ' -1665', ' 34', ' -27', ' 32', ' -214', ' -1550', ' -1344']","[' -21', ' -47', ' 59', ' 1947', ' 495', ' -136', ' 34', ' 42', ' 23']",fists,False
17:23:16.025907,"['657', ' -1047', ' -1638', ' 42', ' -11', ' 21', ' -192', ' -1526', ' -1334']","[' -21', ' -47', ' 59', ' 1909', ' 508', ' -114', ' 34', ' 42', ' 23']",fists,False
17:23:16.028909,"['661', ' -1056', ' -1657', ' 51', ' 6', ' 17', ' -177', ' -1572', ' -1305']","[' -21', ' -47', ' 59', ' 1957', ' 570', ' -151', ' 34', ' 42', ' 23']",fists,False
17:23:16.032891,"['701', ' -1020', ' -1592', ' 46', ' 24', ' 19', ' -172', ' -1567', ' -1312']","[' -21', ' -47', ' 59', ' 1854', ' 483', ' -88', ' 34', ' 42', ' 23']",fists,False
17:23:16.035884,"['629', ' -1068', ' -1579', ' 60', ' 51', ' 25', ' -173', ' -1541', ' -1299']","[' -21', ' -47', ' 59', ' 1902', ' 511', ' -110', ' 34', ' 45', ' 27']",fists,False
17:23:16.038875,"['631', ' -1017', ' -1628', ' 50', ' 87', ' 23', ' -239', ' -1513', ' -1267']","[' -21', ' -47', ' 59', ' 1898', ' 452', ' -104', ' 34', ' 45', ' 27']",fists,False
