Timestamp,Accel,Gyr,Label,Sep
17:00:41.124817,"['584', ' 1277', ' -814', ' 222', ' 48', ' 19', ' 896', ' 1548', ' -669']","[' 271', ' 50', ' -461', ' -852', ' 1677', ' 629', ' 297', ' 123', ' 196']",release3finger,False
17:00:41.128820,"['576', ' 1347', ' -915', ' 343', ' 60', ' 70', ' 931', ' 1650', ' -725']","[' 339', ' 82', ' -476', ' -653', ' 1630', ' 678', ' 313', ' 34', ' 176']",release3finger,False
17:00:41.132809,"['676', ' 1501', ' -1148', ' 410', ' 147', ' 157', ' 937', ' 1735', ' -825']","[' 354', ' 132', ' -502', ' -709', ' 1621', ' 641', ' 341', ' 61', ' 186']",release3finger,False
17:00:41.137757,"['570', ' 1674', ' -1328', ' 374', ' 130', ' 167', ' 850', ' 1777', ' -973']","[' 313', ' 224', ' -506', ' -893', ' 1694', ' 606', ' 388', ' 56', ' 227']",release3finger,False
17:00:41.141751,"['577', ' 1669', ' -1437', ' 289', ' 141', ' 174', ' 693', ' 1822', ' -1012']","[' 279', ' 220', ' -508', ' -1206', ' 1696', ' 650', ' 444', ' -36', ' 268']",release3finger,False
17:00:41.145740,"['468', ' 1740', ' -1568', ' 185', ' 21', ' 187', ' 602', ' 1867', ' -1087']","[' 203', ' 145', ' -504', ' -1140', ' 1744', ' 663', ' 525', ' -172', ' 333']",release3finger,False
17:00:41.149724,"['413', ' 1846', ' -1710', ' 66', ' 17', ' 243', ' 590', ' 1891', ' -1095']","[' 111', ' 34', ' -488', ' -1004', ' 1713', ' 614', ' 582', ' -248', ' 383']",release3finger,False
17:00:41.154717,"['496', ' 1876', ' -1809', ' -110', ' -30', ' 274', ' 602', ' 1878', ' -1085']","[' 33', ' -96', ' -517', ' -871', ' 1741', ' 602', ' 600', ' -265', ' 467']",release3finger,False
17:00:41.158701,"['527', ' 1872', ' -1829', ' -320', ' -145', ' 248', ' 689', ' 1850', ' -1067']","[' -50', ' -275', ' -567', ' -891', ' 1769', ' 540', ' 614', ' -298', ' 503']",release3finger,False
17:00:41.163687,"['456', ' 1904', ' -1825', ' -502', ' -325', ' 211', ' 748', ' 1837', ' -1005']","[' -138', ' -423', ' -646', ' -829', ' 1839', ' 455', ' 595', ' -392', ' 511']",release3finger,False
17:00:41.167676,"['528', ' 1926', ' -1782', ' -735', ' -487', ' 168', ' 772', ' 1842', ' -965']","[' -209', ' -468', ' -690', ' -900', ' 1897', ' 394', ' 560', ' -537', ' 530']",release3finger,False
17:00:41.171671,"['612', ' 1880', ' -1657', ' -993', ' -648', ' 136', ' 773', ' 1883', ' -949']","[' -320', ' -517', ' -747', ' -802', ' 1929', ' 411', ' 505', ' -577', ' 599']",release3finger,False
17:00:41.176653,"['690', ' 1630', ' -1315', ' -1199', ' -750', ' 78', ' 743', ' 1762', ' -868']","[' -375', ' -561', ' -794', ' -742', ' 1875', ' 393', ' 476', ' -572', ' 640']",release3finger,False
17:00:41.180643,"['757', ' 1271', ' -810', ' -1148', ' -822', ' 30', ' 682', ' 1613', ' -708']","[' -362', ' -610', ' -804', ' -692', ' 1926', ' 476', ' 470', ' -555', ' 673']",release3finger,False
17:00:41.184636,"['744', ' 1077', ' -463', ' -866', ' -695', ' 114', ' 486', ' 1516', ' -523']","[' -286', ' -555', ' -692', ' -659', ' 1973', ' 432', ' 431', ' -548', ' 665']",release3finger,False
17:00:41.189618,"['833', ' 1154', ' -515', ' -626', ' -521', ' 204', ' 279', ' 1492', ' -398']","[' -203', ' -525', ' -559', ' -550', ' 1970', ' 294', ' 404', ' -514', ' 656']",release3finger,False
17:00:41.193608,"['761', ' 1298', ' -693', ' -442', ' -480', ' 181', ' 265', ' 1472', ' -355']","[' -134', ' -575', ' -458', ' -505', ' 1999', ' 253', ' 321', ' -532', ' 571']",release3finger,False
17:00:41.197605,"['758', ' 1468', ' -807', ' -405', ' -358', ' 173', ' 432', ' 1479', ' -330']","[' -63', ' -446', ' -324', ' -288', ' 1932', ' 271', ' 218', ' -620', ' 405']",release3finger,False
17:00:41.202595,"['644', ' 1466', ' -887', ' -436', ' -528', ' 32', ' 452', ' 1556', ' -509']","[' -5', ' -462', ' -303', ' -452', ' 1885', ' 343', ' 187', ' -603', ' 264']",release3finger,False
17:00:41.206584,"['715', ' 1528', ' -865', ' -427', ' -568', ' -12', ' 808', ' 1698', ' -576']","[' 58', ' -468', ' -316', ' -406', ' 1906', ' 421', ' 95', ' -602', ' 219']",release3finger,False
17:00:41.210573,"['742', ' 1553', ' -1018', ' -492', ' -552', ' -72', ' 742', ' 1815', ' -737']","[' 33', ' -373', ' -354', ' -428', ' 1747', ' 470', ' 66', ' -555', ' 256']",release3finger,False
17:00:41.215647,"['774', ' 1611', ' -1094', ' -411', ' -580', ' -135', ' 758', ' 1817', ' -859']","[' 47', ' -441', ' -457', ' -320', ' 1663', ' 588', ' 102', ' -513', ' 280']",release3finger,False
17:00:41.219641,"['679', ' 1630', ' -1304', ' -449', ' -400', ' -82', ' 523', ' 1872', ' -1022']","[' 21', ' -416', ' -447', ' -699', ' 1568', ' 648', ' 202', ' -363', ' 289']",release3finger,False
17:00:41.223630,"['604', ' 1545', ' -1161', ' -416', ' -354', ' -14', ' 493', ' 1950', ' -1095']","[' 28', ' -193', ' -262', ' -531', ' 1774', ' 579', ' 282', ' -401', ' 295']",release3finger,False
17:00:41.228612,"['624', ' 1733', ' -1127', ' -406', ' -273', ' 48', ' 561', ' 1786', ' -1086']","[' -108', ' -170', ' -161', ' -742', ' 1802', ' 481', ' 281', ' -533', ' 264']",release3finger,False
17:00:41.232601,"['681', ' 1708', ' -1443', ' -546', ' -407', ' -33', ' 434', ' 2076', ' -1052']","[' -205', ' -274', ' -197', ' -764', ' 1860', ' 519', ' 310', ' -461', ' 328']",release3finger,False
17:00:41.237588,"['570', ' 1801', ' -1445', ' -620', ' -467', ' -85', ' 764', ' 1810', ' -1031']","[' -237', ' -408', ' -249', ' -459', ' 1803', ' 569', ' 355', ' -469', ' 393']",release3finger,False
17:00:41.241577,"['829', ' 1881', ' -1484', ' -758', ' -282', ' 9', ' 683', ' 1915', ' -1000']","[' -315', ' -453', ' -224', ' -643', ' 1684', ' 590', ' 382', ' -354', ' 421']",release3finger,False
17:00:41.245566,"['759', ' 1764', ' -1375', ' -830', ' -225', ' 26', ' 669', ' 1844', ' -898']","[' -345', ' -384', ' -215', ' -482', ' 1779', ' 592', ' 489', ' -368', ' 411']",release3finger,False
17:00:41.249556,"['760', ' 1581', ' -1219', ' -852', ' -199', ' 39', ' 914', ' 1699', ' -786']","[' -381', ' -352', ' -173', ' -578', ' 1873', ' 539', ' 516', ' -264', ' 483']",release3finger,False
17:00:41.254543,"['466', ' 1500', ' -916', ' -785', ' -226', ' 11', ' 784', ' 1674', ' -637']","[' -256', ' -125', ' -107', ' -453', ' 1952', ' 476', ' 522', ' -179', ' 543']",release3finger,False
17:00:41.258532,"['572', ' 1446', ' -794', ' -652', ' -266', ' 48', ' 804', ' 1645', ' -533']","[' -197', ' -90', ' -171', ' -561', ' 1911', ' 419', ' 499', ' -286', ' 463']",release3finger,False
17:00:41.262527,"['654', ' 1513', ' -834', ' -571', ' -211', ' 76', ' 625', ' 1643', ' -536']","[' -156', ' -43', ' -215', ' -452', ' 1974', ' 357', ' 426', ' -382', ' 365']",release3finger,False
17:00:41.267516,"['586', ' 1549', ' -879', ' -539', ' -216', ' 41', ' 398', ' 1648', ' -574']","[' -85', ' -61', ' -247', ' -430', ' 2035', ' 311', ' 382', ' -380', ' 357']",release3finger,False
17:00:41.271502,"['664', ' 1514', ' -890', ' -498', ' -259', ' 15', ' 425', ' 1666', ' -576']","[' -71', ' -181', ' -263', ' -399', ' 2042', ' 313', ' 289', ' -318', ' 358']",release3finger,False
17:00:41.276484,"['590', ' 1558', ' -886', ' -455', ' -289', ' -5', ' 410', ' 1677', ' -568']","[' -33', ' -196', ' -223', ' -470', ' 1995', ' 355', ' 214', ' -286', ' 366']",release3finger,False
17:00:41.280480,"['601', ' 1574', ' -924', ' -463', ' -325', ' -47', ' 477', ' 1681', ' -535']","[' -6', ' -173', ' -194', ' -466', ' 1943', ' 413', ' 192', ' -272', ' 366']",release3finger,False
17:00:41.284467,"['601', ' 1604', ' -961', ' -448', ' -309', ' -53', ' 537', ' 1673', ' -606']","[' 8', ' -234', ' -214', ' -455', ' 1904', ' 424', ' 148', ' -260', ' 353']",release3finger,False
17:00:41.288625,"['600', ' 1626', ' -1012', ' -456', ' -275', ' -48', ' 622', ' 1747', ' -637']","[' 53', ' -128', ' -175', ' -482', ' 1877', ' 439', ' 121', ' -280', ' 298']",release3finger,False
17:00:41.293571,"['528', ' 1691', ' -1103', ' -473', ' -245', ' -44', ' 585', ' 1796', ' -807']","[' 15', ' -92', ' -182', ' -454', ' 1875', ' 424', ' 130', ' -328', ' 255']",release3finger,False
17:00:41.297657,"['533', ' 1755', ' -1161', ' -536', ' -364', ' -91', ' 638', ' 1836', ' -922']","[' 5', ' -143', ' -214', ' -524', ' 1896', ' 394', ' 123', ' -293', ' 269']",release3finger,False
17:00:41.301863,"['640', ' 1749', ' -1181', ' -635', ' -361', ' -83', ' 616', ' 1889', ' -962']","[' -33', ' -132', ' -209', ' -431', ' 1891', ' 406', ' 110', ' -274', ' 302']",release3finger,False
17:00:41.305895,"['628', ' 1714', ' -1134', ' -700', ' -369', ' -114', ' 604', ' 1884', ' -922']","[' -108', ' -203', ' -272', ' -419', ' 1856', ' 415', ' 113', ' -238', ' 344']",release3finger,False
17:00:41.310954,"['685', ' 1702', ' -1035', ' -725', ' -385', ' -152', ' 572', ' 1879', ' -864']","[' -183', ' -249', ' -308', ' -410', ' 1820', ' 429', ' 108', ' -200', ' 344']",release3finger,False
17:00:41.314947,"['648', ' 1677', ' -1023', ' -751', ' -332', ' -146', ' 632', ' 1812', ' -836']","[' -239', ' -283', ' -343', ' -471', ' 1834', ' 391', ' 132', ' -216', ' 340']",release3finger,False
17:00:41.319893,"['623', ' 1661', ' -998', ' -709', ' -349', ' -140', ' 592', ' 1837', ' -772']","[' -262', ' -268', ' -324', ' -504', ' 1855', ' 362', ' 148', ' -216', ' 369']",release3finger,False
17:00:41.323960,"['714', ' 1732', ' -1001', ' -685', ' -369', ' -136', ' 612', ' 1840', ' -799']","[' -273', ' -324', ' -334', ' -495', ' 1901', ' 359', ' 141', ' -246', ' 395']",release3finger,False
17:00:41.327991,"['727', ' 1757', ' -1025', ' -708', ' -341', ' -157', ' 591', ' 1930', ' -782']","[' -271', ' -282', ' -307', ' -225', ' 1840', ' 339', ' 172', ' -164', ' 446']",release3finger,False
17:00:41.331979,"['792', ' 1760', ' -1043', ' -729', ' -426', ' -237', ' 578', ' 1849', ' -824']","[' -368', ' -373', ' -344', ' -176', ' 1796', ' 358', ' 258', ' -50', ' 481']",release3finger,False
17:00:41.336996,"['747', ' 1632', ' -833', ' -729', ' -296', ' -207', ' 483', ' 1759', ' -705']","[' -405', ' -168', ' -239', ' -57', ' 1828', ' 362', ' 284', ' 179', ' 531']",release3finger,False
17:00:41.341314,"['675', ' 1514', ' -671', ' -678', ' -24', ' -75', ' 532', ' 1765', ' -593']","[' -429', ' -57', ' -141', ' -254', ' 1908', ' 290', ' 276', ' 301', ' 543']",release3finger,False
17:00:41.345478,"['747', ' 1535', ' -526', ' -548', ' 183', ' 35', ' 574', ' 1768', ' -493']","[' -468', ' 88', ' -94', ' -347', ' 1992', ' 212', ' 238', ' 354', ' 536']",release3finger,False
17:00:41.349510,"['798', ' 1583', ' -562', ' -580', ' 326', ' 31', ' 552', ' 1702', ' -472']","[' -467', ' 294', ' 8', ' -261', ' 2022', ' 146', ' 137', ' 257', ' 487']",release3finger,False
17:00:41.353778,"['749', ' 1537', ' -551', ' -536', ' 356', ' -54', ' 431', ' 1678', ' -498']","[' -418', ' 204', ' -26', ' -371', ' 1978', ' 186', ' 37', ' 196', ' 399']",release3finger,False
17:00:41.357767,"['686', ' 1453', ' -509', ' -407', ' 214', ' -158', ' 381', ' 1715', ' -351']","[' -388', ' 157', ' -39', ' -261', ' 1956', ' 248', ' -48', ' 99', ' 252']",release3finger,False
17:00:41.362714,"['507', ' 1507', ' -569', ' -286', ' 147', ' -232', ' 214', ' 1569', ' -423']","[' -326', ' 59', ' -58', ' -321', ' 1932', ' 297', ' -83', ' 43', ' 147']",release3finger,False
17:00:41.366704,"['500', ' 1518', ' -646', ' -203', ' -30', ' -299', ' 201', ' 1651', ' -419']","[' -221', ' -261', ' -156', ' -339', ' 1997', ' 302', ' -105', ' 94', ' 155']",release3finger,False
17:00:41.371750,"['451', ' 1605', ' -802', ' -149', ' -52', ' -285', ' 361', ' 1697', ' -544']","[' -173', ' -349', ' -139', ' -463', ' 1982', ' 256', ' -122', ' 184', ' 209']",release3finger,False
17:00:41.375744,"['384', ' 1660', ' -887', ' -127', ' -106', ' -270', ' 426', ' 1873', ' -573']","[' -147', ' -292', ' -63', ' -444', ' 1962', ' 254', ' -159', ' 277', ' 279']",release3finger,False
17:00:41.379728,"['436', ' 1728', ' -924', ' -149', ' -63', ' -199', ' 570', ' 1800', ' -656']","[' -229', ' -96', ' 41', ' -433', ' 1941', ' 289', ' -171', ' 274', ' 295']",release3finger,False
17:00:41.384714,"['495', ' 1768', ' -917', ' -199', ' 21', ' -107', ' 700', ' 1784', ' -574']","[' -247', ' 68', ' 131', ' -422', ' 1910', ' 274', ' -199', ' 301', ' 340']",release3finger,False
17:00:41.388704,"['500', ' 1748', ' -941', ' -275', ' 70', ' -80', ' 701', ' 1788', ' -530']","[' -218', ' 225', ' 140', ' -375', ' 1881', ' 333', ' -220', ' 307', ' 360']",release3finger,False
17:00:41.392692,"['555', ' 1770', ' -912', ' -357', ' 51', ' -100', ' 773', ' 1784', ' -518']","[' -194', ' 230', ' 47', ' -368', ' 1868', ' 401', ' -283', ' 314', ' 366']",release3finger,False
17:00:41.397679,"['592', ' 1791', ' -937', ' -418', ' 43', ' -135', ' 761', ' 1847', ' -538']","[' -190', ' 255', ' -63', ' -515', ' 1862', ' 418', ' -304', ' 261', ' 350']",release3finger,False
17:00:41.401676,"['693', ' 1757', ' -977', ' -481', ' 7', ' -157', ' 642', ' 1840', ' -605']","[' -206', ' 216', ' -192', ' -616', ' 1886', ' 457', ' -306', ' 160', ' 335']",release3finger,False
17:00:41.405661,"['689', ' 1736', ' -996', ' -445', ' 1', ' -197', ' 618', ' 1828', ' -647']","[' -185', ' 94', ' -282', ' -686', ' 1912', ' 475', ' -311', ' 7', ' 307']",release3finger,False
17:00:42.556981,"['-290', ' 877', ' 2046', ' 495', ' 208', ' 93', ' -1236', ' 1257', ' 1246']","[' 214', ' 368', ' 107', ' 1328', ' 800', ' -1186', ' 36', ' 530', ' -118']",release3finger,False
17:00:42.563997,"['-750', ' 1423', ' 2002', ' 537', ' 104', ' 14', ' -1468', ' 1366', ' 1060']","[' 174', ' 19', ' -160', ' 1195', ' 821', ' -1245', ' 56', ' 116', ' -496']",release3finger,False
17:00:42.566995,"['-445', ' 1486', ' 1479', ' 376', ' -340', ' -166', ' -1273', ' 1426', ' 855']","[' 130', ' -210', ' -280', ' 1462', ' 978', ' -1445', ' 53', ' -26', ' -544']",release3finger,False
17:00:42.571939,"['242', ' 1534', ' 1279', ' 225', ' 227', ' 147', ' -1026', ' 1575', ' 869']","[' 57', ' 131', ' -69', ' 1492', ' 1064', ' -1470', ' -126', ' 132', ' -331']",release3finger,False
17:00:42.575928,"['-161', ' 1587', ' 1102', ' 180', ' 665', ' 235', ' -1303', ' 1551', ' 861']","[' -98', ' 360', ' 58', ' 1348', ' 955', ' -1413', ' -168', ' 656', ' -66']",release3finger,False
17:00:42.580218,"['-188', ' 1549', ' 1303', ' 198', ' 332', ' 69', ' -1089', ' 1435', ' 961']","[' -129', ' 385', ' 127', ' 1112', ' 818', ' -1222', ' -165', ' 674', ' -33']",release3finger,False
17:00:42.584096,"['-514', ' 1559', ' 1410', ' 145', ' 332', ' 31', ' -1100', ' 1349', ' 1059']","[' -20', ' 440', ' 212', ' 916', ' 752', ' -1147', ' -191', ' 334', ' -170']",fists,True
17:00:42.589043,"['-575', ' 1491', ' 1334', ' 48', ' -5', ' -74', ' -1283', ' 1396', ' 1075']","[' 52', ' 346', ' 134', ' 1083', ' 747', ' -1150', ' -157', ' -16', ' -305']",fists,True
17:00:42.593037,"['-453', ' 1513', ' 1310', ' 126', ' -245', ' -83', ' -1407', ' 1491', ' 864']","[' 97', ' -166', ' -174', ' 1105', ' 784', ' -1124', ' -130', ' -130', ' -327']",fists,True
17:00:42.597021,"['-253', ' 1640', ' 1191', ' 117', ' -112', ' -3', ' -1102', ' 1590', ' 749']","[' 91', ' -329', ' -267', ' 1302', ' 774', ' -1138', ' -146', ' -144', ' -195']",fists,True
17:00:42.601560,"['-204', ' 1668', ' 1034', ' -27', ' -221', ' -80', ' -1257', ' 1720', ' 599']","[' 0', ' -317', ' -196', ' 1244', ' 707', ' -1125', ' -84', ' 26', ' -44']",fists,True
17:00:42.605550,"['-210', ' 1693', ' 1084', ' -56', ' -232', ' -91', ' -1178', ' 1636', ' 616']","[' -94', ' -378', ' -155', ' 1270', ' 720', ' -1075', ' -21', ' 108', ' 32']",fists,True
17:00:42.610537,"['-227', ' 1685', ' 1108', ' -138', ' -61', ' -19', ' -913', ' 1536', ' 799']","[' -147', ' -163', ' 24', ' 1304', ' 643', ' -1105', ' 25', ' 12', ' 5']",fists,True
17:00:42.614525,"['-463', ' 1581', ' 1230', ' -216', ' -145', ' -50', ' -1061', ' 1504', ' 886']","[' -123', ' 8', ' 111', ' 1419', ' 668', ' -1126', ' 102', ' -65', ' -101']",fists,True
17:00:42.619532,"['-273', ' 1480', ' 1388', ' -211', ' -193', ' -7', ' -983', ' 1491', ' 912']","[' -125', ' -147', ' -29', ' 1548', ' 723', ' -1172', ' 147', ' -112', ' -166']",fists,True
17:00:42.623521,"['-227', ' 1489', ' 1469', ' -263', ' -98', ' 23', ' -871', ' 1489', ' 959']","[' -130', ' -48', ' -14', ' 1609', ' 776', ' -1265', ' 155', ' -9', ' -160']",fists,True
17:00:42.627515,"['-114', ' 1389', ' 1554', ' -255', ' -35', ' 23', ' -1038', ' 1449', ' 965']","[' -129', ' 68', ' 3', ' 1632', ' 815', ' -1295', ' 149', ' 147', ' -115']",fists,True
17:00:42.632498,"['-124', ' 1318', ' 1660', ' -195', ' -5', ' 14', ' -1059', ' 1373', ' 1043']","[' -121', ' -10', ' -46', ' 1499', ' 792', ' -1283', ' 115', ' 344', ' -68']",fists,True
17:00:42.636492,"['-116', ' 1304', ' 1712', ' -117', ' 132', ' 55', ' -959', ' 1322', ' 1127']","[' -76', ' 156', ' 61', ' 1414', ' 799', ' -1282', ' 117', ' 291', ' -127']",fists,True
17:00:42.640480,"['-313', ' 1245', ' 1755', ' -20', ' 173', ' 48', ' -1070', ' 1372', ' 1134']","[' -35', ' 275', ' 121', ' 1465', ' 813', ' -1307', ' 113', ' 271', ' -212']",fists,True
17:00:42.645463,"['-217', ' 1233', ' 1780', ' 102', ' 223', ' 110', ' -1034', ' 1360', ' 1108']","[' -26', ' 216', ' 64', ' 1450', ' 846', ' -1328', ' 92', ' 208', ' -288']",fists,True
17:00:42.649453,"['-277', ' 1330', ' 1695', ' 161', ' 359', ' 171', ' -1035', ' 1397', ' 1097']","[' 4', ' 370', ' 139', ' 1493', ' 885', ' -1368', ' 38', ' 278', ' -291']",fists,True
17:00:42.653443,"['-197', ' 1356', ' 1580', ' 169', ' 319', ' 139', ' -1176', ' 1383', ' 1059']","[' 1', ' 394', ' 147', ' 1444', ' 915', ' -1359', ' 6', ' 389', ' -257']",fists,True
17:00:42.657453,"['-188', ' 1409', ' 1537', ' 205', ' 289', ' 116', ' -1192', ' 1376', ' 1094']","[' 20', ' 288', ' 92', ' 1338', ' 922', ' -1300', ' -39', ' 487', ' -236']",fists,True
17:00:42.662440,"['-186', ' 1443', ' 1493', ' 185', ' 299', ' 91', ' -1141', ' 1348', ' 1078']","[' 42', ' 315', ' 145', ' 1172', ' 894', ' -1254', ' -81', ' 442', ' -270']",fists,True
17:00:42.666429,"['-285', ' 1463', ' 1477', ' 140', ' 223', ' 38', ' -1260', ' 1413', ' 1059']","[' 61', ' 284', ' 129', ' 1110', ' 900', ' -1239', ' -85', ' 321', ' -327']",fists,True
17:00:42.670418,"['-256', ' 1482', ' 1413', ' 146', ' 174', ' 30', ' -1193', ' 1454', ' 994']","[' 19', ' 139', ' 36', ' 1137', ' 912', ' -1288', ' -124', ' 224', ' -328']",fists,True
17:00:42.675405,"['-298', ' 1528', ' 1356', ' 89', ' 140', ' 15', ' -1132', ' 1476', ' 912']","[' 10', ' 138', ' 69', ' 1153', ' 950', ' -1296', ' -153', ' 195', ' -273']",fists,False
17:00:42.679416,"['-319', ' 1528', ' 1344', ' 36', ' 55', ' -36', ' -1218', ' 1510', ' 889']","[' 19', ' 87', ' 43', ' 1170', ' 899', ' -1279', ' -197', ' 206', ' -200']",fists,False
17:00:42.683383,"['-373', ' 1540', ' 1295', ' 23', ' -45', ' -56', ' -1155', ' 1520', ' 879']","[' -26', ' -62', ' -52', ' 1170', ' 860', ' -1257', ' -231', ' 184', ' -173']",fists,False
17:00:42.688377,"['-371', ' 1613', ' 1222', ' -37', ' -106', ' -64', ' -1145', ' 1521', ' 875']","[' -79', ' -66', ' -41', ' 1168', ' 798', ' -1196', ' -235', ' 104', ' -158']",fists,False
17:00:42.692412,"['-371', ' 1619', ' 1223', ' -119', ' -161', ' -56', ' -1183', ' 1545', ' 862']","[' -133', ' -111', ' -76', ' 1204', ' 754', ' -1133', ' -194', ' 24', ' -157']",fists,False
17:00:42.696388,"['-304', ' 1578', ' 1249', ' -199', ' -169', ' -23', ' -1160', ' 1489', ' 879']","[' -160', ' -215', ' -109', ' 1303', ' 749', ' -1111', ' -150', ' -9', ' -159']",fists,False
17:00:42.701347,"['-320', ' 1517', ' 1286', ' -227', ' -182', ' -21', ' -1126', ' 1455', ' 924']","[' -138', ' -164', ' -16', ' 1377', ' 745', ' -1133', ' -88', ' 4', ' -149']",fists,False
17:00:42.705387,"['-285', ' 1465', ' 1354', ' -186', ' -212', ' 8', ' -1123', ' 1443', ' 915']","[' -97', ' -158', ' 47', ' 1420', ' 785', ' -1174', ' -49', ' 39', ' -152']",fists,False
17:00:42.709347,"['-276', ' 1492', ' 1378', ' -131', ' -208', ' 34', ' -1028', ' 1460', ' 926']","[' -74', ' -168', ' 76', ' 1409', ' 782', ' -1170', ' -34', ' 73', ' -168']",fists,False
17:00:42.714350,"['-223', ' 1478', ' 1399', ' -126', ' -186', ' 75', ' -941', ' 1442', ' 955']","[' -74', ' -97', ' 96', ' 1460', ' 826', ' -1201', ' -18', ' 58', ' -215']",fists,False
17:00:42.718884,"['-210', ' 1429', ' 1486', ' -144', ' -165', ' 87', ' -1031', ' 1374', ' 1046']","[' -37', ' -49', ' 130', ' 1494', ' 854', ' -1204', ' -26', ' 90', ' -256']",fists,False
17:00:42.722922,"['-119', ' 1341', ' 1594', ' -117', ' -124', ' 93', ' -987', ' 1395', ' 1207']","[' 43', ' -24', ' 143', ' 1475', ' 889', ' -1196', ' -22', ' 163', ' -252']",fists,False
17:00:42.726915,"['-106', ' 1299', ' 1633', ' -41', ' -55', ' 109', ' -950', ' 1287', ' 1215']","[' 125', ' 28', ' 184', ' 1415', ' 898', ' -1234', ' -45', ' 262', ' -218']",fists,False
17:00:42.731158,"['-114', ' 1321', ' 1640', ' 82', ' -26', ' 107', ' -1003', ' 1325', ' 1177']","[' 163', ' 93', ' 218', ' 1302', ' 919', ' -1237', ' -40', ' 289', ' -202']",fists,False
17:00:42.736135,"['-110', ' 1352', ' 1630', ' 145', ' -22', ' 101', ' -919', ' 1376', ' 1139']","[' 197', ' 132', ' 218', ' 1283', ' 942', ' -1301', ' -74', ' 226', ' -225']",fists,False
17:00:42.740145,"['-83', ' 1329', ' 1664', ' 178', ' 23', ' 78', ' -903', ' 1421', ' 1070']","[' 222', ' 196', ' 186', ' 1312', ' 931', ' -1322', ' -113', ' 169', ' -248']",fists,False
17:00:42.744087,"['-132', ' 1333', ' 1634', ' 226', ' 60', ' 46', ' -986', ' 1463', ' 988']","[' 208', ' 197', ' 132', ' 1320', ' 909', ' -1318', ' -153', ' 170', ' -255']",fists,False
17:00:42.749069,"['-166', ' 1361', ' 1570', ' 262', ' 76', ' 41', ' -1042', ' 1495', ' 961']","[' 173', ' 165', ' 59', ' 1291', ' 917', ' -1319', ' -188', ' 203', ' -205']",fists,False
