Timestamp,Accel,Gyr,Label,Sep
16:59:00.313569,"['-154', ' -1764', ' 1214', ' -3533', ' 809', ' -741', ' -126', ' -1630', ' 1542']","[' -3247', ' -112', ' -847', ' 319', ' 1932', ' -5', ' -1592', ' -998', ' -524']",release3finger,False
16:59:00.316561,"['-197', ' -1774', ' 1167', ' -3533', ' 809', ' -741', ' -159', ' -1648', ' 1580']","[' -3247', ' -112', ' -847', ' 314', ' 1931', ' 4', ' -1592', ' -998', ' -524']",release3finger,False
16:59:00.319553,"['-117', ' -1720', ' 1235', ' -3533', ' 809', ' -741', ' -32', ' -1605', ' 1567']","[' -3247', ' -112', ' -847', ' 354', ' 1990', ' 8', ' -1592', ' -998', ' -524']",release3finger,False
16:59:00.322545,"['-107', ' -1707', ' 1225', ' -1346', ' 710', ' 315', ' -40', ' -1575', ' 1537']","[' -3247', ' -112', ' -847', ' 322', ' 2024', ' -9', ' -1592', ' -998', ' -524']",release3finger,False
16:59:00.325752,"['-123', ' -1768', ' 1233', ' -1346', ' 710', ' 315', ' 20', ' -1653', ' 1523']","[' -3247', ' -112', ' -847', ' 344', ' 2032', ' -97', ' -1592', ' -998', ' -524']",release3finger,False
16:59:00.328744,"['-123', ' -1822', ' 1187', ' -1346', ' 710', ' 315', ' -51', ' -1668', ' 1463']","[' -3247', ' -112', ' -847', ' 385', ' 2006', ' -86', ' -1592', ' -998', ' -524']",release3finger,False
16:59:00.331354,"['-189', ' -1829', ' 1138', ' -1346', ' 710', ' 315', ' -24', ' -1447', ' 1297']","[' -3247', ' -112', ' -847', ' 505', ' 2034', ' -174', ' -1592', ' -998', ' -524']",release3finger,False
16:59:00.334430,"['-305', ' -1781', ' 1173', ' -1346', ' 710', ' 315', ' -173', ' -1707', ' 1458']","[' -3247', ' -112', ' -847', ' 365', ' 2099', ' -145', ' -1592', ' -998', ' -524']",release3finger,False
16:59:00.337498,"['-200', ' -1949', ' 1096', ' -1346', ' 710', ' 315', ' -63', ' -1795', ' 1426']","[' -1772', ' 478', ' 430', ' 585', ' 2029', ' -192', ' -925', ' -658', ' -208']",release3finger,False
16:59:00.340354,"['-220', ' -1953', ' 1037', ' -1346', ' 710', ' 315', ' -220', ' -1861', ' 1382']","[' -1772', ' 478', ' 430', ' 573', ' 1944', ' -183', ' -925', ' -658', ' -208']",release3finger,False
16:59:00.343435,"['-256', ' -1913', ' 951', ' -1346', ' 710', ' 315', ' -261', ' -1764', ' 1356']","[' -1772', ' 478', ' 430', ' 677', ' 1903', ' -176', ' -925', ' -658', ' -208']",release3finger,False
16:59:00.346473,"['-296', ' -1877', ' 901', ' -1346', ' 710', ' 315', ' -294', ' -1717', ' 1333']","[' -1772', ' 478', ' 430', ' 749', ' 1915', ' -215', ' -925', ' -658', ' -208']",release3finger,False
16:59:00.349282,"['-321', ' -1932', ' 909', ' -1346', ' 710', ' 315', ' -270', ' -1761', ' 1324']","[' -1772', ' 478', ' 430', ' 656', ' 1940', ' -207', ' -925', ' -658', ' -208']",release3finger,False
16:59:00.352320,"['-303', ' -1909', ' 947', ' -1346', ' 710', ' 315', ' -261', ' -1716', ' 1352']","[' -1772', ' 478', ' 430', ' 642', ' 1938', ' -162', ' -925', ' -658', ' -208']",release3finger,False
16:59:00.355383,"['-277', ' -1910', ' 970', ' -1346', ' 710', ' 315', ' -246', ' -1774', ' 1362']","[' -1772', ' 478', ' 430', ' 580', ' 1976', ' -170', ' -925', ' -658', ' -208']",release3finger,False
16:59:00.358375,"['-239', ' -1893', ' 1005', ' -1346', ' 710', ' 315', ' -201', ' -1752', ' 1404']","[' -1772', ' 478', ' 430', ' 465', ' 2017', ' -155', ' -925', ' -658', ' -208']",release3finger,False
16:59:00.361392,"['-163', ' -1859', ' 1035', ' -1346', ' 710', ' 315', ' -160', ' -1672', ' 1367']","[' -1772', ' 478', ' 430', ' 492', ' 1992', ' -125', ' -925', ' -658', ' -208']",release3finger,False
16:59:00.364437,"['-147', ' -1787', ' 1065', ' -282', ' 501', ' 432', ' -87', ' -1586', ' 1364']","[' -1772', ' 478', ' 430', ' 621', ' 1915', ' -99', ' -925', ' -658', ' -208']",release3finger,False
16:59:00.367425,"['-230', ' -1757', ' 1022', ' -282', ' 501', ' 432', ' -147', ' -1493', ' 1378']","[' -1772', ' 478', ' 430', ' 647', ' 1931', ' -76', ' -925', ' -658', ' -208']",release3finger,False
16:59:00.370418,"['-174', ' -1859', ' 1091', ' -282', ' 501', ' 432', ' -114', ' -1557', ' 1444']","[' -1772', ' 478', ' 430', ' 619', ' 1953', ' -87', ' -925', ' -658', ' -208']",release3finger,False
16:59:00.373486,"['-193', ' -1806', ' 1119', ' -282', ' 501', ' 432', ' -130', ' -1610', ' 1447']","[' -1772', ' 478', ' 430', ' 500', ' 1962', ' -55', ' -925', ' -658', ' -208']",release3finger,False
16:59:00.376421,"['-207', ' -1745', ' 1126', ' -282', ' 501', ' 432', ' -117', ' -1562', ' 1449']","[' -1772', ' 478', ' 430', ' 471', ' 1941', ' -48', ' -532', ' -402', ' 71']",release3finger,False
16:59:00.379388,"['-155', ' -1741', ' 1115', ' -282', ' 501', ' 432', ' -94', ' -1616', ' 1435']","[' -858', ' 397', ' 494', ' 521', ' 1963', ' -72', ' -532', ' -402', ' 71']",release3finger,False
16:59:00.382413,"['-159', ' -1758', ' 1083', ' -282', ' 501', ' 432', ' -90', ' -1579', ' 1403']","[' -858', ' 397', ' 494', ' 531', ' 1993', ' -108', ' -532', ' -402', ' 71']",release3finger,False
16:59:00.385429,"['-151', ' -1762', ' 1057', ' -282', ' 501', ' 432', ' -33', ' -1540', ' 1364']","[' -858', ' 397', ' 494', ' 560', ' 1961', ' -102', ' -532', ' -402', ' 71']",release3finger,False
16:59:00.388433,"['-122', ' -1763', ' 1072', ' -282', ' 501', ' 432', ' -36', ' -1579', ' 1373']","[' -858', ' 397', ' 494', ' 471', ' 1968', ' -68', ' -532', ' -402', ' 71']",release3finger,False
16:59:00.391448,"['-116', ' -1756', ' 1098', ' -282', ' 501', ' 432', ' -28', ' -1596', ' 1387']","[' -858', ' 397', ' 494', ' 420', ' 1974', ' -96', ' -532', ' -402', ' 71']",release3finger,False
16:59:00.394278,"['-122', ' -1806', ' 1092', ' -282', ' 501', ' 432', ' -44', ' -1681', ' 1393']","[' -858', ' 397', ' 494', ' 303', ' 2036', ' -84', ' -532', ' -402', ' 71']",release3finger,False
16:59:00.397271,"['-107', ' -1820', ' 1094', ' -282', ' 501', ' 432', ' -61', ' -1762', ' 1393']","[' -858', ' 397', ' 494', ' 100', ' 2051', ' -90', ' -532', ' -402', ' 71']",release3finger,False
16:59:00.400262,"['-88', ' -1858', ' 1137', ' -282', ' 501', ' 432', ' 16', ' -1792', ' 1407']","[' -858', ' 397', ' 494', ' 157', ' 2086', ' -85', ' -532', ' -402', ' 71']",release3finger,False
16:59:00.403255,"['-81', ' -1844', ' 1146', ' -44', ' 299', ' 171', ' 34', ' -1714', ' 1434']","[' -858', ' 397', ' 494', ' 146', ' 2089', ' -72', ' -532', ' -402', ' 71']",release3finger,False
16:59:00.406246,"['-92', ' -1810', ' 1171', ' -44', ' 299', ' 171', ' 50', ' -1653', ' 1430']","[' -858', ' 397', ' 494', ' 265', ' 2049', ' -78', ' -532', ' -402', ' 71']",release3finger,False
16:59:00.409238,"['-73', ' -1805', ' 1174', ' -44', ' 299', ' 171', ' 52', ' -1658', ' 1459']","[' -858', ' 397', ' 494', ' 264', ' 2016', ' -48', ' -532', ' -402', ' 71']",release3finger,False
16:59:00.412232,"['-86', ' -1795', ' 1166', ' -44', ' 299', ' 171', ' 26', ' -1637', ' 1472']","[' -858', ' 397', ' 494', ' 239', ' 2010', ' -22', ' -532', ' -402', ' 71']",release3finger,False
16:59:00.415224,"['-104', ' -1789', ' 1187', ' -44', ' 299', ' 171', ' -11', ' -1683', ' 1481']","[' -858', ' 397', ' 494', ' 284', ' 2031', ' -34', ' -532', ' -402', ' 71']",release3finger,False
16:59:00.418248,"['-91', ' -1785', ' 1152', ' -44', ' 299', ' 171', ' -2', ' -1638', ' 1483']","[' -363', ' 161', ' 155', ' 303', ' 2026', ' -18', ' -331', ' -197', ' 201']",release3finger,False
16:59:00.421208,"['-110', ' -1762', ' 1165', ' -44', ' 299', ' 171', ' 24', ' -1609', ' 1487']","[' -363', ' 161', ' 155', ' 322', ' 2007', ' -17', ' -331', ' -197', ' 201']",release3finger,False
16:59:00.423203,"['-107', ' -1765', ' 1157', ' -44', ' 299', ' 171', ' 28', ' -1634', ' 1477']","[' -363', ' 161', ' 155', ' 328', ' 1988', ' -27', ' -331', ' -197', ' 201']",release3finger,False
16:59:00.426745,"['-107', ' -1747', ' 1157', ' -44', ' 299', ' 171', ' -7', ' -1612', ' 1492']","[' -363', ' 161', ' 155', ' 283', ' 1979', ' -5', ' -331', ' -197', ' 201']",release3finger,False
16:59:00.429731,"['-105', ' -1740', ' 1153', ' -44', ' 299', ' 171', ' 21', ' -1595', ' 1492']","[' -363', ' 161', ' 155', ' 343', ' 1998', ' -12', ' -331', ' -197', ' 201']",release3finger,False
16:59:00.432690,"['-99', ' -1720', ' 1163', ' -44', ' 299', ' 171', ' 57', ' -1480', ' 1518']","[' -363', ' 161', ' 155', ' 346', ' 1952', ' 22', ' -331', ' -197', ' 201']",release3finger,False
16:59:00.435688,"['-93', ' -1668', ' 1198', ' -44', ' 299', ' 171', ' 61', ' -1436', ' 1531']","[' -363', ' 161', ' 155', ' 396', ' 1920', ' 67', ' -331', ' -197', ' 201']",release3finger,False
16:59:00.438674,"['-112', ' -1634', ' 1216', ' -44', ' 299', ' 171', ' 55', ' -1399', ' 1591']","[' -363', ' 161', ' 155', ' 392', ' 1893', ' 99', ' -331', ' -197', ' 201']",release3finger,False
16:59:00.441666,"['-118', ' -1642', ' 1240', ' 13', ' 134', ' 33', ' 46', ' -1408', ' 1630']","[' -363', ' 161', ' 155', ' 364', ' 1910', ' 85', ' -331', ' -197', ' 201']",release3finger,False
16:59:00.444658,"['-117', ' -1623', ' 1252', ' 13', ' 134', ' 33', ' 57', ' -1428', ' 1618']","[' -363', ' 161', ' 155', ' 337', ' 1924', ' 86', ' -331', ' -197', ' 201']",release3finger,False
16:59:00.447656,"['-99', ' -1631', ' 1259', ' 13', ' 134', ' 33', ' 84', ' -1450', ' 1612']","[' -363', ' 161', ' 155', ' 336', ' 1932', ' 81', ' -331', ' -197', ' 201']",release3finger,False
16:59:00.450646,"['-102', ' -1664', ' 1248', ' 13', ' 134', ' 33', ' 44', ' -1486', ' 1593']","[' -363', ' 161', ' 155', ' 348', ' 1937', ' 21', ' -331', ' -197', ' 201']",release3finger,False
16:59:00.453634,"['-104', ' -1698', ' 1195', ' 13', ' 134', ' 33', ' 53', ' -1515', ' 1544']","[' -363', ' 161', ' 155', ' 374', ' 1935', ' -2', ' -331', ' -197', ' 201']",release3finger,False
16:59:00.456626,"['-84', ' -1714', ' 1162', ' 13', ' 134', ' 33', ' 51', ' -1532', ' 1513']","[' -363', ' 161', ' 155', ' 410', ' 1962', ' -44', ' -331', ' -197', ' 201']",release3finger,False
16:59:00.459624,"['-102', ' -1748', ' 1135', ' 13', ' 134', ' 33', ' 37', ' -1518', ' 1501']","[' -144', ' 2', ' -25', ' 409', ' 1949', ' -47', ' -157', ' 57', ' 154']",release3finger,False
16:59:00.462615,"['-97', ' -1773', ' 1105', ' 13', ' 134', ' 33', ' 53', ' -1540', ' 1466']","[' -144', ' 2', ' -25', ' 389', ' 1970', ' -77', ' -157', ' 57', ' 154']",release3finger,False
16:59:00.465602,"['-110', ' -1757', ' 1094', ' 13', ' 134', ' 33', ' 24', ' -1540', ' 1453']","[' -144', ' 2', ' -25', ' 319', ' 1963', ' -87', ' -157', ' 57', ' 154']",release3finger,False
16:59:00.468594,"['-91', ' -1782', ' 1100', ' 13', ' 134', ' 33', ' 50', ' -1569', ' 1441']","[' -144', ' 2', ' -25', ' 366', ' 1968', ' -88', ' -157', ' 57', ' 154']",release3finger,False
16:59:00.471592,"['-101', ' -1750', ' 1072', ' 13', ' 134', ' 33', ' 5', ' -1572', ' 1412']","[' -144', ' 2', ' -25', ' 378', ' 1956', ' -109', ' -157', ' 57', ' 154']",release3finger,False
16:59:00.474578,"['-88', ' -1779', ' 1051', ' 13', ' 134', ' 33', ' 9', ' -1589', ' 1384']","[' -144', ' 2', ' -25', ' 344', ' 1982', ' -134', ' -157', ' 57', ' 154']",release3finger,False
16:59:00.477575,"['-89', ' -1805', ' 1002', ' 13', ' 134', ' 33', ' 29', ' -1643', ' 1331']","[' -144', ' 2', ' -25', ' 292', ' 1988', ' -165', ' -157', ' 57', ' 154']",release3finger,False
16:59:00.480568,"['-89', ' -1822', ' 1000', ' 13', ' 134', ' 33', ' 1', ' -1685', ' 1331']","[' -144', ' 2', ' -25', ' 271', ' 1995', ' -175', ' -157', ' 57', ' 154']",release3finger,False
16:59:00.483558,"['-101', ' -1825', ' 988', ' 3', ' 46', ' -23', ' -18', ' -1723', ' 1306']","[' -144', ' 2', ' -25', ' 229', ' 2001', ' -188', ' -157', ' 57', ' 154']",release3finger,False
16:59:00.486547,"['-65', ' -1824', ' 985', ' 3', ' 46', ' -23', ' 1', ' -1732', ' 1287']","[' -144', ' 2', ' -25', ' 292', ' 2018', ' -219', ' -157', ' 57', ' 154']",release3finger,False
16:59:00.489573,"['-79', ' -1864', ' 981', ' 3', ' 46', ' -23', ' -9', ' -1735', ' 1311']","[' -144', ' 2', ' -25', ' 315', ' 2021', ' -179', ' -157', ' 57', ' 154']",release3finger,False
16:59:00.492569,"['-112', ' -1846', ' 984', ' 3', ' 46', ' -23', ' -30', ' -1720', ' 1324']","[' -144', ' 2', ' -25', ' 366', ' 1993', ' -190', ' -157', ' 57', ' 154']",release3finger,False
16:59:00.495561,"['-82', ' -1785', ' 990', ' 3', ' 46', ' -23', ' -37', ' -1644', ' 1333']","[' -144', ' 2', ' -25', ' 344', ' 1972', ' -165', ' -157', ' 57', ' 154']",release3finger,False
16:59:00.498548,"['-93', ' -1774', ' 1020', ' 3', ' 46', ' -23', ' -30', ' -1618', ' 1361']","[' -71', ' -33', ' -100', ' 311', ' 1992', ' -143', ' -22', ' 139', ' 84']",release3finger,False
16:59:00.501541,"['-77', ' -1781', ' 1073', ' 3', ' 46', ' -23', ' -9', ' -1639', ' 1398']","[' -71', ' -33', ' -100', ' 321', ' 2004', ' -88', ' -22', ' 139', ' 84']",release3finger,False
16:59:00.504537,"['-85', ' -1762', ' 1076', ' 3', ' 46', ' -23', ' 23', ' -1574', ' 1431']","[' -71', ' -33', ' -100', ' 326', ' 1986', ' -82', ' -22', ' 139', ' 84']",release3finger,False
16:59:00.507524,"['-61', ' -1755', ' 1106', ' 3', ' 46', ' -23', ' 53', ' -1569', ' 1437']","[' -71', ' -33', ' -100', ' 277', ' 2004', ' -80', ' -22', ' 139', ' 84']",release3finger,False
16:59:00.510520,"['-52', ' -1785', ' 1141', ' 3', ' 46', ' -23', ' 46', ' -1619', ' 1448']","[' -71', ' -33', ' -100', ' 214', ' 2032', ' -116', ' -22', ' 139', ' 84']",release3finger,False
16:59:00.513511,"['-43', ' -1786', ' 1146', ' 3', ' 46', ' -23', ' 46', ' -1624', ' 1436']","[' -71', ' -33', ' -100', ' 275', ' 2048', ' -111', ' -22', ' 139', ' 84']",release3finger,False
16:59:00.516505,"['-36', ' -1792', ' 1124', ' 3', ' 46', ' -23', ' 76', ' -1546', ' 1452']","[' -71', ' -33', ' -100', ' 313', ' 2040', ' -96', ' -22', ' 139', ' 84']",release3finger,False
16:59:00.519495,"['-53', ' -1765', ' 1146', ' 3', ' 46', ' -23', ' 81', ' -1524', ' 1479']","[' -71', ' -33', ' -100', ' 345', ' 1983', ' -63', ' -22', ' 139', ' 84']",release3finger,False
16:59:00.522488,"['-60', ' -1753', ' 1176', ' -36', ' 17', ' -13', ' 72', ' -1514', ' 1497']","[' -71', ' -33', ' -100', ' 328', ' 1974', ' -43', ' -22', ' 139', ' 84']",release3finger,False
16:59:00.525993,"['-85', ' -1763', ' 1171', ' -36', ' 17', ' -13', ' 78', ' -1508', ' 1518']","[' -71', ' -33', ' -100', ' 386', ' 2000', ' -60', ' -22', ' 139', ' 84']",release3finger,False
16:59:00.528994,"['-86', ' -1759', ' 1157', ' -36', ' 17', ' -13', ' 62', ' -1479', ' 1521']","[' -71', ' -33', ' -100', ' 397', ' 2000', ' -59', ' -22', ' 139', ' 84']",release3finger,False
16:59:00.531994,"['-79', ' -1751', ' 1183', ' -36', ' 17', ' -13', ' 113', ' -1476', ' 1510']","[' -71', ' -33', ' -100', ' 403', ' 1989', ' -68', ' -22', ' 139', ' 84']",release3finger,False
16:59:00.534972,"['-75', ' -1767', ' 1166', ' -36', ' 17', ' -13', ' 100', ' -1495', ' 1514']","[' -71', ' -33', ' -100', ' 386', ' 1987', ' -61', ' -22', ' 139', ' 84']",release3finger,False
16:59:00.537965,"['-56', ' -1788', ' 1172', ' -36', ' 17', ' -13', ' 75', ' -1563', ' 1510']","[' -54', ' -27', ' -115', ' 360', ' 2032', ' -107', ' 62', ' 100', ' 49']",release3finger,False
16:59:00.540972,"['-61', ' -1806', ' 1170', ' -36', ' 17', ' -13', ' 93', ' -1590', ' 1475']","[' -54', ' -27', ' -115', ' 375', ' 2054', ' -107', ' 62', ' 100', ' 49']",release3finger,False
16:59:00.543984,"['-61', ' -1823', ' 1132', ' -36', ' 17', ' -13', ' 79', ' -1606', ' 1449']","[' -54', ' -27', ' -115', ' 371', ' 2020', ' -139', ' 62', ' 100', ' 49']",release3finger,False
16:59:00.546979,"['-49', ' -1825', ' 1099', ' -36', ' 17', ' -13', ' 60', ' -1618', ' 1415']","[' -54', ' -27', ' -115', ' 444', ' 2012', ' -140', ' 62', ' 100', ' 49']",release3finger,False
16:59:00.549970,"['-80', ' -1835', ' 1053', ' -36', ' 17', ' -13', ' 32', ' -1632', ' 1388']","[' -54', ' -27', ' -115', ' 428', ' 1995', ' -165', ' 62', ' 100', ' 49']",release3finger,False
16:59:00.552963,"['-106', ' -1846', ' 1027', ' -36', ' 17', ' -13', ' -6', ' -1670', ' 1353']","[' -54', ' -27', ' -115', ' 465', ' 1973', ' -185', ' 62', ' 100', ' 49']",release3finger,False
16:59:00.555955,"['-113', ' -1841', ' 981', ' -36', ' 17', ' -13', ' -33', ' -1668', ' 1305']","[' -54', ' -27', ' -115', ' 477', ' 1978', ' -196', ' 62', ' 100', ' 49']",release3finger,False
16:59:00.558947,"['-133', ' -1847', ' 899', ' -36', ' 17', ' -13', ' -96', ' -1687', ' 1255']","[' -54', ' -27', ' -115', ' 537', ' 1958', ' -226', ' 62', ' 100', ' 49']",release3finger,False
16:59:00.561949,"['-168', ' -1844', ' 866', ' -36', ' 17', ' -13', ' -164', ' -1730', ' 1228']","[' -54', ' -27', ' -115', ' 540', ' 1931', ' -232', ' 62', ' 100', ' 49']",release3finger,False
16:59:00.564974,"['-204', ' -1868', ' 841', ' -69', ' 20', ' 23', ' -185', ' -1750', ' 1229']","[' -54', ' -27', ' -115', ' 569', ' 1916', ' -252', ' 62', ' 100', ' 49']",release3finger,False
16:59:00.567966,"['-219', ' -1846', ' 842', ' -69', ' 20', ' 23', ' -211', ' -1722', ' 1226']","[' -54', ' -27', ' -115', ' 575', ' 1905', ' -220', ' 62', ' 100', ' 49']",release3finger,False
16:59:00.570958,"['-238', ' -1831', ' 845', ' -69', ' 20', ' 23', ' -229', ' -1692', ' 1270']","[' -54', ' -27', ' -115', ' 570', ' 1892', ' -200', ' 62', ' 100', ' 49']",release3finger,False
16:59:00.573949,"['-241', ' -1809', ' 875', ' -69', ' 20', ' 23', ' -193', ' -1668', ' 1284']","[' -54', ' -27', ' -115', ' 551', ' 1888', ' -167', ' 62', ' 100', ' 49']",release3finger,False
16:59:00.576942,"['-219', ' -1782', ' 936', ' -69', ' 20', ' 23', ' -202', ' -1643', ' 1316']","[' -54', ' -27', ' -115', ' 384', ' 1896', ' -131', ' 62', ' 100', ' 49']",release3finger,False
16:59:00.579934,"['-183', ' -1776', ' 982', ' -69', ' 20', ' 23', ' -132', ' -1628', ' 1349']","[' -47', ' 8', ' -80', ' 379', ' 1941', ' -109', ' 65', ' 11', ' 66']",release3finger,False
16:59:00.582926,"['-141', ' -1749', ' 1060', ' -69', ' 20', ' 23', ' -86', ' -1568', ' 1394']","[' -47', ' 8', ' -80', ' 365', ' 1939', ' -63', ' 65', ' 11', ' 66']",release3finger,False
16:59:00.585918,"['-132', ' -1682', ' 1103', ' -69', ' 20', ' 23', ' -32', ' -1482', ' 1438']","[' -47', ' 8', ' -80', ' 343', ' 1925', ' -14', ' 65', ' 11', ' 66']",release3finger,False
16:59:00.588910,"['-137', ' -1651', ' 1153', ' -69', ' 20', ' 23', ' -19', ' -1454', ' 1456']","[' -47', ' 8', ' -80', ' 306', ' 1925', ' 16', ' 65', ' 11', ' 66']",release3finger,False
16:59:00.591902,"['-145', ' -1655', ' 1167', ' -69', ' 20', ' 23', ' -12', ' -1464', ' 1482']","[' -47', ' 8', ' -80', ' 264', ' 1915', ' 38', ' 65', ' 11', ' 66']",release3finger,False
16:59:00.594894,"['-160', ' -1642', ' 1178', ' -69', ' 20', ' 23', ' -25', ' -1447', ' 1522']","[' -47', ' 8', ' -80', ' 302', ' 1937', ' 45', ' 65', ' 11', ' 66']",release3finger,False
16:59:00.597886,"['-144', ' -1645', ' 1193', ' -69', ' 20', ' 23', ' -12', ' -1426', ' 1513']","[' -47', ' 8', ' -80', ' 328', ' 1925', ' 44', ' 65', ' 11', ' 66']",release3finger,False
16:59:00.600878,"['-140', ' -1650', ' 1171', ' -69', ' 20', ' 23', ' -17', ' -1424', ' 1467']","[' -47', ' 8', ' -80', ' 351', ' 1903', ' 22', ' 65', ' 11', ' 66']",release3finger,False
16:59:00.603870,"['-150', ' -1667', ' 1142', ' -66', ' 58', ' 57', ' -12', ' -1442', ' 1489']","[' -47', ' 8', ' -80', ' 374', ' 1908', ' -1', ' 65', ' 11', ' 66']",release3finger,False
16:59:00.606862,"['-139', ' -1690', ' 1130', ' -66', ' 58', ' 57', ' -5', ' -1453', ' 1469']","[' -47', ' 8', ' -80', ' 337', ' 1924', ' -36', ' 65', ' 11', ' 66']",release3finger,False
16:59:00.609854,"['-153', ' -1692', ' 1138', ' -66', ' 58', ' 57', ' 7', ' -1504', ' 1448']","[' -47', ' 8', ' -80', ' 400', ' 1951', ' -18', ' 65', ' 11', ' 66']",release3finger,False
16:59:00.612847,"['-128', ' -1736', ' 1112', ' -66', ' 58', ' 57', ' -11', ' -1518', ' 1445']","[' -47', ' 8', ' -80', ' 421', ' 1939', ' -58', ' 65', ' 11', ' 66']",release3finger,False
16:59:00.615839,"['-140', ' -1735', ' 1084', ' -66', ' 58', ' 57', ' 1', ' -1497', ' 1419']","[' -47', ' 8', ' -80', ' 454', ' 1920', ' -72', ' 65', ' 11', ' 66']",release3finger,False
16:59:00.618832,"['-142', ' -1746', ' 1080', ' -66', ' 58', ' 57', ' -14', ' -1475', ' 1412']","[' -42', ' 62', ' -18', ' 484', ' 1923', ' -78', ' 32', ' -28', ' 111']",release3finger,False
16:59:00.621881,"['-169', ' -1747', ' 1057', ' -66', ' 58', ' 57', ' -24', ' -1490', ' 1392']","[' -42', ' 62', ' -18', ' 478', ' 1927', ' -87', ' 32', ' -28', ' 111']",release3finger,False
16:59:00.624781,"['-147', ' -1752', ' 1045', ' -66', ' 58', ' 57', ' -42', ' -1519', ' 1392']","[' -42', ' 62', ' -18', ' 498', ' 1929', ' -92', ' 32', ' -28', ' 111']",release3finger,False
16:59:00.627678,"['-163', ' -1762', ' 1032', ' -66', ' 58', ' 57', ' -25', ' -1539', ' 1373']","[' -42', ' 62', ' -18', ' 478', ' 1931', ' -104', ' 32', ' -28', ' 111']",release3finger,False
16:59:00.630846,"['-152', ' -1761', ' 1026', ' -66', ' 58', ' 57', ' -11', ' -1530', ' 1382']","[' -42', ' 62', ' -18', ' 467', ' 1947', ' -108', ' 32', ' -28', ' 111']",release3finger,False
