Timestamp,Accel,Gyr,Label,Sep
16:20:43.861918,"['-2064', ' -196', ' 900', ' -316', ' 224', ' -212', ' -2443', ' -264', ' -112']","[' -115', ' 286', ' -161', ' 1348', ' 797', ' 1169', ' -231', ' 61', ' 48']",release3finger,False
16:20:43.866060,"['-2043', ' -183', ' 856', ' -277', ' 265', ' -131', ' -2449', ' -229', ' -109']","[' -110', ' 273', ' -105', ' 1227', ' 791', ' 1178', ' -231', ' 61', ' 48']",release3finger,False
16:20:43.869106,"['-2107', ' -54', ' 675', ' -325', ' 256', ' -119', ' -2401', ' -196', ' -222']","[' -159', ' 218', ' -87', ' 1063', ' 774', ' 1148', ' -231', ' 61', ' 48']",release3finger,False
16:20:43.873469,"['-2233', ' 41', ' 560', ' -386', ' 157', ' -158', ' -2366', ' -131', ' -400']","[' -208', ' 181', ' -73', ' 1231', ' 747', ' 1120', ' -231', ' 61', ' 48']",release3finger,False
16:20:43.877492,"['-2174', ' -39', ' 627', ' -415', ' 59', ' -172', ' -2477', ' -110', ' -388']","[' -172', ' 111', ' -38', ' 1432', ' 753', ' 1147', ' -231', ' 61', ' 48']",release3finger,False
16:20:43.881451,"['-2063', ' -29', ' 633', ' -395', ' -14', ' -130', ' -2180', ' -35', ' -533']","[' -217', ' 16', ' 12', ' 1427', ' 729', ' 1302', ' -161', ' 14', ' 72']",release3finger,False
16:20:43.885439,"['-2057', ' 9', ' 722', ' -385', ' 148', ' 51', ' -2002', ' 31', ' -560']","[' -308', ' 217', ' 167', ' 1389', ' 709', ' 1374', ' -161', ' 14', ' 72']",release3finger,False
16:20:43.889505,"['-1990', ' -8', ' 661', ' -417', ' 251', ' 188', ' -1892', ' 52', ' -545']","[' -369', ' 294', ' 238', ' 1275', ' 843', ' 1297', ' -161', ' 14', ' 72']",release3finger,False
16:20:43.892465,"['-1784', ' -33', ' 729', ' -455', ' 393', ' 286', ' -1854', ' -49', ' -418']","[' -370', ' 332', ' 253', ' 1218', ' 685', ' 1140', ' -161', ' 14', ' 72']",release3finger,False
16:20:43.896497,"['-1885', ' -410', ' 553', ' -429', ' 268', ' 196', ' -1883', ' -130', ' -430']","[' -267', ' 54', ' 46', ' 1265', ' 782', ' 1227', ' -161', ' 14', ' 72']",release3finger,False
16:20:43.900448,"['-2101', ' -170', ' 570', ' -383', ' -46', ' -160', ' -2023', ' 44', ' -274']","[' -271', ' -353', ' -285', ' 1117', ' 739', ' 1333', ' -161', ' 14', ' 72']",release3finger,False
16:20:43.904438,"['-1893', ' 48', ' 634', ' -299', ' -443', ' -450', ' -1753', ' -76', ' -281']","[' -310', ' -460', ' -371', ' 1098', ' 711', ' 1393', ' -161', ' 14', ' 72']",release3finger,False
16:20:43.908450,"['-1885', ' -51', ' 590', ' -370', ' -405', ' -432', ' -1845', ' -169', ' -158']","[' -170', ' -262', ' -266', ' 1375', ' 903', ' 1280', ' -161', ' 14', ' 72']",release3finger,False
16:20:43.912616,"['-2041', ' -126', ' 688', ' -335', ' -285', ' -296', ' -1884', ' -96', ' -166']","[' -205', ' -271', ' -242', ' 1419', ' 720', ' 1279', ' -161', ' 14', ' 72']",release3finger,False
16:20:43.915848,"['-1887', ' -154', ' 835', ' -307', ' 67', ' -12', ' -1726', ' -254', ' -180']","[' -295', ' 51', ' -35', ' 1567', ' 710', ' 1287', ' -161', ' 14', ' 72']",release3finger,False
16:20:43.920088,"['-1903', ' -146', ' 832', ' -335', ' 185', ' 84', ' -1861', ' -289', ' -125']","[' -215', ' 283', ' 117', ' 1549', ' 714', ' 1179', ' -161', ' 14', ' 72']",release3finger,False
16:20:43.924043,"['-1780', ' -195', ' 899', ' -318', ' 186', ' 59', ' -1993', ' -142', ' -217']","[' -108', ' 253', ' 110', ' 1592', ' 799', ' 1113', ' -94', ' 75', ' 37']",release3finger,False
16:20:43.928214,"['-1731', ' -185', ' 810', ' -264', ' -10', ' -69', ' -1856', ' -118', ' -276']","[' -156', ' 68', ' -46', ' 1500', ' 849', ' 1116', ' -94', ' 75', ' 37']",release3finger,False
16:20:43.931435,"['-1717', ' -73', ' 754', ' -209', ' 19', ' -112', ' -1912', ' -134', ' -241']","[' -139', ' 75', ' -99', ' 1418', ' 773', ' 1171', ' -94', ' 75', ' 37']",release3finger,False
16:20:43.935424,"['-1831', ' -79', ' 655', ' -237', ' -116', ' -262', ' -1931', ' -194', ' -199']","[' -65', ' -168', ' -238', ' 1288', ' 748', ' 1227', ' -94', ' 75', ' 37']",release3finger,False
16:20:43.939414,"['-1549', ' -164', ' 754', ' -202', ' -111', ' -293', ' -1704', ' -180', ' -214']","[' 11', ' -90', ' -213', ' 1273', ' 767', ' 1283', ' -94', ' 75', ' 37']",release3finger,False
16:20:43.943409,"['-1845', ' -66', ' 672', ' -142', ' 62', ' -229', ' -1759', ' -102', ' -174']","[' 13', ' 42', ' -204', ' 1280', ' 709', ' 1304', ' -94', ' 75', ' 37']",release3finger,False
16:20:43.947399,"['-1763', ' -90', ' 617', ' -194', ' 185', ' -149', ' -1581', ' -132', ' -295']","[' 37', ' 167', ' -156', ' 1386', ' 742', ' 1268', ' -94', ' 75', ' 37']",release3finger,False
16:20:43.951516,"['-2064', ' -58', ' 665', ' -181', ' 234', ' -160', ' -1824', ' -59', ' -431']","[' 97', ' 287', ' -144', ' 1469', ' 751', ' 1256', ' -94', ' 75', ' 37']",release3finger,False
16:20:43.955409,"['-1965', ' -136', ' 724', ' -182', ' 67', ' -237', ' -1965', ' -44', ' -466']","[' 14', ' 237', ' -231', ' 1622', ' 693', ' 1336', ' -94', ' 75', ' 37']",release3finger,False
16:20:43.958951,"['-2075', ' -64', ' 686', ' -179', ' 59', ' -230', ' -2078', ' -79', ' -460']","[' -34', ' 91', ' -314', ' 1672', ' 718', ' 1397', ' -94', ' 75', ' 37']",release3finger,False
16:20:43.962902,"['-1930', ' -162', ' 687', ' -211', ' 39', ' -212', ' -2023', ' -58', ' -504']","[' -32', ' 113', ' -269', ' 1652', ' 681', ' 1388', ' -108', ' 92', ' 24']",release3finger,False
16:20:43.966891,"['-2014', ' -71', ' 705', ' -174', ' 52', ' -190', ' -2124', ' -17', ' -531']","[' -105', ' 150', ' -255', ' 1515', ' 725', ' 1363', ' -108', ' 92', ' 24']",release3finger,False
16:20:43.970880,"['-1769', ' -78', ' 767', ' -213', ' 118', ' -133', ' -1905', ' -123', ' -434']","[' -167', ' 170', ' -221', ' 1390', ' 722', ' 1282', ' -108', ' 92', ' 24']",release3finger,False
16:20:43.974869,"['-1813', ' -132', ' 772', ' -254', ' 310', ' -56', ' -1876', ' -130', ' -365']","[' -161', ' 260', ' -151', ' 1468', ' 722', ' 1235', ' -108', ' 92', ' 24']",release3finger,False
16:20:43.978859,"['-1887', ' -185', ' 797', ' -204', ' 188', ' -142', ' -2067', ' -218', ' -233']","[' -126', ' 288', ' -155', ' 1465', ' 770', ' 1191', ' -108', ' 92', ' 24']",release3finger,False
16:20:43.982847,"['-1838', ' -181', ' 810', ' -152', ' 146', ' -202', ' -2150', ' -260', ' -151']","[' -103', ' 182', ' -216', ' 1444', ' 785', ' 1212', ' -108', ' 92', ' 24']",release3finger,False
16:20:43.986838,"['-1984', ' -154', ' 754', ' -137', ' 108', ' -256', ' -2290', ' -239', ' -186']","[' -29', ' 84', ' -237', ' 1375', ' 763', ' 1224', ' -108', ' 92', ' 24']",release3finger,False
16:20:43.990826,"['-2008', ' -109', ' 685', ' -103', ' 3', ' -309', ' -2414', ' -176', ' -329']","[' -24', ' -17', ' -229', ' 1348', ' 737', ' 1241', ' -108', ' 92', ' 24']",release3finger,False
16:20:43.994816,"['-2045', ' -62', ' 613', ' -109', ' 16', ' -256', ' -2331', ' -120', ' -466']","[' -41', ' -91', ' -185', ' 1354', ' 742', ' 1322', ' -108', ' 92', ' 24']",release3finger,False
16:20:43.997808,"['-2135', ' -125', ' 642', ' -150', ' 90', ' -174', ' -2219', ' -27', ' -564']","[' -96', ' -47', ' -92', ' 1423', ' 735', ' 1355', ' -108', ' 92', ' 24']",release3finger,False
16:20:44.001797,"['-2191', ' -106', ' 671', ' -145', ' 120', ' -87', ' -2120', ' -1', ' -655']","[' -172', ' 21', ' -3', ' 1447', ' 753', ' 1348', ' -139', ' 60', ' 44']",release3finger,False
16:20:44.005786,"['-2216', ' -97', ' 670', ' -167', ' 179', ' -12', ' -2140', ' 9', ' -674']","[' -250', ' 50', ' 34', ' 1425', ' 750', ' 1314', ' -139', ' 60', ' 44']",release3finger,False
16:20:44.009781,"['-2321', ' -69', ' 630', ' -190', ' 65', ' -39', ' -2139', ' -20', ' -627']","[' -325', ' -33', ' -10', ' 1415', ' 783', ' 1286', ' -139', ' 60', ' 44']",release3finger,False
16:20:44.013770,"['-2139', ' -55', ' 607', ' -230', ' -27', ' -25', ' -2024', ' -94', ' -459']","[' -353', ' -58', ' -9', ' 1323', ' 782', ' 1294', ' -139', ' 60', ' 44']",release3finger,False
16:20:44.017759,"['-2077', ' -109', ' 618', ' -246', ' 16', ' 42', ' -2107', ' -239', ' -221']","[' -345', ' -38', ' -1', ' 1360', ' 774', ' 1295', ' -139', ' 60', ' 44']",release3finger,False
16:20:44.021748,"['-2013', ' -153', ' 707', ' -244', ' -49', ' 29', ' -2122', ' -319', ' 8']","[' -302', ' -96', ' -20', ' 1396', ' 763', ' 1344', ' -139', ' 60', ' 44']",release3finger,False
16:20:45.440649,"['776', ' 753', ' 1325', ' -1519', ' 87', ' 142', ' -195', ' 666', ' 1550']","[' -1569', ' 163', ' -586', ' 1415', ' 42', ' -1570', ' -122', ' 88', ' -202']",release3finger,False
16:20:45.442639,"['778', ' 629', ' 1536', ' -1590', ' 75', ' 151', ' -197', ' 660', ' 1805']","[' -1634', ' 170', ' -574', ' 1389', ' -34', ' -1580', ' -122', ' 88', ' -202']",release3finger,False
16:20:45.445675,"['766', ' 401', ' 1487', ' -1702', ' 41', ' 214', ' -435', ' 498', ' 2049']","[' -1675', ' 102', ' -609', ' 1305', ' -27', ' -1552', ' -122', ' 88', ' -202']",release3finger,False
16:20:45.449664,"['748', ' 431', ' 1909', ' -1778', ' -105', ' 232', ' -310', ' 408', ' 2273']","[' -1767', ' 30', ' -627', ' 1257', ' 36', ' -1537', ' -122', ' 88', ' -202']",release3finger,False
16:20:45.453692,"['805', ' 390', ' 2015', ' -1821', ' -106', ' 230', ' -195', ' 339', ' 2368']","[' -1809', ' 46', ' -616', ' 1224', ' 30', ' -1579', ' -122', ' 88', ' -202']",release3finger,False
16:20:45.457646,"['973', ' 201', ' 2037', ' -1814', ' -113', ' 290', ' -207', ' 91', ' 2254']","[' -1846', ' 14', ' -618', ' 1196', ' 105', ' -1625', ' -66', ' 158', ' -201']",release3finger,False
16:20:45.461798,"['590', ' -1', ' 1967', ' -1846', ' -118', ' 340', ' -104', ' 404', ' 2215']","[' -1868', ' 86', ' -575', ' 1323', ' 73', ' -1701', ' -66', ' 158', ' -201']",release3finger,False
16:20:45.464790,"['751', ' 165', ' 1900', ' -1838', ' -178', ' 338', ' -376', ' 229', ' 2013']","[' -1817', ' 102', ' -537', ' 1382', ' -4', ' -1766', ' -66', ' 158', ' -201']",release3finger,False
16:20:45.468779,"['919', ' 275', ' 1914', ' -1818', ' -278', ' 334', ' -462', ' 197', ' 1709']","[' -1810', ' 128', ' -458', ' 1508', ' 238', ' -1797', ' -66', ' 158', ' -201']",release3finger,False
16:20:45.472846,"['1040', ' 533', ' 1935', ' -1852', ' -259', ' 340', ' -278', ' 391', ' 1753']","[' -1777', ' -118', ' -541', ' 1406', ' -126', ' -1702', ' -66', ' 158', ' -201']",release3finger,False
16:20:45.476836,"['971', ' 324', ' 1509', ' -1926', ' -464', ' 293', ' -454', ' 787', ' 1475']","[' -1974', ' -151', ' -564', ' 1535', ' 96', ' -1623', ' -66', ' 158', ' -201']",release3finger,False
16:20:45.480904,"['868', ' 626', ' 1266', ' -2092', ' -502', ' 338', ' 183', ' 811', ' 1360']","[' -2195', ' -181', ' -605', ' 1589', ' -48', ' -1509', ' -66', ' 158', ' -201']",release3finger,False
16:20:45.484834,"['870', ' 795', ' 944', ' -2429', ' -591', ' 371', ' -4', ' 959', ' 1099']","[' -2579', ' -423', ' -818', ' 1622', ' -103', ' -1477', ' -66', ' 158', ' -201']",release3finger,False
16:20:45.488220,"['801', ' 1011', ' 682', ' -2863', ' -687', ' 466', ' 44', ' 1066', ' 956']","[' -2931', ' -306', ' -821', ' 1717', ' -8', ' -1586', ' -66', ' 158', ' -201']",release3finger,False
16:20:45.492178,"['625', ' 1037', ' 378', ' -3353', ' -837', ' 507', ' 395', ' 968', ' 832']","[' -3322', ' -511', ' -964', ' 1798', ' 77', ' -1723', ' -66', ' 158', ' -201']",release3finger,False
16:20:45.496172,"['654', ' 879', ' 251', ' -3910', ' -1093', ' 546', ' 418', ' 1139', ' 675']","[' -3767', ' -540', ' -1124', ' 1979', ' 182', ' -1851', ' -55', ' 196', ' -204']",release3finger,False
16:20:45.500162,"['803', ' 434', ' 449', ' -4239', ' -1257', ' 506', ' 597', ' 1127', ' 384']","[' -4203', ' -653', ' -1273', ' 2007', ' 160', ' -1931', ' -55', ' 196', ' -204']",release3finger,False
16:20:45.504167,"['780', ' 199', ' 372', ' -4387', ' -1278', ' 531', ' 726', ' 998', ' -130']","[' -4637', ' -831', ' -1402', ' 2011', ' 68', ' -2014', ' -55', ' 196', ' -204']",release3finger,False
16:20:45.508135,"['683', ' 409', ' 333', ' -4518', ' -1240', ' 544', ' 887', ' 204', ' 163']","[' -4600', ' -881', ' -1378', ' 1994', ' 567', ' -2135', ' -55', ' 196', ' -204']",release3finger,False
16:20:45.512125,"['657', ' 265', ' 219', ' -4720', ' -1170', ' 602', ' 1323', ' -372', ' 219']","[' -4210', ' -690', ' -1323', ' 1959', ' 754', ' -2099', ' -55', ' 196', ' -204']",release3finger,False
16:20:45.516114,"['998', ' -234', ' 121', ' -4989', ' -1046', ' 843', ' 631', ' -691', ' 1449']","[' -3730', ' -469', ' -1326', ' 1864', ' 177', ' -2020', ' -55', ' 196', ' -204']",release3finger,False
16:20:45.520103,"['727', ' -711', ' 625', ' -4720', ' -433', ' 1003', ' 284', ' -516', ' 2090']","[' -3710', ' -420', ' -1231', ' 1838', ' -68', ' -1953', ' -55', ' 196', ' -204']",release3finger,False
16:20:45.523096,"['739', ' -914', ' 1214', ' -4340', ' -383', ' 903', ' 151', ' -1316', ' 2377']","[' -3712', ' -269', ' -1114', ' 1750', ' 108', ' -1824', ' -55', ' 196', ' -204']",release3finger,False
16:20:45.527131,"['699', ' -840', ' 1742', ' -4331', ' -760', ' 515', ' -620', ' -1579', ' 2564']","[' -3594', ' -336', ' -1159', ' 1519', ' 261', ' -1728', ' -55', ' 196', ' -204']",release3finger,False
16:20:45.531141,"['1323', ' -1203', ' 2134', ' -4760', ' -1136', ' 378', ' -741', ' -1342', ' 2645']","[' -3438', ' -297', ' -1137', ' 1495', ' 229', ' -1694', ' -55', ' 196', ' -204']",release3finger,False
16:20:45.535117,"['1162', ' -1671', ' 2934', ' -4864', ' -1080', ' 259', ' -813', ' -1230', ' 3118']","[' -3501', ' -568', ' -1236', ' 1468', ' 261', ' -1722', ' -55', ' 196', ' -204']",release3finger,False
16:20:45.539106,"['1593', ' -2151', ' 3502', ' -4473', ' -1026', ' 254', ' -814', ' -1324', ' 3484']","[' -3621', ' -890', ' -1325', ' 1491', ' 148', ' -1750', ' -275', ' 92', ' -310']",release3finger,False
16:20:45.543255,"['1595', ' -1997', ' 3611', ' -3924', ' -440', ' 213', ' -955', ' -1529', ' 3498']","[' -3521', ' -1078', ' -1269', ' 1383', ' 20', ' -1590', ' -275', ' 92', ' -310']",release3finger,False
16:20:45.547275,"['1291', ' -1581', ' 3322', ' -3782', ' -164', ' 438', ' -825', ' -1416', ' 3117']","[' -3231', ' -1073', ' -1146', ' 1147', ' 20', ' -1447', ' -275', ' 92', ' -310']",release3finger,False
16:20:45.551264,"['1279', ' -1354', ' 2935', ' -3656', ' 284', ' 647', ' -380', ' -1007', ' 2631']","[' -3098', ' -1028', ' -972', ' 1208', ' 27', ' -1424', ' -275', ' 92', ' -310']",release3finger,False
16:20:45.555254,"['1087', ' -1309', ' 2527', ' -3487', ' 635', ' 662', ' 50', ' -646', ' 2363']","[' -3241', ' -738', ' -878', ' 1381', ' 31', ' -1490', ' -275', ' 92', ' -310']",release3finger,False
16:20:45.558245,"['627', ' -868', ' 2232', ' -3432', ' 646', ' 559', ' -70', ' -348', ' 2291']","[' -3408', ' -276', ' -858', ' 1555', ' 62', ' -1509', ' -275', ' 92', ' -310']",release3finger,False
16:20:45.562943,"['865', ' -616', ' 2141', ' -3570', ' 435', ' 496', ' -229', ' -526', ' 2290']","[' -3409', ' 56', ' -741', ' 1711', ' 173', ' -1487', ' -275', ' 92', ' -310']",release3finger,False
16:20:45.566111,"['993', ' -383', ' 1944', ' -3641', ' 372', ' 397', ' -196', ' -307', ' 1995']","[' -3574', ' 54', ' -818', ' 1716', ' 163', ' -1365', ' -275', ' 92', ' -310']",release3finger,False
16:20:45.570101,"['941', ' -189', ' 1577', ' -3689', ' 386', ' 290', ' 153', ' 122', ' 1538']","[' -3878', ' -11', ' -1019', ' 1569', ' 192', ' -1197', ' -275', ' 92', ' -310']",release3finger,False
16:20:45.574095,"['887', ' -24', ' 1064', ' -3951', ' 380', ' 289', ' 360', ' 650', ' 352']","[' -4514', ' -239', ' -1406', ' 1488', ' 152', ' -1100', ' -275', ' 92', ' -310']",release3finger,False
16:20:45.578085,"['499', ' -65', ' 1086', ' -4552', ' -50', ' 501', ' 176', ' 1056', ' 215']","[' -5803', ' -1465', ' -1703', ' 1540', ' 159', ' -1128', ' -899', ' 7', ' -600']",release3finger,False
16:20:45.582095,"['997', ' -154', ' 1205', ' -4926', ' -860', ' 1087', ' 2069', ' -508', ' 1699']","[' -7279', ' -1161', ' -1909', ' 1651', ' 230', ' -1264', ' -899', ' 7', ' -600']",release3finger,False
16:20:45.586079,"['-131', ' 771', ' 586', ' -5358', ' 320', ' 1191', ' -691', ' 346', ' 522']","[' -7281', ' -797', ' -2181', ' 1834', ' 337', ' -1450', ' -899', ' 7', ' -600']",release3finger,False
16:20:45.589402,"['1795', ' 578', ' 580', ' -5863', ' -391', ' 847', ' 949', ' -492', ' 2146']","[' -7944', ' -411', ' -1760', ' 1830', ' 339', ' -1590', ' -899', ' 7', ' -600']",release3finger,False
16:20:45.593396,"['299', ' 363', ' 751', ' -6095', ' 407', ' 1226', ' 820', ' -238', ' 1338']","[' -7891', ' -366', ' -2094', ' 1865', ' 397', ' -1765', ' -899', ' 7', ' -600']",release3finger,False
16:20:45.597385,"['310', ' -16', ' 572', ' -6769', ' -702', ' 1011', ' 1839', ' -314', ' 1531']","[' -7669', ' -41', ' -2041', ' 2013', ' 597', ' -1968', ' -899', ' 7', ' -600']",release3finger,False
16:20:45.601375,"['482', ' -276', ' 103', ' -7095', ' 351', ' 866', ' 182', ' -148', ' 878']","[' -7767', ' 857', ' -2121', ' 2001', ' 527', ' -2020', ' -899', ' 7', ' -600']",release3finger,False
16:20:45.605568,"['784', ' -499', ' 412', ' -7786', ' 107', ' 1212', ' 297', ' 102', ' 568']","[' -8360', ' 849', ' -2135', ' 2135', ' 468', ' -1932', ' -899', ' 7', ' -600']",release3finger,False
16:20:45.609559,"['1235', ' -530', ' 1001', ' -7878', ' 362', ' 1583', ' 1438', ' -372', ' 707']","[' -8398', ' 861', ' -1940', ' 2021', ' 363', ' -1861', ' -899', ' 7', ' -600']",release3finger,False
16:20:45.612551,"['879', ' -703', ' 1303', ' -7803', ' 565', ' 1660', ' 252', ' -655', ' 1015']","[' -8620', ' 993', ' -2044', ' 2057', ' 272', ' -1730', ' -899', ' 7', ' -600']",release3finger,False
16:20:45.616540,"['1214', ' -781', ' 1770', ' -7435', ' 808', ' 1776', ' 100', ' -1488', ' 2001']","[' -8350', ' 1122', ' -1895', ' 2109', ' 494', ' -1603', ' -1565', ' 39', ' -987']",release3finger,False
16:20:45.620638,"['948', ' -1139', ' 2206', ' -7079', ' 717', ' 1763', ' -174', ' -1913', ' 2744']","[' -7765', ' 1173', ' -1729', ' 2070', ' 428', ' -1457', ' -1565', ' 39', ' -987']",release3finger,False
16:20:45.624989,"['-605', ' -1788', ' 3635', ' -6494', ' 155', ' 1706', ' -3434', ' -1365', ' 153']","[' -7414', ' -968', ' -1439', ' 1834', ' 430', ' -1257', ' -1565', ' 39', ' -987']",release3finger,False
16:20:45.628904,"['12532', ' -4449', ' 642', ' -4548', ' -1714', ' 117', ' 3602', ' -4204', ' 6492']","[' -7261', ' 3368', ' -1298', ' 1537', ' 244', ' -1042', ' -1565', ' 39', ' -987']",release3finger,False
16:20:45.632893,"['-689', ' -1151', ' 786', ' -4665', ' 2205', ' 1064', ' -801', ' -2460', ' 3728']","[' -5511', ' 724', ' -1378', ' 1229', ' 458', ' -946', ' -1565', ' 39', ' -987']",release3finger,False
16:20:45.636883,"['969', ' -2843', ' 2427', ' -5141', ' -128', ' 1009', ' 49', ' -3058', ' 2808']","[' -4702', ' 713', ' -738', ' 1013', ' 551', ' -852', ' -1565', ' 39', ' -987']",release3finger,False
16:20:45.640160,"['630', ' -3078', ' 2958', ' -4196', ' 506', ' 1038', ' -868', ' -2482', ' 2485']","[' -4399', ' 1190', ' -612', ' 982', ' 36', ' -893', ' -1565', ' 39', ' -987']",release3finger,False
16:20:45.644149,"['961', ' -2903', ' 1852', ' -3986', ' -70', ' 1134', ' -465', ' -1551', ' 1261']","[' -4092', ' 972', ' -331', ' 1223', ' 121', ' -1059', ' -1565', ' 39', ' -987']",release3finger,False
16:20:45.648143,"['1036', ' -2463', ' 1790', ' -3832', ' 474', ' 1460', ' -114', ' -2528', ' 1589']","[' -3938', ' 1000', ' -281', ' 1227', ' 795', ' -1167', ' -1565', ' 39', ' -987']",release3finger,False
16:20:45.652140,"['369', ' -2066', ' 1123', ' -3694', ' 600', ' 1339', ' -663', ' -2112', ' 1629']","[' -4180', ' 1014', ' -379', ' 1120', ' 679', ' -1415', ' -1565', ' 39', ' -987']",release3finger,False
16:20:45.656130,"['518', ' -2010', ' 1005', ' -3887', ' 90', ' 1339', ' -590', ' -2306', ' 1689']","[' -4136', ' 495', ' -298', ' 680', ' 376', ' -1511', ' -1565', ' 39', ' -987']",release3finger,False
16:20:45.659630,"['745', ' -2339', ' 1543', ' -3972', ' -122', ' 1400', ' -343', ' -2096', ' 1525']","[' -4218', ' 333', ' -302', ' 483', ' 467', ' -1523', ' -1945', ' 306', ' -1354']",release3finger,False
16:20:45.663621,"['700', ' -2267', ' 1138', ' -3931', ' -69', ' 1454', ' -61', ' -1979', ' 861']","[' -4508', ' 403', ' -289', ' 332', ' 721', ' -1585', ' -1945', ' 306', ' -1354']",release3finger,False
16:20:45.667611,"['576', ' -1748', ' 50', ' -4593', ' 7', ' 1623', ' 373', ' -1443', ' -74']","[' -5279', ' 279', ' -446', ' 96', ' 924', ' -1778', ' -1945', ' 306', ' -1354']",release3finger,False
16:20:45.671600,"['650', ' -1546', ' -635', ' -5810', ' -113', ' 1895', ' 574', ' -928', ' -820']","[' -6726', ' 443', ' -810', ' 169', ' 837', ' -1786', ' -1945', ' 306', ' -1354']",release3finger,False
16:20:45.675589,"['634', ' -1607', ' -212', ' -7080', ' 58', ' 2181', ' 629', ' -1340', ' -386']","[' -7947', ' 691', ' -1015', ' 440', ' 765', ' -1660', ' -1945', ' 306', ' -1354']",release3finger,False
16:20:45.679583,"['634', ' -1664', ' 567', ' -7723', ' 323', ' 2427', ' 12', ' -1850', ' 658']","[' -8284', ' 824', ' -1049', ' 830', ' 714', ' -1422', ' -1945', ' 306', ' -1354']",release3finger,False
16:20:45.683569,"['728', ' -1884', ' 1155', ' -7889', ' 455', ' 2546', ' -75', ' -2023', ' 1254']","[' -8271', ' 899', ' -1052', ' 1197', ' 650', ' -1116', ' -1945', ' 306', ' -1354']",release3finger,False
