Timestamp,Accel,Gyr,Label,Sep
16:19:12.259204,"['-1665', ' -804', ' 935', ' 20', ' 76', ' 115', ' -2045', ' -468', ' -104']","[' -11', ' 5', ' 76', ' 1575', ' -95', ' 1388', ' 13', ' 100', ' 23']",release3finger,False
16:19:12.262202,"['-1665', ' -804', ' 948', ' 29', ' 70', ' 96', ' -2019', ' -480', ' -127']","[' -11', ' 5', ' 76', ' 1577', ' -84', ' 1393', ' 13', ' 100', ' 23']",release3finger,False
16:19:12.265188,"['-1660', ' -798', ' 943', ' 33', ' 70', ' 98', ' -2003', ' -474', ' -111']","[' -11', ' 5', ' 76', ' 1572', ' -87', ' 1403', ' 13', ' 100', ' 23']",release3finger,False
16:19:12.269258,"['-1650', ' -804', ' 928', ' 44', ' 56', ' 95', ' -1983', ' -488', ' -134']","[' -11', ' 5', ' 76', ' 1565', ' -90', ' 1406', ' -10', ' 120', ' 2']",release3finger,False
16:19:12.272401,"['-1636', ' -787', ' 954', ' 41', ' 65', ' 87', ' -1949', ' -471', ' -116']","[' -11', ' 5', ' 76', ' 1550', ' -87', ' 1391', ' -10', ' 120', ' 2']",release3finger,False
16:19:12.276385,"['-1648', ' -771', ' 962', ' 49', ' 57', ' 83', ' -1986', ' -453', ' -98']","[' -11', ' 5', ' 76', ' 1531', ' -93', ' 1407', ' -10', ' 120', ' 2']",release3finger,False
16:19:12.279548,"['-1649', ' -760', ' 959', ' 49', ' 58', ' 80', ' -1992', ' -435', ' -113']","[' -11', ' 5', ' 76', ' 1545', ' -84', ' 1422', ' -10', ' 120', ' 2']",release3finger,False
16:19:12.283079,"['-1673', ' -755', ' 936', ' 22', ' 62', ' 63', ' -1983', ' -428', ' -128']","[' -11', ' 5', ' 76', ' 1526', ' -87', ' 1411', ' -10', ' 120', ' 2']",release3finger,False
16:19:12.286110,"['-1655', ' -744', ' 948', ' 37', ' 57', ' 66', ' -1971', ' -424', ' -150']","[' -7', ' 15', ' 92', ' 1553', ' -101', ' 1408', ' -10', ' 120', ' 2']",release3finger,False
16:19:12.289095,"['-1673', ' -755', ' 936', ' 29', ' 52', ' 65', ' -1977', ' -450', ' -150']","[' -7', ' 15', ' 92', ' 1531', ' -109', ' 1379', ' -10', ' 120', ' 2']",release3finger,False
16:19:12.293052,"['-1660', ' -749', ' 909', ' 9', ' 56', ' 52', ' -1963', ' -471', ' -168']","[' -7', ' 15', ' 92', ' 1557', ' -87', ' 1396', ' -10', ' 120', ' 2']",release3finger,False
16:19:12.296049,"['-1662', ' -758', ' 942', ' -3', ' 49', ' 56', ' -1981', ' -442', ' -141']","[' -7', ' 15', ' 92', ' 1558', ' -91', ' 1384', ' -10', ' 120', ' 2']",release3finger,False
16:19:12.300069,"['-1664', ' -765', ' 938', ' -15', ' 46', ' 48', ' -1997', ' -467', ' -131']","[' -7', ' 15', ' 92', ' 1562', ' -89', ' 1400', ' -10', ' 120', ' 2']",release3finger,False
16:19:12.303033,"['-1690', ' -763', ' 969', ' -18', ' 41', ' 38', ' -1993', ' -444', ' -129']","[' -7', ' 15', ' 92', ' 1570', ' -103', ' 1416', ' -10', ' 120', ' 2']",release3finger,False
16:19:12.307026,"['-1652', ' -773', ' 953', ' -33', ' 39', ' 38', ' -1985', ' -451', ' -140']","[' -7', ' 15', ' 92', ' 1571', ' -103', ' 1422', ' -10', ' 120', ' 2']",release3finger,False
16:19:12.310018,"['-1646', ' -776', ' 940', ' -33', ' 37', ' 41', ' -1964', ' -458', ' -137']","[' -7', ' 15', ' 92', ' 1560', ' -107', ' 1396', ' 3', ' 121', ' 10']",release3finger,False
16:19:12.313354,"['-1642', ' -773', ' 935', ' -38', ' 40', ' 33', ' -1961', ' -445', ' -129']","[' -7', ' 15', ' 92', ' 1575', ' -91', ' 1397', ' 3', ' 121', ' 10']",release3finger,False
16:19:12.317345,"['-1652', ' -801', ' 952', ' -46', ' 42', ' 29', ' -2004', ' -474', ' -117']","[' -7', ' 15', ' 92', ' 1584', ' -89', ' 1387', ' 3', ' 121', ' 10']",release3finger,False
16:19:12.320335,"['-1639', ' -798', ' 956', ' -55', ' 52', ' 30', ' -2014', ' -493', ' -125']","[' -7', ' 15', ' 92', ' 1588', ' -97', ' 1366', ' 3', ' 121', ' 10']",release3finger,False
16:19:12.324325,"['-1653', ' -806', ' 944', ' -49', ' 58', ' 30', ' -1981', ' -506', ' -108']","[' -7', ' 15', ' 92', ' 1596', ' -91', ' 1372', ' 3', ' 121', ' 10']",release3finger,False
16:19:12.327322,"['-1654', ' -824', ' 934', ' -51', ' 62', ' 18', ' -1999', ' -513', ' -112']","[' -6', ' 4', ' 92', ' 1615', ' -91', ' 1371', ' 3', ' 121', ' 10']",release3finger,False
16:19:12.331306,"['-1626', ' -861', ' 950', ' -49', ' 48', ' 14', ' -1973', ' -536', ' -129']","[' -6', ' 4', ' 92', ' 1619', ' -88', ' 1384', ' 3', ' 121', ' 10']",release3finger,False
16:19:12.334336,"['-1642', ' -831', ' 960', ' -44', ' 59', ' 12', ' -2003', ' -518', ' -103']","[' -6', ' 4', ' 92', ' 1588', ' -78', ' 1377', ' 3', ' 121', ' 10']",release3finger,False
16:19:12.337327,"['-1688', ' -833', ' 953', ' -45', ' 50', ' 8', ' -2023', ' -507', ' -73']","[' -6', ' 4', ' 92', ' 1607', ' -95', ' 1380', ' 3', ' 121', ' 10']",release3finger,False
16:19:12.341317,"['-1658', ' -835', ' 963', ' -39', ' 26', ' -14', ' -2035', ' -502', ' -96']","[' -6', ' 4', ' 92', ' 1619', ' -92', ' 1399', ' 3', ' 121', ' 10']",release3finger,False
16:19:12.344309,"['-1654', ' -807', ' 970', ' -38', ' 28', ' -16', ' -2022', ' -467', ' -123']","[' -6', ' 4', ' 92', ' 1620', ' -95', ' 1424', ' 3', ' 121', ' 10']",release3finger,False
16:19:12.348298,"['-1667', ' -806', ' 986', ' -41', ' 31', ' -10', ' -2029', ' -452', ' -116']","[' -6', ' 4', ' 92', ' 1604', ' -86', ' 1428', ' 29', ' 89', ' 14']",release3finger,False
16:19:12.351290,"['-1669', ' -802', ' 957', ' -43', ' 32', ' -9', ' -2011', ' -460', ' -118']","[' -6', ' 4', ' 92', ' 1584', ' -90', ' 1421', ' 29', ' 89', ' 14']",release3finger,False
16:19:12.355280,"['-1683', ' -775', ' 954', ' -46', ' 40', ' -7', ' -2012', ' -450', ' -140']","[' -6', ' 4', ' 92', ' 1572', ' -85', ' 1402', ' 29', ' 89', ' 14']",release3finger,False
16:19:12.358450,"['-1670', ' -775', ' 958', ' -47', ' 36', ' -5', ' -2017', ' -434', ' -101']","[' -6', ' 4', ' 92', ' 1587', ' -75', ' 1441', ' 29', ' 89', ' 14']",release3finger,False
16:19:12.362441,"['-1652', ' -783', ' 976', ' -36', ' 26', ' 8', ' -2010', ' -434', ' -94']","[' -6', ' 4', ' 92', ' 1557', ' -74', ' 1417', ' 29', ' 89', ' 14']",release3finger,False
16:19:12.365432,"['-1648', ' -769', ' 973', ' -31', ' 35', ' 7', ' -1974', ' -427', ' -113']","[' -6', ' 4', ' 92', ' 1572', ' -87', ' 1391', ' 29', ' 89', ' 14']",release3finger,False
16:19:12.369421,"['-1619', ' -779', ' 957', ' -39', ' 44', ' 10', ' -1954', ' -437', ' -126']","[' 4', ' -12', ' 61', ' 1560', ' -78', ' 1390', ' 29', ' 89', ' 14']",release3finger,False
16:19:12.372413,"['-1631', ' -775', ' 954', ' -32', ' 49', ' 20', ' -1975', ' -467', ' -134']","[' 4', ' -12', ' 61', ' 1590', ' -85', ' 1418', ' 29', ' 89', ' 14']",release3finger,False
16:19:12.375412,"['-1639', ' -797', ' 945', ' -40', ' 65', ' 31', ' -2005', ' -480', ' -146']","[' 4', ' -12', ' 61', ' 1629', ' -106', ' 1416', ' 29', ' 89', ' 14']",release3finger,False
16:19:12.379403,"['-1657', ' -818', ' 962', ' -43', ' 75', ' 36', ' -2019', ' -499', ' -136']","[' 4', ' -12', ' 61', ' 1657', ' -109', ' 1407', ' 29', ' 89', ' 14']",release3finger,False
16:19:12.382393,"['-1653', ' -862', ' 937', ' -23', ' 76', ' 54', ' -2009', ' -537', ' -153']","[' 4', ' -12', ' 61', ' 1670', ' -103', ' 1371', ' 29', ' 89', ' 14']",release3finger,False
16:19:12.386382,"['-1671', ' -867', ' 906', ' -20', ' 90', ' 51', ' -1988', ' -539', ' -160']","[' 4', ' -12', ' 61', ' 1685', ' -103', ' 1364', ' 29', ' 89', ' 14']",release3finger,False
16:19:12.389378,"['-1661', ' -877', ' 936', ' -21', ' 82', ' 53', ' -2028', ' -539', ' -103']","[' 4', ' -12', ' 61', ' 1644', ' -93', ' 1367', ' 28', ' 48', ' 9']",release3finger,False
16:19:12.393364,"['-1636', ' -882', ' 961', ' -12', ' 89', ' 66', ' -2022', ' -533', ' -114']","[' 4', ' -12', ' 61', ' 1624', ' -82', ' 1381', ' 28', ' 48', ' 9']",release3finger,False
16:19:12.396359,"['-1671', ' -860', ' 961', ' -3', ' 86', ' 63', ' -2038', ' -514', ' -105']","[' 4', ' -12', ' 61', ' 1605', ' -37', ' 1389', ' 28', ' 48', ' 9']",release3finger,False
16:19:12.400348,"['-1671', ' -836', ' 949', ' 6', ' 81', ' 60', ' -2032', ' -500', ' -136']","[' 4', ' -12', ' 61', ' 1624', ' -8', ' 1409', ' 28', ' 48', ' 9']",release3finger,False
16:19:12.403345,"['-1650', ' -820', ' 947', ' 18', ' 93', ' 50', ' -1967', ' -463', ' -143']","[' 4', ' -12', ' 61', ' 1524', ' -221', ' 1397', ' 28', ' 48', ' 9']",release3finger,False
16:19:12.406331,"['-1671', ' -811', ' 959', ' 8', ' 95', ' 55', ' -2033', ' -481', ' -100']","[' 10', ' 0', ' 23', ' 1593', ' -3', ' 1397', ' 28', ' 48', ' 9']",release3finger,False
16:19:12.410321,"['-1683', ' -800', ' 937', ' 19', ' 77', ' 58', ' -2038', ' -460', ' -91']","[' 10', ' 0', ' 23', ' 1514', ' -116', ' 1355', ' 28', ' 48', ' 9']",release3finger,False
16:19:12.413853,"['-1654', ' -794', ' 936', ' 22', ' 72', ' 55', ' -1993', ' -493', ' -98']","[' 10', ' 0', ' 23', ' 1541', ' -69', ' 1374', ' 28', ' 48', ' 9']",release3finger,False
16:19:12.416927,"['-1632', ' -776', ' 948', ' 23', ' 66', ' 25', ' -1940', ' -448', ' -122']","[' 10', ' 0', ' 23', ' 1550', ' -99', ' 1382', ' 28', ' 48', ' 9']",release3finger,False
16:19:12.420833,"['-1617', ' -767', ' 941', ' 12', ' 63', ' 28', ' -1958', ' -444', ' -132']","[' 10', ' 0', ' 23', ' 1533', ' -75', ' 1399', ' 28', ' 48', ' 9']",release3finger,False
16:19:12.423991,"['-1631', ' -755', ' 952', ' 23', ' 63', ' 27', ' -2005', ' -449', ' -118']","[' 10', ' 0', ' 23', ' 1547', ' -49', ' 1400', ' 28', ' 48', ' 9']",release3finger,False
16:19:12.426819,"['-1650', ' -776', ' 958', ' 13', ' 69', ' 28', ' -2005', ' -413', ' -121']","[' 10', ' 0', ' 23', ' 1563', ' -180', ' 1421', ' 28', ' 48', ' 9']",release3finger,False
16:19:12.430814,"['-1651', ' -770', ' 950', ' 12', ' 76', ' 24', ' -1993', ' -426', ' -117']","[' 10', ' 0', ' 23', ' 1566', ' -122', ' 1403', ' 9', ' 47', ' 3']",release3finger,False
16:19:12.434001,"['-1630', ' -754', ' 957', ' 9', ' 78', ' 35', ' -1977', ' -425', ' -118']","[' 10', ' 0', ' 23', ' 1550', ' -87', ' 1428', ' 9', ' 47', ' 3']",release3finger,False
16:19:12.437045,"['-1644', ' -767', ' 959', ' 17', ' 77', ' 51', ' -1982', ' -410', ' -116']","[' 10', ' 0', ' 23', ' 1532', ' -98', ' 1414', ' 9', ' 47', ' 3']",release3finger,False
16:19:12.441066,"['-1634', ' -761', ' 951', ' 12', ' 80', ' 55', ' -2005', ' -422', ' -80']","[' 10', ' 0', ' 23', ' 1526', ' -90', ' 1398', ' 9', ' 47', ' 3']",release3finger,False
16:19:12.444284,"['-1630', ' -740', ' 936', ' 6', ' 89', ' 59', ' -1978', ' -436', ' -107']","[' 10', ' 0', ' 23', ' 1537', ' -90', ' 1401', ' 9', ' 47', ' 3']",release3finger,False
16:19:12.447366,"['-1629', ' -748', ' 937', ' -11', ' 95', ' 69', ' -1963', ' -384', ' -137']","[' 17', ' 36', ' 23', ' 1534', ' -78', ' 1401', ' 9', ' 47', ' 3']",release3finger,False
16:19:12.451359,"['-1608', ' -722', ' 929', ' -7', ' 92', ' 73', ' -1969', ' -390', ' -151']","[' 17', ' 36', ' 23', ' 1544', ' -70', ' 1410', ' 9', ' 47', ' 3']",release3finger,False
16:19:12.454390,"['-1654', ' -733', ' 949', ' -24', ' 100', ' 86', ' -1983', ' -415', ' -135']","[' 17', ' 36', ' 23', ' 1533', ' 12', ' 1429', ' 9', ' 47', ' 3']",release3finger,False
16:19:12.458340,"['-1639', ' -752', ' 930', ' -25', ' 106', ' 99', ' -2008', ' -432', ' -132']","[' 17', ' 36', ' 23', ' 1576', ' -145', ' 1425', ' 9', ' 47', ' 3']",release3finger,False
16:19:12.461370,"['-1667', ' -761', ' 951', ' -40', ' 115', ' 94', ' -2007', ' -437', ' -109']","[' 17', ' 36', ' 23', ' 1583', ' -72', ' 1419', ' 9', ' 47', ' 3']",release3finger,False
16:19:12.465322,"['-1682', ' -800', ' 978', ' -24', ' 91', ' 100', ' -2033', ' -456', ' -123']","[' 17', ' 36', ' 23', ' 1586', ' -70', ' 1419', ' 9', ' 47', ' 3']",release3finger,False
16:19:12.468493,"['-1640', ' -807', ' 950', ' -31', ' 103', ' 100', ' -1998', ' -469', ' -116']","[' 17', ' 36', ' 23', ' 1593', ' -82', ' 1414', ' 9', ' 47', ' 3']",release3finger,False
16:19:12.471305,"['-1639', ' -805', ' 963', ' -38', ' 104', ' 103', ' -2022', ' -487', ' -106']","[' 17', ' 36', ' 23', ' 1585', ' -77', ' 1398', ' -13', ' 79', ' -7']",release3finger,False
16:19:12.475389,"['-1668', ' -738', ' 956', ' -34', ' 113', ' 104', ' -1977', ' -405', ' -88']","[' 17', ' 36', ' 23', ' 1595', ' 54', ' 1425', ' -13', ' 79', ' -7']",release3finger,False
16:19:12.478476,"['-1346', ' -814', ' 1024', ' -35', ' 110', ' 120', ' -1998', ' -542', ' -110']","[' 17', ' 36', ' 23', ' 1555', ' -91', ' 1384', ' -13', ' 79', ' -7']",release3finger,False
16:19:12.482458,"['-1668', ' -707', ' 921', ' -14', ' 108', ' 94', ' -1966', ' -423', ' -104']","[' 17', ' 36', ' 23', ' 1491', ' 31', ' 1374', ' -13', ' 79', ' -7']",release3finger,False
16:19:12.485458,"['-1680', ' -724', ' 919', ' -27', ' 110', ' 75', ' -1934', ' -509', ' -118']","[' 17', ' 36', ' 23', ' 1538', ' -177', ' 1371', ' -13', ' 79', ' -7']",release3finger,False
16:19:12.489406,"['-1508', ' -776', ' 967', ' -35', ' 138', ' 74', ' -1943', ' -451', ' -104']","[' 19', ' 63', ' 45', ' 1561', ' -41', ' 1384', ' -13', ' 79', ' -7']",release3finger,False
16:19:12.492399,"['-1571', ' -746', ' 941', ' -27', ' 156', ' 70', ' -1926', ' -395', ' -126']","[' 19', ' 63', ' 45', ' 1535', ' -81', ' 1415', ' -13', ' 79', ' -7']",release3finger,False
16:19:12.495390,"['-1622', ' -725', ' 919', ' -32', ' 156', ' 59', ' -1995', ' -399', ' -106']","[' 19', ' 63', ' 45', ' 1524', ' 59', ' 1426', ' -13', ' 79', ' -7']",release3finger,False
16:19:12.499381,"['-1610', ' -797', ' 985', ' -17', ' 168', ' 70', ' -2091', ' -430', ' 0']","[' 19', ' 63', ' 45', ' 1582', ' -108', ' 1451', ' -13', ' 79', ' -7']",release3finger,False
16:19:12.502373,"['-1603', ' -807', ' 999', ' -19', ' 207', ' 93', ' -2121', ' -403', ' 20']","[' 19', ' 63', ' 45', ' 1588', ' -121', ' 1443', ' -13', ' 79', ' -7']",release3finger,False
16:19:12.506363,"['-1668', ' -797', ' 996', ' 13', ' 206', ' 126', ' -2129', ' -389', ' -42']","[' 19', ' 63', ' 45', ' 1585', ' -101', ' 1493', ' -13', ' 79', ' -7']",release3finger,False
16:19:12.509360,"['-1655', ' -772', ' 977', ' 38', ' 210', ' 144', ' -2050', ' -355', ' -124']","[' 19', ' 63', ' 45', ' 1582', ' -141', ' 1523', ' -23', ' 101', ' -9']",release3finger,False
16:19:12.512731,"['-1635', ' -731', ' 929', ' 52', ' 243', ' 180', ' -1970', ' -356', ' -157']","[' 19', ' 63', ' 45', ' 1505', ' -84', ' 1523', ' -23', ' 101', ' -9']",release3finger,False
16:19:12.516700,"['-1634', ' -681', ' 939', ' 82', ' 289', ' 219', ' -1947', ' -325', ' -176']","[' 19', ' 63', ' 45', ' 1515', ' -153', ' 1549', ' -23', ' 101', ' -9']",release3finger,False
16:19:12.519692,"['-1670', ' -649', ' 932', ' 83', ' 352', ' 247', ' -1980', ' -289', ' -192']","[' 19', ' 63', ' 45', ' 1452', ' -77', ' 1553', ' -23', ' 101', ' -9']",release3finger,False
16:19:12.523682,"['-1701', ' -567', ' 923', ' 78', ' 374', ' 264', ' -2000', ' -269', ' -138']","[' 19', ' 63', ' 45', ' 1416', ' -111', ' 1567', ' -23', ' 101', ' -9']",release3finger,False
16:19:12.526674,"['-1664', ' -609', ' 950', ' 60', ' 410', ' 292', ' -2014', ' -244', ' -135']","[' 19', ' 63', ' 45', ' 1518', ' -171', ' 1607', ' -23', ' 101', ' -9']",release3finger,False
16:19:12.529665,"['-1685', ' -681', ' 1030', ' 61', ' 488', ' 305', ' -2169', ' -274', ' -60']","[' 11', ' 41', ' 62', ' 1590', ' -119', ' 1638', ' -23', ' 101', ' -9']",release3finger,False
16:19:12.533660,"['-1695', ' -766', ' 1076', ' 60', ' 545', ' 388', ' -2242', ' -269', ' -23']","[' 11', ' 41', ' 62', ' 1677', ' -191', ' 1672', ' -23', ' 101', ' -9']",release3finger,False
16:19:12.537644,"['-1767', ' -701', ' 1040', ' 73', ' 580', ' 434', ' -2282', ' -221', ' -7']","[' 11', ' 41', ' 62', ' 1586', ' -168', ' 1719', ' -23', ' 101', ' -9']",release3finger,False
16:19:12.540643,"['-1736', ' -671', ' 1009', ' 110', ' 624', ' 496', ' -2218', ' -168', ' -42']","[' 11', ' 41', ' 62', ' 1451', ' -169', ' 1751', ' -23', ' 101', ' -9']",release3finger,False
16:19:12.543629,"['-1655', ' -676', ' 1064', ' 164', ' 719', ' 569', ' -2195', ' -151', ' -60']","[' 11', ' 41', ' 62', ' 1442', ' -189', ' 1764', ' -23', ' 101', ' -9']",release3finger,False
16:19:12.547617,"['-1697', ' -658', ' 1086', ' 204', ' 866', ' 627', ' -2160', ' -251', ' -24']","[' 11', ' 41', ' 62', ' 1373', ' -190', ' 1822', ' -23', ' 101', ' -9']",release3finger,False
16:19:12.550610,"['-1674', ' -464', ' 1037', ' 243', ' 959', ' 683', ' -2116', ' -137', ' -35']","[' 11', ' 41', ' 62', ' 1141', ' -148', ' 1781', ' 7', ' 141', ' -15']",release3finger,False
16:19:12.554599,"['-1572', ' -595', ' 982', ' 383', ' 1134', ' 718', ' -2034', ' -119', ' -122']","[' 11', ' 41', ' 62', ' 1102', ' -173', ' 1748', ' 7', ' 141', ' -15']",release3finger,False
16:19:12.557591,"['-1611', ' -589', ' 907', ' 563', ' 1293', ' 725', ' -1839', ' -215', ' -175']","[' 11', ' 41', ' 62', ' 1571', ' -384', ' 1601', ' 7', ' 141', ' -15']",release3finger,False
16:19:12.561580,"['-1271', ' -640', ' 738', ' 852', ' 1535', ' 570', ' -1870', ' -268', ' -335']","[' 11', ' 41', ' 62', ' 1802', ' 209', ' 1355', ' 7', ' 141', ' -15']",release3finger,False
16:19:12.564572,"['-2187', ' -1123', ' 1207', ' 796', ' 1246', ' 479', ' -2214', ' -317', ' -176']","[' 11', ' 41', ' 62', ' 1095', ' -494', ' 1929', ' 7', ' 141', ' -15']",release3finger,False
16:19:12.567564,"['-1705', ' -799', ' 910', ' 742', ' 990', ' 524', ' -1448', ' -635', ' 628']","[' 23', ' -78', ' 137', ' 1162', ' -1199', ' 2770', ' 7', ' 141', ' -15']",release3finger,False
16:19:12.571553,"['1232', ' -1863', ' 2651', ' 1507', ' 616', ' -433', ' -2255', ' -1091', ' 836']","[' 23', ' -78', ' 137', ' 3106', ' 676', ' 1017', ' 7', ' 141', ' -15']",release3finger,False
16:19:12.574545,"['-1040', ' -2008', ' 1913', ' 1575', ' 1075', ' 208', ' -4680', ' 75', ' 5']","[' 23', ' -78', ' 137', ' 802', ' 986', ' 550', ' 7', ' 141', ' -15']",release3finger,False
16:19:12.578536,"['-1997', ' -1143', ' 1060', ' 1543', ' 2201', ' 599', ' -2236', ' -804', ' 470']","[' 23', ' -78', ' 137', ' 1583', ' -575', ' 1251', ' 7', ' 141', ' -15']",release3finger,False
16:19:12.581533,"['-1924', ' -1214', ' 1162', ' 1842', ' 2008', ' 663', ' -781', ' -1245', ' 2135']","[' 23', ' -78', ' 137', ' 350', ' -1150', ' 2293', ' 7', ' 141', ' -15']",release3finger,False
16:19:12.585516,"['-3078', ' -1904', ' 1784', ' 1571', ' -365', ' 199', ' -3724', ' -1056', ' 394']","[' 23', ' -78', ' 137', ' 3740', ' -882', ' 392', ' 7', ' 141', ' -15']",release3finger,False
16:19:12.588508,"['536', ' -1354', ' 1400', ' 2540', ' 1023', ' 281', ' 993', ' -1654', ' 3342']","[' 23', ' -78', ' 137', ' -1438', ' -5213', ' 4097', ' 7', ' 141', ' -15']",release3finger,False
16:19:12.591500,"['-4361', ' -1788', ' 2598', ' 2855', ' -1520', ' -1608', ' -2237', ' -3343', ' 2790']","[' 23', ' -78', ' 137', ' 4760', ' -3579', ' 4887', ' 202', ' 244', ' -41']",release3finger,False
16:19:12.595493,"['99', ' -2726', ' 2801', ' 3999', ' -1054', ' -1391', ' -4551', ' -1324', ' 1424']","[' 23', ' -78', ' 137', ' 778', ' 1059', ' 3648', ' 202', ' 244', ' -41']",release3finger,False
16:19:12.598522,"['-3450', ' -2402', ' 4580', ' 4634', ' -470', ' -1286', ' -5135', ' -281', ' 4678']","[' 23', ' -78', ' 137', ' 1648', ' -15', ' 2779', ' 202', ' 244', ' -41']",release3finger,False
16:19:12.602584,"['-506', ' -2267', ' 4120', ' 6060', ' 537', ' -1296', ' -3699', ' -1879', ' 3330']","[' 23', ' -78', ' 137', ' 264', ' 125', ' 3244', ' 202', ' 244', ' -41']",release3finger,False
16:19:12.605538,"['-1854', ' -1777', ' 3362', ' 6766', ' 209', ' -1192', ' -3243', ' -1995', ' 3309']","[' 23', ' -78', ' 137', ' 456', ' -1409', ' 2442', ' 202', ' 244', ' -41']",release3finger,False
16:19:12.609496,"['-278', ' -2547', ' 3793', ' 7391', ' 116', ' -851', ' -3930', ' -1401', ' 3048']","[' 188', ' -270', ' 338', ' 288', ' -347', ' 2003', ' 202', ' 244', ' -41']",release3finger,False
16:19:12.613038,"['-581', ' -2135', ' 3359', ' 8181', ' 1082', ' -1120', ' -1835', ' -2183', ' 3045']","[' 188', ' -270', ' 338', ' 270', ' 1316', ' 1746', ' 202', ' 244', ' -41']",release3finger,False
16:19:12.616034,"['-1718', ' -1955', ' 2669', ' 8619', ' 825', ' -1405', ' -2386', ' -2550', ' 2565']","[' 188', ' -270', ' 338', ' 738', ' -674', ' 1541', ' 202', ' 244', ' -41']",release3finger,False
16:19:12.620019,"['-1024', ' -2382', ' 2540', ' 9145', ' 420', ' -1408', ' -845', ' -3764', ' 2159']","[' 188', ' -270', ' 338', ' 461', ' -548', ' 2690', ' 202', ' 244', ' -41']",release3finger,False
16:19:12.623091,"['-1333', ' -1648', ' 1703', ' 9778', ' -78', ' -1969', ' -2263', ' -2520', ' 1471']","[' 188', ' -270', ' 338', ' -373', ' -615', ' 2300', ' 202', ' 244', ' -41']",release3finger,False
16:19:12.626090,"['-1550', ' -877', ' 1152', ' 9949', ' 84', ' -2217', ' -1944', ' -976', ' 585']","[' 188', ' -270', ' 338', ' 1055', ' 772', ' 1598', ' 202', ' 244', ' -41']",release3finger,False
16:19:12.630080,"['-1161', ' -683', ' 1114', ' 9415', ' 279', ' -2174', ' -1900', ' -1450', ' 439']","[' 188', ' -270', ' 338', ' 887', ' 620', ' 1351', ' 202', ' 244', ' -41']",release3finger,False
16:19:12.633076,"['-938', ' -950', ' 1384', ' 8626', ' 136', ' -2143', ' -1421', ' -1070', ' 417']","[' 188', ' -270', ' 338', ' 1403', ' 202', ' 1167', ' 1127', ' -117', ' -96']",release3finger,False
16:19:12.637061,"['-1074', ' -835', ' 1236', ' 8343', ' 117', ' -2254', ' -1245', ' -1346', ' 595']","[' 188', ' -270', ' 338', ' 512', ' -648', ' 1022', ' 1127', ' -117', ' -96']",release3finger,False
16:19:12.640400,"['-689', ' -1290', ' 1179', ' 8298', ' 352', ' -2087', ' -1415', ' -1152', ' 252']","[' 188', ' -270', ' 338', ' 982', ' -216', ' 774', ' 1127', ' -117', ' -96']",release3finger,False
16:19:12.643432,"['-549', ' -1204', ' 861', ' 8457', ' 725', ' -2059', ' -1205', ' -1200', ' 241']","[' 188', ' -270', ' 338', ' 1776', ' 92', ' 546', ' 1127', ' -117', ' -96']",release3finger,False
16:19:12.647381,"['-1016', ' -696', ' 655', ' 8305', ' 721', ' -2151', ' -772', ' -869', ' -410']","[' 188', ' -270', ' 338', ' 1929', ' -95', ' 585', ' 1127', ' -117', ' -96']",release3finger,False
