Timestamp,Accel,Gyr,Label,Sep
15:38:09.177674,"['-1685', ' 261', ' 1014', ' 1514', ' 757', ' -439', ' -2107', ' -10', ' 331']","[' 1556', ' 504', ' 0', ' 1641', ' 1050', ' -93', ' 1663', ' -67', ' -849']",release3finger,False
15:38:09.181661,"['-1712', ' 234', ' 1017', ' 1451', ' 794', ' -410', ' -2096', ' 67', ' 335']","[' 1454', ' 506', ' 1', ' 1807', ' 1081', ' -84', ' 1663', ' -67', ' -849']",release3finger,False
15:38:09.185651,"['-1840', ' 287', ' 1040', ' 1395', ' 760', ' -416', ' -2088', ' 45', ' 272']","[' 1372', ' 521', ' 21', ' 1729', ' 985', ' 18', ' 1261', ' 244', ' -553']",release3finger,False
15:38:09.188644,"['-1799', ' 208', ' 1038', ' 1303', ' 659', ' -441', ' -2123', ' 72', ' 282']","[' 1328', ' 463', ' -13', ' 1805', ' 914', ' 80', ' 1261', ' 244', ' -553']",release3finger,False
15:38:09.192639,"['-1829', ' 206', ' 1119', ' 1289', ' 688', ' -417', ' -2142', ' 114', ' 293']","[' 1281', ' 392', ' -49', ' 1786', ' 1046', ' 145', ' 1261', ' 244', ' -553']",release3finger,False
15:38:09.196622,"['-1882', ' 224', ' 1185', ' 1272', ' 666', ' -390', ' -2069', ' 84', ' 307']","[' 1230', ' 369', ' -42', ' 1801', ' 926', ' 45', ' 1261', ' 244', ' -553']",release3finger,False
15:38:09.200611,"['-1831', ' 107', ' 1272', ' 1313', ' 622', ' -380', ' -2106', ' 41', ' 368']","[' 1241', ' 334', ' -48', ' 1809', ' 1034', ' 85', ' 1261', ' 244', ' -553']",release3finger,False
15:38:09.204601,"['-1748', ' 21', ' 1356', ' 1447', ' 639', ' -378', ' -2081', ' 7', ' 402']","[' 1301', ' 292', ' -53', ' 1830', ' 1007', ' 94', ' 1261', ' 244', ' -553']",release3finger,False
15:38:09.208590,"['-1683', ' 67', ' 1367', ' 1553', ' 692', ' -350', ' -1985', ' 19', ' 389']","[' 1303', ' 321', ' -47', ' 1796', ' 1014', ' 71', ' 1261', ' 244', ' -553']",release3finger,False
15:38:09.211583,"['-1663', ' 79', ' 1311', ' 1582', ' 714', ' -342', ' -1991', ' 32', ' 409']","[' 1320', ' 340', ' -65', ' 1860', ' 1048', ' 101', ' 1261', ' 244', ' -553']",release3finger,False
15:38:09.215572,"['-1502', ' 168', ' 1251', ' 1649', ' 728', ' -348', ' -2000', ' 260', ' 427']","[' 1377', ' 302', ' -79', ' 2044', ' 989', ' 98', ' 1261', ' 244', ' -553']",release3finger,False
15:38:09.219561,"['-1471', ' 232', ' 1195', ' 1625', ' 827', ' -330', ' -1901', ' 109', ' 376']","[' 1358', ' 424', ' -55', ' 1800', ' 899', ' 53', ' 1261', ' 244', ' -553']",release3finger,False
15:38:09.223550,"['-1646', ' 265', ' 1085', ' 1664', ' 868', ' -346', ' -2036', ' 87', ' 446']","[' 1354', ' 452', ' -49', ' 1888', ' 1036', ' 99', ' 875', ' 353', ' -331']",release3finger,False
15:38:09.227541,"['-1627', ' 345', ' 1049', ' 1651', ' 790', ' -394', ' -1976', ' 123', ' 423']","[' 1322', ' 442', ' -68', ' 1864', ' 1109', ' 87', ' 875', ' 353', ' -331']",release3finger,False
15:38:09.231529,"['-1607', ' 384', ' 984', ' 1573', ' 845', ' -394', ' -1914', ' 95', ' 363']","[' 1343', ' 379', ' -108', ' 1756', ' 1034', ' 11', ' 875', ' 353', ' -331']",release3finger,False
15:38:09.235518,"['-1623', ' 359', ' 932', ' 1526', ' 862', ' -383', ' -1877', ' 160', ' 364']","[' 1343', ' 425', ' -102', ' 1791', ' 1067', ' 54', ' 875', ' 353', ' -331']",release3finger,False
15:38:09.239509,"['-1668', ' 439', ' 944', ' 1531', ' 898', ' -382', ' -1842', ' 218', ' 342']","[' 1279', ' 472', ' -116', ' 1736', ' 1020', ' 86', ' 875', ' 353', ' -331']",release3finger,False
15:38:09.242501,"['-1734', ' 423', ' 946', ' 1472', ' 871', ' -410', ' -1860', ' 257', ' 258']","[' 1235', ' 474', ' -164', ' 1778', ' 970', ' 123', ' 875', ' 353', ' -331']",release3finger,False
15:38:09.246491,"['-1724', ' 401', ' 897', ' 1401', ' 835', ' -420', ' -1886', ' 304', ' 250']","[' 1202', ' 472', ' -217', ' 1701', ' 1054', ' 118', ' 875', ' 353', ' -331']",release3finger,False
15:38:09.250487,"['-1791', ' 455', ' 868', ' 1326', ' 786', ' -432', ' -1959', ' 281', ' 229']","[' 1118', ' 485', ' -237', ' 1667', ' 1083', ' 36', ' 875', ' 353', ' -331']",release3finger,False
15:38:09.254002,"['-1815', ' 494', ' 866', ' 1270', ' 761', ' -434', ' -1930', ' 224', ' 243']","[' 1072', ' 454', ' -263', ' 1704', ' 1114', ' 11', ' 875', ' 353', ' -331']",release3finger,False
15:38:09.257991,"['-1826', ' 486', ' 889', ' 1219', ' 748', ' -403', ' -2005', ' 178', ' 312']","[' 1059', ' 413', ' -310', ' 1748', ' 1131', ' -20', ' 875', ' 353', ' -331']",release3finger,False
15:38:09.261987,"['-1774', ' 423', ' 894', ' 1170', ' 712', ' -390', ' -1974', ' 140', ' 353']","[' 1020', ' 405', ' -331', ' 1598', ' 1130', ' -49', ' 640', ' 294', ' -263']",release3finger,False
15:38:09.265974,"['-1699', ' 381', ' 947', ' 1149', ' 726', ' -396', ' -1919', ' 111', ' 359']","[' 990', ' 422', ' -346', ' 1650', ' 1127', ' -45', ' 640', ' 294', ' -263']",release3finger,False
15:38:09.269968,"['-1658', ' 365', ' 1007', ' 1152', ' 751', ' -404', ' -1898', ' 97', ' 388']","[' 958', ' 429', ' -380', ' 1656', ' 1129', ' -44', ' 640', ' 294', ' -263']",release3finger,False
15:38:09.273947,"['-1585', ' 268', ' 1050', ' 1181', ' 781', ' -416', ' -1924', ' 67', ' 413']","[' 951', ' 464', ' -401', ' 1675', ' 1114', ' -28', ' 640', ' 294', ' -263']",release3finger,False
15:38:09.277937,"['-1572', ' 263', ' 1062', ' 1195', ' 830', ' -458', ' -1853', ' 54', ' 419']","[' 926', ' 509', ' -428', ' 1654', ' 1116', ' 4', ' 640', ' 294', ' -263']",release3finger,False
15:38:09.281187,"['-1686', ' 269', ' 1077', ' 1175', ' 821', ' -497', ' -1848', ' 34', ' 374']","[' 907', ' 540', ' -456', ' 1687', ' 1104', ' -10', ' 640', ' 294', ' -263']",release3finger,False
15:38:09.285180,"['-1733', ' 245', ' 1017', ' 1127', ' 825', ' -511', ' -1905', ' 62', ' 324']","[' 886', ' 575', ' -477', ' 1657', ' 1121', ' -22', ' 640', ' 294', ' -263']",release3finger,False
15:38:09.289174,"['-1877', ' 304', ' 965', ' 1094', ' 824', ' -522', ' -1966', ' 73', ' 250']","[' 856', ' 602', ' -480', ' 1611', ' 1109', ' -58', ' 640', ' 294', ' -263']",release3finger,False
15:38:09.293157,"['-1981', ' 340', ' 883', ' 1011', ' 744', ' -517', ' -2010', ' 143', ' 211']","[' 811', ' 605', ' -502', ' 1664', ' 1140', ' -89', ' 640', ' 294', ' -263']",release3finger,False
15:38:09.297147,"['-2072', ' 420', ' 771', ' 913', ' 686', ' -514', ' -2065', ' 189', ' 111']","[' 686', ' 590', ' -536', ' 1581', ' 1145', ' -96', ' 640', ' 294', ' -263']",release3finger,False
15:38:09.301136,"['-2090', ' 480', ' 689', ' 793', ' 618', ' -467', ' -2021', ' 176', ' 72']","[' 527', ' 587', ' -551', ' 1608', ' 1109', ' -87', ' 640', ' 294', ' -263']",release3finger,False
15:38:09.304171,"['-2109', ' 555', ' 587', ' 644', ' 572', ' -425', ' -2034', ' 181', ' 85']","[' 436', ' 604', ' -560', ' 1664', ' 1092', ' -26', ' 550', ' 288', ' -250']",release3finger,False
15:38:09.308212,"['-2081', ' 617', ' 544', ' 506', ' 538', ' -369', ' -2053', ' 126', ' 102']","[' 389', ' 600', ' -577', ' 1697', ' 1094', ' 17', ' 550', ' 288', ' -250']",release3finger,False
15:38:09.312203,"['-2105', ' 645', ' 517', ' 383', ' 492', ' -329', ' -2066', ' 116', ' 130']","[' 340', ' 603', ' -568', ' 1707', ' 1071', ' 22', ' 550', ' 288', ' -250']",release3finger,False
15:38:09.316151,"['-2055', ' 608', ' 519', ' 265', ' 421', ' -300', ' -2115', ' 114', ' 156']","[' 287', ' 606', ' -570', ' 1640', ' 1037', ' 42', ' 550', ' 288', ' -250']",release3finger,False
15:38:09.320141,"['-2049', ' 629', ' 519', ' 154', ' 322', ' -298', ' -2124', ' 102', ' 166']","[' 236', ' 569', ' -590', ' 1651', ' 1075', ' -12', ' 550', ' 288', ' -250']",release3finger,False
15:38:09.324130,"['-1989', ' 608', ' 554', ' 57', ' 260', ' -292', ' -2155', ' 97', ' 129']","[' 208', ' 552', ' -591', ' 1584', ' 1064', ' -30', ' 550', ' 288', ' -250']",release3finger,False
15:38:09.327166,"['-1987', ' 584', ' 615', ' -45', ' 207', ' -270', ' -2208', ' 105', ' 112']","[' 185', ' 525', ' -558', ' 1608', ' 1074', ' -37', ' 550', ' 288', ' -250']",release3finger,False
15:38:09.331175,"['-1948', ' 544', ' 664', ' -138', ' 157', ' -252', ' -2267', ' 141', ' 51']","[' 128', ' 484', ' -538', ' 1626', ' 1091', ' -15', ' 550', ' 288', ' -250']",release3finger,False
15:38:09.335158,"['-1961', ' 497', ' 706', ' -218', ' 135', ' -244', ' -2243', ' 173', ' -28']","[' 53', ' 433', ' -526', ' 1683', ' 1065', ' -29', ' 550', ' 288', ' -250']",release3finger,False
15:38:09.339426,"['-1939', ' 461', ' 750', ' -292', ' 76', ' -241', ' -2261', ' 215', ' -108']","[' -25', ' 381', ' -512', ' 1678', ' 1083', ' -11', ' 550', ' 288', ' -250']",release3finger,False
15:38:09.343475,"['-1886', ' 449', ' 776', ' -359', ' 51', ' -224', ' -2286', ' 200', ' -121']","[' -127', ' 301', ' -500', ' 1708', ' 1046', ' 21', ' 460', ' 323', ' -167']",release3finger,False
15:38:09.346468,"['-1910', ' 448', ' 786', ' -414', ' 51', ' -217', ' -2307', ' 237', ' -112']","[' -213', ' 256', ' -477', ' 1692', ' 1057', ' 41', ' 460', ' 323', ' -167']",release3finger,False
15:38:09.350457,"['-1838', ' 436', ' 802', ' -438', ' 40', ' -189', ' -2299', ' 228', ' -129']","[' -294', ' 189', ' -459', ' 1671', ' 1062', ' 66', ' 460', ' 323', ' -167']",release3finger,False
15:38:09.354956,"['-1803', ' 397', ' 825', ' -471', ' 57', ' -187', ' -2291', ' 192', ' -69']","[' -346', ' 96', ' -443', ' 1717', ' 1056', ' 80', ' 460', ' 323', ' -167']",release3finger,False
15:38:09.358947,"['-1769', ' 305', ' 899', ' -484', ' 77', ' -182', ' -2254', ' 102', ' 11']","[' -396', ' 6', ' -427', ' 1739', ' 1025', ' 87', ' 460', ' 323', ' -167']",release3finger,False
15:38:09.361937,"['-1799', ' 250', ' 960', ' -469', ' 74', ' -182', ' -2186', ' 37', ' 111']","[' -398', ' -53', ' -416', ' 1689', ' 1038', ' 82', ' 460', ' 323', ' -167']",release3finger,False
15:38:09.366924,"['-1800', ' 189', ' 1018', ' -446', ' 89', ' -190', ' -2140', ' -82', ' 252']","[' -379', ' -106', ' -402', ' 1662', ' 1054', ' 79', ' 460', ' 323', ' -167']",release3finger,False
15:38:09.369916,"['-1824', ' 144', ' 1055', ' -413', ' 65', ' -198', ' -2045', ' -148', ' 367']","[' -332', ' -102', ' -374', ' 1674', ' 1052', ' 74', ' 460', ' 323', ' -167']",release3finger,False
15:38:09.373906,"['-1800', ' 104', ' 1079', ' -357', ' 73', ' -181', ' -2009', ' -259', ' 457']","[' -262', ' -63', ' -344', ' 1654', ' 1052', ' 60', ' 460', ' 323', ' -167']",release3finger,False
15:38:09.377897,"['-1794', ' 96', ' 1106', ' -290', ' 86', ' -170', ' -1995', ' -278', ' 500']","[' -179', ' -10', ' -308', ' 1697', ' 1062', ' 35', ' 460', ' 323', ' -167']",release3finger,False
15:38:09.381885,"['-1813', ' 102', ' 1080', ' -247', ' 82', ' -172', ' -1988', ' -283', ' 495']","[' -125', ' 31', ' -281', ' 1681', ' 1087', ' 9', ' 460', ' 323', ' -167']",release3finger,False
15:38:09.385874,"['-1818', ' 112', ' 1057', ' -214', ' 77', ' -189', ' -2011', ' -241', ' 442']","[' -77', ' 111', ' -246', ' 1716', ' 1081', ' -27', ' 325', ' 266', ' -33']",release3finger,False
15:38:09.389864,"['-1847', ' 133', ' 1046', ' -214', ' 78', ' -181', ' -2092', ' -177', ' 378']","[' -51', ' 147', ' -229', ' 1738', ' 1085', ' -31', ' 325', ' 266', ' -33']",release3finger,False
15:38:09.393853,"['-1841', ' 137', ' 1038', ' -207', ' 83', ' -162', ' -2171', ' -115', ' 273']","[' -50', ' 144', ' -216', ' 1744', ' 1107', ' -52', ' 325', ' 266', ' -33']",release3finger,False
15:38:09.397843,"['-1901', ' 150', ' 1047', ' -193', ' 78', ' -154', ' -2207', ' -63', ' 201']","[' -78', ' 126', ' -188', ' 1755', ' 1093', ' -77', ' 325', ' 266', ' -33']",release3finger,False
15:38:09.401831,"['-1919', ' 158', ' 1050', ' -187', ' 60', ' -147', ' -2248', ' -23', ' 143']","[' -94', ' 96', ' -168', ' 1753', ' 1080', ' -83', ' 325', ' 266', ' -33']",release3finger,False
15:38:09.404824,"['-1878', ' 143', ' 1072', ' -161', ' 68', ' -121', ' -2267', ' -9', ' 94']","[' -136', ' 44', ' -148', ' 1799', ' 1104', ' -71', ' 325', ' 266', ' -33']",release3finger,False
15:38:09.408813,"['-1859', ' 156', ' 1031', ' -153', ' 77', ' -107', ' -2283', ' -23', ' 110']","[' -159', ' -4', ' -119', ' 1756', ' 1077', ' -61', ' 325', ' 266', ' -33']",release3finger,False
15:38:09.412808,"['-1871', ' 212', ' 996', ' -160', ' 78', ' -83', ' -2260', ' -25', ' 161']","[' -218', ' -39', ' -110', ' 1817', ' 1073', ' -40', ' 325', ' 266', ' -33']",release3finger,False
15:38:09.416798,"['-1890', ' 237', ' 961', ' -192', ' 93', ' -67', ' -2220', ' -39', ' 200']","[' -256', ' -76', ' -85', ' 1831', ' 1072', ' -58', ' 325', ' 266', ' -33']",release3finger,False
15:38:09.420787,"['-1931', ' 255', ' 921', ' -216', ' 82', ' -53', ' -2175', ' -41', ' 197']","[' -299', ' -105', ' -72', ' 1828', ' 1075', ' -41', ' 325', ' 266', ' -33']",release3finger,False
15:38:09.424777,"['-1926', ' 276', ' 916', ' -242', ' 81', ' -29', ' -2131', ' -45', ' 225']","[' -320', ' -108', ' -44', ' 1813', ' 1063', ' -11', ' 230', ' 162', ' 61']",release3finger,False
15:38:09.428761,"['-1912', ' 304', ' 899', ' -274', ' 81', ' -18', ' -2124', ' -30', ' 244']","[' -363', ' -97', ' -33', ' 1787', ' 1086', ' -19', ' 230', ' 162', ' 61']",release3finger,False
15:38:09.432751,"['-1899', ' 317', ' 877', ' -310', ' 74', ' -1', ' -2124', ' -28', ' 229']","[' -391', ' -111', ' -24', ' 1757', ' 1048', ' -4', ' 230', ' 162', ' 61']",release3finger,False
15:38:09.436738,"['-1867', ' 303', ' 870', ' -342', ' 66', ' 1', ' -2124', ' -18', ' 223']","[' -417', ' -112', ' -22', ' 1730', ' 1053', ' 9', ' 230', ' 162', ' 61']",release3finger,False
15:38:09.440729,"['-1841', ' 286', ' 893', ' -361', ' 55', ' 4', ' -2097', ' -13', ' 239']","[' -424', ' -143', ' -15', ' 1764', ' 1026', ' 15', ' 230', ' 162', ' 61']",release3finger,False
15:38:09.444722,"['-1820', ' 289', ' 884', ' -383', ' 52', ' 3', ' -2093', ' -28', ' 239']","[' -441', ' -152', ' -27', ' 1750', ' 1040', ' 6', ' 230', ' 162', ' 61']",release3finger,False
15:38:09.447711,"['-1802', ' 307', ' 914', ' -393', ' 51', ' -3', ' -2088', ' -58', ' 263']","[' -449', ' -172', ' -22', ' 1808', ' 1076', ' 19', ' 230', ' 162', ' 61']",release3finger,False
15:38:09.452209,"['-1806', ' 259', ' 925', ' -404', ' 44', ' -15', ' -2061', ' -79', ' 320']","[' -450', ' -175', ' -24', ' 1787', ' 1068', ' 15', ' 230', ' 162', ' 61']",release3finger,False
15:38:09.456200,"['-1791', ' 199', ' 1001', ' -408', ' 56', ' -13', ' -2004', ' -129', ' 382']","[' -413', ' -176', ' -25', ' 1776', ' 1072', ' 2', ' 230', ' 162', ' 61']",release3finger,False
15:38:09.460191,"['-1772', ' 160', ' 1055', ' -396', ' 72', ' -12', ' -1945', ' -151', ' 407']","[' -378', ' -151', ' -8', ' 1757', ' 1072', ' 15', ' 230', ' 162', ' 61']",release3finger,False
15:38:09.464179,"['-1760', ' 117', ' 1072', ' -372', ' 76', ' -12', ' -1962', ' -135', ' 390']","[' -343', ' -109', ' -14', ' 1759', ' 1044', ' 33', ' 230', ' 162', ' 61']",release3finger,False
15:38:09.467172,"['-1810', ' 96', ' 1098', ' -324', ' 114', ' -8', ' -2016', ' -145', ' 378']","[' -283', ' -76', ' -5', ' 1839', ' 1209', ' 50', ' 143', ' 73', ' 87']",release3finger,False
15:38:09.471167,"['-1825', ' 73', ' 1087', ' -332', ' 155', ' -8', ' -1886', ' -171', ' 299']","[' -315', ' 24', ' 33', ' 1817', ' 1072', ' 20', ' 143', ' 73', ' 87']",release3finger,False
15:38:09.475156,"['-1887', ' 73', ' 1034', ' -286', ' 173', ' -29', ' -2177', ' -104', ' 276']","[' -301', ' 48', ' 22', ' 1727', ' 1026', ' -2', ' 143', ' 73', ' 87']",release3finger,False
15:38:09.479145,"['-1896', ' 105', ' 996', ' -253', ' 2', ' -66', ' -2009', ' -39', ' 212']","[' -342', ' -66', ' -19', ' 1630', ' 1047', ' 42', ' 143', ' 73', ' 87']",release3finger,False
15:38:09.483214,"['-1868', ' 227', ' 998', ' -259', ' 53', ' -26', ' -2125', ' -22', ' 165']","[' -349', ' -143', ' -38', ' 1658', ' 1050', ' -15', ' 143', ' 73', ' 87']",release3finger,False
15:38:09.487193,"['-1949', ' 286', ' 939', ' -311', ' 98', ' 10', ' -1993', ' 39', ' 228']","[' -389', ' -107', ' -12', ' 1702', ' 1081', ' -5', ' 143', ' 73', ' 87']",release3finger,False
15:38:09.491151,"['-1832', ' 240', ' 925', ' -288', ' 116', ' 57', ' -2113', ' 10', ' 234']","[' -442', ' -109', ' -12', ' 1719', ' 1072', ' 23', ' 143', ' 73', ' 87']",release3finger,False
15:38:09.494143,"['-1859', ' 297', ' 891', ' -318', ' 57', ' 24', ' -2073', ' -45', ' 227']","[' -450', ' -113', ' -12', ' 1706', ' 1020', ' 34', ' 143', ' 73', ' 87']",release3finger,False
15:38:09.498148,"['-1756', ' 313', ' 874', ' -347', ' 32', ' 8', ' -2099', ' -17', ' 315']","[' -431', ' -192', ' -47', ' 1731', ' 1048', ' 66', ' 143', ' 73', ' 87']",release3finger,False
15:38:09.502151,"['-1884', ' 292', ' 888', ' -345', ' 37', ' -5', ' -2044', ' -61', ' 337']","[' -453', ' -134', ' -13', ' 1722', ' 1039', ' 79', ' 143', ' 73', ' 87']",release3finger,False
15:38:09.506139,"['-1785', ' 193', ' 948', ' -355', ' 49', ' 13', ' -2036', ' -118', ' 354']","[' -426', ' -162', ' -7', ' 1767', ' 1046', ' 50', ' 12', ' 6', ' 70']",release3finger,False
15:38:09.510203,"['-1827', ' 133', ' 998', ' -361', ' 80', ' 19', ' -2050', ' -98', ' 346']","[' -384', ' -161', ' -21', ' 1765', ' 1048', ' 30', ' 12', ' 6', ' 70']",release3finger,False
15:38:09.514191,"['-1863', ' 119', ' 1058', ' -334', ' 71', ' 14', ' -2019', ' -65', ' 327']","[' -362', ' -169', ' -14', ' 1722', ' 1050', ' 40', ' 12', ' 6', ' 70']",release3finger,False
15:38:09.517437,"['-1838', ' 119', ' 1078', ' -292', ' 83', ' 25', ' -2024', ' -36', ' 283']","[' -374', ' -99', ' 9', ' 1714', ' 1037', ' 43', ' 12', ' 6', ' 70']",release3finger,False
15:38:09.521400,"['-1831', ' 131', ' 1067', ' -287', ' 82', ' 23', ' -2020', ' -21', ' 252']","[' -380', ' -124', ' 8', ' 1701', ' 1028', ' 14', ' 12', ' 6', ' 70']",release3finger,False
15:38:09.525388,"['-1834', ' 137', ' 1020', ' -260', ' 50', ' 23', ' -2017', ' -18', ' 259']","[' -408', ' -117', ' -7', ' 1688', ' 1042', ' 49', ' 12', ' 6', ' 70']",release3finger,False
15:38:09.529379,"['-1826', ' 198', ' 951', ' -239', ' 45', ' 27', ' -2042', ' -62', ' 299']","[' -407', ' -139', ' -8', ' 1692', ' 1026', ' 20', ' 12', ' 6', ' 70']",release3finger,False
15:38:09.533385,"['-1833', ' 241', ' 892', ' -251', ' 44', ' 27', ' -2099', ' -46', ' 328']","[' -419', ' -152', ' -20', ' 1715', ' 1042', ' 37', ' 12', ' 6', ' 70']",release3finger,False
15:38:09.537017,"['-1825', ' 289', ' 855', ' -295', ' 56', ' 28', ' -2095', ' -86', ' 332']","[' -433', ' -176', ' -25', ' 1706', ' 1023', ' 65', ' 12', ' 6', ' 70']",release3finger,False
15:38:09.540518,"['-1834', ' 284', ' 822', ' -326', ' 35', ' 32', ' -2074', ' -76', ' 334']","[' -415', ' -193', ' 9', ' 1705', ' 997', ' 58', ' 12', ' 6', ' 70']",release3finger,False
15:38:09.544513,"['-1889', ' 300', ' 845', ' -360', ' 19', ' 24', ' -2039', ' -73', ' 315']","[' -400', ' -193', ' -1', ' 1687', ' 1023', ' 43', ' -92', ' -22', ' 59']",release3finger,False
15:38:09.548615,"['-1858', ' 279', ' 841', ' -386', ' 9', ' 30', ' -2004', ' -46', ' 301']","[' -396', ' -183', ' -19', ' 1659', ' 1015', ' 57', ' -92', ' -22', ' 59']",release3finger,False
15:38:09.552242,"['-1860', ' 236', ' 902', ' -411', ' 16', ' 42', ' -2010', ' -18', ' 287']","[' -412', ' -177', ' -23', ' 1656', ' 1006', ' 50', ' -92', ' -22', ' 59']",release3finger,False
15:38:09.556240,"['-1826', ' 169', ' 975', ' -415', ' 0', ' 32', ' -2033', ' 9', ' 254']","[' -441', ' -184', ' -42', ' 1667', ' 996', ' 78', ' -92', ' -22', ' 59']",release3finger,False
15:38:09.560230,"['-1860', ' 172', ' 1032', ' -397', ' -15', ' 22', ' -2047', ' -29', ' 286']","[' -447', ' -209', ' -43', ' 1680', ' 1001', ' 98', ' -92', ' -22', ' 59']",release3finger,False
15:38:09.564219,"['-1855', ' 129', ' 1030', ' -362', ' -60', ' 4', ' -2057', ' -72', ' 345']","[' -439', ' -233', ' -64', ' 1723', ' 997', ' 76', ' -92', ' -22', ' 59']",release3finger,False
15:38:09.568209,"['-1865', ' 151', ' 1037', ' -356', ' -75', ' 0', ' -2053', ' -117', ' 384']","[' -405', ' -250', ' -78', ' 1768', ' 1014', ' 65', ' -92', ' -22', ' 59']",release3finger,False
15:38:09.572204,"['-1886', ' 146', ' 1025', ' -332', ' -87', ' 17', ' -2063', ' -142', ' 425']","[' -372', ' -265', ' -67', ' 1798', ' 1020', ' 55', ' -92', ' -22', ' 59']",release3finger,False
15:38:09.576193,"['-1881', ' 155', ' 1022', ' -326', ' -98', ' 25', ' -2064', ' -148', ' 441']","[' -348', ' -257', ' -60', ' 1805', ' 1024', ' 87', ' -92', ' -22', ' 59']",release3finger,False
15:38:09.579184,"['-1875', ' 125', ' 1055', ' -308', ' -104', ' 46', ' -2052', ' -134', ' 418']","[' -320', ' -234', ' -34', ' 1804', ' 1019', ' 71', ' -92', ' -22', ' 59']",release3finger,False
15:38:09.583174,"['-1864', ' 109', ' 1089', ' -294', ' -92', ' 59', ' -2049', ' -133', ' 427']","[' -307', ' -211', ' -16', ' 1787', ' 1017', ' 71', ' -92', ' -22', ' 59']",release3finger,False
15:38:09.587163,"['-1850', ' 89', ' 1107', ' -258', ' -99', ' 67', ' -2071', ' -123', ' 416']","[' -276', ' -206', ' -1', ' 1761', ' 1019', ' 54', ' -137', ' -41', ' 84']",release3finger,False
15:38:09.591153,"['-1839', ' 91', ' 1114', ' -225', ' -103', ' 72', ' -2079', ' -98', ' 365']","[' -264', ' -216', ' -3', ' 1804', ' 1019', ' 16', ' -137', ' -41', ' 84']",release3finger,False
15:38:09.595149,"['-1836', ' 94', ' 1072', ' -205', ' -106', ' 75', ' -2096', ' -60', ' 321']","[' -260', ' -227', ' 11', ' 1806', ' 1026', ' -10', ' -137', ' -41', ' 84']",release3finger,False
15:38:09.599138,"['-1833', ' 121', ' 1057', ' -184', ' -125', ' 76', ' -2102', ' -43', ' 283']","[' -282', ' -242', ' 11', ' 1748', ' 1109', ' 10', ' -137', ' -41', ' 84']",release3finger,False
15:38:09.603121,"['-1877', ' 157', ' 1023', ' -188', ' -122', ' 89', ' -2119', ' 0', ' 262']","[' -320', ' -272', ' 12', ' 1784', ' 1020', ' -33', ' -137', ' -41', ' 84']",release3finger,False
