Timestamp,Accel,Gyr,Label,Sep
15:31:59.349127,"['46', ' -2021', ' -229', ' 96', ' -42', ' 16', ' -374', ' -1399', ' -1425']","[' 112', ' -45', ' -60', ' 1774', ' 835', ' -417', ' 7', ' 65', ' -98']",release3finger,False
15:31:59.352119,"['29', ' -2042', ' -225', ' 96', ' -42', ' 16', ' -384', ' -1424', ' -1428']","[' 112', ' -45', ' -60', ' 1782', ' 829', ' -421', ' 7', ' 65', ' -98']",release3finger,False
15:31:59.355111,"['36', ' -2039', ' -231', ' 96', ' -42', ' 16', ' -379', ' -1414', ' -1437']","[' 112', ' -45', ' -60', ' 1804', ' 816', ' -416', ' 7', ' 65', ' -98']",release3finger,False
15:31:59.358103,"['30', ' -2037', ' -234', ' 96', ' -42', ' 16', ' -372', ' -1408', ' -1426']","[' 112', ' -45', ' -60', ' 1812', ' 818', ' -418', ' 7', ' 65', ' -98']",release3finger,False
15:31:59.361094,"['40', ' -2025', ' -247', ' 96', ' -42', ' 16', ' -384', ' -1386', ' -1424']","[' 112', ' -45', ' -60', ' 1791', ' 824', ' -423', ' 7', ' 65', ' -98']",release3finger,False
15:31:59.364091,"['40', ' -2008', ' -231', ' 96', ' -42', ' 16', ' -373', ' -1372', ' -1427']","[' 112', ' -45', ' -60', ' 1793', ' 808', ' -414', ' 7', ' 65', ' -98']",release3finger,False
15:31:59.367080,"['29', ' -2011', ' -241', ' 96', ' -42', ' 16', ' -387', ' -1405', ' -1417']","[' 112', ' -45', ' -60', ' 1780', ' 810', ' -389', ' 7', ' 65', ' -98']",release3finger,False
15:31:59.370070,"['24', ' -2011', ' -232', ' 96', ' -42', ' 16', ' -381', ' -1393', ' -1420']","[' 69', ' -39', ' -41', ' 1767', ' 820', ' -388', ' 7', ' 65', ' -98']",release3finger,False
15:31:59.373063,"['24', ' -1987', ' -220', ' 96', ' -42', ' 16', ' -387', ' -1384', ' -1419']","[' 69', ' -39', ' -41', ' 1767', ' 816', ' -393', ' 17', ' 37', ' -73']",release3finger,False
15:31:59.376059,"['21', ' -2018', ' -236', ' 96', ' -42', ' 16', ' -379', ' -1386', ' -1419']","[' 69', ' -39', ' -41', ' 1767', ' 811', ' -386', ' 17', ' 37', ' -73']",release3finger,False
15:31:59.379047,"['23', ' -1997', ' -244', ' 96', ' -42', ' 16', ' -395', ' -1398', ' -1411']","[' 69', ' -39', ' -41', ' 1763', ' 798', ' -403', ' 17', ' 37', ' -73']",release3finger,False
15:31:59.382068,"['9', ' -2016', ' -251', ' 96', ' -42', ' 16', ' -386', ' -1377', ' -1419']","[' 69', ' -39', ' -41', ' 1760', ' 808', ' -404', ' 17', ' 37', ' -73']",release3finger,False
15:31:59.385064,"['7', ' -2014', ' -235', ' 61', ' -33', ' 13', ' -384', ' -1399', ' -1416']","[' 69', ' -39', ' -41', ' 1785', ' 822', ' -402', ' 17', ' 37', ' -73']",release3finger,False
15:31:59.388052,"['8', ' -2033', ' -241', ' 61', ' -33', ' 13', ' -395', ' -1401', ' -1413']","[' 69', ' -39', ' -41', ' 1778', ' 811', ' -393', ' 17', ' 37', ' -73']",release3finger,False
15:31:59.391044,"['10', ' -2029', ' -235', ' 61', ' -33', ' 13', ' -389', ' -1415', ' -1400']","[' 69', ' -39', ' -41', ' 1776', ' 799', ' -398', ' 17', ' 37', ' -73']",release3finger,False
15:31:59.394035,"['0', ' -2025', ' -238', ' 61', ' -33', ' 13', ' -377', ' -1394', ' -1421']","[' 69', ' -39', ' -41', ' 1776', ' 820', ' -405', ' 17', ' 37', ' -73']",release3finger,False
15:31:59.397039,"['8', ' -2028', ' -230', ' 61', ' -33', ' 13', ' -390', ' -1415', ' -1403']","[' 69', ' -39', ' -41', ' 1776', ' 801', ' -385', ' 17', ' 37', ' -73']",release3finger,False
15:31:59.400026,"['5', ' -2003', ' -229', ' 61', ' -33', ' 13', ' -377', ' -1394', ' -1416']","[' 69', ' -39', ' -41', ' 1773', ' 812', ' -383', ' 17', ' 37', ' -73']",release3finger,False
15:31:59.403018,"['6', ' -2010', ' -215', ' 61', ' -33', ' 13', ' -400', ' -1403', ' -1412']","[' 69', ' -39', ' -41', ' 1767', ' 808', ' -390', ' 17', ' 37', ' -73']",release3finger,False
15:31:59.406057,"['11', ' -2014', ' -232', ' 61', ' -33', ' 13', ' -386', ' -1395', ' -1422']","[' 69', ' -39', ' -41', ' 1764', ' 829', ' -403', ' 17', ' 37', ' -73']",release3finger,False
15:31:59.409115,"['26', ' -2012', ' -205', ' 61', ' -33', ' 13', ' -366', ' -1419', ' -1419']","[' 69', ' -39', ' -41', ' 1750', ' 850', ' -419', ' 17', ' 37', ' -73']",release3finger,False
15:31:59.412107,"['43', ' -2024', ' -209', ' 61', ' -33', ' 13', ' -371', ' -1412', ' -1406']","[' 48', ' -35', ' -39', ' 1754', ' 859', ' -381', ' 37', ' 29', ' -60']",release3finger,False
15:31:59.415095,"['55', ' -2018', ' -204', ' 61', ' -33', ' 13', ' -363', ' -1422', ' -1413']","[' 48', ' -35', ' -39', ' 1759', ' 840', ' -410', ' 37', ' 29', ' -60']",release3finger,False
15:31:59.418088,"['55', ' -2017', ' -209', ' 61', ' -33', ' 13', ' -357', ' -1420', ' -1414']","[' 48', ' -35', ' -39', ' 1761', ' 853', ' -385', ' 37', ' 29', ' -60']",release3finger,False
15:31:59.421079,"['43', ' -2014', ' -218', ' 61', ' -33', ' 13', ' -354', ' -1406', ' -1402']","[' 48', ' -35', ' -39', ' 1755', ' 851', ' -399', ' 37', ' 29', ' -60']",release3finger,False
15:31:59.424105,"['47', ' -2016', ' -193', ' 61', ' -33', ' 13', ' -360', ' -1405', ' -1393']","[' 48', ' -35', ' -39', ' 1766', ' 828', ' -385', ' 37', ' 29', ' -60']",release3finger,False
15:31:59.427097,"['44', ' -2017', ' -211', ' 48', ' -42', ' 9', ' -373', ' -1400', ' -1414']","[' 48', ' -35', ' -39', ' 1773', ' 819', ' -387', ' 37', ' 29', ' -60']",release3finger,False
15:31:59.430334,"['43', ' -2029', ' -205', ' 48', ' -42', ' 9', ' -381', ' -1420', ' -1405']","[' 48', ' -35', ' -39', ' 1763', ' 832', ' -381', ' 37', ' 29', ' -60']",release3finger,False
15:31:59.433326,"['29', ' -2000', ' -204', ' 48', ' -42', ' 9', ' -416', ' -1414', ' -1379']","[' 48', ' -35', ' -39', ' 1775', ' 826', ' -372', ' 37', ' 29', ' -60']",release3finger,False
15:31:59.436319,"['41', ' -2018', ' -195', ' 48', ' -42', ' 9', ' -384', ' -1416', ' -1389']","[' 48', ' -35', ' -39', ' 1748', ' 841', ' -377', ' 37', ' 29', ' -60']",release3finger,False
15:31:59.439310,"['60', ' -2001', ' -189', ' 48', ' -42', ' 9', ' -360', ' -1401', ' -1392']","[' 48', ' -35', ' -39', ' 1758', ' 852', ' -400', ' 37', ' 29', ' -60']",release3finger,False
15:31:59.442302,"['57', ' -1992', ' -192', ' 48', ' -42', ' 9', ' -348', ' -1392', ' -1380']","[' 48', ' -35', ' -39', ' 1733', ' 853', ' -381', ' 37', ' 29', ' -60']",release3finger,False
15:31:59.445294,"['57', ' -1963', ' -186', ' 48', ' -42', ' 9', ' -360', ' -1379', ' -1390']","[' 48', ' -35', ' -39', ' 1733', ' 833', ' -401', ' 37', ' 29', ' -60']",release3finger,False
15:31:59.448304,"['49', ' -1956', ' -163', ' 48', ' -42', ' 9', ' -366', ' -1398', ' -1376']","[' 48', ' -35', ' -39', ' 1701', ' 840', ' -386', ' 37', ' 29', ' -60']",release3finger,False
15:31:59.451292,"['40', ' -1973', ' -183', ' 48', ' -42', ' 9', ' -364', ' -1394', ' -1371']","[' 54', ' -31', ' -39', ' 1718', ' 810', ' -376', ' 37', ' 29', ' -60']",release3finger,False
15:31:59.454269,"['46', ' -1967', ' -179', ' 48', ' -42', ' 9', ' -355', ' -1396', ' -1368']","[' 54', ' -31', ' -39', ' 1712', ' 828', ' -364', ' 57', ' 53', ' -51']",release3finger,False
15:31:59.457267,"['43', ' -1980', ' -176', ' 48', ' -42', ' 9', ' -356', ' -1408', ' -1338']","[' 54', ' -31', ' -39', ' 1719', ' 843', ' -372', ' 57', ' 53', ' -51']",release3finger,False
15:31:59.460259,"['32', ' -1970', ' -155', ' 48', ' -42', ' 9', ' -344', ' -1414', ' -1355']","[' 54', ' -31', ' -39', ' 1687', ' 832', ' -348', ' 57', ' 53', ' -51']",release3finger,False
15:31:59.463312,"['44', ' -1966', ' -152', ' 48', ' -42', ' 9', ' -352', ' -1415', ' -1322']","[' 54', ' -31', ' -39', ' 1704', ' 808', ' -342', ' 57', ' 53', ' -51']",release3finger,False
15:31:59.466304,"['48', ' -1947', ' -147', ' 57', ' -50', ' 4', ' -356', ' -1421', ' -1353']","[' 54', ' -31', ' -39', ' 1711', ' 819', ' -364', ' 57', ' 53', ' -51']",release3finger,False
15:31:59.469296,"['45', ' -1966', ' -151', ' 57', ' -50', ' 4', ' -352', ' -1415', ' -1350']","[' 54', ' -31', ' -39', ' 1726', ' 830', ' -368', ' 57', ' 53', ' -51']",release3finger,False
15:31:59.472288,"['29', ' -1977', ' -170', ' 57', ' -50', ' 4', ' -352', ' -1416', ' -1334']","[' 54', ' -31', ' -39', ' 1717', ' 811', ' -353', ' 57', ' 53', ' -51']",release3finger,False
15:31:59.475280,"['31', ' -1974', ' -176', ' 57', ' -50', ' 4', ' -367', ' -1404', ' -1345']","[' 54', ' -31', ' -39', ' 1719', ' 809', ' -366', ' 57', ' 53', ' -51']",release3finger,False
15:31:59.478272,"['29', ' -1974', ' -183', ' 57', ' -50', ' 4', ' -360', ' -1390', ' -1371']","[' 54', ' -31', ' -39', ' 1745', ' 820', ' -381', ' 57', ' 53', ' -51']",release3finger,False
15:31:59.481264,"['36', ' -1990', ' -190', ' 57', ' -50', ' 4', ' -371', ' -1386', ' -1378']","[' 54', ' -31', ' -39', ' 1770', ' 831', ' -381', ' 57', ' 53', ' -51']",release3finger,False
15:31:59.484256,"['1', ' -1998', ' -209', ' 57', ' -50', ' 4', ' -363', ' -1417', ' -1384']","[' 54', ' -31', ' -39', ' 1773', ' 805', ' -373', ' 57', ' 53', ' -51']",release3finger,False
15:31:59.487248,"['-6', ' -2016', ' -210', ' 57', ' -50', ' 4', ' -388', ' -1426', ' -1388']","[' 54', ' -31', ' -39', ' 1794', ' 805', ' -384', ' 57', ' 53', ' -51']",release3finger,False
15:31:59.490245,"['22', ' -2025', ' -211', ' 57', ' -50', ' 4', ' -374', ' -1420', ' -1387']","[' 69', ' -22', ' -28', ' 1751', ' 816', ' -384', ' 57', ' 53', ' -51']",release3finger,False
15:31:59.493235,"['-5', ' -2011', ' -224', ' 57', ' -50', ' 4', ' -370', ' -1425', ' -1387']","[' 69', ' -22', ' -28', ' 1757', ' 802', ' -369', ' 73', ' 73', ' -50']",release3finger,False
15:31:59.496229,"['10', ' -2033', ' -202', ' 57', ' -50', ' 4', ' -393', ' -1423', ' -1380']","[' 69', ' -22', ' -28', ' 1758', ' 822', ' -357', ' 73', ' 73', ' -50']",release3finger,False
15:31:59.499223,"['6', ' -2015', ' -181', ' 57', ' -50', ' 4', ' -392', ' -1497', ' -1370']","[' 69', ' -22', ' -28', ' 1756', ' 794', ' -370', ' 73', ' 73', ' -50']",release3finger,False
15:31:59.502213,"['23', ' -2021', ' -159', ' 57', ' -50', ' 4', ' -406', ' -1295', ' -1376']","[' 69', ' -22', ' -28', ' 1744', ' 826', ' -365', ' 73', ' 73', ' -50']",release3finger,False
15:31:59.505205,"['-8', ' -1995', ' -170', ' 62', ' -47', ' 9', ' -354', ' -1453', ' -1362']","[' 69', ' -22', ' -28', ' 1757', ' 801', ' -353', ' 73', ' 73', ' -50']",release3finger,False
15:31:59.508193,"['26', ' -1996', ' -169', ' 62', ' -47', ' 9', ' -387', ' -1422', ' -1354']","[' 69', ' -22', ' -28', ' 1763', ' 805', ' -350', ' 73', ' 73', ' -50']",release3finger,False
15:31:59.511189,"['11', ' -1982', ' -173', ' 62', ' -47', ' 9', ' -397', ' -1432', ' -1337']","[' 69', ' -22', ' -28', ' 1759', ' 784', ' -335', ' 73', ' 73', ' -50']",release3finger,False
15:31:59.514175,"['7', ' -2005', ' -162', ' 62', ' -47', ' 9', ' -379', ' -1426', ' -1337']","[' 69', ' -22', ' -28', ' 1739', ' 807', ' -346', ' 73', ' 73', ' -50']",release3finger,False
15:31:59.517169,"['20', ' -2009', ' -148', ' 62', ' -47', ' 9', ' -368', ' -1426', ' -1325']","[' 69', ' -22', ' -28', ' 1752', ' 808', ' -355', ' 73', ' 73', ' -50']",release3finger,False
15:31:59.520161,"['9', ' -2005', ' -164', ' 62', ' -47', ' 9', ' -407', ' -1460', ' -1339']","[' 69', ' -22', ' -28', ' 1741', ' 788', ' -347', ' 73', ' 73', ' -50']",release3finger,False
15:31:59.523153,"['5', ' -2002', ' -140', ' 62', ' -47', ' 9', ' -405', ' -1436', ' -1328']","[' 69', ' -22', ' -28', ' 1759', ' 778', ' -350', ' 73', ' 73', ' -50']",release3finger,False
15:31:59.526145,"['-15', ' -2016', ' -163', ' 62', ' -47', ' 9', ' -397', ' -1429', ' -1323']","[' 69', ' -22', ' -28', ' 1745', ' 779', ' -355', ' 73', ' 73', ' -50']",release3finger,False
15:31:59.529137,"['-7', ' -2016', ' -140', ' 62', ' -47', ' 9', ' -374', ' -1428', ' -1335']","[' 69', ' -22', ' -28', ' 1810', ' 783', ' -336', ' 73', ' 73', ' -50']",release3finger,False
15:31:59.531637,"['31', ' -2037', ' -140', ' 62', ' -47', ' 9', ' -367', ' -1452', ' -1309']","[' 76', ' -9', ' -4', ' 1760', ' 788', ' -326', ' 73', ' 73', ' -50']",release3finger,False
15:31:59.534629,"['31', ' -2042', ' -128', ' 62', ' -47', ' 9', ' -375', ' -1441', ' -1312']","[' 76', ' -9', ' -4', ' 1770', ' 789', ' -316', ' 107', ' 84', ' -42']",release3finger,False
15:31:59.537661,"['6', ' -2055', ' -99', ' 62', ' -47', ' 9', ' -392', ' -1436', ' -1300']","[' 76', ' -9', ' -4', ' 1723', ' 776', ' -317', ' 107', ' 84', ' -42']",release3finger,False
15:31:59.540656,"['38', ' -2047', ' -117', ' 62', ' -47', ' 9', ' -369', ' -1443', ' -1294']","[' 76', ' -9', ' -4', ' 1755', ' 779', ' -311', ' 107', ' 84', ' -42']",release3finger,False
15:31:59.543648,"['6', ' -2027', ' -108', ' 62', ' -47', ' 9', ' -413', ' -1436', ' -1314']","[' 76', ' -9', ' -4', ' 1751', ' 778', ' -325', ' 107', ' 84', ' -42']",release3finger,False
15:31:59.546640,"['-1', ' -2033', ' -85', ' 64', ' -40', ' 22', ' -357', ' -1458', ' -1287']","[' 76', ' -9', ' -4', ' 1768', ' 768', ' -311', ' 107', ' 84', ' -42']",release3finger,False
15:31:59.549631,"['-4', ' -2101', ' -65', ' 64', ' -40', ' 22', ' -384', ' -1446', ' -1306']","[' 76', ' -9', ' -4', ' 1756', ' 778', ' -297', ' 107', ' 84', ' -42']",release3finger,False
15:31:59.552624,"['14', ' -2184', ' -77', ' 64', ' -40', ' 22', ' -374', ' -1474', ' -1273']","[' 76', ' -9', ' -4', ' 1790', ' 764', ' -287', ' 107', ' 84', ' -42']",release3finger,False
15:31:59.555616,"['-24', ' -2170', ' -111', ' 64', ' -40', ' 22', ' -374', ' -1481', ' -1309']","[' 76', ' -9', ' -4', ' 1710', ' 862', ' -219', ' 107', ' 84', ' -42']",release3finger,False
15:31:59.558608,"['-26', ' -2112', ' -31', ' 64', ' -40', ' 22', ' -348', ' -1516', ' -1268']","[' 76', ' -9', ' -4', ' 1638', ' 626', ' -168', ' 107', ' 84', ' -42']",release3finger,False
15:31:59.562597,"['-36', ' -2129', ' 0', ' 64', ' -40', ' 22', ' -560', ' -1414', ' -1411']","[' 76', ' -9', ' -4', ' 1754', ' 832', ' -311', ' 107', ' 84', ' -42']",release3finger,False
15:31:59.564592,"['-85', ' -2363', ' 186', ' 64', ' -40', ' 22', ' -452', ' -1471', ' -1305']","[' 76', ' -9', ' -4', ' 1882', ' 780', ' -237', ' 107', ' 84', ' -42']",release3finger,False
15:31:59.568581,"['319', ' -2206', ' -64', ' 64', ' -40', ' 22', ' -99', ' -1609', ' -1169']","[' 76', ' -9', ' -4', ' 1590', ' 833', ' -351', ' 107', ' 84', ' -42']",release3finger,False
15:31:59.570575,"['-144', ' -2098', ' -152', ' 64', ' -40', ' 22', ' -657', ' -1441', ' -1340']","[' 116', ' 30', ' -4', ' 1743', ' 750', ' -294', ' 107', ' 84', ' -42']",release3finger,False
15:31:59.574565,"['7', ' -2129', ' 138', ' 64', ' -40', ' 22', ' -301', ' -1602', ' -1192']","[' 116', ' 30', ' -4', ' 1793', ' 719', ' -242', ' 225', ' 115', ' -91']",release3finger,False
15:31:59.576560,"['20', ' -2021', ' -4', ' 64', ' -40', ' 22', ' -553', ' -1448', ' -1308']","[' 116', ' 30', ' -4', ' 1731', ' 757', ' -326', ' 225', ' 115', ' -91']",release3finger,False
15:31:59.580549,"['-61', ' -1971', ' -8', ' 64', ' -40', ' 22', ' -311', ' -1591', ' -1210']","[' 116', ' 30', ' -4', ' 1651', ' 822', ' -366', ' 225', ' 115', ' -91']",release3finger,False
15:31:59.583541,"['107', ' -2034', ' -34', ' 64', ' -40', ' 22', ' -230', ' -1559', ' -1183']","[' 116', ' 30', ' -4', ' 1593', ' 739', ' -287', ' 225', ' 115', ' -91']",release3finger,False
15:31:59.586533,"['145', ' -2040', ' 44', ' 179', ' -48', ' 9', ' -762', ' -1324', ' -1449']","[' 116', ' 30', ' -4', ' 1792', ' 614', ' -263', ' 225', ' 115', ' -91']",release3finger,False
15:31:59.588528,"['1119', ' -2251', ' 667', ' 179', ' -48', ' 9', ' 120', ' -1618', ' -1130']","[' 116', ' 30', ' -4', ' 2117', ' 313', ' -196', ' 225', ' 115', ' -91']",release3finger,False
15:31:59.591519,"['42', ' -2153', ' 337', ' 179', ' -48', ' 9', ' -556', ' -1349', ' -1228']","[' 116', ' 30', ' -4', ' 1966', ' 397', ' -350', ' 225', ' 115', ' -91']",release3finger,False
15:31:59.595509,"['394', ' -1915', ' 468', ' 179', ' -48', ' 9', ' -225', ' -1463', ' -1114']","[' 116', ' 30', ' -4', ' 1613', ' 519', ' -117', ' 225', ' 115', ' -91']",release3finger,False
15:31:59.598501,"['1950', ' -2720', ' 888', ' 179', ' -48', ' 9', ' -773', ' -1545', ' -1288']","[' 116', ' 30', ' -4', ' 2440', ' 633', ' -38', ' 225', ' 115', ' -91']",release3finger,False
15:31:59.600504,"['-2094', ' -1629', ' -352', ' 179', ' -48', ' 9', ' -274', ' -1458', ' -1121']","[' 116', ' 30', ' -4', ' 1236', ' 1003', ' -287', ' 225', ' 115', ' -91']",release3finger,False
15:31:59.603495,"['1053', ' -2086', ' 241', ' 179', ' -48', ' 9', ' -574', ' -1422', ' -1227']","[' 116', ' 30', ' -4', ' 876', ' 909', ' -596', ' 225', ' 115', ' -91']",release3finger,False
15:31:59.607484,"['-11', ' -2193', ' 386', ' 179', ' -48', ' 9', ' -232', ' -1543', ' -1080']","[' 116', ' 30', ' -4', ' 1764', ' 800', ' -446', ' 225', ' 115', ' -91']",release3finger,False
15:31:59.609480,"['-660', ' -2424', ' 454', ' 179', ' -48', ' 9', ' -413', ' -1571', ' -1145']","[' 116', ' 30', ' -4', ' 1669', ' 960', ' -163', ' 225', ' 115', ' -91']",release3finger,False
15:31:59.613469,"['663', ' -2238', ' 416', ' 179', ' -48', ' 9', ' -473', ' -1480', ' -1056']","[' 265', ' 89', ' -44', ' 1011', ' 782', ' -271', ' 225', ' 115', ' -91']",release3finger,False
15:31:59.616464,"['-42', ' -1865', ' 51', ' 179', ' -48', ' 9', ' -367', ' -1551', ' -1049']","[' 265', ' 89', ' -44', ' 1336', ' 755', ' -253', ' 604', ' 180', ' -340']",release3finger,False
15:31:59.619455,"['513', ' -2057', ' 432', ' 179', ' -48', ' 9', ' -256', ' -1490', ' -1037']","[' 265', ' 89', ' -44', ' 1670', ' 811', ' -388', ' 604', ' 180', ' -340']",release3finger,False
15:31:59.622449,"['-593', ' -1636', ' 162', ' 179', ' -48', ' 9', ' -204', ' -1389', ' -1023']","[' 265', ' 89', ' -44', ' 1332', ' 843', ' -375', ' 604', ' 180', ' -340']",release3finger,False
15:31:59.625439,"['-149', ' -1873', ' 269', ' 698', ' -65', ' -38', ' -331', ' -1410', ' -986']","[' 265', ' 89', ' -44', ' 1092', ' 879', ' -241', ' 604', ' 180', ' -340']",release3finger,False
15:31:59.628431,"['951', ' -2111', ' 486', ' 698', ' -65', ' -38', ' -327', ' -1474', ' -971']","[' 265', ' 89', ' -44', ' 1344', ' 822', ' -324', ' 604', ' 180', ' -340']",release3finger,False
15:31:59.631451,"['624', ' -1925', ' 707', ' 698', ' -65', ' -38', ' -269', ' -1464', ' -935']","[' 265', ' 89', ' -44', ' 1454', ' 801', ' -157', ' 604', ' 180', ' -340']",release3finger,False
15:31:59.634443,"['61', ' -1525', ' 400', ' 698', ' -65', ' -38', ' -312', ' -1435', ' -921']","[' 265', ' 89', ' -44', ' 1120', ' 762', ' -305', ' 604', ' 180', ' -340']",release3finger,False
15:31:59.637436,"['-179', ' -1648', ' 415', ' 698', ' -65', ' -38', ' -570', ' -1347', ' -960']","[' 265', ' 89', ' -44', ' 1407', ' 742', ' -323', ' 604', ' 180', ' -340']",release3finger,False
15:31:59.640426,"['425', ' -2076', ' 739', ' 698', ' -65', ' -38', ' -387', ' -1526', ' -935']","[' 265', ' 89', ' -44', ' 1127', ' 855', ' -289', ' 604', ' 180', ' -340']",release3finger,False
15:31:59.643418,"['15', ' -1978', ' 404', ' 698', ' -65', ' -38', ' -364', ' -1566', ' -879']","[' 265', ' 89', ' -44', ' 1353', ' 709', ' -317', ' 604', ' 180', ' -340']",release3finger,False
15:31:59.646411,"['-430', ' -1749', ' 476', ' 698', ' -65', ' -38', ' -496', ' -1714', ' -933']","[' 265', ' 89', ' -44', ' 1179', ' 643', ' -245', ' 604', ' 180', ' -340']",release3finger,False
15:31:59.649402,"['45', ' -2004', ' 557', ' 698', ' -65', ' -38', ' -336', ' -1514', ' -967']","[' 265', ' 89', ' -44', ' 1387', ' 750', ' -370', ' 604', ' 180', ' -340']",release3finger,False
15:31:59.652394,"['-104', ' -2128', ' 492', ' 698', ' -65', ' -38', ' -147', ' -1450', ' -894']","[' 538', ' 131', ' -84', ' 1344', ' 848', ' -430', ' 604', ' 180', ' -340']",release3finger,False
15:31:59.655387,"['-60', ' -2023', ' 551', ' 698', ' -65', ' -38', ' -533', ' -1484', ' -936']","[' 538', ' 131', ' -84', ' 1381', ' 764', ' -362', ' 1234', ' 177', ' -779']",release3finger,False
15:31:59.658378,"['55', ' -1770', ' 468', ' 698', ' -65', ' -38', ' -545', ' -1628', ' -931']","[' 538', ' 131', ' -84', ' 1508', ' 863', ' -498', ' 1234', ' 177', ' -779']",release3finger,False
15:31:59.661370,"['-117', ' -1845', ' 554', ' 698', ' -65', ' -38', ' -438', ' -1561', ' -975']","[' 538', ' 131', ' -84', ' 1299', ' 861', ' -446', ' 1234', ' 177', ' -779']",release3finger,False
15:31:59.664362,"['-557', ' -1827', ' 286', ' 698', ' -65', ' -38', ' -339', ' -1677', ' -832']","[' 538', ' 131', ' -84', ' 1286', ' 905', ' -499', ' 1234', ' 177', ' -779']",release3finger,False
15:31:59.667354,"['115', ' -2040', ' 396', ' 1679', ' -75', ' -29', ' 92', ' -2203', ' -221']","[' 538', ' 131', ' -84', ' 1453', ' 800', ' -435', ' 1234', ' 177', ' -779']",release3finger,False
15:31:59.670346,"['-25', ' -1824', ' 463', ' 1679', ' -75', ' -29', ' 1821', ' -2602', ' 507']","[' 538', ' 131', ' -84', ' 1587', ' 877', ' -357', ' 1234', ' 177', ' -779']",release3finger,False
15:31:59.673338,"['54', ' -1950', ' 490', ' 1679', ' -75', ' -29', ' 350', ' -1586', ' -88']","[' 538', ' 131', ' -84', ' 1685', ' 848', ' -427', ' 1234', ' 177', ' -779']",release3finger,False
