Timestamp,Accel,Gyr,Label,Sep
13:45:55.454947,"['-841', ' -1192', ' 1462', ' -57', ' 5', ' 43', ' -430', ' -2008', ' 411']","[' -38', ' 7', ' -13', ' 1048', ' 1498', ' 895', ' 21', ' -15', ' 59']",release3finger,False
13:45:55.458936,"['-842', ' -1212', ' 1467', ' -57', ' 5', ' 43', ' -426', ' -2015', ' 411']","[' -31', ' 4', ' -8', ' 1055', ' 1508', ' 918', ' 24', ' -19', ' 62']",release3finger,False
13:45:55.461928,"['-829', ' -1214', ' 1454', ' -57', ' 5', ' 43', ' -438', ' -1952', ' 392']","[' -35', ' 9', ' -8', ' 1070', ' 1498', ' 915', ' 17', ' -22', ' 62']",release3finger,False
13:45:55.465917,"['-809', ' -1176', ' 1436', ' -57', ' 5', ' 43', ' -437', ' -1928', ' 395']","[' -45', ' 4', ' -8', ' 1070', ' 1470', ' 905', ' 2', ' -19', ' 71']",release3finger,False
13:45:55.469906,"['-834', ' -1205', ' 1426', ' -57', ' 5', ' 43', ' -431', ' -1964', ' 381']","[' -69', ' 7', ' -8', ' 1079', ' 1484', ' 912', ' -20', ' 1', ' 65']",release3finger,False
13:45:55.473896,"['-854', ' -1247', ' 1442', ' -57', ' 5', ' 43', ' -444', ' -2030', ' 388']","[' -60', ' 4', ' -8', ' 1078', ' 1504', ' 919', ' -6', ' -7', ' 56']",release3finger,False
13:45:55.477885,"['-863', ' -1269', ' 1440', ' -57', ' 5', ' 43', ' -430', ' -2030', ' 394']","[' -40', ' 1', ' 2', ' 1071', ' 1514', ' 909', ' 2', ' -15', ' 44']",release3finger,False
13:45:55.481874,"['-853', ' -1259', ' 1455', ' -57', ' 5', ' 43', ' -424', ' -2006', ' 410']","[' -29', ' 7', ' 22', ' 1084', ' 1490', ' 923', ' 1', ' -21', ' 29']",release3finger,False
13:45:55.485864,"['-840', ' -1235', ' 1445', ' -57', ' 5', ' 43', ' -434', ' -1987', ' 394']","[' -25', ' 19', ' 22', ' 1111', ' 1511', ' 910', ' -11', ' -5', ' 25']",release3finger,False
13:45:55.489853,"['-863', ' -1239', ' 1445', ' -57', ' 5', ' 43', ' -452', ' -2009', ' 394']","[' -11', ' 17', ' 22', ' 1095', ' 1493', ' 931', ' -3', ' 11', ' 26']",release3finger,False
13:45:55.493844,"['-872', ' -1235', ' 1442', ' -35', ' -4', ' 36', ' -460', ' -2019', ' 402']","[' -8', ' 17', ' 33', ' 1090', ' 1496', ' 940', ' 1', ' 17', ' 20']",release3finger,False
13:45:55.496835,"['-880', ' -1253', ' 1455', ' -35', ' -4', ' 36', ' -462', ' -2016', ' 417']","[' -8', ' 9', ' 40', ' 1091', ' 1490', ' 926', ' 11', ' 21', ' 24']",release3finger,False
13:45:55.500831,"['-869', ' -1228', ' 1450', ' -35', ' -4', ' 36', ' -449', ' -2007', ' 421']","[' 2', ' 5', ' 51', ' 1078', ' 1494', ' 927', ' 17', ' 22', ' 29']",release3finger,False
13:45:55.504820,"['-846', ' -1227', ' 1447', ' -35', ' -4', ' 36', ' -438', ' -1983', ' 403']","[' -7', ' 7', ' 52', ' 1072', ' 1508', ' 904', ' 8', ' 30', ' 24']",release3finger,False
13:45:55.508809,"['-838', ' -1183', ' 1411', ' -35', ' -4', ' 36', ' -438', ' -1912', ' 366']","[' -21', ' -11', ' 54', ' 1054', ' 1471', ' 926', ' -26', ' 38', ' 37']",release3finger,False
13:45:55.512798,"['-842', ' -1153', ' 1397', ' -35', ' -4', ' 36', ' -466', ' -1899', ' 377']","[' -53', ' -16', ' 44', ' 1056', ' 1454', ' 921', ' -37', ' 42', ' 52']",release3finger,False
13:45:55.516307,"['-863', ' -1198', ' 1426', ' -35', ' -4', ' 36', ' -456', ' -1971', ' 392']","[' -74', ' -19', ' 49', ' 1059', ' 1458', ' 932', ' -24', ' 22', ' 74']",release3finger,False
13:45:55.520297,"['-893', ' -1218', ' 1433', ' -35', ' -4', ' 36', ' -461', ' -2027', ' 421']","[' -68', ' -27', ' 59', ' 1039', ' 1478', ' 929', ' -29', ' 26', ' 58']",release3finger,False
13:45:55.524285,"['-875', ' -1211', ' 1435', ' -35', ' -4', ' 36', ' -454', ' -1988', ' 416']","[' -60', ' -12', ' 51', ' 1033', ' 1493', ' 933', ' -17', ' 20', ' 49']",release3finger,False
13:45:55.528275,"['-852', ' -1171', ' 1458', ' -35', ' -4', ' 36', ' -443', ' -1971', ' 399']","[' -44', ' -18', ' 59', ' 1050', ' 1486', ' 923', ' -21', ' 17', ' 60']",release3finger,False
13:45:55.532264,"['-895', ' -1201', ' 1439', ' -35', ' -4', ' 36', ' -471', ' -1981', ' 405']","[' -60', ' -2', ' 45', ' 1054', ' 1457', ' 928', ' -15', ' 22', ' 42']",release3finger,False
13:45:55.536254,"['-893', ' -1216', ' 1446', ' -31', ' 2', ' 23', ' -480', ' -1994', ' 415']","[' -43', ' 12', ' 53', ' 1016', ' 1468', ' 931', ' -12', ' 23', ' 44']",release3finger,False
13:45:55.540238,"['-886', ' -1196', ' 1447', ' -31', ' 2', ' 23', ' -462', ' -1990', ' 422']","[' -28', ' 5', ' 46', ' 1039', ' 1475', ' 941', ' 5', ' 12', ' 47']",release3finger,False
13:45:55.544234,"['-882', ' -1181', ' 1466', ' -31', ' 2', ' 23', ' -464', ' -1973', ' 432']","[' -20', ' -4', ' 53', ' 1042', ' 1472', ' 941', ' 2', ' 12', ' 32']",release3finger,False
13:45:55.547424,"['-893', ' -1184', ' 1458', ' -31', ' 2', ' 23', ' -456', ' -1980', ' 411']","[' -30', ' 4', ' 54', ' 1025', ' 1489', ' 940', ' 0', ' 13', ' 49']",release3finger,False
13:45:55.551413,"['-877', ' -1198', ' 1463', ' -31', ' 2', ' 23', ' -444', ' -2004', ' 413']","[' -27', ' 14', ' 52', ' 1021', ' 1471', ' 921', ' 23', ' 2', ' 53']",release3finger,False
13:45:55.555402,"['-865', ' -1203', ' 1411', ' -31', ' 2', ' 23', ' -473', ' -1973', ' 403']","[' -19', ' 8', ' 48', ' 1056', ' 1462', ' 917', ' 13', ' 6', ' 38']",release3finger,False
13:45:55.559393,"['-877', ' -1211', ' 1397', ' -31', ' 2', ' 23', ' -458', ' -1990', ' 375']","[' -6', ' 12', ' 44', ' 1060', ' 1437', ' 925', ' 4', ' 7', ' 26']",release3finger,False
13:45:55.563377,"['-890', ' -1234', ' 1370', ' -31', ' 2', ' 23', ' -470', ' -2001', ' 354']","[' 2', ' 8', ' 34', ' 1058', ' 1435', ' 935', ' 9', ' 12', ' 25']",release3finger,False
13:45:55.567366,"['-880', ' -1242', ' 1386', ' -31', ' 2', ' 23', ' -468', ' -1997', ' 354']","[' 27', ' 1', ' 29', ' 1057', ' 1447', ' 933', ' 19', ' 13', ' 7']",release3finger,False
13:45:55.570363,"['-890', ' -1239', ' 1405', ' -31', ' 2', ' 23', ' -465', ' -2004', ' 385']","[' 48', ' 1', ' 21', ' 1077', ' 1450', ' 936', ' 22', ' 7', ' -22']",release3finger,False
13:45:55.574352,"['-901', ' -1228', ' 1422', ' -32', ' 19', ' 30', ' -472', ' -1999', ' 392']","[' 61', ' 7', ' 24', ' 1057', ' 1458', ' 939', ' 36', ' 8', ' -13']",release3finger,False
13:45:55.578341,"['-897', ' -1221', ' 1449', ' -32', ' 19', ' 30', ' -480', ' -2000', ' 409']","[' 64', ' 1', ' 22', ' 1086', ' 1465', ' 948', ' 50', ' 9', ' -25']",release3finger,False
13:45:55.582331,"['-909', ' -1216', ' 1442', ' -32', ' 19', ' 30', ' -475', ' -2009', ' 422']","[' 77', ' 4', ' 17', ' 1058', ' 1487', ' 945', ' 57', ' 7', ' -19']",release3finger,False
13:45:55.586320,"['-915', ' -1182', ' 1438', ' -32', ' 19', ' 30', ' -492', ' -1991', ' 434']","[' 83', ' 7', ' 21', ' 1044', ' 1476', ' 948', ' 59', ' 9', ' -32']",release3finger,False
13:45:55.590305,"['-894', ' -1195', ' 1454', ' -32', ' 19', ' 30', ' -475', ' -1997', ' 439']","[' 77', ' 5', ' 17', ' 1046', ' 1477', ' 941', ' 69', ' 2', ' -18']",release3finger,False
13:45:55.594294,"['-889', ' -1205', ' 1460', ' -32', ' 19', ' 30', ' -470', ' -1976', ' 447']","[' 86', ' 1', ' 9', ' 1035', ' 1487', ' 926', ' 82', ' 6', ' -13']",release3finger,False
13:45:55.597286,"['-869', ' -1170', ' 1470', ' -32', ' 19', ' 30', ' -451', ' -1948', ' 428']","[' 75', ' -1', ' 9', ' 1036', ' 1490', ' 918', ' 81', ' 12', ' -12']",release3finger,False
13:45:55.601282,"['-849', ' -1145', ' 1453', ' -32', ' 19', ' 30', ' -444', ' -1934', ' 426']","[' 64', ' -8', ' 19', ' 1040', ' 1501', ' 917', ' 71', ' 4', ' 18']",release3finger,False
13:45:55.605272,"['-856', ' -1141', ' 1452', ' -32', ' 19', ' 30', ' -443', ' -1940', ' 409']","[' 35', ' -6', ' 13', ' 1042', ' 1500', ' 904', ' 48', ' 6', ' 33']",release3finger,False
13:45:55.609261,"['-842', ' -1147', ' 1441', ' -32', ' 19', ' 30', ' -435', ' -1927', ' 423']","[' 2', ' -4', ' 4', ' 1046', ' 1499', ' 896', ' 40', ' 0', ' 38']",release3finger,False
13:45:55.613250,"['-838', ' -1169', ' 1436', ' -16', ' 18', ' 41', ' -447', ' -1956', ' 410']","[' -11', ' 2', ' 7', ' 1040', ' 1501', ' 906', ' 21', ' -4', ' 34']",release3finger,False
13:45:55.616748,"['-861', ' -1188', ' 1435', ' -16', ' 18', ' 41', ' -438', ' -1970', ' 400']","[' -26', ' 12', ' 11', ' 1052', ' 1487', ' 905', ' 26', ' -13', ' 48']",release3finger,False
13:45:55.620732,"['-866', ' -1206', ' 1428', ' -16', ' 18', ' 41', ' -448', ' -1991', ' 406']","[' -36', ' -4', ' 0', ' 1047', ' 1468', ' 916', ' 12', ' -16', ' 43']",release3finger,False
13:45:55.624726,"['-873', ' -1211', ' 1429', ' -16', ' 18', ' 41', ' -444', ' -1995', ' 399']","[' -21', ' 8', ' -1', ' 1079', ' 1470', ' 911', ' 16', ' -9', ' 29']",release3finger,False
13:45:55.628717,"['-860', ' -1217', ' 1427', ' -16', ' 18', ' 41', ' -440', ' -1991', ' 400']","[' -20', ' 4', ' 4', ' 1069', ' 1491', ' 895', ' 7', ' -3', ' 37']",release3finger,False
13:45:55.632706,"['-857', ' -1216', ' 1440', ' -16', ' 18', ' 41', ' -453', ' -1980', ' 416']","[' -7', ' -6', ' 13', ' 1082', ' 1488', ' 902', ' -10', ' -5', ' 27']",release3finger,False
13:45:55.636695,"['-858', ' -1202', ' 1447', ' -16', ' 18', ' 41', ' -452', ' -1993', ' 394']","[' -11', ' -10', ' 8', ' 1066', ' 1497', ' 920', ' 1', ' -7', ' 29']",release3finger,False
13:45:55.640679,"['-861', ' -1217', ' 1448', ' -16', ' 18', ' 41', ' -447', ' -1990', ' 423']","[' -14', ' -5', ' 15', ' 1078', ' 1494', ' 907', ' 5', ' 0', ' 30']",release3finger,False
13:45:55.644668,"['-865', ' -1196', ' 1460', ' -16', ' 18', ' 41', ' -453', ' -1976', ' 423']","[' -11', ' -12', ' 25', ' 1070', ' 1485', ' 910', ' 3', ' 9', ' 39']",release3finger,False
13:45:55.647660,"['-876', ' -1196', ' 1458', ' -16', ' 18', ' 41', ' -440', ' -1977', ' 431']","[' -14', ' -11', ' 33', ' 1045', ' 1491', ' 908', ' 18', ' 11', ' 49']",release3finger,False
13:45:55.651649,"['-866', ' -1198', ' 1466', ' -16', ' 18', ' 41', ' -459', ' -1979', ' 430']","[' -22', ' -10', ' 43', ' 1056', ' 1486', ' 909', ' 14', ' 18', ' 56']",release3finger,False
13:45:55.655643,"['-868', ' -1189', ' 1466', ' 6', ' -1', ' 34', ' -451', ' -2010', ' 431']","[' -10', ' -16', ' 43', ' 1062', ' 1488', ' 906', ' 16', ' 19', ' 56']",release3finger,False
13:45:55.659628,"['-862', ' -1225', ' 1461', ' 6', ' -1', ' 34', ' -440', ' -2018', ' 418']","[' 7', ' -10', ' 41', ' 1066', ' 1500', ' 900', ' 24', ' 23', ' 43']",release3finger,False
13:45:55.663617,"['-857', ' -1241', ' 1461', ' 6', ' -1', ' 34', ' -433', ' -1987', ' 389']","[' 28', ' -11', ' 45', ' 1063', ' 1487', ' 898', ' 31', ' 18', ' 26']",release3finger,False
13:45:55.667606,"['-842', ' -1231', ' 1430', ' 6', ' -1', ' 34', ' -435', ' -1967', ' 370']","[' 31', ' -8', ' 60', ' 1077', ' 1466', ' 890', ' 21', ' 13', ' 12']",release3finger,False
13:45:55.671595,"['-832', ' -1224', ' 1432', ' 6', ' -1', ' 34', ' -426', ' -1978', ' 364']","[' 42', ' 2', ' 57', ' 1094', ' 1444', ' 894', ' 7', ' 26', ' 6']",release3finger,False
13:45:55.675585,"['-872', ' -1240', ' 1400', ' 6', ' -1', ' 34', ' -437', ' -1964', ' 343']","[' 45', ' -4', ' 61', ' 1087', ' 1451', ' 913', ' 11', ' 28', ' -1']",release3finger,False
13:45:55.678582,"['-871', ' -1236', ' 1414', ' 6', ' -1', ' 34', ' -443', ' -1994', ' 378']","[' 48', ' -4', ' 68', ' 1072', ' 1460', ' 908', ' 8', ' 28', ' -17']",release3finger,False
13:45:55.682572,"['-868', ' -1222', ' 1425', ' 6', ' -1', ' 34', ' -450', ' -1981', ' 400']","[' 63', ' 2', ' 63', ' 1060', ' 1470', ' 909', ' 17', ' 33', ' -19']",release3finger,False
13:45:55.686561,"['-861', ' -1195', ' 1450', ' 6', ' -1', ' 34', ' -458', ' -1977', ' 425']","[' 64', ' 0', ' 65', ' 1046', ' 1493', ' 907', ' 23', ' 25', ' -27']",release3finger,False
13:45:55.690550,"['-857', ' -1188', ' 1466', ' 6', ' -1', ' 34', ' -463', ' -2012', ' 447']","[' 78', ' -7', ' 64', ' 1035', ' 1504', ' 918', ' 26', ' 22', ' -20']",release3finger,False
13:45:55.694535,"['-871', ' -1175', ' 1473', ' 4', ' -11', ' 27', ' -442', ' -1988', ' 446']","[' 75', ' 5', ' 64', ' 1028', ' 1505', ' 910', ' 26', ' 28', ' -24']",release3finger,False
13:45:55.698524,"['-871', ' -1179', ' 1484', ' 4', ' -11', ' 27', ' -448', ' -1962', ' 450']","[' 78', ' 0', ' 62', ' 1031', ' 1493', ' 908', ' 37', ' 22', ' -10']",release3finger,False
13:45:55.702516,"['-856', ' -1147', ' 1473', ' 4', ' -11', ' 27', ' -465', ' -1949', ' 452']","[' 70', ' 8', ' 65', ' 1047', ' 1483', ' 907', ' 38', ' 18', ' 17']",release3finger,False
13:45:55.706505,"['-838', ' -1149', ' 1466', ' 4', ' -11', ' 27', ' -429', ' -1941', ' 445']","[' 46', ' 2', ' 63', ' 1035', ' 1503', ' 895', ' 26', ' 23', ' 19']",release3finger,False
13:45:55.709502,"['-843', ' -1149', ' 1451', ' 4', ' -11', ' 27', ' -441', ' -1930', ' 423']","[' 41', ' 6', ' 62', ' 1031', ' 1502', ' 887', ' 16', ' 28', ' 27']",release3finger,False
13:45:55.713491,"['-849', ' -1159', ' 1448', ' 4', ' -11', ' 27', ' -442', ' -1937', ' 420']","[' 15', ' 4', ' 57', ' 1034', ' 1490', ' 905', ' 4', ' 39', ' 35']",release3finger,False
13:45:55.717525,"['-844', ' -1178', ' 1446', ' 4', ' -11', ' 27', ' -441', ' -1971', ' 408']","[' 15', ' 10', ' 60', ' 1035', ' 1478', ' 892', ' 13', ' 26', ' 40']",release3finger,False
13:45:55.721513,"['-856', ' -1206', ' 1437', ' 4', ' -11', ' 27', ' -464', ' -1989', ' 382']","[' 15', ' 6', ' 49', ' 1056', ' 1457', ' 915', ' 9', ' 28', ' 29']",release3finger,False
13:45:55.725497,"['-860', ' -1222', ' 1404', ' 4', ' -11', ' 27', ' -472', ' -1990', ' 379']","[' 22', ' 2', ' 47', ' 1072', ' 1436', ' 909', ' 9', ' 22', ' 17']",release3finger,False
13:45:55.729486,"['-868', ' -1221', ' 1394', ' 4', ' -11', ' 27', ' -469', ' -1981', ' 376']","[' 39', ' 6', ' 47', ' 1075', ' 1436', ' 933', ' 12', ' 34', ' 8']",release3finger,False
13:45:55.732483,"['-867', ' -1203', ' 1414', ' 4', ' -11', ' 27', ' -462', ' -1963', ' 377']","[' 40', ' -4', ' 45', ' 1060', ' 1459', ' 921', ' 14', ' 22', ' -6']",release3finger,False
13:45:55.736472,"['-878', ' -1197', ' 1418', ' -1', ' -8', ' 39', ' -463', ' -1968', ' 413']","[' 54', ' 0', ' 36', ' 1059', ' 1462', ' 906', ' 22', ' 28', ' -11']",release3finger,False
13:45:55.740462,"['-873', ' -1195', ' 1429', ' -1', ' -8', ' 39', ' -457', ' -1959', ' 419']","[' 49', ' -8', ' 41', ' 1049', ' 1478', ' 927', ' 22', ' 32', ' -2']",release3finger,False
13:45:55.744451,"['-872', ' -1184', ' 1427', ' -1', ' -8', ' 39', ' -463', ' -1952', ' 417']","[' 49', ' 3', ' 34', ' 1032', ' 1472', ' 915', ' 30', ' 27', ' -6']",release3finger,False
13:45:55.748441,"['-896', ' -1172', ' 1420', ' -1', ' -8', ' 39', ' -483', ' -1933', ' 402']","[' 54', ' -7', ' 35', ' 1068', ' 1464', ' 920', ' 29', ' 16', ' 2']",release3finger,False
13:45:55.752430,"['-892', ' -1199', ' 1396', ' -1', ' -8', ' 39', ' -482', ' -1960', ' 385']","[' 32', ' -26', ' 38', ' 1088', ' 1441', ' 916', ' 38', ' 19', ' 8']",release3finger,False
13:45:55.756414,"['-892', ' -1190', ' 1388', ' -1', ' -8', ' 39', ' -484', ' -1959', ' 374']","[' 23', ' -13', ' 37', ' 1106', ' 1433', ' 907', ' 34', ' 20', ' 9']",release3finger,False
13:45:55.759411,"['-889', ' -1222', ' 1406', ' -1', ' -8', ' 39', ' -473', ' -1964', ' 367']","[' 23', ' -27', ' 29', ' 1084', ' 1455', ' 916', ' 33', ' 25', ' 1']",release3finger,False
13:45:55.763400,"['-878', ' -1234', ' 1405', ' -1', ' -8', ' 39', ' -484', ' -1999', ' 375']","[' 30', ' -37', ' 43', ' 1085', ' 1470', ' 922', ' 38', ' 34', ' -6']",release3finger,False
13:45:55.767385,"['-881', ' -1240', ' 1412', ' -1', ' -8', ' 39', ' -459', ' -1986', ' 381']","[' 26', ' -34', ' 51', ' 1105', ' 1465', ' 925', ' 41', ' 36', ' -5']",release3finger,False
13:45:55.771380,"['-883', ' -1235', ' 1415', ' -1', ' -8', ' 39', ' -463', ' -1990', ' 406']","[' 31', ' -38', ' 54', ' 1114', ' 1463', ' 920', ' 36', ' 34', ' -28']",release3finger,False
13:45:55.775368,"['-875', ' -1234', ' 1426', ' 13', ' -2', ' 51', ' -478', ' -1994', ' 387']","[' 25', ' -45', ' 66', ' 1100', ' 1463', ' 930', ' 39', ' 39', ' -23']",release3finger,False
13:45:55.779358,"['-895', ' -1229', ' 1428', ' 13', ' -2', ' 51', ' -484', ' -2003', ' 398']","[' 41', ' -54', ' 63', ' 1111', ' 1459', ' 928', ' 44', ' 47', ' -26']",release3finger,False
13:45:55.783348,"['-891', ' -1221', ' 1427', ' 13', ' -2', ' 51', ' -476', ' -1984', ' 385']","[' 37', ' -56', ' 68', ' 1082', ' 1477', ' 927', ' 46', ' 57', ' -30']",release3finger,False
13:45:55.787332,"['-895', ' -1202', ' 1420', ' 13', ' -2', ' 51', ' -499', ' -1970', ' 401']","[' 33', ' -61', ' 72', ' 1082', ' 1476', ' 925', ' 43', ' 64', ' -16']",release3finger,False
13:45:55.791321,"['-880', ' -1205', ' 1428', ' 13', ' -2', ' 51', ' -469', ' -1983', ' 412']","[' 23', ' -62', ' 75', ' 1056', ' 1491', ' 927', ' 41', ' 61', ' -18']",release3finger,False
13:45:55.794318,"['-874', ' -1186', ' 1461', ' 13', ' -2', ' 51', ' -478', ' -1967', ' 426']","[' 12', ' -67', ' 75', ' 1072', ' 1507', ' 912', ' 49', ' 68', ' -6']",release3finger,False
13:45:55.798308,"['-890', ' -1190', ' 1459', ' 13', ' -2', ' 51', ' -460', ' -1998', ' 428']","[' 16', ' -65', ' 85', ' 1045', ' 1508', ' 912', ' 52', ' 67', ' 11']",release3finger,False
13:45:55.802298,"['-896', ' -1177', ' 1460', ' 13', ' -2', ' 51', ' -456', ' -1987', ' 451']","[' 10', ' -61', ' 84', ' 1026', ' 1511', ' 920', ' 43', ' 70', ' 13']",release3finger,False
13:45:55.806288,"['-907', ' -1163', ' 1457', ' 13', ' -2', ' 51', ' -466', ' -1974', ' 452']","[' 14', ' -46', ' 82', ' 1010', ' 1499', ' 908', ' 45', ' 76', ' 6']",release3finger,False
13:45:55.810272,"['-906', ' -1166', ' 1467', ' 13', ' -2', ' 51', ' -463', ' -1991', ' 433']","[' 18', ' -40', ' 73', ' 1014', ' 1486', ' 919', ' 38', ' 65', ' 9']",release3finger,False
13:45:55.813264,"['-903', ' -1150', ' 1454', ' 17', ' 4', ' 62', ' -464', ' -1967', ' 428']","[' 29', ' -33', ' 65', ' 995', ' 1486', ' 923', ' 44', ' 57', ' 11']",release3finger,False
13:45:55.817769,"['-898', ' -1141', ' 1451', ' 17', ' 4', ' 62', ' -479', ' -1953', ' 462']","[' 31', ' -33', ' 65', ' 986', ' 1517', ' 914', ' 38', ' 45', ' 12']",release3finger,False
13:45:55.821753,"['-887', ' -1126', ' 1466', ' 17', ' 4', ' 62', ' -459', ' -1951', ' 460']","[' 12', ' -30', ' 47', ' 978', ' 1521', ' 916', ' 37', ' 35', ' 22']",release3finger,False
13:45:55.825743,"['-900', ' -1126', ' 1483', ' 17', ' 4', ' 62', ' -460', ' -1935', ' 479']","[' 7', ' -22', ' 44', ' 959', ' 1512', ' 921', ' 24', ' 33', ' 31']",release3finger,False
13:45:55.829733,"['-883', ' -1109', ' 1474', ' 17', ' 4', ' 62', ' -471', ' -1947', ' 467']","[' -9', ' -15', ' 38', ' 992', ' 1523', ' 915', ' 25', ' 5', ' 28']",release3finger,False
13:45:55.832730,"['-858', ' -1139', ' 1457', ' 17', ' 4', ' 62', ' -470', ' -1988', ' 484']","[' -14', ' -22', ' 32', ' 1015', ' 1501', ' 898', ' 25', ' 10', ' 38']",release3finger,False
13:45:55.836718,"['-883', ' -1138', ' 1463', ' 17', ' 4', ' 62', ' -478', ' -1969', ' 456']","[' -25', ' -11', ' 25', ' 1013', ' 1498', ' 919', ' 38', ' 17', ' 46']",release3finger,False
13:45:55.840708,"['-862', ' -1150', ' 1486', ' 17', ' 4', ' 62', ' -483', ' -1955', ' 472']","[' -21', ' -17', ' 24', ' 1018', ' 1521', ' 908', ' 20', ' 5', ' 47']",release3finger,False
13:45:55.844692,"['-875', ' -1126', ' 1470', ' 17', ' 4', ' 62', ' -475', ' -1905', ' 456']","[' -68', ' -12', ' 20', ' 1025', ' 1483', ' 935', ' 7', ' 14', ' 61']",release3finger,False
13:45:55.848682,"['-885', ' -1121', ' 1481', ' 17', ' 4', ' 62', ' -483', ' -1966', ' 474']","[' -59', ' -8', ' 27', ' 1020', ' 1528', ' 890', ' 38', ' 25', ' 88']",release3finger,False
13:45:55.852671,"['-882', ' -1150', ' 1489', ' 17', ' 4', ' 62', ' -459', ' -1957', ' 468']","[' -83', ' -17', ' 28', ' 1018', ' 1538', ' 931', ' 12', ' 9', ' 90']",release3finger,False
13:45:55.856661,"['-892', ' -1135', ' 1480', ' 7', ' 5', ' 81', ' -449', ' -1991', ' 476']","[' -60', ' -7', ' 44', ' 1060', ' 1547', ' 917', ' 17', ' 21', ' 104']",release3finger,False
13:45:55.860651,"['-871', ' -1188', ' 1480', ' 7', ' 5', ' 81', ' -452', ' -1914', ' 444']","[' -76', ' 13', ' 44', ' 1046', ' 1544', ' 907', ' 19', ' 34', ' 115']",release3finger,False
13:45:55.864639,"['-835', ' -1135', ' 1419', ' 7', ' 5', ' 81', ' -477', ' -1916', ' 418']","[' -132', ' -14', ' 40', ' 1005', ' 1492', ' 907', ' -28', ' 5', ' 125']",release3finger,False
13:45:55.867631,"['-869', ' -1138', ' 1416', ' 7', ' 5', ' 81', ' -480', ' -1938', ' 417']","[' -132', ' -26', ' 36', ' 1056', ' 1465', ' 928', ' -45', ' -10', ' 122']",release3finger,False
13:45:55.871620,"['-896', ' -1184', ' 1429', ' 7', ' 5', ' 81', ' -494', ' -1965', ' 422']","[' -182', ' -19', ' 37', ' 1082', ' 1448', ' 944', ' -29', ' 8', ' 129']",release3finger,False
13:45:55.875609,"['-926', ' -1160', ' 1422', ' 7', ' 5', ' 81', ' -487', ' -1979', ' 426']","[' -166', ' -29', ' 28', ' 1071', ' 1462', ' 926', ' -30', ' 27', ' 146']",release3finger,False
13:45:55.879599,"['-925', ' -1198', ' 1431', ' 7', ' 5', ' 81', ' -474', ' -1977', ' 407']","[' -154', ' -33', ' 38', ' 1074', ' 1476', ' 923', ' -6', ' 33', ' 135']",release3finger,False
13:45:55.883589,"['-880', ' -1224', ' 1412', ' 7', ' 5', ' 81', ' -476', ' -1999', ' 383']","[' -150', ' -28', ' 45', ' 1114', ' 1470', ' 925', ' -17', ' 27', ' 142']",release3finger,False
13:45:55.887583,"['-910', ' -1229', ' 1434', ' 7', ' 5', ' 81', ' -484', ' -1993', ' 366']","[' -151', ' -28', ' 54', ' 1120', ' 1470', ' 924', ' -7', ' 51', ' 155']",release3finger,False
13:45:55.891568,"['-901', ' -1248', ' 1413', ' 7', ' 5', ' 81', ' -494', ' -2010', ' 362']","[' -166', ' -22', ' 77', ' 1097', ' 1470', ' 932', ' -6', ' 56', ' 144']",release3finger,False
13:45:55.895556,"['-903', ' -1248', ' 1403', ' -18', ' 11', ' 80', ' -514', ' -2033', ' 365']","[' -125', ' -32', ' 64', ' 1102', ' 1453', ' 935', ' -11', ' 41', ' 127']",release3finger,False
13:45:55.899545,"['-926', ' -1261', ' 1393', ' -18', ' 11', ' 80', ' -485', ' -2001', ' 365']","[' -120', ' -57', ' 55', ' 1091', ' 1436', ' 944', ' -19', ' 53', ' 113']",release3finger,False
