Timestamp,Accel,Gyr,Label,Sep
16:36:14.949134,"['-638', ' 22', ' 1569', ' 695', ' 195', ' -33', ' -2292', ' 232', ' 622']","[' 5739', ' 769', ' -127', ' 730', ' 435', ' 2103', ' 4286', ' -597', ' 44']",release3finger,False
16:36:14.953345,"['-658', ' 110', ' 1461', ' 695', ' 195', ' -33', ' -1967', ' 401', ' 318']","[' 5580', ' 408', ' 135', ' 616', ' 553', ' 1625', ' 4288', ' -566', ' 197']",release3finger,False
16:36:14.957334,"['-1441', ' 133', ' 1470', ' 695', ' 195', ' -33', ' -1432', ' 984', ' -44']","[' 5225', ' 337', ' 553', ' 865', ' 882', ' 1310', ' 4216', ' -582', ' 330']",release3finger,False
16:36:14.960326,"['-1574', ' 1090', ' 636', ' 695', ' 195', ' -33', ' -1799', ' 1348', ' -510']","[' 4603', ' 835', ' 781', ' 960', ' 834', ' 1024', ' 3997', ' -548', ' 488']",release3finger,False
16:36:14.964315,"['-1233', ' 499', ' 648', ' 695', ' 195', ' -33', ' -1581', ' 934', ' -696']","[' 4124', ' 1057', ' 1042', ' 1125', ' 1016', ' 863', ' 3771', ' -437', ' 614']",release3finger,False
16:36:14.968305,"['-2264', ' 956', ' 610', ' 695', ' 195', ' -33', ' -932', ' 230', ' -827']","[' 4082', ' 1079', ' 1271', ' 1238', ' 989', ' 814', ' 3541', ' -275', ' 704']",release3finger,False
16:36:14.972299,"['-1560', ' 1010', ' 324', ' 695', ' 195', ' -33', ' -1088', ' 1852', ' -1162']","[' 3936', ' 1094', ' 1359', ' 1319', ' 894', ' 816', ' 3243', ' -102', ' 725']",release3finger,False
16:36:14.976288,"['-412', ' 2183', ' -233', ' 695', ' 195', ' -33', ' -6282', ' 1395', ' -6329']","[' 3860', ' 2687', ' 729', ' 1500', ' 965', ' 873', ' 3097', ' -92', ' 693']",release3finger,False
16:36:14.980317,"['-888', ' -84', ' 391', ' 695', ' 195', ' -33', ' 9211', ' 226', ' 8311']","[' 4743', ' 4900', ' -785', ' 1568', ' 1106', ' 879', ' 2864', ' 74', ' 663']",release3finger,False
16:36:14.984289,"['-4548', ' 3388', ' 3244', ' 695', ' 195', ' -33', ' -1084', ' 2144', ' -859']","[' 4802', ' 4641', ' 1599', ' 1209', ' 1068', ' 943', ' 2620', ' 346', ' 604']",release3finger,False
16:36:14.988287,"['-6977', ' 2254', ' -18', ' 695', ' 195', ' -33', ' -2430', ' -923', ' -1778']","[' 3911', ' 4096', ' 1622', ' 1742', ' 1187', ' 987', ' 2310', ' 192', ' 500']",release3finger,False
16:36:14.991283,"['-976', ' 886', ' 979', ' 2585', ' 19', ' -826', ' -1436', ' 1628', ' -1405']","[' 4092', ' 3192', ' 1590', ' 1690', ' 878', ' 1093', ' 2007', ' 610', ' 465']",release3finger,False
16:36:14.995273,"['-1228', ' 1410', ' 504', ' 2585', ' 19', ' -826', ' -1550', ' 1174', ' -1565']","[' 3435', ' 2384', ' 1495', ' 1629', ' 892', ' 1139', ' 2212', ' 1128', ' 594']",release3finger,False
16:36:14.999262,"['-1528', ' 1109', ' 405', ' 2585', ' 19', ' -826', ' -2266', ' 2029', ' -1427']","[' 3203', ' 2678', ' 1274', ' 1407', ' 1180', ' 1265', ' 2240', ' 1217', ' 658']",release3finger,False
16:36:15.003297,"['-1150', ' 983', ' 89', ' 2585', ' 19', ' -826', ' -2411', ' 1744', ' -1436']","[' 2653', ' 2092', ' 1065', ' 1430', ' 1287', ' 1182', ' 1671', ' 1323', ' 579']",release3finger,False
16:36:15.007281,"['-12', ' 604', ' 663', ' 2585', ' 19', ' -826', ' -3035', ' 2239', ' -1392']","[' 2469', ' 1076', ' 421', ' 1051', ' 890', ' 1019', ' 1401', ' 1134', ' 385']",release3finger,False
16:36:15.011270,"['-313', ' 654', ' 1112', ' 2585', ' 19', ' -826', ' -2333', ' 1513', ' -1561']","[' 2144', ' -148', ' 130', ' 966', ' 1009', ' 960', ' 1566', ' 694', ' 204']",release3finger,False
16:36:15.014503,"['-1463', ' 753', ' 951', ' 2585', ' 19', ' -826', ' -1506', ' 1566', ' -1383']","[' 1910', ' -170', ' 7', ' 1100', ' 1372', ' 896', ' 1456', ' 671', ' 218']",release3finger,False
16:36:15.018542,"['-1432', ' 504', ' 806', ' 2585', ' 19', ' -826', ' -1879', ' 1450', ' -1114']","[' 1609', ' 243', ' 18', ' 997', ' 1194', ' 947', ' 1139', ' 881', ' 309']",release3finger,False
16:36:15.022638,"['-1438', ' 771', ' 783', ' 2585', ' 19', ' -826', ' -1905', ' 1421', ' -812']","[' 1370', ' 164', ' 84', ' 947', ' 1138', ' 1065', ' 912', ' 916', ' 349']",release3finger,False
16:36:15.026474,"['-1938', ' 1329', ' 882', ' 2585', ' 19', ' -826', ' -1537', ' 1003', ' -502']","[' 1190', ' 338', ' 260', ' 1004', ' 1139', ' 1210', ' 779', ' 849', ' 292']",release3finger,False
16:36:15.030463,"['-2113', ' 1339', ' 781', ' 3944', ' 155', ' -1335', ' -1698', ' 888', ' -168']","[' 1084', ' 849', ' 477', ' 970', ' 1087', ' 1333', ' 690', ' 769', ' 212']",release3finger,False
16:36:15.033482,"['-1696', ' 854', ' 879', ' 3944', ' 155', ' -1335', ' -1798', ' 662', ' 174']","[' 1033', ' 942', ' 568', ' 873', ' 1012', ' 1488', ' 641', ' 647', ' 126']",release3finger,False
16:36:15.037480,"['-1766', ' 793', ' 1012', ' 3944', ' 155', ' -1335', ' -2139', ' 338', ' 429']","[' 1225', ' 794', ' 488', ' 881', ' 941', ' 1615', ' 648', ' 499', ' 78']",release3finger,False
16:36:15.041606,"['-1896', ' 807', ' 1214', ' 3944', ' 155', ' -1335', ' -1916', ' 134', ' 534']","[' 1499', ' 591', ' 461', ' 946', ' 999', ' 1702', ' 631', ' 542', ' 105']",release3finger,False
16:36:15.045638,"['-1831', ' 653', ' 1328', ' 3944', ' 155', ' -1335', ' -2078', ' 81', ' 595']","[' 1724', ' 600', ' 434', ' 913', ' 954', ' 1752', ' 583', ' 646', ' 162']",release3finger,False
16:36:15.049539,"['-1513', ' 573', ' 1374', ' 3944', ' 155', ' -1335', ' -2109', ' 317', ' 552']","[' 1902', ' 477', ' 377', ' 887', ' 963', ' 1761', ' 559', ' 727', ' 193']",release3finger,False
16:36:15.053528,"['-1269', ' 590', ' 1269', ' 3944', ' 155', ' -1335', ' -2102', ' 352', ' 290']","[' 2022', ' 412', ' 352', ' 753', ' 911', ' 1737', ' 583', ' 606', ' 130']",release3finger,False
16:36:15.056608,"['-1184', ' 745', ' 1134', ' 3944', ' 155', ' -1335', ' -2131', ' 694', ' 66']","[' 2131', ' 349', ' 351', ' 737', ' 988', ' 1608', ' 621', ' 413', ' 80']",release3finger,False
16:36:15.060601,"['-1287', ' 776', ' 948', ' 3944', ' 155', ' -1335', ' -2073', ' 777', ' -149']","[' 2168', ' 267', ' 330', ' 576', ' 1027', ' 1471', ' 597', ' 288', ' 63']",release3finger,False
16:36:15.064540,"['-1442', ' 1020', ' 804', ' 3944', ' 155', ' -1335', ' -2064', ' 892', ' -328']","[' 2104', ' 159', ' 286', ' 516', ' 1125', ' 1365', ' 562', ' 203', ' 116']",release3finger,False
16:36:15.068535,"['-1637', ' 1118', ' 676', ' 3944', ' 155', ' -1335', ' -1880', ' 1105', ' -508']","[' 2038', ' 130', ' 287', ' 661', ' 1104', ' 1254', ' 501', ' 227', ' 260']",release3finger,False
16:36:15.072520,"['-1712', ' 1152', ' 642', ' 3160', ' 598', ' -865', ' -1901', ' 1283', ' -604']","[' 1894', ' 97', ' 243', ' 723', ' 1134', ' 1168', ' 472', ' 176', ' 300']",release3finger,False
16:36:15.076508,"['-1908', ' 1277', ' 559', ' 3160', ' 598', ' -865', ' -1903', ' 1304', ' -742']","[' 1700', ' -40', ' 140', ' 790', ' 1139', ' 1172', ' 370', ' 20', ' 275']",release3finger,False
16:36:15.079505,"['-2050', ' 1408', ' 521', ' 3160', ' 598', ' -865', ' -1759', ' 1401', ' -770']","[' 1533', ' -174', ' 49', ' 907', ' 1074', ' 1216', ' 288', ' -98', ' 220']",release3finger,False
16:36:15.083491,"['-2066', ' 1419', ' 515', ' 3160', ' 598', ' -865', ' -1724', ' 1447', ' -751']","[' 1386', ' -233', ' -21', ' 1053', ' 1087', ' 1296', ' 248', ' -166', ' 193']",release3finger,False
16:36:15.087488,"['-1998', ' 1255', ' 508', ' 3160', ' 598', ' -865', ' -1697', ' 1412', ' -726']","[' 1284', ' -289', ' -77', ' 1096', ' 1032', ' 1409', ' 196', ' -71', ' 198']",release3finger,False
16:36:15.091471,"['-1863', ' 1196', ' 623', ' 3160', ' 598', ' -865', ' -1715', ' 1414', ' -727']","[' 1187', ' -382', ' -165', ' 1167', ' 997', ' 1497', ' 122', ' -15', ' 188']",release3finger,False
16:36:15.095498,"['-1772', ' 1260', ' 727', ' 3160', ' 598', ' -865', ' -1632', ' 1378', ' -671']","[' 1079', ' -478', ' -223', ' 1206', ' 928', ' 1549', ' 86', ' 61', ' 154']",release3finger,False
16:36:15.099489,"['-1718', ' 1137', ' 749', ' 3160', ' 598', ' -865', ' -1594', ' 1355', ' -616']","[' 972', ' -444', ' -209', ' 1169', ' 920', ' 1544', ' 114', ' 74', ' 82']",release3finger,False
16:36:15.103705,"['-1558', ' 1024', ' 764', ' 3160', ' 598', ' -865', ' -1576', ' 1326', ' -585']","[' 881', ' -369', ' -183', ' 1200', ' 937', ' 1495', ' 145', ' 77', ' 28']",release3finger,False
16:36:15.106697,"['-1419', ' 1022', ' 803', ' 3160', ' 598', ' -865', ' -1612', ' 1312', ' -552']","[' 803', ' -317', ' -156', ' 1095', ' 981', ' 1405', ' 141', ' 79', ' -24']",release3finger,False
16:36:15.110686,"['-1505', ' 1098', ' 748', ' 2069', ' 718', ' -468', ' -1549', ' 1323', ' -535']","[' 719', ' -303', ' -138', ' 1015', ' 1067', ' 1313', ' 90', ' 102', ' -9']",release3finger,False
16:36:15.114676,"['-1546', ' 1126', ' 668', ' 2069', ' 718', ' -468', ' -1532', ' 1349', ' -579']","[' 581', ' -220', ' -119', ' 1074', ' 1075', ' 1259', ' 18', ' 201', ' 64']",release3finger,False
16:36:15.118697,"['-1525', ' 1148', ' 670', ' 2069', ' 718', ' -468', ' -1535', ' 1418', ' -622']","[' 441', ' -193', ' -148', ' 1115', ' 1015', ' 1289', ' -29', ' 265', ' 78']",release3finger,False
16:36:15.122686,"['-1534', ' 1224', ' 594', ' 2069', ' 718', ' -468', ' -1512', ' 1447', ' -689']","[' 290', ' -269', ' -237', ' 1034', ' 970', ' 1322', ' -36', ' 236', ' 22']",release3finger,False
16:36:15.126676,"['-1557', ' 1251', ' 591', ' 2069', ' 718', ' -468', ' -1454', ' 1511', ' -697']","[' 145', ' -284', ' -282', ' 952', ' 998', ' 1372', ' 1', ' 130', ' -3']",release3finger,False
16:36:15.130665,"['-1588', ' 1289', ' 565', ' 2069', ' 718', ' -468', ' -1476', ' 1550', ' -703']","[' 2', ' -253', ' -321', ' 994', ' 1002', ' 1343', ' 16', ' 134', ' 19']",release3finger,False
16:36:15.134655,"['-1584', ' 1301', ' 548', ' 2069', ' 718', ' -468', ' -1526', ' 1538', ' -693']","[' -121', ' -287', ' -379', ' 978', ' 1028', ' 1364', ' -14', ' 198', ' 64']",release3finger,False
16:36:15.137647,"['-1551', ' 1348', ' 512', ' 2069', ' 718', ' -468', ' -1512', ' 1499', ' -682']","[' -258', ' -321', ' -423', ' 949', ' 1002', ' 1373', ' -44', ' 224', ' 106']",release3finger,False
16:36:15.141639,"['-1567', ' 1374', ' 480', ' 2069', ' 718', ' -468', ' -1530', ' 1403', ' -580']","[' -406', ' -297', ' -461', ' 881', ' 1010', ' 1372', ' -36', ' 210', ' 128']",release3finger,False
16:36:15.145628,"['-1591', ' 1359', ' 503', ' 2069', ' 718', ' -468', ' -1552', ' 1255', ' -415']","[' -503', ' -300', ' -460', ' 897', ' 1026', ' 1373', ' -1', ' 181', ' 133']",release3finger,False
16:36:15.149618,"['-1543', ' 1335', ' 547', ' 1629', ' 461', ' -528', ' -1574', ' 1128', ' -237']","[' -533', ' -300', ' -479', ' 918', ' 1022', ' 1404', ' 8', ' 142', ' 142']",release3finger,False
16:36:15.153607,"['-1518', ' 1230', ' 629', ' 1629', ' 461', ' -528', ' -1568', ' 897', ' -50']","[' -485', ' -271', ' -466', ' 974', ' 966', ' 1503', ' 25', ' 166', ' 159']",release3finger,False
16:36:15.157597,"['-1494', ' 1125', ' 707', ' 1629', ' 461', ' -528', ' -1564', ' 770', ' 86']","[' -369', ' -224', ' -432', ' 967', ' 943', ' 1596', ' 62', ' 203', ' 181']",release3finger,False
16:36:15.161586,"['-1416', ' 1075', ' 775', ' 1629', ' 461', ' -528', ' -1544', ' 743', ' 116']","[' -187', ' -165', ' -377', ' 988', ' 948', ' 1603', ' 109', ' 273', ' 218']",release3finger,False
16:36:15.165572,"['-1393', ' 1052', ' 795', ' 1629', ' 461', ' -528', ' -1551', ' 768', ' 70']","[' -48', ' -75', ' -338', ' 1002', ' 956', ' 1576', ' 138', ' 315', ' 228']",release3finger,False
16:36:15.169560,"['-1360', ' 1041', ' 800', ' 1629', ' 461', ' -528', ' -1528', ' 879', ' -31']","[' -11', ' -11', ' -305', ' 1015', ' 994', ' 1563', ' 154', ' 325', ' 205']",release3finger,False
16:36:15.172557,"['-1347', ' 1037', ' 791', ' 1629', ' 461', ' -528', ' -1509', ' 982', ' -141']","[' -24', ' 100', ' -267', ' 989', ' 996', ' 1502', ' 151', ' 321', ' 198']",release3finger,False
16:36:15.176542,"['-1388', ' 1043', ' 747', ' 1629', ' 461', ' -528', ' -1582', ' 1041', ' -216']","[' -48', ' 175', ' -252', ' 959', ' 1037', ' 1430', ' 144', ' 315', ' 196']",release3finger,False
16:36:15.180535,"['-1450', ' 1084', ' 714', ' 1629', ' 461', ' -528', ' -1604', ' 1068', ' -283']","[' -59', ' 180', ' -255', ' 949', ' 1089', ' 1360', ' 117', ' 322', ' 214']",release3finger,False
16:36:15.184524,"['-1498', ' 1134', ' 692', ' 1629', ' 461', ' -528', ' -1654', ' 1096', ' -302']","[' -102', ' 191', ' -266', ' 907', ' 1055', ' 1345', ' 72', ' 353', ' 244']",release3finger,False
16:36:15.188771,"['-1518', ' 1106', ' 701', ' 1629', ' 461', ' -528', ' -1734', ' 1061', ' -316']","[' -145', ' 200', ' -272', ' 877', ' 1033', ' 1374', ' 33', ' 337', ' 260']",release3finger,False
16:36:15.192746,"['-1472', ' 1078', ' 724', ' 973', ' 147', ' -456', ' -1802', ' 990', ' -253']","[' -172', ' 183', ' -275', ' 838', ' 1000', ' 1406', ' 54', ' 271', ' 273']",release3finger,False
16:36:15.195732,"['-1477', ' 1051', ' 769', ' 973', ' 147', ' -456', ' -1817', ' 887', ' -174']","[' -165', ' 162', ' -267', ' 897', ' 982', ' 1483', ' 69', ' 231', ' 273']",release3finger,False
16:36:15.199734,"['-1477', ' 973', ' 824', ' 973', ' 147', ' -456', ' -1820', ' 836', ' -108']","[' -150', ' 137', ' -264', ' 907', ' 967', ' 1533', ' 78', ' 215', ' 284']",release3finger,False
16:36:15.204094,"['-1476', ' 919', ' 870', ' 973', ' 147', ' -456', ' -1817', ' 818', ' -87']","[' -108', ' 127', ' -267', ' 936', ' 978', ' 1552', ' 74', ' 209', ' 283']",release3finger,False
16:36:15.208078,"['-1520', ' 867', ' 943', ' 973', ' 147', ' -456', ' -1808', ' 838', ' -96']","[' -62', ' 107', ' -267', ' 937', ' 1013', ' 1525', ' 82', ' 200', ' 277']",release3finger,False
16:36:15.212093,"['-1582', ' 872', ' 943', ' 973', ' 147', ' -456', ' -1770', ' 879', ' -148']","[' -50', ' 100', ' -257', ' 948', ' 1018', ' 1472', ' 76', ' 178', ' 269']",release3finger,False
16:36:15.215096,"['-1651', ' 902', ' 941', ' 973', ' 147', ' -456', ' -1790', ' 915', ' -185']","[' -46', ' 114', ' -251', ' 992', ' 1049', ' 1418', ' 51', ' 155', ' 249']",release3finger,False
16:36:15.219085,"['-1687', ' 951', ' 882', ' 973', ' 147', ' -456', ' -1775', ' 947', ' -230']","[' -65', ' 131', ' -247', ' 1009', ' 1051', ' 1388', ' 13', ' 138', ' 231']",release3finger,False
16:36:15.223074,"['-1701', ' 1001', ' 857', ' 973', ' 147', ' -456', ' -1802', ' 980', ' -262']","[' -86', ' 125', ' -235', ' 1057', ' 1063', ' 1390', ' -36', ' 111', ' 194']",release3finger,False
16:36:15.227369,"['-1714', ' 1029', ' 840', ' 973', ' 147', ' -456', ' -1844', ' 981', ' -282']","[' -125', ' 128', ' -236', ' 1101', ' 1047', ' 1384', ' -96', ' 120', ' 166']",release3finger,False
16:36:15.231261,"['-1729', ' 1050', ' 802', ' 256', ' 23', ' -252', ' -1866', ' 996', ' -275']","[' -173', ' 100', ' -242', ' 1076', ' 1051', ' 1414', ' -145', ' 133', ' 132']",release3finger,False
16:36:15.235250,"['-1694', ' 1071', ' 774', ' 256', ' 23', ' -252', ' -1862', ' 1010', ' -275']","[' -228', ' 58', ' -246', ' 1044', ' 1034', ' 1427', ' -182', ' 127', ' 105']",release3finger,False
16:36:15.238305,"['-1683', ' 1073', ' 786', ' 256', ' 23', ' -252', ' -1857', ' 994', ' -284']","[' -274', ' 20', ' -268', ' 1007', ' 1017', ' 1447', ' -224', ' 132', ' 88']",release3finger,False
16:36:15.242303,"['-1660', ' 1073', ' 812', ' 256', ' 23', ' -252', ' -1853', ' 994', ' -275']","[' -330', ' -8', ' -288', ' 962', ' 1012', ' 1465', ' -255', ' 128', ' 72']",release3finger,False
16:36:15.246528,"['-1615', ' 1022', ' 830', ' 256', ' 23', ' -252', ' -1843', ' 891', ' -171']","[' -384', ' -20', ' -303', ' 941', ' 1011', ' 1477', ' -263', ' 102', ' 75']",release3finger,False
16:36:15.250329,"['-1564', ' 974', ' 872', ' 256', ' 23', ' -252', ' -1845', ' 705', ' 15']","[' -309', ' -24', ' -258', ' 953', ' 973', ' 1517', ' -270', ' 110', ' 93']",release3finger,False
16:36:15.254520,"['-1540', ' 886', ' 924', ' 256', ' 23', ' -252', ' -1824', ' 582', ' 141']","[' -142', ' 0', ' -220', ' 944', ' 967', ' 1532', ' -275', ' 101', ' 98']",release3finger,False
16:36:15.258510,"['-1587', ' 827', ' 976', ' 256', ' 23', ' -252', ' -1793', ' 578', ' 135']","[' 33', ' 22', ' -166', ' 948', ' 959', ' 1548', ' -258', ' 91', ' 94']",release3finger,False
16:36:15.261541,"['-1564', ' 815', ' 1009', ' 256', ' 23', ' -252', ' -1774', ' 655', ' 40']","[' 145', ' 109', ' -108', ' 985', ' 952', ' 1574', ' -224', ' 69', ' 107']",release3finger,False
16:36:15.265496,"['-1594', ' 803', ' 1010', ' 256', ' 23', ' -252', ' -1781', ' 748', ' -47']","[' 198', ' 177', ' -57', ' 1016', ' 966', ' 1551', ' -203', ' 51', ' 101']",release3finger,False
16:36:15.269484,"['-1612', ' 841', ' 993', ' 256', ' 23', ' -252', ' -1798', ' 837', ' -135']","[' 186', ' 245', ' -25', ' 1052', ' 973', ' 1545', ' -210', ' 36', ' 73']",release3finger,False
16:36:15.273474,"['-1670', ' 886', ' 974', ' -125', ' 56', ' -135', ' -1820', ' 913', ' -221']","[' 193', ' 283', ' 1', ' 1060', ' 969', ' 1524', ' -245', ' 38', ' 57']",release3finger,False
16:36:15.277464,"['-1699', ' 891', ' 957', ' -125', ' 56', ' -135', ' -1899', ' 963', ' -281']","[' 200', ' 280', ' -6', ' 1014', ' 937', ' 1530', ' -251', ' 36', ' 56']",release3finger,False
16:36:15.281453,"['-1709', ' 890', ' 959', ' -125', ' 56', ' -135', ' -1951', ' 972', ' -305']","[' 224', ' 252', ' 13', ' 991', ' 928', ' 1588', ' -237', ' 60', ' 46']",release3finger,False
16:36:15.285437,"['-1684', ' 863', ' 980', ' -125', ' 56', ' -135', ' -1984', ' 970', ' -315']","[' 233', ' 210', ' -1', ' 976', ' 914', ' 1598', ' -207', ' 31', ' 47']",release3finger,False
16:36:15.289429,"['-1648', ' 858', ' 999', ' -125', ' 56', ' -135', ' -2021', ' 987', ' -324']","[' 214', ' 131', ' -15', ' 975', ' 908', ' 1608', ' -172', ' 17', ' 54']",release3finger,False
16:36:15.292420,"['-1623', ' 863', ' 999', ' -125', ' 56', ' -135', ' -1989', ' 991', ' -330']","[' 192', ' 83', ' -28', ' 989', ' 917', ' 1601', ' -130', ' -9', ' 53']",release3finger,False
16:36:15.296410,"['-1621', ' 885', ' 1006', ' -125', ' 56', ' -135', ' -1935', ' 974', ' -334']","[' 189', ' 62', ' -28', ' 1014', ' 941', ' 1586', ' -100', ' -29', ' 50']",release3finger,False
16:36:15.300399,"['-1627', ' 891', ' 968', ' -125', ' 56', ' -135', ' -1884', ' 955', ' -286']","[' 163', ' 27', ' -35', ' 1001', ' 954', ' 1577', ' -109', ' -26', ' 44']",release3finger,False
16:36:15.304908,"['-1654', ' 950', ' 915', ' -125', ' 56', ' -135', ' -1849', ' 968', ' -271']","[' 167', ' -10', ' -49', ' 1018', ' 951', ' 1564', ' -111', ' -20', ' 47']",release3finger,False
16:36:15.308897,"['-1652', ' 949', ' 874', ' -125', ' 56', ' -135', ' -1794', ' 972', ' -286']","[' 145', ' -16', ' -65', ' 1044', ' 922', ' 1576', ' -108', ' -25', ' 53']",release3finger,False
16:36:15.312887,"['-1603', ' 992', ' 833', ' -244', ' 30', ' -92', ' -1787', ' 996', ' -326']","[' 118', ' -10', ' -71', ' 1001', ' 945', ' 1574', ' -102', ' -25', ' 34']",release3finger,False
16:36:15.315886,"['-1539', ' 1024', ' 809', ' -244', ' 30', ' -92', ' -1752', ' 1024', ' -338']","[' 76', ' 14', ' -79', ' 1009', ' 951', ' 1563', ' -122', ' -52', ' 43']",release3finger,False
16:36:15.319868,"['-1516', ' 1018', ' 775', ' -244', ' 30', ' -92', ' -1759', ' 1028', ' -365']","[' 12', ' 37', ' -74', ' 1011', ' 936', ' 1551', ' -128', ' -56', ' 33']",release3finger,False
16:36:15.323857,"['-1522', ' 1043', ' 804', ' -244', ' 30', ' -92', ' -1790', ' 1076', ' -403']","[' -22', ' 52', ' -90', ' 1012', ' 949', ' 1561', ' -152', ' -55', ' 35']",release3finger,False
16:36:15.327846,"['-1543', ' 1044', ' 812', ' -244', ' 30', ' -92', ' -1785', ' 1079', ' -389']","[' -84', ' 55', ' -106', ' 1016', ' 946', ' 1580', ' -152', ' -41', ' 41']",release3finger,False
16:36:15.331836,"['-1603', ' 1055', ' 791', ' -244', ' 30', ' -92', ' -1831', ' 1071', ' -389']","[' -125', ' 46', ' -130', ' 976', ' 916', ' 1597', ' -171', ' -36', ' 45']",release3finger,False
16:36:15.335825,"['-1653', ' 1062', ' 804', ' -244', ' 30', ' -92', ' -1837', ' 1087', ' -400']","[' -167', ' 21', ' -151', ' 990', ' 893', ' 1631', ' -170', ' -33', ' 68']",release3finger,False
16:36:15.339819,"['-1683', ' 1054', ' 799', ' -244', ' 30', ' -92', ' -1862', ' 1044', ' -350']","[' -207', ' -17', ' -172', ' 988', ' 881', ' 1649', ' -151', ' -27', ' 71']",release3finger,False
16:36:15.343803,"['-1693', ' 1017', ' 840', ' -244', ' 30', ' -92', ' -1883', ' 1039', ' -337']","[' -223', ' -57', ' -193', ' 1000', ' 889', ' 1667', ' -125', ' -41', ' 88']",release3finger,False
16:36:15.347793,"['-1649', ' 1010', ' 873', ' -244', ' 30', ' -92', ' -1878', ' 1062', ' -336']","[' -279', ' -65', ' -196', ' 1036', ' 893', ' 1665', ' -88', ' -43', ' 101']",release3finger,False
16:36:15.351782,"['-1637', ' 984', ' 881', ' -203', ' -25', ' -69', ' -1864', ' 1031', ' -327']","[' -332', ' -61', ' -180', ' 1060', ' 891', ' 1649', ' -81', ' -32', ' 91']",release3finger,False
16:36:15.355772,"['-1657', ' 987', ' 870', ' -203', ' -25', ' -69', ' -1875', ' 1027', ' -329']","[' -389', ' -57', ' -178', ' 1066', ' 894', ' 1644', ' -69', ' -3', ' 92']",release3finger,False
16:36:15.359761,"['-1648', ' 978', ' 857', ' -203', ' -25', ' -69', ' -1852', ' 952', ' -279']","[' -417', ' -57', ' -167', ' 1088', ' 909', ' 1642', ' -65', ' 16', ' 91']",release3finger,False
16:36:15.363750,"['-1653', ' 974', ' 873', ' -203', ' -25', ' -69', ' -1877', ' 881', ' -206']","[' -418', ' -45', ' -155', ' 1087', ' 899', ' 1648', ' -68', ' 41', ' 80']",release3finger,False
16:36:15.366743,"['-1656', ' 927', ' 907', ' -203', ' -25', ' -69', ' -1855', ' 830', ' -170']","[' -393', ' -63', ' -158', ' 1101', ' 908', ' 1637', ' -56', ' 52', ' 69']",release3finger,False
