Timestamp,Accel,Gyr,Label,Sep
17:21:37.190874,"['462', ' -869', ' -1653', ' -286', ' 18', ' 201', ' 41', ' -1251', ' -1500']","[' -668', ' -142', ' 435', ' 1935', ' 255', ' 87', ' -2328', ' 432', ' -158']",fists,False
17:21:37.193919,"['367', ' -965', ' -1559', ' -324', ' 86', ' 140', ' -90', ' -1316', ' -1438']","[' -695', ' -63', ' 396', ' 2389', ' 166', ' 226', ' -2328', ' 432', ' -158']",fists,False
17:21:37.197988,"['512', ' -895', ' -1529', ' -281', ' 186', ' 222', ' -35', ' -1324', ' -1467']","[' -648', ' -49', ' 363', ' 2012', ' -87', ' 726', ' -2328', ' 432', ' -158']",fists,False
17:21:37.201922,"['250', ' -945', ' -1641', ' -294', ' 185', ' 111', ' -250', ' -1208', ' -1498']","[' -687', ' 23', ' 297', ' 1746', ' 321', ' -151', ' -3077', ' 643', ' 283']",fists,False
17:21:37.206153,"['324', ' -803', ' -1747', ' -277', ' 225', ' 56', ' -206', ' -1276', ' -1562']","[' -713', ' -3', ' 230', ' 1120', ' -305', ' 1176', ' -3077', ' 643', ' 283']",fists,False
17:21:37.209687,"['59', ' -614', ' -1953', ' -385', ' 220', ' -97', ' -371', ' -1129', ' -1642']","[' -718', ' -36', ' 56', ' 1995', ' 464', ' -216', ' -3077', ' 643', ' 283']",fists,False
17:21:37.213668,"['227', ' -921', ' -1900', ' -385', ' 178', ' -148', ' -281', ' -1451', ' -1657']","[' -669', ' -114', ' 10', ' 1912', ' 306', ' -13', ' -3077', ' 643', ' 283']",fists,False
17:21:37.217612,"['290', ' -1070', ' -1897', ' -313', ' 143', ' -171', ' -394', ' -1391', ' -1688']","[' -626', ' -112', ' 16', ' 2181', ' 319', ' 77', ' -3077', ' 643', ' 283']",fists,False
17:21:37.221606,"['372', ' -1088', ' -1913', ' -236', ' 105', ' -187', ' -145', ' -1376', ' -1766']","[' -525', ' -135', ' 27', ' 2385', ' 244', ' 189', ' -3077', ' 643', ' 283']",fists,False
17:21:37.225590,"['363', ' -939', ' -2000', ' -169', ' 81', ' -149', ' -198', ' -1349', ' -1823']","[' -433', ' -135', ' 2', ' 2568', ' 420', ' -73', ' -3077', ' 643', ' 283']",fists,False
17:21:37.229579,"['351', ' -939', ' -2036', ' -97', ' 25', ' -155', ' -244', ' -1298', ' -1866']","[' -340', ' -136', ' -22', ' 2596', ' 504', ' -204', ' -3077', ' 643', ' 283']",fists,False
17:21:37.233568,"['503', ' -941', ' -2064', ' -30', ' -66', ' -111', ' -189', ' -1375', ' -1886']","[' -297', ' -192', ' 52', ' 2373', ' 435', ' -143', ' -3077', ' 643', ' 283']",fists,False
17:21:37.237558,"['416', ' -1190', ' -2005', ' 85', ' -66', ' -6', ' -91', ' -1419', ' -1830']","[' -205', ' -206', ' 156', ' 2865', ' 690', ' -592', ' -3077', ' 643', ' 283']",fists,False
17:21:37.241549,"['744', ' -918', ' -1880', ' 213', ' -12', ' 134', ' 72', ' -1207', ' -1798']","[' -120', ' -236', ' 196', ' 3754', ' 156', ' 318', ' -3290', ' 477', ' 667']",fists,False
17:21:37.244540,"['263', ' -662', ' -2189', ' 110', ' -149', ' 43', ' -355', ' -1141', ' -1870']","[' -163', ' -251', ' 161', ' 2316', ' 685', ' -502', ' -3290', ' 477', ' 667']",fists,False
17:21:37.248530,"['-123', ' -1253', ' -2169', ' 103', ' -214', ' 149', ' -469', ' -1222', ' -1855']","[' -84', ' -342', ' 238', ' 2389', ' 325', ' 204', ' -3290', ' 477', ' 667']",fists,False
17:21:37.252518,"['545', ' -764', ' -2030', ' 74', ' -238', ' 127', ' -119', ' -1184', ' -1779']","[' -120', ' -451', ' 156', ' 1978', ' 348', ' -135', ' -3290', ' 477', ' 667']",fists,False
17:21:37.256508,"['321', ' -938', ' -1855', ' 81', ' -281', ' 55', ' -152', ' -1205', ' -1666']","[' -79', ' -430', ' 141', ' 1821', ' 298', ' 225', ' -3290', ' 477', ' 667']",fists,False
17:21:37.260498,"['420', ' -785', ' -1726', ' 39', ' -268', ' 50', ' -105', ' -1118', ' -1592']","[' -106', ' -414', ' 118', ' 1656', ' 568', ' -119', ' -3290', ' 477', ' 667']",fists,False
17:21:37.264490,"['379', ' -884', ' -1743', ' 33', ' -207', ' 52', ' -87', ' -1257', ' -1600']","[' -114', ' -388', ' 109', ' 1647', ' 555', ' -130', ' -3290', ' 477', ' 667']",fists,False
17:21:37.268484,"['386', ' -926', ' -1707', ' 46', ' -138', ' 60', ' -43', ' -1237', ' -1587']","[' -115', ' -316', ' 105', ' 1587', ' 398', ' 103', ' -3290', ' 477', ' 667']",fists,False
17:21:37.272474,"['406', ' -1045', ' -1695', ' 61', ' -71', ' 76', ' -85', ' -1382', ' -1622']","[' -93', ' -216', ' 104', ' 3273', ' 844', ' -1429', ' -3290', ' 477', ' 667']",fists,False
17:21:37.276464,"['328', ' -2026', ' -1463', ' 272', ' 65', ' 325', ' -90', ' -1741', ' -1269']","[' -6', ' -47', ' 321', ' -3339', ' -1624', ' 3957', ' -3290', ' 477', ' 667']",fists,False
17:21:37.279455,"['-2303', ' -2594', ' -2438', ' 300', ' 533', ' 331', ' -752', ' -434', ' -2393']","[' -139', ' -66', ' 42', ' 1723', ' -1288', ' 3945', ' -3290', ' 477', ' 667']",fists,False
17:21:37.283983,"['-268', ' -724', ' -2339', ' -17', ' 419', ' 286', ' -107', ' -1549', ' -1992']","[' -161', ' -149', ' 46', ' 1302', ' -424', ' 586', ' -2586', ' 182', ' 626']",fists,False
17:21:37.287983,"['-30', ' -835', ' -2021', ' -6', ' 15', ' 25', ' -409', ' -959', ' -1763']","[' 26', ' -192', ' -2', ' -59', ' 414', ' 275', ' -2586', ' 182', ' 626']",fists,False
17:21:37.291971,"['592', ' -627', ' -1802', ' -21', ' -168', ' -38', ' -290', ' -985', ' -1558']","[' -112', ' -329', ' -79', ' 2362', ' 234', ' 312', ' -2586', ' 182', ' 626']",fists,False
17:21:37.295966,"['194', ' -994', ' -1620', ' -57', ' -98', ' -15', ' -212', ' -1235', ' -1410']","[' -218', ' -322', ' 3', ' 1671', ' 161', ' 338', ' -2586', ' 182', ' 626']",fists,False
17:21:37.299960,"['231', ' -776', ' -1700', ' -62', ' -155', ' -52', ' -245', ' -1103', ' -1510']","[' -231', ' -284', ' -19', ' 1419', ' 314', ' 151', ' -2586', ' 182', ' 626']",fists,False
17:21:37.303956,"['327', ' -814', ' -1644', ' -94', ' -100', ' -86', ' -190', ' -1165', ' -1503']","[' -271', ' -247', ' -81', ' 1985', ' 293', ' 233', ' -2586', ' 182', ' 626']",fists,False
17:21:37.307945,"['289', ' -929', ' -1669', ' -140', ' -60', ' -102', ' -182', ' -1240', ' -1528']","[' -278', ' -202', ' -86', ' 1634', ' 298', ' 226', ' -2586', ' 182', ' 626']",fists,False
17:21:37.311930,"['282', ' -866', ' -1746', ' -88', ' -33', ' -119', ' -214', ' -1243', ' -1598']","[' -236', ' -146', ' -138', ' 1865', ' 320', ' 217', ' -2586', ' 182', ' 626']",fists,False
17:21:37.315919,"['302', ' -863', ' -1719', ' -55', ' 23', ' -148', ' -203', ' -1233', ' -1574']","[' -214', ' -89', ' -179', ' 2034', ' 336', ' 194', ' -2586', ' 182', ' 626']",fists,False
17:21:37.319909,"['315', ' -858', ' -1766', ' -48', ' 56', ' -151', ' -196', ' -1156', ' -1657']","[' -203', ' -59', ' -193', ' 2059', ' 365', ' 185', ' -2586', ' 182', ' 626']",fists,False
17:21:37.322900,"['310', ' -895', ' -1850', ' -39', ' 47', ' -148', ' -218', ' -1241', ' -1696']","[' -167', ' -38', ' -173', ' 1915', ' 480', ' 132', ' -1787', ' 245', ' 283']",fists,False
17:21:37.326889,"['359', ' -944', ' -1833', ' 13', ' 48', ' -125', ' -207', ' -1246', ' -1705']","[' -126', ' -41', ' -173', ' 2051', ' 446', ' 152', ' -1787', ' 245', ' 283']",fists,False
17:21:37.330879,"['337', ' -897', ' -1853', ' 35', ' 66', ' -106', ' -214', ' -1205', ' -1681']","[' -94', ' -33', ' -162', ' 2228', ' 349', ' 177', ' -1787', ' 245', ' 283']",fists,False
17:21:37.334868,"['295', ' -879', ' -1892', ' 62', ' 43', ' -99', ' -270', ' -1191', ' -1681']","[' -72', ' -65', ' -171', ' 2125', ' 331', ' 201', ' -1787', ' 245', ' 283']",fists,False
17:21:37.338863,"['281', ' -869', ' -1891', ' 77', ' -1', ' -82', ' -283', ' -1220', ' -1671']","[' -48', ' -83', ' -167', ' 2096', ' 298', ' 204', ' -1787', ' 245', ' 283']",fists,False
17:21:37.342852,"['270', ' -857', ' -1899', ' 94', ' -33', ' -97', ' -240', ' -1185', ' -1667']","[' -15', ' -107', ' -173', ' 2068', ' 301', ' 155', ' -1787', ' 245', ' 283']",fists,False
17:21:37.346841,"['281', ' -853', ' -1835', ' 127', ' -60', ' -113', ' -233', ' -1164', ' -1652']","[' -16', ' -138', ' -179', ' 2064', ' 350', ' 162', ' -1787', ' 245', ' 283']",fists,False
17:21:37.350983,"['341', ' -820', ' -1813', ' 130', ' -77', ' -114', ' -198', ' -1139', ' -1649']","[' -14', ' -137', ' -176', ' 1938', ' 443', ' 66', ' -1787', ' 245', ' 283']",fists,False
17:21:37.354898,"['389', ' -851', ' -1799', ' 113', ' -85', ' -108', ' -153', ' -1147', ' -1655']","[' -9', ' -142', ' -172', ' 1862', ' 489', ' 85', ' -1787', ' 245', ' 283']",fists,False
17:21:37.358887,"['404', ' -880', ' -1762', ' 100', ' -66', ' -98', ' -114', ' -1182', ' -1628']","[' -17', ' -122', ' -167', ' 1853', ' 513', ' 74', ' -1787', ' 245', ' 283']",fists,False
17:21:37.362845,"['401', ' -882', ' -1752', ' 100', ' -29', ' -76', ' -99', ' -1175', ' -1619']","[' -5', ' -85', ' -162', ' 1868', ' 535', ' 84', ' -1130', ' 366', ' 30']",fists,False
17:21:37.366836,"['415', ' -894', ' -1740', ' 88', ' 9', ' -65', ' -81', ' -1154', ' -1631']","[' 1', ' -37', ' -148', ' 1873', ' 520', ' 84', ' -1130', ' 366', ' 30']",fists,False
17:21:37.369828,"['393', ' -892', ' -1757', ' 94', ' 40', ' -48', ' -105', ' -1158', ' -1624']","[' 15', ' 10', ' -129', ' 1862', ' 434', ' 101', ' -1130', ' 366', ' 30']",fists,False
17:21:37.374815,"['400', ' -850', ' -1755', ' 91', ' 72', ' -38', ' -170', ' -1138', ' -1638']","[' -2', ' 49', ' -129', ' 1823', ' 425', ' 47', ' -1130', ' 366', ' 30']",fists,False
17:21:37.378420,"['372', ' -797', ' -1775', ' 71', ' 120', ' -29', ' -203', ' -1102', ' -1640']","[' 1', ' 63', ' -134', ' 1784', ' 386', ' 58', ' -1130', ' 366', ' 30']",fists,False
17:21:37.381891,"['358', ' -776', ' -1777', ' 40', ' 147', ' -35', ' -225', ' -1086', ' -1608']","[' -38', ' 79', ' -151', ' 1860', ' 327', ' 148', ' -1130', ' 366', ' 30']",fists,False
17:21:37.385853,"['315', ' -830', ' -1735', ' 12', ' 160', ' -43', ' -244', ' -1098', ' -1598']","[' -55', ' 85', ' -159', ' 1737', ' 344', ' 101', ' -1130', ' 366', ' 30']",fists,False
17:21:37.390059,"['299', ' -755', ' -1792', ' -12', ' 174', ' -66', ' -207', ' -1092', ' -1574']","[' -85', ' 87', ' -170', ' 1934', ' 337', ' 108', ' -1130', ' 366', ' 30']",fists,False
17:21:37.394049,"['330', ' -795', ' -1811', ' -39', ' 172', ' -86', ' -237', ' -1112', ' -1611']","[' -115', ' 65', ' -163', ' 1926', ' 376', ' 110', ' -1130', ' 366', ' 30']",fists,False
17:21:37.398072,"['326', ' -820', ' -1795', ' -62', ' 156', ' -80', ' -227', ' -1117', ' -1636']","[' -123', ' 64', ' -147', ' 1986', ' 347', ' 124', ' -1130', ' 366', ' 30']",fists,False
17:21:37.402027,"['343', ' -825', ' -1820', ' -83', ' 158', ' -81', ' -226', ' -1125', ' -1664']","[' -123', ' 56', ' -123', ' 1991', ' 394', ' 97', ' -1130', ' 366', ' 30']",fists,False
17:21:37.405052,"['327', ' -828', ' -1838', ' -98', ' 141', ' -67', ' -214', ' -1146', ' -1670']","[' -142', ' 47', ' -109', ' 2016', ' 414', ' 89', ' -313', ' 154', ' -68']",fists,False
17:21:37.409044,"['357', ' -850', ' -1850', ' -97', ' 126', ' -53', ' -201', ' -1149', ' -1682']","[' -138', ' 38', ' -81', ' 2042', ' 360', ' 96', ' -313', ' 154', ' -68']",fists,False
17:21:37.413033,"['376', ' -846', ' -1851', ' -92', ' 119', ' -33', ' -227', ' -1162', ' -1698']","[' -136', ' 41', ' -69', ' 2094', ' 341', ' 111', ' -313', ' 154', ' -68']",fists,False
17:21:37.417027,"['336', ' -845', ' -1899', ' -88', ' 91', ' -36', ' -252', ' -1183', ' -1716']","[' -100', ' 1', ' -46', ' 2126', ' 341', ' 109', ' -313', ' 154', ' -68']",fists,False
17:21:37.421011,"['335', ' -870', ' -1904', ' -64', ' 80', ' -34', ' -231', ' -1197', ' -1721']","[' -79', ' -14', ' -55', ' 2132', ' 366', ' 110', ' -313', ' 154', ' -68']",fists,False
17:21:37.425006,"['363', ' -868', ' -1910', ' -37', ' 58', ' -35', ' -239', ' -1182', ' -1757']","[' -57', ' -19', ' -50', ' 2164', ' 368', ' 77', ' -313', ' 154', ' -68']",fists,False
17:21:37.428990,"['367', ' -849', ' -1935', ' -8', ' 44', ' -22', ' -219', ' -1182', ' -1771']","[' -38', ' -29', ' -32', ' 2183', ' 353', ' 87', ' -313', ' 154', ' -68']",fists,False
17:21:37.432980,"['366', ' -826', ' -1918', ' 22', ' 23', ' -21', ' -258', ' -1215', ' -1739']","[' -11', ' -49', ' -35', ' 2124', ' 376', ' 82', ' -313', ' 154', ' -68']",fists,False
17:21:37.436971,"['363', ' -854', ' -1892', ' 43', ' 4', ' -6', ' -275', ' -1192', ' -1735']","[' 21', ' -64', ' -23', ' 2072', ' 388', ' 64', ' -313', ' 154', ' -68']",fists,False
17:21:37.440958,"['354', ' -860', ' -1906', ' 73', ' -10', ' 5', ' -180', ' -1173', ' -1690']","[' 29', ' -80', ' -28', ' 2094', ' 313', ' 104', ' -313', ' 154', ' -68']",fists,False
17:21:37.444980,"['335', ' -854', ' -1870', ' 86', ' -9', ' 1', ' -241', ' -1165', ' -1704']","[' 46', ' -74', ' -28', ' 2080', ' 360', ' 99', ' 64', ' -53', ' -92']",fists,False
17:21:37.448969,"['355', ' -845', ' -1859', ' 92', ' -24', ' -2', ' -247', ' -1166', ' -1687']","[' 56', ' -87', ' -22', ' 2078', ' 371', ' 114', ' 64', ' -53', ' -92']",fists,False
17:21:37.452959,"['347', ' -871', ' -1848', ' 110', ' -43', ' -9', ' -229', ' -1169', ' -1687']","[' 51', ' -94', ' -17', ' 2043', ' 365', ' 94', ' 64', ' -53', ' -92']",fists,False
17:21:37.455951,"['362', ' -854', ' -1842', ' 113', ' -46', ' 2', ' -212', ' -1164', ' -1691']","[' 71', ' -98', ' -16', ' 2008', ' 359', ' 94', ' 64', ' -53', ' -92']",fists,False
17:21:37.459977,"['347', ' -853', ' -1828', ' 116', ' -44', ' -20', ' -207', ' -1165', ' -1671']","[' 84', ' -90', ' -13', ' 1987', ' 371', ' 94', ' 64', ' -53', ' -92']",fists,False
17:21:37.463965,"['358', ' -835', ' -1800', ' 121', ' -36', ' -20', ' -210', ' -1142', ' -1668']","[' 78', ' -75', ' -21', ' 1926', ' 401', ' 108', ' 64', ' -53', ' -92']",fists,False
17:21:37.467959,"['342', ' -831', ' -1793', ' 124', ' -30', ' -12', ' -210', ' -1136', ' -1649']","[' 70', ' -72', ' -38', ' 1938', ' 367', ' 101', ' 64', ' -53', ' -92']",fists,False
17:21:37.471947,"['345', ' -833', ' -1795', ' 102', ' -32', ' -28', ' -204', ' -1111', ' -1622']","[' 52', ' -63', ' -38', ' 1923', ' 368', ' 130', ' 64', ' -53', ' -92']",fists,False
17:21:37.475937,"['321', ' -837', ' -1790', ' 93', ' -26', ' -30', ' -212', ' -1121', ' -1624']","[' 46', ' -56', ' -40', ' 1895', ' 378', ' 111', ' 64', ' -53', ' -92']",fists,False
17:21:37.479931,"['330', ' -842', ' -1767', ' 79', ' -14', ' -34', ' -226', ' -1113', ' -1634']","[' 21', ' -33', ' -42', ' 1880', ' 361', ' 123', ' 64', ' -53', ' -92']",fists,False
17:21:37.484244,"['323', ' -820', ' -1768', ' 59', ' 6', ' -37', ' -237', ' -1104', ' -1597']","[' -2', ' -26', ' -40', ' 1872', ' 366', ' 118', ' 16', ' -111', ' -76']",fists,False
17:21:37.488232,"['339', ' -816', ' -1759', ' 41', ' 4', ' -38', ' -221', ' -1124', ' -1601']","[' -16', ' -11', ' -45', ' 1873', ' 364', ' 111', ' 16', ' -111', ' -76']",fists,False
17:21:37.492221,"['312', ' -835', ' -1763', ' 24', ' 27', ' -54', ' -216', ' -1127', ' -1596']","[' -42', ' -1', ' -56', ' 1851', ' 372', ' 103', ' 16', ' -111', ' -76']",fists,False
17:21:37.496210,"['328', ' -816', ' -1743', ' 10', ' 35', ' -60', ' -222', ' -1115', ' -1593']","[' -55', ' 3', ' -60', ' 1865', ' 392', ' 111', ' 16', ' -111', ' -76']",fists,False
17:21:37.500200,"['348', ' -845', ' -1756', ' -9', ' 61', ' -76', ' -203', ' -1151', ' -1604']","[' -77', ' 23', ' -63', ' 1906', ' 412', ' 120', ' 16', ' -111', ' -76']",fists,False
17:21:37.504189,"['354', ' -867', ' -1768', ' -28', ' 67', ' -67', ' -206', ' -1171', ' -1628']","[' -85', ' 26', ' -65', ' 1909', ' 454', ' 89', ' 16', ' -111', ' -76']",fists,False
17:21:37.507184,"['359', ' -860', ' -1794', ' -41', ' 69', ' -60', ' -198', ' -1132', ' -1639']","[' -98', ' 28', ' -60', ' 1997', ' 430', ' 115', ' 16', ' -111', ' -76']",fists,False
17:21:37.511172,"['369', ' -891', ' -1815', ' -48', ' 75', ' -54', ' -201', ' -1190', ' -1653']","[' -96', ' 27', ' -30', ' 2026', ' 485', ' 75', ' 16', ' -111', ' -76']",fists,False
17:21:37.515159,"['375', ' -890', ' -1827', ' -57', ' 71', ' -25', ' -154', ' -1168', ' -1672']","[' -101', ' 30', ' -18', ' 2013', ' 469', ' 68', ' 16', ' -111', ' -76']",fists,False
17:21:37.519154,"['396', ' -882', ' -1840', ' -66', ' 64', ' -7', ' -176', ' -1172', ' -1688']","[' -90', ' 33', ' -9', ' 2039', ' 472', ' 72', ' 16', ' -111', ' -76']",fists,False
17:21:37.523139,"['381', ' -900', ' -1844', ' -60', ' 64', ' 9', ' -181', ' -1164', ' -1709']","[' -68', ' 28', ' 22', ' 2064', ' 437', ' 81', ' 16', ' -111', ' -76']",fists,False
17:21:37.527135,"['371', ' -874', ' -1884', ' -52', ' 48', ' 28', ' -231', ' -1181', ' -1698']","[' -63', ' 11', ' 32', ' 2084', ' 395', ' 78', ' 29', ' -63', ' -74']",fists,False
17:21:37.531122,"['366', ' -872', ' -1887', ' -42', ' 41', ' 34', ' -246', ' -1206', ' -1710']","[' -42', ' 6', ' 35', ' 2138', ' 359', ' 92', ' 29', ' -63', ' -74']",fists,False
17:21:37.535112,"['330', ' -866', ' -1900', ' -20', ' 25', ' 42', ' -249', ' -1195', ' -1730']","[' -10', ' -8', ' 33', ' 2142', ' 337', ' 105', ' 29', ' -63', ' -74']",fists,False
17:21:37.539096,"['341', ' -857', ' -1908', ' 4', ' 10', ' 22', ' -270', ' -1183', ' -1733']","[' 22', ' -26', ' 28', ' 2141', ' 346', ' 105', ' 29', ' -63', ' -74']",fists,False
17:21:37.543085,"['325', ' -862', ' -1906', ' 45', ' 2', ' 25', ' -259', ' -1164', ' -1731']","[' 26', ' -37', ' 20', ' 2150', ' 332', ' 106', ' 29', ' -63', ' -74']",fists,False
17:21:37.547074,"['350', ' -853', ' -1878', ' 63', ' -9', ' 20', ' -204', ' -1174', ' -1738']","[' 63', ' -39', ' 29', ' 2034', ' 414', ' 88', ' 29', ' -63', ' -74']",fists,False
17:21:37.550066,"['367', ' -875', ' -1827', ' 90', ' 2', ' 40', ' -181', ' -1167', ' -1714']","[' 75', ' 1', ' 33', ' 1956', ' 427', ' 94', ' 29', ' -63', ' -74']",fists,False
17:21:37.554055,"['359', ' -890', ' -1814', ' 109', ' 47', ' 48', ' -171', ' -1192', ' -1709']","[' 94', ' 55', ' 34', ' 1927', ' 456', ' 113', ' 29', ' -63', ' -74']",fists,False
17:21:37.558051,"['379', ' -889', ' -1778', ' 131', ' 83', ' 57', ' -222', ' -1193', ' -1677']","[' 132', ' 111', ' 27', ' 1945', ' 381', ' 112', ' 29', ' -63', ' -74']",fists,False
17:21:37.562039,"['331', ' -832', ' -1806', ' 168', ' 138', ' 65', ' -224', ' -1108', ' -1665']","[' 138', ' 148', ' 21', ' 1957', ' 300', ' 121', ' 29', ' -63', ' -74']",fists,False
17:21:37.566029,"['279', ' -805', ' -1841', ' 162', ' 159', ' 48', ' -277', ' -1111', ' -1648']","[' 132', ' 167', ' 22', ' 2050', ' 291', ' 146', ' 69', ' -18', ' -70']",fists,False
17:21:37.570023,"['266', ' -807', ' -1845', ' 156', ' 155', ' 46', ' -337', ' -1082', ' -1641']","[' 97', ' 134', ' 28', ' 2075', ' 247', ' 136', ' 69', ' -18', ' -70']",fists,False
17:21:37.574065,"['255', ' -775', ' -1917', ' 128', ' 101', ' 30', ' -376', ' -1057', ' -1656']","[' 63', ' 82', ' 32', ' 2068', ' 202', ' 133', ' 69', ' -18', ' -70']",fists,False
17:21:37.577971,"['249', ' -723', ' -1906', ' 75', ' 39', ' 12', ' -289', ' -1056', ' -1631']","[' 4', ' -3', ' 35', ' 2045', ' 277', ' 102', ' 69', ' -18', ' -70']",fists,False
17:21:37.580963,"['264', ' -790', ' -1855', ' 8', ' -39', ' -1', ' -289', ' -1114', ' -1615']","[' -61', ' -66', ' 51', ' 1977', ' 368', ' 113', ' 69', ' -18', ' -70']",fists,False
17:21:37.585113,"['354', ' -829', ' -1832', ' -44', ' -88', ' -3', ' -222', ' -1110', ' -1608']","[' -96', ' -97', ' 65', ' 1856', ' 420', ' 100', ' 69', ' -18', ' -70']",fists,False
17:21:37.589103,"['342', ' -835', ' -1754', ' -78', ' -80', ' 0', ' -220', ' -1127', ' -1637']","[' -109', ' -86', ' 63', ' 1888', ' 380', ' 83', ' 69', ' -18', ' -70']",fists,False
17:21:37.593097,"['351', ' -813', ' -1819', ' -65', ' -74', ' -14', ' -186', ' -1091', ' -1668']","[' -110', ' -78', ' 47', ' 1895', ' 380', ' 108', ' 69', ' -18', ' -70']",fists,False
17:21:37.597086,"['345', ' -840', ' -1788', ' -71', ' -29', ' -11', ' -227', ' -1139', ' -1661']","[' -102', ' -36', ' 30', ' 1913', ' 397', ' 106', ' 69', ' -18', ' -70']",fists,False
17:21:37.601076,"['336', ' -848', ' -1779', ' -54', ' -4', ' -29', ' -226', ' -1181', ' -1660']","[' -96', ' -3', ' 10', ' 1926', ' 371', ' 114', ' 69', ' -18', ' -70']",fists,False
17:21:37.605065,"['320', ' -825', ' -1804', ' -37', ' 35', ' -32', ' -223', ' -1141', ' -1643']","[' -73', ' 21', ' -19', ' 1998', ' 306', ' 109', ' 71', ' -26', ' -68']",fists,False
17:21:37.609054,"['298', ' -813', ' -1831', ' -26', ' 41', ' -42', ' -273', ' -1086', ' -1659']","[' -94', ' 42', ' -22', ' 1972', ' 313', ' 132', ' 71', ' -26', ' -68']",fists,False
17:21:37.613045,"['280', ' -813', ' -1850', ' -70', ' 23', ' -66', ' -308', ' -1116', ' -1613']","[' -121', ' 7', ' -22', ' 1973', ' 344', ' 135', ' 71', ' -26', ' -68']",fists,False
17:21:37.617168,"['292', ' -881', ' -1806', ' -89', ' -4', ' -70', ' -264', ' -1197', ' -1632']","[' -124', ' -27', ' -17', ' 2104', ' 355', ' 137', ' 71', ' -26', ' -68']",fists,False
17:21:37.621190,"['331', ' -885', ' -1872', ' -89', ' -26', ' -71', ' -239', ' -1187', ' -1705']","[' -121', ' -48', ' -15', ' 2005', ' 424', ' 111', ' 71', ' -26', ' -68']",fists,False
17:21:37.625147,"['348', ' -917', ' -1896', ' -59', ' -36', ' -57', ' -234', ' -1197', ' -1740']","[' -80', ' -46', ' -11', ' 2090', ' 463', ' 89', ' 71', ' -26', ' -68']",fists,False
17:21:37.629136,"['366', ' -875', ' -1845', ' -19', ' -14', ' -43', ' -212', ' -1173', ' -1736']","[' -47', ' -12', ' -26', ' 1996', ' 474', ' 35', ' 71', ' -26', ' -68']",fists,False
