Timestamp,Accel,Gyr,Label,Sep
16:33:23.385218,"['260', ' -608', ' 1989', ' -882', ' -86', ' 212', ' -966', ' -906', ' 1624']","[' -900', ' -36', ' -199', ' 779', ' 1661', ' 581', ' -458', ' 204', ' -423']",release3finger,False
16:33:23.388246,"['202', ' -601', ' 1956', ' -882', ' -86', ' 212', ' -945', ' -913', ' 1614']","[' -900', ' -36', ' -199', ' 792', ' 1693', ' 545', ' -458', ' 204', ' -423']",release3finger,False
16:33:23.391241,"['269', ' -599', ' 2033', ' -882', ' -86', ' 212', ' -912', ' -928', ' 1660']","[' -900', ' -36', ' -199', ' 791', ' 1698', ' 526', ' -458', ' 204', ' -423']",release3finger,False
16:33:23.394234,"['278', ' -657', ' 2035', ' -882', ' -86', ' 212', ' -924', ' -963', ' 1718']","[' -900', ' -36', ' -199', ' 822', ' 1652', ' 544', ' -463', ' 160', ' -441']",release3finger,False
16:33:23.397226,"['318', ' -628', ' 2076', ' -882', ' -86', ' 212', ' -891', ' -999', ' 1772']","[' -900', ' -36', ' -199', ' 854', ' 1645', ' 561', ' -463', ' 160', ' -441']",release3finger,False
16:33:23.400230,"['335', ' -634', ' 2101', ' -882', ' -86', ' 212', ' -905', ' -1011', ' 1770']","[' -707', ' -73', ' -139', ' 873', ' 1650', ' 575', ' -463', ' 160', ' -441']",release3finger,False
16:33:23.403210,"['340', ' -651', ' 2104', ' -737', ' -61', ' 199', ' -888', ' -1025', ' 1782']","[' -707', ' -73', ' -139', ' 860', ' 1646', ' 590', ' -463', ' 160', ' -441']",release3finger,False
16:33:23.406712,"['325', ' -656', ' 2072', ' -737', ' -61', ' 199', ' -878', ' -1038', ' 1770']","[' -707', ' -73', ' -139', ' 855', ' 1641', ' 598', ' -463', ' 160', ' -441']",release3finger,False
16:33:23.409707,"['304', ' -611', ' 2042', ' -737', ' -61', ' 199', ' -862', ' -1033', ' 1726']","[' -707', ' -73', ' -139', ' 821', ' 1636', ' 596', ' -463', ' 160', ' -441']",release3finger,False
16:33:23.412698,"['291', ' -621', ' 2040', ' -737', ' -61', ' 199', ' -886', ' -1014', ' 1719']","[' -707', ' -73', ' -139', ' 806', ' 1618', ' 589', ' -463', ' 160', ' -441']",release3finger,False
16:33:23.415695,"['326', ' -659', ' 2021', ' -737', ' -61', ' 199', ' -909', ' -1042', ' 1721']","[' -707', ' -73', ' -139', ' 726', ' 1650', ' 683', ' -463', ' 160', ' -441']",release3finger,False
16:33:23.418704,"['287', ' -663', ' 1996', ' -737', ' -61', ' 199', ' -919', ' -1048', ' 1680']","[' -707', ' -73', ' -139', ' 739', ' 1594', ' 717', ' -463', ' 160', ' -441']",release3finger,False
16:33:23.421678,"['289', ' -602', ' 1846', ' -737', ' -61', ' 199', ' -952', ' -928', ' 1504']","[' -707', ' -73', ' -139', ' 751', ' 1578', ' 677', ' -463', ' 160', ' -441']",release3finger,False
16:33:23.424671,"['269', ' -447', ' 1554', ' -737', ' -61', ' 199', ' -896', ' -683', ' 1101']","[' -707', ' -73', ' -139', ' 794', ' 1701', ' 595', ' -463', ' 160', ' -441']",release3finger,False
16:33:23.427664,"['68', ' -291', ' 1169', ' -737', ' -61', ' 199', ' -827', ' -439', ' 736']","[' -707', ' -73', ' -139', ' 827', ' 1775', ' 483', ' -463', ' 160', ' -441']",release3finger,False
16:33:23.430681,"['37', ' -157', ' 961', ' -737', ' -61', ' 199', ' -629', ' -367', ' 679']","[' -707', ' -73', ' -139', ' 801', ' 1655', ' 687', ' -463', ' 160', ' -441']",release3finger,False
16:33:23.433673,"['381', ' -288', ' 1248', ' -737', ' -61', ' 199', ' -483', ' -486', ' 859']","[' -707', ' -73', ' -139', ' 853', ' 1580', ' 739', ' -493', ' 92', ' -388']",release3finger,False
16:33:23.436669,"['26', ' -365', ' 1512', ' -737', ' -61', ' 199', ' -322', ' -597', ' 1138']","[' -707', ' -73', ' -139', ' 931', ' 1558', ' 821', ' -493', ' 92', ' -388']",release3finger,False
16:33:23.439657,"['485', ' -511', ' 1774', ' -737', ' -61', ' 199', ' -789', ' -807', ' 1312']","[' -1106', ' -67', ' -237', ' 1025', ' 1522', ' 768', ' -493', ' 92', ' -388']",release3finger,False
16:33:23.442649,"['285', ' -526', ' 1837', ' -737', ' -61', ' 199', ' -620', ' -973', ' 1549']","[' -1106', ' -67', ' -237', ' 1054', ' 1475', ' 830', ' -493', ' 92', ' -388']",release3finger,False
16:33:23.445641,"['315', ' -537', ' 1865', ' -1169', ' 8', ' 330', ' -834', ' -1081', ' 1542']","[' -1106', ' -67', ' -237', ' 1111', ' 1487', ' 869', ' -493', ' 92', ' -388']",release3finger,False
16:33:23.448632,"['513', ' -923', ' 2413', ' -1169', ' 8', ' 330', ' -628', ' -1445', ' 1883']","[' -1106', ' -67', ' -237', ' 1126', ' 1706', ' 811', ' -493', ' 92', ' -388']",release3finger,False
16:33:23.451624,"['324', ' -1175', ' 2166', ' -1169', ' 8', ' 330', ' -1087', ' -1305', ' 1741']","[' -1106', ' -67', ' -237', ' 980', ' 1438', ' 615', ' -493', ' 92', ' -388']",release3finger,False
16:33:23.454617,"['98', ' -971', ' 2096', ' -1169', ' 8', ' 330', ' -1096', ' -1379', ' 1767']","[' -1106', ' -67', ' -237', ' 1220', ' 1705', ' 699', ' -493', ' 92', ' -388']",release3finger,False
16:33:23.457609,"['386', ' -1275', ' 2304', ' -1169', ' 8', ' 330', ' -898', ' -1523', ' 1878']","[' -1106', ' -67', ' -237', ' 1019', ' 1576', ' 591', ' -493', ' 92', ' -388']",release3finger,False
16:33:23.460600,"['261', ' -1253', ' 2071', ' -1169', ' 8', ' 330', ' -1114', ' -1458', ' 1681']","[' -1106', ' -67', ' -237', ' 1054', ' 1355', ' 844', ' -493', ' 92', ' -388']",release3finger,False
16:33:23.463593,"['100', ' -1192', ' 1929', ' -1169', ' 8', ' 330', ' -1023', ' -1420', ' 1533']","[' -1106', ' -67', ' -237', ' 819', ' 1489', ' 668', ' -493', ' 92', ' -388']",release3finger,False
16:33:23.466584,"['146', ' -1122', ' 2029', ' -1169', ' 8', ' 330', ' -1062', ' -1374', ' 1486']","[' -1106', ' -67', ' -237', ' 788', ' 1685', ' 401', ' -493', ' 92', ' -388']",release3finger,False
16:33:23.469576,"['20', ' -985', ' 1881', ' -1169', ' 8', ' 330', ' -967', ' -1283', ' 1471']","[' -1106', ' -67', ' -237', ' 951', ' 1713', ' 549', ' -493', ' 92', ' -388']",release3finger,False
16:33:23.472568,"['167', ' -1066', ' 1811', ' -1169', ' 8', ' 330', ' -911', ' -1397', ' 1467']","[' -1106', ' -67', ' -237', ' 1020', ' 1817', ' 239', ' -482', ' 86', ' -249']",release3finger,False
16:33:23.475560,"['141', ' -1181', ' 2113', ' -1169', ' 8', ' 330', ' -890', ' -1422', ' 1619']","[' -1106', ' -67', ' -237', ' 1107', ' 1588', ' 716', ' -482', ' 86', ' -249']",release3finger,False
16:33:23.478794,"['-352', ' -549', ' 1153', ' -1169', ' 8', ' 330', ' -1311', ' -1150', ' 1218']","[' -1106', ' -67', ' -237', ' 1058', ' 1319', ' 788', ' -482', ' 86', ' -249']",release3finger,False
16:33:23.481754,"['367', ' -1188', ' 2134', ' -1169', ' 8', ' 330', ' -498', ' -1285', ' 1410']","[' -1553', ' -21', ' -335', ' 901', ' 1798', ' 711', ' -482', ' 86', ' -249']",release3finger,False
16:33:23.484746,"['-58', ' -974', ' 1807', ' -1616', ' 97', ' 479', ' -1076', ' -1274', ' 1379']","[' -1553', ' -21', ' -335', ' 1073', ' 1635', ' 887', ' -482', ' 86', ' -249']",release3finger,False
16:33:23.487737,"['-178', ' -931', ' 1799', ' -1616', ' 97', ' 479', ' -890', ' -1427', ' 1495']","[' -1553', ' -21', ' -335', ' 844', ' 1567', ' 771', ' -482', ' 86', ' -249']",release3finger,False
16:33:23.490730,"['274', ' -1287', ' 2121', ' -1616', ' 97', ' 479', ' -987', ' -1462', ' 1544']","[' -1553', ' -21', ' -335', ' 721', ' 1644', ' 626', ' -482', ' 86', ' -249']",release3finger,False
16:33:23.493724,"['62', ' -1150', ' 1923', ' -1616', ' 97', ' 479', ' -973', ' -1456', ' 1531']","[' -1553', ' -21', ' -335', ' 819', ' 1456', ' 555', ' -482', ' 86', ' -249']",release3finger,False
16:33:23.496716,"['41', ' -1091', ' 1873', ' -1616', ' 97', ' 479', ' -1012', ' -1424', ' 1449']","[' -1553', ' -21', ' -335', ' 959', ' 1644', ' 721', ' -482', ' 86', ' -249']",release3finger,False
16:33:23.499708,"['162', ' -1208', ' 1886', ' -1616', ' 97', ' 479', ' -894', ' -1510', ' 1439']","[' -1553', ' -21', ' -335', ' 770', ' 1604', ' 575', ' -482', ' 86', ' -249']",release3finger,False
16:33:23.502700,"['26', ' -1049', ' 1851', ' -1616', ' 97', ' 479', ' -912', ' -1494', ' 1414']","[' -1553', ' -21', ' -335', ' 816', ' 1678', ' 481', ' -482', ' 86', ' -249']",release3finger,False
16:33:23.505692,"['222', ' -1200', ' 2089', ' -1616', ' 97', ' 479', ' -1037', ' -1441', ' 1405']","[' -1553', ' -21', ' -335', ' 726', ' 1797', ' 565', ' -482', ' 86', ' -249']",release3finger,False
16:33:23.508959,"['417', ' -1368', ' 2049', ' -1616', ' 97', ' 479', ' -946', ' -1568', ' 1502']","[' -1553', ' -21', ' -335', ' 765', ' 1733', ' 587', ' -482', ' 86', ' -249']",release3finger,False
16:33:23.511951,"['79', ' -1224', ' 1914', ' -1616', ' 97', ' 479', ' -988', ' -1633', ' 1564']","[' -1553', ' -21', ' -335', ' 897', ' 1509', ' 844', ' -482', ' 86', ' -249']",release3finger,False
16:33:23.514943,"['10', ' -1063', ' 1713', ' -1616', ' 97', ' 479', ' -1018', ' -1523', ' 1345']","[' -1553', ' -21', ' -335', ' 819', ' 1575', ' 685', ' -498', ' 284', ' -79']",release3finger,False
16:33:23.518091,"['182', ' -1173', ' 1960', ' -1616', ' 97', ' 479', ' -906', ' -1525', ' 1373']","[' -1553', ' -21', ' -335', ' 748', ' 1780', ' 597', ' -498', ' 284', ' -79']",release3finger,False
16:33:23.521086,"['200', ' -1276', ' 2013', ' -1616', ' 97', ' 479', ' -905', ' -1562', ' 1418']","[' -1846', ' 28', ' -383', ' 870', ' 1703', ' 656', ' -498', ' 284', ' -79']",release3finger,False
16:33:23.524085,"['130', ' -1162', ' 1819', ' -1843', ' 173', ' 584', ' -903', ' -1510', ' 1396']","[' -1846', ' 28', ' -383', ' 806', ' 1692', ' 634', ' -498', ' 284', ' -79']",release3finger,False
16:33:23.527075,"['207', ' -1182', ' 1876', ' -1843', ' 173', ' 584', ' -878', ' -1475', ' 1359']","[' -1846', ' 28', ' -383', ' 799', ' 1706', ' 660', ' -498', ' 284', ' -79']",release3finger,False
16:33:23.530066,"['151', ' -1131', ' 1802', ' -1843', ' 173', ' 584', ' -916', ' -1432', ' 1321']","[' -1846', ' 28', ' -383', ' 887', ' 1610', ' 700', ' -498', ' 284', ' -79']",release3finger,False
16:33:23.533109,"['180', ' -1107', ' 1778', ' -1843', ' 173', ' 584', ' -808', ' -1399', ' 1239']","[' -1846', ' 28', ' -383', ' 855', ' 1722', ' 660', ' -498', ' 284', ' -79']",release3finger,False
16:33:23.536235,"['208', ' -1073', ' 1743', ' -1843', ' 173', ' 584', ' -769', ' -1315', ' 1203']","[' -1846', ' 28', ' -383', ' 912', ' 1756', ' 680', ' -498', ' 284', ' -79']",release3finger,False
16:33:23.539273,"['174', ' -951', ' 1603', ' -1843', ' 173', ' 584', ' -742', ' -1187', ' 1072']","[' -1846', ' 28', ' -383', ' 938', ' 1764', ' 604', ' -498', ' 284', ' -79']",release3finger,False
16:33:23.542137,"['187', ' -887', ' 1555', ' -1843', ' 173', ' 584', ' -700', ' -1138', ' 1085']","[' -1846', ' 28', ' -383', ' 1000', ' 1792', ' 646', ' -498', ' 284', ' -79']",release3finger,False
16:33:23.545127,"['296', ' -953', ' 1591', ' -1843', ' 173', ' 584', ' -604', ' -1212', ' 1149']","[' -1846', ' 28', ' -383', ' 928', ' 1758', ' 635', ' -498', ' 284', ' -79']",release3finger,False
16:33:23.548122,"['222', ' -894', ' 1617', ' -1843', ' 173', ' 584', ' -664', ' -1238', ' 1231']","[' -1846', ' 28', ' -383', ' 948', ' 1578', ' 716', ' -498', ' 284', ' -79']",release3finger,False
16:33:23.551118,"['221', ' -890', ' 1663', ' -1843', ' 173', ' 584', ' -791', ' -1234', ' 1218']","[' -1846', ' 28', ' -383', ' 915', ' 1667', ' 755', ' -498', ' 284', ' -79']",release3finger,False
16:33:23.554123,"['121', ' -962', ' 1776', ' -1843', ' 173', ' 584', ' -831', ' -1358', ' 1322']","[' -1846', ' 28', ' -383', ' 894', ' 1716', ' 719', ' -458', ' 558', ' 65']",release3finger,False
16:33:23.557288,"['150', ' -1022', ' 1806', ' -1843', ' 173', ' 584', ' -890', ' -1389', ' 1354']","[' -1846', ' 28', ' -383', ' 885', ' 1730', ' 713', ' -458', ' 558', ' 65']",release3finger,False
16:33:23.560359,"['260', ' -1144', ' 1899', ' -1843', ' 173', ' 584', ' -843', ' -1476', ' 1423']","[' -1846', ' 28', ' -383', ' 829', ' 1757', ' 693', ' -458', ' 558', ' 65']",release3finger,False
16:33:23.563289,"['134', ' -1189', ' 1853', ' -1843', ' 173', ' 584', ' -908', ' -1523', ' 1426']","[' -1585', ' 80', ' -337', ' 891', ' 1681', ' 704', ' -458', ' 558', ' 65']",release3finger,False
16:33:23.566281,"['69', ' -1129', ' 1765', ' -1431', ' 122', ' 486', ' -974', ' -1516', ' 1334']","[' -1585', ' 80', ' -337', ' 917', ' 1650', ' 702', ' -458', ' 558', ' 65']",release3finger,False
16:33:23.569273,"['237', ' -1194', ' 1877', ' -1431', ' 122', ' 486', ' -849', ' -1526', ' 1364']","[' -1585', ' 80', ' -337', ' 876', ' 1729', ' 720', ' -458', ' 558', ' 65']",release3finger,False
16:33:23.572265,"['217', ' -1236', ' 1854', ' -1431', ' 122', ' 486', ' -863', ' -1518', ' 1358']","[' -1585', ' 80', ' -337', ' 927', ' 1633', ' 757', ' -458', ' 558', ' 65']",release3finger,False
16:33:23.575257,"['159', ' -1233', ' 1822', ' -1431', ' 122', ' 486', ' -900', ' -1608', ' 1391']","[' -1585', ' 80', ' -337', ' 974', ' 1634', ' 802', ' -458', ' 558', ' 65']",release3finger,False
16:33:23.578249,"['61', ' -1116', ' 1722', ' -1431', ' 122', ' 486', ' -913', ' -1581', ' 1378']","[' -1585', ' 80', ' -337', ' 901', ' 1665', ' 771', ' -458', ' 558', ' 65']",release3finger,False
16:33:23.580312,"['212', ' -1285', ' 1914', ' -1431', ' 122', ' 486', ' -840', ' -1611', ' 1432']","[' -1585', ' 80', ' -337', ' 880', ' 1772', ' 721', ' -458', ' 558', ' 65']",release3finger,False
16:33:23.583304,"['189', ' -1253', ' 1845', ' -1431', ' 122', ' 486', ' -906', ' -1608', ' 1427']","[' -1585', ' 80', ' -337', ' 931', ' 1670', ' 731', ' -458', ' 558', ' 65']",release3finger,False
16:33:23.586270,"['242', ' -1274', ' 1868', ' -1431', ' 122', ' 486', ' -877', ' -1625', ' 1410']","[' -1585', ' 80', ' -337', ' 934', ' 1708', ' 734', ' -458', ' 558', ' 65']",release3finger,False
16:33:23.589301,"['239', ' -1267', ' 1879', ' -1431', ' 122', ' 486', ' -888', ' -1562', ' 1396']","[' -1585', ' 80', ' -337', ' 926', ' 1687', ' 702', ' -458', ' 558', ' 65']",release3finger,False
16:33:23.592303,"['238', ' -1272', ' 1843', ' -1431', ' 122', ' 486', ' -845', ' -1565', ' 1343']","[' -1585', ' 80', ' -337', ' 956', ' 1648', ' 762', ' -458', ' 558', ' 65']",release3finger,False
16:33:23.595294,"['186', ' -1230', ' 1753', ' -1431', ' 122', ' 486', ' -860', ' -1512', ' 1277']","[' -1585', ' 80', ' -337', ' 995', ' 1646', ' 809', ' -369', ' 575', ' 87']",release3finger,False
16:33:23.598286,"['210', ' -1226', ' 1762', ' -1431', ' 122', ' 486', ' -824', ' -1511', ' 1273']","[' -1585', ' 80', ' -337', ' 955', ' 1669', ' 735', ' -369', ' 575', ' 87']",release3finger,False
16:33:23.601328,"['187', ' -1205', ' 1787', ' -1431', ' 122', ' 486', ' -807', ' -1515', ' 1320']","[' -1040', ' 149', ' -344', ' 994', ' 1680', ' 777', ' -369', ' 575', ' 87']",release3finger,False
16:33:23.604320,"['228', ' -1212', ' 1783', ' -796', ' 33', ' 197', ' -853', ' -1533', ' 1300']","[' -1040', ' 149', ' -344', ' 954', ' 1695', ' 719', ' -369', ' 575', ' 87']",release3finger,False
16:33:23.607823,"['160', ' -1218', ' 1809', ' -796', ' 33', ' 197', ' -838', ' -1504', ' 1304']","[' -1040', ' 149', ' -344', ' 914', ' 1673', ' 713', ' -369', ' 575', ' 87']",release3finger,False
16:33:23.610816,"['228', ' -1263', ' 1831', ' -796', ' 33', ' 197', ' -786', ' -1500', ' 1260']","[' -1040', ' 149', ' -344', ' 933', ' 1676', ' 732', ' -369', ' 575', ' 87']",release3finger,False
16:33:23.613808,"['173', ' -1211', ' 1763', ' -796', ' 33', ' 197', ' -783', ' -1461', ' 1199']","[' -1040', ' 149', ' -344', ' 1008', ' 1616', ' 751', ' -369', ' 575', ' 87']",release3finger,False
16:33:23.616799,"['184', ' -1161', ' 1680', ' -796', ' 33', ' 197', ' -798', ' -1400', ' 1117']","[' -1040', ' 149', ' -344', ' 1014', ' 1610', ' 787', ' -369', ' 575', ' 87']",release3finger,False
16:33:23.619791,"['213', ' -1185', ' 1727', ' -796', ' 33', ' 197', ' -708', ' -1375', ' 1107']","[' -1040', ' 149', ' -344', ' 1002', ' 1644', ' 779', ' -369', ' 575', ' 87']",release3finger,False
16:33:23.622784,"['213', ' -1142', ' 1689', ' -796', ' 33', ' 197', ' -757', ' -1383', ' 1101']","[' -1040', ' 149', ' -344', ' 1021', ' 1583', ' 785', ' -369', ' 575', ' 87']",release3finger,False
16:33:23.625544,"['138', ' -1144', ' 1701', ' -796', ' 33', ' 197', ' -790', ' -1434', ' 1148']","[' -1040', ' 149', ' -344', ' 996', ' 1616', ' 776', ' -369', ' 575', ' 87']",release3finger,False
16:33:23.628640,"['188', ' -1139', ' 1714', ' -796', ' 33', ' 197', ' -785', ' -1453', ' 1171']","[' -1040', ' 149', ' -344', ' 981', ' 1613', ' 790', ' -369', ' 575', ' 87']",release3finger,False
16:33:23.631874,"['188', ' -1181', ' 1739', ' -796', ' 33', ' 197', ' -831', ' -1553', ' 1230']","[' -1040', ' 149', ' -344', ' 961', ' 1594', ' 758', ' -369', ' 575', ' 87']",release3finger,False
16:33:23.634894,"['121', ' -1217', ' 1735', ' -796', ' 33', ' 197', ' -909', ' -1568', ' 1262']","[' -1040', ' 149', ' -344', ' 921', ' 1623', ' 767', ' -336', ' 391', ' 7']",release3finger,False
16:33:23.637889,"['106', ' -1235', ' 1759', ' -796', ' 33', ' 197', ' -900', ' -1619', ' 1248']","[' -1040', ' 149', ' -344', ' 915', ' 1598', ' 774', ' -336', ' 391', ' 7']",release3finger,False
16:33:23.640877,"['100', ' -1214', ' 1748', ' -796', ' 33', ' 197', ' -915', ' -1613', ' 1214']","[' -1040', ' 149', ' -344', ' 907', ' 1627', ' 792', ' -336', ' 391', ' 7']",release3finger,False
16:33:23.643870,"['72', ' -1204', ' 1739', ' -796', ' 33', ' 197', ' -932', ' -1552', ' 1190']","[' -788', ' 200', ' -408', ' 862', ' 1609', ' 827', ' -336', ' 391', ' 7']",release3finger,False
16:33:23.646862,"['145', ' -1202', ' 1763', ' -550', ' 22', ' 5', ' -881', ' -1559', ' 1202']","[' -788', ' 200', ' -408', ' 846', ' 1664', ' 837', ' -336', ' 391', ' 7']",release3finger,False
16:33:23.649854,"['157', ' -1155', ' 1764', ' -550', ' 22', ' 5', ' -830', ' -1531', ' 1174']","[' -788', ' 200', ' -408', ' 853', ' 1664', ' 822', ' -336', ' 391', ' 7']",release3finger,False
16:33:23.652845,"['157', ' -1162', ' 1764', ' -550', ' 22', ' 5', ' -834', ' -1524', ' 1189']","[' -788', ' 200', ' -408', ' 821', ' 1657', ' 791', ' -336', ' 391', ' 7']",release3finger,False
16:33:23.655838,"['158', ' -1170', ' 1792', ' -550', ' 22', ' 5', ' -950', ' -1484', ' 1181']","[' -788', ' 200', ' -408', ' 803', ' 1677', ' 799', ' -336', ' 391', ' 7']",release3finger,False
16:33:23.658830,"['95', ' -1071', ' 1760', ' -550', ' 22', ' 5', ' -903', ' -1559', ' 1234']","[' -788', ' 200', ' -408', ' 832', ' 1652', ' 837', ' -336', ' 391', ' 7']",release3finger,False
16:33:23.661822,"['97', ' -1098', ' 1763', ' -550', ' 22', ' 5', ' -895', ' -1548', ' 1214']","[' -788', ' 200', ' -408', ' 819', ' 1627', ' 832', ' -336', ' 391', ' 7']",release3finger,False
16:33:23.664813,"['115', ' -1139', ' 1823', ' -550', ' 22', ' 5', ' -884', ' -1558', ' 1235']","[' -788', ' 200', ' -408', ' 798', ' 1654', ' 842', ' -336', ' 391', ' 7']",release3finger,False
16:33:23.667806,"['38', ' -1137', ' 1788', ' -550', ' 22', ' 5', ' -964', ' -1583', ' 1254']","[' -788', ' 200', ' -408', ' 847', ' 1631', ' 844', ' -336', ' 391', ' 7']",release3finger,False
16:33:23.670798,"['86', ' -1175', ' 1786', ' -550', ' 22', ' 5', ' -910', ' -1589', ' 1253']","[' -788', ' 200', ' -408', ' 840', ' 1646', ' 841', ' -336', ' 391', ' 7']",release3finger,False
16:33:23.673790,"['101', ' -1201', ' 1808', ' -550', ' 22', ' 5', ' -930', ' -1622', ' 1251']","[' -788', ' 200', ' -408', ' 810', ' 1631', ' 813', ' -336', ' 391', ' 7']",release3finger,False
16:33:23.676782,"['338', ' -1301', ' 1758', ' -550', ' 22', ' 5', ' -1042', ' -1653', ' 1263']","[' -788', ' 200', ' -408', ' 828', ' 1645', ' 806', ' -237', ' 306', ' -56']",release3finger,False
16:33:23.679774,"['-11', ' -1135', ' 1737', ' -550', ' 22', ' 5', ' -877', ' -1690', ' 1210']","[' -788', ' 200', ' -408', ' 889', ' 1665', ' 812', ' -237', ' 306', ' -56']",release3finger,False
16:33:23.682766,"['118', ' -1144', ' 1729', ' -550', ' 22', ' 5', ' -842', ' -1579', ' 1102']","[' -664', ' 186', ' -349', ' 912', ' 1677', ' 774', ' -237', ' 306', ' -56']",release3finger,False
16:33:23.685758,"['124', ' -1142', ' 1666', ' -370', ' 11', ' 19', ' -844', ' -1531', ' 1110']","[' -664', ' 186', ' -349', ' 910', ' 1677', ' 797', ' -237', ' 306', ' -56']",release3finger,False
16:33:23.688751,"['143', ' -1154', ' 1678', ' -370', ' 11', ' 19', ' -775', ' -1550', ' 1106']","[' -664', ' 186', ' -349', ' 972', ' 1620', ' 827', ' -237', ' 306', ' -56']",release3finger,False
16:33:23.691742,"['136', ' -1124', ' 1634', ' -370', ' 11', ' 19', ' -826', ' -1535', ' 1109']","[' -664', ' 186', ' -349', ' 928', ' 1631', ' 824', ' -237', ' 306', ' -56']",release3finger,False
16:33:23.694737,"['192', ' -1174', ' 1744', ' -370', ' 11', ' 19', ' -803', ' -1620', ' 1204']","[' -664', ' 186', ' -349', ' 869', ' 1695', ' 787', ' -237', ' 306', ' -56']",release3finger,False
16:33:23.697728,"['117', ' -1183', ' 1766', ' -370', ' 11', ' 19', ' -866', ' -1634', ' 1211']","[' -664', ' 186', ' -349', ' 864', ' 1702', ' 776', ' -237', ' 306', ' -56']",release3finger,False
