Timestamp,Accel,Gyr,Label,Sep
16:18:24.202579,"['-2423', ' -86', ' 2122', ' 14', ' 86', ' 110', ' -3358', ' -844', ' 3792']","[' -13', ' -29', ' 65', ' 591', ' 316', ' 3065', ' 166', ' 91', ' 23']",release3finger,False
16:18:24.205571,"['-2703', ' -499', ' 2389', ' 14', ' 86', ' 110', ' -433', ' -2236', ' 5223']","[' -13', ' -29', ' 65', ' -577', ' 1231', ' 1204', ' 166', ' 91', ' 23']",release3finger,False
16:18:24.208565,"['-1349', ' -1050', ' 2143', ' 14', ' 86', ' 110', ' 122', ' -3101', ' 5171']","[' -13', ' -29', ' 65', ' 9', ' -754', ' 18', ' 166', ' 91', ' 23']",release3finger,False
16:18:24.211554,"['-2018', ' -1393', ' 3441', ' 14', ' 86', ' 110', ' -5854', ' 837', ' 2992']","[' -13', ' -29', ' 65', ' -586', ' -1307', ' 2984', ' 166', ' 91', ' 23']",release3finger,False
16:18:24.214546,"['-2261', ' -1277', ' 2291', ' 14', ' 86', ' 110', ' -3477', ' -1553', ' 2820']","[' -13', ' -29', ' 65', ' 148', ' -2261', ' 4834', ' 166', ' 91', ' 23']",release3finger,False
16:18:24.218538,"['-1071', ' -1148', ' 2471', ' 14', ' 86', ' 110', ' -2871', ' -1601', ' 2797']","[' 65', ' -404', ' 329', ' -387', ' -531', ' 5749', ' 166', ' 91', ' 23']",release3finger,False
16:18:24.220533,"['-646', ' -1686', ' 2740', ' 14', ' 86', ' 110', ' -2596', ' -1591', ' 2763']","[' 65', ' -404', ' 329', ' -63', ' -378', ' 5507', ' 166', ' 91', ' 23']",release3finger,False
16:18:24.223524,"['-1109', ' -1986', ' 2880', ' 14', ' 86', ' 110', ' -1464', ' -1513', ' 2633']","[' 65', ' -404', ' 329', ' 49', ' -806', ' 4714', ' 166', ' 91', ' 23']",release3finger,False
16:18:24.226517,"['-12', ' -1504', ' 2869', ' 459', ' 364', ' 284', ' -1614', ' -1924', ' 3066']","[' 65', ' -404', ' 329', ' 691', ' -1020', ' 4374', ' 166', ' 91', ' 23']",release3finger,False
16:18:24.229509,"['-384', ' -792', ' 2755', ' 459', ' 364', ' 284', ' -2633', ' -1752', ' 2551']","[' 65', ' -404', ' 329', ' 951', ' -510', ' 3658', ' 166', ' 91', ' 23']",release3finger,False
16:18:24.232573,"['-1657', ' -1141', ' 2338', ' 459', ' 364', ' 284', ' -1488', ' -1261', ' 1932']","[' 65', ' -404', ' 329', ' 916', ' -1035', ' 3026', ' 166', ' 91', ' 23']",release3finger,False
16:18:24.235569,"['-1687', ' -1462', ' 2067', ' 459', ' 364', ' 284', ' -2106', ' -1178', ' 1356']","[' 65', ' -404', ' 329', ' 891', ' 394', ' 2010', ' 567', ' 45', ' -66']",release3finger,False
16:18:24.238560,"['-1708', ' -1331', ' 1509', ' 459', ' 364', ' 284', ' -1574', ' -1359', ' 742']","[' 65', ' -404', ' 329', ' 920', ' 209', ' 2264', ' 567', ' 45', ' -66']",release3finger,False
16:18:24.241554,"['-1919', ' -167', ' 1365', ' 459', ' 364', ' 284', ' -699', ' -225', ' 108']","[' 65', ' -404', ' 329', ' 725', ' -1646', ' 1851', ' 567', ' 45', ' -66']",release3finger,False
16:18:24.244544,"['-1906', ' -887', ' 1324', ' 459', ' 364', ' 284', ' -2712', ' -706', ' 308']","[' 65', ' -404', ' 329', ' 8', ' -1534', ' 2123', ' 567', ' 45', ' -66']",release3finger,False
16:18:24.247532,"['-2499', ' -713', ' 1038', ' 459', ' 364', ' 284', ' -2045', ' -216', ' 396']","[' 65', ' -404', ' 329', ' 1460', ' 231', ' 1738', ' 567', ' 45', ' -66']",release3finger,False
16:18:24.250524,"['-2960', ' -406', ' 1578', ' 459', ' 364', ' 284', ' -1865', ' -791', ' 488']","[' 65', ' -404', ' 329', ' 2721', ' 71', ' 1228', ' 567', ' 45', ' -66']",release3finger,False
16:18:24.253517,"['-1591', ' -1023', ' 1277', ' 459', ' 364', ' 284', ' -2473', ' -700', ' -73']","[' 65', ' -404', ' 329', ' 2505', ' -320', ' 1185', ' 567', ' 45', ' -66']",release3finger,False
16:18:24.256512,"['-1380', ' -844', ' 1224', ' 459', ' 364', ' 284', ' -2444', ' -1343', ' -353']","[' 1447', ' -616', ' 997', ' 735', ' -519', ' 1164', ' 567', ' 45', ' -66']",release3finger,False
16:18:24.259500,"['-2511', ' -484', ' 1191', ' 459', ' 364', ' 284', ' -1426', ' -1177', ' -147']","[' 1447', ' -616', ' 997', ' 1024', ' -559', ' 923', ' 567', ' 45', ' -66']",release3finger,False
16:18:24.262493,"['-3270', ' -2227', ' 1207', ' 459', ' 364', ' 284', ' -1356', ' -1716', ' 1030']","[' 1447', ' -616', ' 997', ' 1380', ' -614', ' 728', ' 567', ' 45', ' -66']",release3finger,False
16:18:24.266018,"['-1343', ' -1856', ' 14', ' 2600', ' 774', ' 30', ' -1126', ' -1577', ' -442']","[' 1447', ' -616', ' 997', ' 2159', ' 196', ' 381', ' 567', ' 45', ' -66']",release3finger,False
16:18:24.269009,"['-1791', ' -255', ' -1217', ' 2600', ' 774', ' 30', ' -2793', ' -1661', ' -228']","[' 1447', ' -616', ' 997', ' 2169', ' 107', ' 194', ' 567', ' 45', ' -66']",release3finger,False
16:18:24.272003,"['-2447', ' -1558', ' -851', ' 2600', ' 774', ' 30', ' -2051', ' -629', ' -363']","[' 1447', ' -616', ' 997', ' 1599', ' 61', ' -125', ' 567', ' 45', ' -66']",release3finger,False
16:18:24.274997,"['-2509', ' -885', ' 62', ' 2600', ' 774', ' 30', ' -1063', ' -1075', ' -1100']","[' 1447', ' -616', ' 997', ' 1240', ' 177', ' -538', ' 567', ' 45', ' -66']",release3finger,False
16:18:24.277986,"['-1108', ' -1373', ' 208', ' 2600', ' 774', ' 30', ' -1590', ' -218', ' -1418']","[' 1447', ' -616', ' 997', ' 2138', ' 960', ' -1031', ' 2051', ' -348', ' 251']",release3finger,False
16:18:24.280977,"['-1056', ' -1582', ' 30', ' 2600', ' 774', ' 30', ' -1303', ' -756', ' -1528']","[' 1447', ' -616', ' 997', ' 2594', ' 823', ' -1032', ' 2051', ' -348', ' 251']",release3finger,False
16:18:24.283970,"['-1608', ' -1384', ' 351', ' 2600', ' 774', ' 30', ' -2582', ' -842', ' -2220']","[' 1447', ' -616', ' 997', ' 2545', ' 579', ' -705', ' 2051', ' -348', ' 251']",release3finger,False
16:18:24.286961,"['-1315', ' -1453', ' 586', ' 2600', ' 774', ' 30', ' -2574', ' -1439', ' -1750']","[' 1447', ' -616', ' 997', ' 2065', ' 240', ' -192', ' 2051', ' -348', ' 251']",release3finger,False
16:18:24.288956,"['-1196', ' -1721', ' 594', ' 2600', ' 774', ' 30', ' -1932', ' -649', ' -1549']","[' 1447', ' -616', ' 997', ' 2048', ' 96', ' 248', ' 2051', ' -348', ' 251']",release3finger,False
16:18:24.292946,"['-609', ' -2078', ' 338', ' 2600', ' 774', ' 30', ' -3014', ' -748', ' -1540']","[' 1447', ' -616', ' 997', ' 2083', ' 164', ' 359', ' 2051', ' -348', ' 251']",release3finger,False
16:18:24.294941,"['-730', ' -1624', ' 74', ' 2600', ' 774', ' 30', ' -2467', ' -622', ' -1451']","[' 1447', ' -616', ' 997', ' 2306', ' 512', ' 377', ' 2051', ' -348', ' 251']",release3finger,False
16:18:24.297932,"['-1328', ' -1135', ' -5', ' 2600', ' 774', ' 30', ' -2912', ' -1220', ' -1160']","[' 4512', ' -125', ' 1626', ' 2536', ' 677', ' 426', ' 2051', ' -348', ' 251']",release3finger,False
16:18:24.300924,"['-1282', ' -608', ' -31', ' 2600', ' 774', ' 30', ' -2835', ' -713', ' -971']","[' 4512', ' -125', ' 1626', ' 2761', ' 670', ' 471', ' 2051', ' -348', ' 251']",release3finger,False
16:18:24.303916,"['-1155', ' -565', ' -61', ' 2600', ' 774', ' 30', ' -2361', ' -1106', ' -902']","[' 4512', ' -125', ' 1626', ' 2541', ' 557', ' 530', ' 2051', ' -348', ' 251']",release3finger,False
16:18:24.306908,"['-632', ' -2052', ' -1131', ' 5753', ' 838', ' -530', ' -1972', ' -484', ' -671']","[' 4512', ' -125', ' 1626', ' 2089', ' 451', ' 562', ' 2051', ' -348', ' 251']",release3finger,False
16:18:24.309900,"['-757', ' -682', ' -322', ' 5753', ' 838', ' -530', ' -2010', ' -1304', ' -1684']","[' 4512', ' -125', ' 1626', ' 2085', ' 433', ' 548', ' 2051', ' -348', ' 251']",release3finger,False
16:18:24.312892,"['-1435', ' -63', ' -149', ' 5753', ' 838', ' -530', ' -1095', ' -726', ' -1105']","[' 4512', ' -125', ' 1626', ' 2294', ' 545', ' 569', ' 2051', ' -348', ' 251']",release3finger,False
16:18:24.316883,"['-982', ' 21', ' -381', ' 5753', ' 838', ' -530', ' -1401', ' -348', ' -784']","[' 4512', ' -125', ' 1626', ' 2531', ' 585', ' 565', ' 4426', ' -701', ' 986']",release3finger,False
16:18:24.318910,"['-1280', ' 146', ' -367', ' 5753', ' 838', ' -530', ' -1368', ' 260', ' -1009']","[' 4512', ' -125', ' 1626', ' 2517', ' 600', ' 582', ' 4426', ' -701', ' 986']",release3finger,False
16:18:24.321937,"['-1421', ' -425', ' -235', ' 5753', ' 838', ' -530', ' -1093', ' 421', ' -1538']","[' 4512', ' -125', ' 1626', ' 2440', ' 652', ' 576', ' 4426', ' -701', ' 986']",release3finger,False
16:18:24.324897,"['-1549', ' -33', ' -180', ' 5753', ' 838', ' -530', ' -819', ' 476', ' -1668']","[' 4512', ' -125', ' 1626', ' 2398', ' 740', ' 547', ' 4426', ' -701', ' 986']",release3finger,False
16:18:24.327889,"['-1525', ' 319', ' -326', ' 5753', ' 838', ' -530', ' -1284', ' 449', ' -1819']","[' 4512', ' -125', ' 1626', ' 2492', ' 696', ' 487', ' 4426', ' -701', ' 986']",release3finger,False
16:18:24.331407,"['-1604', ' 365', ' -306', ' 5753', ' 838', ' -530', ' -1222', ' 697', ' -1688']","[' 4512', ' -125', ' 1626', ' 2505', ' 598', ' 417', ' 4426', ' -701', ' 986']",release3finger,False
16:18:24.334399,"['-2051', ' 529', ' -301', ' 5753', ' 838', ' -530', ' -1105', ' 610', ' -1728']","[' 4512', ' -125', ' 1626', ' 2325', ' 692', ' 375', ' 4426', ' -701', ' 986']",release3finger,False
16:18:24.337391,"['-2169', ' 477', ' -376', ' 5753', ' 838', ' -530', ' -1148', ' 680', ' -1571']","[' 6268', ' 90', ' 1663', ' 2127', ' 648', ' 301', ' 4426', ' -701', ' 986']",release3finger,False
16:18:24.340383,"['-2128', ' 428', ' -320', ' 5753', ' 838', ' -530', ' -996', ' 472', ' -1361']","[' 6268', ' 90', ' 1663', ' 1937', ' 595', ' 381', ' 4426', ' -701', ' 986']",release3finger,False
16:18:24.343370,"['-2140', ' 458', ' -174', ' 5753', ' 838', ' -530', ' -603', ' 615', ' -397']","[' 6268', ' 90', ' 1663', ' 1840', ' 468', ' 552', ' 4426', ' -701', ' 986']",release3finger,False
16:18:24.346362,"['-3402', ' 573', ' -239', ' 6938', ' 780', ' -636', ' -446', ' 34', ' -515']","[' 6268', ' 90', ' 1663', ' 1968', ' 566', ' 650', ' 4426', ' -701', ' 986']",release3finger,False
16:18:24.349354,"['-4146', ' -176', ' 1499', ' 6938', ' 780', ' -636', ' -520', ' 860', ' -892']","[' 6268', ' 90', ' 1663', ' 2137', ' 738', ' 691', ' 4426', ' -701', ' 986']",release3finger,False
16:18:24.352346,"['-2733', ' 222', ' 333', ' 6938', ' 780', ' -636', ' -1920', ' 422', ' -684']","[' 6268', ' 90', ' 1663', ' 2315', ' 737', ' 853', ' 4426', ' -701', ' 986']",release3finger,False
16:18:24.355338,"['-1611', ' 313', ' 320', ' 6938', ' 780', ' -636', ' -3194', ' 133', ' -1767']","[' 6268', ' 90', ' 1663', ' 2017', ' 677', ' 1066', ' 4426', ' -701', ' 986']",release3finger,False
16:18:24.358330,"['-1272', ' 536', ' 394', ' 6938', ' 780', ' -636', ' -2966', ' 273', ' -773']","[' 6268', ' 90', ' 1663', ' 1874', ' 839', ' 1090', ' 5067', ' -375', ' 1021']",release3finger,False
16:18:24.361322,"['-1438', ' 667', ' -235', ' 6938', ' 780', ' -636', ' -2667', ' -70', ' -724']","[' 6268', ' 90', ' 1663', ' 1691', ' 675', ' 1001', ' 5067', ' -375', ' 1021']",release3finger,False
16:18:24.363394,"['-2349', ' 773', ' -462', ' 6938', ' 780', ' -636', ' -1653', ' 268', ' 388']","[' 6268', ' 90', ' 1663', ' 1548', ' 731', ' 826', ' 5067', ' -375', ' 1021']",release3finger,False
16:18:24.366389,"['-2814', ' 1193', ' -855', ' 6938', ' 780', ' -636', ' -3863', ' 225', ' -2126']","[' 6268', ' 90', ' 1663', ' 1432', ' 634', ' 749', ' 5067', ' -375', ' 1021']",release3finger,False
16:18:24.369414,"['-2802', ' -32', ' 490', ' 6938', ' 780', ' -636', ' -896', ' 627', ' -847']","[' 6268', ' 90', ' 1663', ' 1087', ' 616', ' 712', ' 5067', ' -375', ' 1021']",release3finger,False
16:18:24.372372,"['-2234', ' -139', ' 447', ' 6938', ' 780', ' -636', ' -1796', ' 793', ' -654']","[' 6268', ' 90', ' 1663', ' 1142', ' 621', ' 619', ' 5067', ' -375', ' 1021']",release3finger,False
16:18:24.375369,"['-3545', ' 447', ' 507', ' 6938', ' 780', ' -636', ' -2183', ' 625', ' -856']","[' 6268', ' 90', ' 1663', ' 1151', ' 831', ' 517', ' 5067', ' -375', ' 1021']",release3finger,False
16:18:24.378361,"['-1819', ' 489', ' 374', ' 6938', ' 780', ' -636', ' -2120', ' 471', ' -647']","[' 5428', ' -11', ' 1326', ' 1280', ' 896', ' 574', ' 5067', ' -375', ' 1021']",release3finger,False
16:18:24.381353,"['-1908', ' -158', ' 417', ' 6938', ' 780', ' -636', ' -2562', ' 313', ' -600']","[' 5428', ' -11', ' 1326', ' 1148', ' 863', ' 811', ' 5067', ' -375', ' 1021']",release3finger,False
16:18:24.384345,"['-2811', ' 458', ' -2', ' 6938', ' 780', ' -636', ' -2306', ' 134', ' -337']","[' 5428', ' -11', ' 1326', ' 1316', ' 720', ' 941', ' 5067', ' -375', ' 1021']",release3finger,False
16:18:24.387337,"['-2908', ' 535', ' 202', ' 5771', ' 1121', ' -768', ' -1889', ' 300', ' -451']","[' 5428', ' -11', ' 1326', ' 1256', ' 792', ' 1004', ' 5067', ' -375', ' 1021']",release3finger,False
16:18:24.390330,"['-2567', ' 319', ' 38', ' 5771', ' 1121', ' -768', ' -2505', ' 380', ' -673']","[' 5428', ' -11', ' 1326', ' 1493', ' 930', ' 981', ' 5067', ' -375', ' 1021']",release3finger,False
16:18:24.393321,"['-2068', ' 238', ' 327', ' 5771', ' 1121', ' -768', ' -2679', ' 475', ' -761']","[' 5428', ' -11', ' 1326', ' 1588', ' 946', ' 987', ' 5067', ' -375', ' 1021']",release3finger,False
16:18:24.396308,"['-1962', ' 265', ' 574', ' 5771', ' 1121', ' -768', ' -2183', ' 448', ' -662']","[' 5428', ' -11', ' 1326', ' 1568', ' 857', ' 1016', ' 5067', ' -375', ' 1021']",release3finger,False
16:18:24.399300,"['-2321', ' 180', ' 544', ' 5771', ' 1121', ' -768', ' -2109', ' 281', ' -553']","[' 5428', ' -11', ' 1326', ' 1469', ' 997', ' 1024', ' 3417', ' 261', ' 220']",release3finger,False
16:18:24.402297,"['-2498', ' -2', ' 393', ' 5771', ' 1121', ' -768', ' -2166', ' 147', ' -260']","[' 5428', ' -11', ' 1326', ' 1431', ' 971', ' 1013', ' 3417', ' 261', ' 220']",release3finger,False
16:18:24.405285,"['-2399', ' 102', ' 546', ' 5771', ' 1121', ' -768', ' -2264', ' 272', ' -286']","[' 5428', ' -11', ' 1326', ' 1454', ' 862', ' 1111', ' 3417', ' 261', ' 220']",release3finger,False
16:18:24.408276,"['-2280', ' 162', ' 574', ' 5771', ' 1121', ' -768', ' -2377', ' 215', ' -256']","[' 5428', ' -11', ' 1326', ' 1471', ' 873', ' 1240', ' 3417', ' 261', ' 220']",release3finger,False
16:18:24.411269,"['-2387', ' 10', ' 572', ' 5771', ' 1121', ' -768', ' -2142', ' 329', ' -357']","[' 5428', ' -11', ' 1326', ' 1467', ' 816', ' 1271', ' 3417', ' 261', ' 220']",release3finger,False
16:18:24.414265,"['-2194', ' 32', ' 543', ' 5771', ' 1121', ' -768', ' -2358', ' 372', ' -488']","[' 5428', ' -11', ' 1326', ' 1622', ' 925', ' 1167', ' 3417', ' 261', ' 220']",release3finger,False
16:18:24.417262,"['-2214', ' 210', ' 518', ' 5771', ' 1121', ' -768', ' -2232', ' 410', ' -646']","[' 3753', ' 280', ' 927', ' 1651', ' 877', ' 1101', ' 3417', ' 261', ' 220']",release3finger,False
16:18:24.420249,"['-2172', ' 256', ' 384', ' 5771', ' 1121', ' -768', ' -2329', ' 470', ' -707']","[' 3753', ' 280', ' 927', ' 1612', ' 879', ' 1030', ' 3417', ' 261', ' 220']",release3finger,False
16:18:24.423242,"['-2286', ' 305', ' 230', ' 5771', ' 1121', ' -768', ' -2173', ' 319', ' -649']","[' 3753', ' 280', ' 927', ' 1592', ' 960', ' 977', ' 3417', ' 261', ' 220']",release3finger,False
16:18:24.426232,"['-2404', ' 309', ' 267', ' 3804', ' 1317', ' -855', ' -2156', ' 371', ' -582']","[' 3753', ' 280', ' 927', ' 1520', ' 970', ' 1018', ' 3417', ' 261', ' 220']",release3finger,False
16:18:24.429224,"['-2375', ' 216', ' 296', ' 3804', ' 1317', ' -855', ' -2147', ' 449', ' -685']","[' 3753', ' 280', ' 927', ' 1457', ' 953', ' 1142', ' 3417', ' 261', ' 220']",release3finger,False
16:18:24.431737,"['-2388', ' 206', ' 353', ' 3804', ' 1317', ' -855', ' -2062', ' 479', ' -792']","[' 3753', ' 280', ' 927', ' 1527', ' 904', ' 1213', ' 3417', ' 261', ' 220']",release3finger,False
16:18:24.434733,"['-2427', ' 272', ' 390', ' 3804', ' 1317', ' -855', ' -2251', ' 423', ' -867']","[' 3753', ' 280', ' 927', ' 1602', ' 910', ' 1234', ' 3417', ' 261', ' 220']",release3finger,False
16:18:24.437721,"['-2558', ' 37', ' 845', ' 3804', ' 1317', ' -855', ' -2144', ' 647', ' -984']","[' 3753', ' 280', ' 927', ' 1573', ' 990', ' 1191', ' 1724', ' 504', ' -374']",release3finger,False
16:18:24.440713,"['-2232', ' -173', ' 835', ' 3804', ' 1317', ' -855', ' -1816', ' 506', ' -702']","[' 3753', ' 280', ' 927', ' 1504', ' 962', ' 1131', ' 1724', ' 504', ' -374']",release3finger,False
16:18:24.443706,"['-2407', ' -229', ' 1201', ' 3804', ' 1317', ' -855', ' -1922', ' 498', ' -982']","[' 3753', ' 280', ' 927', ' 1525', ' 944', ' 1129', ' 1724', ' 504', ' -374']",release3finger,False
16:18:24.446701,"['133', ' -584', ' 1191', ' 3804', ' 1317', ' -855', ' -2080', ' -456', ' -1076']","[' 3753', ' 280', ' 927', ' 1478', ' 1022', ' 1153', ' 1724', ' 504', ' -374']",release3finger,False
16:18:24.449694,"['-1029', ' 238', ' 641', ' 3804', ' 1317', ' -855', ' -2472', ' 290', ' -470']","[' 3753', ' 280', ' 927', ' 1560', ' 1031', ' 1174', ' 1724', ' 504', ' -374']",release3finger,False
16:18:24.452681,"['-2181', ' 347', ' 377', ' 3804', ' 1317', ' -855', ' -2192', ' 45', ' -136']","[' 3753', ' 280', ' 927', ' 1461', ' 967', ' 1104', ' 1724', ' 504', ' -374']",release3finger,False
16:18:24.455673,"['-1794', ' 418', ' -8', ' 3804', ' 1317', ' -855', ' -1789', ' 57', ' 137']","[' 3753', ' 280', ' 927', ' 1690', ' 1034', ' 1049', ' 1724', ' 504', ' -374']",release3finger,False
16:18:24.458665,"['-2011', ' 624', ' -349', ' 3804', ' 1317', ' -855', ' -1864', ' 176', ' -46']","[' 2262', ' 506', ' 541', ' 1621', ' 929', ' 1131', ' 1724', ' 504', ' -374']",release3finger,False
16:18:24.461657,"['-2427', ' 700', ' -127', ' 3804', ' 1317', ' -855', ' -1949', ' 333', ' -203']","[' 2262', ' 506', ' 541', ' 1400', ' 865', ' 1119', ' 1724', ' 504', ' -374']",release3finger,False
16:18:24.464649,"['-2442', ' 551', ' 16', ' 3804', ' 1317', ' -855', ' -1654', ' 261', ' -328']","[' 2262', ' 506', ' 541', ' 1212', ' 997', ' 1054', ' 1724', ' 504', ' -374']",release3finger,False
16:18:24.467640,"['-1993', ' 422', ' 117', ' 2179', ' 927', ' -512', ' -1635', ' 444', ' -468']","[' 2262', ' 506', ' 541', ' 1253', ' 1055', ' 999', ' 1724', ' 504', ' -374']",release3finger,False
16:18:24.470634,"['-2011', ' 367', ' 228', ' 2179', ' 927', ' -512', ' -1769', ' 594', ' -609']","[' 2262', ' 506', ' 541', ' 1254', ' 1001', ' 1028', ' 1724', ' 504', ' -374']",release3finger,False
16:18:24.473625,"['-1945', ' 392', ' 205', ' 2179', ' 927', ' -512', ' -1704', ' 440', ' -633']","[' 2262', ' 506', ' 541', ' 1220', ' 968', ' 1029', ' 1724', ' 504', ' -374']",release3finger,False
16:18:24.475619,"['-2005', ' 371', ' 254', ' 2179', ' 927', ' -512', ' -1967', ' 368', ' -620']","[' 2262', ' 506', ' 541', ' 1234', ' 1018', ' 1039', ' 1724', ' 504', ' -374']",release3finger,False
16:18:24.479608,"['-2057', ' 222', ' 329', ' 2179', ' 927', ' -512', ' -2076', ' 379', ' -511']","[' 2262', ' 506', ' 541', ' 1274', ' 1003', ' 988', ' 932', ' 376', ' -426']",release3finger,False
16:18:24.481604,"['-1908', ' 185', ' 404', ' 2179', ' 927', ' -512', ' -2044', ' 418', ' -484']","[' 2262', ' 506', ' 541', ' 1412', ' 1029', ' 965', ' 932', ' 376', ' -426']",release3finger,False
16:18:24.484602,"['-1928', ' 329', ' 306', ' 2179', ' 927', ' -512', ' -2034', ' 384', ' -417']","[' 2262', ' 506', ' 541', ' 1410', ' 1056', ' 909', ' 932', ' 376', ' -426']",release3finger,False
16:18:24.487594,"['-1992', ' 448', ' 186', ' 2179', ' 927', ' -512', ' -2058', ' 299', ' -361']","[' 2262', ' 506', ' 541', ' 1296', ' 1070', ' 841', ' 932', ' 376', ' -426']",release3finger,False
16:18:24.490586,"['-1949', ' 519', ' 195', ' 2179', ' 927', ' -512', ' -2055', ' 270', ' -361']","[' 2262', ' 506', ' 541', ' 1301', ' 1076', ' 760', ' 932', ' 376', ' -426']",release3finger,False
16:18:24.493577,"['-2011', ' 463', ' 38', ' 2179', ' 927', ' -512', ' -1966', ' 318', ' -347']","[' 2262', ' 506', ' 541', ' 1311', ' 1047', ' 742', ' 932', ' 376', ' -426']",release3finger,False
16:18:24.496576,"['-2041', ' 496', ' -46', ' 2179', ' 927', ' -512', ' -1916', ' 339', ' -341']","[' 2262', ' 506', ' 541', ' 1285', ' 1066', ' 795', ' 932', ' 376', ' -426']",release3finger,False
16:18:24.499567,"['-1941', ' 499', ' -7', ' 2179', ' 927', ' -512', ' -1965', ' 359', ' -413']","[' 1289', ' 340', ' 260', ' 1235', ' 1037', ' 827', ' 932', ' 376', ' -426']",release3finger,False
16:18:24.503039,"['-1949', ' 581', ' -33', ' 2179', ' 927', ' -512', ' -2047', ' 366', ' -465']","[' 1289', ' 340', ' 260', ' 1232', ' 1033', ' 836', ' 932', ' 376', ' -426']",release3finger,False
16:18:24.505692,"['-1936', ' 555', ' -39', ' 1433', ' 459', ' -259', ' -2069', ' 378', ' -491']","[' 1289', ' 340', ' 260', ' 1080', ' 971', ' 909', ' 932', ' 376', ' -426']",release3finger,False
16:18:24.508693,"['-1942', ' 482', ' 76', ' 1433', ' 459', ' -259', ' -2059', ' 396', ' -452']","[' 1289', ' 340', ' 260', ' 1007', ' 934', ' 1029', ' 932', ' 376', ' -426']",release3finger,False
16:18:24.511685,"['-2021', ' 423', ' 165', ' 1433', ' 459', ' -259', ' -2114', ' 337', ' -306']","[' 1289', ' 340', ' 260', ' 1128', ' 862', ' 1145', ' 932', ' 376', ' -426']",release3finger,False
16:18:24.514677,"['-2016', ' 315', ' 299', ' 1433', ' 459', ' -259', ' -2060', ' 234', ' -210']","[' 1289', ' 340', ' 260', ' 1361', ' 837', ' 1190', ' 932', ' 376', ' -426']",release3finger,False
16:18:24.517669,"['-2035', ' 258', ' 396', ' 1433', ' 459', ' -259', ' -2028', ' 218', ' -163']","[' 1289', ' 340', ' 260', ' 1490', ' 903', ' 1166', ' 932', ' 376', ' -426']",release3finger,False
16:18:24.520661,"['-2019', ' 224', ' 455', ' 1433', ' 459', ' -259', ' -1969', ' 225', ' -167']","[' 1289', ' 340', ' 260', ' 1471', ' 934', ' 1124', ' 579', ' 237', ' -325']",release3finger,False
16:18:24.523653,"['-1991', ' 186', ' 499', ' 1433', ' 459', ' -259', ' -2005', ' 220', ' -232']","[' 1289', ' 340', ' 260', ' 1441', ' 902', ' 1085', ' 579', ' 237', ' -325']",release3finger,False
16:18:24.526645,"['-1969', ' 178', ' 524', ' 1433', ' 459', ' -259', ' -2042', ' 246', ' -308']","[' 1289', ' 340', ' 260', ' 1502', ' 865', ' 1049', ' 579', ' 237', ' -325']",release3finger,False
16:18:24.529713,"['-1955', ' 152', ' 589', ' 1433', ' 459', ' -259', ' -2114', ' 255', ' -380']","[' 1289', ' 340', ' 260', ' 1590', ' 844', ' 979', ' 579', ' 237', ' -325']",release3finger,False
16:18:24.531797,"['-1910', ' 56', ' 801', ' 1433', ' 459', ' -259', ' -2139', ' 291', ' -438']","[' 1289', ' 340', ' 260', ' 1616', ' 916', ' 950', ' 579', ' 237', ' -325']",release3finger,False
