Timestamp,Accel,Gyr,Label,Sep
15:05:26.361270,"['-1570', ' 178', ' 1202', ' 205', ' -1410', ' 266', ' -1910', ' -284', ' 393']","[' 165', ' -1721', ' 153', ' 1631', ' 980', ' -116', ' 151', ' -603', ' -517']",release3finger,False
15:05:26.365301,"['-1551', ' 131', ' 1162', ' 143', ' -1451', ' 205', ' -2004', ' -332', ' 355']","[' 113', ' -1662', ' 145', ' 1596', ' 929', ' -99', ' 151', ' -603', ' -517']",release3finger,False
15:05:26.369255,"['-1535', ' 101', ' 1162', ' 174', ' -1494', ' 153', ' -2187', ' -646', ' 232']","[' 297', ' -1828', ' 82', ' 1681', ' 829', ' -119', ' 151', ' -603', ' -517']",release3finger,False
15:05:26.373345,"['-1576', ' 75', ' 1170', ' 292', ' -1641', ' 38', ' -2253', ' -460', ' 383']","[' 583', ' -2120', ' -18', ' 1878', ' 869', ' -92', ' 151', ' -603', ' -517']",release3finger,False
15:05:26.377332,"['-1461', ' 32', ' 1268', ' 300', ' -1765', ' -21', ' -1858', ' -225', ' 444']","[' 528', ' -2234', ' -7', ' 1786', ' 851', ' -19', ' 151', ' -603', ' -517']",release3finger,False
15:05:26.381456,"['-1360', ' 15', ' 1371', ' 294', ' -1614', ' 60', ' -1770', ' -295', ' 426']","[' 333', ' -2051', ' 64', ' 1802', ' 757', ' 15', ' 151', ' -603', ' -517']",release3finger,False
15:05:26.384710,"['-1369', ' 69', ' 1243', ' 270', ' -1406', ' 197', ' -1550', ' -360', ' 424']","[' 245', ' -1809', ' 194', ' 1655', ' 862', ' -43', ' 151', ' -603', ' -517']",release3finger,False
15:05:26.389046,"['-1684', ' 286', ' 1217', ' 278', ' -1386', ' 173', ' -1940', ' -345', ' 520']","[' 268', ' -1699', ' 158', ' 1696', ' 904', ' -98', ' 151', ' -603', ' -517']",release3finger,False
15:05:26.392899,"['-1649', ' 188', ' 1134', ' 199', ' -1572', ' 117', ' -1915', ' -390', ' 423']","[' 365', ' -1925', ' 78', ' 1666', ' 884', ' -143', ' 310', ' -875', ' -672']",release3finger,False
15:05:26.396884,"['-1565', ' 119', ' 1146', ' 270', ' -1578', ' 153', ' -1797', ' -417', ' 466']","[' 434', ' -1871', ' 157', ' 1558', ' 730', ' -64', ' 310', ' -875', ' -672']",release3finger,False
15:05:26.400873,"['-1292', ' 133', ' 1094', ' 241', ' -1633', ' 163', ' -1773', ' -53', ' 519']","[' 460', ' -1636', ' 242', ' 1537', ' 899', ' -30', ' 310', ' -875', ' -672']",release3finger,False
15:05:26.404862,"['-1622', ' 369', ' 1269', ' 257', ' -1446', ' 137', ' -1954', ' -227', ' 463']","[' 363', ' -1668', ' 166', ' 1459', ' 984', ' -5', ' 310', ' -875', ' -672']",release3finger,False
15:05:26.407900,"['-1693', ' 193', ' 1035', ' 182', ' -1601', ' 73', ' -1862', ' -51', ' 489']","[' 362', ' -1801', ' 47', ' 1543', ' 855', ' -56', ' 310', ' -875', ' -672']",release3finger,False
15:05:26.411939,"['-1574', ' 402', ' 1015', ' 149', ' -1622', ' 79', ' -2003', ' -272', ' 418']","[' 438', ' -1864', ' -20', ' 1417', ' 921', ' -102', ' 310', ' -875', ' -672']",release3finger,False
15:05:26.416156,"['-1708', ' 383', ' 991', ' 87', ' -1694', ' 99', ' -1987', ' -266', ' 420']","[' 424', ' -1926', ' -64', ' 1471', ' 900', ' -65', ' 310', ' -875', ' -672']",release3finger,False
15:05:26.420325,"['-1769', ' 487', ' 1043', ' 32', ' -1730', ' 53', ' -1936', ' -100', ' 417']","[' 327', ' -1922', ' -68', ' 1332', ' 871', ' 19', ' 310', ' -875', ' -672']",release3finger,False
15:05:26.423285,"['-1718', ' 349', ' 1051', ' 11', ' -1818', ' 24', ' -1985', ' -122', ' 316']","[' 239', ' -1878', ' -76', ' 1377', ' 822', ' 36', ' 310', ' -875', ' -672']",release3finger,False
15:05:26.427274,"['-1660', ' 286', ' 1061', ' -66', ' -1864', ' 15', ' -2026', ' -133', ' 379']","[' 257', ' -1958', ' -119', ' 1318', ' 867', ' 0', ' 310', ' -875', ' -672']",release3finger,False
15:05:26.431264,"['-1878', ' 334', ' 1054', ' -109', ' -1944', ' -32', ' -2052', ' -169', ' 399']","[' 249', ' -2045', ' -164', ' 1331', ' 834', ' 1', ' 450', ' -1125', ' -740']",release3finger,False
15:05:26.435254,"['-1758', ' 316', ' 1108', ' -119', ' -2054', ' -8', ' -2195', ' -219', ' 386']","[' 272', ' -2152', ' -227', ' 1235', ' 821', ' 10', ' 450', ' -1125', ' -740']",release3finger,False
15:05:26.439250,"['-1716', ' 163', ' 1087', ' -127', ' -2067', ' 73', ' -2095', ' -252', ' 494']","[' 312', ' -2249', ' -265', ' 1113', ' 804', ' 26', ' 450', ' -1125', ' -740']",release3finger,False
15:05:26.443240,"['-1806', ' 98', ' 1163', ' -154', ' -2160', ' 47', ' -2152', ' -355', ' 557']","[' 278', ' -2283', ' -279', ' 1111', ' 873', ' 47', ' 450', ' -1125', ' -740']",release3finger,False
15:05:26.447228,"['-1817', ' 96', ' 1175', ' -157', ' -2338', ' -45', ' -2188', ' -598', ' 521']","[' 284', ' -2348', ' -312', ' 1069', ' 825', ' -20', ' 450', ' -1125', ' -740']",release3finger,False
15:05:26.451213,"['-1794', ' 24', ' 1302', ' -144', ' -2464', ' -65', ' -2159', ' -626', ' 589']","[' 401', ' -2442', ' -324', ' 1123', ' 831', ' -20', ' 450', ' -1125', ' -740']",release3finger,False
15:05:26.454713,"['-1841', ' -155', ' 1303', ' -73', ' -2481', ' -27', ' -2161', ' -580', ' 596']","[' 493', ' -2521', ' -344', ' 1234', ' 810', ' -69', ' 450', ' -1125', ' -740']",release3finger,False
15:05:26.458703,"['-1902', ' -170', ' 1326', ' 17', ' -2585', ' -41', ' -2178', ' -575', ' 579']","[' 567', ' -2580', ' -358', ' 1250', ' 798', ' -161', ' 450', ' -1125', ' -740']",release3finger,False
15:05:26.462699,"['-1860', ' -22', ' 1345', ' 114', ' -2691', ' -52', ' -2167', ' -239', ' 632']","[' 611', ' -2708', ' -407', ' 1464', ' 618', ' -94', ' 450', ' -1125', ' -740']",release3finger,False
15:05:27.359755,"['389', ' -616', ' 1914', ' -2225', ' -136', ' -597', ' -564', ' -1369', ' 2129']","[' -1330', ' -72', ' 128', ' 1153', ' 824', ' -1469', ' -250', ' 99', ' -31']",release3finger,False
15:05:27.362807,"['516', ' -744', ' 1888', ' -2284', ' -127', ' -584', ' -57', ' -1211', ' 2015']","[' -1392', ' 16', ' 162', ' 989', ' 967', ' -1620', ' -454', ' 110', ' 71']",release3finger,False
15:05:27.366731,"['260', ' -640', ' 1720', ' -2351', ' -142', ' -666', ' -384', ' -1094', ' 1931']","[' -1448', ' 125', ' 115', ' 902', ' 1015', ' -1691', ' -454', ' 110', ' 71']",release3finger,False
15:05:27.370719,"['297', ' -429', ' 1571', ' -2625', ' -145', ' -712', ' -229', ' -1113', ' 1842']","[' -1483', ' 95', ' 201', ' 909', ' 1045', ' -1710', ' -454', ' 110', ' 71']",release3finger,False
15:05:27.374675,"['263', ' -298', ' 1647', ' -2928', ' -272', ' -868', ' -288', ' -985', ' 1721']","[' -1495', ' 209', ' 284', ' 890', ' 983', ' -1691', ' -454', ' 110', ' 71']",release3finger,False
15:05:27.378664,"['242', ' -369', ' 1772', ' -3127', ' -473', ' -967', ' -287', ' -855', ' 1696']","[' -1539', ' 485', ' 382', ' 991', ' 896', ' -1640', ' -454', ' 110', ' 71']",release3finger,False
15:05:27.382654,"['211', ' -464', ' 1824', ' -3330', ' -554', ' -955', ' -432', ' -668', ' 1685']","[' -1662', ' 658', ' 437', ' 1103', ' 812', ' -1558', ' -454', ' 110', ' 71']",release3finger,False
15:05:27.385646,"['207', ' -393', ' 1816', ' -3528', ' -508', ' -844', ' -505', ' -587', ' 1588']","[' -1825', ' 671', ' 419', ' 1023', ' 843', ' -1559', ' -454', ' 110', ' 71']",fists,True
15:05:27.389636,"['227', ' -442', ' 1846', ' -3708', ' -405', ' -784', ' -533', ' -570', ' 1482']","[' -1980', ' 595', ' 369', ' 974', ' 847', ' -1580', ' -454', ' 110', ' 71']",fists,True
15:05:27.393624,"['235', ' -418', ' 1753', ' -3838', ' -423', ' -704', ' -581', ' -304', ' 1419']","[' -2154', ' 490', ' 362', ' 827', ' 937', ' -1565', ' -454', ' 110', ' 71']",fists,True
15:05:27.397618,"['179', ' -489', ' 1683', ' -4035', ' -422', ' -652', ' -695', ' -449', ' 1288']","[' -2363', ' 318', ' 326', ' 704', ' 873', ' -1566', ' -454', ' 110', ' 71']",fists,True
15:05:27.401611,"['181', ' -330', ' 1686', ' -4338', ' -252', ' -696', ' -356', ' -486', ' 1581']","[' -2550', ' 438', ' 387', ' 884', ' 958', ' -1450', ' -617', ' 143', ' 218']",fists,True
15:05:27.405592,"['142', ' -720', ' 1815', ' -4469', ' -196', ' -460', ' -494', ' -706', ' 1512']","[' -2841', ' 438', ' 392', ' 695', ' 804', ' -1422', ' -617', ' 143', ' 218']",fists,True
15:05:27.409582,"['291', ' -735', ' 2069', ' -4465', ' 90', ' -349', ' -332', ' -910', ' 1594']","[' -2993', ' 430', ' 363', ' 751', ' 774', ' -1252', ' -617', ' 143', ' 218']",fists,True
15:05:27.413571,"['35', ' -920', ' 1844', ' -4480', ' 46', ' -399', ' -938', ' -1008', ' 1603']","[' -2973', ' 496', ' 172', ' 639', ' 801', ' -1247', ' -617', ' 143', ' 218']",fists,True
15:05:27.417561,"['115', ' -603', ' 1332', ' -4652', ' -144', ' -433', ' -433', ' -837', ' 1543']","[' -2953', ' 364', ' 195', ' 644', ' 870', ' -1304', ' -617', ' 143', ' 218']",fists,True
15:05:27.421550,"['-40', ' -1100', ' 1323', ' -5185', ' -14', ' -468', ' -431', ' -844', ' 1514']","[' -3068', ' 350', ' 202', ' 717', ' 999', ' -1392', ' -617', ' 143', ' 218']",fists,True
15:05:27.424541,"['450', ' -958', ' 1344', ' -5740', ' 52', ' -397', ' -345', ' -941', ' 1485']","[' -3326', ' 512', ' 225', ' 688', ' 1042', ' -1475', ' -617', ' 143', ' 218']",fists,True
15:05:27.428531,"['198', ' -1076', ' 1618', ' -6009', ' 91', ' -413', ' -371', ' -993', ' 1437']","[' -3573', ' 700', ' 253', ' 742', ' 1079', ' -1490', ' -617', ' 143', ' 218']",fists,True
15:05:27.432520,"['287', ' -1157', ' 1636', ' -6152', ' 338', ' -359', ' -448', ' -1079', ' 1539']","[' -3624', ' 771', ' 235', ' 784', ' 978', ' -1415', ' -617', ' 143', ' 218']",fists,True
15:05:27.436514,"['231', ' -1291', ' 1586', ' -6181', ' 422', ' -282', ' -586', ' -1198', ' 1526']","[' -3688', ' 677', ' 154', ' 789', ' 911', ' -1391', ' -617', ' 143', ' 218']",fists,True
15:05:27.440507,"['287', ' -1254', ' 1478', ' -6342', ' 480', ' -244', ' -513', ' -1168', ' 1524']","[' -3734', ' 649', ' 96', ' 664', ' 931', ' -1406', ' -718', ' 262', ' 378']",fists,True
15:05:27.444496,"['274', ' -1304', ' 1533', ' -6465', ' 604', ' -230', ' -528', ' -1139', ' 1527']","[' -3790', ' 662', ' 24', ' 641', ' 1011', ' -1421', ' -718', ' 262', ' 378']",fists,True
15:05:27.448485,"['236', ' -1433', ' 1706', ' -6388', ' 691', ' -164', ' -468', ' -1279', ' 1616']","[' -3771', ' 628', ' -1', ' 665', ' 978', ' -1369', ' -718', ' 262', ' 378']",fists,True
15:05:27.452470,"['196', ' -1685', ' 2018', ' -6143', ' 776', ' -119', ' -507', ' -1541', ' 1719']","[' -3630', ' 634', ' -30', ' 709', ' 885', ' -1307', ' -718', ' 262', ' 378']",fists,True
15:05:27.455922,"['126', ' -2092', ' 2218', ' -5645', ' 811', ' -60', ' -618', ' -1741', ' 1826']","[' -3418', ' 576', ' -68', ' 753', ' 806', ' -1237', ' -718', ' 262', ' 378']",fists,True
15:05:27.459912,"['35', ' -2423', ' 2295', ' -4999', ' 785', ' -14', ' -539', ' -1960', ' 1849']","[' -3086', ' 484', ' -79', ' 819', ' 777', ' -1181', ' -718', ' 262', ' 378']",fists,True
15:05:27.463964,"['-20', ' -2459', ' 2132', ' -4485', ' 717', ' -33', ' -517', ' -2049', ' 1832']","[' -2772', ' 431', ' -81', ' 833', ' 805', ' -1254', ' -718', ' 262', ' 378']",fists,True
15:05:27.467962,"['39', ' -2289', ' 1813', ' -4124', ' 595', ' -54', ' -471', ' -1951', ' 1717']","[' -2503', ' 402', ' -79', ' 894', ' 902', ' -1367', ' -718', ' 262', ' 378']",fists,True
15:05:27.471975,"['72', ' -2060', ' 1629', ' -4004', ' 564', ' -148', ' -436', ' -1817', ' 1602']","[' -2325', ' 443', ' -38', ' 923', ' 981', ' -1451', ' -718', ' 262', ' 378']",fists,True
15:05:27.475934,"['163', ' -1947', ' 1691', ' -3841', ' 471', ' -199', ' -555', ' -1639', ' 1515']","[' -2198', ' 484', ' 3', ' 1094', ' 994', ' -1485', ' -718', ' 262', ' 378']",fists,True
15:05:27.479923,"['205', ' -1861', ' 1743', ' -3529', ' 456', ' -175', ' -596', ' -1585', ' 1526']","[' -2068', ' 483', ' 37', ' 1428', ' 826', ' -1452', ' -718', ' 262', ' 378']",fists,True
15:05:27.483911,"['182', ' -1699', ' 1613', ' -3183', ' 481', ' -101', ' -657', ' -1416', ' 1464']","[' -1930', ' 464', ' 22', ' 1624', ' 726', ' -1452', ' -826', ' 376', ' 743']",fists,True
15:05:27.486905,"['232', ' -1552', ' 1306', ' -3066', ' 495', ' -51', ' -635', ' -1164', ' 1277']","[' -1922', ' 319', ' -11', ' 1565', ' 840', ' -1484', ' -826', ' 376', ' 743']",fists,True
15:05:27.490893,"['232', ' -1213', ' 908', ' -3291', ' 515', ' -67', ' -548', ' -958', ' 1129']","[' -2096', ' 228', ' -90', ' 1318', ' 961', ' -1559', ' -826', ' 376', ' 743']",fists,True
15:05:27.494924,"['351', ' -1059', ' 892', ' -3760', ' 501', ' -178', ' -511', ' -857', ' 1047']","[' -2404', ' 185', ' -148', ' 1129', ' 1051', ' -1579', ' -826', ' 376', ' 743']",fists,True
15:05:27.499043,"['278', ' -1155', ' 1093', ' -4070', ' 572', ' -175', ' -529', ' -837', ' 1122']","[' -2707', ' 180', ' -142', ' 998', ' 1078', ' -1523', ' -826', ' 376', ' 743']",fists,True
15:05:27.503149,"['183', ' -1272', ' 1204', ' -4145', ' 688', ' -114', ' -540', ' -937', ' 1203']","[' -2848', ' 205', ' -155', ' 979', ' 1052', ' -1445', ' -826', ' 376', ' 743']",fists,True
15:05:27.506989,"['100', ' -1126', ' 1167', ' -4160', ' 744', ' -47', ' -557', ' -900', ' 1242']","[' -2916', ' 190', ' -203', ' 949', ' 1010', ' -1403', ' -826', ' 376', ' 743']",fists,True
15:05:27.510922,"['82', ' -960', ' 942', ' -4282', ' 786', ' -40', ' -643', ' -770', ' 1056']","[' -3083', ' 73', ' -269', ' 976', ' 958', ' -1370', ' -826', ' 376', ' 743']",fists,False
15:05:27.514978,"['176', ' -897', ' 864', ' -4575', ' 766', ' -30', ' -639', ' -601', ' 885']","[' -3374', ' 7', ' -348', ' 1081', ' 913', ' -1347', ' -826', ' 376', ' 743']",fists,False
15:05:27.517970,"['99', ' -877', ' 912', ' -4803', ' 787', ' -11', ' -659', ' -404', ' 803']","[' -3797', ' 0', ' -395', ' 1100', ' 833', ' -1309', ' -826', ' 376', ' 743']",fists,False
15:05:27.521960,"['89', ' -962', ' 886', ' -4997', ' 894', ' 53', ' -602', ' -315', ' 787']","[' -4144', ' -66', ' -501', ' 1156', ' 826', ' -1341', ' -815', ' 311', ' 1178']",fists,False
15:05:27.525949,"['-31', ' -1035', ' 727', ' -5206', ' 1027', ' 128', ' -692', ' -224', ' 865']","[' -4384', ' -237', ' -747', ' 1196', ' 868', ' -1346', ' -815', ' 311', ' 1178']",fists,False
15:05:27.529943,"['-87', ' -995', ' 582', ' -5478', ' 1174', ' 242', ' -796', ' -275', ' 725']","[' -4614', ' -526', ' -935', ' 1081', ' 920', ' -1358', ' -815', ' 311', ' 1178']",fists,False
15:05:27.533928,"['-40', ' -877', ' 575', ' -5770', ' 1150', ' 325', ' -638', ' -449', ' 598']","[' -4983', ' -614', ' -1058', ' 1078', ' 927', ' -1334', ' -815', ' 311', ' 1178']",fists,False
15:05:27.538055,"['-1', ' -818', ' 533', ' -6001', ' 1216', ' 495', ' -605', ' -817', ' 667']","[' -5343', ' -803', ' -1238', ' 1041', ' 960', ' -1321', ' -815', ' 311', ' 1178']",fists,False
15:05:27.542086,"['-13', ' -1154', ' 700', ' -6149', ' 1214', ' 649', ' -591', ' -1264', ' 781']","[' -5487', ' -899', ' -1356', ' 1021', ' 880', ' -1255', ' -815', ' 311', ' 1178']",fists,False
15:05:27.546039,"['-219', ' -1564', ' 777', ' -6118', ' 1231', ' 672', ' -462', ' -1867', ' 856']","[' -5460', ' -947', ' -1339', ' 968', ' 835', ' -1193', ' -815', ' 311', ' 1178']",fists,False
15:05:27.550028,"['-6', ' -1899', ' 699', ' -6026', ' 1116', ' 662', ' -455', ' -2180', ' 843']","[' -5316', ' -1000', ' -1313', ' 835', ' 806', ' -1094', ' -815', ' 311', ' 1178']",fists,False
15:05:27.553584,"['50', ' -2118', ' 548', ' -5922', ' 1047', ' 598', ' -401', ' -2172', ' 665']","[' -5195', ' -1028', ' -1327', ' 737', ' 894', ' -1103', ' -815', ' 311', ' 1178']",fists,False
15:05:27.557591,"['81', ' -2213', ' 324', ' -5954', ' 973', ' 482', ' -98', ' -2014', ' 540']","[' -5204', ' -1016', ' -1273', ' 722', ' 1018', ' -1171', ' -815', ' 311', ' 1178']",fists,False
15:05:27.561610,"['-232', ' -2334', ' 302', ' -6031', ' 936', ' 431', ' -302', ' -1983', ' 475']","[' -5253', ' -977', ' -1326', ' 698', ' 1097', ' -1284', ' -796', ' 203', ' 1343']",fists,False
15:05:27.565599,"['-153', ' -2445', ' 449', ' -5948', ' 827', ' 411', ' -244', ' -2164', ' 629']","[' -5219', ' -1038', ' -1217', ' 754', ' 1109', ' -1347', ' -796', ' 203', ' 1343']",fists,False
15:05:27.569637,"['-62', ' -2495', ' 555', ' -5687', ' 679', ' 460', ' -385', ' -2436', ' 763']","[' -5036', ' -966', ' -1124', ' 901', ' 982', ' -1304', ' -796', ' 203', ' 1343']",fists,False
15:05:27.572649,"['-85', ' -2426', ' 490', ' -5455', ' 573', ' 499', ' -530', ' -2540', ' 741']","[' -4688', ' -1012', ' -1018', ' 1022', ' 808', ' -1247', ' -796', ' 203', ' 1343']",fists,False
15:05:27.576639,"['-236', ' -2291', ' 344', ' -5373', ' 411', ' 493', ' -471', ' -2495', ' 755']","[' -4355', ' -1097', ' -943', ' 1056', ' 810', ' -1273', ' -796', ' 203', ' 1343']",fists,False
15:05:27.580628,"['-97', ' -2162', ' 178', ' -5409', ' 154', ' 410', ' -302', ' -2116', ' 543']","[' -4251', ' -1169', ' -939', ' 1071', ' 855', ' -1316', ' -796', ' 203', ' 1343']",fists,False
15:05:27.584618,"['79', ' -2073', ' 70', ' -5578', ' 63', ' 265', ' -212', ' -1843', ' 474']","[' -4305', ' -1165', ' -938', ' 1109', ' 1015', ' -1385', ' -796', ' 203', ' 1343']",fists,False
15:05:27.588612,"['-77', ' -2019', ' 241', ' -5611', ' 7', ' 287', ' -416', ' -1721', ' 486']","[' -4356', ' -1058', ' -909', ' 1039', ' 1039', ' -1430', ' -796', ' 203', ' 1343']",fists,False
15:05:27.592601,"['-83', ' -1906', ' 300', ' -5534', ' 44', ' 360', ' -563', ' -1772', ' 545']","[' -4326', ' -1128', ' -870', ' 1009', ' 1041', ' -1438', ' -796', ' 203', ' 1343']",fists,False
15:05:27.596591,"['-115', ' -1702', ' 149', ' -5495', ' -2', ' 395', ' -404', ' -1562', ' 439']","[' -4282', ' -1204', ' -915', ' 1005', ' 1048', ' -1426', ' -796', ' 203', ' 1343']",fists,False
15:05:27.600575,"['-33', ' -1534', ' -32', ' -5634', ' -55', ' 388', ' -267', ' -1086', ' 293']","[' -4491', ' -1234', ' -995', ' 973', ' 1112', ' -1503', ' -796', ' 203', ' 1343']",fists,False
15:05:27.604569,"['-125', ' -1311', ' -101', ' -5857', ' -88', ' 407', ' -314', ' -691', ' 152']","[' -4829', ' -1214', ' -1045', ' 962', ' 1273', ' -1607', ' -941', ' 196', ' 1484']",fists,False
15:05:27.608559,"['-121', ' -1051', ' -153', ' -6164', ' -66', ' 373', ' -344', ' -455', ' 103']","[' -5286', ' -1410', ' -1051', ' 983', ' 1303', ' -1655', ' -941', ' 196', ' 1484']",fists,False
15:05:27.612543,"['-202', ' -931', ' -37', ' -6393', ' -4', ' 351', ' -269', ' -573', ' 161']","[' -5647', ' -1295', ' -1016', ' 1028', ' 1285', ' -1649', ' -941', ' 196', ' 1484']",fists,False
15:05:27.616532,"['-167', ' -1001', ' 84', ' -6403', ' 203', ' 407', ' -407', ' -791', ' 169']","[' -5870', ' -1196', ' -1012', ' 1042', ' 1156', ' -1529', ' -941', ' 196', ' 1484']",fists,False
15:05:27.620522,"['-100', ' -1120', ' -40', ' -6488', ' 190', ' 515', ' -392', ' -1048', ' 134']","[' -5995', ' -1260', ' -1058', ' 1078', ' 981', ' -1400', ' -941', ' 196', ' 1484']",fists,False
15:05:27.624511,"['-41', ' -1474', ' -85', ' -6505', ' 230', ' 592', ' -287', ' -1430', ' 76']","[' -6100', ' -1366', ' -1143', ' 965', ' 942', ' -1295', ' -941', ' 196', ' 1484']",fists,False
15:05:27.628501,"['-391', ' -1694', ' -284', ' -6545', ' 195', ' 483', ' -7', ' -1753', ' 101']","[' -5961', ' -1107', ' -1273', ' 872', ' 984', ' -1276', ' -941', ' 196', ' 1484']",fists,False
15:05:27.631492,"['-102', ' -2215', ' -218', ' -6383', ' -72', ' 191', ' 78', ' -2145', ' -140']","[' -5868', ' -959', ' -1104', ' 764', ' 990', ' -1253', ' -941', ' 196', ' 1484']",fists,False
15:05:27.635483,"['83', ' -2283', ' -428', ' -6210', ' -29', ' 154', ' -89', ' -2473', ' -196']","[' -5759', ' -892', ' -1038', ' 821', ' 958', ' -1235', ' -941', ' 196', ' 1484']",fists,False
15:05:27.639474,"['256', ' -2593', ' -361', ' -6022', ' 2', ' 92', ' -34', ' -3118', ' -196']","[' -5446', ' -877', ' -1129', ' 1137', ' 937', ' -1154', ' -941', ' 196', ' 1484']",fists,False
15:05:27.643462,"['100', ' -3005', ' -410', ' -5532', ' 9', ' 43', ' -323', ' -3721', ' -147']","[' -4922', ' -931', ' -1296', ' 1186', ' 833', ' -1185', ' -1304', ' 135', ' 2005']",fists,False
15:05:27.647451,"['370', ' -3392', ' -567', ' -4981', ' -80', ' -88', ' 97', ' -3876', ' -312']","[' -4236', ' -1068', ' -1458', ' 1233', ' 767', ' -1253', ' -1304', ' 135', ' 2005']",fists,False
15:05:27.651442,"['393', ' -3259', ' -814', ' -4513', ' -136', ' -182', ' 222', ' -3648', ' -439']","[' -3747', ' -975', ' -1422', ' 1722', ' 613', ' -1256', ' -1304', ' 135', ' 2005']",fists,False
15:05:27.655641,"['316', ' -3208', ' -921', ' -4196', ' -165', ' -236', ' 136', ' -3345', ' -457']","[' -3345', ' -938', ' -1249', ' 1691', ' 753', ' -1517', ' -1304', ' 135', ' 2005']",fists,False
15:05:27.659630,"['274', ' -2895', ' -865', ' -3886', ' -206', ' -229', ' 50', ' -2918', ' -390']","[' -3004', ' -895', ' -1011', ' 1897', ' 720', ' -1652', ' -1304', ' 135', ' 2005']",fists,False
15:05:27.663620,"['217', ' -2644', ' -783', ' -3623', ' -270', ' -179', ' -69', ' -2683', ' -276']","[' -2780', ' -892', ' -833', ' 1875', ' 955', ' -1887', ' -1304', ' 135', ' 2005']",fists,False
15:05:27.667611,"['-15', ' -2193', ' -765', ' -3400', ' -324', ' -62', ' 30', ' -2306', ' -275']","[' -2623', ' -910', ' -722', ' 1868', ' 924', ' -1817', ' -1304', ' 135', ' 2005']",fists,False
