Timestamp,Accel,Gyr,Label,Sep
16:54:07.446684,"['30', ' -1712', ' 1141', ' -30', ' -26', ' 76', ' -309', ' -1733', ' 1162']","[' -50', ' 42', ' 1', ' 768', ' 1852', ' -212', ' 49', ' 2', ' 22']",release3finger,False
16:54:07.449677,"['30', ' -1722', ' 1154', ' -30', ' -26', ' 76', ' -287', ' -1714', ' 1169']","[' -50', ' 42', ' 1', ' 744', ' 1862', ' -201', ' 49', ' 2', ' 22']",release3finger,False
16:54:07.452673,"['48', ' -1726', ' 1161', ' -30', ' -26', ' 76', ' -288', ' -1723', ' 1163']","[' -50', ' 42', ' 1', ' 761', ' 1858', ' -224', ' 49', ' 2', ' 22']",release3finger,False
16:54:07.455661,"['59', ' -1716', ' 1166', ' -13', ' -12', ' 26', ' -262', ' -1717', ' 1163']","[' -50', ' 42', ' 1', ' 772', ' 1851', ' -223', ' 49', ' 2', ' 22']",release3finger,False
16:54:07.458652,"['80', ' -1689', ' 1151', ' -13', ' -12', ' 26', ' -259', ' -1716', ' 1177']","[' -50', ' 42', ' 1', ' 701', ' 1868', ' -222', ' 49', ' 2', ' 22']",release3finger,False
16:54:07.461648,"['100', ' -1712', ' 1188', ' -13', ' -12', ' 26', ' -240', ' -1721', ' 1178']","[' -42', ' 62', ' -48', ' 736', ' 1859', ' -200', ' 49', ' 2', ' 22']",release3finger,False
16:54:07.464637,"['100', ' -1706', ' 1184', ' -13', ' -12', ' 26', ' -229', ' -1696', ' 1189']","[' -42', ' 62', ' -48', ' 715', ' 1850', ' -201', ' 49', ' 2', ' 22']",release3finger,False
16:54:07.467632,"['109', ' -1701', ' 1176', ' -13', ' -12', ' 26', ' -248', ' -1706', ' 1199']","[' -42', ' 62', ' -48', ' 715', ' 1853', ' -230', ' 49', ' 2', ' 22']",release3finger,False
16:54:07.470625,"['81', ' -1698', ' 1167', ' -13', ' -12', ' 26', ' -236', ' -1722', ' 1190']","[' -42', ' 62', ' -48', ' 673', ' 1880', ' -225', ' 49', ' 2', ' 22']",release3finger,False
16:54:07.473625,"['104', ' -1704', ' 1185', ' -13', ' -12', ' 26', ' -230', ' -1729', ' 1203']","[' -42', ' 62', ' -48', ' 685', ' 1843', ' -210', ' 78', ' -35', ' 24']",release3finger,False
16:54:07.476609,"['101', ' -1678', ' 1191', ' -13', ' -12', ' 26', ' -241', ' -1715', ' 1169']","[' -42', ' 62', ' -48', ' 697', ' 1853', ' -219', ' 78', ' -35', ' 24']",release3finger,False
16:54:07.479600,"['95', ' -1684', ' 1194', ' -13', ' -12', ' 26', ' -220', ' -1705', ' 1197']","[' -42', ' 62', ' -48', ' 697', ' 1857', ' -229', ' 78', ' -35', ' 24']",release3finger,False
16:54:07.482593,"['108', ' -1679', ' 1209', ' -13', ' -12', ' 26', ' -222', ' -1699', ' 1168']","[' -42', ' 62', ' -48', ' 663', ' 1854', ' -203', ' 78', ' -35', ' 24']",release3finger,False
16:54:07.485585,"['109', ' -1697', ' 1181', ' -13', ' -12', ' 26', ' -217', ' -1703', ' 1167']","[' -42', ' 62', ' -48', ' 679', ' 1870', ' -222', ' 78', ' -35', ' 24']",release3finger,False
16:54:07.488572,"['109', ' -1673', ' 1170', ' -13', ' -12', ' 26', ' -215', ' -1703', ' 1170']","[' -42', ' 62', ' -48', ' 633', ' 1837', ' -209', ' 78', ' -35', ' 24']",release3finger,False
16:54:07.491569,"['99', ' -1658', ' 1199', ' -13', ' -12', ' 26', ' -208', ' -1708', ' 1169']","[' -42', ' 62', ' -48', ' 628', ' 1863', ' -214', ' 78', ' -35', ' 24']",release3finger,False
16:54:07.494561,"['118', ' -1669', ' 1219', ' -13', ' -12', ' 26', ' -194', ' -1689', ' 1193']","[' -42', ' 62', ' -48', ' 619', ' 1899', ' -202', ' 78', ' -35', ' 24']",release3finger,False
16:54:07.497553,"['136', ' -1673', ' 1233', ' -31', ' 8', ' -21', ' -182', ' -1711', ' 1194']","[' -42', ' 62', ' -48', ' 618', ' 1891', ' -180', ' 78', ' -35', ' 24']",release3finger,False
16:54:07.500545,"['115', ' -1661', ' 1240', ' -31', ' 8', ' -21', ' -194', ' -1711', ' 1196']","[' -42', ' 62', ' -48', ' 639', ' 1891', ' -190', ' 78', ' -35', ' 24']",release3finger,False
16:54:07.503537,"['145', ' -1659', ' 1232', ' -31', ' 8', ' -21', ' -187', ' -1718', ' 1189']","[' -61', ' 69', ' -57', ' 636', ' 1890', ' -200', ' 78', ' -35', ' 24']",release3finger,False
16:54:07.506529,"['99', ' -1689', ' 1219', ' -31', ' 8', ' -21', ' -236', ' -1731', ' 1180']","[' -61', ' 69', ' -57', ' 652', ' 1909', ' -216', ' 78', ' -35', ' 24']",release3finger,False
16:54:07.509549,"['95', ' -1709', ' 1204', ' -31', ' 8', ' -21', ' -247', ' -1738', ' 1166']","[' -61', ' 69', ' -57', ' 673', ' 1890', ' -231', ' 78', ' -35', ' 24']",release3finger,False
16:54:07.512550,"['75', ' -1740', ' 1208', ' -31', ' 8', ' -21', ' -263', ' -1748', ' 1178']","[' -61', ' 69', ' -57', ' 683', ' 1882', ' -227', ' 54', ' -31', ' 39']",release3finger,False
16:54:07.515532,"['71', ' -1710', ' 1181', ' -31', ' 8', ' -21', ' -282', ' -1779', ' 1172']","[' -61', ' 69', ' -57', ' 688', ' 1892', ' -236', ' 54', ' -31', ' 39']",release3finger,False
16:54:07.518637,"['68', ' -1765', ' 1181', ' -31', ' 8', ' -21', ' -251', ' -1809', ' 1176']","[' -61', ' 69', ' -57', ' 703', ' 1911', ' -251', ' 54', ' -31', ' 39']",release3finger,False
16:54:07.521666,"['71', ' -1746', ' 1169', ' -31', ' 8', ' -21', ' -245', ' -1796', ' 1128']","[' -61', ' 69', ' -57', ' 701', ' 1908', ' -235', ' 54', ' -31', ' 39']",release3finger,False
16:54:07.524712,"['69', ' -1768', ' 1188', ' -31', ' 8', ' -21', ' -276', ' -1793', ' 1156']","[' -61', ' 69', ' -57', ' 719', ' 1885', ' -243', ' 54', ' -31', ' 39']",release3finger,False
16:54:07.527617,"['42', ' -1756', ' 1171', ' -31', ' 8', ' -21', ' -281', ' -1796', ' 1154']","[' -61', ' 69', ' -57', ' 735', ' 1879', ' -260', ' 54', ' -31', ' 39']",release3finger,False
16:54:07.530714,"['49', ' -1758', ' 1177', ' -31', ' 8', ' -21', ' -293', ' -1812', ' 1143']","[' -61', ' 69', ' -57', ' 750', ' 1900', ' -271', ' 54', ' -31', ' 39']",release3finger,False
16:54:07.533214,"['58', ' -1769', ' 1146', ' -31', ' 8', ' -21', ' -308', ' -1850', ' 1115']","[' -61', ' 69', ' -57', ' 730', ' 1903', ' -274', ' 54', ' -31', ' 39']",release3finger,False
16:54:07.536265,"['50', ' -1795', ' 1119', ' -39', ' 0', ' -10', ' -300', ' -1844', ' 1100']","[' -61', ' 69', ' -57', ' 760', ' 1883', ' -289', ' 54', ' -31', ' 39']",release3finger,False
16:54:07.539299,"['42', ' -1785', ' 1086', ' -39', ' 0', ' -10', ' -312', ' -1825', ' 1075']","[' -61', ' 69', ' -57', ' 768', ' 1876', ' -287', ' 54', ' -31', ' 39']",release3finger,False
16:54:07.542249,"['42', ' -1778', ' 1092', ' -39', ' 0', ' -10', ' -306', ' -1799', ' 1097']","[' -66', ' 42', ' -29', ' 785', ' 1864', ' -290', ' 54', ' -31', ' 39']",release3finger,False
16:54:07.545240,"['43', ' -1752', ' 1106', ' -39', ' 0', ' -10', ' -302', ' -1782', ' 1117']","[' -66', ' 42', ' -29', ' 774', ' 1857', ' -261', ' 54', ' -31', ' 39']",release3finger,False
16:54:07.548232,"['34', ' -1732', ' 1117', ' -39', ' 0', ' -10', ' -291', ' -1769', ' 1110']","[' -66', ' 42', ' -29', ' 783', ' 1843', ' -274', ' 54', ' -31', ' 39']",release3finger,False
16:54:07.551224,"['24', ' -1725', ' 1125', ' -39', ' 0', ' -10', ' -317', ' -1760', ' 1153']","[' -66', ' 42', ' -29', ' 747', ' 1844', ' -245', ' 54', ' -31', ' 39']",release3finger,False
16:54:07.554217,"['32', ' -1726', ' 1157', ' -39', ' 0', ' -10', ' -306', ' -1751', ' 1144']","[' -66', ' 42', ' -29', ' 742', ' 1868', ' -233', ' 42', ' 17', ' 51']",release3finger,False
16:54:07.557208,"['32', ' -1714', ' 1176', ' -39', ' 0', ' -10', ' -297', ' -1750', ' 1168']","[' -66', ' 42', ' -29', ' 745', ' 1867', ' -237', ' 42', ' 17', ' 51']",release3finger,False
16:54:07.560200,"['37', ' -1707', ' 1191', ' -39', ' 0', ' -10', ' -289', ' -1727', ' 1176']","[' -66', ' 42', ' -29', ' 693', ' 1832', ' -198', ' 42', ' 17', ' 51']",release3finger,False
16:54:07.563244,"['48', ' -1656', ' 1189', ' -39', ' 0', ' -10', ' -272', ' -1697', ' 1178']","[' -66', ' 42', ' -29', ' 710', ' 1828', ' -195', ' 42', ' 17', ' 51']",release3finger,False
16:54:07.566240,"['39', ' -1662', ' 1224', ' -39', ' 0', ' -10', ' -274', ' -1663', ' 1169']","[' -66', ' 42', ' -29', ' 722', ' 1850', ' -183', ' 42', ' 17', ' 51']",release3finger,False
16:54:07.569231,"['60', ' -1671', ' 1235', ' -39', ' 0', ' -10', ' -259', ' -1691', ' 1214']","[' -66', ' 42', ' -29', ' 718', ' 1876', ' -196', ' 42', ' 17', ' 51']",release3finger,False
16:54:07.572223,"['65', ' -1670', ' 1244', ' -39', ' 0', ' -10', ' -213', ' -1672', ' 1207']","[' -66', ' 42', ' -29', ' 713', ' 1899', ' -191', ' 42', ' 17', ' 51']",release3finger,False
16:54:07.575215,"['93', ' -1648', ' 1233', ' -20', ' -9', ' 32', ' -266', ' -1681', ' 1208']","[' -66', ' 42', ' -29', ' 699', ' 1912', ' -175', ' 42', ' 17', ' 51']",release3finger,False
16:54:07.578207,"['80', ' -1730', ' 1281', ' -20', ' -9', ' 32', ' -207', ' -1708', ' 1220']","[' -66', ' 42', ' -29', ' 629', ' 1964', ' -217', ' 42', ' 17', ' 51']",release3finger,False
16:54:07.581199,"['151', ' -1724', ' 1282', ' -20', ' -9', ' 32', ' -204', ' -1746', ' 1207']","[' -66', ' 42', ' -29', ' 712', ' 1943', ' -218', ' 42', ' 17', ' 51']",release3finger,False
16:54:07.584191,"['89', ' -1685', ' 1229', ' -20', ' -9', ' 32', ' -269', ' -1693', ' 1204']","[' -29', ' 26', ' -10', ' 670', ' 1848', ' -190', ' 42', ' 17', ' 51']",release3finger,False
16:54:07.587183,"['55', ' -1756', ' 1243', ' -20', ' -9', ' 32', ' -251', ' -1660', ' 1212']","[' -29', ' 26', ' -10', ' 763', ' 1883', ' -197', ' 42', ' 17', ' 51']",release3finger,False
16:54:07.590175,"['81', ' -1683', ' 1215', ' -20', ' -9', ' 32', ' -233', ' -1729', ' 1199']","[' -29', ' 26', ' -10', ' 680', ' 1930', ' -191', ' 42', ' 17', ' 51']",release3finger,False
16:54:07.593167,"['121', ' -1737', ' 1251', ' -20', ' -9', ' 32', ' -205', ' -1742', ' 1203']","[' -29', ' 26', ' -10', ' 716', ' 1931', ' -210', ' 36', ' 17', ' 38']",release3finger,False
16:54:07.596159,"['73', ' -1714', ' 1218', ' -20', ' -9', ' 32', ' -246', ' -1717', ' 1193']","[' -29', ' 26', ' -10', ' 670', ' 1902', ' -189', ' 36', ' 17', ' 38']",release3finger,False
16:54:07.599151,"['91', ' -1717', ' 1243', ' -20', ' -9', ' 32', ' -231', ' -1780', ' 1190']","[' -29', ' 26', ' -10', ' 753', ' 1868', ' -230', ' 36', ' 17', ' 38']",release3finger,False
16:54:07.602143,"['89', ' -1749', ' 1238', ' -20', ' -9', ' 32', ' -239', ' -1741', ' 1149']","[' -29', ' 26', ' -10', ' 731', ' 1877', ' -211', ' 36', ' 17', ' 38']",release3finger,False
16:54:07.605135,"['84', ' -1750', ' 1200', ' -20', ' -9', ' 32', ' -260', ' -1757', ' 1135']","[' -29', ' 26', ' -10', ' 684', ' 1917', ' -258', ' 36', ' 17', ' 38']",release3finger,False
16:54:07.608128,"['83', ' -1733', ' 1194', ' -20', ' -9', ' 32', ' -215', ' -1776', ' 1146']","[' -29', ' 26', ' -10', ' 643', ' 1946', ' -232', ' 36', ' 17', ' 38']",release3finger,False
16:54:07.611119,"['96', ' -1716', ' 1213', ' -20', ' -9', ' 32', ' -246', ' -1742', ' 1154']","[' -29', ' 26', ' -10', ' 696', ' 1876', ' -190', ' 36', ' 17', ' 38']",release3finger,False
16:54:07.614111,"['70', ' -1722', ' 1204', ' -20', ' -9', ' 32', ' -280', ' -1736', ' 1168']","[' -29', ' 26', ' -10', ' 717', ' 1874', ' -215', ' 36', ' 17', ' 38']",release3finger,False
16:54:07.617105,"['52', ' -1697', ' 1160', ' 34', ' -1', ' 8', ' -288', ' -1717', ' 1139']","[' -29', ' 26', ' -10', ' 742', ' 1884', ' -214', ' 36', ' 17', ' 38']",release3finger,False
16:54:07.620098,"['43', ' -1697', ' 1166', ' 34', ' -1', ' 8', ' -297', ' -1739', ' 1145']","[' -29', ' 26', ' -10', ' 664', ' 1870', ' -223', ' 36', ' 17', ' 38']",release3finger,False
16:54:07.623089,"['23', ' -1675', ' 1151', ' 34', ' -1', ' 8', ' -281', ' -1693', ' 1113']","[' 37', ' 29', ' -40', ' 636', ' 1857', ' -212', ' 36', ' 17', ' 38']",release3finger,False
16:54:07.626081,"['51', ' -1665', ' 1166', ' 34', ' -1', ' 8', ' -287', ' -1703', ' 1122']","[' 37', ' 29', ' -40', ' 693', ' 1838', ' -209', ' 36', ' 17', ' 38']",release3finger,False
16:54:07.629074,"['41', ' -1661', ' 1177', ' 34', ' -1', ' 8', ' -315', ' -1686', ' 1139']","[' 37', ' 29', ' -40', ' 706', ' 1832', ' -199', ' 36', ' 17', ' 38']",release3finger,False
16:54:07.632581,"['27', ' -1639', ' 1177', ' 34', ' -1', ' 8', ' -291', ' -1651', ' 1161']","[' 37', ' 29', ' -40', ' 728', ' 1795', ' -182', ' 9', ' -22', ' -4']",release3finger,False
16:54:07.635577,"['10', ' -1623', ' 1199', ' 34', ' -1', ' 8', ' -319', ' -1647', ' 1182']","[' 37', ' 29', ' -40', ' 720', ' 1784', ' -154', ' 9', ' -22', ' -4']",release3finger,False
16:54:07.638565,"['22', ' -1598', ' 1229', ' 34', ' -1', ' 8', ' -316', ' -1621', ' 1223']","[' 37', ' 29', ' -40', ' 720', ' 1792', ' -144', ' 9', ' -22', ' -4']",release3finger,False
16:54:07.641557,"['12', ' -1575', ' 1230', ' 34', ' -1', ' 8', ' -307', ' -1575', ' 1221']","[' 37', ' 29', ' -40', ' 725', ' 1784', ' -103', ' 9', ' -22', ' -4']",release3finger,False
16:54:07.644549,"['18', ' -1554', ' 1252', ' 34', ' -1', ' 8', ' -290', ' -1578', ' 1251']","[' 37', ' 29', ' -40', ' 735', ' 1780', ' -92', ' 9', ' -22', ' -4']",release3finger,False
16:54:07.647545,"['-15', ' -1560', ' 1266', ' 34', ' -1', ' 8', ' -289', ' -1562', ' 1248']","[' 37', ' 29', ' -40', ' 711', ' 1766', ' -101', ' 9', ' -22', ' -4']",release3finger,False
16:54:07.650537,"['9', ' -1575', ' 1269', ' 34', ' -1', ' 8', ' -298', ' -1570', ' 1261']","[' 37', ' 29', ' -40', ' 699', ' 1785', ' -95', ' 9', ' -22', ' -4']",release3finger,False
16:54:07.653525,"['2', ' -1578', ' 1294', ' 34', ' -1', ' 8', ' -284', ' -1587', ' 1261']","[' 37', ' 29', ' -40', ' 709', ' 1812', ' -93', ' 9', ' -22', ' -4']",release3finger,False
16:54:07.656518,"['21', ' -1583', ' 1257', ' 83', ' 12', ' -32', ' -264', ' -1590', ' 1262']","[' 37', ' 29', ' -40', ' 719', ' 1824', ' -123', ' 9', ' -22', ' -4']",release3finger,False
16:54:07.659513,"['26', ' -1601', ' 1261', ' 83', ' 12', ' -32', ' -274', ' -1607', ' 1237']","[' 37', ' 29', ' -40', ' 726', ' 1812', ' -126', ' 9', ' -22', ' -4']",release3finger,False
16:54:07.662505,"['32', ' -1629', ' 1261', ' 83', ' 12', ' -32', ' -276', ' -1618', ' 1216']","[' 84', ' 37', ' -51', ' 729', ' 1823', ' -130', ' 9', ' -22', ' -4']",release3finger,False
16:54:07.665493,"['34', ' -1629', ' 1251', ' 83', ' 12', ' -32', ' -275', ' -1631', ' 1218']","[' 84', ' 37', ' -51', ' 687', ' 1824', ' -153', ' 9', ' -22', ' -4']",release3finger,False
16:54:07.668484,"['34', ' -1632', ' 1237', ' 83', ' 12', ' -32', ' -265', ' -1642', ' 1224']","[' 84', ' 37', ' -51', ' 689', ' 1840', ' -158', ' 9', ' -22', ' -4']",release3finger,False
16:54:07.671478,"['56', ' -1667', ' 1266', ' 83', ' 12', ' -32', ' -260', ' -1623', ' 1211']","[' 84', ' 37', ' -51', ' 675', ' 1866', ' -170', ' 9', ' -22', ' -4']",release3finger,False
16:54:07.674473,"['64', ' -1649', ' 1263', ' 83', ' 12', ' -32', ' -250', ' -1653', ' 1188']","[' 84', ' 37', ' -51', ' 686', ' 1865', ' -172', ' -29', ' -49', ' -28']",release3finger,False
16:54:07.677465,"['56', ' -1615', ' 1229', ' 83', ' 12', ' -32', ' -212', ' -1619', ' 1206']","[' 84', ' 37', ' -51', ' 690', ' 1816', ' -139', ' -29', ' -49', ' -28']",release3finger,False
16:54:07.680452,"['63', ' -1636', ' 1251', ' 83', ' 12', ' -32', ' -252', ' -1662', ' 1237']","[' 84', ' 37', ' -51', ' 692', ' 1849', ' -162', ' -29', ' -49', ' -28']",release3finger,False
16:54:07.683333,"['47', ' -1635', ' 1245', ' 83', ' 12', ' -32', ' -232', ' -1670', ' 1233']","[' 84', ' 37', ' -51', ' 680', ' 1829', ' -153', ' -29', ' -49', ' -28']",release3finger,False
16:54:07.686359,"['70', ' -1665', ' 1251', ' 83', ' 12', ' -32', ' -214', ' -1645', ' 1213']","[' 84', ' 37', ' -51', ' 686', ' 1883', ' -170', ' -29', ' -49', ' -28']",release3finger,False
16:54:07.689319,"['105', ' -1645', ' 1237', ' 83', ' 12', ' -32', ' -216', ' -1685', ' 1183']","[' 84', ' 37', ' -51', ' 652', ' 1897', ' -190', ' -29', ' -49', ' -28']",release3finger,False
16:54:07.692577,"['100', ' -1656', ' 1219', ' 83', ' 12', ' -32', ' -189', ' -1701', ' 1152']","[' 84', ' 37', ' -51', ' 624', ' 1870', ' -207', ' -29', ' -49', ' -28']",release3finger,False
16:54:07.695600,"['96', ' -1674', ' 1210', ' 87', ' 29', ' -40', ' -256', ' -1728', ' 1139']","[' 84', ' 37', ' -51', ' 685', ' 1848', ' -211', ' -29', ' -49', ' -28']",release3finger,False
16:54:07.698377,"['56', ' -1710', ' 1181', ' 87', ' 29', ' -40', ' -288', ' -1719', ' 1118']","[' 84', ' 37', ' -51', ' 678', ' 1855', ' -219', ' -29', ' -49', ' -28']",release3finger,False
16:54:07.701375,"['36', ' -1710', ' 1186', ' 87', ' 29', ' -40', ' -291', ' -1728', ' 1119']","[' 84', ' 37', ' -51', ' 694', ' 1847', ' -218', ' -29', ' -49', ' -28']",release3finger,False
16:54:07.704365,"['18', ' -1707', ' 1149', ' 87', ' 29', ' -40', ' -323', ' -1713', ' 1089']","[' 83', ' 48', ' -41', ' 722', ' 1818', ' -232', ' -29', ' -49', ' -28']",release3finger,False
16:54:07.707360,"['40', ' -1685', ' 1129', ' 87', ' 29', ' -40', ' -329', ' -1709', ' 1094']","[' 83', ' 48', ' -41', ' 721', ' 1815', ' -233', ' -29', ' -49', ' -28']",release3finger,False
16:54:07.710344,"['12', ' -1629', ' 1108', ' 87', ' 29', ' -40', ' -320', ' -1677', ' 1107']","[' 83', ' 48', ' -41', ' 709', ' 1804', ' -231', ' -29', ' -49', ' -28']",release3finger,False
16:54:07.713336,"['16', ' -1664', ' 1111', ' 87', ' 29', ' -40', ' -326', ' -1686', ' 1107']","[' 83', ' 48', ' -41', ' 716', ' 1812', ' -239', ' -41', ' -70', ' -28']",release3finger,False
16:54:07.716337,"['21', ' -1677', ' 1137', ' 87', ' 29', ' -40', ' -298', ' -1692', ' 1134']","[' 83', ' 48', ' -41', ' 702', ' 1817', ' -239', ' -41', ' -70', ' -28']",release3finger,False
16:54:07.719329,"['33', ' -1637', ' 1137', ' 87', ' 29', ' -40', ' -291', ' -1650', ' 1118']","[' 83', ' 48', ' -41', ' 681', ' 1811', ' -204', ' -41', ' -70', ' -28']",release3finger,False
16:54:07.722321,"['58', ' -1672', ' 1199', ' 87', ' 29', ' -40', ' -265', ' -1669', ' 1168']","[' 83', ' 48', ' -41', ' 645', ' 1863', ' -184', ' -41', ' -70', ' -28']",release3finger,False
16:54:07.725313,"['79', ' -1602', ' 1213', ' 87', ' 29', ' -40', ' -215', ' -1617', ' 1180']","[' 83', ' 48', ' -41', ' 654', ' 1842', ' -169', ' -41', ' -70', ' -28']",release3finger,False
16:54:07.728305,"['113', ' -1588', ' 1232', ' 87', ' 29', ' -40', ' -190', ' -1598', ' 1196']","[' 83', ' 48', ' -41', ' 654', ' 1800', ' -164', ' -41', ' -70', ' -28']",release3finger,False
16:54:07.731832,"['87', ' -1590', ' 1279', ' 87', ' 29', ' -40', ' -189', ' -1570', ' 1252']","[' 83', ' 48', ' -41', ' 691', ' 1832', ' -150', ' -41', ' -70', ' -28']",release3finger,False
16:54:07.734826,"['93', ' -1578', ' 1275', ' 87', ' 29', ' -40', ' -191', ' -1590', ' 1247']","[' 83', ' 48', ' -41', ' 673', ' 1817', ' -150', ' -41', ' -70', ' -28']",release3finger,False
16:54:07.737818,"['100', ' -1645', ' 1284', ' 49', ' 24', ' -42', ' -195', ' -1607', ' 1270']","[' 83', ' 48', ' -41', ' 697', ' 1878', ' -175', ' -41', ' -70', ' -28']",release3finger,False
16:54:07.740810,"['133', ' -1649', ' 1256', ' 49', ' 24', ' -42', ' -189', ' -1644', ' 1247']","[' 83', ' 48', ' -41', ' 691', ' 1895', ' -181', ' -41', ' -70', ' -28']",release3finger,False
16:54:07.743802,"['143', ' -1632', ' 1236', ' 49', ' 24', ' -42', ' -188', ' -1677', ' 1218']","[' 47', ' 38', ' -47', ' 662', ' 1877', ' -195', ' -41', ' -70', ' -28']",release3finger,False
16:54:07.746794,"['128', ' -1650', ' 1256', ' 49', ' 24', ' -42', ' -148', ' -1684', ' 1167']","[' 47', ' 38', ' -47', ' 677', ' 1895', ' -220', ' -41', ' -70', ' -28']",release3finger,False
16:54:07.749786,"['131', ' -1662', ' 1208', ' 49', ' 24', ' -42', ' -190', ' -1698', ' 1170']","[' 47', ' 38', ' -47', ' 680', ' 1906', ' -218', ' -41', ' -70', ' -28']",release3finger,False
16:54:07.752817,"['115', ' -1692', ' 1212', ' 49', ' 24', ' -42', ' -203', ' -1716', ' 1155']","[' 47', ' 38', ' -47', ' 660', ' 1913', ' -225', ' -41', ' -70', ' -28']",release3finger,False
16:54:07.755809,"['127', ' -1675', ' 1228', ' 49', ' 24', ' -42', ' -187', ' -1718', ' 1177']","[' 47', ' 38', ' -47', ' 640', ' 1888', ' -211', ' -5', ' -69', ' -34']",release3finger,False
16:54:07.758801,"['106', ' -1651', ' 1213', ' 49', ' 24', ' -42', ' -226', ' -1695', ' 1166']","[' 47', ' 38', ' -47', ' 639', ' 1864', ' -201', ' -5', ' -69', ' -34']",release3finger,False
16:54:07.761792,"['92', ' -1625', ' 1234', ' 49', ' 24', ' -42', ' -220', ' -1689', ' 1173']","[' 47', ' 38', ' -47', ' 663', ' 1849', ' -180', ' -5', ' -69', ' -34']",release3finger,False
16:54:07.764784,"['57', ' -1629', ' 1233', ' 49', ' 24', ' -42', ' -237', ' -1651', ' 1194']","[' 47', ' 38', ' -47', ' 678', ' 1848', ' -167', ' -5', ' -69', ' -34']",release3finger,False
16:54:07.767311,"['69', ' -1623', ' 1228', ' 49', ' 24', ' -42', ' -257', ' -1660', ' 1204']","[' 47', ' 38', ' -47', ' 677', ' 1819', ' -168', ' -5', ' -69', ' -34']",release3finger,False
16:54:07.770305,"['56', ' -1627', ' 1240', ' 49', ' 24', ' -42', ' -273', ' -1663', ' 1185']","[' 47', ' 38', ' -47', ' 644', ' 1833', ' -185', ' -5', ' -69', ' -34']",release3finger,False
16:54:07.773296,"['36', ' -1643', ' 1217', ' 49', ' 24', ' -42', ' -279', ' -1678', ' 1149']","[' 47', ' 38', ' -47', ' 685', ' 1823', ' -185', ' -5', ' -69', ' -34']",release3finger,False
