Timestamp,Accel,Gyr,Label,Sep
12:48:06.989937,"['-910', ' -1754', ' 6', ' -3840', ' 1295', ' -347', ' -1153', ' -1826', ' 174']","[' -3211', ' 335', ' -113', ' 1714', ' 34', ' 322', ' -4265', ' -640', ' 2299']",fists,False
12:48:06.993927,"['-1233', ' -1657', ' -169', ' -2606', ' 1053', ' -458', ' -1213', ' -1737', ' 180']","[' -3211', ' 335', ' -113', ' 1778', ' 620', ' -164', ' -2846', ' -640', ' 2377']",fists,False
12:48:06.995921,"['-1117', ' -1649', ' -343', ' -2606', ' 1053', ' -458', ' -1470', ' -1663', ' -46']","[' -3211', ' 335', ' -113', ' 1707', ' -1248', ' 1122', ' -2846', ' -640', ' 2377']",fists,False
12:48:06.999425,"['-845', ' -2098', ' 41', ' -2606', ' 1053', ' -458', ' -884', ' -2039', ' 51']","[' -3211', ' 335', ' -113', ' 2649', ' -1053', ' 678', ' -2846', ' -640', ' 2377']",fists,False
12:48:07.002416,"['-628', ' -1967', ' 1', ' -2606', ' 1053', ' -458', ' -1233', ' -1888', ' 144']","[' -3211', ' 335', ' -113', ' 2238', ' -165', ' 196', ' -2846', ' -640', ' 2377']",fists,False
12:48:07.005408,"['-662', ' -2000', ' -175', ' -2606', ' 1053', ' -458', ' -1193', ' -1986', ' -55']","[' -3211', ' 335', ' -113', ' 1805', ' 24', ' 172', ' -2846', ' -640', ' 2377']",fists,False
12:48:07.008400,"['-424', ' -2114', ' 60', ' -2606', ' 1053', ' -458', ' -1110', ' -1988', ' -141']","[' -3211', ' 335', ' -113', ' 2097', ' -63', ' 221', ' -2846', ' -640', ' 2377']",fists,False
12:48:07.011392,"['-964', ' -1990', ' -333', ' -2606', ' 1053', ' -458', ' -1170', ' -2044', ' -113']","[' -3211', ' 335', ' -113', ' 2099', ' -222', ' 249', ' -2846', ' -640', ' 2377']",fists,False
12:48:07.014384,"['-797', ' -2053', ' -255', ' -2606', ' 1053', ' -458', ' -1184', ' -2048', ' -196']","[' -3211', ' 335', ' -113', ' 2361', ' -183', ' 110', ' -2846', ' -640', ' 2377']",fists,False
12:48:07.017376,"['-746', ' -2048', ' -361', ' -2606', ' 1053', ' -458', ' -1118', ' -2035', ' -209']","[' -3211', ' 335', ' -113', ' 3387', ' 73', ' -570', ' -2846', ' -640', ' 2377']",fists,False
12:48:07.020370,"['-147', ' -2343', ' -93', ' -2606', ' 1053', ' -458', ' -983', ' -2057', ' -297']","[' -2427', ' -82', ' 136', ' 2501', ' -646', ' 345', ' -2846', ' -640', ' 2377']",fists,False
12:48:07.024360,"['-748', ' -2297', ' -303', ' -2606', ' 1053', ' -458', ' -1146', ' -1881', ' -217']","[' -2427', ' -82', ' 136', ' 2529', ' -332', ' 189', ' -2846', ' -640', ' 2377']",fists,False
12:48:07.027350,"['-754', ' -2035', ' -314', ' -2606', ' 1053', ' -458', ' -1046', ' -1929', ' -217']","[' -2427', ' -82', ' 136', ' 2094', ' -287', ' 251', ' -2846', ' -640', ' 2377']",fists,False
12:48:07.030342,"['-701', ' -2136', ' -308', ' -2606', ' 1053', ' -458', ' -1061', ' -1982', ' -186']","[' -2427', ' -82', ' 136', ' 2363', ' -234', ' 115', ' -2846', ' -640', ' 2377']",fists,False
12:48:07.033335,"['-689', ' -2169', ' -312', ' -1781', ' 497', ' -321', ' -1674', ' -2065', ' -213']","[' -2427', ' -82', ' 136', ' 2362', ' -298', ' 118', ' -1421', ' -307', ' 2074']",fists,False
12:48:07.036327,"['-875', ' -2090', ' -303', ' -1781', ' 497', ' -321', ' -1116', ' -2106', ' -191']","[' -2427', ' -82', ' 136', ' 2430', ' -370', ' 173', ' -1421', ' -307', ' 2074']",fists,False
12:48:07.039319,"['-872', ' -2156', ' -408', ' -1781', ' 497', ' -321', ' -1187', ' -2007', ' -182']","[' -2427', ' -82', ' 136', ' 2301', ' -428', ' 166', ' -1421', ' -307', ' 2074']",fists,False
12:48:07.042315,"['-841', ' -2126', ' -413', ' -1781', ' 497', ' -321', ' -1190', ' -1951', ' -193']","[' -2427', ' -82', ' 136', ' 2334', ' -335', ' 79', ' -1421', ' -307', ' 2074']",fists,False
12:48:07.045307,"['-709', ' -1995', ' -426', ' -1781', ' 497', ' -321', ' -1212', ' -1881', ' -220']","[' -2427', ' -82', ' 136', ' 2304', ' -334', ' 102', ' -1421', ' -307', ' 2074']",fists,False
12:48:07.048294,"['-810', ' -2027', ' -366', ' -1781', ' 497', ' -321', ' -1189', ' -1881', ' -185']","[' -2427', ' -82', ' 136', ' 2222', ' -383', ' 246', ' -1421', ' -307', ' 2074']",fists,False
12:48:07.051293,"['-856', ' -2115', ' -259', ' -1781', ' 497', ' -321', ' -1160', ' -1916', ' -71']","[' -2427', ' -82', ' 136', ' 2176', ' -196', ' 303', ' -1421', ' -307', ' 2074']",fists,False
12:48:07.054278,"['-809', ' -2144', ' -203', ' -1781', ' 497', ' -321', ' -1160', ' -1952', ' -67']","[' -2427', ' -82', ' 136', ' 2046', ' -185', ' 343', ' -1421', ' -307', ' 2074']",fists,False
12:48:07.057270,"['-657', ' -2004', ' -197', ' -1781', ' 497', ' -321', ' -806', ' -1951', ' -68']","[' -2427', ' -82', ' 136', ' 2018', ' -121', ' 312', ' -1421', ' -307', ' 2074']",fists,False
12:48:07.060262,"['-651', ' -2060', ' -135', ' -1781', ' 497', ' -321', ' -951', ' -1771', ' -77']","[' -2006', ' -360', ' 195', ' 2019', ' -120', ' 357', ' -1421', ' -307', ' 2074']",fists,False
12:48:07.063254,"['-706', ' -1979', ' -100', ' -1781', ' 497', ' -321', ' -930', ' -1699', ' -31']","[' -2006', ' -360', ' 195', ' 1976', ' -164', ' 366', ' -1421', ' -307', ' 2074']",fists,False
12:48:07.066246,"['-609', ' -1912', ' -115', ' -1781', ' 497', ' -321', ' -889', ' -1769', ' -4']","[' -2006', ' -360', ' 195', ' 1963', ' -151', ' 375', ' -1421', ' -307', ' 2074']",fists,False
12:48:07.069238,"['-605', ' -1969', ' -104', ' -1781', ' 497', ' -321', ' -961', ' -1904', ' -12']","[' -2006', ' -360', ' 195', ' 2013', ' -207', ' 374', ' -1421', ' -307', ' 2074']",fists,False
12:48:07.073227,"['-692', ' -2050', ' -96', ' -1467', ' 181', ' -232', ' -1035', ' -1953', ' -6']","[' -2006', ' -360', ' 195', ' 2039', ' -205', ' 371', ' -1421', ' -307', ' 2074']",fists,False
12:48:07.076219,"['-786', ' -2033', ' -163', ' -1467', ' 181', ' -232', ' -1059', ' -1927', ' -82']","[' -2006', ' -360', ' 195', ' 2068', ' -255', ' 368', ' -832', ' -174', ' 1661']",fists,False
12:48:07.079211,"['-714', ' -2051', ' -194', ' -1467', ' 181', ' -232', ' -1097', ' -1933', ' -127']","[' -2006', ' -360', ' 195', ' 2092', ' -347', ' 365', ' -832', ' -174', ' 1661']",fists,False
12:48:07.082203,"['-799', ' -2037', ' -210', ' -1467', ' 181', ' -232', ' -1118', ' -1955', ' -124']","[' -2006', ' -360', ' 195', ' 2116', ' -351', ' 291', ' -832', ' -174', ' 1661']",fists,False
12:48:07.085197,"['-768', ' -2054', ' -303', ' -1467', ' 181', ' -232', ' -1163', ' -1927', ' -180']","[' -2006', ' -360', ' 195', ' 2023', ' -333', ' 254', ' -832', ' -174', ' 1661']",fists,False
12:48:07.088189,"['-748', ' -2034', ' -361', ' -1467', ' 181', ' -232', ' -1218', ' -1969', ' -255']","[' -2006', ' -360', ' 195', ' 2130', ' -314', ' 211', ' -832', ' -174', ' 1661']",fists,False
12:48:07.091181,"['-764', ' -2073', ' -350', ' -1467', ' 181', ' -232', ' -1130', ' -1954', ' -179']","[' -2006', ' -360', ' 195', ' 2118', ' -240', ' 175', ' -832', ' -174', ' 1661']",fists,False
12:48:07.094173,"['-770', ' -2079', ' -406', ' -1467', ' 181', ' -232', ' -1117', ' -1977', ' -199']","[' -2006', ' -360', ' 195', ' 2135', ' -211', ' 172', ' -832', ' -174', ' 1661']",fists,False
12:48:07.096174,"['-607', ' -2012', ' -365', ' -1467', ' 181', ' -232', ' -1012', ' -1963', ' -226']","[' -2006', ' -360', ' 195', ' 2179', ' -378', ' 252', ' -832', ' -174', ' 1661']",fists,False
12:48:07.099678,"['-775', ' -2079', ' -351', ' -1467', ' 181', ' -232', ' -1062', ' -2043', ' -209']","[' -1614', ' -409', ' 34', ' 2127', ' -379', ' 286', ' -832', ' -174', ' 1661']",fists,False
12:48:07.102670,"['-713', ' -2118', ' -336', ' -1467', ' 181', ' -232', ' -1064', ' -2044', ' -184']","[' -1614', ' -409', ' 34', ' 2209', ' -289', ' 209', ' -832', ' -174', ' 1661']",fists,False
12:48:07.106660,"['-672', ' -2086', ' -365', ' -1467', ' 181', ' -232', ' -1075', ' -1999', ' -202']","[' -1614', ' -409', ' 34', ' 2089', ' -315', ' 253', ' -832', ' -174', ' 1661']",fists,False
12:48:07.109652,"['-632', ' -2078', ' -309', ' -1467', ' 181', ' -232', ' -967', ' -1991', ' -219']","[' -1614', ' -409', ' 34', ' 2168', ' -386', ' 212', ' -832', ' -174', ' 1661']",fists,False
12:48:07.112644,"['-662', ' -2069', ' -372', ' -1467', ' 181', ' -232', ' -1070', ' -1938', ' -230']","[' -1614', ' -409', ' 34', ' 2181', ' -309', ' 210', ' -832', ' -174', ' 1661']",fists,False
12:48:07.115635,"['-698', ' -2061', ' -360', ' -1135', ' 177', ' -194', ' -1020', ' -1908', ' -195']","[' -1614', ' -409', ' 34', ' 2136', ' -269', ' 181', ' -498', ' -86', ' 1286']",fists,False
12:48:07.118639,"['-612', ' -2026', ' -323', ' -1135', ' 177', ' -194', ' -969', ' -1928', ' -168']","[' -1614', ' -409', ' 34', ' 2142', ' -261', ' 200', ' -498', ' -86', ' 1286']",fists,False
12:48:07.121625,"['-663', ' -2036', ' -317', ' -1135', ' 177', ' -194', ' -1013', ' -1906', ' -178']","[' -1614', ' -409', ' 34', ' 2037', ' -247', ' 232', ' -498', ' -86', ' 1286']",fists,False
12:48:07.124617,"['-562', ' -1997', ' -319', ' -1135', ' 177', ' -194', ' -963', ' -1949', ' -158']","[' -1614', ' -409', ' 34', ' 2106', ' -223', ' 222', ' -498', ' -86', ' 1286']",fists,False
12:48:07.127603,"['-611', ' -2015', ' -278', ' -1135', ' 177', ' -194', ' -971', ' -1911', ' -160']","[' -1614', ' -409', ' 34', ' 2078', ' -227', ' 253', ' -498', ' -86', ' 1286']",fists,False
12:48:07.130602,"['-596', ' -1979', ' -286', ' -1135', ' 177', ' -194', ' -970', ' -1880', ' -180']","[' -1614', ' -409', ' 34', ' 2060', ' -300', ' 262', ' -498', ' -86', ' 1286']",fists,False
12:48:07.133592,"['-589', ' -1963', ' -265', ' -1135', ' 177', ' -194', ' -951', ' -1845', ' -153']","[' -1614', ' -409', ' 34', ' 2013', ' -255', ' 245', ' -498', ' -86', ' 1286']",fists,False
12:48:07.136584,"['-613', ' -1926', ' -245', ' -1135', ' 177', ' -194', ' -938', ' -1821', ' -116']","[' -1614', ' -409', ' 34', ' 1969', ' -227', ' 234', ' -498', ' -86', ' 1286']",fists,False
12:48:07.139577,"['-617', ' -1890', ' -274', ' -1135', ' 177', ' -194', ' -920', ' -1782', ' -125']","[' -1614', ' -409', ' 34', ' 1958', ' -310', ' 271', ' -498', ' -86', ' 1286']",fists,False
12:48:07.142568,"['-637', ' -1902', ' -232', ' -1135', ' 177', ' -194', ' -937', ' -1755', ' -127']","[' -1112', ' -361', ' -46', ' 1976', ' -329', ' 312', ' -498', ' -86', ' 1286']",fists,False
12:48:07.145560,"['-601', ' -1873', ' -226', ' -1135', ' 177', ' -194', ' -913', ' -1751', ' -139']","[' -1112', ' -361', ' -46', ' 1933', ' -274', ' 262', ' -498', ' -86', ' 1286']",fists,False
12:48:07.148547,"['-600', ' -1842', ' -240', ' -1135', ' 177', ' -194', ' -924', ' -1717', ' -102']","[' -1112', ' -361', ' -46', ' 1909', ' -258', ' 267', ' -498', ' -86', ' 1286']",fists,False
12:48:07.151540,"['-556', ' -1845', ' -259', ' -1135', ' 177', ' -194', ' -905', ' -1687', ' -130']","[' -1112', ' -361', ' -46', ' 1907', ' -282', ' 229', ' -498', ' -86', ' 1286']",fists,False
12:48:07.154531,"['-558', ' -1793', ' -254', ' -734', ' 152', ' -128', ' -903', ' -1672', ' -142']","[' -1112', ' -361', ' -46', ' 1906', ' -285', ' 231', ' -298', ' 15', ' 867']",fists,False
12:48:07.157524,"['-587', ' -1785', ' -266', ' -734', ' 152', ' -128', ' -899', ' -1646', ' -140']","[' -1112', ' -361', ' -46', ' 1922', ' -251', ' 181', ' -298', ' 15', ' 867']",fists,False
12:48:07.161513,"['-531', ' -1787', ' -296', ' -734', ' 152', ' -128', ' -911', ' -1653', ' -165']","[' -1112', ' -361', ' -46', ' 1899', ' -342', ' 289', ' -298', ' 15', ' 867']",fists,False
12:48:07.164505,"['-596', ' -1808', ' -249', ' -734', ' 152', ' -128', ' -913', ' -1683', ' -147']","[' -1112', ' -361', ' -46', ' 1916', ' -278', ' 215', ' -298', ' 15', ' 867']",fists,False
12:48:07.167497,"['-590', ' -1827', ' -263', ' -734', ' 152', ' -128', ' -926', ' -1711', ' -149']","[' -1112', ' -361', ' -46', ' 1921', ' -267', ' 195', ' -298', ' 15', ' 867']",fists,False
12:48:07.170489,"['-591', ' -1827', ' -294', ' -734', ' 152', ' -128', ' -906', ' -1693', ' -164']","[' -1112', ' -361', ' -46', ' 1942', ' -275', ' 193', ' -298', ' 15', ' 867']",fists,False
12:48:07.173480,"['-537', ' -1839', ' -341', ' -734', ' 152', ' -128', ' -918', ' -1752', ' -197']","[' -1112', ' -361', ' -46', ' 1991', ' -294', ' 210', ' -298', ' 15', ' 867']",fists,False
12:48:07.176478,"['-597', ' -1872', ' -327', ' -734', ' 152', ' -128', ' -961', ' -1793', ' -213']","[' -1112', ' -361', ' -46', ' 1980', ' -309', ' 218', ' -298', ' 15', ' 867']",fists,False
12:48:07.179470,"['-578', ' -1906', ' -342', ' -734', ' 152', ' -128', ' -926', ' -1796', ' -210']","[' -1112', ' -361', ' -46', ' 1987', ' -258', ' 163', ' -298', ' 15', ' 867']",fists,False
12:48:07.182457,"['-533', ' -1889', ' -360', ' -734', ' 152', ' -128', ' -936', ' -1765', ' -249']","[' -629', ' -289', ' 7', ' 1972', ' -249', ' 143', ' -298', ' 15', ' 867']",fists,False
12:48:07.185451,"['-559', ' -1842', ' -367', ' -734', ' 152', ' -128', ' -913', ' -1700', ' -248']","[' -629', ' -289', ' 7', ' 1983', ' -292', ' 149', ' -298', ' 15', ' 867']",fists,False
12:48:07.188448,"['-574', ' -1866', ' -370', ' -734', ' 152', ' -128', ' -941', ' -1722', ' -222']","[' -629', ' -289', ' 7', ' 2009', ' -296', ' 181', ' -298', ' 15', ' 867']",fists,False
12:48:07.191441,"['-583', ' -1888', ' -338', ' -734', ' 152', ' -128', ' -946', ' -1813', ' -215']","[' -629', ' -289', ' 7', ' 2016', ' -277', ' 180', ' -298', ' 15', ' 867']",fists,False
12:48:07.194427,"['-572', ' -1914', ' -340', ' -352', ' 44', ' -67', ' -952', ' -1831', ' -223']","[' -629', ' -289', ' 7', ' 2023', ' -259', ' 201', ' -173', ' 25', ' 403']",fists,False
12:48:07.197944,"['-585', ' -1941', ' -347', ' -352', ' 44', ' -67', ' -954', ' -1841', ' -205']","[' -629', ' -289', ' 7', ' 2039', ' -261', ' 178', ' -173', ' 25', ' 403']",fists,False
12:48:07.200938,"['-569', ' -1923', ' -372', ' -352', ' 44', ' -67', ' -947', ' -1822', ' -229']","[' -629', ' -289', ' 7', ' 2050', ' -259', ' 178', ' -173', ' 25', ' 403']",fists,False
12:48:07.203936,"['-579', ' -1942', ' -348', ' -352', ' 44', ' -67', ' -936', ' -1833', ' -221']","[' -629', ' -289', ' 7', ' 2046', ' -267', ' 194', ' -173', ' 25', ' 403']",fists,False
12:48:07.206922,"['-586', ' -1941', ' -364', ' -352', ' 44', ' -67', ' -936', ' -1852', ' -224']","[' -629', ' -289', ' 7', ' 2072', ' -264', ' 203', ' -173', ' 25', ' 403']",fists,False
12:48:07.209914,"['-560', ' -1964', ' -354', ' -352', ' 44', ' -67', ' -941', ' -1879', ' -234']","[' -629', ' -289', ' 7', ' 2069', ' -239', ' 190', ' -173', ' 25', ' 403']",fists,False
12:48:07.212911,"['-561', ' -1979', ' -365', ' -352', ' 44', ' -67', ' -942', ' -1866', ' -225']","[' -629', ' -289', ' 7', ' 2084', ' -242', ' 183', ' -173', ' 25', ' 403']",fists,False
12:48:07.215898,"['-573', ' -1975', ' -340', ' -352', ' 44', ' -67', ' -962', ' -1896', ' -246']","[' -629', ' -289', ' 7', ' 2080', ' -226', ' 193', ' -173', ' 25', ' 403']",fists,False
12:48:07.218890,"['-574', ' -1992', ' -352', ' -352', ' 44', ' -67', ' -953', ' -1875', ' -236']","[' -629', ' -289', ' 7', ' 2061', ' -234', ' 167', ' -173', ' 25', ' 403']",fists,False
12:48:07.221882,"['-566', ' -1954', ' -359', ' -352', ' 44', ' -67', ' -948', ' -1829', ' -221']","[' -280', ' -180', ' 27', ' 2031', ' -248', ' 187', ' -173', ' 25', ' 403']",fists,False
12:48:07.224875,"['-562', ' -1925', ' -349', ' -352', ' 44', ' -67', ' -957', ' -1835', ' -207']","[' -280', ' -180', ' 27', ' 2028', ' -265', ' 194', ' -173', ' 25', ' 403']",fists,False
12:48:07.227866,"['-588', ' -1921', ' -335', ' -352', ' 44', ' -67', ' -978', ' -1839', ' -198']","[' -280', ' -180', ' 27', ' 2031', ' -260', ' 193', ' -173', ' 25', ' 403']",fists,False
12:48:07.231855,"['-597', ' -1918', ' -324', ' -352', ' 44', ' -67', ' -985', ' -1826', ' -188']","[' -280', ' -180', ' 27', ' 2043', ' -275', ' 177', ' -173', ' 25', ' 403']",fists,False
12:48:07.233850,"['-604', ' -1935', ' -343', ' -137', ' -21', ' -16', ' -997', ' -1839', ' -180']","[' -280', ' -180', ' 27', ' 2056', ' -273', ' 193', ' -173', ' 25', ' 403']",fists,False
12:48:07.237839,"['-598', ' -1977', ' -351', ' -137', ' -21', ' -16', ' -992', ' -1837', ' -204']","[' -280', ' -180', ' 27', ' 2054', ' -270', ' 195', ' -86', ' 4', ' 138']",fists,False
12:48:07.240832,"['-594', ' -1954', ' -347', ' -137', ' -21', ' -16', ' -974', ' -1852', ' -198']","[' -280', ' -180', ' 27', ' 2066', ' -263', ' 189', ' -86', ' 4', ' 138']",fists,False
12:48:07.243824,"['-597', ' -1968', ' -334', ' -137', ' -21', ' -16', ' -976', ' -1837', ' -212']","[' -280', ' -180', ' 27', ' 2066', ' -279', ' 196', ' -86', ' 4', ' 138']",fists,False
12:48:07.246815,"['-592', ' -1945', ' -353', ' -137', ' -21', ' -16', ' -978', ' -1820', ' -209']","[' -280', ' -180', ' 27', ' 2088', ' -281', ' 197', ' -86', ' 4', ' 138']",fists,False
12:48:07.249807,"['-598', ' -1960', ' -373', ' -137', ' -21', ' -16', ' -981', ' -1807', ' -229']","[' -280', ' -180', ' 27', ' 2093', ' -274', ' 189', ' -86', ' 4', ' 138']",fists,False
12:48:07.252819,"['-618', ' -1992', ' -372', ' -137', ' -21', ' -16', ' -1004', ' -1855', ' -219']","[' -280', ' -180', ' 27', ' 2110', ' -266', ' 201', ' -86', ' 4', ' 138']",fists,False
12:48:07.255797,"['-625', ' -2000', ' -363', ' -137', ' -21', ' -16', ' -1007', ' -1862', ' -209']","[' -280', ' -180', ' 27', ' 2107', ' -288', ' 176', ' -86', ' 4', ' 138']",fists,False
12:48:07.258789,"['-601', ' -1988', ' -369', ' -137', ' -21', ' -16', ' -1013', ' -1841', ' -238']","[' -280', ' -180', ' 27', ' 2097', ' -299', ' 145', ' -86', ' 4', ' 138']",fists,False
12:48:07.261781,"['-619', ' -1971', ' -389', ' -137', ' -21', ' -16', ' -1004', ' -1836', ' -215']","[' -137', ' -62', ' 14', ' 2118', ' -312', ' 178', ' -86', ' 4', ' 138']",fists,False
12:48:07.264768,"['-639', ' -1971', ' -394', ' -137', ' -21', ' -16', ' -1021', ' -1837', ' -224']","[' -137', ' -62', ' 14', ' 2122', ' -334', ' 174', ' -86', ' 4', ' 138']",fists,False
12:48:07.267764,"['-661', ' -1983', ' -391', ' -137', ' -21', ' -16', ' -1034', ' -1851', ' -229']","[' -137', ' -62', ' 14', ' 2134', ' -344', ' 152', ' -86', ' 4', ' 138']",fists,False
12:48:07.270756,"['-663', ' -1996', ' -396', ' -137', ' -21', ' -16', ' -1041', ' -1877', ' -234']","[' -137', ' -62', ' 14', ' 2172', ' -345', ' 161', ' -86', ' 4', ' 138']",fists,False
12:48:07.273748,"['-665', ' -2005', ' -413', ' -70', ' 13', ' 25', ' -1047', ' -1901', ' -253']","[' -137', ' -62', ' 14', ' 2161', ' -346', ' 157', ' -86', ' 4', ' 138']",fists,False
12:48:07.276740,"['-656', ' -2010', ' -417', ' -70', ' 13', ' 25', ' -1048', ' -1893', ' -248']","[' -137', ' -62', ' 14', ' 2160', ' -294', ' 151', ' -58', ' -26', ' 29']",fists,False
12:48:07.279732,"['-630', ' -2006', ' -400', ' -70', ' 13', ' 25', ' -1045', ' -1889', ' -260']","[' -137', ' -62', ' 14', ' 2135', ' -289', ' 140', ' -58', ' -26', ' 29']",fists,False
12:48:07.282719,"['-645', ' -1994', ' -422', ' -70', ' 13', ' 25', ' -1032', ' -1861', ' -243']","[' -137', ' -62', ' 14', ' 2157', ' -353', ' 171', ' -58', ' -26', ' 29']",fists,False
12:48:07.285713,"['-661', ' -2007', ' -433', ' -70', ' 13', ' 25', ' -1059', ' -1883', ' -271']","[' -137', ' -62', ' 14', ' 2152', ' -352', ' 143', ' -58', ' -26', ' 29']",fists,False
12:48:07.288705,"['-653', ' -2000', ' -414', ' -70', ' 13', ' 25', ' -1052', ' -1881', ' -264']","[' -137', ' -62', ' 14', ' 2153', ' -343', ' 182', ' -58', ' -26', ' 29']",fists,False
12:48:07.292695,"['-655', ' -2000', ' -408', ' -70', ' 13', ' 25', ' -1052', ' -1906', ' -286']","[' -137', ' -62', ' 14', ' 2148', ' -346', ' 169', ' -58', ' -26', ' 29']",fists,False
12:48:07.295687,"['-677', ' -1992', ' -425', ' -70', ' 13', ' 25', ' -1066', ' -1869', ' -262']","[' -137', ' -62', ' 14', ' 2141', ' -329', ' 149', ' -58', ' -26', ' 29']",fists,False
12:48:07.298195,"['-653', ' -1978', ' -432', ' -70', ' 13', ' 25', ' -1064', ' -1853', ' -272']","[' -137', ' -62', ' 14', ' 2127', ' -308', ' 136', ' -58', ' -26', ' 29']",fists,False
12:48:07.301195,"['-638', ' -1973', ' -442', ' -70', ' 13', ' 25', ' -1049', ' -1845', ' -266']","[' -67', ' 26', ' 9', ' 2122', ' -315', ' 147', ' -58', ' -26', ' 29']",fists,False
12:48:07.304182,"['-655', ' -1973', ' -410', ' -70', ' 13', ' 25', ' -1038', ' -1826', ' -235']","[' -67', ' 26', ' 9', ' 2097', ' -337', ' 155', ' -58', ' -26', ' 29']",fists,False
12:48:07.307179,"['-657', ' -1935', ' -384', ' -70', ' 13', ' 25', ' -1027', ' -1785', ' -247']","[' -67', ' 26', ' 9', ' 2078', ' -309', ' 166', ' -58', ' -26', ' 29']",fists,False
12:48:07.310166,"['-634', ' -1923', ' -365', ' -70', ' 13', ' 25', ' -1020', ' -1772', ' -206']","[' -67', ' 26', ' 9', ' 2068', ' -318', ' 190', ' -58', ' -26', ' 29']",fists,False
12:48:07.313158,"['-639', ' -1920', ' -340', ' -19', ' 58', ' 26', ' -1017', ' -1792', ' -207']","[' -67', ' 26', ' 9', ' 2048', ' -300', ' 201', ' -58', ' -26', ' 29']",fists,False
12:48:07.316150,"['-646', ' -1914', ' -342', ' -19', ' 58', ' 26', ' -1007', ' -1775', ' -202']","[' -67', ' 26', ' 9', ' 2042', ' -319', ' 199', ' -67', ' -35', ' -48']",fists,False
12:48:07.319142,"['-646', ' -1912', ' -347', ' -19', ' 58', ' 26', ' -1020', ' -1766', ' -184']","[' -67', ' 26', ' 9', ' 2043', ' -331', ' 207', ' -67', ' -35', ' -48']",fists,False
12:48:07.323131,"['-655', ' -1910', ' -337', ' -19', ' 58', ' 26', ' -1035', ' -1774', ' -184']","[' -67', ' 26', ' 9', ' 2053', ' -310', ' 206', ' -67', ' -35', ' -48']",fists,False
12:48:07.326123,"['-638', ' -1931', ' -346', ' -19', ' 58', ' 26', ' -1028', ' -1809', ' -194']","[' -67', ' 26', ' 9', ' 2065', ' -323', ' 225', ' -67', ' -35', ' -48']",fists,False
12:48:07.329115,"['-648', ' -1925', ' -336', ' -19', ' 58', ' 26', ' -1023', ' -1808', ' -193']","[' -67', ' 26', ' 9', ' 2032', ' -334', ' 204', ' -67', ' -35', ' -48']",fists,False
