Timestamp,Accel,Gyr,Label,Sep
13:09:07.995599,"['-1438', ' 1056', ' 1956', ' 968', ' -119', ' 459', ' -830', ' 1360', ' 1193']","[' 977', ' 215', ' 352', ' 602', ' 1491', ' 704', ' 793', ' 193', ' -118']",release3finger,False
13:09:07.998591,"['-1155', ' 1163', ' 1506', ' 968', ' -119', ' 459', ' -734', ' 1370', ' 1084']","[' 977', ' 215', ' 352', ' 702', ' 1667', ' 515', ' 793', ' 193', ' -118']",release3finger,False
13:09:08.000586,"['-778', ' 1375', ' 948', ' 968', ' -119', ' 459', ' -741', ' 1384', ' 947']","[' 977', ' 215', ' 352', ' 865', ' 1834', ' 284', ' 793', ' 193', ' -118']",release3finger,False
13:09:08.003578,"['-417', ' 1570', ' 515', ' 968', ' -119', ' 459', ' -708', ' 1411', ' 745']","[' 977', ' 215', ' 352', ' 992', ' 2057', ' -3', ' 793', ' 193', ' -118']",release3finger,False
13:09:08.006722,"['219', ' 1843', ' 93', ' 968', ' -119', ' 459', ' -721', ' 1481', ' 624']","[' 977', ' 215', ' 352', ' 1048', ' 2209', ' -349', ' 793', ' 193', ' -118']",release3finger,False
13:09:08.009735,"['837', ' 2107', ' -240', ' 968', ' -119', ' 459', ' -797', ' 1518', ' 567']","[' 977', ' 215', ' 352', ' 1063', ' 2332', ' -587', ' 793', ' 193', ' -118']",release3finger,False
13:09:08.012711,"['1332', ' 2274', ' -406', ' 968', ' -119', ' 459', ' -749', ' 1507', ' 516']","[' 977', ' 215', ' 352', ' 1089', ' 2402', ' -806', ' 793', ' 193', ' -118']",release3finger,False
13:09:08.015702,"['1516', ' 2328', ' -471', ' 968', ' -119', ' 459', ' -744', ' 1566', ' 476']","[' 977', ' 215', ' 352', ' 904', ' 2499', ' -968', ' 793', ' 193', ' -118']",release3finger,False
13:09:08.018694,"['1633', ' 2458', ' -406', ' 968', ' -119', ' 459', ' -704', ' 1625', ' 445']","[' 977', ' 215', ' 352', ' 880', ' 2488', ' -1045', ' 793', ' 193', ' -118']",release3finger,False
13:09:08.021687,"['1530', ' 2410', ' -432', ' 968', ' -119', ' 459', ' -673', ' 1660', ' 377']","[' 977', ' 215', ' 352', ' 817', ' 2419', ' -1051', ' 793', ' 193', ' -118']",release3finger,False
13:09:08.024679,"['1316', ' 2454', ' -406', ' 1254', ' -223', ' 744', ' -571', ' 1728', ' 263']","[' 977', ' 215', ' 352', ' 619', ' 2374', ' -1025', ' 793', ' 193', ' -118']",release3finger,False
13:09:08.027671,"['1022', ' 2532', ' -377', ' 1254', ' -223', ' 744', ' -510', ' 1779', ' 155']","[' 977', ' 215', ' 352', ' 453', ' 2355', ' -992', ' 793', ' 193', ' -118']",release3finger,False
13:09:08.030662,"['601', ' 2492', ' -355', ' 1254', ' -223', ' 744', ' -533', ' 1839', ' 104']","[' 977', ' 215', ' 352', ' 337', ' 2358', ' -966', ' 793', ' 193', ' -118']",release3finger,False
13:09:08.033655,"['326', ' 2465', ' -243', ' 1254', ' -223', ' 744', ' -570', ' 1864', ' 39']","[' 1482', ' 325', ' 546', ' 315', ' 2341', ' -877', ' 793', ' 193', ' -118']",release3finger,False
13:09:08.036647,"['131', ' 2424', ' -142', ' 1254', ' -223', ' 744', ' -668', ' 1857', ' 18']","[' 1482', ' 325', ' 546', ' 205', ' 2215', ' -817', ' 1416', ' 234', ' -131']",release3finger,False
13:09:08.039639,"['13', ' 2364', ' -20', ' 1254', ' -223', ' 744', ' -683', ' 1880', ' 21']","[' 1482', ' 325', ' 546', ' 276', ' 2190', ' -713', ' 1416', ' 234', ' -131']",release3finger,False
13:09:08.042631,"['-29', ' 2293', ' 11', ' 1254', ' -223', ' 744', ' -848', ' 1865', ' 44']","[' 1482', ' 325', ' 546', ' 173', ' 2148', ' -624', ' 1416', ' 234', ' -131']",release3finger,False
13:09:08.045623,"['18', ' 2366', ' -13', ' 1254', ' -223', ' 744', ' -960', ' 1829', ' 56']","[' 1482', ' 325', ' 546', ' 81', ' 2146', ' -660', ' 1416', ' 234', ' -131']",release3finger,False
13:09:08.048615,"['222', ' 2417', ' -94', ' 1254', ' -223', ' 744', ' -1000', ' 1790', ' 48']","[' 1482', ' 325', ' 546', ' 68', ' 2142', ' -709', ' 1416', ' 234', ' -131']",release3finger,False
13:09:08.051607,"['425', ' 2443', ' -176', ' 1254', ' -223', ' 744', ' -979', ' 1796', ' 33']","[' 1482', ' 325', ' 546', ' 262', ' 2186', ' -830', ' 1416', ' 234', ' -131']",release3finger,False
13:09:08.054594,"['579', ' 2501', ' -191', ' 1254', ' -223', ' 744', ' -926', ' 1848', ' 0']","[' 1482', ' 325', ' 546', ' 241', ' 2358', ' -828', ' 1416', ' 234', ' -131']",release3finger,False
13:09:08.057586,"['660', ' 2463', ' -163', ' 1254', ' -223', ' 744', ' -787', ' 1902', ' -27']","[' 1482', ' 325', ' 546', ' 359', ' 2334', ' -863', ' 1416', ' 234', ' -131']",release3finger,False
13:09:08.060578,"['585', ' 2321', ' -30', ' 1254', ' -223', ' 744', ' -753', ' 1951', ' -40']","[' 1482', ' 325', ' 546', ' 386', ' 2208', ' -818', ' 1416', ' 234', ' -131']",release3finger,False
13:09:08.063570,"['379', ' 2170', ' 207', ' 1254', ' -223', ' 744', ' -695', ' 1911', ' -38']","[' 1482', ' 325', ' 546', ' 514', ' 1958', ' -626', ' 1416', ' 234', ' -131']",release3finger,False
13:09:08.066562,"['33', ' 2050', ' 429', ' 1627', ' -303', ' 959', ' -874', ' 1874', ' -22']","[' 1482', ' 325', ' 546', ' 336', ' 1860', ' -327', ' 1416', ' 234', ' -131']",release3finger,False
13:09:08.068557,"['-431', ' 1861', ' 720', ' 1627', ' -303', ' 959', ' -909', ' 1795', ' 59']","[' 1482', ' 325', ' 546', ' 303', ' 1651', ' 36', ' 1416', ' 234', ' -131']",release3finger,False
13:09:08.072546,"['-891', ' 1643', ' 983', ' 1627', ' -303', ' 959', ' -1058', ' 1757', ' 220']","[' 2121', ' 528', ' 625', ' 209', ' 1608', ' 246', ' 1416', ' 234', ' -131']",release3finger,False
13:09:08.074540,"['-1202', ' 1566', ' 1138', ' 1627', ' -303', ' 959', ' -1270', ' 1648', ' 290']","[' 2121', ' 528', ' 625', ' 177', ' 1606', ' 302', ' 2102', ' 278', ' -125']",release3finger,False
13:09:08.077532,"['-1329', ' 1489', ' 1212', ' 1627', ' -303', ' 959', ' -1336', ' 1623', ' 295']","[' 2121', ' 528', ' 625', ' 203', ' 1663', ' 164', ' 2102', ' 278', ' -125']",release3finger,False
13:09:08.080524,"['-1265', ' 1515', ' 1184', ' 1627', ' -303', ' 959', ' -1269', ' 1615', ' 193']","[' 2121', ' 528', ' 625', ' 253', ' 1798', ' -9', ' 2102', ' 278', ' -125']",release3finger,False
13:09:08.083516,"['-1102', ' 1532', ' 1118', ' 1627', ' -303', ' 959', ' -1259', ' 1630', ' 78']","[' 2121', ' 528', ' 625', ' 328', ' 1798', ' -168', ' 2102', ' 278', ' -125']",release3finger,False
13:09:08.086508,"['-834', ' 1599', ' 1036', ' 1627', ' -303', ' 959', ' -1224', ' 1732', ' -3']","[' 2121', ' 528', ' 625', ' 477', ' 1811', ' -217', ' 2102', ' 278', ' -125']",release3finger,False
13:09:08.089502,"['-602', ' 1530', ' 1051', ' 1627', ' -303', ' 959', ' -1129', ' 1755', ' -24']","[' 2121', ' 528', ' 625', ' 678', ' 1824', ' -230', ' 2102', ' 278', ' -125']",release3finger,False
13:09:08.092497,"['-446', ' 1535', ' 988', ' 1627', ' -303', ' 959', ' -1297', ' 1794', ' -5']","[' 2121', ' 528', ' 625', ' 746', ' 1798', ' -98', ' 2102', ' 278', ' -125']",release3finger,False
13:09:08.095489,"['-307', ' 1659', ' 1009', ' 1627', ' -303', ' 959', ' -1327', ' 1705', ' 25']","[' 2121', ' 528', ' 625', ' 662', ' 1745', ' 27', ' 2102', ' 278', ' -125']",release3finger,False
13:09:08.098658,"['-384', ' 1630', ' 843', ' 1627', ' -303', ' 959', ' -1351', ' 1657', ' 49']","[' 2121', ' 528', ' 625', ' 531', ' 1738', ' 108', ' 2102', ' 278', ' -125']",release3finger,False
13:09:08.101834,"['-292', ' 1738', ' 719', ' 1627', ' -303', ' 959', ' -1233', ' 1696', ' 32']","[' 2121', ' 528', ' 625', ' 481', ' 1846', ' 6', ' 2102', ' 278', ' -125']",release3finger,False
13:09:08.104641,"['-158', ' 1876', ' 594', ' 1627', ' -303', ' 959', ' -976', ' 1738', ' -1']","[' 2121', ' 528', ' 625', ' 612', ' 1902', ' -133', ' 2102', ' 278', ' -125']",release3finger,False
13:09:08.107142,"['3', ' 1954', ' 511', ' 1534', ' -109', ' 841', ' -734', ' 1818', ' -68']","[' 2121', ' 528', ' 625', ' 572', ' 2068', ' -291', ' 2102', ' 278', ' -125']",release3finger,False
13:09:08.110134,"['221', ' 2017', ' 401', ' 1534', ' -109', ' 841', ' -553', ' 1862', ' -133']","[' 2121', ' 528', ' 625', ' 730', ' 2136', ' -439', ' 2102', ' 278', ' -125']",release3finger,False
13:09:08.113127,"['359', ' 2035', ' 311', ' 1534', ' -109', ' 841', ' -416', ' 1873', ' -213']","[' 2271', ' 693', ' 561', ' 810', ' 2155', ' -550', ' 2102', ' 278', ' -125']",release3finger,False
13:09:08.116120,"['421', ' 2046', ' 309', ' 1534', ' -109', ' 841', ' -388', ' 1926', ' -287']","[' 2271', ' 693', ' 561', ' 727', ' 2218', ' -614', ' 1845', ' 368', ' -185']",release3finger,False
13:09:08.119115,"['413', ' 2108', ' 279', ' 1534', ' -109', ' 841', ' -459', ' 1938', ' -310']","[' 2271', ' 693', ' 561', ' 699', ' 2211', ' -651', ' 1845', ' 368', ' -185']",release3finger,False
13:09:08.122104,"['422', ' 2066', ' 254', ' 1534', ' -109', ' 841', ' -535', ' 1955', ' -316']","[' 2271', ' 693', ' 561', ' 567', ' 2137', ' -683', ' 1845', ' 368', ' -185']",release3finger,False
13:09:08.125095,"['315', ' 2083', ' 272', ' 1534', ' -109', ' 841', ' -627', ' 1979', ' -350']","[' 2271', ' 693', ' 561', ' 436', ' 2133', ' -682', ' 1845', ' 368', ' -185']",release3finger,False
13:09:08.128091,"['244', ' 2107', ' 240', ' 1534', ' -109', ' 841', ' -691', ' 1946', ' -355']","[' 2271', ' 693', ' 561', ' 282', ' 2158', ' -648', ' 1845', ' 368', ' -185']",release3finger,False
13:09:08.131078,"['171', ' 2094', ' 201', ' 1534', ' -109', ' 841', ' -823', ' 1932', ' -363']","[' 2271', ' 693', ' 561', ' 372', ' 1974', ' -728', ' 1845', ' 368', ' -185']",release3finger,False
13:09:08.134070,"['124', ' 2098', ' 207', ' 1534', ' -109', ' 841', ' -782', ' 1930', ' -367']","[' 2271', ' 693', ' 561', ' 242', ' 2084', ' -764', ' 1845', ' 368', ' -185']",release3finger,False
13:09:08.137064,"['127', ' 2129', ' 247', ' 1534', ' -109', ' 841', ' -752', ' 1951', ' -352']","[' 2271', ' 693', ' 561', ' 226', ' 2182', ' -882', ' 1845', ' 368', ' -185']",release3finger,False
13:09:08.140054,"['150', ' 2114', ' 242', ' 1534', ' -109', ' 841', ' -707', ' 1975', ' -331']","[' 2271', ' 693', ' 561', ' 165', ' 2291', ' -1002', ' 1845', ' 368', ' -185']",release3finger,False
13:09:08.143046,"['235', ' 2123', ' 182', ' 1534', ' -109', ' 841', ' -664', ' 1973', ' -353']","[' 2271', ' 693', ' 561', ' 194', ' 2269', ' -1080', ' 1845', ' 368', ' -185']",release3finger,False
13:09:08.146040,"['291', ' 2169', ' 134', ' 1073', ' 79', ' 499', ' -602', ' 1955', ' -359']","[' 2271', ' 693', ' 561', ' 76', ' 2163', ' -985', ' 1845', ' 368', ' -185']",release3finger,False
13:09:08.149030,"['276', ' 2178', ' 120', ' 1073', ' 79', ' 499', ' -527', ' 1973', ' -370']","[' 2271', ' 693', ' 561', ' -121', ' 2159', ' -911', ' 1845', ' 368', ' -185']",release3finger,False
13:09:08.152024,"['250', ' 2222', ' 84', ' 1073', ' 79', ' 499', ' -505', ' 2006', ' -360']","[' 1932', ' 596', ' 439', ' -132', ' 2134', ' -880', ' 1845', ' 368', ' -185']",release3finger,False
13:09:08.155017,"['233', ' 2250', ' 77', ' 1073', ' 79', ' 499', ' -507', ' 2025', ' -401']","[' 1932', ' 596', ' 439', ' -81', ' 2161', ' -896', ' 1845', ' 368', ' -185']",release3finger,False
13:09:08.158007,"['183', ' 2298', ' 7', ' 1073', ' 79', ' 499', ' -491', ' 2062', ' -448']","[' 1932', ' 596', ' 439', ' 12', ' 2080', ' -903', ' 1135', ' 343', ' -259']",release3finger,False
13:09:08.160998,"['187', ' 2336', ' -24', ' 1073', ' 79', ' 499', ' -475', ' 2060', ' -487']","[' 1932', ' 596', ' 439', ' 106', ' 2067', ' -835', ' 1135', ' 343', ' -259']",release3finger,False
13:09:08.163990,"['178', ' 2333', ' -66', ' 1073', ' 79', ' 499', ' -430', ' 2087', ' -564']","[' 1932', ' 596', ' 439', ' 181', ' 1983', ' -738', ' 1135', ' 343', ' -259']",release3finger,False
13:09:08.166982,"['167', ' 2284', ' -71', ' 1073', ' 79', ' 499', ' -469', ' 2096', ' -568']","[' 1932', ' 596', ' 439', ' 361', ' 1772', ' -398', ' 1135', ' 343', ' -259']",release3finger,False
13:09:08.169977,"['132', ' 2223', ' -2', ' 1073', ' 79', ' 499', ' -534', ' 2075', ' -518']","[' 1932', ' 596', ' 439', ' 511', ' 1459', ' 72', ' 1135', ' 343', ' -259']",release3finger,False
13:09:08.171972,"['-5', ' 2079', ' 151', ' 1073', ' 79', ' 499', ' -744', ' 2014', ' -409']","[' 1932', ' 596', ' 439', ' 448', ' 1385', ' 410', ' 1135', ' 343', ' -259']",release3finger,False
13:09:08.175959,"['-317', ' 1928', ' 385', ' 1073', ' 79', ' 499', ' -980', ' 1914', ' -307']","[' 1932', ' 596', ' 439', ' 351', ' 1419', ' 555', ' 1135', ' 343', ' -259']",release3finger,False
13:09:08.178951,"['-665', ' 1775', ' 612', ' 1073', ' 79', ' 499', ' -1236', ' 1840', ' -246']","[' 1932', ' 596', ' 439', ' 244', ' 1492', ' 459', ' 1135', ' 343', ' -259']",release3finger,False
13:09:08.181942,"['-856', ' 1684', ' 636', ' 1073', ' 79', ' 499', ' -1339', ' 1819', ' -236']","[' 1932', ' 596', ' 439', ' 171', ' 1565', ' 241', ' 1135', ' 343', ' -259']",release3finger,False
13:09:08.183938,"['-918', ' 1702', ' 709', ' 1073', ' 79', ' 499', ' -1362', ' 1829', ' -299']","[' 1932', ' 596', ' 439', ' 178', ' 1684', ' -88', ' 1135', ' 343', ' -259']",release3finger,False
13:09:08.186930,"['-878', ' 1740', ' 679', ' 854', ' 47', ' 283', ' -1352', ' 1865', ' -408']","[' 1932', ' 596', ' 439', ' 354', ' 1835', ' -311', ' 1135', ' 343', ' -259']",release3finger,False
13:09:08.189925,"['-662', ' 1817', ' 598', ' 854', ' 47', ' 283', ' -1317', ' 1871', ' -487']","[' 1932', ' 596', ' 439', ' 573', ' 1882', ' -363', ' 1135', ' 343', ' -259']",release3finger,False
13:09:08.192916,"['-568', ' 1843', ' 559', ' 854', ' 47', ' 283', ' -1249', ' 1886', ' -493']","[' 1485', ' 391', ' 324', ' 513', ' 1747', ' -304', ' 1135', ' 343', ' -259']",release3finger,False
13:09:08.195909,"['-457', ' 1831', ' 712', ' 854', ' 47', ' 283', ' -1101', ' 1856', ' -365']","[' 1485', ' 391', ' 324', ' 892', ' 1790', ' -135', ' 634', ' 234', ' -341']",release3finger,False
13:09:08.198901,"['-473', ' 1555', ' 741', ' 854', ' 47', ' 283', ' -1228', ' 1758', ' -181']","[' 1485', ' 391', ' 324', ' 802', ' 1760', ' 34', ' 634', ' 234', ' -341']",release3finger,False
13:09:08.201892,"['-479', ' 1542', ' 910', ' 854', ' 47', ' 283', ' -1308', ' 1587', ' 56']","[' 1485', ' 391', ' 324', ' 577', ' 1765', ' 108', ' 634', ' 234', ' -341']",release3finger,False
13:09:08.205394,"['-582', ' 1474', ' 1051', ' 854', ' 47', ' 283', ' -1323', ' 1498', ' 218']","[' 1485', ' 391', ' 324', ' 274', ' 1823', ' 19', ' 634', ' 234', ' -341']",release3finger,False
13:09:08.208389,"['-680', ' 1575', ' 1002', ' 854', ' 47', ' 283', ' -1256', ' 1491', ' 272']","[' 1485', ' 391', ' 324', ' 143', ' 1905', ' -215', ' 634', ' 234', ' -341']",release3finger,False
13:09:08.211381,"['-647', ' 1612', ' 879', ' 854', ' 47', ' 283', ' -1234', ' 1542', ' 224']","[' 1485', ' 391', ' 324', ' 223', ' 1991', ' -367', ' 634', ' 234', ' -341']",release3finger,False
13:09:08.213375,"['-514', ' 1724', ' 760', ' 854', ' 47', ' 283', ' -1151', ' 1612', ' 127']","[' 1485', ' 391', ' 324', ' 255', ' 2095', ' -523', ' 634', ' 234', ' -341']",release3finger,False
13:09:08.217364,"['-370', ' 1863', ' 579', ' 854', ' 47', ' 283', ' -1004', ' 1664', ' 24']","[' 1485', ' 391', ' 324', ' 359', ' 2097', ' -577', ' 634', ' 234', ' -341']",release3finger,False
13:09:08.219361,"['-263', ' 1987', ' 374', ' 854', ' 47', ' 283', ' -944', ' 1718', ' -36']","[' 1485', ' 391', ' 324', ' 428', ' 2071', ' -537', ' 634', ' 234', ' -341']",release3finger,False
13:09:08.222351,"['-145', ' 2045', ' 270', ' 854', ' 47', ' 283', ' -951', ' 1746', ' -64']","[' 1485', ' 391', ' 324', ' 390', ' 2048', ' -407', ' 634', ' 234', ' -341']",release3finger,False
13:09:08.225343,"['-50', ' 2129', ' 210', ' 640', ' 49', ' 56', ' -958', ' 1736', ' -37']","[' 1485', ' 391', ' 324', ' 269', ' 2026', ' -329', ' 634', ' 234', ' -341']",release3finger,False
13:09:08.228335,"['3', ' 2159', ' 122', ' 640', ' 49', ' 56', ' -952', ' 1734', ' 16']","[' 1485', ' 391', ' 324', ' 192', ' 2017', ' -313', ' 634', ' 234', ' -341']",release3finger,False
13:09:08.231327,"['34', ' 2203', ' 80', ' 640', ' 49', ' 56', ' -918', ' 1742', ' -11']","[' 1485', ' 391', ' 324', ' 138', ' 2015', ' -308', ' 634', ' 234', ' -341']",release3finger,False
13:09:08.234318,"['54', ' 2227', ' 51', ' 640', ' 49', ' 56', ' -823', ' 1783', ' -15']","[' 921', ' 287', ' 111', ' 126', ' 2033', ' -372', ' 634', ' 234', ' -341']",release3finger,False
13:09:08.237310,"['73', ' 2276', ' -37', ' 640', ' 49', ' 56', ' -704', ' 1813', ' -110']","[' 921', ' 287', ' 111', ' 105', ' 2074', ' -434', ' 161', ' 120', ' -324']",release3finger,False
13:09:08.240302,"['122', ' 2318', ' -78', ' 640', ' 49', ' 56', ' -626', ' 1870', ' -153']","[' 921', ' 287', ' 111', ' 62', ' 2115', ' -501', ' 161', ' 120', ' -324']",release3finger,False
13:09:08.243294,"['128', ' 2343', ' -124', ' 640', ' 49', ' 56', ' -564', ' 1926', ' -264']","[' 921', ' 287', ' 111', ' 85', ' 2127', ' -531', ' 161', ' 120', ' -324']",release3finger,False
13:09:08.246286,"['151', ' 2357', ' -171', ' 640', ' 49', ' 56', ' -523', ' 1970', ' -369']","[' 921', ' 287', ' 111', ' 86', ' 2143', ' -539', ' 161', ' 120', ' -324']",release3finger,False
13:09:08.249278,"['194', ' 2437', ' -255', ' 640', ' 49', ' 56', ' -504', ' 2016', ' -457']","[' 921', ' 287', ' 111', ' 39', ' 2138', ' -533', ' 161', ' 120', ' -324']",release3finger,False
13:09:08.252270,"['239', ' 2498', ' -318', ' 640', ' 49', ' 56', ' -504', ' 2068', ' -513']","[' 921', ' 287', ' 111', ' 10', ' 2119', ' -519', ' 161', ' 120', ' -324']",release3finger,False
13:09:08.255297,"['270', ' 2537', ' -390', ' 640', ' 49', ' 56', ' -534', ' 2083', ' -572']","[' 921', ' 287', ' 111', ' 45', ' 2075', ' -498', ' 161', ' 120', ' -324']",release3finger,False
13:09:08.258255,"['306', ' 2606', ' -501', ' 640', ' 49', ' 56', ' -544', ' 2117', ' -619']","[' 921', ' 287', ' 111', ' 78', ' 2063', ' -467', ' 161', ' 120', ' -324']",release3finger,False
13:09:08.261248,"['299', ' 2599', ' -481', ' 640', ' 49', ' 56', ' -528', ' 2120', ' -671']","[' 921', ' 287', ' 111', ' 156', ' 1978', ' -326', ' 161', ' 120', ' -324']",release3finger,False
13:09:08.264240,"['213', ' 2471', ' -378', ' 640', ' 49', ' 56', ' -563', ' 2119', ' -648']","[' 921', ' 287', ' 111', ' 318', ' 1771', ' -136', ' 161', ' 120', ' -324']",release3finger,False
13:09:08.267231,"['102', ' 2324', ' -148', ' 444', ' 46', ' -38', ' -583', ' 2175', ' -609']","[' 921', ' 287', ' 111', ' 385', ' 1692', ' 111', ' 161', ' 120', ' -324']",release3finger,False
13:09:08.270223,"['-64', ' 2238', ' -58', ' 444', ' 46', ' -38', ' -625', ' 2086', ' -620']","[' 921', ' 287', ' 111', ' 190', ' 1586', ' 339', ' 161', ' 120', ' -324']",release3finger,False
13:09:08.273214,"['-403', ' 1957', ' 178', ' 444', ' 46', ' -38', ' -765', ' 1962', ' -615']","[' 489', ' 190', ' 62', ' 327', ' 1566', ' 383', ' 161', ' 120', ' -324']",release3finger,False
13:09:08.276206,"['-627', ' 1974', ' 292', ' 444', ' 46', ' -38', ' -908', ' 2038', ' -554']","[' 489', ' 190', ' 62', ' 192', ' 1709', ' 210', ' 6', ' -21', ' -269']",release3finger,False
13:09:08.279198,"['-542', ' 1955', ' 309', ' 444', ' 46', ' -38', ' -552', ' 2031', ' -557']","[' 489', ' 190', ' 62', ' 129', ' 1751', ' -1', ' 6', ' -21', ' -269']",release3finger,False
13:09:08.282190,"['-565', ' 1966', ' 365', ' 444', ' 46', ' -38', ' -642', ' 2050', ' -573']","[' 489', ' 190', ' 62', ' 263', ' 1869', ' -138', ' 6', ' -21', ' -269']",release3finger,False
13:09:08.285182,"['-518', ' 1949', ' 423', ' 444', ' 46', ' -38', ' -740', ' 2034', ' -554']","[' 489', ' 190', ' 62', ' 381', ' 1868', ' -169', ' 6', ' -21', ' -269']",release3finger,False
13:09:08.288175,"['-499', ' 1872', ' 489', ' 444', ' 46', ' -38', ' -783', ' 1993', ' -603']","[' 489', ' 190', ' 62', ' 520', ' 1868', ' -136', ' 6', ' -21', ' -269']",release3finger,False
13:09:08.291169,"['-307', ' 1760', ' 597', ' 444', ' 46', ' -38', ' -896', ' 1948', ' -523']","[' 489', ' 190', ' 62', ' 691', ' 1836', ' -70', ' 6', ' -21', ' -269']",release3finger,False
13:09:08.294160,"['-273', ' 1769', ' 619', ' 444', ' 46', ' -38', ' -925', ' 1937', ' -434']","[' 489', ' 190', ' 62', ' 682', ' 1772', ' 45', ' 6', ' -21', ' -269']",release3finger,False
13:09:08.297153,"['-213', ' 1816', ' 574', ' 444', ' 46', ' -38', ' -889', ' 1900', ' -328']","[' 489', ' 190', ' 62', ' 530', ' 1820', ' 52', ' 6', ' -21', ' -269']",release3finger,False
13:09:08.300144,"['-160', ' 1867', ' 467', ' 444', ' 46', ' -38', ' -932', ' 1867', ' -267']","[' 489', ' 190', ' 62', ' 440', ' 1859', ' -7', ' 6', ' -21', ' -269']",release3finger,False
13:09:08.303137,"['-166', ' 1965', ' 360', ' 444', ' 46', ' -38', ' -898', ' 1801', ' -187']","[' 489', ' 190', ' 62', ' 406', ' 1950', ' -176', ' 6', ' -21', ' -269']",release3finger,False
13:09:08.305137,"['-204', ' 2066', ' 259', ' 380', ' -31', ' 9', ' -932', ' 1786', ' -148']","[' 489', ' 190', ' 62', ' 456', ' 1978', ' -322', ' 6', ' -21', ' -269']",release3finger,False
13:09:08.308604,"['-158', ' 2041', ' 273', ' 380', ' -31', ' 9', ' -922', ' 1796', ' -141']","[' 489', ' 190', ' 62', ' 464', ' 2078', ' -384', ' 6', ' -21', ' -269']",release3finger,False
13:09:08.311595,"['-192', ' 1993', ' 316', ' 380', ' -31', ' 9', ' -935', ' 1770', ' -142']","[' 489', ' 190', ' 62', ' 463', ' 2110', ' -387', ' 6', ' -21', ' -269']",release3finger,False
13:09:08.314588,"['-194', ' 1976', ' 379', ' 380', ' -31', ' 9', ' -981', ' 1785', ' -134']","[' 361', ' 75', ' 117', ' 422', ' 2048', ' -375', ' 6', ' -21', ' -269']",release3finger,False
13:09:08.317580,"['-225', ' 1974', ' 400', ' 380', ' -31', ' 9', ' -973', ' 1771', ' -122']","[' 361', ' 75', ' 117', ' 352', ' 2059', ' -359', ' 8', ' -91', ' -195']",release3finger,False
13:09:08.320572,"['-246', ' 1963', ' 415', ' 380', ' -31', ' 9', ' -1005', ' 1742', ' -110']","[' 361', ' 75', ' 117', ' 269', ' 2061', ' -373', ' 8', ' -91', ' -195']",release3finger,False
