Timestamp,Accel,Gyr,Label,Sep
17:44:47.610086,"['-1002', ' 1680', ' 781', ' -312', ' -857', ' -483', ' -1262', ' 1652', ' 575']","[' 57', ' 280', ' -186', ' -156', ' 1556', ' 1359', ' -153', ' -465', ' 335']",release3finger,False
17:44:47.614070,"['-937', ' 1682', ' 781', ' -312', ' -857', ' -483', ' -1226', ' 1713', ' 581']","[' 43', ' 200', ' -157', ' -116', ' 1563', ' 1373', ' -153', ' -465', ' 335']",release3finger,False
17:44:47.617062,"['-809', ' 1701', ' 814', ' -312', ' -857', ' -483', ' -1156', ' 1726', ' 550']","[' 27', ' 172', ' -108', ' -151', ' 1595', ' 1375', ' -153', ' -465', ' 335']",release3finger,False
17:44:47.620054,"['-838', ' 1797', ' 767', ' -312', ' -857', ' -483', ' -1104', ' 1736', ' 543']","[' -2', ' 180', ' -61', ' -122', ' 1470', ' 1277', ' -153', ' -465', ' 335']",release3finger,False
17:44:47.624553,"['-835', ' 1808', ' 740', ' -312', ' -857', ' -483', ' -1007', ' 1794', ' 540']","[' -23', ' 175', ' -50', ' -295', ' 1586', ' 1398', ' -153', ' -465', ' 335']",release3finger,False
17:44:47.627554,"['-774', ' 1954', ' 710', ' -312', ' -857', ' -483', ' -1003', ' 1784', ' 520']","[' -64', ' 199', ' -35', ' -316', ' 1491', ' 1402', ' -153', ' -465', ' 335']",release3finger,False
17:44:47.631536,"['-726', ' 1863', ' 699', ' -312', ' -857', ' -483', ' -1013', ' 1815', ' 516']","[' -85', ' 213', ' -48', ' -220', ' 1538', ' 1342', ' -153', ' -465', ' 335']",release3finger,False
17:44:47.634528,"['-758', ' 1866', ' 676', ' -312', ' -857', ' -483', ' -990', ' 1759', ' 553']","[' -98', ' 233', ' -44', ' -268', ' 1581', ' 1331', ' 171', ' -348', ' 281']",release3finger,False
17:44:47.637520,"['-697', ' 1825', ' 726', ' -312', ' -857', ' -483', ' -1014', ' 1739', ' 587']","[' -111', ' 236', ' -53', ' -242', ' 1632', ' 1296', ' 171', ' -348', ' 281']",release3finger,False
17:44:47.641509,"['-758', ' 1871', ' 762', ' -55', ' -776', ' -458', ' -1037', ' 1725', ' 602']","[' -117', ' 250', ' -58', ' -297', ' 1626', ' 1297', ' 171', ' -348', ' 281']",release3finger,False
17:44:47.644501,"['-839', ' 1871', ' 708', ' -55', ' -776', ' -458', ' -1049', ' 1730', ' 578']","[' -114', ' 226', ' -72', ' -296', ' 1608', ' 1323', ' 171', ' -348', ' 281']",release3finger,False
17:44:47.648490,"['-771', ' 1873', ' 768', ' -55', ' -776', ' -458', ' -1028', ' 1752', ' 569']","[' -118', ' 208', ' -91', ' -240', ' 1585', ' 1312', ' 171', ' -348', ' 281']",release3finger,False
17:44:47.651483,"['-807', ' 1860', ' 696', ' -55', ' -776', ' -458', ' -978', ' 1768', ' 545']","[' -135', ' 231', ' -103', ' -297', ' 1581', ' 1287', ' 171', ' -348', ' 281']",release3finger,False
17:44:47.655471,"['-784', ' 1832', ' 705', ' -55', ' -776', ' -458', ' -1000', ' 1709', ' 561']","[' -137', ' 241', ' -118', ' -253', ' 1551', ' 1292', ' 171', ' -348', ' 281']",release3finger,False
17:44:47.658464,"['-833', ' 1831', ' 724', ' -55', ' -776', ' -458', ' -1133', ' 1633', ' 618']","[' -136', ' 232', ' -107', ' -245', ' 1641', ' 1280', ' 171', ' -348', ' 281']",release3finger,False
17:44:47.662452,"['-788', ' 1775', ' 817', ' -55', ' -776', ' -458', ' -1061', ' 1651', ' 593']","[' -133', ' 213', ' -150', ' -200', ' 1625', ' 1295', ' 171', ' -348', ' 281']",release3finger,True
17:44:47.665445,"['-776', ' 1682', ' 766', ' -55', ' -776', ' -458', ' -1045', ' 1615', ' 610']","[' -119', ' 206', ' -175', ' -211', ' 1610', ' 1285', ' 171', ' -348', ' 281']",release3finger,True
17:44:47.669435,"['-816', ' 1714', ' 721', ' -55', ' -776', ' -458', ' -1022', ' 1642', ' 576']","[' -119', ' 205', ' -173', ' -90', ' 1670', ' 1219', ' 171', ' -348', ' 281']",release3finger,True
17:44:47.672463,"['-890', ' 1748', ' 668', ' -55', ' -776', ' -458', ' -1019', ' 1657', ' 585']","[' -95', ' 235', ' -178', ' -302', ' 1614', ' 1321', ' 164', ' -210', ' 294']",release3finger,True
17:44:47.676452,"['-711', ' 1732', ' 741', ' -55', ' -776', ' -458', ' -1063', ' 1636', ' 580']","[' -93', ' 224', ' -199', ' -164', ' 1630', ' 1294', ' 164', ' -210', ' 294']",release3finger,True
17:44:47.679448,"['-896', ' 1728', ' 701', ' -36', ' -437', ' -340', ' -1111', ' 1534', ' 588']","[' -65', ' 230', ' -209', ' -139', ' 1561', ' 1310', ' 164', ' -210', ' 294']",release3finger,True
17:44:47.682436,"['-878', ' 1803', ' 821', ' -36', ' -437', ' -340', ' -1034', ' 1510', ' 622']","[' -60', ' 213', ' -230', ' -59', ' 1537', ' 1264', ' 164', ' -210', ' 294']",release3finger,True
17:44:47.686426,"['-1024', ' 1620', ' 743', ' -36', ' -437', ' -340', ' -1165', ' 1404', ' 605']","[' -68', ' 199', ' -230', ' -144', ' 1560', ' 1357', ' 164', ' -210', ' 294']",release3finger,True
17:44:47.689418,"['-883', ' 1622', ' 857', ' -36', ' -437', ' -340', ' -1180', ' 1412', ' 605']","[' -56', ' 139', ' -211', ' -72', ' 1585', ' 1326', ' 164', ' -210', ' 294']",release3finger,True
17:44:47.693455,"['-1007', ' 1606', ' 767', ' -36', ' -437', ' -340', ' -1185', ' 1541', ' 572']","[' -5', ' 126', ' -202', ' -87', ' 1585', ' 1296', ' 164', ' -210', ' 294']",release3finger,True
17:44:47.696447,"['-881', ' 1607', ' 835', ' -36', ' -437', ' -340', ' -1218', ' 1514', ' 626']","[' -14', ' 110', ' -188', ' -46', ' 1591', ' 1273', ' 164', ' -210', ' 294']",release3finger,True
17:44:47.700435,"['-897', ' 1604', ' 868', ' -36', ' -437', ' -340', ' -1230', ' 1510', ' 649']","[' 28', ' 118', ' -181', ' -36', ' 1605', ' 1230', ' 164', ' -210', ' 294']",release3finger,True
17:44:47.703432,"['-892', ' 1604', ' 864', ' -36', ' -437', ' -340', ' -1228', ' 1568', ' 651']","[' 44', ' 86', ' -160', ' -41', ' 1622', ' 1258', ' 164', ' -210', ' 294']",release3finger,True
17:44:47.707419,"['-860', ' 1664', ' 860', ' -36', ' -437', ' -340', ' -1139', ' 1545', ' 630']","[' 59', ' 78', ' -138', ' -62', ' 1671', ' 1283', ' 164', ' -210', ' 294']",release3finger,True
17:44:47.710416,"['-825', ' 1651', ' 848', ' -36', ' -437', ' -340', ' -1104', ' 1573', ' 639']","[' 75', ' 96', ' -110', ' -63', ' 1613', ' 1242', ' 164', ' -210', ' 294']",release3finger,True
17:44:47.713403,"['-779', ' 1666', ' 836', ' -36', ' -437', ' -340', ' -1166', ' 1508', ' 649']","[' 78', ' 91', ' -109', ' -123', ' 1658', ' 1260', ' 129', ' -111', ' 244']",release3finger,True
17:44:47.717392,"['-764', ' 1708', ' 797', ' -36', ' -437', ' -340', ' -1046', ' 1611', ' 555']","[' 75', ' 136', ' -99', ' -134', ' 1618', ' 1274', ' 129', ' -111', ' 244']",release3finger,True
17:44:47.720391,"['-784', ' 1722', ' 770', ' -42', ' -164', ' -201', ' -1064', ' 1624', ' 583']","[' 80', ' 128', ' -92', ' -164', ' 1589', ' 1308', ' 129', ' -111', ' 244']",release3finger,True
17:44:47.723918,"['-862', ' 1738', ' 761', ' -42', ' -164', ' -201', ' -1087', ' 1632', ' 551']","[' 86', ' 140', ' -82', ' -162', ' 1580', ' 1319', ' 129', ' -111', ' 244']",release3finger,True
17:44:47.727931,"['-870', ' 1751', ' 744', ' -42', ' -164', ' -201', ' -1117', ' 1676', ' 543']","[' 62', ' 156', ' -80', ' -159', ' 1579', ' 1332', ' 129', ' -111', ' 244']",release3finger,True
17:44:47.730928,"['-879', ' 1754', ' 720', ' -42', ' -164', ' -201', ' -1101', ' 1671', ' 516']","[' 64', ' 153', ' -70', ' -178', ' 1555', ' 1343', ' 129', ' -111', ' 244']",release3finger,True
17:44:47.734915,"['-876', ' 1776', ' 697', ' -42', ' -164', ' -201', ' -1069', ' 1692', ' 505']","[' 49', ' 155', ' -70', ' -199', ' 1567', ' 1340', ' 129', ' -111', ' 244']",release3finger,True
17:44:47.737906,"['-876', ' 1771', ' 658', ' -42', ' -164', ' -201', ' -1076', ' 1710', ' 494']","[' 39', ' 177', ' -74', ' -227', ' 1572', ' 1328', ' 129', ' -111', ' 244']",release3finger,True
17:44:47.740897,"['-843', ' 1794', ' 659', ' -42', ' -164', ' -201', ' -1060', ' 1709', ' 507']","[' 33', ' 181', ' -85', ' -213', ' 1566', ' 1347', ' 129', ' -111', ' 244']",release3finger,False
17:44:47.744892,"['-857', ' 1803', ' 663', ' -42', ' -164', ' -201', ' -1052', ' 1708', ' 495']","[' 12', ' 189', ' -95', ' -236', ' 1553', ' 1333', ' 129', ' -111', ' 244']",release3finger,False
17:44:47.747885,"['-863', ' 1830', ' 651', ' -42', ' -164', ' -201', ' -1065', ' 1717', ' 493']","[' 5', ' 182', ' -106', ' -263', ' 1568', ' 1353', ' 129', ' -111', ' 244']",release3finger,False
17:44:47.751875,"['-846', ' 1843', ' 658', ' -42', ' -164', ' -201', ' -1039', ' 1741', ' 491']","[' -13', ' 179', ' -130', ' -262', ' 1548', ' 1339', ' 129', ' -111', ' 244']",release3finger,False
17:44:47.754883,"['-864', ' 1842', ' 636', ' -42', ' -164', ' -201', ' -1044', ' 1726', ' 485']","[' -37', ' 183', ' -147', ' -270', ' 1552', ' 1329', ' 59', ' -78', ' 187']",release3finger,False
17:44:47.758855,"['-867', ' 1813', ' 624', ' -42', ' -164', ' -201', ' -1028', ' 1719', ' 490']","[' -52', ' 182', ' -165', ' -248', ' 1553', ' 1341', ' 59', ' -78', ' 187']",release3finger,False
17:44:47.761848,"['-866', ' 1799', ' 631', ' -23', ' 26', ' -145', ' -1076', ' 1722', ' 455']","[' -72', ' 195', ' -185', ' -200', ' 1542', ' 1366', ' 59', ' -78', ' 187']",release3finger,False
17:44:47.765836,"['-897', ' 1801', ' 649', ' -23', ' 26', ' -145', ' -1132', ' 1729', ' 472']","[' -87', ' 197', ' -187', ' -192', ' 1540', ' 1374', ' 59', ' -78', ' 187']",release3finger,False
17:44:47.768833,"['-930', ' 1795', ' 672', ' -23', ' 26', ' -145', ' -1159', ' 1721', ' 483']","[' -95', ' 189', ' -177', ' -175', ' 1569', ' 1384', ' 59', ' -78', ' 187']",release3finger,False
17:44:47.771821,"['-943', ' 1800', ' 662', ' -23', ' 26', ' -145', ' -1160', ' 1721', ' 475']","[' -116', ' 173', ' -170', ' -177', ' 1548', ' 1392', ' 59', ' -78', ' 187']",release3finger,False
17:44:47.775810,"['-953', ' 1775', ' 665', ' -23', ' 26', ' -145', ' -1140', ' 1695', ' 466']","[' -123', ' 162', ' -172', ' -169', ' 1548', ' 1373', ' 59', ' -78', ' 187']",release3finger,False
17:44:47.778837,"['-905', ' 1769', ' 650', ' -23', ' 26', ' -145', ' -1102', ' 1649', ' 465']","[' -155', ' 181', ' -173', ' -141', ' 1562', ' 1341', ' 59', ' -78', ' 187']",release3finger,False
17:44:47.782827,"['-925', ' 1697', ' 709', ' -23', ' 26', ' -145', ' -1132', ' 1563', ' 524']","[' -146', ' 206', ' -171', ' -109', ' 1557', ' 1293', ' 59', ' -78', ' 187']",release3finger,False
17:44:47.785848,"['-978', ' 1619', ' 774', ' -23', ' 26', ' -145', ' -1239', ' 1488', ' 582']","[' -115', ' 185', ' -171', ' -51', ' 1592', ' 1282', ' 59', ' -78', ' 187']",release3finger,False
17:44:47.789845,"['-995', ' 1573', ' 805', ' -23', ' 26', ' -145', ' -1288', ' 1449', ' 640']","[' -77', ' 148', ' -179', ' -11', ' 1590', ' 1278', ' 59', ' -78', ' 187']",release3finger,False
17:44:47.792842,"['-1032', ' 1536', ' 854', ' -23', ' 26', ' -145', ' -1331', ' 1440', ' 645']","[' -44', ' 94', ' -158', ' -34', ' 1610', ' 1280', ' -18', ' -57', ' 152']",release3finger,False
17:44:47.796827,"['-995', ' 1560', ' 833', ' -23', ' 26', ' -145', ' -1274', ' 1486', ' 636']","[' 3', ' 50', ' -144', ' -59', ' 1585', ' 1271', ' -18', ' -57', ' 152']",release3finger,False
17:44:47.799818,"['-953', ' 1611', ' 808', ' 1', ' 128', ' -137', ' -1179', ' 1521', ' 610']","[' 36', ' 36', ' -137', ' -89', ' 1609', ' 1292', ' -18', ' -57', ' 152']",release3finger,False
17:44:47.802810,"['-908', ' 1631', ' 761', ' 1', ' 128', ' -137', ' -1141', ' 1561', ' 581']","[' 71', ' 29', ' -123', ' -121', ' 1600', ' 1286', ' -18', ' -57', ' 152']",release3finger,False
17:44:47.806808,"['-880', ' 1677', ' 737', ' 1', ' 128', ' -137', ' -1146', ' 1612', ' 549']","[' 78', ' 18', ' -127', ' -139', ' 1572', ' 1276', ' -18', ' -57', ' 152']",release3finger,False
17:44:47.809836,"['-866', ' 1695', ' 734', ' 1', ' 128', ' -137', ' -1139', ' 1616', ' 533']","[' 85', ' 23', ' -120', ' -135', ' 1578', ' 1321', ' -18', ' -57', ' 152']",release3finger,False
17:44:47.813847,"['-905', ' 1735', ' 728', ' 1', ' 128', ' -137', ' -1151', ' 1651', ' 520']","[' 78', ' 22', ' -120', ' -127', ' 1562', ' 1335', ' -18', ' -57', ' 152']",release3finger,False
17:44:47.816840,"['-901', ' 1763', ' 711', ' 1', ' 128', ' -137', ' -1123', ' 1681', ' 507']","[' 79', ' 29', ' -99', ' -150', ' 1557', ' 1333', ' -18', ' -57', ' 152']",release3finger,False
17:44:47.819833,"['-912', ' 1771', ' 679', ' 1', ' 128', ' -137', ' -1121', ' 1653', ' 484']","[' 63', ' 38', ' -95', ' -184', ' 1544', ' 1353', ' -18', ' -57', ' 152']",release3finger,False
17:44:47.823337,"['-908', ' 1741', ' 661', ' 1', ' 128', ' -137', ' -1123', ' 1676', ' 472']","[' 48', ' 43', ' -88', ' -176', ' 1543', ' 1357', ' -18', ' -57', ' 152']",release3finger,False
17:44:47.827331,"['-899', ' 1757', ' 650', ' 1', ' 128', ' -137', ' -1099', ' 1705', ' 458']","[' 54', ' 40', ' -93', ' -190', ' 1529', ' 1355', ' -18', ' -57', ' 152']",release3finger,False
17:44:47.830318,"['-867', ' 1760', ' 656', ' 1', ' 128', ' -137', ' -1088', ' 1679', ' 439']","[' 31', ' 39', ' -98', ' -186', ' 1534', ' 1382', ' -18', ' -57', ' 152']",release3finger,False
17:44:47.834307,"['-912', ' 1771', ' 630', ' 1', ' 128', ' -137', ' -1088', ' 1720', ' 430']","[' 11', ' 65', ' -94', ' -165', ' 1524', ' 1380', ' -44', ' -33', ' 145']",release3finger,False
17:44:47.837300,"['-945', ' 1769', ' 642', ' 1', ' 128', ' -137', ' -1157', ' 1703', ' 459']","[' -4', ' 67', ' -90', ' -160', ' 1538', ' 1361', ' -44', ' -33', ' 145']",release3finger,False
17:44:47.841288,"['-946', ' 1760', ' 675', ' -14', ' 160', ' -115', ' -1162', ' 1677', ' 481']","[' -26', ' 60', ' -82', ' -131', ' 1562', ' 1361', ' -44', ' -33', ' 145']",release3finger,False
17:44:47.844281,"['-916', ' 1726', ' 668', ' -14', ' 160', ' -115', ' -1135', ' 1684', ' 469']","[' -39', ' 43', ' -64', ' -162', ' 1647', ' 1351', ' -44', ' -33', ' 145']",release3finger,False
17:44:47.848271,"['-895', ' 1721', ' 660', ' -14', ' 160', ' -115', ' -1107', ' 1664', ' 459']","[' -70', ' 63', ' -57', ' -180', ' 1544', ' 1328', ' -44', ' -33', ' 145']",release3finger,False
17:44:47.851262,"['-867', ' 1704', ' 649', ' -14', ' 160', ' -115', ' -1089', ' 1636', ' 505']","[' -57', ' 66', ' -58', ' -192', ' 1576', ' 1278', ' -44', ' -33', ' 145']",release3finger,False
17:44:47.855251,"['-899', ' 1698', ' 682', ' -14', ' 160', ' -115', ' -1109', ' 1629', ' 549']","[' -54', ' 58', ' -68', ' -162', ' 1576', ' 1279', ' -44', ' -33', ' 145']",release3finger,False
17:44:47.858248,"['-887', ' 1713', ' 723', ' -14', ' 160', ' -115', ' -1124', ' 1600', ' 569']","[' -68', ' 53', ' -66', ' -149', ' 1569', ' 1261', ' -44', ' -33', ' 145']",release3finger,False
17:44:47.862232,"['-883', ' 1716', ' 737', ' -14', ' 160', ' -115', ' -1117', ' 1602', ' 558']","[' -51', ' 50', ' -62', ' -177', ' 1582', ' 1260', ' -44', ' -33', ' 145']",release3finger,False
17:44:47.865225,"['-847', ' 1739', ' 705', ' -14', ' 160', ' -115', ' -1071', ' 1604', ' 567']","[' -43', ' 38', ' -64', ' -189', ' 1587', ' 1253', ' -44', ' -33', ' 145']",release3finger,False
17:44:47.868217,"['-840', ' 1722', ' 691', ' -14', ' 160', ' -115', ' -1066', ' 1611', ' 557']","[' -41', ' 30', ' -72', ' -200', ' 1572', ' 1245', ' -44', ' -33', ' 145']",release3finger,False
17:44:47.872213,"['-831', ' 1702', ' 698', ' -14', ' 160', ' -115', ' -1056', ' 1620', ' 559']","[' -29', ' 27', ' -77', ' -176', ' 1569', ' 1248', ' -44', ' -33', ' 145']",release3finger,False
17:44:47.875198,"['-812', ' 1714', ' 693', ' -14', ' 160', ' -115', ' -1037', ' 1618', ' 542']","[' -31', ' 43', ' -82', ' -176', ' 1578', ' 1249', ' -29', ' -40', ' 119']",release3finger,False
17:44:47.879187,"['-825', ' 1714', ' 708', ' -14', ' 160', ' -115', ' -1081', ' 1578', ' 563']","[' -16', ' 50', ' -86', ' -156', ' 1579', ' 1254', ' -29', ' -40', ' 119']",release3finger,False
17:44:47.882184,"['-844', ' 1687', ' 723', ' -23', ' 118', ' -95', ' -1086', ' 1554', ' 586']","[' -11', ' 52', ' -95', ' -124', ' 1587', ' 1231', ' -29', ' -40', ' 119']",release3finger,False
17:44:47.886174,"['-858', ' 1635', ' 765', ' -23', ' 118', ' -95', ' -1143', ' 1526', ' 608']","[' -3', ' 47', ' -92', ' -87', ' 1584', ' 1231', ' -29', ' -40', ' 119']",release3finger,False
17:44:47.889173,"['-855', ' 1609', ' 793', ' -23', ' 118', ' -95', ' -1158', ' 1512', ' 622']","[' 29', ' 28', ' -78', ' -66', ' 1578', ' 1225', ' -29', ' -40', ' 119']",release3finger,False
17:44:47.892159,"['-838', ' 1629', ' 797', ' -23', ' 118', ' -95', ' -1145', ' 1524', ' 626']","[' 42', ' 20', ' -76', ' -68', ' 1570', ' 1196', ' -29', ' -40', ' 119']",release3finger,False
17:44:47.896147,"['-841', ' 1617', ' 784', ' -23', ' 118', ' -95', ' -1116', ' 1492', ' 614']","[' 51', ' 32', ' -61', ' -146', ' 1562', ' 1171', ' -29', ' -40', ' 119']",release3finger,False
17:44:47.899187,"['-854', ' 1642', ' 748', ' -23', ' 118', ' -95', ' -1111', ' 1519', ' 613']","[' 65', ' 23', ' -75', ' -122', ' 1571', ' 1199', ' -29', ' -40', ' 119']",release3finger,False
17:44:47.903180,"['-829', ' 1646', ' 746', ' -23', ' 118', ' -95', ' -1072', ' 1550', ' 597']","[' 86', ' -3', ' -79', ' -112', ' 1578', ' 1243', ' -29', ' -40', ' 119']",release3finger,False
17:44:47.906574,"['-832', ' 1654', ' 757', ' -23', ' 118', ' -95', ' -1085', ' 1557', ' 583']","[' 82', ' 34', ' -66', ' -100', ' 1567', ' 1227', ' -29', ' -40', ' 119']",release3finger,False
17:44:47.909617,"['-856', ' 1675', ' 743', ' -23', ' 118', ' -95', ' -1093', ' 1549', ' 558']","[' 92', ' 32', ' -64', ' -91', ' 1580', ' 1243', ' -29', ' -40', ' 119']",release3finger,False
17:44:47.913557,"['-857', ' 1697', ' 761', ' -23', ' 118', ' -95', ' -1111', ' 1540', ' 577']","[' 82', ' 36', ' -59', ' -116', ' 1557', ' 1245', ' -29', ' -40', ' 119']",release3finger,False
17:44:47.916803,"['-840', ' 1651', ' 722', ' -23', ' 118', ' -95', ' -1087', ' 1558', ' 542']","[' 98', ' 33', ' -49', ' -81', ' 1567', ' 1237', ' -12', ' -43', ' 76']",release3finger,False
17:44:47.920068,"['-836', ' 1667', ' 708', ' -10', ' 73', ' -71', ' -1107', ' 1559', ' 549']","[' 84', ' 51', ' -39', ' -127', ' 1536', ' 1261', ' -12', ' -43', ' 76']",release3finger,False
17:44:47.923764,"['-847', ' 1650', ' 705', ' -10', ' 73', ' -71', ' -1111', ' 1588', ' 525']","[' 85', ' 64', ' -37', ' -117', ' 1515', ' 1306', ' -12', ' -43', ' 76']",release3finger,False
17:44:47.926566,"['-909', ' 1691', ' 687', ' -10', ' 73', ' -71', ' -1122', ' 1608', ' 496']","[' 75', ' 66', ' -49', ' -120', ' 1528', ' 1318', ' -12', ' -43', ' 76']",release3finger,False
17:44:47.930667,"['-922', ' 1679', ' 678', ' -10', ' 73', ' -71', ' -1135', ' 1610', ' 489']","[' 77', ' 67', ' -31', ' -140', ' 1512', ' 1317', ' -12', ' -43', ' 76']",release3finger,False
17:44:47.933589,"['-890', ' 1690', ' 682', ' -10', ' 73', ' -71', ' -1126', ' 1614', ' 482']","[' 63', ' 70', ' -21', ' -137', ' 1542', ' 1314', ' -12', ' -43', ' 76']",release3finger,False
17:44:47.936904,"['-883', ' 1723', ' 667', ' -10', ' 73', ' -71', ' -1100', ' 1647', ' 472']","[' 39', ' 60', ' -24', ' -141', ' 1553', ' 1315', ' -12', ' -43', ' 76']",release3finger,False
17:44:47.940882,"['-867', ' 1755', ' 676', ' -10', ' 73', ' -71', ' -1082', ' 1642', ' 467']","[' 28', ' 78', ' -21', ' -176', ' 1529', ' 1325', ' -12', ' -43', ' 76']",release3finger,False
17:44:47.943922,"['-893', ' 1762', ' 659', ' -10', ' 73', ' -71', ' -1073', ' 1657', ' 455']","[' 11', ' 71', ' -25', ' -154', ' 1655', ' 1284', ' -12', ' -43', ' 76']",release3finger,False
17:44:47.947919,"['-911', ' 1680', ' 645', ' -10', ' 73', ' -71', ' -1108', ' 1690', ' 479']","[' 2', ' 89', ' -35', ' -154', ' 1454', ' 1288', ' -12', ' -43', ' 76']",release3finger,False
17:44:47.951049,"['-997', ' 1694', ' 642', ' -10', ' 73', ' -71', ' -1090', ' 1623', ' 524']","[' -12', ' 96', ' -50', ' -137', ' 1594', ' 1279', ' -12', ' -43', ' 76']",release3finger,False
17:44:47.954900,"['-978', ' 1720', ' 705', ' -10', ' 73', ' -71', ' -1157', ' 1557', ' 513']","[' -26', ' 86', ' -48', ' -120', ' 1535', ' 1295', ' -19', ' -31', ' 55']",release3finger,False
17:44:47.958005,"['-950', ' 1755', ' 695', ' -10', ' 73', ' -71', ' -1124', ' 1563', ' 501']","[' -30', ' 60', ' -34', ' -89', ' 1548', ' 1336', ' -19', ' -31', ' 55']",release3finger,False
17:44:47.960885,"['-901', ' 1720', ' 739', ' 4', ' 66', ' -60', ' -1167', ' 1608', ' 518']","[' -16', ' 54', ' -39', ' -127', ' 1572', ' 1323', ' -19', ' -31', ' 55']",release3finger,False
17:44:47.964874,"['-945', ' 1649', ' 640', ' 4', ' 66', ' -60', ' -1146', ' 1593', ' 494']","[' -19', ' 67', ' -40', ' -141', ' 1539', ' 1311', ' -19', ' -31', ' 55']",release3finger,False
17:44:47.967866,"['-878', ' 1681', ' 693', ' 4', ' 66', ' -60', ' -1116', ' 1560', ' 516']","[' -24', ' 71', ' -46', ' -115', ' 1546', ' 1284', ' -19', ' -31', ' 55']",release3finger,False
17:44:47.971865,"['-881', ' 1629', ' 719', ' 4', ' 66', ' -60', ' -1181', ' 1526', ' 541']","[' -17', ' 86', ' -48', ' -124', ' 1593', ' 1256', ' -19', ' -31', ' 55']",release3finger,False
17:44:47.974854,"['-978', ' 1691', ' 730', ' 4', ' 66', ' -60', ' -1172', ' 1538', ' 623']","[' 3', ' 54', ' -55', ' 80', ' 1549', ' 1260', ' -19', ' -31', ' 55']",release3finger,False
