Timestamp,Accel,Gyr,Label,Sep
16:44:33.987694,"['-341', ' 155', ' 1985', ' -2680', ' -452', ' 421', ' -882', ' -427', ' 1767']","[' -3107', ' -380', ' -40', ' 1835', ' 607', ' 159', ' -2260', ' 1034', ' -1943']",fists,False
16:44:33.991678,"['-169', ' -32', ' 2051', ' -2680', ' -452', ' 421', ' -1069', ' -399', ' 1959']","[' -3107', ' -380', ' -40', ' 1784', ' 587', ' 214', ' -2146', ' 1078', ' -2015']",fists,False
16:44:33.994676,"['-167', ' -229', ' 1954', ' -2680', ' -452', ' 421', ' 614', ' -798', ' 3499']","[' -3107', ' -380', ' -40', ' 1693', ' 641', ' 283', ' -2009', ' 1098', ' -2096']",fists,False
16:44:33.998686,"['-861', ' -464', ' 2995', ' -2680', ' -452', ' 421', ' -1205', ' -786', ' 1954']","[' -3107', ' -380', ' -40', ' 1671', ' 681', ' 228', ' -1844', ' 1070', ' -2134']",fists,False
16:44:34.001683,"['178', ' -403', ' 1932', ' -2680', ' -452', ' 421', ' -679', ' -698', ' 2455']","[' -3107', ' -380', ' -40', ' 1613', ' 779', ' 214', ' -1742', ' 1067', ' -2166']",fists,False
16:44:34.005667,"['-26', ' -580', ' 2374', ' -2680', ' -452', ' 421', ' -1219', ' -604', ' 2081']","[' -3107', ' -380', ' -40', ' 1618', ' 878', ' 187', ' -1667', ' 1081', ' -2211']",fists,False
16:44:34.008660,"['-24', ' -542', ' 2395', ' -2680', ' -452', ' 421', ' -1620', ' -747', ' 1849']","[' -3107', ' -380', ' -40', ' 1612', ' 852', ' 127', ' -1518', ' 1173', ' -2238']",fists,False
16:44:34.012648,"['773', ' -82', ' 2127', ' -2680', ' -452', ' 421', ' -1480', ' -653', ' 1955']","[' -3107', ' -380', ' -40', ' 1413', ' 1004', ' 110', ' -1424', ' 1180', ' -2255']",fists,False
16:44:34.015646,"['367', ' 54', ' 1975', ' -2680', ' -452', ' 421', ' -624', ' -712', ' 2215']","[' -3107', ' -380', ' -40', ' 1329', ' 1114', ' 30', ' -1400', ' 1143', ' -2198']",fists,False
16:44:34.019640,"['-16', ' -419', ' 1719', ' -2680', ' -452', ' 421', ' -507', ' -610', ' 1926']","[' -3107', ' -380', ' -40', ' 1222', ' 1120', ' -51', ' -1326', ' 1088', ' -2149']",fists,False
16:44:34.022636,"['182', ' -244', ' 1775', ' -2680', ' -452', ' 421', ' -1059', ' -365', ' 1730']","[' -3975', ' -290', ' 201', ' 1145', ' 1615', ' -77', ' -1211', ' 1022', ' -2153']",fists,False
16:44:34.025628,"['210', ' -174', ' 1916', ' -2886', ' -177', ' 683', ' -980', ' -480', ' 1725']","[' -3975', ' -290', ' 201', ' 1146', ' 990', ' -105', ' -1232', ' 918', ' -2104']",fists,False
16:44:34.029618,"['232', ' -345', ' 2005', ' -2886', ' -177', ' 683', ' -838', ' -532', ' 1749']","[' -3975', ' -290', ' 201', ' 1096', ' 1448', ' -89', ' -1264', ' 791', ' -2090']",fists,False
16:44:34.032605,"['144', ' -332', ' 1915', ' -2886', ' -177', ' 683', ' -736', ' -412', ' 1695']","[' -3975', ' -290', ' 201', ' 1168', ' 1121', ' -76', ' -1298', ' 668', ' -2106']",fists,False
16:44:34.036122,"['6', ' -378', ' 1770', ' -2886', ' -177', ' 683', ' -578', ' -384', ' 1468']","[' -3975', ' -290', ' 201', ' 1274', ' 1145', ' 21', ' -1219', ' 602', ' -2119']",fists,False
16:44:34.040124,"['128', ' -344', ' 1598', ' -2886', ' -177', ' 683', ' -741', ' -255', ' 1082']","[' -3975', ' -290', ' 201', ' 1425', ' 1055', ' 114', ' -1092', ' 531', ' -2167']",fists,False
16:44:34.043103,"['193', ' -398', ' 1522', ' -2886', ' -177', ' 683', ' -866', ' -502', ' 1043']","[' -3975', ' -290', ' 201', ' 1508', ' 1262', ' 212', ' -937', ' 459', ' -2211']",fists,False
16:44:34.047088,"['55', ' -404', ' 1511', ' -2886', ' -177', ' 683', ' -844', ' -534', ' 1170']","[' -3975', ' -290', ' 201', ' 1524', ' 1040', ' 247', ' -897', ' 377', ' -2229']",fists,False
16:44:34.050084,"['-29', ' -516', ' 1630', ' -2886', ' -177', ' 683', ' -1024', ' -606', ' 1470']","[' -3975', ' -290', ' 201', ' 1589', ' 1028', ' 226', ' -798', ' 320', ' -2279']",fists,False
16:44:34.054069,"['-74', ' -720', ' 1864', ' -2886', ' -177', ' 683', ' -1050', ' -906', ' 1641']","[' -3975', ' -290', ' 201', ' 1582', ' 1019', ' 160', ' -711', ' 285', ' -2339']",fists,False
16:44:34.057066,"['91', ' -835', ' 1928', ' -2886', ' -177', ' 683', ' -914', ' -1019', ' 1681']","[' -3975', ' -290', ' 201', ' 1551', ' 1007', ' 93', ' -628', ' 242', ' -2426']",fists,False
16:44:34.061051,"['209', ' -840', ' 1817', ' -2886', ' -177', ' 683', ' -980', ' -1070', ' 1601']","[' -3953', ' -247', ' 10', ' 1645', ' 1073', ' 42', ' -542', ' 305', ' -2475']",fists,False
16:44:34.064048,"['215', ' -844', ' 1746', ' -2897', ' -40', ' 932', ' -734', ' -1109', ' 1433']","[' -3953', ' -247', ' 10', ' 1401', ' 1215', ' 35', ' -483', ' 375', ' -2523']",fists,False
16:44:34.067290,"['187', ' -814', ' 1676', ' -2897', ' -40', ' 932', ' -722', ' -1122', ' 1411']","[' -3953', ' -247', ' 10', ' 1398', ' 1234', ' -3', ' -447', ' 319', ' -2547']",fists,False
16:44:34.071240,"['111', ' -864', ' 1741', ' -2897', ' -40', ' 932', ' -833', ' -1124', ' 1470']","[' -3953', ' -247', ' 10', ' 1385', ' 1289', ' -59', ' -458', ' 234', ' -2582']",fists,False
16:44:34.074271,"['82', ' -916', ' 1790', ' -2897', ' -40', ' 932', ' -857', ' -1134', ' 1585']","[' -3953', ' -247', ' 10', ' 1497', ' 1322', ' -169', ' -465', ' 202', ' -2624']",fists,False
16:44:34.078222,"['97', ' -954', ' 1879', ' -2897', ' -40', ' 932', ' -911', ' -1205', ' 1728']","[' -3953', ' -247', ' 10', ' 1479', ' 1326', ' -169', ' -441', ' 218', ' -2688']",fists,False
16:44:34.081214,"['197', ' -968', ' 1949', ' -2897', ' -40', ' 932', ' -857', ' -1121', ' 1800']","[' -3953', ' -247', ' 10', ' 1492', ' 1359', ' -157', ' -435', ' 211', ' -2762']",fists,False
16:44:34.085331,"['232', ' -882', ' 1984', ' -2897', ' -40', ' 932', ' -814', ' -1161', ' 1814']","[' -3953', ' -247', ' 10', ' 1440', ' 1337', ' -124', ' -442', ' 225', ' -2825']",fists,False
16:44:34.088571,"['304', ' -789', ' 1936', ' -2897', ' -40', ' 932', ' -811', ' -1035', ' 1796']","[' -3953', ' -247', ' 10', ' 1310', ' 1374', ' -83', ' -447', ' 262', ' -2861']",fists,False
16:44:34.091605,"['243', ' -665', ' 1944', ' -2897', ' -40', ' 932', ' -702', ' -933', ' 1783']","[' -3953', ' -247', ' 10', ' 1171', ' 1429', ' 14', ' -462', ' 271', ' -2867']",fists,False
16:44:34.095554,"['285', ' -623', ' 1989', ' -2897', ' -40', ' 932', ' -601', ' -916', ' 1809']","[' -3953', ' -247', ' 10', ' 1045', ' 1417', ' 57', ' -471', ' 252', ' -2847']",fists,False
16:44:34.098546,"['304', ' -538', ' 2054', ' -2897', ' -40', ' 932', ' -639', ' -859', ' 1881']","[' -3953', ' -247', ' 10', ' 847', ' 1436', ' 111', ' -433', ' 233', ' -2809']",fists,False
16:44:34.102536,"['286', ' -490', ' 2070', ' -2897', ' -40', ' 932', ' -662', ' -776', ' 1880']","[' -3489', ' -219', ' -487', ' 749', ' 1422', ' 155', ' -368', ' 194', ' -2707']",fists,False
16:44:34.105528,"['272', ' -487', ' 2064', ' -2888', ' -122', ' 930', ' -613', ' -615', ' 1757']","[' -3489', ' -219', ' -487', ' 628', ' 1495', ' 224', ' -292', ' 132', ' -2615']",fists,False
16:44:34.109519,"['179', ' -497', ' 2028', ' -2888', ' -122', ' 930', ' -584', ' -524', ' 1664']","[' -3489', ' -219', ' -487', ' 604', ' 1497', ' 228', ' -234', ' 58', ' -2507']",fists,False
16:44:34.112514,"['111', ' -453', ' 1957', ' -2888', ' -122', ' 930', ' -694', ' -560', ' 1543']","[' -3489', ' -219', ' -487', ' 610', ' 1515', ' 228', ' -176', ' -58', ' -2397']",fists,False
16:44:34.116499,"['133', ' -454', ' 1882', ' -2888', ' -122', ' 930', ' -728', ' -584', ' 1569']","[' -3489', ' -219', ' -487', ' 699', ' 1531', ' 193', ' -124', ' -160', ' -2301']",fists,False
16:44:34.119497,"['202', ' -455', ' 1937', ' -2888', ' -122', ' 930', ' -805', ' -636', ' 1663']","[' -3489', ' -219', ' -487', ' 805', ' 1523', ' 162', ' -85', ' -204', ' -2235']",fists,False
16:44:34.123482,"['327', ' -466', ' 2106', ' -2888', ' -122', ' 930', ' -710', ' -653', ' 1701']","[' -3489', ' -219', ' -487', ' 878', ' 1515', ' 132', ' -33', ' -242', ' -2180']",fists,False
16:44:34.126474,"['154', ' -518', ' 2050', ' -2888', ' -122', ' 930', ' -731', ' -823', ' 1711']","[' -3489', ' -219', ' -487', ' 997', ' 1551', ' 77', ' -10', ' -238', ' -2134']",fists,False
16:44:34.130464,"['110', ' -534', ' 1970', ' -2888', ' -122', ' 930', ' -852', ' -837', ' 1774']","[' -3489', ' -219', ' -487', ' 1064', ' 1589', ' 4', ' -17', ' -196', ' -2088']",fists,False
16:44:34.133964,"['22', ' -572', ' 1999', ' -2888', ' -122', ' 930', ' -885', ' -942', ' 1821']","[' -3489', ' -219', ' -487', ' 1123', ' 1622', ' -61', ' -56', ' -133', ' -2071']",fists,False
16:44:34.136963,"['22', ' -670', ' 2016', ' -2888', ' -122', ' 930', ' -881', ' -974', ' 1804']","[' -3489', ' -219', ' -487', ' 1110', ' 1664', ' -114', ' -87', ' -88', ' -2076']",fists,False
16:44:34.140949,"['60', ' -732', ' 1967', ' -2888', ' -122', ' 930', ' -956', ' -1027', ' 1750']","[' -3489', ' -219', ' -487', ' 1072', ' 1691', ' -164', ' -90', ' -35', ' -2062']",fists,False
16:44:34.143945,"['99', ' -797', ' 1934', ' -2761', ' -114', ' 777', ' -945', ' -1067', ' 1698']","[' -3086', ' -58', ' -998', ' 1043', ' 1756', ' -152', ' -142', ' 51', ' -2042']",fists,False
16:44:34.147929,"['85', ' -897', ' 1928', ' -2761', ' -114', ' 777', ' -1024', ' -1142', ' 1676']","[' -3086', ' -58', ' -998', ' 904', ' 1784', ' -145', ' -197', ' 106', ' -2007']",fists,False
16:44:34.150927,"['-23', ' -996', ' 1877', ' -2761', ' -114', ' 777', ' -1043', ' -1223', ' 1693']","[' -3086', ' -58', ' -998', ' 801', ' 1770', ' -133', ' -274', ' 89', ' -1958']",fists,False
16:44:34.154911,"['-92', ' -1064', ' 1880', ' -2761', ' -114', ' 777', ' -914', ' -1369', ' 1615']","[' -3086', ' -58', ' -998', ' 906', ' 1776', ' -149', ' -312', ' 97', ' -1884']",fists,False
16:44:34.157903,"['32', ' -1077', ' 1881', ' -2761', ' -114', ' 777', ' -956', ' -1352', ' 1632']","[' -3086', ' -58', ' -998', ' 982', ' 1857', ' -199', ' -309', ' 176', ' -1825']",fists,False
16:44:34.161893,"['127', ' -1041', ' 1810', ' -2761', ' -114', ' 777', ' -776', ' -1248', ' 1412']","[' -3086', ' -58', ' -998', ' 864', ' 1799', ' -188', ' -324', ' 184', ' -1818']",fists,False
16:44:34.164885,"['117', ' -913', ' 1665', ' -2761', ' -114', ' 777', ' -687', ' -991', ' 1195']","[' -3086', ' -58', ' -998', ' 841', ' 1931', ' -209', ' -341', ' 160', ' -1827']",fists,False
16:44:34.168873,"['108', ' -770', ' 1565', ' -2761', ' -114', ' 777', ' -699', ' -869', ' 1174']","[' -3086', ' -58', ' -998', ' 770', ' 1948', ' -178', ' -440', ' 164', ' -1793']",fists,False
16:44:34.171865,"['120', ' -791', ' 1658', ' -2761', ' -114', ' 777', ' -747', ' -953', ' 1346']","[' -3086', ' -58', ' -998', ' 700', ' 1916', ' -165', ' -541', ' 139', ' -1756']",fists,False
16:44:34.175855,"['28', ' -816', ' 1835', ' -2761', ' -114', ' 777', ' -856', ' -1114', ' 1561']","[' -3086', ' -58', ' -998', ' 703', ' 1920', ' -126', ' -645', ' 118', ' -1694']",fists,False
16:44:34.178847,"['150', ' -985', ' 2037', ' -2761', ' -114', ' 777', ' -878', ' -1286', ' 1757']","[' -3086', ' -58', ' -998', ' 723', ' 1865', ' -56', ' -706', ' 143', ' -1640']",fists,False
16:44:34.182837,"['87', ' -941', ' 2086', ' -2761', ' -114', ' 777', ' -843', ' -1468', ' 1837']","[' -2834', ' 131', ' -1414', ' 738', ' 1836', ' 18', ' -695', ' 178', ' -1564']",fists,False
16:44:34.185828,"['225', ' -1154', ' 2204', ' -2504', ' -52', ' 624', ' -746', ' -1520', ' 1854']","[' -2834', ' 131', ' -1414', ' 715', ' 1839', ' 96', ' -594', ' 262', ' -1468']",fists,False
16:44:34.189818,"['257', ' -1276', ' 2313', ' -2504', ' -52', ' 624', ' -846', ' -1514', ' 1832']","[' -2834', ' 131', ' -1414', ' 594', ' 1705', ' 149', ' -503', ' 402', ' -1390']",fists,False
16:44:34.192814,"['325', ' -1387', ' 2285', ' -2504', ' -52', ' 624', ' -742', ' -1672', ' 1734']","[' -2834', ' 131', ' -1414', ' 492', ' 1846', ' 219', ' -473', ' 365', ' -1289']",fists,False
16:44:34.196798,"['174', ' -1209', ' 2068', ' -2504', ' -52', ' 624', ' -789', ' -1617', ' 1688']","[' -2834', ' 131', ' -1414', ' 422', ' 1917', ' 237', ' -578', ' 355', ' -1200']",fists,False
16:44:34.199791,"['11', ' -1113', ' 1896', ' -2504', ' -52', ' 624', ' -916', ' -1529', ' 1458']","[' -2834', ' 131', ' -1414', ' 243', ' 1783', ' 221', ' -623', ' 326', ' -1115']",fists,False
16:44:34.203780,"['12', ' -1103', ' 1854', ' -2504', ' -52', ' 624', ' -808', ' -1404', ' 1459']","[' -2834', ' 131', ' -1414', ' 364', ' 1826', ' 135', ' -568', ' 238', ' -1011']",fists,False
16:44:34.206778,"['-44', ' -1665', ' 1947', ' -2504', ' -52', ' 624', ' -849', ' -1631', ' 1416']","[' -2834', ' 131', ' -1414', ' 569', ' 1733', ' 52', ' -519', ' 203', ' -940']",fists,False
16:44:34.209769,"['-77', ' -1080', ' 1769', ' -2504', ' -52', ' 624', ' -862', ' -1722', ' 1413']","[' -2834', ' 131', ' -1414', ' 766', ' 1977', ' -87', ' -505', ' 202', ' -864']",fists,False
16:44:34.213758,"['29', ' -1238', ' 1794', ' -2504', ' -52', ' 624', ' -703', ' -2050', ' 1380']","[' -2834', ' 131', ' -1414', ' 980', ' 1954', ' -225', ' -543', ' 178', ' -855']",fists,False
16:44:34.216750,"['-83', ' -1330', ' 1900', ' -2504', ' -52', ' 624', ' -723', ' -1968', ' 1534']","[' -2834', ' 131', ' -1414', ' 1068', ' 1978', ' -258', ' -700', ' 259', ' -840']",fists,False
16:44:34.220746,"['359', ' -1419', ' 1901', ' -2504', ' -52', ' 624', ' -670', ' -1831', ' 1329']","[' -2834', ' 131', ' -1414', ' 1080', ' 2040', ' -212', ' -774', ' 373', ' -859']",fists,False
16:44:34.223733,"['-112', ' -1386', ' 1805', ' -2348', ' -117', ' 457', ' -556', ' -1778', ' 1274']","[' -3001', ' -63', ' -1693', ' 1058', ' 1994', ' -157', ' -980', ' 527', ' -843']",fists,False
16:44:34.227718,"['-53', ' -1443', ' 1712', ' -2348', ' -117', ' 457', ' -438', ' -1933', ' 1317']","[' -3001', ' -63', ' -1693', ' 906', ' 1954', ' -47', ' -1106', ' 617', ' -811']",fists,False
16:44:34.230715,"['222', ' -1618', ' 1879', ' -2348', ' -117', ' 457', ' -459', ' -2161', ' 1332']","[' -3001', ' -63', ' -1693', ' 737', ' 1731', ' 139', ' -1256', ' 670', ' -822']",fists,False
16:44:34.234216,"['327', ' -1825', ' 1894', ' -2348', ' -117', ' 457', ' -398', ' -2238', ' 1312']","[' -3001', ' -63', ' -1693', ' 639', ' 1840', ' 351', ' -1365', ' 710', ' -784']",fists,False
16:44:34.238209,"['251', ' -1704', ' 1823', ' -2348', ' -117', ' 457', ' -439', ' -2083', ' 1239']","[' -3001', ' -63', ' -1693', ' 422', ' 1459', ' 528', ' -1396', ' 746', ' -759']",fists,False
16:44:34.241201,"['206', ' -1714', ' 1920', ' -2348', ' -117', ' 457', ' -195', ' -2185', ' 1268']","[' -3001', ' -63', ' -1693', ' 391', ' 1725', ' 559', ' -1311', ' 755', ' -681']",fists,False
16:44:34.245190,"['195', ' -1651', ' 1754', ' -2348', ' -117', ' 457', ' -469', ' -1961', ' 1156']","[' -3001', ' -63', ' -1693', ' 147', ' 1626', ' 516', ' -1174', ' 671', ' -651']",fists,False
16:44:34.248187,"['186', ' -1588', ' 1684', ' -2348', ' -117', ' 457', ' -456', ' -1790', ' 1023']","[' -3001', ' -63', ' -1693', ' 369', ' 1778', ' 320', ' -1071', ' 506', ' -559']",fists,False
16:44:34.252172,"['50', ' -1456', ' 1552', ' -2348', ' -117', ' 457', ' -446', ' -1755', ' 1012']","[' -3001', ' -63', ' -1693', ' 361', ' 1960', ' 131', ' -1014', ' 383', ' -535']",fists,False
16:44:34.255168,"['164', ' -1434', ' 1607', ' -2348', ' -117', ' 457', ' -400', ' -1808', ' 998']","[' -3001', ' -63', ' -1693', ' 716', ' 1919', ' -17', ' -1094', ' 317', ' -478']",fists,False
16:44:34.259153,"['208', ' -1385', ' 1583', ' -2348', ' -117', ' 457', ' -452', ' -1809', ' 1033']","[' -3001', ' -63', ' -1693', ' 893', ' 2098', ' -101', ' -1146', ' 381', ' -468']",fists,False
16:44:34.262150,"['172', ' -1368', ' 1646', ' -2348', ' -117', ' 457', ' -305', ' -1928', ' 1084']","[' -3265', ' -720', ' -1741', ' 888', ' 2094', ' -45', ' -1286', ' 465', ' -463']",fists,False
16:44:34.266134,"['224', ' -1462', ' 1688', ' -2179', ' -306', ' 252', ' -301', ' -1865', ' 1072']","[' -3265', ' -720', ' -1741', ' 979', ' 2041', ' -12', ' -1406', ' 552', ' -447']",fists,False
16:44:34.269131,"['285', ' -1469', ' 1721', ' -2179', ' -306', ' 252', ' -149', ' -1887', ' 1189']","[' -3265', ' -720', ' -1741', ' 904', ' 1960', ' 68', ' -1563', ' 671', ' -446']",fists,False
16:44:34.273116,"['296', ' -1495', ' 1691', ' -2179', ' -306', ' 252', ' -309', ' -1994', ' 1050']","[' -3265', ' -720', ' -1741', ' 773', ' 1894', ' 236', ' -1577', ' 718', ' -408']",fists,False
16:44:34.276112,"['258', ' -1558', ' 1655', ' -2179', ' -306', ' 252', ' -332', ' -2115', ' 1007']","[' -3265', ' -720', ' -1741', ' 669', ' 1883', ' 272', ' -1614', ' 720', ' -380']",fists,False
16:44:34.280134,"['408', ' -1851', ' 1632', ' -2179', ' -306', ' 252', ' -410', ' -2115', ' 1046']","[' -3265', ' -720', ' -1741', ' 739', ' 1911', ' 317', ' -1628', ' 658', ' -331']",fists,False
16:44:34.283126,"['262', ' -1615', ' 1585', ' -2179', ' -306', ' 252', ' -286', ' -2142', ' 966']","[' -3265', ' -720', ' -1741', ' 713', ' 1961', ' 320', ' -1697', ' 688', ' -280']",fists,False
16:44:34.286123,"['155', ' -1622', ' 1593', ' -2179', ' -306', ' 252', ' -176', ' -2149', ' 983']","[' -3265', ' -720', ' -1741', ' 687', ' 1819', ' 334', ' -1682', ' 646', ' -267']",fists,False
16:44:34.290213,"['262', ' -1607', ' 1623', ' -2179', ' -306', ' 252', ' -341', ' -2173', ' 981']","[' -3265', ' -720', ' -1741', ' 768', ' 1891', ' 379', ' -1654', ' 656', ' -208']",fists,False
16:44:34.293229,"['232', ' -1616', ' 1575', ' -2179', ' -306', ' 252', ' -291', ' -2185', ' 968']","[' -3265', ' -720', ' -1741', ' 635', ' 1770', ' 427', ' -1635', ' 650', ' -223']",fists,False
16:44:34.297178,"['266', ' -1597', ' 1606', ' -2179', ' -306', ' 252', ' -328', ' -2091', ' 939']","[' -3265', ' -720', ' -1741', ' 750', ' 1776', ' 437', ' -1622', ' 644', ' -194']",fists,False
16:44:34.300170,"['765', ' -1747', ' 1306', ' -2179', ' -306', ' 252', ' -382', ' -2128', ' 665']","[' -3265', ' -720', ' -1741', ' -499', ' 734', ' 2066', ' -1316', ' 70', ' -224']",fists,False
16:44:34.304159,"['-14', ' -1858', ' 1629', ' -1609', ' -481', ' 22', ' -72', ' -2248', ' 948']","[' -2793', ' -1120', ' -1404', ' 423', ' 1051', ' 1654', ' -640', ' -444', ' 11']",fists,False
16:44:34.307152,"['-79', ' -1389', ' 1631', ' -1609', ' -481', ' 22', ' -219', ' -1791', ' 918']","[' -2793', ' -1120', ' -1404', ' 1079', ' 1952', ' 384', ' -417', ' -286', ' 7']",fists,False
16:44:34.311141,"['18', ' -1765', ' 1740', ' -1609', ' -481', ' 22', ' -684', ' -1561', ' 777']","[' -2793', ' -1120', ' -1404', ' 1191', ' 2002', ' -181', ' -565', ' -97', ' -51']",fists,False
16:44:34.314134,"['397', ' -1284', ' 1506', ' -1609', ' -481', ' 22', ' -451', ' -2005', ' 933']","[' -2793', ' -1120', ' -1404', ' 903', ' 1957', ' 39', ' -607', ' 28', ' -132']",fists,False
16:44:34.318123,"['214', ' -1366', ' 1508', ' -1609', ' -481', ' 22', ' -340', ' -2138', ' 822']","[' -2793', ' -1120', ' -1404', ' 606', ' 1849', ' 587', ' -640', ' -36', ' -157']",fists,False
16:44:34.321121,"['69', ' -1635', ' 1512', ' -1609', ' -481', ' 22', ' -315', ' -1763', ' 776']","[' -2793', ' -1120', ' -1404', ' 606', ' 1694', ' 747', ' -645', ' -144', ' -86']",fists,False
16:44:34.325107,"['46', ' -1492', ' 1461', ' -1609', ' -481', ' 22', ' -336', ' -2000', ' 837']","[' -2793', ' -1120', ' -1404', ' 761', ' 1710', ' 514', ' -596', ' -140', ' -52']",fists,False
16:44:34.328103,"['156', ' -1289', ' 1511', ' -1609', ' -481', ' 22', ' -352', ' -1771', ' 815']","[' -2793', ' -1120', ' -1404', ' 886', ' 1846', ' 224', ' -556', ' -114', ' -110']",fists,False
16:44:34.332087,"['265', ' -1434', ' 1490', ' -1609', ' -481', ' 22', ' -362', ' -1805', ' 856']","[' -2793', ' -1120', ' -1404', ' 825', ' 1968', ' 261', ' -564', ' -166', ' -171']",fists,False
16:44:34.335586,"['185', ' -1478', ' 1497', ' -1609', ' -481', ' 22', ' -389', ' -1859', ' 838']","[' -2793', ' -1120', ' -1404', ' 745', ' 1924', ' 379', ' -615', ' -180', ' -167']",fists,False
16:44:34.338583,"['276', ' -1490', ' 1562', ' -1609', ' -481', ' 22', ' -302', ' -1904', ' 908']","[' -2793', ' -1120', ' -1404', ' 780', ' 1871', ' 411', ' -613', ' -166', ' -145']",fists,False
16:44:34.342569,"['286', ' -1424', ' 1600', ' -1609', ' -481', ' 22', ' -271', ' -1902', ' 900']","[' -1774', ' -937', ' -845', ' 761', ' 1925', ' 402', ' -621', ' -105', ' -108']",fists,False
16:44:34.345565,"['314', ' -1423', ' 1643', ' -826', ' -482', ' -126', ' -325', ' -1870', ' 939']","[' -1774', ' -937', ' -845', ' 660', ' 1876', ' 434', ' -600', ' -65', ' -64']",fists,False
16:44:34.349549,"['263', ' -1413', ' 1609', ' -826', ' -482', ' -126', ' -322', ' -1872', ' 871']","[' -1774', ' -937', ' -845', ' 610', ' 1892', ' 446', ' -544', ' -93', ' -59']",fists,False
16:44:34.352546,"['183', ' -1443', ' 1585', ' -826', ' -482', ' -126', ' -340', ' -1891', ' 886']","[' -1774', ' -937', ' -845', ' 650', ' 1951', ' 410', ' -527', ' -158', ' -38']",fists,False
16:44:34.356530,"['249', ' -1490', ' 1553', ' -826', ' -482', ' -126', ' -326', ' -1933', ' 857']","[' -1774', ' -937', ' -845', ' 722', ' 1952', ' 381', ' -572', ' -185', ' -8']",fists,False
16:44:34.359523,"['210', ' -1493', ' 1517', ' -826', ' -482', ' -126', ' -328', ' -1962', ' 849']","[' -1774', ' -937', ' -845', ' 808', ' 1916', ' 394', ' -626', ' -180', ' 29']",fists,False
16:44:34.363512,"['195', ' -1463', ' 1517', ' -826', ' -482', ' -126', ' -346', ' -1975', ' 819']","[' -1774', ' -937', ' -845', ' 786', ' 1854', ' 402', ' -663', ' -142', ' 70']",fists,False
16:44:34.366503,"['204', ' -1489', ' 1526', ' -826', ' -482', ' -126', ' -306', ' -2004', ' 841']","[' -1774', ' -937', ' -845', ' 753', ' 1903', ' 451', ' -652', ' -103', ' 80']",fists,False
16:44:34.370493,"['180', ' -1434', ' 1502', ' -826', ' -482', ' -126', ' -274', ' -2019', ' 830']","[' -1774', ' -937', ' -845', ' 650', ' 1887', ' 403', ' -686', ' -100', ' 65']",fists,False
16:44:34.374024,"['223', ' -1482', ' 1489', ' -826', ' -482', ' -126', ' -297', ' -1993', ' 802']","[' -1774', ' -937', ' -845', ' 929', ' 1819', ' 449', ' -616', ' -115', ' 80']",fists,False
16:44:34.376611,"['240', ' -1467', ' 1538', ' -826', ' -482', ' -126', ' -224', ' -2022', ' 847']","[' -1774', ' -937', ' -845', ' 920', ' 1873', ' 417', ' -540', ' 8', ' 63']",fists,False
16:44:34.380603,"['172', ' -1487', ' 1563', ' -826', ' -482', ' -126', ' -250', ' -2028', ' 866']","[' -1774', ' -937', ' -845', ' 645', ' 1851', ' 433', ' -482', ' 14', ' 3']",fists,False
16:44:34.383595,"['235', ' -1483', ' 1570', ' -259', ' -291', ' -133', ' -283', ' -1986', ' 862']","[' -907', ' -614', ' -376', ' 583', ' 1855', ' 458', ' -461', ' -39', ' -3']",fists,False
16:44:34.387584,"['272', ' -1459', ' 1605', ' -259', ' -291', ' -133', ' -264', ' -1976', ' 876']","[' -907', ' -614', ' -376', ' 671', ' 1903', ' 439', ' -433', ' -64', ' 7']",fists,False
