Timestamp,Accel,Gyr,Label,Sep
15:28:18.254963,"['62', ' -2014', ' -340', ' 14', ' -15', ' 14', ' -63', ' -1769', ' -992']","[' 14', ' -12', ' 3', ' 1772', ' 845', ' -365', ' 49', ' 45', ' -83']",fists,False
15:28:18.257959,"['96', ' -2005', ' -329', ' 14', ' -15', ' 14', ' -44', ' -1772', ' -997']","[' 14', ' -12', ' 3', ' 1779', ' 847', ' -352', ' 46', ' 52', ' -86']",fists,False
15:28:18.261168,"['99', ' -1996', ' -332', ' 27', ' -25', ' 28', ' -55', ' -1771', ' -999']","[' 14', ' -15', ' 10', ' 1766', ' 861', ' -368', ' 56', ' 61', ' -77']",fists,False
15:28:18.265157,"['93', ' -1998', ' -332', ' 27', ' -25', ' 28', ' -55', ' -1742', ' -991']","[' 14', ' -15', ' 10', ' 1768', ' 851', ' -385', ' 60', ' 63', ' -60']",fists,False
15:28:18.268149,"['99', ' -1952', ' -333', ' 27', ' -25', ' 28', ' -39', ' -1755', ' -997']","[' 14', ' -15', ' 10', ' 1750', ' 832', ' -367', ' 52', ' 71', ' -54']",fists,False
15:28:18.272203,"['69', ' -1979', ' -325', ' 27', ' -25', ' 28', ' 4', ' -1749', ' -972']","[' 14', ' -15', ' 10', ' 1750', ' 845', ' -363', ' 51', ' 75', ' -32']",fists,False
15:28:18.275210,"['114', ' -1959', ' -325', ' 27', ' -25', ' 28', ' -70', ' -1734', ' -1002']","[' 14', ' -15', ' 10', ' 1753', ' 819', ' -328', ' 65', ' 74', ' -30']",fists,False
15:28:18.279153,"['94', ' -1990', ' -315', ' 27', ' -25', ' 28', ' -49', ' -1733', ' -1007']","[' 14', ' -15', ' 10', ' 1744', ' 850', ' -361', ' 68', ' 74', ' -23']",fists,False
15:28:18.282149,"['94', ' -1975', ' -317', ' 27', ' -25', ' 28', ' -39', ' -1779', ' -989']","[' 14', ' -15', ' 10', ' 1726', ' 862', ' -351', ' 55', ' 79', ' -20']",fists,False
15:28:18.286134,"['80', ' -1998', ' -314', ' 27', ' -25', ' 28', ' -31', ' -1773', ' -992']","[' 14', ' -15', ' 10', ' 1725', ' 845', ' -364', ' 71', ' 59', ' -27']",fists,False
15:28:18.289209,"['98', ' -1996', ' -333', ' 27', ' -25', ' 28', ' -19', ' -1766', ' -987']","[' 14', ' -15', ' 10', ' 1734', ' 863', ' -377', ' 69', ' 72', ' -28']",fists,False
15:28:18.292213,"['96', ' -1971', ' -333', ' 27', ' -25', ' 28', ' -34', ' -1779', ' -997']","[' 14', ' -15', ' 10', ' 1737', ' 841', ' -350', ' 66', ' 72', ' -31']",fists,False
15:28:18.296202,"['83', ' -1992', ' -349', ' 27', ' -25', ' 28', ' -103', ' -1770', ' -999']","[' 14', ' -15', ' 10', ' 1738', ' 860', ' -367', ' 63', ' 59', ' -34']",fists,False
15:28:18.299194,"['65', ' -2010', ' -296', ' 42', ' -30', ' 24', ' -255', ' -1851', ' -975']","[' 24', ' -11', ' 1', ' 1709', ' 833', ' -364', ' 75', ' 64', ' -37']",fists,False
15:28:18.303329,"['89', ' -1984', ' -320', ' 42', ' -30', ' 24', ' 52', ' -1820', ' -1011']","[' 24', ' -11', ' 1', ' 1753', ' 834', ' -372', ' 84', ' 61', ' -42']",fists,False
15:28:18.306326,"['87', ' -2014', ' -332', ' 42', ' -30', ' 24', ' -63', ' -1677', ' -1017']","[' 24', ' -11', ' 1', ' 1818', ' 849', ' -383', ' 81', ' 64', ' -37']",fists,False
15:28:18.309310,"['49', ' -1984', ' -340', ' 42', ' -30', ' 24', ' -85', ' -1730', ' -1014']","[' 24', ' -11', ' 1', ' 1791', ' 826', ' -378', ' 70', ' 63', ' -42']",fists,False
15:28:18.313308,"['51', ' -1976', ' -373', ' 42', ' -30', ' 24', ' 8', ' -1704', ' -1044']","[' 24', ' -11', ' 1', ' 1809', ' 817', ' -397', ' 56', ' 80', ' -42']",fists,False
15:28:18.317258,"['41', ' -2005', ' -357', ' 42', ' -30', ' 24', ' -107', ' -1752', ' -990']","[' 24', ' -11', ' 1', ' 1769', ' 827', ' -367', ' 66', ' 68', ' -64']",fists,False
15:28:18.320255,"['70', ' -1975', ' -351', ' 42', ' -30', ' 24', ' -34', ' -1756', ' -995']","[' 24', ' -11', ' 1', ' 1732', ' 813', ' -358', ' 51', ' 79', ' -67']",fists,False
15:28:18.323246,"['54', ' -2006', ' -327', ' 42', ' -30', ' 24', ' -52', ' -1768', ' -988']","[' 24', ' -11', ' 1', ' 1774', ' 823', ' -354', ' 68', ' 84', ' -88']",fists,False
15:28:18.327236,"['68', ' -1985', ' -308', ' 42', ' -30', ' 24', ' -44', ' -1761', ' -984']","[' 24', ' -11', ' 1', ' 1691', ' 851', ' -343', ' 66', ' 63', ' -86']",fists,False
15:28:18.330228,"['66', ' -1989', ' -318', ' 42', ' -30', ' 24', ' -40', ' -1754', ' -987']","[' 24', ' -11', ' 1', ' 1705', ' 850', ' -351', ' 73', ' 69', ' -94']",fists,False
15:28:18.334259,"['41', ' -1989', ' -307', ' 42', ' -30', ' 24', ' -57', ' -1765', ' -967']","[' 24', ' -11', ' 1', ' 1688', ' 832', ' -345', ' 73', ' 50', ' -109']",fists,False
15:28:18.337290,"['73', ' -1960', ' -310', ' 42', ' -30', ' 24', ' -36', ' -1761', ' -958']","[' 24', ' -11', ' 1', ' 1684', ' 852', ' -342', ' 66', ' 27', ' -121']",fists,False
15:28:18.341277,"['52', ' -1961', ' -318', ' 61', ' -33', ' 19', ' -16', ' -1719', ' -989']","[' 47', ' -11', ' -2', ' 1698', ' 821', ' -333', ' 66', ' 19', ' -120']",fists,False
15:28:18.344232,"['51', ' -1958', ' -318', ' 61', ' -33', ' 19', ' -96', ' -1733', ' -974']","[' 47', ' -11', ' -2', ' 1733', ' 825', ' -343', ' 78', ' 2', ' -110']",fists,False
15:28:18.348223,"['43', ' -1932', ' -322', ' 61', ' -33', ' 19', ' -77', ' -1703', ' -977']","[' 47', ' -11', ' -2', ' 1719', ' 811', ' -358', ' 62', ' 6', ' -103']",fists,False
15:28:18.351216,"['60', ' -1907', ' -312', ' 61', ' -33', ' 19', ' -76', ' -1709', ' -956']","[' 47', ' -11', ' -2', ' 1725', ' 788', ' -334', ' 71', ' 12', ' -83']",fists,False
15:28:18.355211,"['51', ' -1926', ' -297', ' 61', ' -33', ' 19', ' -52', ' -1730', ' -974']","[' 47', ' -11', ' -2', ' 1709', ' 803', ' -341', ' 91', ' 1', ' -68']",fists,False
15:28:18.358205,"['71', ' -1941', ' -324', ' 61', ' -33', ' 19', ' -65', ' -1725', ' -981']","[' 47', ' -11', ' -2', ' 1702', ' 861', ' -376', ' 74', ' -15', ' -53']",fists,False
15:28:18.361710,"['71', ' -1967', ' -353', ' 61', ' -33', ' 19', ' -65', ' -1725', ' -994']","[' 47', ' -11', ' -2', ' 1752', ' 873', ' -367', ' 59', ' -15', ' -39']",fists,False
15:28:18.364744,"['78', ' -1986', ' -302', ' 61', ' -33', ' 19', ' -27', ' -1766', ' -994']","[' 47', ' -11', ' -2', ' 1757', ' 859', ' -369', ' 59', ' -14', ' -29']",fists,False
15:28:18.368749,"['87', ' -2008', ' -336', ' 61', ' -33', ' 19', ' -53', ' -1787', ' -1000']","[' 47', ' -11', ' -2', ' 1749', ' 894', ' -396', ' 55', ' -21', ' -36']",fists,False
15:28:18.371749,"['87', ' -2014', ' -329', ' 61', ' -33', ' 19', ' -44', ' -1780', ' -1002']","[' 47', ' -11', ' -2', ' 1759', ' 889', ' -372', ' 39', ' -16', ' -32']",fists,False
15:28:18.375738,"['102', ' -2016', ' -326', ' 61', ' -33', ' 19', ' -24', ' -1792', ' -1001']","[' 47', ' -11', ' -2', ' 1748', ' 883', ' -395', ' 40', ' -22', ' -31']",fists,False
15:28:18.378731,"['83', ' -2025', ' -319', ' 62', ' -26', ' 21', ' -54', ' -1788', ' -1007']","[' 55', ' -8', ' 2', ' 1773', ' 878', ' -389', ' 42', ' -22', ' -35']",fists,False
15:28:18.382720,"['83', ' -2029', ' -346', ' 62', ' -26', ' 21', ' -38', ' -1798', ' -996']","[' 55', ' -8', ' 2', ' 1798', ' 850', ' -376', ' 38', ' -26', ' -35']",fists,False
15:28:18.385712,"['94', ' -2008', ' -328', ' 62', ' -26', ' 21', ' -30', ' -1775', ' -1017']","[' 55', ' -8', ' 2', ' 1790', ' 868', ' -387', ' 32', ' -21', ' -25']",fists,False
15:28:18.389702,"['78', ' -2040', ' -344', ' 62', ' -26', ' 21', ' -47', ' -1787', ' -1018']","[' 55', ' -8', ' 2', ' 1797', ' 865', ' -386', ' 39', ' -13', ' -29']",fists,False
15:28:18.392698,"['80', ' -2022', ' -316', ' 62', ' -26', ' 21', ' -71', ' -1801', ' -1006']","[' 55', ' -8', ' 2', ' 1808', ' 856', ' -381', ' 43', ' -9', ' -25']",fists,False
15:28:18.396682,"['76', ' -2041', ' -334', ' 62', ' -26', ' 21', ' -61', ' -1792', ' -998']","[' 55', ' -8', ' 2', ' 1786', ' 871', ' -394', ' 46', ' -2', ' -20']",fists,False
15:28:18.399679,"['97', ' -2028', ' -342', ' 62', ' -26', ' 21', ' -33', ' -1800', ' -1007']","[' 55', ' -8', ' 2', ' 1780', ' 865', ' -392', ' 50', ' 7', ' -15']",fists,False
15:28:18.403664,"['114', ' -2033', ' -332', ' 62', ' -26', ' 21', ' -35', ' -1788', ' -1012']","[' 55', ' -8', ' 2', ' 1792', ' 863', ' -391', ' 51', ' 21', ' -10']",fists,False
15:28:18.406656,"['73', ' -2034', ' -321', ' 62', ' -26', ' 21', ' -31', ' -1801', ' -1005']","[' 55', ' -8', ' 2', ' 1780', ' 879', ' -390', ' 66', ' 13', ' -6']",fists,False
15:28:18.410644,"['91', ' -2052', ' -339', ' 62', ' -26', ' 21', ' -35', ' -1801', ' -1008']","[' 55', ' -8', ' 2', ' 1785', ' 892', ' -399', ' 66', ' 35', ' -12']",fists,False
15:28:18.413642,"['96', ' -2033', ' -344', ' 62', ' -26', ' 21', ' -31', ' -1803', ' -1017']","[' 55', ' -8', ' 2', ' 1786', ' 879', ' -392', ' 73', ' 36', ' -14']",fists,False
15:28:18.417626,"['82', ' -2034', ' -360', ' 62', ' -26', ' 21', ' -45', ' -1808', ' -1029']","[' 55', ' -8', ' 2', ' 1777', ' 872', ' -396', ' 67', ' 25', ' -16']",fists,False
15:28:18.420618,"['84', ' -2051', ' -372', ' 48', ' -14', ' 11', ' -36', ' -1807', ' -1022']","[' 43', ' 2', ' -4', ' 1798', ' 878', ' -391', ' 65', ' 24', ' -28']",fists,False
15:28:18.424608,"['78', ' -2044', ' -355', ' 48', ' -14', ' 11', ' -29', ' -1803', ' -1034']","[' 43', ' 2', ' -4', ' 1798', ' 863', ' -408', ' 67', ' 30', ' -31']",fists,False
15:28:18.427601,"['94', ' -2015', ' -360', ' 48', ' -14', ' 11', ' -43', ' -1779', ' -1033']","[' 43', ' 2', ' -4', ' 1790', ' 857', ' -399', ' 53', ' 49', ' -27']",fists,False
15:28:18.430593,"['80', ' -2030', ' -344', ' 48', ' -14', ' 11', ' -184', ' -1791', ' -1049']","[' 43', ' 2', ' -4', ' 1805', ' 840', ' -384', ' 54', ' 41', ' -23']",fists,False
15:28:18.434582,"['49', ' -2041', ' -348', ' 48', ' -14', ' 11', ' -55', ' -1796', ' -1023']","[' 43', ' 2', ' -4', ' 1810', ' 832', ' -386', ' 46', ' 37', ' -22']",fists,False
15:28:18.437578,"['88', ' -2015', ' -359', ' 48', ' -14', ' 11', ' -103', ' -1791', ' -1006']","[' 43', ' 2', ' -4', ' 1800', ' 830', ' -382', ' 62', ' 49', ' -9']",fists,False
15:28:18.441562,"['66', ' -2014', ' -325', ' 48', ' -14', ' 11', ' -72', ' -1766', ' -1037']","[' 43', ' 2', ' -4', ' 1796', ' 855', ' -388', ' 74', ' 57', ' -6']",fists,False
15:28:18.444555,"['56', ' -2009', ' -328', ' 48', ' -14', ' 11', ' -58', ' -1796', ' -1020']","[' 43', ' 2', ' -4', ' 1790', ' 849', ' -390', ' 83', ' 56', ' 3']",fists,False
15:28:18.448545,"['77', ' -2011', ' -326', ' 48', ' -14', ' 11', ' -56', ' -1780', ' -1010']","[' 43', ' 2', ' -4', ' 1751', ' 872', ' -385', ' 79', ' 60', ' -3']",fists,False
15:28:18.451559,"['99', ' -2013', ' -342', ' 48', ' -14', ' 11', ' -57', ' -1792', ' -1004']","[' 43', ' 2', ' -4', ' 1759', ' 872', ' -379', ' 75', ' 54', ' 4']",fists,False
15:28:18.455557,"['63', ' -2031', ' -320', ' 48', ' -14', ' 11', ' -29', ' -1796', ' -1022']","[' 43', ' 2', ' -4', ' 1770', ' 880', ' -377', ' 68', ' 49', ' 10']",fists,False
15:28:18.458549,"['111', ' -2030', ' -339', ' 48', ' -14', ' 11', ' -27', ' -1778', ' -1028']","[' 43', ' 2', ' -4', ' 1746', ' 903', ' -392', ' 59', ' 43', ' 6']",fists,False
15:28:18.461599,"['70', ' -2022', ' -327', ' 25', ' -10', ' 9', ' -50', ' -1780', ' -1016']","[' 17', ' 3', ' -4', ' 1777', ' 900', ' -395', ' 35', ' 36', ' 6']",fists,False
15:28:18.465591,"['77', ' -2018', ' -333', ' 25', ' -10', ' 9', ' -86', ' -1782', ' -1027']","[' 17', ' 3', ' -4', ' 1750', ' 862', ' -370', ' 26', ' 30', ' 11']",fists,False
15:28:18.468581,"['57', ' -2034', ' -351', ' 25', ' -10', ' 9', ' -70', ' -1784', ' -1012']","[' 17', ' 3', ' -4', ' 1759', ' 878', ' -375', ' 23', ' 14', ' 15']",fists,False
15:28:18.471779,"['37', ' -2022', ' -355', ' 25', ' -10', ' 9', ' -57', ' -1783', ' -1007']","[' 17', ' 3', ' -4', ' 1757', ' 843', ' -376', ' 3', ' 19', ' 12']",fists,False
15:28:18.475710,"['43', ' -2011', ' -326', ' 25', ' -10', ' 9', ' -72', ' -1772', ' -1000']","[' 17', ' 3', ' -4', ' 1777', ' 837', ' -365', ' 6', ' 16', ' 14']",fists,False
15:28:18.478731,"['38', ' -1999', ' -340', ' 25', ' -10', ' 9', ' -70', ' -1761', ' -1018']","[' 17', ' 3', ' -4', ' 1766', ' 823', ' -359', ' 22', ' -8', ' 17']",fists,False
15:28:18.482720,"['41', ' -2000', ' -343', ' 25', ' -10', ' 9', ' -54', ' -1775', ' -1024']","[' 17', ' 3', ' -4', ' 1778', ' 840', ' -362', ' 15', ' 1', ' 14']",fists,False
15:28:18.485712,"['58', ' -2010', ' -331', ' 25', ' -10', ' 9', ' -61', ' -1782', ' -1017']","[' 17', ' 3', ' -4', ' 1776', ' 837', ' -365', ' 18', ' 5', ' 4']",fists,False
15:28:18.489696,"['45', ' -2009', ' -339', ' 25', ' -10', ' 9', ' -73', ' -1790', ' -1008']","[' 17', ' 3', ' -4', ' 1772', ' 837', ' -366', ' 26', ' -6', ' 9']",fists,False
15:28:18.492692,"['50', ' -2017', ' -341', ' 25', ' -10', ' 9', ' -79', ' -1772', ' -1011']","[' 17', ' 3', ' -4', ' 1756', ' 844', ' -388', ' 34', ' -5', ' 3']",fists,False
15:28:18.496678,"['44', ' -2019', ' -344', ' 25', ' -10', ' 9', ' -82', ' -1796', ' -1006']","[' 17', ' 3', ' -4', ' 1773', ' 828', ' -348', ' 25', ' -15', ' 2']",fists,False
15:28:18.499674,"['49', ' -2025', ' -346', ' 9', ' -18', ' 27', ' -72', ' -1789', ' -1018']","[' -2', ' -10', ' 9', ' 1774', ' 848', ' -367', ' 22', ' -13', ' -5']",fists,False
15:28:18.502715,"['43', ' -2027', ' -339', ' 9', ' -18', ' 27', ' -47', ' -1790', ' -996']","[' -2', ' -10', ' 9', ' 1763', ' 846', ' -382', ' 32', ' -22', ' -9']",fists,False
15:28:18.506986,"['51', ' -2030', ' -349', ' 9', ' -18', ' 27', ' -68', ' -1792', ' -1026']","[' -2', ' -10', ' 9', ' 1801', ' 833', ' -363', ' 31', ' -19', ' -22']",fists,False
15:28:18.509982,"['41', ' -2033', ' -360', ' 9', ' -18', ' 27', ' -52', ' -1792', ' -1024']","[' -2', ' -10', ' 9', ' 1806', ' 833', ' -374', ' 34', ' -32', ' -16']",fists,False
15:28:18.513967,"['37', ' -2050', ' -350', ' 9', ' -18', ' 27', ' -79', ' -1787', ' -1042']","[' -2', ' -10', ' 9', ' 1817', ' 837', ' -377', ' 36', ' -21', ' -41']",fists,False
15:28:18.516963,"['50', ' -2032', ' -350', ' 9', ' -18', ' 27', ' -77', ' -1783', ' -1026']","[' -2', ' -10', ' 9', ' 1826', ' 850', ' -396', ' 36', ' -20', ' -46']",fists,False
15:28:18.520948,"['71', ' -2038', ' -351', ' 9', ' -18', ' 27', ' -73', ' -1797', ' -1020']","[' -2', ' -10', ' 9', ' 1821', ' 843', ' -380', ' 52', ' -23', ' -46']",fists,False
15:28:18.523945,"['60', ' -2046', ' -337', ' 9', ' -18', ' 27', ' -65', ' -1794', ' -1018']","[' -2', ' -10', ' 9', ' 1799', ' 851', ' -386', ' 42', ' -9', ' -41']",fists,False
15:28:18.527929,"['64', ' -2020', ' -341', ' 9', ' -18', ' 27', ' -78', ' -1788', ' -1017']","[' -2', ' -10', ' 9', ' 1792', ' 849', ' -381', ' 54', ' -9', ' -35']",fists,False
15:28:18.530926,"['51', ' -2016', ' -359', ' 9', ' -18', ' 27', ' -72', ' -1782', ' -1024']","[' -2', ' -10', ' 9', ' 1793', ' 846', ' -371', ' 44', ' -16', ' -38']",fists,False
15:28:18.534911,"['53', ' -2018', ' -365', ' 9', ' -18', ' 27', ' -65', ' -1784', ' -1016']","[' -2', ' -10', ' 9', ' 1806', ' 834', ' -384', ' 45', ' 4', ' -42']",fists,False
15:28:18.538132,"['46', ' -2040', ' -335', ' 9', ' -18', ' 27', ' -58', ' -1764', ' -1048']","[' -2', ' -10', ' 9', ' 1823', ' 839', ' -386', ' 51', ' 4', ' -41']",fists,False
15:28:18.541263,"['56', ' -2017', ' -341', ' -2', ' -19', ' 36', ' -50', ' -1760', ' -1021']","[' -13', ' -15', ' 13', ' 1796', ' 844', ' -391', ' 44', ' 5', ' -33']",fists,False
15:28:18.545203,"['51', ' -2023', ' -347', ' -2', ' -19', ' 36', ' -54', ' -1789', ' -1020']","[' -13', ' -15', ' 13', ' 1772', ' 855', ' -381', ' 51', ' 18', ' -26']",fists,False
15:28:18.548202,"['76', ' -2000', ' -327', ' -2', ' -19', ' 36', ' -60', ' -1791', ' -1005']","[' -13', ' -15', ' 13', ' 1776', ' 864', ' -373', ' 58', ' 15', ' -19']",fists,False
15:28:18.552186,"['55', ' -2022', ' -328', ' -2', ' -19', ' 36', ' -62', ' -1780', ' -989']","[' -13', ' -15', ' 13', ' 1774', ' 857', ' -375', ' 59', ' 22', ' -12']",fists,False
15:28:18.555183,"['82', ' -2011', ' -332', ' -2', ' -19', ' 36', ' -43', ' -1778', ' -1006']","[' -13', ' -15', ' 13', ' 1746', ' 861', ' -380', ' 63', ' 14', ' -12']",fists,False
15:28:18.559168,"['105', ' -1990', ' -323', ' -2', ' -19', ' 36', ' -41', ' -1769', ' -998']","[' -13', ' -15', ' 13', ' 1752', ' 864', ' -366', ' 51', ' 20', ' -8']",fists,False
15:28:18.561674,"['86', ' -2013', ' -322', ' -2', ' -19', ' 36', ' -36', ' -1764', ' -1018']","[' -13', ' -15', ' 13', ' 1753', ' 867', ' -377', ' 58', ' 17', ' 6']",fists,False
15:28:18.565683,"['74', ' -2011', ' -330', ' -2', ' -19', ' 36', ' -64', ' -1770', ' -1003']","[' -13', ' -15', ' 13', ' 1762', ' 864', ' -362', ' 53', ' 8', ' -9']",fists,False
15:28:18.569680,"['76', ' -2028', ' -327', ' -2', ' -19', ' 36', ' -29', ' -1799', ' -1017']","[' -13', ' -15', ' 13', ' 1766', ' 878', ' -387', ' 54', ' 9', ' -2']",fists,False
15:28:18.572672,"['73', ' -2010', ' -337', ' -2', ' -19', ' 36', ' -51', ' -1772', ' -1031']","[' -13', ' -15', ' 13', ' 1778', ' 867', ' -388', ' 55', ' 12', ' -5']",fists,False
15:28:18.575696,"['65', ' -2019', ' -336', ' -2', ' -19', ' 36', ' -61', ' -1772', ' -996']","[' -13', ' -15', ' 13', ' 1773', ' 846', ' -381', ' 48', ' 10', ' 14']",fists,False
15:28:18.579685,"['70', ' -2034', ' -329', ' -6', ' -18', ' 21', ' -52', ' -1805', ' -996']","[' -13', ' -15', ' 13', ' 1778', ' 857', ' -379', ' 41', ' 6', ' 2']",fists,False
15:28:18.582682,"['65', ' -2018', ' -322', ' -6', ' -18', ' 21', ' -67', ' -1788', ' -1006']","[' -13', ' -8', ' 1', ' 1779', ' 848', ' -374', ' 54', ' -1', ' 13']",fists,False
15:28:18.586672,"['48', ' -2019', ' -337', ' -6', ' -18', ' 21', ' -70', ' -1803', ' -1006']","[' -13', ' -8', ' 1', ' 1800', ' 848', ' -376', ' 62', ' 3', ' 8']",fists,False
15:28:18.589659,"['63', ' -1994', ' -338', ' -6', ' -18', ' 21', ' 32', ' -1761', ' -1000']","[' -13', ' -8', ' 1', ' 1760', ' 865', ' -360', ' 65', ' 5', ' 1']",fists,False
15:28:18.593648,"['61', ' -2031', ' -337', ' -6', ' -18', ' 21', ' 17', ' -1682', ' -990']","[' -13', ' -8', ' 1', ' 1771', ' 820', ' -334', ' 76', ' -16', ' 20']",fists,False
15:28:18.596640,"['44', ' -2033', ' -354', ' -6', ' -18', ' 21', ' -109', ' -1770', ' -1023']","[' -13', ' -8', ' 1', ' 1785', ' 876', ' -391', ' 79', ' -6', ' 11']",fists,False
15:28:18.600630,"['54', ' -2042', ' -355', ' -6', ' -18', ' 21', ' -48', ' -1760', ' -1026']","[' -13', ' -8', ' 1', ' 1806', ' 867', ' -417', ' 69', ' -3', ' 8']",fists,False
15:28:18.603621,"['63', ' -2052', ' -367', ' -6', ' -18', ' 21', ' -83', ' -1814', ' -1026']","[' -13', ' -8', ' 1', ' 1816', ' 851', ' -378', ' 59', ' 2', ' 10']",fists,False
15:28:18.607617,"['36', ' -2054', ' -361', ' -6', ' -18', ' 21', ' -86', ' -1798', ' -1015']","[' -13', ' -8', ' 1', ' 1779', ' 868', ' -384', ' 62', ' 14', ' -1']",fists,False
15:28:18.610608,"['50', ' -2033', ' -339', ' -6', ' -18', ' 21', ' -77', ' -1803', ' -1005']","[' -13', ' -8', ' 1', ' 1786', ' 860', ' -378', ' 62', ' 21', ' -10']",fists,False
15:28:18.614592,"['66', ' -2030', ' -352', ' -6', ' -18', ' 21', ' -47', ' -1787', ' -1001']","[' -13', ' -8', ' 1', ' 1761', ' 850', ' -387', ' 64', ' 12', ' -23']",fists,False
15:28:18.617584,"['48', ' -2001', ' -345', ' -6', ' -18', ' 21', ' -48', ' -1815', ' -999']","[' -13', ' -8', ' 1', ' 1785', ' 852', ' -364', ' 68', ' 19', ' -26']",fists,False
15:28:18.621574,"['74', ' -2024', ' -332', ' -1', ' -25', ' 9', ' -88', ' -1784', ' -993']","[' -1', ' -7', ' -6', ' 1767', ' 843', ' -380', ' 72', ' 27', ' -19']",fists,False
15:28:18.624565,"['56', ' -2003', ' -333', ' -1', ' -25', ' 9', ' -80', ' -1762', ' -1019']","[' -1', ' -7', ' -6', ' 1769', ' 860', ' -378', ' 84', ' 37', ' -34']",fists,False
15:28:18.628486,"['46', ' -1986', ' -323', ' -1', ' -25', ' 9', ' -45', ' -1762', ' -1009']","[' -1', ' -7', ' -6', ' 1743', ' 852', ' -373', ' 80', ' 22', ' -30']",fists,False
15:28:18.631483,"['50', ' -1999', ' -308', ' -1', ' -25', ' 9', ' -76', ' -1778', ' -983']","[' -1', ' -7', ' -6', ' 1740', ' 842', ' -354', ' 95', ' 22', ' -32']",fists,False
15:28:18.635483,"['36', ' -1987', ' -310', ' -1', ' -25', ' 9', ' -55', ' -1764', ' -988']","[' -1', ' -7', ' -6', ' 1756', ' 819', ' -359', ' 90', ' 13', ' -39']",fists,False
15:28:18.638464,"['55', ' -1990', ' -312', ' -1', ' -25', ' 9', ' -75', ' -1758', ' -979']","[' -1', ' -7', ' -6', ' 1743', ' 833', ' -353', ' 99', ' 13', ' -37']",fists,False
15:28:18.642449,"['45', ' -1995', ' -323', ' -1', ' -25', ' 9', ' -83', ' -1764', ' -981']","[' -1', ' -7', ' -6', ' 1754', ' 817', ' -340', ' 112', ' 18', ' -40']",fists,False
15:28:18.645981,"['38', ' -1979', ' -341', ' -1', ' -25', ' 9', ' -72', ' -1766', ' -993']","[' -1', ' -7', ' -6', ' 1746', ' 827', ' -345', ' 117', ' 15', ' -54']",fists,False
15:28:18.648980,"['58', ' -1991', ' -310', ' -1', ' -25', ' 9', ' -83', ' -1742', ' -987']","[' -1', ' -7', ' -6', ' 1746', ' 816', ' -350', ' 136', ' 9', ' -57']",fists,False
15:28:18.652974,"['45', ' -1995', ' -325', ' -1', ' -25', ' 9', ' -72', ' -1745', ' -978']","[' -1', ' -7', ' -6', ' 1765', ' 842', ' -366', ' 150', ' 4', ' -51']",fists,False
15:28:18.655961,"['42', ' -1982', ' -324', ' -1', ' -25', ' 9', ' -70', ' -1744', ' -994']","[' -1', ' -7', ' -6', ' 1758', ' 834', ' -369', ' 139', ' 13', ' -58']",fists,False
15:28:18.659995,"['46', ' -1984', ' -323', ' 2', ' -33', ' 13', ' -95', ' -1738', ' -1000']","[' -1', ' -7', ' -6', ' 1763', ' 834', ' -357', ' 134', ' 22', ' -69']",fists,False
15:28:18.663135,"['31', ' -1979', ' -324', ' 2', ' -33', ' 13', ' -159', ' -1779', ' -993']","[' 14', ' -12', ' 0', ' 1743', ' 831', ' -380', ' 144', ' 30', ' -76']",fists,False
15:28:18.666139,"['29', ' -1993', ' -310', ' 2', ' -33', ' 13', ' -55', ' -1720', ' -984']","[' 14', ' -12', ' 0', ' 1764', ' 810', ' -346', ' 155', ' 24', ' -75']",fists,False
15:28:18.670129,"['40', ' -1983', ' -322', ' 2', ' -33', ' 13', ' -96', ' -1751', ' -992']","[' 14', ' -12', ' 0', ' 1762', ' 820', ' -360', ' 158', ' 33', ' -71']",fists,False
15:28:18.673207,"['40', ' -1981', ' -317', ' 2', ' -33', ' 13', ' -84', ' -1753', ' -972']","[' 14', ' -12', ' 0', ' 1767', ' 806', ' -341', ' 179', ' 29', ' -77']",fists,False
15:28:18.677197,"['38', ' -1997', ' -300', ' 2', ' -33', ' 13', ' -55', ' -1756', ' -959']","[' 14', ' -12', ' 0', ' 1772', ' 809', ' -342', ' 183', ' 49', ' -96']",fists,False
15:28:18.680194,"['44', ' -1986', ' -313', ' 2', ' -33', ' 13', ' -97', ' -1758', ' -973']","[' 14', ' -12', ' 0', ' 1766', ' 821', ' -362', ' 211', ' 51', ' -93']",fists,False
15:28:18.684185,"['34', ' -2025', ' -291', ' 2', ' -33', ' 13', ' -88', ' -1775', ' -960']","[' 14', ' -12', ' 0', ' 1772', ' 803', ' -346', ' 221', ' 49', ' -113']",fists,False
15:28:18.687181,"['23', ' -2016', ' -285', ' 2', ' -33', ' 13', ' -77', ' -1787', ' -972']","[' 14', ' -12', ' 0', ' 1782', ' 843', ' -369', ' 244', ' 64', ' -128']",fists,False
