Timestamp,Accel,Gyr,Label,Sep
14:50:39.522778,"['-2260', ' 533', ' -500', ' 667', ' 161', ' 261', ' -2067', ' 125', ' -655']","[' 609', ' 204', ' 320', ' 1448', ' 35', ' 1485', ' 49', ' 64', ' -301']",release3finger,False
14:50:39.527760,"['-2078', ' 653', ' -581', ' 610', ' 93', ' 261', ' -2018', ' 168', ' -721']","[' 585', ' 141', ' 266', ' 1439', ' 145', ' 1382', ' 93', ' 6', ' -300']",release3finger,False
14:50:39.531973,"['-1935', ' 733', ' -611', ' 467', ' 54', ' 199', ' -2013', ' 301', ' -845']","[' 486', ' 109', ' 209', ' 1452', ' 192', ' 1350', ' 62', ' -17', ' -282']",release3finger,False
14:50:39.536169,"['-1843', ' 742', ' -615', ' 324', ' 62', ' 128', ' -2024', ' 392', ' -889']","[' 337', ' 74', ' 175', ' 1497', ' 180', ' 1393', ' 36', ' -63', ' -273']",release3finger,False
14:50:39.539999,"['-1880', ' 729', ' -594', ' 171', ' 51', ' 48', ' -2030', ' 396', ' -892']","[' 184', ' 51', ' 132', ' 1527', ' 157', ' 1437', ' 1', ' -51', ' -231']",release3finger,False
14:50:39.544148,"['-1993', ' 724', ' -620', ' 24', ' 50', ' -2', ' -1985', ' 428', ' -864']","[' 40', ' -28', ' 74', ' 1469', ' 103', ' 1465', ' 12', ' -10', ' -169']",release3finger,False
14:50:39.548543,"['-2052', ' 706', ' -581', ' -113', ' 20', ' -13', ' -1824', ' 392', ' -790']","[' -65', ' -91', ' 6', ' 1431', ' 77', ' 1487', ' 26', ' 29', ' -104']",release3finger,False
14:50:39.553497,"['-1956', ' 583', ' -450', ' -199', ' 3', ' 2', ' -1806', ' 131', ' -547']","[' -131', ' -62', ' -31', ' 1422', ' 129', ' 1478', ' 56', ' 4', ' -76']",release3finger,False
14:50:39.557472,"['-1843', ' 551', ' -396', ' -233', ' 3', ' -14', ' -1803', ' -58', ' -386']","[' -95', ' -29', ' -36', ' 1427', ' 149', ' 1450', ' 59', ' 28', ' -32']",release3finger,False
14:50:39.562455,"['-1749', ' 571', ' -441', ' -282', ' -11', ' -77', ' -1863', ' -90', ' -372']","[' -18', ' 68', ' -2', ' 1387', ' 163', ' 1416', ' 52', ' 22', ' -11']",release3finger,False
14:50:39.566489,"['-1798', ' 598', ' -462', ' -336', ' 8', ' -160', ' -1905', ' 31', ' -500']","[' -9', ' 90', ' -3', ' 1341', ' 212', ' 1380', ' 50', ' -1', ' 16']",release3finger,False
14:50:39.570520,"['-1875', ' 566', ' -426', ' -403', ' -9', ' -219', ' -1917', ' 123', ' -585']","[' -54', ' 100', ' -5', ' 1366', ' 204', ' 1382', ' 22', ' -15', ' 68']",release3finger,False
14:50:39.574510,"['-2012', ' 484', ' -368', ' -460', ' -2', ' -231', ' -1938', ' 126', ' -582']","[' -80', ' 82', ' -50', ' 1379', ' 142', ' 1403', ' 4', ' -49', ' 89']",release3finger,False
14:50:39.579555,"['-2106', ' 415', ' -302', ' -478', ' -46', ' -236', ' -1981', ' 19', ' -472']","[' -83', ' 74', ' -71', ' 1419', ' 156', ' 1417', ' 21', ' -70', ' 114']",release3finger,False
14:50:39.583528,"['-2106', ' 275', ' -157', ' -463', ' -103', ' -219', ' -2031', ' -214', ' -392']","[' -11', ' 66', ' -46', ' 1468', ' 182', ' 1387', ' 18', ' -78', ' 121']",release3finger,False
14:50:39.588478,"['-2048', ' 83', ' -2', ' -354', ' -108', ' -148', ' -1851', ' -253', ' -362']","[' 88', ' 45', ' -71', ' 1533', ' 194', ' 1359', ' 2', ' -67', ' 135']",release3finger,False
14:50:39.592470,"['-2001', ' 91', ' 34', ' -236', ' -96', ' -120', ' -1983', ' -95', ' -460']","[' 132', ' 76', ' -60', ' 1579', ' 247', ' 1284', ' -51', ' -60', ' 113']",release3finger,False
14:50:39.596460,"['-2074', ' 168', ' -35', ' -184', ' -91', ' -106', ' -2044', ' 6', ' -624']","[' 79', ' 91', ' -45', ' 1607', ' 250', ' 1276', ' -98', ' -62', ' 95']",release3finger,False
14:50:39.601447,"['-2129', ' 229', ' -110', ' -161', ' -85', ' -87', ' -2035', ' 58', ' -651']","[' -5', ' 56', ' -34', ' 1573', ' 207', ' 1299', ' -136', ' -83', ' 68']",release3finger,False
14:50:39.604952,"['-2089', ' 303', ' -159', ' -167', ' -92', ' -44', ' -2047', ' 15', ' -621']","[' -81', ' 9', ' -55', ' 1629', ' 137', ' 1341', ' -156', ' -89', ' 53']",release3finger,False
14:50:39.610071,"['-1977', ' 307', ' -162', ' -202', ' -76', ' -38', ' -2012', ' -41', ' -589']","[' -108', ' -52', ' -109', ' 1660', ' 144', ' 1354', ' -166', ' -92', ' 29']",release3finger,False
14:50:39.613927,"['-1906', ' 280', ' -104', ' -212', ' -64', ' -75', ' -1969', ' -83', ' -504']","[' -131', ' -82', ' -100', ' 1731', ' 119', ' 1368', ' -171', ' -65', ' 19']",release3finger,False
14:50:39.618914,"['-1890', ' 209', ' -51', ' -181', ' -30', ' -91', ' -1914', ' -163', ' -482']","[' -129', ' -19', ' -73', ' 1769', ' 130', ' 1368', ' -172', ' -42', ' -6']",release3finger,False
14:50:39.622903,"['-1982', ' 238', ' -71', ' -163', ' 3', ' -93', ' -1942', ' -58', ' -550']","[' -137', ' 2', ' -54', ' 1666', ' 112', ' 1352', ' -195', ' -17', ' -17']",release3finger,False
14:50:39.626892,"['-2058', ' 215', ' -87', ' -172', ' 31', ' -95', ' -2030', ' 42', ' -652']","[' -203', ' 19', ' -43', ' 1654', ' 83', ' 1347', ' -174', ' -5', ' -20']",release3finger,False
14:50:39.631879,"['-2115', ' 240', ' -112', ' -163', ' 26', ' -76', ' -2039', ' 85', ' -661']","[' -245', ' -20', ' -51', ' 1641', ' 50', ' 1404', ' -138', ' 7', ' -36']",release3finger,False
14:50:39.635868,"['-1989', ' 331', ' -159', ' -135', ' 31', ' -43', ' -1949', ' 62', ' -643']","[' -278', ' -58', ' -67', ' 1535', ' 17', ' 1408', ' -104', ' 12', ' -30']",release3finger,False
14:50:39.639858,"['-1888', ' 440', ' -280', ' -121', ' 47', ' -52', ' -1974', ' -34', ' -548']","[' -305', ' -90', ' -105', ' 1529', ' 59', ' 1377', ' -80', ' 12', ' -16']",release3finger,False
14:50:39.644844,"['-1897', ' 450', ' -312', ' -149', ' 69', ' -79', ' -1931', ' -92', ' -466']","[' -292', ' -99', ' -110', ' 1486', ' 96', ' 1358', ' -83', ' 4', ' 6']",release3finger,False
14:50:39.648834,"['-1907', ' 421', ' -290', ' -185', ' 64', ' -117', ' -1869', ' -132', ' -431']","[' -286', ' -61', ' -110', ' 1495', ' 106', ' 1359', ' -72', ' -9', ' 26']",release3finger,False
14:50:39.653820,"['-1932', ' 366', ' -244', ' -216', ' 72', ' -139', ' -1880', ' -74', ' -463']","[' -271', ' -36', ' -109', ' 1527', ' 132', ' 1370', ' -87', ' -7', ' 44']",release3finger,False
14:50:39.657814,"['-1998', ' 356', ' -233', ' -240', ' 61', ' -169', ' -1923', ' -6', ' -562']","[' -280', ' -23', ' -97', ' 1534', ' 128', ' 1346', ' -97', ' 2', ' 66']",release3finger,False
14:50:39.661803,"['-2066', ' 382', ' -278', ' -262', ' 61', ' -168', ' -1918', ' 22', ' -576']","[' -294', ' -18', ' -104', ' 1513', ' 153', ' 1322', ' -131', ' 22', ' 95']",release3finger,False
14:50:39.666785,"['-2099', ' 331', ' -234', ' -283', ' 52', ' -117', ' -1955', ' -35', ' -558']","[' -314', ' -39', ' -123', ' 1518', ' 116', ' 1382', ' -150', ' 6', ' 103']",release3finger,False
14:50:39.670779,"['-2050', ' 231', ' -136', ' -282', ' 42', ' -86', ' -1971', ' -114', ' -488']","[' -312', ' -40', ' -117', ' 1540', ' 73', ' 1395', ' -147', ' -5', ' 92']",release3finger,False
14:50:39.674768,"['-1995', ' 201', ' -134', ' -249', ' 37', ' -92', ' -1934', ' -139', ' -476']","[' -292', ' -53', ' -118', ' 1493', ' 61', ' 1417', ' -131', ' 13', ' 98']",release3finger,False
14:50:39.679751,"['-1979', ' 222', ' -183', ' -207', ' 22', ' -108', ' -1909', ' -176', ' -442']","[' -226', ' -57', ' -122', ' 1505', ' 119', ' 1364', ' -109', ' -2', ' 98']",release3finger,False
14:50:39.683741,"['-2000', ' 259', ' -211', ' -182', ' 17', ' -113', ' -1912', ' -223', ' -413']","[' -170', ' -5', ' -96', ' 1515', ' 132', ' 1363', ' -118', ' -9', ' 86']",release3finger,False
14:50:39.688726,"['-1988', ' 280', ' -244', ' -179', ' 8', ' -103', ' -1968', ' -201', ' -437']","[' -121', ' 18', ' -67', ' 1526', ' 105', ' 1362', ' -139', ' -37', ' 74']",release3finger,False
14:50:39.692723,"['-1978', ' 283', ' -202', ' -185', ' 9', ' -114', ' -1987', ' -125', ' -500']","[' -100', ' 24', ' -47', ' 1537', ' 120', ' 1338', ' -152', ' -31', ' 64']",release3finger,False
14:50:39.696712,"['-2013', ' 259', ' -194', ' -177', ' 23', ' -133', ' -1984', ' -83', ' -528']","[' -83', ' 7', ' -37', ' 1531', ' 125', ' 1340', ' -155', ' -40', ' 72']",release3finger,False
14:50:39.701699,"['-2023', ' 251', ' -140', ' -172', ' 19', ' -107', ' -1942', ' -66', ' -530']","[' -73', ' -8', ' -39', ' 1550', ' 128', ' 1332', ' -175', ' -42', ' 53']",release3finger,False
14:50:39.706206,"['-2011', ' 249', ' -159', ' -158', ' 13', ' -100', ' -1905', ' -94', ' -511']","[' -76', ' 11', ' -41', ' 1549', ' 129', ' 1325', ' -197', ' -57', ' 50']",release3finger,False
14:50:39.710200,"['-1992', ' 242', ' -168', ' -142', ' 3', ' -105', ' -1928', ' -97', ' -488']","[' -72', ' 21', ' -24', ' 1550', ' 66', ' 1375', ' -212', ' -51', ' 63']",release3finger,False
14:50:39.714185,"['-1970', ' 307', ' -193', ' -143', ' -9', ' -121', ' -1947', ' -51', ' -517']","[' -62', ' 25', ' -26', ' 1536', ' 15', ' 1408', ' -210', ' -40', ' 79']",release3finger,False
14:50:39.719172,"['-1950', ' 345', ' -225', ' -143', ' 0', ' -135', ' -1925', ' -7', ' -569']","[' -82', ' 19', ' -51', ' 1488', ' 11', ' 1399', ' -183', ' -27', ' 102']",release3finger,False
14:50:39.723374,"['-1987', ' 401', ' -287', ' -176', ' -8', ' -142', ' -1946', ' 65', ' -611']","[' -128', ' 1', ' -70', ' 1506', ' 30', ' 1378', ' -147', ' -29', ' 125']",release3finger,False
14:50:39.727406,"['-2013', ' 432', ' -317', ' -229', ' -21', ' -157', ' -1915', ' 87', ' -630']","[' -172', ' -30', ' -104', ' 1549', ' 8', ' 1398', ' -124', ' -29', ' 124']",release3finger,False
14:50:39.732353,"['-1975', ' 389', ' -287', ' -272', ' -48', ' -170', ' -1894', ' 69', ' -620']","[' -228', ' -45', ' -139', ' 1591', ' 6', ' 1428', ' -62', ' -39', ' 117']",release3finger,False
14:50:39.736475,"['-1917', ' 320', ' -193', ' -312', ' -36', ' -175', ' -1882', ' 69', ' -615']","[' -287', ' -63', ' -168', ' 1589', ' 39', ' 1417', ' -36', ' -12', ' 117']",release3finger,False
14:50:39.740544,"['-1974', ' 298', ' -208', ' -285', ' -34', ' -188', ' -1873', ' 103', ' -661']","[' -330', ' -77', ' -204', ' 1541', ' 76', ' 1349', ' -29', ' 7', ' 135']",release3finger,False
14:50:39.745481,"['-2023', ' 388', ' -318', ' -303', ' -46', ' -180', ' -1840', ' 113', ' -674']","[' -438', ' -101', ' -243', ' 1547', ' 96', ' 1323', ' -35', ' 9', ' 155']",release3finger,False
14:50:39.749512,"['-2056', ' 456', ' -319', ' -384', ' -46', ' -160', ' -1903', ' 98', ' -642']","[' -526', ' -85', ' -267', ' 1563', ' 103', ' 1351', ' -44', ' 17', ' 159']",release3finger,False
14:50:39.753513,"['-1974', ' 331', ' -209', ' -422', ' -37', ' -127', ' -1890', ' 18', ' -593']","[' -566', ' -95', ' -284', ' 1548', ' 48', ' 1393', ' -64', ' 28', ' 164']",release3finger,False
14:50:39.758446,"['-1934', ' 215', ' -105', ' -411', ' -28', ' -133', ' -1982', ' -58', ' -526']","[' -599', ' -108', ' -289', ' 1609', ' 10', ' 1449', ' -31', ' 42', ' 162']",release3finger,False
14:50:39.762439,"['-1950', ' 162', ' -84', ' -380', ' 4', ' -120', ' -1935', ' -130', ' -464']","[' -594', ' -154', ' -295', ' 1585', ' 30', ' 1455', ' -9', ' 69', ' 162']",release3finger,False
14:50:39.767421,"['-2026', ' 210', ' -141', ' -335', ' 2', ' -130', ' -1916', ' -115', ' -477']","[' -539', ' -148', ' -294', ' 1545', ' 30', ' 1430', ' -1', ' 89', ' 156']",release3finger,False
14:50:39.771522,"['-2034', ' 306', ' -244', ' -317', ' -4', ' -129', ' -1934', ' -36', ' -546']","[' -531', ' -121', ' -285', ' 1485', ' 102', ' 1376', ' 3', ' 73', ' 149']",release3finger,False
14:50:39.775517,"['-2066', ' 404', ' -328', ' -346', ' -43', ' -136', ' -1960', ' 10', ' -591']","[' -570', ' -130', ' -286', ' 1490', ' 114', ' 1334', ' -24', ' 59', ' 153']",release3finger,False
14:50:39.779507,"['-2013', ' 339', ' -269', ' -385', ' -34', ' -128', ' -1986', ' 8', ' -575']","[' -613', ' -163', ' -319', ' 1503', ' 106', ' 1349', ' -24', ' 42', ' 150']",release3finger,False
14:50:39.784517,"['-1993', ' 196', ' -111', ' -400', ' -14', ' -104', ' -2019', ' -82', ' -535']","[' -630', ' -209', ' -336', ' 1550', ' 120', ' 1365', ' -49', ' 26', ' 155']",release3finger,False
14:50:39.788637,"['-1983', ' 106', ' -33', ' -333', ' -10', ' -96', ' -1983', ' -88', ' -516']","[' -605', ' -241', ' -343', ' 1589', ' 70', ' 1382', ' -70', ' 34', ' 155']",release3finger,False
14:50:39.792751,"['-2024', ' 142', ' -53', ' -261', ' -12', ' -123', ' -1959', ' -27', ' -565']","[' -636', ' -253', ' -346', ' 1563', ' 73', ' 1374', ' -75', ' 27', ' 138']",release3finger,False
14:50:39.797618,"['-2051', ' 273', ' -155', ' -236', ' -11', ' -113', ' -1951', ' 38', ' -613']","[' -665', ' -253', ' -341', ' 1515', ' 55', ' 1381', ' -68', ' 7', ' 118']",release3finger,False
14:50:39.801609,"['-2049', ' 366', ' -280', ' -263', ' -9', ' -111', ' -1986', ' 118', ' -679']","[' -733', ' -274', ' -356', ' 1490', ' 54', ' 1380', ' -66', ' -14', ' 143']",release3finger,False
14:50:39.806105,"['-2028', ' 454', ' -351', ' -355', ' -23', ' -128', ' -1965', ' 222', ' -753']","[' -818', ' -337', ' -424', ' 1475', ' 31', ' 1382', ' -64', ' -9', ' 166']",release3finger,False
14:50:39.810100,"['-1934', ' 390', ' -232', ' -414', ' -42', ' -150', ' -1959', ' 177', ' -710']","[' -897', ' -403', ' -497', ' 1505', ' 19', ' 1401', ' -43', ' -23', ' 203']",release3finger,False
14:50:39.815082,"['-1897', ' 272', ' -133', ' -380', ' 10', ' -133', ' -1933', ' -11', ' -540']","[' -916', ' -439', ' -533', ' 1535', ' 43', ' 1401', ' -41', ' -35', ' 209']",release3finger,False
14:50:39.819075,"['-1872', ' 229', ' -106', ' -322', ' 23', ' -140', ' -1866', ' -256', ' -329']","[' -839', ' -466', ' -523', ' 1615', ' 37', ' 1411', ' -33', ' -13', ' 233']",release3finger,False
14:50:39.824058,"['-1888', ' 255', ' -127', ' -297', ' 45', ' -176', ' -1844', ' -390', ' -266']","[' -774', ' -403', ' -482', ' 1666', ' 15', ' 1438', ' -33', ' 12', ' 227']",release3finger,False
14:50:39.828052,"['-1935', ' 276', ' -175', ' -304', ' 69', ' -206', ' -1852', ' -431', ' -210']","[' -693', ' -294', ' -417', ' 1700', ' 11', ' 1440', ' -12', ' 37', ' 222']",release3finger,False
14:50:39.832041,"['-1993', ' 216', ' -163', ' -318', ' 106', ' -178', ' -1905', ' -445', ' -200']","[' -631', ' -161', ' -313', ' 1663', ' 37', ' 1441', ' -12', ' 87', ' 216']",release3finger,False
14:50:39.837024,"['-2041', ' 156', ' -122', ' -327', ' 142', ' -160', ' -1966', ' -369', ' -278']","[' -536', ' -60', ' -225', ' 1601', ' 23', ' 1423', ' -20', ' 121', ' 225']",release3finger,False
14:50:39.841014,"['-2115', ' 99', ' -106', ' -284', ' 129', ' -171', ' -2059', ' -280', ' -381']","[' -470', ' -17', ' -183', ' 1568', ' 17', ' 1402', ' -26', ' 114', ' 220']",release3finger,False
14:50:39.845003,"['-2202', ' 119', ' -112', ' -221', ' 114', ' -151', ' -2128', ' -231', ' -451']","[' -418', ' -8', ' -170', ' 1498', ' 35', ' 1391', ' -16', ' 73', ' 168']",release3finger,False
14:50:39.849990,"['-2230', ' 194', ' -206', ' -189', ' 67', ' -129', ' -2085', ' -186', ' -473']","[' -336', ' -66', ' -197', ' 1472', ' 30', ' 1385', ' -18', ' 24', ' 143']",release3finger,False
14:50:39.853978,"['-2219', ' 250', ' -247', ' -174', ' 18', ' -123', ' -2086', ' -208', ' -440']","[' -273', ' -82', ' -221', ' 1439', ' 21', ' 1397', ' -6', ' -3', ' 159']",release3finger,False
14:50:39.858965,"['-2147', ' 245', ' -272', ' -162', ' -37', ' -137', ' -2058', ' -238', ' -397']","[' -188', ' -87', ' -224', ' 1486', ' -3', ' 1427', ' 5', ' -50', ' 162']",release3finger,False
14:50:39.862954,"['-2094', ' 252', ' -251', ' -142', ' -55', ' -146', ' -2031', ' -277', ' -425']","[' -124', ' -66', ' -210', ' 1569', ' -6', ' 1435', ' 5', ' -71', ' 169']",release3finger,False
14:50:39.866944,"['-2059', ' 249', ' -231', ' -139', ' -72', ' -163', ' -2016', ' -248', ' -437']","[' -108', ' -52', ' -194', ' 1627', ' 18', ' 1427', ' 17', ' -80', ' 157']",release3finger,False
14:50:39.871931,"['-2093', ' 245', ' -225', ' -171', ' -73', ' -177', ' -2023', ' -186', ' -468']","[' -77', ' -37', ' -190', ' 1649', ' 19', ' 1400', ' 18', ' -76', ' 148']",release3finger,False
14:50:39.875924,"['-2128', ' 204', ' -171', ' -173', ' -72', ' -172', ' -2035', ' -115', ' -518']","[' -78', ' -26', ' -172', ' 1666', ' 16', ' 1403', ' 8', ' -62', ' 133']",release3finger,False
14:50:39.880907,"['-2128', ' 191', ' -131', ' -164', ' -57', ' -130', ' -2040', ' -98', ' -545']","[' -99', ' -25', ' -165', ' 1717', ' 31', ' 1415', ' 13', ' -44', ' 144']",release3finger,False
14:50:39.884900,"['-2126', ' 192', ' -136', ' -165', ' -41', ' -103', ' -2056', ' -91', ' -555']","[' -138', ' -16', ' -144', ' 1725', ' 23', ' 1400', ' 11', ' 9', ' 150']",release3finger,False
14:50:39.888889,"['-2147', ' 241', ' -162', ' -175', ' -42', ' -94', ' -2027', ' -59', ' -583']","[' -159', ' -48', ' -143', ' 1699', ' 30', ' 1382', ' -5', ' 24', ' 141']",release3finger,False
14:50:39.893881,"['-2154', ' 262', ' -214', ' -208', ' -32', ' -74', ' -2034', ' -104', ' -525']","[' -188', ' -58', ' -161', ' 1609', ' 8', ' 1406', ' 5', ' 18', ' 126']",release3finger,False
14:50:39.897870,"['-2107', ' 254', ' -181', ' -235', ' -52', ' -70', ' -2025', ' -161', ' -465']","[' -213', ' -65', ' -167', ' 1551', ' 9', ' 1383', ' 22', ' -23', ' 114']",release3finger,False
14:50:39.902856,"['-2092', ' 255', ' -153', ' -228', ' -65', ' -76', ' -2054', ' -231', ' -411']","[' -182', ' -62', ' -176', ' 1550', ' 12', ' 1393', ' 20', ' -22', ' 115']",release3finger,False
14:50:39.906920,"['-2077', ' 205', ' -133', ' -225', ' -74', ' -80', ' -2041', ' -279', ' -367']","[' -151', ' -75', ' -163', ' 1586', ' -14', ' 1436', ' 41', ' -43', ' 127']",release3finger,False
14:50:39.910895,"['-2138', ' 133', ' -86', ' -174', ' -76', ' -49', ' -2039', ' -305', ' -361']","[' -107', ' -53', ' -152', ' 1625', ' 18', ' 1420', ' 60', ' -60', ' 117']",release3finger,False
14:50:39.915877,"['-2179', ' 122', ' -83', ' -126', ' -97', ' -24', ' -2030', ' -284', ' -379']","[' -37', ' -39', ' -120', ' 1636', ' 49', ' 1391', ' 55', ' -58', ' 97']",release3finger,False
14:50:39.920090,"['-2190', ' 136', ' -101', ' -90', ' -104', ' -5', ' -2095', ' -212', ' -452']","[' 15', ' -39', ' -112', ' 1631', ' 60', ' 1374', ' 31', ' -55', ' 67']",release3finger,False
14:50:39.924118,"['-2173', ' 163', ' -109', ' -59', ' -132', ' 10', ' -2112', ' -157', ' -506']","[' 16', ' -49', ' -106', ' 1641', ' 33', ' 1382', ' 33', ' -69', ' 59']",release3finger,False
14:50:39.928594,"['-2203', ' 224', ' -178', ' -48', ' -123', ' 18', ' -2139', ' -106', ' -534']","[' -11', ' -67', ' -107', ' 1621', ' 7', ' 1388', ' 25', ' -79', ' 49']",release3finger,False
14:50:39.932792,"['-2218', ' 246', ' -208', ' -61', ' -133', ' 63', ' -2110', ' -102', ' -542']","[' -32', ' -107', ' -105', ' 1614', ' -29', ' 1430', ' 24', ' -74', ' 45']",release3finger,False
14:50:39.937221,"['-2257', ' 269', ' -207', ' -70', ' -155', ' 95', ' -2093', ' -100', ' -497']","[' -38', ' -138', ' -114', ' 1533', ' -16', ' 1438', ' 41', ' -100', ' 34']",release3finger,False
14:50:39.941277,"['-2189', ' 241', ' -214', ' -92', ' -190', ' 104', ' -2066', ' -145', ' -502']","[' -50', ' -142', ' -122', ' 1553', ' 2', ' 1439', ' 59', ' -104', ' 39']",release3finger,False
14:50:39.946199,"['-2135', ' 273', ' -232', ' -79', ' -209', ' 112', ' -2039', ' -166', ' -479']","[' -6', ' -142', ' -123', ' 1519', ' 0', ' 1427', ' 63', ' -163', ' 22']",release3finger,False
14:50:39.950765,"['-2079', ' 298', ' -227', ' -86', ' -230', ' 97', ' -2082', ' -131', ' -477']","[' 3', ' -169', ' -150', ' 1557', ' -9', ' 1420', ' 72', ' -177', ' 12']",release3finger,False
14:50:39.954897,"['-2089', ' 270', ' -233', ' -90', ' -246', ' 64', ' -2094', ' -136', ' -506']","[' 8', ' -189', ' -162', ' 1547', ' 28', ' 1393', ' 70', ' -195', ' 16']",release3finger,False
14:50:39.958917,"['-2120', ' 251', ' -208', ' -100', ' -235', ' 75', ' -2083', ' -159', ' -499']","[' -3', ' -179', ' -159', ' 1598', ' 32', ' 1419', ' 83', ' -228', ' -1']",release3finger,False
14:50:39.962902,"['-2172', ' 208', ' -174', ' -92', ' -249', ' 82', ' -2114', ' -210', ' -486']","[' 13', ' -201', ' -176', ' 1606', ' 35', ' 1416', ' 59', ' -229', ' -8']",release3finger,False
14:50:39.968047,"['-2242', ' 180', ' -142', ' -59', ' -261', ' 92', ' -2146', ' -204', ' -506']","[' 51', ' -247', ' -171', ' 1631', ' 39', ' 1440', ' 44', ' -222', ' -26']",release3finger,False
14:50:39.972082,"['-2372', ' 193', ' -205', ' -45', ' -280', ' 134', ' -2177', ' -170', ' -520']","[' 54', ' -250', ' -160', ' 1574', ' -5', ' 1451', ' 43', ' -249', ' -29']",release3finger,False
14:50:39.976079,"['-2541', ' 242', ' -293', ' -51', ' -337', ' 201', ' -2234', ' -135', ' -548']","[' 68', ' -299', ' -168', ' 1480', ' -60', ' 1482', ' 61', ' -254', ' -47']",release3finger,False
14:50:39.981035,"['-2612', ' 266', ' -344', ' -46', ' -430', ' 283', ' -2297', ' -75', ' -602']","[' 99', ' -388', ' -206', ' 1421', ' -97', ' 1518', ' 93', ' -260', ' -50']",release3finger,False
14:50:39.985033,"['-2528', ' 302', ' -378', ' -81', ' -507', ' 359', ' -2291', ' -42', ' -609']","[' 66', ' -414', ' -203', ' 1526', ' -122', ' 1498', ' 146', ' -359', ' -100']",release3finger,False
14:50:39.990013,"['-2483', ' 305', ' -408', ' -77', ' -618', ' 391', ' -2368', ' -105', ' -583']","[' 91', ' -560', ' -264', ' 1459', ' -59', ' 1495', ' 174', ' -406', ' -120']",release3finger,False
14:50:39.994005,"['-2346', ' 351', ' -405', ' -125', ' -620', ' 467', ' -2370', ' -74', ' -561']","[' 120', ' -608', ' -233', ' 1523', ' -129', ' 1546', ' 176', ' -505', ' -198']",release3finger,False
14:50:39.997938,"['-2347', ' 376', ' -433', ' -175', ' -622', ' 502', ' -2488', ' -91', ' -598']","[' 26', ' -596', ' -169', ' 1704', ' -150', ' 1585', ' 211', ' -538', ' -236']",release3finger,False
