Timestamp,Accel,Gyr,Label,Sep
12:36:22.368011,"['-1743', ' 861', ' 428', ' 3347', ' -11', ' 208', ' -1844', ' -537', ' 146']","[' 3534', ' 1280', ' -44', ' 1295', ' 478', ' 1258', ' 1337', ' -250', ' 150']",release3finger,False
12:36:22.371003,"['-1813', ' 847', ' 490', ' 3347', ' -11', ' 208', ' -1596', ' -505', ' 173']","[' 3534', ' 1280', ' -44', ' 1272', ' 445', ' 1270', ' 1337', ' -250', ' 150']",release3finger,False
12:36:22.372998,"['-1788', ' 663', ' 624', ' 4016', ' 241', ' 142', ' -1562', ' -398', ' 79']","[' 3534', ' 1280', ' -44', ' 1254', ' 430', ' 1308', ' 1337', ' -250', ' 150']",release3finger,False
12:36:22.375990,"['-1780', ' 520', ' 723', ' 4016', ' 241', ' 142', ' -1468', ' -384', ' 85']","[' 3534', ' 1280', ' -44', ' 1229', ' 426', ' 1365', ' 1337', ' -250', ' 150']",release3finger,False
12:36:22.378982,"['-1760', ' 487', ' 785', ' 4016', ' 241', ' 142', ' -1410', ' -268', ' 141']","[' 3534', ' 1280', ' -44', ' 1159', ' 432', ' 1385', ' 1337', ' -250', ' 150']",release3finger,False
12:36:22.381974,"['-1706', ' 526', ' 790', ' 4016', ' 241', ' 142', ' -1550', ' -201', ' 87']","[' 3534', ' 1280', ' -44', ' 1128', ' 381', ' 1421', ' 1337', ' -250', ' 150']",release3finger,False
12:36:22.384966,"['-1653', ' 674', ' 687', ' 4016', ' 241', ' 142', ' -1637', ' -178', ' -9']","[' 3534', ' 1280', ' -44', ' 1178', ' 413', ' 1432', ' 1337', ' -250', ' 150']",release3finger,False
12:36:22.387958,"['-1621', ' 765', ' 675', ' 4016', ' 241', ' 142', ' -1832', ' -54', ' -9']","[' 3534', ' 1280', ' -44', ' 1207', ' 390', ' 1422', ' 1337', ' -250', ' 150']",release3finger,False
12:36:22.390950,"['-1528', ' 836', ' 606', ' 4016', ' 241', ' 142', ' -2105', ' -119', ' -39']","[' 3534', ' 1280', ' -44', ' 1095', ' 421', ' 1371', ' 1337', ' -250', ' 150']",release3finger,False
12:36:22.393948,"['-1591', ' 916', ' 488', ' 4016', ' 241', ' 142', ' -2206', ' -101', ' -20']","[' 3967', ' 1688', ' -4', ' 1208', ' 497', ' 1322', ' 1337', ' -250', ' 150']",release3finger,False
12:36:22.396933,"['-1590', ' 1016', ' 415', ' 4016', ' 241', ' 142', ' -2277', ' -119', ' -32']","[' 3967', ' 1688', ' -4', ' 1381', ' 588', ' 1227', ' 1365', ' -208', ' 35']",release3finger,False
12:36:22.399925,"['-1652', ' 1128', ' 378', ' 4016', ' 241', ' 142', ' -2333', ' -176', ' -45']","[' 3967', ' 1688', ' -4', ' 1404', ' 662', ' 1149', ' 1365', ' -208', ' 35']",release3finger,False
12:36:22.402923,"['-1675', ' 1182', ' 364', ' 4016', ' 241', ' 142', ' -2420', ' -139', ' -56']","[' 3967', ' 1688', ' -4', ' 1399', ' 705', ' 1104', ' 1365', ' -208', ' 35']",release3finger,False
12:36:22.405910,"['-1734', ' 1152', ' 379', ' 4016', ' 241', ' 142', ' -2310', ' -111', ' 16']","[' 3967', ' 1688', ' -4', ' 1369', ' 731', ' 1046', ' 1365', ' -208', ' 35']",release3finger,False
12:36:22.408902,"['-1740', ' 1069', ' 463', ' 4016', ' 241', ' 142', ' -2273', ' -200', ' 83']","[' 3967', ' 1688', ' -4', ' 1411', ' 715', ' 1046', ' 1365', ' -208', ' 35']",release3finger,False
12:36:22.411894,"['-1709', ' 915', ' 598', ' 4471', ' 605', ' -97', ' -2201', ' -270', ' 223']","[' 3967', ' 1688', ' -4', ' 1348', ' 689', ' 1075', ' 1365', ' -208', ' 35']",release3finger,False
12:36:22.414891,"['-1748', ' 844', ' 681', ' 4471', ' 605', ' -97', ' -2067', ' -343', ' 328']","[' 3967', ' 1688', ' -4', ' 1345', ' 720', ' 1059', ' 1365', ' -208', ' 35']",release3finger,False
12:36:22.417878,"['-1796', ' 823', ' 686', ' 4471', ' 605', ' -97', ' -2108', ' -355', ' 379']","[' 3967', ' 1688', ' -4', ' 1416', ' 717', ' 1072', ' 1365', ' -208', ' 35']",release3finger,False
12:36:22.420870,"['-1868', ' 836', ' 697', ' 4471', ' 605', ' -97', ' -2038', ' -368', ' 407']","[' 3967', ' 1688', ' -4', ' 1463', ' 631', ' 1176', ' 1365', ' -208', ' 35']",release3finger,False
12:36:22.423866,"['-1892', ' 793', ' 745', ' 4471', ' 605', ' -97', ' -2133', ' -410', ' 407']","[' 3967', ' 1688', ' -4', ' 1482', ' 503', ' 1245', ' 1365', ' -208', ' 35']",release3finger,False
12:36:22.426856,"['-1881', ' 717', ' 777', ' 4471', ' 605', ' -97', ' -2137', ' -443', ' 365']","[' 3967', ' 1688', ' -4', ' 1547', ' 489', ' 1300', ' 1365', ' -208', ' 35']",release3finger,False
12:36:22.429847,"['-1920', ' 750', ' 753', ' 4471', ' 605', ' -97', ' -2161', ' -435', ' 334']","[' 3967', ' 1688', ' -4', ' 1566', ' 507', ' 1271', ' 1365', ' -208', ' 35']",release3finger,False
12:36:22.432839,"['-1990', ' 761', ' 722', ' 4471', ' 605', ' -97', ' -2110', ' -561', ' 337']","[' 4125', ' 1874', ' -138', ' 1548', ' 493', ' 1281', ' 1365', ' -208', ' 35']",release3finger,False
12:36:22.435836,"['-1938', ' 703', ' 766', ' 4471', ' 605', ' -97', ' -2041', ' -595', ' 351']","[' 4125', ' 1874', ' -138', ' 1507', ' 446', ' 1303', ' 1365', ' -208', ' 35']",release3finger,False
12:36:22.438829,"['-1943', ' 595', ' 860', ' 4471', ' 605', ' -97', ' -2097', ' -535', ' 358']","[' 4125', ' 1874', ' -138', ' 1452', ' 424', ' 1314', ' 1359', ' -222', ' -48']",release3finger,False
12:36:22.442322,"['-1959', ' 555', ' 894', ' 4471', ' 605', ' -97', ' -2117', ' -519', ' 353']","[' 4125', ' 1874', ' -138', ' 1416', ' 473', ' 1265', ' 1359', ' -222', ' -48']",release3finger,False
12:36:22.445313,"['-1956', ' 548', ' 895', ' 4471', ' 605', ' -97', ' -2156', ' -540', ' 279']","[' 4125', ' 1874', ' -138', ' 1387', ' 544', ' 1197', ' 1359', ' -222', ' -48']",release3finger,False
12:36:22.448306,"['-1922', ' 590', ' 850', ' 4471', ' 605', ' -97', ' -2188', ' -519', ' 254']","[' 4125', ' 1874', ' -138', ' 1329', ' 548', ' 1178', ' 1359', ' -222', ' -48']",release3finger,False
12:36:22.451297,"['-1922', ' 633', ' 840', ' 4471', ' 605', ' -97', ' -2158', ' -521', ' 214']","[' 4125', ' 1874', ' -138', ' 1283', ' 550', ' 1199', ' 1359', ' -222', ' -48']",release3finger,False
12:36:22.454289,"['-1885', ' 655', ' 796', ' 4249', ' 693', ' -368', ' -2108', ' -477', ' 203']","[' 4125', ' 1874', ' -138', ' 1296', ' 511', ' 1213', ' 1359', ' -222', ' -48']",release3finger,False
12:36:22.457280,"['-1874', ' 723', ' 740', ' 4249', ' 693', ' -368', ' -2127', ' -438', ' 187']","[' 4125', ' 1874', ' -138', ' 1293', ' 540', ' 1223', ' 1359', ' -222', ' -48']",release3finger,False
12:36:22.460273,"['-1814', ' 737', ' 723', ' 4249', ' 693', ' -368', ' -2111', ' -428', ' 188']","[' 4125', ' 1874', ' -138', ' 1369', ' 520', ' 1223', ' 1359', ' -222', ' -48']",release3finger,False
12:36:22.462268,"['-1808', ' 724', ' 719', ' 4249', ' 693', ' -368', ' -2074', ' -419', ' 172']","[' 4125', ' 1874', ' -138', ' 1410', ' 498', ' 1265', ' 1359', ' -222', ' -48']",release3finger,False
12:36:22.466257,"['-1804', ' 724', ' 713', ' 4249', ' 693', ' -368', ' -2074', ' -450', ' 218']","[' 4125', ' 1874', ' -138', ' 1402', ' 468', ' 1297', ' 1359', ' -222', ' -48']",release3finger,False
12:36:22.469248,"['-1818', ' 758', ' 696', ' 4249', ' 693', ' -368', ' -2016', ' -450', ' 219']","[' 4125', ' 1874', ' -138', ' 1397', ' 434', ' 1318', ' 1359', ' -222', ' -48']",release3finger,False
12:36:22.472241,"['-1803', ' 795', ' 639', ' 4249', ' 693', ' -368', ' -2024', ' -406', ' 225']","[' 4125', ' 1874', ' -138', ' 1416', ' 393', ' 1354', ' 1359', ' -222', ' -48']",release3finger,False
12:36:22.474236,"['-1804', ' 855', ' 583', ' 4249', ' 693', ' -368', ' -2053', ' -387', ' 175']","[' 3734', ' 1621', ' -373', ' 1454', ' 374', ' 1388', ' 1359', ' -222', ' -48']",release3finger,False
12:36:22.477228,"['-1797', ' 866', ' 560', ' 4249', ' 693', ' -368', ' -2050', ' -358', ' 125']","[' 3734', ' 1621', ' -373', ' 1497', ' 340', ' 1427', ' 1189', ' -240', ' 131']",release3finger,False
12:36:22.481218,"['-1805', ' 869', ' 578', ' 4249', ' 693', ' -368', ' -2092', ' -344', ' 82']","[' 3734', ' 1621', ' -373', ' 1529', ' 330', ' 1483', ' 1189', ' -240', ' 131']",release3finger,False
12:36:22.483211,"['-1869', ' 870', ' 546', ' 4249', ' 693', ' -368', ' -2140', ' -319', ' 56']","[' 3734', ' 1621', ' -373', ' 1591', ' 309', ' 1485', ' 1189', ' -240', ' 131']",release3finger,False
12:36:22.486203,"['-1887', ' 848', ' 544', ' 4249', ' 693', ' -368', ' -2157', ' -329', ' 32']","[' 3734', ' 1621', ' -373', ' 1594', ' 329', ' 1479', ' 1189', ' -240', ' 131']",release3finger,False
12:36:22.489196,"['-1896', ' 831', ' 574', ' 4249', ' 693', ' -368', ' -2153', ' -374', ' 60']","[' 3734', ' 1621', ' -373', ' 1564', ' 338', ' 1461', ' 1189', ' -240', ' 131']",release3finger,False
12:36:22.492188,"['-1901', ' 743', ' 640', ' 3153', ' 386', ' -436', ' -2146', ' -408', ' 141']","[' 3734', ' 1621', ' -373', ' 1567', ' 349', ' 1445', ' 1189', ' -240', ' 131']",release3finger,False
12:36:22.496177,"['-1852', ' 617', ' 778', ' 3153', ' 386', ' -436', ' -2121', ' -438', ' 195']","[' 3734', ' 1621', ' -373', ' 1597', ' 383', ' 1417', ' 1189', ' -240', ' 131']",release3finger,False
12:36:22.498171,"['-1849', ' 550', ' 861', ' 3153', ' 386', ' -436', ' -2061', ' -441', ' 200']","[' 3734', ' 1621', ' -373', ' 1606', ' 416', ' 1358', ' 1189', ' -240', ' 131']",release3finger,False
12:36:22.501163,"['-1830', ' 574', ' 898', ' 3153', ' 386', ' -436', ' -2068', ' -471', ' 222']","[' 3734', ' 1621', ' -373', ' 1635', ' 432', ' 1350', ' 1189', ' -240', ' 131']",release3finger,False
12:36:22.504155,"['-1844', ' 590', ' 880', ' 3153', ' 386', ' -436', ' -2035', ' -552', ' 282']","[' 3734', ' 1621', ' -373', ' 1652', ' 440', ' 1344', ' 1189', ' -240', ' 131']",release3finger,False
12:36:22.507147,"['-1831', ' 574', ' 871', ' 3153', ' 386', ' -436', ' -2039', ' -575', ' 301']","[' 3734', ' 1621', ' -373', ' 1667', ' 415', ' 1385', ' 1189', ' -240', ' 131']",release3finger,False
12:36:22.510139,"['-1869', ' 569', ' 870', ' 3153', ' 386', ' -436', ' -2041', ' -616', ' 334']","[' 3734', ' 1621', ' -373', ' 1673', ' 369', ' 1390', ' 1189', ' -240', ' 131']",release3finger,False
12:36:22.513131,"['-1893', ' 556', ' 884', ' 3153', ' 386', ' -436', ' -2038', ' -637', ' 353']","[' 2666', ' 935', ' -427', ' 1621', ' 365', ' 1400', ' 1189', ' -240', ' 131']",release3finger,False
12:36:22.516124,"['-1932', ' 570', ' 865', ' 3153', ' 386', ' -436', ' -2047', ' -633', ' 312']","[' 2666', ' 935', ' -427', ' 1545', ' 393', ' 1376', ' 1189', ' -240', ' 131']",release3finger,False
12:36:22.519115,"['-1933', ' 607', ' 826', ' 3153', ' 386', ' -436', ' -2051', ' -601', ' 234']","[' 2666', ' 935', ' -427', ' 1509', ' 411', ' 1343', ' 769', ' -246', ' 368']",release3finger,False
12:36:22.522107,"['-1924', ' 642', ' 815', ' 3153', ' 386', ' -436', ' -2022', ' -559', ' 168']","[' 2666', ' 935', ' -427', ' 1501', ' 420', ' 1328', ' 769', ' -246', ' 368']",release3finger,False
12:36:22.525104,"['-1928', ' 650', ' 785', ' 3153', ' 386', ' -436', ' -2009', ' -516', ' 151']","[' 2666', ' 935', ' -427', ' 1519', ' 436', ' 1327', ' 769', ' -246', ' 368']",release3finger,False
12:36:22.528337,"['-1907', ' 653', ' 792', ' 3153', ' 386', ' -436', ' -2052', ' -505', ' 147']","[' 2666', ' 935', ' -427', ' 1560', ' 434', ' 1341', ' 769', ' -246', ' 368']",release3finger,False
12:36:22.531207,"['-1911', ' 633', ' 807', ' 3153', ' 386', ' -436', ' -2072', ' -504', ' 161']","[' 2666', ' 935', ' -427', ' 1541', ' 413', ' 1369', ' 769', ' -246', ' 368']",release3finger,False
12:36:22.534203,"['-1894', ' 625', ' 835', ' 1742', ' 30', ' -319', ' -2077', ' -523', ' 153']","[' 2666', ' 935', ' -427', ' 1552', ' 421', ' 1355', ' 769', ' -246', ' 368']",release3finger,False
12:36:22.537194,"['-1887', ' 613', ' 857', ' 1742', ' 30', ' -319', ' -2110', ' -532', ' 190']","[' 2666', ' 935', ' -427', ' 1572', ' 397', ' 1358', ' 769', ' -246', ' 368']",release3finger,False
12:36:22.540698,"['-1881', ' 578', ' 852', ' 1742', ' 30', ' -319', ' -2133', ' -519', ' 200']","[' 2666', ' 935', ' -427', ' 1556', ' 382', ' 1380', ' 769', ' -246', ' 368']",release3finger,False
12:36:22.543691,"['-1896', ' 567', ' 874', ' 1742', ' 30', ' -319', ' -2105', ' -535', ' 205']","[' 2666', ' 935', ' -427', ' 1579', ' 379', ' 1427', ' 769', ' -246', ' 368']",release3finger,False
12:36:22.545739,"['-1920', ' 540', ' 902', ' 1742', ' 30', ' -319', ' -2072', ' -515', ' 207']","[' 2666', ' 935', ' -427', ' 1603', ' 400', ' 1412', ' 769', ' -246', ' 368']",release3finger,False
12:36:22.548734,"['-1924', ' 521', ' 919', ' 1742', ' 30', ' -319', ' -2044', ' -516', ' 226']","[' 2666', ' 935', ' -427', ' 1631', ' 416', ' 1382', ' 769', ' -246', ' 368']",release3finger,False
12:36:22.551726,"['-1905', ' 508', ' 947', ' 1742', ' 30', ' -319', ' -2043', ' -531', ' 231']","[' 2666', ' 935', ' -427', ' 1643', ' 441', ' 1336', ' 769', ' -246', ' 368']",release3finger,False
12:36:22.554717,"['-1883', ' 504', ' 975', ' 1742', ' 30', ' -319', ' -2042', ' -516', ' 242']","[' 1533', ' 301', ' -328', ' 1656', ' 455', ' 1322', ' 769', ' -246', ' 368']",release3finger,False
12:36:22.557709,"['-1882', ' 497', ' 1006', ' 1742', ' 30', ' -319', ' -2059', ' -548', ' 281']","[' 1533', ' 301', ' -328', ' 1700', ' 450', ' 1327', ' 420', ' -256', ' 448']",release3finger,False
12:36:22.560701,"['-1792', ' 482', ' 1019', ' 1742', ' 30', ' -319', ' -2035', ' -563', ' 304']","[' 1533', ' 301', ' -328', ' 1688', ' 429', ' 1348', ' 420', ' -256', ' 448']",release3finger,False
12:36:22.563702,"['-1788', ' 518', ' 988', ' 1742', ' 30', ' -319', ' -2035', ' -563', ' 292']","[' 1533', ' 301', ' -328', ' 1692', ' 450', ' 1325', ' 420', ' -256', ' 448']",release3finger,False
12:36:22.566690,"['-1806', ' 557', ' 971', ' 1742', ' 30', ' -319', ' -2021', ' -549', ' 260']","[' 1533', ' 301', ' -328', ' 1623', ' 467', ' 1314', ' 420', ' -256', ' 448']",release3finger,False
12:36:22.569682,"['-1791', ' 587', ' 933', ' 1742', ' 30', ' -319', ' -1998', ' -517', ' 220']","[' 1533', ' 301', ' -328', ' 1609', ' 468', ' 1304', ' 420', ' -256', ' 448']",release3finger,False
12:36:22.572674,"['-1807', ' 613', ' 900', ' 613', ' -139', ' -186', ' -2046', ' -448', ' 172']","[' 1533', ' 301', ' -328', ' 1606', ' 469', ' 1297', ' 420', ' -256', ' 448']",release3finger,False
12:36:22.575666,"['-1854', ' 634', ' 884', ' 613', ' -139', ' -186', ' -2077', ' -449', ' 121']","[' 1533', ' 301', ' -328', ' 1619', ' 461', ' 1311', ' 420', ' -256', ' 448']",release3finger,False
12:36:22.578659,"['-1864', ' 638', ' 882', ' 613', ' -139', ' -186', ' -2101', ' -440', ' 111']","[' 1533', ' 301', ' -328', ' 1580', ' 426', ' 1326', ' 420', ' -256', ' 448']",release3finger,False
12:36:22.581652,"['-1877', ' 612', ' 897', ' 613', ' -139', ' -186', ' -2128', ' -449', ' 130']","[' 1533', ' 301', ' -328', ' 1588', ' 429', ' 1355', ' 420', ' -256', ' 448']",release3finger,False
12:36:22.584642,"['-1888', ' 593', ' 924', ' 613', ' -139', ' -186', ' -2101', ' -459', ' 170']","[' 1533', ' 301', ' -328', ' 1617', ' 406', ' 1369', ' 420', ' -256', ' 448']",release3finger,False
12:36:22.587630,"['-1864', ' 559', ' 926', ' 613', ' -139', ' -186', ' -2097', ' -493', ' 213']","[' 1533', ' 301', ' -328', ' 1649', ' 393', ' 1372', ' 420', ' -256', ' 448']",release3finger,False
12:36:22.590626,"['-1844', ' 527', ' 980', ' 613', ' -139', ' -186', ' -2081', ' -535', ' 274']","[' 1533', ' 301', ' -328', ' 1664', ' 411', ' 1377', ' 420', ' -256', ' 448']",release3finger,False
12:36:22.593614,"['-1823', ' 545', ' 959', ' 613', ' -139', ' -186', ' -2090', ' -517', ' 276']","[' 752', ' 5', ' -215', ' 1670', ' 400', ' 1383', ' 420', ' -256', ' 448']",release3finger,False
12:36:22.596606,"['-1826', ' 580', ' 926', ' 613', ' -139', ' -186', ' -2083', ' -510', ' 257']","[' 752', ' 5', ' -215', ' 1662', ' 369', ' 1395', ' 420', ' -256', ' 448']",release3finger,False
12:36:22.599598,"['-1839', ' 650', ' 883', ' 613', ' -139', ' -186', ' -2071', ' -495', ' 216']","[' 752', ' 5', ' -215', ' 1628', ' 382', ' 1395', ' 240', ' -231', ' 428']",release3finger,False
12:36:22.602590,"['-1845', ' 664', ' 842', ' 613', ' -139', ' -186', ' -2070', ' -441', ' 170']","[' 752', ' 5', ' -215', ' 1619', ' 386', ' 1379', ' 240', ' -231', ' 428']",release3finger,False
12:36:22.605582,"['-1848', ' 692', ' 811', ' 613', ' -139', ' -186', ' -2074', ' -435', ' 144']","[' 752', ' 5', ' -215', ' 1619', ' 394', ' 1355', ' 240', ' -231', ' 428']",release3finger,False
12:36:22.608606,"['-1873', ' 678', ' 810', ' 613', ' -139', ' -186', ' -2110', ' -437', ' 138']","[' 752', ' 5', ' -215', ' 1612', ' 389', ' 1367', ' 240', ' -231', ' 428']",release3finger,False
12:36:22.611565,"['-1881', ' 697', ' 810', ' 613', ' -139', ' -186', ' -2115', ' -462', ' 168']","[' 752', ' 5', ' -215', ' 1629', ' 379', ' 1379', ' 240', ' -231', ' 428']",release3finger,False
12:36:22.614589,"['-1887', ' 678', ' 832', ' -23', ' -170', ' -82', ' -2072', ' -513', ' 250']","[' 752', ' 5', ' -215', ' 1642', ' 415', ' 1357', ' 240', ' -231', ' 428']",release3finger,False
12:36:22.617551,"['-1843', ' 622', ' 864', ' -23', ' -170', ' -82', ' -2072', ' -548', ' 303']","[' 752', ' 5', ' -215', ' 1645', ' 400', ' 1345', ' 240', ' -231', ' 428']",release3finger,False
12:36:22.620541,"['-1827', ' 612', ' 869', ' -23', ' -170', ' -82', ' -2019', ' -551', ' 326']","[' 752', ' 5', ' -215', ' 1644', ' 409', ' 1349', ' 240', ' -231', ' 428']",release3finger,False
12:36:22.623533,"['-1797', ' 617', ' 871', ' -23', ' -170', ' -82', ' -2008', ' -525', ' 346']","[' 752', ' 5', ' -215', ' 1625', ' 422', ' 1318', ' 240', ' -231', ' 428']",release3finger,False
12:36:22.626592,"['-1794', ' 629', ' 887', ' -23', ' -170', ' -82', ' -2014', ' -517', ' 327']","[' 752', ' 5', ' -215', ' 1584', ' 436', ' 1312', ' 240', ' -231', ' 428']",release3finger,False
12:36:22.629586,"['-1803', ' 636', ' 891', ' -23', ' -170', ' -82', ' -2013', ' -536', ' 320']","[' 752', ' 5', ' -215', ' 1517', ' 428', ' 1294', ' 240', ' -231', ' 428']",release3finger,False
12:36:22.632546,"['-1845', ' 593', ' 920', ' -23', ' -170', ' -82', ' -1974', ' -569', ' 334']","[' 752', ' 5', ' -215', ' 1547', ' 431', ' 1300', ' 240', ' -231', ' 428']",release3finger,False
12:36:22.635568,"['-1889', ' 546', ' 941', ' -23', ' -170', ' -82', ' -2002', ' -570', ' 382']","[' 309', ' -61', ' -112', ' 1553', ' 407', ' 1311', ' 240', ' -231', ' 428']",release3finger,False
12:36:22.638528,"['-1890', ' 512', ' 972', ' -23', ' -170', ' -82', ' -2027', ' -540', ' 351']","[' 309', ' -61', ' -112', ' 1581', ' 395', ' 1329', ' 82', ' -210', ' 344']",release3finger,False
12:36:22.642026,"['-1885', ' 541', ' 957', ' -23', ' -170', ' -82', ' -2057', ' -504', ' 306']","[' 309', ' -61', ' -112', ' 1623', ' 383', ' 1340', ' 82', ' -210', ' 344']",release3finger,False
12:36:22.644592,"['-1881', ' 587', ' 932', ' -23', ' -170', ' -82', ' -2100', ' -491', ' 291']","[' 309', ' -61', ' -112', ' 1650', ' 417', ' 1311', ' 82', ' -210', ' 344']",release3finger,False
12:36:22.648277,"['-1875', ' 608', ' 917', ' -23', ' -170', ' -82', ' -2106', ' -482', ' 267']","[' 309', ' -61', ' -112', ' 1633', ' 395', ' 1313', ' 82', ' -210', ' 344']",release3finger,False
12:36:22.651268,"['-1868', ' 603', ' 946', ' -23', ' -170', ' -82', ' -2111', ' -475', ' 244']","[' 309', ' -61', ' -112', ' 1629', ' 393', ' 1315', ' 82', ' -210', ' 344']",release3finger,False
12:36:22.654260,"['-1873', ' 569', ' 950', ' -255', ' -153', ' -4', ' -2096', ' -486', ' 255']","[' 309', ' -61', ' -112', ' 1611', ' 388', ' 1326', ' 82', ' -210', ' 344']",release3finger,False
12:36:22.657252,"['-1868', ' 537', ' 952', ' -255', ' -153', ' -4', ' -2109', ' -512', ' 290']","[' 309', ' -61', ' -112', ' 1630', ' 398', ' 1325', ' 82', ' -210', ' 344']",release3finger,False
12:36:22.660245,"['-1869', ' 526', ' 985', ' -255', ' -153', ' -4', ' -2107', ' -514', ' 305']","[' 309', ' -61', ' -112', ' 1636', ' 378', ' 1318', ' 82', ' -210', ' 344']",release3finger,False
12:36:22.663237,"['-1856', ' 533', ' 991', ' -255', ' -153', ' -4', ' -2078', ' -509', ' 319']","[' 309', ' -61', ' -112', ' 1659', ' 383', ' 1351', ' 82', ' -210', ' 344']",release3finger,False
12:36:22.666229,"['-1855', ' 529', ' 978', ' -255', ' -153', ' -4', ' -2082', ' -501', ' 316']","[' 309', ' -61', ' -112', ' 1671', ' 343', ' 1368', ' 82', ' -210', ' 344']",release3finger,False
12:36:22.669220,"['-1847', ' 576', ' 947', ' -255', ' -153', ' -4', ' -2089', ' -498', ' 298']","[' 309', ' -61', ' -112', ' 1631', ' 394', ' 1386', ' 82', ' -210', ' 344']",release3finger,False
12:36:22.672212,"['-1857', ' 610', ' 916', ' -255', ' -153', ' -4', ' -2129', ' -495', ' 294']","[' 309', ' -61', ' -112', ' 1648', ' 368', ' 1362', ' 82', ' -210', ' 344']",release3finger,False
12:36:22.675204,"['-1861', ' 596', ' 929', ' -255', ' -153', ' -4', ' -2150', ' -462', ' 278']","[' 53', ' -65', ' -21', ' 1636', ' 343', ' 1351', ' 82', ' -210', ' 344']",release3finger,False
12:36:22.678196,"['-1857', ' 569', ' 924', ' -255', ' -153', ' -4', ' -2116', ' -467', ' 271']","[' 53', ' -65', ' -21', ' 1581', ' 342', ' 1364', ' 82', ' -210', ' 344']",release3finger,False
12:36:22.681188,"['-1885', ' 562', ' 960', ' -255', ' -153', ' -4', ' -2147', ' -540', ' 338']","[' 53', ' -65', ' -21', ' 1584', ' 349', ' 1325', ' -37', ' -202', ' 236']",release3finger,False
12:36:22.684186,"['-1861', ' 517', ' 995', ' -255', ' -153', ' -4', ' -2151', ' -571', ' 410']","[' 53', ' -65', ' -21', ' 1673', ' 379', ' 1340', ' -37', ' -202', ' 236']",release3finger,False
