Timestamp,Accel,Gyr,Label,Sep
18:05:22.514484,"['706', ' -60', ' 1939', ' -41', ' 10', ' -2', ' 154', ' 108', ' 1958']","[' -17', ' 68', ' -16', ' 1233', ' -523', ' -1588', ' 43', ' 55', ' 30']",release3finger,False
18:05:22.517470,"['625', ' 15', ' 1919', ' -41', ' 10', ' -2', ' 181', ' 164', ' 1888']","[' -17', ' 68', ' -16', ' 1241', ' -546', ' -1522', ' -12', ' -43', ' 71']",release3finger,False
18:05:22.520463,"['706', ' 41', ' 1842', ' -41', ' 10', ' -2', ' 106', ' 175', ' 1880']","[' -15', ' -32', ' -5', ' 1184', ' -587', ' -1427', ' -12', ' -43', ' 71']",release3finger,False
18:05:22.523454,"['648', ' 53', ' 1822', ' -41', ' 10', ' -2', ' 141', ' 177', ' 1842']","[' -15', ' -32', ' -5', ' 1156', ' -637', ' -1386', ' -12', ' -43', ' 71']",release3finger,False
18:05:22.526446,"['648', ' 71', ' 1788', ' -41', ' 10', ' -2', ' 123', ' 186', ' 1846']","[' -15', ' -32', ' -5', ' 1110', ' -636', ' -1343', ' -12', ' -43', ' 71']",release3finger,False
18:05:22.529438,"['606', ' 103', ' 1768', ' -41', ' 10', ' -2', ' 120', ' 196', ' 1832']","[' -15', ' -32', ' -5', ' 1098', ' -609', ' -1368', ' -12', ' -43', ' 71']",release3finger,False
18:05:22.532430,"['526', ' 117', ' 1756', ' -41', ' 10', ' -2', ' 103', ' 188', ' 1852']","[' -15', ' -32', ' -5', ' 1096', ' -575', ' -1383', ' -12', ' -43', ' 71']",release3finger,False
18:05:22.535040,"['467', ' 149', ' 1727', ' -41', ' 10', ' -2', ' 90', ' 191', ' 1827']","[' -15', ' -32', ' -5', ' 1078', ' -574', ' -1377', ' -12', ' -43', ' 71']",release3finger,False
18:05:22.538476,"['393', ' 137', ' 1681', ' -41', ' 10', ' -2', ' 58', ' 150', ' 1826']","[' -15', ' -32', ' -5', ' 1075', ' -581', ' -1379', ' -12', ' -43', ' 71']",release3finger,False
18:05:22.541468,"['342', ' 110', ' 1705', ' -28', ' -82', ' 3', ' 18', ' 145', ' 1846']","[' -15', ' -32', ' -5', ' 1087', ' -578', ' -1413', ' -12', ' -43', ' 71']",release3finger,False
18:05:22.544460,"['360', ' 91', ' 1757', ' -28', ' -82', ' 3', ' -4', ' 123', ' 1843']","[' -15', ' -32', ' -5', ' 1121', ' -544', ' -1381', ' -12', ' -43', ' 71']",release3finger,False
18:05:22.547464,"['377', ' 55', ' 1778', ' -28', ' -82', ' 3', ' -26', ' 125', ' 1837']","[' -15', ' -32', ' -5', ' 1112', ' -608', ' -1384', ' -12', ' -43', ' 71']",release3finger,False
18:05:22.550450,"['332', ' 9', ' 1727', ' -28', ' -82', ' 3', ' -84', ' 132', ' 1807']","[' -15', ' -32', ' -5', ' 1163', ' -629', ' -1362', ' -12', ' -43', ' 71']",release3finger,False
18:05:22.553440,"['394', ' 33', ' 1732', ' -28', ' -82', ' 3', ' -42', ' 135', ' 1752']","[' -15', ' -32', ' -5', ' 1270', ' -659', ' -1322', ' -12', ' -43', ' 71']",release3finger,False
18:05:22.556433,"['315', ' 50', ' 1715', ' -28', ' -82', ' 3', ' -102', ' 129', ' 1770']","[' -15', ' -32', ' -5', ' 1357', ' -681', ' -1314', ' -12', ' -43', ' 71']",release3finger,False
18:05:22.559426,"['250', ' -67', ' 1742', ' -28', ' -82', ' 3', ' -62', ' -35', ' 1853']","[' -10', ' -62', ' 36', ' 1445', ' -778', ' -1296', ' -45', ' -91', ' 64']",release3finger,False
18:05:22.562418,"['178', ' -234', ' 1830', ' -28', ' -82', ' 3', ' 0', ' -330', ' 2068']","[' -10', ' -62', ' 36', ' 1551', ' -818', ' -1286', ' -45', ' -91', ' 64']",release3finger,False
18:05:22.565410,"['138', ' -422', ' 1942', ' -28', ' -82', ' 3', ' 72', ' -555', ' 2292']","[' -10', ' -62', ' 36', ' 1670', ' -874', ' -1197', ' -45', ' -91', ' 64']",release3finger,False
18:05:22.568401,"['30', ' -591', ' 2091', ' -28', ' -82', ' 3', ' 35', ' -722', ' 2424']","[' -10', ' -62', ' 36', ' 1754', ' -831', ' -1139', ' -45', ' -91', ' 64']",release3finger,False
18:05:22.571393,"['5', ' -755', ' 2256', ' -28', ' -82', ' 3', ' -41', ' -835', ' 2540']","[' -10', ' -62', ' 36', ' 1755', ' -819', ' -1154', ' -45', ' -91', ' 64']",release3finger,False
18:05:22.574380,"['-43', ' -867', ' 2369', ' -28', ' -82', ' 3', ' -140', ' -845', ' 2590']","[' -10', ' -62', ' 36', ' 1727', ' -776', ' -1236', ' -45', ' -91', ' 64']",release3finger,False
18:05:22.577378,"['15', ' -899', ' 2476', ' -28', ' -82', ' 3', ' -213', ' -801', ' 2561']","[' -10', ' -62', ' 36', ' 1653', ' -686', ' -1420', ' -45', ' -91', ' 64']",release3finger,False
18:05:22.580371,"['149', ' -891', ' 2498', ' -65', ' -50', ' 38', ' -244', ' -693', ' 2471']","[' -10', ' -62', ' 36', ' 1534', ' -544', ' -1610', ' -45', ' -91', ' 64']",release3finger,False
18:05:22.583357,"['287', ' -830', ' 2486', ' -65', ' -50', ' 38', ' -287', ' -563', ' 2381']","[' -10', ' -62', ' 36', ' 1413', ' -429', ' -1759', ' -45', ' -91', ' 64']",release3finger,False
18:05:22.586349,"['394', ' -698', ' 2403', ' -65', ' -50', ' 38', ' -310', ' -413', ' 2237']","[' -10', ' -62', ' 36', ' 1320', ' -382', ' -1853', ' -45', ' -91', ' 64']",release3finger,False
18:05:22.589345,"['534', ' -528', ' 2269', ' -65', ' -50', ' 38', ' -288', ' -269', ' 2126']","[' -10', ' -62', ' 36', ' 1222', ' -356', ' -1881', ' -45', ' -91', ' 64']",release3finger,False
18:05:22.592337,"['585', ' -351', ' 2089', ' -65', ' -50', ' 38', ' -238', ' -134', ' 2014']","[' -10', ' -62', ' 36', ' 1164', ' -374', ' -1848', ' -45', ' -91', ' 64']",release3finger,False
18:05:22.595329,"['569', ' -145', ' 1942', ' -65', ' -50', ' 38', ' -214', ' -14', ' 1940']","[' -10', ' -62', ' 36', ' 1135', ' -406', ' -1732', ' -45', ' -91', ' 64']",release3finger,False
18:05:22.598331,"['580', ' 37', ' 1803', ' -65', ' -50', ' 38', ' -104', ' 94', ' 1887']","[' -10', ' -62', ' 36', ' 1078', ' -489', ' -1570', ' 20', ' -68', ' 25']",release3finger,False
18:05:22.601323,"['502', ' 163', ' 1697', ' -65', ' -50', ' 38', ' -77', ' 138', ' 1860']","[' -147', ' -44', ' 77', ' 1029', ' -497', ' -1409', ' 20', ' -68', ' 25']",release3finger,False
18:05:22.604315,"['450', ' 329', ' 1599', ' -65', ' -50', ' 38', ' 19', ' 225', ' 1790']","[' -147', ' -44', ' 77', ' 989', ' -441', ' -1352', ' 20', ' -68', ' 25']",release3finger,False
18:05:22.607302,"['435', ' 526', ' 1398', ' -65', ' -50', ' 38', ' 40', ' 395', ' 1644']","[' -147', ' -44', ' 77', ' 1019', ' -429', ' -1387', ' 20', ' -68', ' 25']",release3finger,False
18:05:22.610294,"['430', ' 775', ' 1113', ' -65', ' -50', ' 38', ' 53', ' 620', ' 1383']","[' -147', ' -44', ' 77', ' 1042', ' -562', ' -1403', ' 20', ' -68', ' 25']",release3finger,False
18:05:22.613797,"['470', ' 1114', ' 674', ' -65', ' -50', ' 38', ' 42', ' 811', ' 1154']","[' -147', ' -44', ' 77', ' 1099', ' -573', ' -1379', ' 20', ' -68', ' 25']",release3finger,False
18:05:22.616788,"['406', ' 1346', ' 467', ' -65', ' -50', ' 38', ' -87', ' 1088', ' 811']","[' -147', ' -44', ' 77', ' 1182', ' -488', ' -1455', ' 20', ' -68', ' 25']",release3finger,False
18:05:22.619782,"['361', ' 1352', ' 473', ' -65', ' -50', ' 38', ' -262', ' 1254', ' 576']","[' -147', ' -44', ' 77', ' 1286', ' -337', ' -1584', ' 20', ' -68', ' 25']",release3finger,False
18:05:22.622773,"['239', ' 1317', ' 350', ' -225', ' -57', ' 131', ' -489', ' 1222', ' 535']","[' -147', ' -44', ' 77', ' 1450', ' -315', ' -1719', ' 20', ' -68', ' 25']",release3finger,False
18:05:22.625767,"['-45', ' 1285', ' 354', ' -225', ' -57', ' 131', ' -356', ' 1022', ' 549']","[' -147', ' -44', ' 77', ' 1572', ' -417', ' -1732', ' 20', ' -68', ' 25']",release3finger,False
18:05:22.628757,"['-178', ' 861', ' 464', ' -225', ' -57', ' 131', ' -562', ' 852', ' 662']","[' -147', ' -44', ' 77', ' 1620', ' -561', ' -1781', ' 20', ' -68', ' 25']",release3finger,False
18:05:22.631749,"['-181', ' 678', ' 958', ' -225', ' -57', ' 131', ' -459', ' 643', ' 762']","[' -147', ' -44', ' 77', ' 1579', ' -714', ' -1701', ' 20', ' -68', ' 25']",release3finger,False
18:05:22.634740,"['-191', ' 35', ' 1213', ' -225', ' -57', ' 131', ' -405', ' 379', ' 1073']","[' -147', ' -44', ' 77', ' 1475', ' -538', ' -1623', ' 20', ' -68', ' 25']",release3finger,False
18:05:22.637733,"['-182', ' -503', ' 1534', ' -225', ' -57', ' 131', ' -361', ' 118', ' 1320']","[' -147', ' -44', ' 77', ' 1382', ' -518', ' -1548', ' 20', ' -68', ' 25']",release3finger,False
18:05:22.640731,"['124', ' -777', ' 1754', ' -225', ' -57', ' 131', ' -211', ' -37', ' 1467']","[' -364', ' -142', ' 203', ' 1249', ' -601', ' -1469', ' -2', ' -110', ' -61']",release3finger,False
18:05:22.643716,"['332', ' -767', ' 1918', ' -225', ' -57', ' 131', ' -226', ' -127', ' 1599']","[' -364', ' -142', ' 203', ' 1174', ' -564', ' -1338', ' -2', ' -110', ' -61']",release3finger,False
18:05:22.646714,"['721', ' -894', ' 2014', ' -225', ' -57', ' 131', ' 20', ' -203', ' 1592']","[' -364', ' -142', ' 203', ' 1147', ' -642', ' -1274', ' -2', ' -110', ' -61']",release3finger,False
18:05:22.649708,"['796', ' -997', ' 2083', ' -225', ' -57', ' 131', ' 29', ' -215', ' 1541']","[' -364', ' -142', ' 203', ' 1125', ' -610', ' -1278', ' -2', ' -110', ' -61']",release3finger,False
18:05:22.652699,"['868', ' -901', ' 2062', ' -225', ' -57', ' 131', ' 9', ' -244', ' 1460']","[' -364', ' -142', ' 203', ' 1280', ' -493', ' -1348', ' -2', ' -110', ' -61']",release3finger,False
18:05:22.655685,"['954', ' -827', ' 2012', ' -225', ' -57', ' 131', ' -128', ' -229', ' 1351']","[' -364', ' -142', ' 203', ' 1401', ' -523', ' -1430', ' -2', ' -110', ' -61']",release3finger,False
18:05:22.658678,"['748', ' -709', ' 1910', ' -225', ' -57', ' 131', ' 245', ' -116', ' 1363']","[' -364', ' -142', ' 203', ' 1452', ' -512', ' -1514', ' -2', ' -110', ' -61']",release3finger,False
18:05:22.661669,"['1113', ' -755', ' 1843', ' -709', ' -295', ' 297', ' -98', ' 53', ' 1201']","[' -364', ' -142', ' 203', ' 1447', ' -428', ' -1577', ' -2', ' -110', ' -61']",release3finger,False
18:05:22.664665,"['973', ' -460', ' 1738', ' -709', ' -295', ' 297', ' 565', ' 200', ' 1192']","[' -364', ' -142', ' 203', ' 1480', ' -402', ' -1644', ' -2', ' -110', ' -61']",release3finger,False
18:05:22.667653,"['1041', ' -361', ' 1575', ' -709', ' -295', ' 297', ' 427', ' 25', ' 961']","[' -364', ' -142', ' 203', ' 1486', ' -384', ' -1624', ' -2', ' -110', ' -61']",release3finger,False
18:05:22.670650,"['1041', ' -349', ' 1371', ' -709', ' -295', ' 297', ' 120', ' 237', ' 819']","[' -364', ' -142', ' 203', ' 1535', ' -494', ' -1643', ' -2', ' -110', ' -61']",release3finger,False
18:05:22.673637,"['1230', ' -112', ' 1177', ' -709', ' -295', ' 297', ' 586', ' 279', ' 649']","[' -364', ' -142', ' 203', ' 1622', ' -487', ' -1670', ' -2', ' -110', ' -61']",release3finger,False
18:05:22.676629,"['1251', ' 48', ' 1051', ' -709', ' -295', ' 297', ' 173', ' 486', ' 371']","[' -364', ' -142', ' 203', ' 1744', ' -365', ' -1819', ' -2', ' -110', ' -61']",release3finger,False
18:05:22.679621,"['1007', ' -56', ' 713', ' -709', ' -295', ' 297', ' 348', ' 318', ' 129']","[' -1024', ' -567', ' 426', ' 1906', ' -170', ' -2058', ' -317', ' -138', ' -161']",release3finger,False
18:05:22.682617,"['969', ' -90', ' 649', ' -709', ' -295', ' 297', ' 103', ' 412', ' 87']","[' -1024', ' -567', ' 426', ' 1964', ' -121', ' -2282', ' -317', ' -138', ' -161']",release3finger,False
18:05:22.685619,"['794', ' -216', ' 679', ' -709', ' -295', ' 297', ' -131', ' 80', ' -8']","[' -1024', ' -567', ' 426', ' 2032', ' 5', ' -2542', ' -317', ' -138', ' -161']",release3finger,False
18:05:22.688601,"['864', ' -461', ' 820', ' -709', ' -295', ' 297', ' -21', ' -257', ' 190']","[' -1024', ' -567', ' 426', ' 2066', ' 76', ' -2718', ' -317', ' -138', ' -161']",release3finger,False
18:05:22.691595,"['852', ' -658', ' 972', ' -709', ' -295', ' 297', ' 38', ' -572', ' 424']","[' -1024', ' -567', ' 426', ' 1988', ' 170', ' -2859', ' -317', ' -138', ' -161']",release3finger,False
18:05:22.694587,"['686', ' -765', ' 964', ' -709', ' -295', ' 297', ' -53', ' -823', ' 564']","[' -1024', ' -567', ' 426', ' 1953', ' 305', ' -2949', ' -317', ' -138', ' -161']",release3finger,False
18:05:22.697615,"['602', ' -470', ' 747', ' -709', ' -295', ' 297', ' 179', ' -1056', ' 438']","[' -1024', ' -567', ' 426', ' 1891', ' 478', ' -3083', ' -317', ' -138', ' -161']",release3finger,False
18:05:22.700619,"['601', ' -280', ' 83', ' -1776', ' -710', ' 376', ' 45', ' -1057', ' 110']","[' -1024', ' -567', ' 426', ' 1704', ' 540', ' -3166', ' -317', ' -138', ' -161']",release3finger,False
18:05:22.703606,"['600', ' 94', ' -531', ' -1776', ' -710', ' 376', ' 30', ' -934', ' -417']","[' -1024', ' -567', ' 426', ' 1646', ' 435', ' -3204', ' -317', ' -138', ' -161']",release3finger,False
18:05:22.706599,"['612', ' 315', ' -1310', ' -1776', ' -710', ' 376', ' 198', ' -895', ' -986']","[' -1024', ' -567', ' 426', ' 1539', ' 335', ' -3288', ' -317', ' -138', ' -161']",release3finger,False
18:05:22.709592,"['942', ' 355', ' -1768', ' -1776', ' -710', ' 376', ' -42', ' -964', ' -1556']","[' -1024', ' -567', ' 426', ' 1566', ' 306', ' -3272', ' -317', ' -138', ' -161']",release3finger,False
18:05:22.713098,"['986', ' 163', ' -1988', ' -1776', ' -710', ' 376', ' 70', ' -1075', ' -1755']","[' -1024', ' -567', ' 426', ' 1668', ' 59', ' -3276', ' -317', ' -138', ' -161']",release3finger,False
18:05:22.716092,"['1291', ' -217', ' -1893', ' -1776', ' -710', ' 376', ' 415', ' -1902', ' -1572']","[' -1024', ' -567', ' 426', ' 1791', ' 227', ' -3181', ' -317', ' -138', ' -161']",release3finger,False
18:05:22.719084,"['1401', ' -605', ' -1705', ' -1776', ' -710', ' 376', ' 736', ' -1944', ' -966']","[' -1024', ' -567', ' 426', ' 1966', ' 39', ' -3176', ' -890', ' -31', ' -249']",release3finger,False
18:05:22.722076,"['1531', ' -1059', ' -1401', ' -1776', ' -710', ' 376', ' 966', ' -2575', ' -329']","[' -2458', ' -1293', ' 649', ' 2137', ' -77', ' -3113', ' -890', ' -31', ' -249']",release3finger,False
18:05:22.725069,"['1568', ' -1600', ' -1101', ' -1776', ' -710', ' 376', ' 1234', ' -2788', ' 227']","[' -2458', ' -1293', ' 649', ' 2036', ' -85', ' -3179', ' -890', ' -31', ' -249']",release3finger,False
18:05:22.728060,"['1686', ' -1886', ' -986', ' -1776', ' -710', ' 376', ' 1272', ' -3104', ' 368']","[' -2458', ' -1293', ' 649', ' 2104', ' -83', ' -3038', ' -890', ' -31', ' -249']",release3finger,False
18:05:22.731052,"['1532', ' -2108', ' -1048', ' -1776', ' -710', ' 376', ' 1272', ' -3141', ' 395']","[' -2458', ' -1293', ' 649', ' 1596', ' 230', ' -3150', ' -890', ' -31', ' -249']",release3finger,False
18:05:22.734044,"['1605', ' -2127', ' -892', ' -1776', ' -710', ' 376', ' 1238', ' -3130', ' 199']","[' -2458', ' -1293', ' 649', ' 1359', ' -719', ' -2998', ' -890', ' -31', ' -249']",release3finger,False
18:05:22.737036,"['1207', ' -2453', ' -943', ' -1776', ' -710', ' 376', ' 1171', ' -2962', ' 90']","[' -2458', ' -1293', ' 649', ' 1780', ' -400', ' -2737', ' -890', ' -31', ' -249']",release3finger,False
18:05:22.740028,"['998', ' -2610', ' -882', ' -1776', ' -710', ' 376', ' 1189', ' -2986', ' -139']","[' -2458', ' -1293', ' 649', ' 1213', ' -673', ' -2376', ' -890', ' -31', ' -249']",release3finger,False
18:05:22.743020,"['821', ' -2802', ' -195', ' -3367', ' -926', ' 334', ' 1217', ' -2642', ' -129']","[' -2458', ' -1293', ' 649', ' 1296', ' -876', ' -1569', ' -890', ' -31', ' -249']",release3finger,False
18:05:22.746012,"['614', ' -3714', ' 524', ' -3367', ' -926', ' 334', ' 1102', ' -2973', ' -50']","[' -2458', ' -1293', ' 649', ' 1555', ' -1145', ' -1320', ' -890', ' -31', ' -249']",release3finger,False
18:05:22.749004,"['393', ' -4763', ' 1454', ' -3367', ' -926', ' 334', ' 1202', ' -2706', ' -6']","[' -2458', ' -1293', ' 649', ' 1606', ' -2076', ' -352', ' -890', ' -31', ' -249']",release3finger,False
18:05:22.751996,"['62', ' -4632', ' 2161', ' -3367', ' -926', ' 334', ' 1200', ' -2779', ' 4']","[' -2458', ' -1293', ' 649', ' 1207', ' -2051', ' 27', ' -890', ' -31', ' -249']",release3finger,False
18:05:22.754988,"['-124', ' -4637', ' 2346', ' -3367', ' -926', ' 334', ' 1007', ' -2404', ' -66']","[' -2458', ' -1293', ' 649', ' 1303', ' -1759', ' 919', ' -890', ' -31', ' -249']",release3finger,False
18:05:22.757980,"['-158', ' -4805', ' 2386', ' -3367', ' -926', ' 334', ' 998', ' -2427', ' -167']","[' -2458', ' -1293', ' 649', ' 1153', ' -1966', ' 1527', ' -890', ' -31', ' -249']",release3finger,False
18:05:22.760977,"['-406', ' -4326', ' 2388', ' -3367', ' -926', ' 334', ' 3345', ' -4325', ' -391']","[' -4870', ' -2076', ' 913', ' 1234', ' -2115', ' 1607', ' -2389', ' 349', ' -570']",release3finger,False
18:05:22.763964,"['-4940', ' -4649', ' 208', ' -3367', ' -926', ' 334', ' 1189', ' -2926', ' -10']","[' -4870', ' -2076', ' 913', ' 1317', ' -2010', ' 1385', ' -2389', ' 349', ' -570']",release3finger,False
18:05:22.766963,"['1948', ' -362', ' 501', ' -3367', ' -926', ' 334', ' 0', ' -3242', ' 434']","[' -4870', ' -2076', ' 913', ' 1487', ' -1973', ' 1119', ' -2389', ' 349', ' -570']",release3finger,False
18:05:22.769948,"['-1362', ' -702', ' -786', ' -3367', ' -926', ' 334', ' 2208', ' -4411', ' 1311']","[' -4870', ' -2076', ' 913', ' 1339', ' -2020', ' 1096', ' -2389', ' 349', ' -570']",release3finger,False
18:05:22.772961,"['-1480', ' -2562', ' -730', ' -3367', ' -926', ' 334', ' -933', ' -4163', ' 851']","[' -4870', ' -2076', ' 913', ' 1400', ' -1777', ' 877', ' -2389', ' 349', ' -570']",release3finger,False
18:05:22.775932,"['1023', ' -2016', ' 994', ' -3367', ' -926', ' 334', ' 1714', ' -3961', ' 662']","[' -4870', ' -2076', ' 913', ' 1629', ' -707', ' 494', ' -2389', ' 349', ' -570']",release3finger,False
18:05:22.778924,"['912', ' -4255', ' 1563', ' -3367', ' -926', ' 334', ' 2293', ' -3706', ' 554']","[' -4870', ' -2076', ' 913', ' 1919', ' -173', ' 17', ' -2389', ' 349', ' -570']",release3finger,False
18:05:22.781922,"['812', ' -3578', ' 849', ' -5899', ' -627', ' 235', ' 871', ' -3433', ' 890']","[' -4870', ' -2076', ' 913', ' 2206', ' -9', ' -440', ' -2389', ' 349', ' -570']",release3finger,False
18:05:22.784908,"['623', ' -2566', ' 624', ' -5899', ' -627', ' 235', ' 146', ' -3537', ' 767']","[' -4870', ' -2076', ' 913', ' 2059', ' 132', ' -945', ' -2389', ' 349', ' -570']",release3finger,False
18:05:22.787906,"['993', ' -3353', ' 683', ' -5899', ' -627', ' 235', ' 569', ' -2955', ' 276']","[' -4870', ' -2076', ' 913', ' 2047', ' 530', ' -1464', ' -2389', ' 349', ' -570']",release3finger,False
18:05:22.790892,"['883', ' -3194', ' 889', ' -5899', ' -627', ' 235', ' -1471', ' -2668', ' 1286']","[' -4870', ' -2076', ' 913', ' 2033', ' 1181', ' -2025', ' -2389', ' 349', ' -570']",release3finger,False
18:05:22.793884,"['-3159', ' -3327', ' 1183', ' -5899', ' -627', ' 235', ' -2258', ' -2021', ' 1338']","[' -4870', ' -2076', ' 913', ' 1826', ' 1314', ' -2315', ' -2389', ' 349', ' -570']",release3finger,False
18:05:22.796882,"['-1159', ' -2346', ' -269', ' -5899', ' -627', ' 235', ' 358', ' -2498', ' 252']","[' -4870', ' -2076', ' 913', ' -1713', ' -635', ' 854', ' -2389', ' 349', ' -570']",release3finger,False
18:05:22.799876,"['5971', ' -11022', ' 7706', ' -5899', ' -627', ' 235', ' 7672', ' -6773', ' 2112']","[' -4870', ' -2076', ' 913', ' -8551', ' -3988', ' 7078', ' -4615', ' 906', ' -958']",release3finger,False
18:05:22.802877,"['1933', ' -6229', ' 5018', ' -5899', ' -627', ' 235', ' 1922', ' -8080', ' 1679']","[' -8141', ' -2499', ' 985', ' -635', ' -1989', ' 2095', ' -4615', ' 906', ' -958']",release3finger,False
18:05:22.805860,"['-1047', ' -126', ' -2143', ' -5899', ' -627', ' 235', ' -1340', ' -6489', ' 1383']","[' -8141', ' -2499', ' 985', ' 2513', ' 2237', ' -2535', ' -4615', ' 906', ' -958']",release3finger,False
18:05:22.808852,"['4121', ' -4009', ' 1599', ' -5899', ' -627', ' 235', ' 1805', ' -4352', ' 607']","[' -8141', ' -2499', ' 985', ' 3038', ' 2482', ' -3785', ' -4615', ' 906', ' -958']",release3finger,False
18:05:22.811844,"['1099', ' -2743', ' -6', ' -5899', ' -627', ' 235', ' 511', ' -3311', ' 726']","[' -8141', ' -2499', ' 985', ' 5189', ' 2550', ' -3990', ' -4615', ' 906', ' -958']",release3finger,False
18:05:22.814350,"['1942', ' -3438', ' 1251', ' -5899', ' -627', ' 235', ' 591', ' -4129', ' 942']","[' -8141', ' -2499', ' 985', ' 3201', ' 3673', ' -3158', ' -4615', ' 906', ' -958']",release3finger,False
18:05:22.817342,"['2129', ' -3399', ' 1027', ' -5899', ' -627', ' 235', ' 1572', ' -3353', ' 134']","[' -8141', ' -2499', ' 985', ' 3551', ' 3021', ' -2756', ' -4615', ' 906', ' -958']",release3finger,False
18:05:22.820335,"['1365', ' -3854', ' 965', ' -5899', ' -627', ' 235', ' 2003', ' -3956', ' 626']","[' -8141', ' -2499', ' 985', ' 1289', ' 1868', ' -1558', ' -4615', ' 906', ' -958']",release3finger,False
18:05:22.823327,"['356', ' -2258', ' -651', ' -8740', ' -258', ' 467', ' 39', ' -3063', ' -389']","[' -8141', ' -2499', ' 985', ' 1945', ' 1070', ' -1552', ' -4615', ' 906', ' -958']",release3finger,False
18:05:22.826319,"['1142', ' -2751', ' 143', ' -8740', ' -258', ' 467', ' 674', ' -3245', ' -753']","[' -8141', ' -2499', ' 985', ' 2669', ' 866', ' -1556', ' -4615', ' 906', ' -958']",release3finger,False
18:05:22.829310,"['1589', ' -3831', ' 803', ' -8740', ' -258', ' 467', ' 1282', ' -3036', ' -624']","[' -8141', ' -2499', ' 985', ' 3065', ' 1202', ' -1740', ' -4615', ' 906', ' -958']",release3finger,False
18:05:22.832303,"['3482', ' -5092', ' 1850', ' -8740', ' -258', ' 467', ' 3063', ' -3478', ' 221']","[' -8141', ' -2499', ' 985', ' 1604', ' -524', ' -404', ' -4615', ' 906', ' -958']",release3finger,False
18:05:22.836292,"['-362', ' -2182', ' -990', ' -8740', ' -258', ' 467', ' 147', ' -2226', ' -590']","[' -8141', ' -2499', ' 985', ' 2867', ' 649', ' -1124', ' -4615', ' 906', ' -958']",release3finger,False
18:05:22.838287,"['1849', ' -3330', ' 1179', ' -8740', ' -258', ' 467', ' 1186', ' -2524', ' -102']","[' -8141', ' -2499', ' 985', ' 2035', ' 232', ' -619', ' -4615', ' 906', ' -958']",release3finger,False
18:05:22.842277,"['737', ' -2560', ' -61', ' -8740', ' -258', ' 467', ' 464', ' -2178', ' -389']","[' -10245', ' -1863', ' 828', ' 2559', ' 219', ' -663', ' -5914', ' 1462', ' -475']",release3finger,False
18:05:22.844270,"['52', ' -1932', ' -400', ' -8740', ' -258', ' 467', ' 25', ' -1966', ' -544']","[' -10245', ' -1863', ' 828', ' 2330', ' 695', ' -741', ' -5914', ' 1462', ' -475']",release3finger,False
