Timestamp,Accel,Gyr,Label,Sep
15:16:43.476173,"['544', ' 578', ' 2161', ' -222', ' -5', ' 86', ' -416', ' 213', ' 2162']","[' -144', ' 6', ' 79', ' 1479', ' -97', ' -1683', ' -83', ' 105', ' -106']",release3finger,False
15:16:43.479165,"['543', ' 598', ' 2137', ' -222', ' -5', ' 86', ' -432', ' 297', ' 2097']","[' -188', ' -22', ' 13', ' 1482', ' -98', ' -1670', ' -83', ' 105', ' -106']",release3finger,False
15:16:43.482196,"['537', ' 619', ' 2106', ' -222', ' -5', ' 86', ' -415', ' 303', ' 2093']","[' -188', ' -22', ' 13', ' 1484', ' -95', ' -1652', ' -83', ' 105', ' -106']",release3finger,False
15:16:43.485154,"['623', ' 611', ' 2066', ' -258', ' -29', ' 99', ' -423', ' 251', ' 2107']","[' -188', ' -22', ' 13', ' 1473', ' -101', ' -1628', ' -83', ' 105', ' -106']",release3finger,False
15:16:43.488145,"['637', ' 634', ' 2073', ' -258', ' -29', ' 99', ' -459', ' 258', ' 2110']","[' -188', ' -22', ' 13', ' 1445', ' -118', ' -1601', ' -83', ' 105', ' -106']",release3finger,False
15:16:43.491137,"['594', ' 626', ' 2051', ' -258', ' -29', ' 99', ' -437', ' 241', ' 2062']","[' -188', ' -22', ' 13', ' 1396', ' -93', ' -1602', ' -83', ' 105', ' -106']",release3finger,False
15:16:43.494129,"['569', ' 623', ' 2018', ' -258', ' -29', ' 99', ' -396', ' 301', ' 2042']","[' -188', ' -22', ' 13', ' 1330', ' -83', ' -1603', ' -83', ' 105', ' -106']",release3finger,False
15:16:43.497121,"['543', ' 659', ' 1962', ' -258', ' -29', ' 99', ' -372', ' 378', ' 2000']","[' -188', ' -22', ' 13', ' 1224', ' -84', ' -1598', ' -83', ' 105', ' -106']",release3finger,False
15:16:43.500109,"['540', ' 725', ' 1907', ' -258', ' -29', ' 99', ' -317', ' 418', ' 1928']","[' -188', ' -22', ' 13', ' 1171', ' -83', ' -1580', ' 45', ' 48', ' -5']",release3finger,False
15:16:43.503106,"['546', ' 767', ' 1845', ' -258', ' -29', ' 99', ' -300', ' 439', ' 1936']","[' -188', ' -22', ' 13', ' 1159', ' -83', ' -1568', ' 45', ' 48', ' -5']",release3finger,False
15:16:43.506093,"['591', ' 813', ' 1778', ' -258', ' -29', ' 99', ' -287', ' 410', ' 1974']","[' -188', ' -22', ' 13', ' 1170', ' -110', ' -1558', ' 45', ' 48', ' -5']",release3finger,False
15:16:43.509084,"['589', ' 806', ' 1736', ' -258', ' -29', ' 99', ' -291', ' 368', ' 2006']","[' -188', ' -22', ' 13', ' 1174', ' -111', ' -1518', ' 45', ' 48', ' -5']",release3finger,False
15:16:43.512081,"['590', ' 810', ' 1711', ' -258', ' -29', ' 99', ' -299', ' 341', ' 2012']","[' -188', ' -22', ' 13', ' 1163', ' -153', ' -1462', ' 45', ' 48', ' -5']",release3finger,False
15:16:43.515069,"['590', ' 806', ' 1717', ' -258', ' -29', ' 99', ' -279', ' 357', ' 1975']","[' -188', ' -22', ' 13', ' 1132', ' -171', ' -1425', ' 45', ' 48', ' -5']",release3finger,False
15:16:43.518063,"['567', ' 791', ' 1706', ' -258', ' -29', ' 99', ' -264', ' 376', ' 1955']","[' -175', ' -24', ' -18', ' 1150', ' -177', ' -1407', ' 45', ' 48', ' -5']",release3finger,False
15:16:43.521052,"['567', ' 787', ' 1716', ' -258', ' -29', ' 99', ' -250', ' 387', ' 1936']","[' -175', ' -24', ' -18', ' 1175', ' -158', ' -1426', ' 45', ' 48', ' -5']",release3finger,False
15:16:43.524046,"['512', ' 742', ' 1740', ' -258', ' -29', ' 99', ' -258', ' 376', ' 1917']","[' -175', ' -24', ' -18', ' 1216', ' -100', ' -1455', ' 45', ' 48', ' -5']",release3finger,False
15:16:43.527042,"['527', ' 730', ' 1772', ' -198', ' -48', ' 81', ' -288', ' 403', ' 1885']","[' -175', ' -24', ' -18', ' 1214', ' -85', ' -1483', ' 45', ' 48', ' -5']",release3finger,False
15:16:43.530041,"['511', ' 684', ' 1779', ' -198', ' -48', ' 81', ' -318', ' 419', ' 1859']","[' -175', ' -24', ' -18', ' 1221', ' -97', ' -1485', ' 45', ' 48', ' -5']",release3finger,False
15:16:43.533035,"['533', ' 685', ' 1799', ' -198', ' -48', ' 81', ' -364', ' 387', ' 1873']","[' -175', ' -24', ' -18', ' 1220', ' -84', ' -1468', ' 45', ' 48', ' -5']",release3finger,False
15:16:43.536028,"['544', ' 634', ' 1849', ' -198', ' -48', ' 81', ' -388', ' 318', ' 1896']","[' -175', ' -24', ' -18', ' 1209', ' -75', ' -1469', ' 45', ' 48', ' -5']",release3finger,False
15:16:43.539489,"['486', ' 603', ' 1891', ' -198', ' -48', ' 81', ' -384', ' 263', ' 1962']","[' -175', ' -24', ' -18', ' 1198', ' -71', ' -1466', ' 23', ' -17', ' -11']",release3finger,False
15:16:43.542481,"['474', ' 597', ' 1889', ' -198', ' -48', ' 81', ' -405', ' 230', ' 2011']","[' -175', ' -24', ' -18', ' 1189', ' -78', ' -1473', ' 23', ' -17', ' -11']",release3finger,False
15:16:43.545479,"['511', ' 596', ' 1879', ' -198', ' -48', ' 81', ' -365', ' 213', ' 2014']","[' -175', ' -24', ' -18', ' 1134', ' -59', ' -1480', ' 23', ' -17', ' -11']",release3finger,False
15:16:43.548466,"['458', ' 649', ' 1851', ' -198', ' -48', ' 81', ' -358', ' 219', ' 2005']","[' -175', ' -24', ' -18', ' 1125', ' -53', ' -1507', ' 23', ' -17', ' -11']",release3finger,False
15:16:43.551458,"['408', ' 682', ' 1800', ' -198', ' -48', ' 81', ' -349', ' 278', ' 1966']","[' -175', ' -24', ' -18', ' 1142', ' -87', ' -1514', ' 23', ' -17', ' -11']",release3finger,False
15:16:43.554455,"['382', ' 702', ' 1801', ' -198', ' -48', ' 81', ' -456', ' 348', ' 1979']","[' -175', ' -24', ' -18', ' 1206', ' -79', ' -1515', ' 23', ' -17', ' -11']",release3finger,False
15:16:43.557447,"['417', ' 734', ' 1823', ' -198', ' -48', ' 81', ' -521', ' 296', ' 1959']","[' -175', ' -24', ' -18', ' 1205', ' -83', ' -1488', ' 23', ' -17', ' -11']",release3finger,False
15:16:43.560434,"['413', ' 654', ' 1821', ' -198', ' -48', ' 81', ' -522', ' 231', ' 1995']","[' -122', ' -44', ' 12', ' 1254', ' -89', ' -1501', ' 23', ' -17', ' -11']",release3finger,False
15:16:43.563426,"['466', ' 648', ' 1905', ' -198', ' -48', ' 81', ' -540', ' 226', ' 2028']","[' -122', ' -44', ' 12', ' 1285', ' -111', ' -1533', ' 23', ' -17', ' -11']",release3finger,False
15:16:43.566423,"['457', ' 610', ' 1967', ' -136', ' -49', ' 56', ' -479', ' 197', ' 2082']","[' -122', ' -44', ' 12', ' 1320', ' -98', ' -1551', ' 23', ' -17', ' -11']",release3finger,False
15:16:43.569410,"['411', ' 574', ' 2001', ' -136', ' -49', ' 56', ' -526', ' 172', ' 2121']","[' -122', ' -44', ' 12', ' 1356', ' -89', ' -1544', ' 23', ' -17', ' -11']",release3finger,False
15:16:43.572401,"['463', ' 573', ' 2065', ' -136', ' -49', ' 56', ' -514', ' 166', ' 2123']","[' -122', ' -44', ' 12', ' 1438', ' -111', ' -1539', ' 23', ' -17', ' -11']",release3finger,False
15:16:43.575399,"['423', ' 553', ' 2094', ' -136', ' -49', ' 56', ' -489', ' 205', ' 2102']","[' -122', ' -44', ' 12', ' 1462', ' -124', ' -1550', ' 23', ' -17', ' -11']",release3finger,False
15:16:43.578390,"['415', ' 586', ' 2075', ' -136', ' -49', ' 56', ' -546', ' 251', ' 2055']","[' -122', ' -44', ' 12', ' 1449', ' -120', ' -1566', ' 23', ' -17', ' -11']",release3finger,False
15:16:45.093503,"['-1847', ' 106', ' 219', ' -34', ' -3', ' 1', ' -1815', ' 6', ' -364']","[' -60', ' 56', ' -43', ' 1640', ' 230', ' 1249', ' 17', ' 47', ' 46']",release3finger,False
15:16:45.096588,"['-1861', ' 127', ' 192', ' -45', ' 42', ' -40', ' -1817', ' 36', ' -397']","[' -60', ' 56', ' -43', ' 1676', ' 223', ' 1262', ' 17', ' 47', ' 46']",release3finger,False
15:16:45.099599,"['-1917', ' 151', ' 197', ' -45', ' 42', ' -40', ' -1827', ' 80', ' -417']","[' -60', ' 56', ' -43', ' 1718', ' 218', ' 1260', ' 17', ' 47', ' 46']",release3finger,False
15:16:45.102591,"['-1908', ' 122', ' 224', ' -45', ' 42', ' -40', ' -1845', ' 77', ' -424']","[' -60', ' 56', ' -43', ' 1755', ' 200', ' 1263', ' 17', ' 47', ' 46']",release3finger,False
15:16:45.105583,"['-1893', ' 96', ' 262', ' -45', ' 42', ' -40', ' -1840', ' 89', ' -428']","[' -60', ' 56', ' -43', ' 1772', ' 222', ' 1236', ' 17', ' 47', ' 46']",release3finger,False
15:16:45.108575,"['-1890', ' 86', ' 266', ' -45', ' 42', ' -40', ' -1844', ' 67', ' -440']","[' -60', ' 56', ' -43', ' 1739', ' 224', ' 1220', ' 17', ' 47', ' 46']",release3finger,False
15:16:45.111567,"['-1844', ' 84', ' 292', ' -45', ' 42', ' -40', ' -1836', ' 41', ' -404']","[' -60', ' 56', ' -43', ' 1738', ' 225', ' 1248', ' 17', ' 47', ' 46']",release3finger,False
15:16:45.114637,"['-1828', ' 61', ' 323', ' -45', ' 42', ' -40', ' -1805', ' -24', ' -343']","[' -60', ' 56', ' -43', ' 1702', ' 229', ' 1237', ' -10', ' 22', ' 52']",release3finger,False
15:16:45.117666,"['-1853', ' 29', ' 319', ' -45', ' 42', ' -40', ' -1831', ' -71', ' -309']","[' -60', ' 56', ' -43', ' 1673', ' 239', ' 1228', ' -10', ' 22', ' 52']",release3finger,False
15:16:45.120658,"['-1882', ' 18', ' 334', ' -45', ' 42', ' -40', ' -1841', ' -112', ' -279']","[' -60', ' 56', ' -43', ' 1665', ' 238', ' 1210', ' -10', ' 22', ' 52']",release3finger,False
15:16:45.123615,"['-1940', ' 25', ' 337', ' -45', ' 42', ' -40', ' -1896', ' -105', ' -287']","[' -60', ' 56', ' -43', ' 1672', ' 245', ' 1206', ' -10', ' 22', ' 52']",release3finger,False
15:16:45.126609,"['-2002', ' 35', ' 331', ' -45', ' 42', ' -40', ' -1957', ' -91', ' -318']","[' -37', ' -11', ' -22', ' 1664', ' 242', ' 1222', ' -10', ' 22', ' 52']",release3finger,False
15:16:45.129601,"['-2050', ' 26', ' 326', ' -45', ' 42', ' -40', ' -2019', ' -58', ' -334']","[' -37', ' -11', ' -22', ' 1652', ' 234', ' 1241', ' -10', ' 22', ' 52']",release3finger,False
15:16:45.132593,"['-2074', ' 40', ' 322', ' -11', ' -19', ' -7', ' -2086', ' -29', ' -377']","[' -37', ' -11', ' -22', ' 1668', ' 216', ' 1265', ' -10', ' 22', ' 52']",release3finger,False
15:16:45.135585,"['-2080', ' 54', ' 316', ' -11', ' -19', ' -7', ' -2102', ' -1', ' -389']","[' -37', ' -11', ' -22', ' 1693', ' 210', ' 1276', ' -10', ' 22', ' 52']",release3finger,False
15:16:45.138577,"['-2115', ' 63', ' 296', ' -11', ' -19', ' -7', ' -2131', ' 26', ' -400']","[' -37', ' -11', ' -22', ' 1690', ' 209', ' 1297', ' -10', ' 22', ' 52']",release3finger,False
15:16:45.141510,"['-2134', ' 84', ' 283', ' -11', ' -19', ' -7', ' -2131', ' 24', ' -423']","[' -37', ' -11', ' -22', ' 1653', ' 222', ' 1278', ' -10', ' 22', ' 52']",release3finger,False
15:16:45.144601,"['-2159', ' 97', ' 259', ' -11', ' -19', ' -7', ' -2128', ' 57', ' -439']","[' -37', ' -11', ' -22', ' 1650', ' 217', ' 1274', ' -10', ' 22', ' 52']",release3finger,False
15:16:45.147597,"['-2156', ' 103', ' 235', ' -11', ' -19', ' -7', ' -2135', ' 23', ' -420']","[' -37', ' -11', ' -22', ' 1625', ' 219', ' 1276', ' -10', ' 22', ' 52']",release3finger,False
15:16:45.150600,"['-2176', ' 109', ' 228', ' -11', ' -19', ' -7', ' -2154', ' 18', ' -398']","[' -37', ' -11', ' -22', ' 1627', ' 219', ' 1285', ' -10', ' 22', ' 52']",release3finger,False
15:16:45.153596,"['-2195', ' 93', ' 216', ' -11', ' -19', ' -7', ' -2165', ' 15', ' -417']","[' -37', ' -11', ' -22', ' 1626', ' 220', ' 1290', ' -9', ' -36', ' 37']",release3finger,False
15:16:45.156439,"['-2189', ' 43', ' 308', ' -11', ' -19', ' -7', ' -2146', ' -37', ' -342']","[' -37', ' -11', ' -22', ' 1654', ' 225', ' 1312', ' -9', ' -36', ' 37']",release3finger,False
15:16:45.159431,"['-2184', ' -47', ' 400', ' -11', ' -19', ' -7', ' -2150', ' -97', ' -334']","[' -37', ' -11', ' -22', ' 1620', ' 216', ' 1284', ' -9', ' -36', ' 37']",release3finger,False
15:16:45.162728,"['-2201', ' -91', ' 467', ' -11', ' -19', ' -7', ' -2177', ' -132', ' -261']","[' -37', ' -11', ' -22', ' 1618', ' 222', ' 1279', ' -9', ' -36', ' 37']",release3finger,False
15:16:45.165769,"['-2179', ' -118', ' 507', ' -11', ' -19', ' -7', ' -2183', ' -124', ' -295']","[' -37', ' -11', ' -22', ' 1627', ' 231', ' 1285', ' -9', ' -36', ' 37']",release3finger,False
15:16:45.168811,"['-2193', ' -103', ' 479', ' -11', ' -19', ' -7', ' -2198', ' -62', ' -319']","[' -34', ' -55', ' -12', ' 1617', ' 227', ' 1240', ' -9', ' -36', ' 37']",release3finger,False
15:16:45.171649,"['-2203', ' -51', ' 438', ' -11', ' -42', ' 4', ' -2155', ' -37', ' -356']","[' -34', ' -55', ' -12', ' 1629', ' 243', ' 1251', ' -9', ' -36', ' 37']",release3finger,False
15:16:45.174825,"['-2179', ' -2', ' 390', ' -11', ' -42', ' 4', ' -2142', ' 4', ' -394']","[' -34', ' -55', ' -12', ' 1661', ' 230', ' 1261', ' -9', ' -36', ' 37']",release3finger,False
15:16:45.177819,"['-2162', ' 66', ' 308', ' -11', ' -42', ' 4', ' -2155', ' 31', ' -415']","[' -34', ' -55', ' -12', ' 1653', ' 227', ' 1268', ' -9', ' -36', ' 37']",release3finger,False
15:16:45.180822,"['-2159', ' 83', ' 285', ' -11', ' -42', ' 4', ' -2148', ' 20', ' -410']","[' -34', ' -55', ' -12', ' 1657', ' 211', ' 1293', ' -9', ' -36', ' 37']",release3finger,False
15:16:45.183672,"['-2125', ' 113', ' 272', ' -11', ' -42', ' 4', ' -2087', ' 33', ' -383']","[' -34', ' -55', ' -12', ' 1638', ' 221', ' 1310', ' -9', ' -36', ' 37']",release3finger,False
15:16:45.186663,"['-2120', ' 111', ' 242', ' -11', ' -42', ' 4', ' -2054', ' 8', ' -370']","[' -34', ' -55', ' -12', ' 1647', ' 194', ' 1325', ' -9', ' -36', ' 37']",release3finger,False
15:16:45.189889,"['-2087', ' 135', ' 241', ' -11', ' -42', ' 4', ' -2028', ' 54', ' -391']","[' -34', ' -55', ' -12', ' 1631', ' 203', ' 1317', ' -9', ' -36', ' 37']",release3finger,False
15:16:45.192884,"['-2075', ' 135', ' 243', ' -11', ' -42', ' 4', ' -1992', ' 73', ' -401']","[' -34', ' -55', ' -12', ' 1653', ' 205', ' 1289', ' -9', ' -36', ' 37']",release3finger,False
15:16:45.195885,"['-2057', ' 126', ' 245', ' -11', ' -42', ' 4', ' -1956', ' 70', ' -411']","[' -34', ' -55', ' -12', ' 1636', ' 230', ' 1276', ' -3', ' -5', ' 31']",release3finger,False
15:16:45.198868,"['-2022', ' 89', ' 283', ' -11', ' -42', ' 4', ' -1929', ' 72', ' -395']","[' -34', ' -55', ' -12', ' 1657', ' 246', ' 1266', ' -3', ' -5', ' 31']",release3finger,False
15:16:45.201894,"['-1984', ' 79', ' 337', ' -11', ' -42', ' 4', ' -1901', ' 66', ' -395']","[' -34', ' -55', ' -12', ' 1672', ' 240', ' 1265', ' -3', ' -5', ' 31']",release3finger,False
15:16:45.204852,"['-1943', ' 65', ' 330', ' -11', ' -42', ' 4', ' -1917', ' 59', ' -417']","[' -34', ' -55', ' -12', ' 1667', ' 231', ' 1261', ' -3', ' -5', ' 31']",release3finger,False
15:16:45.207842,"['-1921', ' 76', ' 331', ' -11', ' -42', ' 4', ' -1893', ' 83', ' -410']","[' -28', ' 8', ' -4', ' 1679', ' 252', ' 1238', ' -3', ' -5', ' 31']",release3finger,False
15:16:45.210866,"['-1915', ' 94', ' 283', ' -11', ' -42', ' 4', ' -1896', ' 78', ' -404']","[' -28', ' 8', ' -4', ' 1689', ' 254', ' 1214', ' -3', ' -5', ' 31']",release3finger,False
15:16:45.213828,"['-1917', ' 142', ' 259', ' -37', ' 3', ' -13', ' -1865', ' 106', ' -421']","[' -28', ' 8', ' -4', ' 1694', ' 273', ' 1213', ' -3', ' -5', ' 31']",release3finger,False
15:16:45.216858,"['-1919', ' 173', ' 197', ' -37', ' 3', ' -13', ' -1868', ' 124', ' -465']","[' -28', ' 8', ' -4', ' 1670', ' 276', ' 1210', ' -3', ' -5', ' 31']",release3finger,False
15:16:45.219850,"['-1921', ' 188', ' 198', ' -37', ' 3', ' -13', ' -1893', ' 170', ' -464']","[' -28', ' 8', ' -4', ' 1672', ' 244', ' 1233', ' -3', ' -5', ' 31']",release3finger,False
15:16:45.222837,"['-1923', ' 191', ' 192', ' -37', ' 3', ' -13', ' -1884', ' 180', ' -485']","[' -28', ' 8', ' -4', ' 1638', ' 248', ' 1248', ' -3', ' -5', ' 31']",release3finger,False
15:16:45.225915,"['-1942', ' 202', ' 167', ' -37', ' 3', ' -13', ' -1893', ' 167', ' -497']","[' -28', ' 8', ' -4', ' 1629', ' 233', ' 1237', ' -3', ' -5', ' 31']",release3finger,False
15:16:45.228907,"['-1959', ' 193', ' 180', ' -37', ' 3', ' -13', ' -1893', ' 153', ' -478']","[' -28', ' 8', ' -4', ' 1638', ' 243', ' 1236', ' -3', ' -5', ' 31']",release3finger,False
15:16:45.231899,"['-1956', ' 169', ' 181', ' -37', ' 3', ' -13', ' -1884', ' 109', ' -453']","[' -28', ' 8', ' -4', ' 1621', ' 248', ' 1227', ' -3', ' -5', ' 31']",release3finger,False
15:16:45.234891,"['-1975', ' 134', ' 204', ' -37', ' 3', ' -13', ' -1916', ' 72', ' -447']","[' -28', ' 8', ' -4', ' 1601', ' 238', ' 1236', ' -13', ' 5', ' 11']",release3finger,False
15:16:45.237883,"['-1959', ' 122', ' 224', ' -37', ' 3', ' -13', ' -1926', ' 42', ' -412']","[' -28', ' 8', ' -4', ' 1593', ' 249', ' 1209', ' -13', ' 5', ' 11']",release3finger,False
15:16:45.240428,"['-1953', ' 115', ' 233', ' -37', ' 3', ' -13', ' -1937', ' 29', ' -400']","[' -28', ' 8', ' -4', ' 1632', ' 235', ' 1203', ' -13', ' 5', ' 11']",release3finger,False
15:16:45.243869,"['-1949', ' 95', ' 236', ' -37', ' 3', ' -13', ' -1917', ' -4', ' -413']","[' -28', ' 8', ' -4', ' 1651', ' 234', ' 1201', ' -13', ' 5', ' 11']",release3finger,False
15:16:45.246866,"['-1965', ' 99', ' 241', ' -37', ' 3', ' -13', ' -1996', ' 11', ' -424']","[' -19', ' 9', ' 22', ' 1654', ' 223', ' 1227', ' -13', ' 5', ' 11']",release3finger,False
15:16:45.249781,"['-1973', ' 92', ' 211', ' -37', ' 3', ' -13', ' -1990', ' 36', ' -442']","[' -19', ' 9', ' 22', ' 1681', ' 217', ' 1238', ' -13', ' 5', ' 11']",release3finger,False
15:16:45.260650,"['-2023', ' 90', ' 218', ' -46', ' -11', ' 12', ' -2022', ' 28', ' -435']","[' -19', ' 9', ' 22', ' 1667', ' 236', ' 1221', ' -13', ' 5', ' 11']",release3finger,False
15:16:45.261648,"['-2059', ' 107', ' 191', ' -46', ' -11', ' 12', ' -2047', ' -3', ' -419']","[' -19', ' 9', ' 22', ' 1666', ' 245', ' 1243', ' -13', ' 5', ' 11']",release3finger,False
15:16:45.262645,"['-2072', ' 100', ' 205', ' -46', ' -11', ' 12', ' -2036', ' -14', ' -375']","[' -19', ' 9', ' 22', ' 1646', ' 231', ' 1250', ' -13', ' 5', ' 11']",release3finger,False
15:16:45.263642,"['-2070', ' 74', ' 256', ' -46', ' -11', ' 12', ' -2087', ' -66', ' -329']","[' -19', ' 9', ' 22', ' 1654', ' 202', ' 1271', ' -13', ' 5', ' 11']",release3finger,False
15:16:45.264640,"['-2106', ' 7', ' 280', ' -46', ' -11', ' 12', ' -2075', ' -102', ' -331']","[' -19', ' 9', ' 22', ' 1638', ' 202', ' 1303', ' -13', ' 5', ' 11']",release3finger,False
15:16:45.267637,"['-2109', ' -18', ' 342', ' -46', ' -11', ' 12', ' -2078', ' -126', ' -329']","[' -19', ' 9', ' 22', ' 1648', ' 194', ' 1297', ' -13', ' 5', ' 11']",release3finger,False
15:16:45.270815,"['-2108', ' -39', ' 350', ' -46', ' -11', ' 12', ' -2080', ' -72', ' -351']","[' -19', ' 9', ' 22', ' 1654', ' 200', ' 1278', ' -13', ' 5', ' 11']",release3finger,False
15:16:45.273807,"['-2134', ' -53', ' 358', ' -46', ' -11', ' 12', ' -2119', ' -27', ' -410']","[' -19', ' 9', ' 22', ' 1667', ' 223', ' 1220', ' -15', ' -20', ' 6']",release3finger,False
15:16:45.276799,"['-2152', ' -26', ' 336', ' -46', ' -11', ' 12', ' -2143', ' 2', ' -451']","[' -19', ' 9', ' 22', ' 1637', ' 239', ' 1188', ' -15', ' -20', ' 6']",release3finger,False
15:16:45.279791,"['-2174', ' -17', ' 322', ' -46', ' -11', ' 12', ' -2170', ' -3', ' -444']","[' -19', ' 9', ' 22', ' 1608', ' 278', ' 1197', ' -15', ' -20', ' 6']",release3finger,False
15:16:45.282783,"['-2176', ' -37', ' 347', ' -46', ' -11', ' 12', ' -2200', ' -99', ' -368']","[' -19', ' 9', ' 22', ' 1584', ' 223', ' 1229', ' -15', ' -20', ' 6']",release3finger,False
15:16:45.285783,"['-2186', ' -87', ' 391', ' -46', ' -11', ' 12', ' -2178', ' -228', ' -268']","[' -19', ' 9', ' 22', ' 1582', ' 215', ' 1323', ' -15', ' -20', ' 6']",release3finger,False
15:16:45.288837,"['-2227', ' -129', ' 491', ' -46', ' -11', ' 12', ' -2164', ' -232', ' -223']","[' -72', ' -22', ' 18', ' 1595', ' 176', ' 1369', ' -15', ' -20', ' 6']",release3finger,False
15:16:45.291819,"['-2191', ' -200', ' 539', ' -104', ' -35', ' 28', ' -2288', ' -345', ' -243']","[' -72', ' -22', ' 18', ' 1608', ' 134', ' 1378', ' -15', ' -20', ' 6']",release3finger,False
15:16:45.294845,"['-2185', ' -290', ' 506', ' -104', ' -35', ' 28', ' -2116', ' -153', ' -256']","[' -72', ' -22', ' 18', ' 1645', ' 144', ' 1386', ' -15', ' -20', ' 6']",release3finger,False
15:16:45.297744,"['-2256', ' -156', ' 477', ' -104', ' -35', ' 28', ' -2160', ' -99', ' -358']","[' -72', ' -22', ' 18', ' 1675', ' 184', ' 1365', ' -15', ' -20', ' 6']",release3finger,False
15:16:45.300891,"['-2179', ' -34', ' 396', ' -104', ' -35', ' 28', ' -2099', ' 10', ' -424']","[' -72', ' -22', ' 18', ' 1668', ' 183', ' 1318', ' -15', ' -20', ' 6']",release3finger,False
15:16:45.303765,"['-2195', ' 29', ' 311', ' -104', ' -35', ' 28', ' -2118', ' 49', ' -468']","[' -72', ' -22', ' 18', ' 1661', ' 209', ' 1296', ' -15', ' -20', ' 6']",release3finger,False
15:16:45.306838,"['-2168', ' 76', ' 282', ' -104', ' -35', ' 28', ' -2128', ' 70', ' -447']","[' -72', ' -22', ' 18', ' 1693', ' 192', ' 1315', ' -15', ' -20', ' 6']",release3finger,False
15:16:45.309715,"['-2142', ' 60', ' 280', ' -104', ' -35', ' 28', ' -2091', ' 24', ' -409']","[' -72', ' -22', ' 18', ' 1711', ' 181', ' 1337', ' -15', ' -20', ' 6']",release3finger,False
15:16:45.312705,"['-2099', ' 61', ' 276', ' -104', ' -35', ' 28', ' -2052', ' -4', ' -376']","[' -72', ' -22', ' 18', ' 1696', ' 173', ' 1362', ' -15', ' -20', ' 6']",release3finger,False
15:16:45.315697,"['-2047', ' 74', ' 280', ' -104', ' -35', ' 28', ' -2027', ' -1', ' -388']","[' -72', ' -22', ' 18', ' 1674', ' 176', ' 1369', ' -30', ' -9', ' 27']",release3finger,False
15:16:45.318690,"['-2051', ' 71', ' 272', ' -104', ' -35', ' 28', ' -2039', ' 38', ' -391']","[' -72', ' -22', ' 18', ' 1660', ' 174', ' 1366', ' -30', ' -9', ' 27']",release3finger,False
15:16:45.321682,"['-2037', ' 74', ' 291', ' -104', ' -35', ' 28', ' -1996', ' 69', ' -438']","[' -72', ' -22', ' 18', ' 1649', ' 176', ' 1354', ' -30', ' -9', ' 27']",release3finger,False
