Timestamp,Accel,Gyr,Label,Sep
13:23:31.474877,"['-153', ' 24', ' 2087', ' -31', ' 91', ' 73', ' -491', ' 359', ' 1957']","[' -81', ' 43', ' 90', ' 1917', ' 254', ' -646', ' 126', ' 234', ' -96']",release3finger,False
13:23:31.477870,"['-172', ' 31', ' 2056', ' -31', ' 91', ' 73', ' -521', ' 343', ' 1989']","[' -81', ' 43', ' 90', ' 1913', ' 240', ' -644', ' 126', ' 234', ' -96']",release3finger,False
13:23:31.480902,"['-192', ' 86', ' 1968', ' -31', ' 91', ' 73', ' -650', ' 297', ' 1969']","[' -81', ' 43', ' 90', ' 1979', ' 215', ' -630', ' 113', ' 177', ' -46']",release3finger,False
13:23:31.484346,"['-129', ' 79', ' 1993', ' -31', ' 91', ' 73', ' -637', ' 291', ' 1990']","[' -81', ' 43', ' 90', ' 2006', ' 202', ' -608', ' 113', ' 177', ' -46']",release3finger,False
13:23:31.487309,"['-110', ' -24', ' 2046', ' -31', ' 91', ' 73', ' -656', ' 339', ' 1972']","[' -81', ' 43', ' 90', ' 2021', ' 219', ' -584', ' 113', ' 177', ' -46']",release3finger,False
13:23:31.490300,"['-139', ' 64', ' 2063', ' -31', ' 91', ' 73', ' -706', ' 300', ' 2004']","[' -94', ' -84', ' 60', ' 1907', ' 282', ' -651', ' 113', ' 177', ' -46']",release3finger,False
13:23:31.493292,"['-34', ' -37', ' 2109', ' -81', ' 29', ' 0', ' -531', ' 146', ' 2080']","[' -94', ' -84', ' 60', ' 1838', ' 392', ' -691', ' 113', ' 177', ' -46']",release3finger,False
13:23:31.496284,"['18', ' -166', ' 2235', ' -81', ' 29', ' 0', ' -487', ' 67', ' 2158']","[' -94', ' -84', ' 60', ' 1761', ' 339', ' -745', ' 113', ' 177', ' -46']",release3finger,False
13:23:31.499276,"['-246', ' -258', ' 2345', ' -81', ' 29', ' 0', ' -866', ' 216', ' 2225']","[' -94', ' -84', ' 60', ' 1992', ' 196', ' -720', ' 113', ' 177', ' -46']",release3finger,False
13:23:31.502268,"['-477', ' -123', ' 2185', ' -81', ' 29', ' 0', ' -880', ' 219', ' 2121']","[' -94', ' -84', ' 60', ' 1703', ' 178', ' -623', ' 113', ' 177', ' -46']",release3finger,False
13:23:31.505260,"['-113', ' -35', ' 2056', ' -81', ' 29', ' 0', ' -589', ' 99', ' 2097']","[' -94', ' -84', ' 60', ' 1764', ' 327', ' -645', ' 113', ' 177', ' -46']",release3finger,False
13:23:31.507255,"['-138', ' 45', ' 2058', ' -81', ' 29', ' 0', ' -476', ' 143', ' 2115']","[' -94', ' -84', ' 60', ' 2038', ' 359', ' -666', ' 113', ' 177', ' -46']",release3finger,False
13:23:31.511244,"['-188', ' -152', ' 2138', ' -81', ' 29', ' 0', ' -584', ' 306', ' 2129']","[' -94', ' -84', ' 60', ' 2286', ' 183', ' -601', ' 113', ' 177', ' -46']",release3finger,False
13:23:31.514236,"['-75', ' -221', ' 2213', ' -81', ' 29', ' 0', ' -806', ' 406', ' 1984']","[' -94', ' -84', ' 60', ' 2242', ' 26', ' -500', ' 113', ' 177', ' -46']",release3finger,False
13:23:31.517228,"['-92', ' -26', ' 2118', ' -81', ' 29', ' 0', ' -759', ' 331', ' 1853']","[' -94', ' -84', ' 60', ' 1995', ' -66', ' -476', ' 113', ' 177', ' -46']",release3finger,False
13:23:31.520220,"['-121', ' 30', ' 2002', ' -81', ' 29', ' 0', ' -602', ' 250', ' 1920']","[' -94', ' -84', ' 60', ' 1934', ' 137', ' -493', ' 89', ' 92', ' -22']",release3finger,False
13:23:31.523212,"['-106', ' 136', ' 1860', ' -81', ' 29', ' 0', ' -499', ' 489', ' 2011']","[' -94', ' -84', ' 60', ' 1958', ' 157', ' -598', ' 89', ' 92', ' -22']",release3finger,False
13:23:31.526204,"['-31', ' 114', ' 2004', ' -81', ' 29', ' 0', ' -645', ' 488', ' 1904']","[' -94', ' -84', ' 60', ' 2094', ' 182', ' -605', ' 89', ' 92', ' -22']",release3finger,False
13:23:31.529196,"['-43', ' 135', ' 2006', ' -81', ' 29', ' 0', ' -668', ' 465', ' 1883']","[' -94', ' -84', ' 60', ' 2002', ' 182', ' -606', ' 89', ' 92', ' -22']",release3finger,False
13:23:31.532188,"['8', ' -20', ' 2071', ' -81', ' 29', ' 0', ' -737', ' 88', ' 1790']","[' -71', ' -126', ' -9', ' 1784', ' 33', ' -612', ' 89', ' 92', ' -22']",release3finger,False
13:23:31.535180,"['-314', ' -137', ' 2149', ' -134', ' -28', ' -68', ' -821', ' 349', ' 2018']","[' -71', ' -126', ' -9', ' 1636', ' 68', ' -653', ' 89', ' 92', ' -22']",release3finger,False
13:23:31.538172,"['-404', ' 18', ' 2079', ' -134', ' -28', ' -68', ' -723', ' 347', ' 2015']","[' -71', ' -126', ' -9', ' 1664', ' 67', ' -668', ' 89', ' 92', ' -22']",release3finger,False
13:23:31.541164,"['-173', ' 124', ' 2011', ' -134', ' -28', ' -68', ' -648', ' 497', ' 2003']","[' -71', ' -126', ' -9', ' 1755', ' 190', ' -702', ' 89', ' 92', ' -22']",release3finger,False
13:23:31.544156,"['-142', ' 237', ' 1902', ' -134', ' -28', ' -68', ' -548', ' 430', ' 1945']","[' -71', ' -126', ' -9', ' 1747', ' 266', ' -752', ' 89', ' 92', ' -22']",release3finger,False
13:23:31.547148,"['-98', ' 161', ' 1916', ' -134', ' -28', ' -68', ' -771', ' 286', ' 1926']","[' -71', ' -126', ' -9', ' 1707', ' 268', ' -782', ' 89', ' 92', ' -22']",release3finger,False
13:23:31.550140,"['38', ' 31', ' 1961', ' -134', ' -28', ' -68', ' -609', ' 256', ' 2013']","[' -71', ' -126', ' -9', ' 1790', ' 167', ' -816', ' 89', ' 92', ' -22']",release3finger,False
13:23:31.552137,"['22', ' 18', ' 2014', ' -134', ' -28', ' -68', ' -580', ' 249', ' 2014']","[' -71', ' -126', ' -9', ' 1866', ' 163', ' -826', ' 89', ' 92', ' -22']",release3finger,False
13:23:31.556126,"['-35', ' 55', ' 1999', ' -134', ' -28', ' -68', ' -525', ' 319', ' 1993']","[' -71', ' -126', ' -9', ' 1876', ' 325', ' -844', ' 89', ' 92', ' -22']",release3finger,False
13:23:31.558121,"['3', ' 124', ' 1976', ' -134', ' -28', ' -68', ' -415', ' 316', ' 1995']","[' -71', ' -126', ' -9', ' 1838', ' 394', ' -864', ' 89', ' 92', ' -22']",release3finger,False
13:23:31.561113,"['-7', ' 136', ' 1950', ' -134', ' -28', ' -68', ' -422', ' 355', ' 2028']","[' -71', ' -126', ' -9', ' 1874', ' 293', ' -835', ' 113', ' 57', ' -11']",release3finger,False
13:23:31.565102,"['-129', ' 76', ' 1924', ' -134', ' -28', ' -68', ' -537', ' 342', ' 1997']","[' -71', ' -126', ' -9', ' 1949', ' 276', ' -831', ' 113', ' 57', ' -11']",release3finger,False
13:23:31.567619,"['-132', ' 77', ' 1936', ' -134', ' -28', ' -68', ' -447', ' 320', ' 1998']","[' -71', ' -126', ' -9', ' 2050', ' 302', ' -795', ' 113', ' 57', ' -11']",release3finger,False
13:23:31.570611,"['-21', ' 27', ' 2012', ' -134', ' -28', ' -68', ' -498', ' 326', ' 1974']","[' -83', ' -156', ' -5', ' 2031', ' 277', ' -725', ' 113', ' 57', ' -11']",release3finger,False
13:23:31.573603,"['-23', ' -87', ' 2089', ' -200', ' -56', ' -65', ' -455', ' 413', ' 2003']","[' -83', ' -156', ' -5', ' 1976', ' 255', ' -646', ' 113', ' 57', ' -11']",release3finger,False
13:23:31.576595,"['-33', ' -175', ' 2141', ' -200', ' -56', ' -65', ' -384', ' 159', ' 1916']","[' -83', ' -156', ' -5', ' 1975', ' 178', ' -618', ' 113', ' 57', ' -11']",release3finger,False
13:23:31.579895,"['28', ' -267', ' 2087', ' -200', ' -56', ' -65', ' -290', ' 399', ' 2052']","[' -83', ' -156', ' -5', ' 1985', ' 173', ' -587', ' 113', ' 57', ' -11']",release3finger,False
13:23:31.582895,"['-106', ' -62', ' 2342', ' -200', ' -56', ' -65', ' -291', ' 250', ' 1940']","[' -83', ' -156', ' -5', ' 2034', ' 180', ' -606', ' 113', ' 57', ' -11']",release3finger,False
13:23:31.585891,"['-146', ' -67', ' 2262', ' -200', ' -56', ' -65', ' -262', ' 271', ' 2003']","[' -83', ' -156', ' -5', ' 2097', ' 213', ' -629', ' 113', ' 57', ' -11']",release3finger,False
13:23:31.588921,"['-60', ' -190', ' 2196', ' -200', ' -56', ' -65', ' -177', ' 329', ' 2083']","[' -83', ' -156', ' -5', ' 2021', ' 244', ' -647', ' 113', ' 57', ' -11']",release3finger,False
13:23:31.591917,"['-2', ' -223', ' 2216', ' -200', ' -56', ' -65', ' -179', ' 246', ' 2098']","[' -83', ' -156', ' -5', ' 1953', ' 268', ' -686', ' 113', ' 57', ' -11']",release3finger,False
13:23:31.594930,"['-3', ' -149', ' 2129', ' -200', ' -56', ' -65', ' -206', ' 167', ' 2167']","[' -83', ' -156', ' -5', ' 1992', ' 319', ' -732', ' 113', ' 57', ' -11']",release3finger,False
13:23:31.597923,"['203', ' -141', ' 1967', ' -200', ' -56', ' -65', ' -243', ' -15', ' 2150']","[' -83', ' -156', ' -5', ' 2013', ' 227', ' -683', ' 113', ' 57', ' -11']",release3finger,False
13:23:31.600855,"['113', ' -279', ' 1981', ' -200', ' -56', ' -65', ' -193', ' 154', ' 2223']","[' -83', ' -156', ' -5', ' 1966', ' 208', ' -708', ' 190', ' 76', ' -20']",release3finger,False
13:23:31.603772,"['-73', ' -249', ' 1973', ' -200', ' -56', ' -65', ' -358', ' 208', ' 2265']","[' -83', ' -156', ' -5', ' 2001', ' 375', ' -629', ' 190', ' 76', ' -20']",release3finger,False
13:23:31.606764,"['264', ' -2', ' 2064', ' -200', ' -56', ' -65', ' -280', ' 181', ' 2205']","[' -83', ' -156', ' -5', ' 1955', ' 265', ' -530', ' 190', ' 76', ' -20']",release3finger,False
13:23:31.609757,"['178', ' 248', ' 2143', ' -200', ' -56', ' -65', ' -285', ' 187', ' 2149']","[' -83', ' -156', ' -5', ' 1798', ' 169', ' -477', ' 190', ' 76', ' -20']",release3finger,False
13:23:31.612792,"['-156', ' -28', ' 2128', ' -200', ' -56', ' -65', ' -379', ' 326', ' 2160']","[' -153', ' -236', ' 96', ' 1727', ' 176', ' -582', ' 190', ' 76', ' -20']",release3finger,False
13:23:31.615783,"['-91', ' -122', ' 2160', ' -310', ' -74', ' -25', ' -424', ' 283', ' 2156']","[' -153', ' -236', ' 96', ' 1730', ' 151', ' -680', ' 190', ' 76', ' -20']",release3finger,False
13:23:31.618741,"['-67', ' -311', ' 2180', ' -310', ' -74', ' -25', ' -478', ' 103', ' 2051']","[' -153', ' -236', ' 96', ' 1851', ' 260', ' -775', ' 190', ' 76', ' -20']",release3finger,False
13:23:31.621729,"['-157', ' -309', ' 2194', ' -310', ' -74', ' -25', ' -490', ' 192', ' 2129']","[' -153', ' -236', ' 96', ' 1859', ' 277', ' -856', ' 190', ' 76', ' -20']",release3finger,False
13:23:31.624725,"['-164', ' -161', ' 2079', ' -310', ' -74', ' -25', ' -619', ' 258', ' 2138']","[' -153', ' -236', ' 96', ' 2007', ' 316', ' -951', ' 190', ' 76', ' -20']",release3finger,False
13:23:31.627717,"['-173', ' -98', ' 1917', ' -310', ' -74', ' -25', ' -672', ' 222', ' 2060']","[' -153', ' -236', ' 96', ' 2110', ' 314', ' -930', ' 190', ' 76', ' -20']",release3finger,False
13:23:31.630709,"['-185', ' -27', ' 1631', ' -310', ' -74', ' -25', ' -696', ' 226', ' 2005']","[' -153', ' -236', ' 96', ' 2133', ' 310', ' -870', ' 190', ' 76', ' -20']",release3finger,False
13:23:31.633701,"['-79', ' -36', ' 1415', ' -310', ' -74', ' -25', ' -765', ' 286', ' 1944']","[' -153', ' -236', ' 96', ' 2081', ' 307', ' -811', ' 190', ' 76', ' -20']",release3finger,False
13:23:31.636688,"['-155', ' 384', ' 1539', ' -310', ' -74', ' -25', ' -787', ' 387', ' 1894']","[' -153', ' -236', ' 96', ' 2143', ' 258', ' -756', ' 190', ' 76', ' -20']",release3finger,False
13:23:31.639680,"['-135', ' 563', ' 1429', ' -310', ' -74', ' -25', ' -839', ' 455', ' 1816']","[' -153', ' -236', ' 96', ' 2142', ' 182', ' -702', ' 190', ' 76', ' -20']",release3finger,False
13:23:31.642672,"['-113', ' 846', ' 1441', ' -310', ' -74', ' -25', ' -799', ' 540', ' 1732']","[' -153', ' -236', ' 96', ' 2089', ' 188', ' -655', ' 219', ' 95', ' -32']",release3finger,False
13:23:31.645664,"['140', ' 436', ' 1094', ' -310', ' -74', ' -25', ' -616', ' 557', ' 1594']","[' -153', ' -236', ' 96', ' 2011', ' 192', ' -629', ' 219', ' 95', ' -32']",release3finger,False
13:23:31.648656,"['238', ' 366', ' 1128', ' -310', ' -74', ' -25', ' -711', ' 686', ' 1530']","[' -153', ' -236', ' 96', ' 1963', ' 201', ' -610', ' 219', ' 95', ' -32']",release3finger,False
13:23:31.651648,"['22', ' 519', ' 1572', ' -310', ' -74', ' -25', ' -633', ' 582', ' 1502']","[' -206', ' -247', ' 126', ' 2040', ' 133', ' -649', ' 219', ' 95', ' -32']",release3finger,False
13:23:31.654642,"['131', ' 149', ' 1227', ' -458', ' -91', ' -37', ' -640', ' 497', ' 1564']","[' -206', ' -247', ' 126', ' 2169', ' 197', ' -685', ' 219', ' 95', ' -32']",release3finger,False
13:23:31.657633,"['193', ' 259', ' 1299', ' -458', ' -91', ' -37', ' -620', ' 481', ' 1691']","[' -206', ' -247', ' 126', ' 2103', ' 272', ' -707', ' 219', ' 95', ' -32']",release3finger,False
13:23:31.660626,"['194', ' 1', ' 1201', ' -458', ' -91', ' -37', ' -488', ' 419', ' 1766']","[' -206', ' -247', ' 126', ' 2023', ' 314', ' -734', ' 219', ' 95', ' -32']",release3finger,False
13:23:31.663618,"['-302', ' -256', ' 953', ' -458', ' -91', ' -37', ' -520', ' 317', ' 1825']","[' -206', ' -247', ' 126', ' 1949', ' 290', ' -727', ' 219', ' 95', ' -32']",release3finger,False
13:23:31.666610,"['-31', ' 298', ' 1259', ' -458', ' -91', ' -37', ' -442', ' 327', ' 1930']","[' -206', ' -247', ' 126', ' 1969', ' 334', ' -704', ' 219', ' 95', ' -32']",release3finger,False
13:23:31.669641,"['-123', ' -48', ' 1129', ' -458', ' -91', ' -37', ' -492', ' 213', ' 1973']","[' -206', ' -247', ' 126', ' 1972', ' 274', ' -676', ' 219', ' 95', ' -32']",release3finger,False
13:23:31.672633,"['-12', ' 103', ' 1600', ' -458', ' -91', ' -37', ' -261', ' -113', ' 1774']","[' -206', ' -247', ' 126', ' 2031', ' 244', ' -652', ' 219', ' 95', ' -32']",release3finger,False
13:23:31.675625,"['22', ' -273', ' 1733', ' -458', ' -91', ' -37', ' -490', ' -130', ' 1946']","[' -206', ' -247', ' 126', ' 1939', ' 259', ' -599', ' 219', ' 95', ' -32']",release3finger,False
13:23:31.678617,"['94', ' -670', ' 2070', ' -458', ' -91', ' -37', ' -451', ' -65', ' 2057']","[' -206', ' -247', ' 126', ' 1880', ' 285', ' -614', ' 219', ' 95', ' -32']",release3finger,False
13:23:31.681610,"['71', ' -775', ' 2442', ' -458', ' -91', ' -37', ' -471', ' -3', ' 2162']","[' -206', ' -247', ' 126', ' 1814', ' 241', ' -632', ' 146', ' 104', ' -95']",release3finger,False
13:23:31.684601,"['114', ' -967', ' 2621', ' -458', ' -91', ' -37', ' -535', ' 7', ' 2176']","[' -206', ' -247', ' 126', ' 1780', ' 277', ' -662', ' 146', ' 104', ' -95']",release3finger,False
13:23:31.687593,"['10', ' -1150', ' 2558', ' -458', ' -91', ' -37', ' -710', ' -46', ' 2174']","[' -206', ' -247', ' 126', ' 1700', ' 234', ' -736', ' 146', ' 104', ' -95']",release3finger,False
13:23:31.690585,"['-206', ' -794', ' 2692', ' -458', ' -91', ' -37', ' -616', ' -76', ' 2209']","[' -355', ' -228', ' 119', ' 1690', ' 279', ' -810', ' 146', ' 104', ' -95']",release3finger,False
13:23:31.693577,"['-379', ' -554', ' 1876', ' -850', ' -118', ' -131', ' -684', ' 37', ' 2208']","[' -355', ' -228', ' 119', ' 1755', ' 300', ' -842', ' 146', ' 104', ' -95']",release3finger,False
13:23:31.696570,"['-405', ' 228', ' 1750', ' -850', ' -118', ' -131', ' -603', ' 156', ' 2209']","[' -355', ' -228', ' 119', ' 1835', ' 408', ' -839', ' 146', ' 104', ' -95']",release3finger,False
13:23:31.700559,"['271', ' -514', ' 394', ' -850', ' -118', ' -131', ' -680', ' 169', ' 2021']","[' -355', ' -228', ' 119', ' 1960', ' 413', ' -849', ' 146', ' 104', ' -95']",fists,True
13:23:31.703550,"['-266', ' 556', ' 772', ' -850', ' -118', ' -131', ' -731', ' 167', ' 1914']","[' -355', ' -228', ' 119', ' 2012', ' 388', ' -801', ' 146', ' 104', ' -95']",fists,True
13:23:31.706544,"['188', ' 72', ' 881', ' -850', ' -118', ' -131', ' -1300', ' 732', ' 2159']","[' -355', ' -228', ' 119', ' 2081', ' 262', ' -754', ' 146', ' 104', ' -95']",fists,True
13:23:31.708537,"['-99', ' 76', ' 474', ' -850', ' -118', ' -131', ' -1229', ' 304', ' 1786']","[' -355', ' -228', ' 119', ' 2096', ' 289', ' -676', ' 146', ' 104', ' -95']",fists,True
13:23:31.711529,"['657', ' 617', ' 585', ' -850', ' -118', ' -131', ' -464', ' 194', ' 2029']","[' -355', ' -228', ' 119', ' 1939', ' 278', ' -579', ' 146', ' 104', ' -95']",fists,True
13:23:31.715519,"['329', ' 274', ' 744', ' -850', ' -118', ' -131', ' -307', ' -267', ' 1858']","[' -355', ' -228', ' 119', ' 1911', ' 216', ' -604', ' 146', ' 104', ' -95']",fists,True
13:23:31.717513,"['42', ' -84', ' 690', ' -850', ' -118', ' -131', ' -675', ' 350', ' 1879']","[' -355', ' -228', ' 119', ' 1786', ' 108', ' -499', ' 146', ' 104', ' -95']",fists,True
13:23:31.721504,"['447', ' -239', ' 869', ' -850', ' -118', ' -131', ' -376', ' 196', ' 1718']","[' -355', ' -228', ' 119', ' 1883', ' 192', ' -498', ' 146', ' 104', ' -95']",fists,True
13:23:31.723497,"['410', ' -417', ' 1105', ' -850', ' -118', ' -131', ' -575', ' 393', ' 1584']","[' -355', ' -228', ' 119', ' 1862', ' 178', ' -566', ' 51', ' 127', ' -200']",fists,True
13:23:31.727487,"['261', ' -672', ' 1302', ' -850', ' -118', ' -131', ' -630', ' 486', ' 1456']","[' -355', ' -228', ' 119', ' 1894', ' 202', ' -572', ' 51', ' 127', ' -200']",fists,True
13:23:31.730479,"['70', ' -305', ' 1592', ' -850', ' -118', ' -131', ' -27', ' 484', ' 1209']","[' -355', ' -228', ' 119', ' 1918', ' 251', ' -552', ' 51', ' 127', ' -200']",fists,True
13:23:31.732473,"['64', ' -393', ' 1647', ' -850', ' -118', ' -131', ' -640', ' 790', ' 1131']","[' -712', ' -396', ' 257', ' 1925', ' 250', ' -553', ' 51', ' 127', ' -200']",fists,True
13:23:31.736463,"['384', ' -955', ' 1571', ' -1740', ' -148', ' -298', ' -141', ' 783', ' 1071']","[' -712', ' -396', ' 257', ' 2009', ' 279', ' -551', ' 51', ' 127', ' -200']",fists,True
13:23:31.739456,"['434', ' -980', ' 1573', ' -1740', ' -148', ' -298', ' -557', ' 876', ' 1030']","[' -712', ' -396', ' 257', ' 2074', ' 356', ' -597', ' 51', ' 127', ' -200']",fists,True
13:23:31.741449,"['348', ' -961', ' 1464', ' -1740', ' -148', ' -298', ' -205', ' 632', ' 1060']","[' -712', ' -396', ' 257', ' 1931', ' 260', ' -598', ' 51', ' 127', ' -200']",fists,True
13:23:31.744441,"['342', ' -995', ' 1480', ' -1740', ' -148', ' -298', ' -366', ' 681', ' 994']","[' -712', ' -396', ' 257', ' 1834', ' 225', ' -593', ' 51', ' 127', ' -200']",fists,True
13:23:31.748431,"['138', ' -986', ' 1365', ' -1740', ' -148', ' -298', ' -170', ' 443', ' 1061']","[' -712', ' -396', ' 257', ' 1759', ' 281', ' -580', ' 51', ' 127', ' -200']",fists,True
13:23:31.751423,"['368', ' -1095', ' 1546', ' -1740', ' -148', ' -298', ' -46', ' 443', ' 1062']","[' -712', ' -396', ' 257', ' 1802', ' 298', ' -566', ' 51', ' 127', ' -200']",fists,True
13:23:31.753420,"['222', ' -1206', ' 1622', ' -1740', ' -148', ' -298', ' -213', ' 517', ' 1050']","[' -712', ' -396', ' 257', ' 1763', ' 305', ' -562', ' 51', ' 127', ' -200']",fists,True
13:23:31.757408,"['107', ' -1323', ' 1802', ' -1740', ' -148', ' -298', ' 50', ' 506', ' 1071']","[' -712', ' -396', ' 257', ' 1818', ' 316', ' -557', ' 51', ' 127', ' -200']",fists,True
13:23:31.760401,"['153', ' -1436', ' 1824', ' -1740', ' -148', ' -298', ' -151', ' 388', ' 1165']","[' -712', ' -396', ' 257', ' 1849', ' 330', ' -569', ' 51', ' 127', ' -200']",fists,True
13:23:31.763393,"['60', ' -1498', ' 1775', ' -1740', ' -148', ' -298', ' 12', ' 346', ' 1290']","[' -712', ' -396', ' 257', ' 1888', ' 354', ' -583', ' -17', ' 158', ' -273']",fists,True
13:23:31.765387,"['79', ' -1365', ' 1684', ' -1740', ' -148', ' -298', ' 45', ' 103', ' 1342']","[' -712', ' -396', ' 257', ' 1849', ' 406', ' -571', ' -17', ' 158', ' -273']",fists,True
13:23:31.768890,"['146', ' -1579', ' 1701', ' -1740', ' -148', ' -298', ' 46', ' 60', ' 1595']","[' -712', ' -396', ' 257', ' 1749', ' 338', ' -609', ' -17', ' 158', ' -273']",fists,True
13:23:31.771882,"['-82', ' -1522', ' 1512', ' -1740', ' -148', ' -298', ' -13', ' -42', ' 1713']","[' -1074', ' -692', ' 453', ' 1696', ' 363', ' -632', ' -17', ' 158', ' -273']",fists,True
13:23:31.774873,"['-51', ' -1507', ' 1427', ' -3148', ' -109', ' -518', ' 29', ' -188', ' 1897']","[' -1074', ' -692', ' 453', ' 1727', ' 435', ' -702', ' -17', ' 158', ' -273']",fists,True
13:23:31.777865,"['-107', ' -1621', ' 1453', ' -3148', ' -109', ' -518', ' 104', ' -346', ' 2077']","[' -1074', ' -692', ' 453', ' 1786', ' 437', ' -786', ' -17', ' 158', ' -273']",fists,True
13:23:31.780876,"['-113', ' -1720', ' 1564', ' -3148', ' -109', ' -518', ' 6', ' -602', ' 2122']","[' -1074', ' -692', ' 453', ' 1849', ' 529', ' -795', ' -17', ' 158', ' -273']",fists,True
13:23:31.783850,"['-107', ' -1758', ' 1484', ' -3148', ' -109', ' -518', ' -14', ' -480', ' 2139']","[' -1074', ' -692', ' 453', ' 1889', ' 539', ' -778', ' -17', ' 158', ' -273']",fists,True
13:23:31.786842,"['-92', ' -1723', ' 1246', ' -3148', ' -109', ' -518', ' -356', ' -477', ' 2129']","[' -1074', ' -692', ' 453', ' 1918', ' 511', ' -701', ' -17', ' 158', ' -273']",fists,True
13:23:31.789833,"['-15', ' -1609', ' 896', ' -3148', ' -109', ' -518', ' -254', ' -444', ' 1908']","[' -1074', ' -692', ' 453', ' 1947', ' 484', ' -649', ' -17', ' 158', ' -273']",fists,False
13:23:31.792830,"['66', ' -1557', ' 574', ' -3148', ' -109', ' -518', ' -615', ' -527', ' 1679']","[' -1074', ' -692', ' 453', ' 1838', ' 453', ' -729', ' -17', ' 158', ' -273']",fists,False
13:23:31.795826,"['-98', ' -1537', ' 703', ' -3148', ' -109', ' -518', ' -420', ' -329', ' 1480']","[' -1074', ' -692', ' 453', ' 1745', ' 461', ' -841', ' -17', ' 158', ' -273']",fists,False
13:23:31.798818,"['-161', ' -1750', ' 1093', ' -3148', ' -109', ' -518', ' -723', ' -375', ' 1353']","[' -1074', ' -692', ' 453', ' 1744', ' 439', ' -885', ' -17', ' 158', ' -273']",fists,False
13:23:31.801810,"['-372', ' -2105', ' 1503', ' -3148', ' -109', ' -518', ' -620', ' -165', ' 1454']","[' -1074', ' -692', ' 453', ' 1782', ' 435', ' -916', ' -73', ' 169', ' -298']",fists,False
13:23:31.804802,"['-312', ' -2246', ' 1713', ' -3148', ' -109', ' -518', ' -730', ' -355', ' 1487']","[' -1074', ' -692', ' 453', ' 1831', ' 393', ' -890', ' -73', ' 169', ' -298']",fists,False
13:23:31.808791,"['-375', ' -2304', ' 1663', ' -3148', ' -109', ' -518', ' -599', ' -307', ' 1522']","[' -1074', ' -692', ' 453', ' 1830', ' 384', ' -830', ' -73', ' 169', ' -298']",fists,False
13:23:31.811783,"['-312', ' -2322', ' 1289', ' -3148', ' -109', ' -518', ' -541', ' -276', ' 1439']","[' -1589', ' -890', ' 538', ' 1804', ' 371', ' -786', ' -73', ' 169', ' -298']",fists,False
