Timestamp,Accel,Gyr,Label,Sep
17:47:00.686071,"['-1361', ' 1432', ' 821', ' -157', ' 569', ' 813', ' -1697', ' 1327', ' 416']","[' -108', ' -397', ' 600', ' 338', ' 1362', ' 1639', ' 183', ' 520', ' -149']",release3finger,False
17:47:00.690066,"['-1429', ' 1345', ' 860', ' -223', ' 658', ' 835', ' -1841', ' 1295', ' 453']","[' -142', ' -439', ' 654', ' 536', ' 1471', ' 1691', ' 217', ' 589', ' -146']",release3finger,False
17:47:00.694054,"['-1518', ' 1270', ' 938', ' -219', ' 781', ' 967', ' -2030', ' 1232', ' 515']","[' -131', ' -531', ' 779', ' 699', ' 1547', ' 1723', ' 182', ' 764', ' -149']",release3finger,False
17:47:00.699036,"['-1544', ' 1150', ' 1011', ' -245', ' 852', ' 1093', ' -1979', ' 1284', ' 633']","[' -88', ' -633', ' 958', ' 384', ' 1216', ' 2129', ' 150', ' 756', ' -292']",release3finger,False
17:47:00.703062,"['-1415', ' 1163', ' 1235', ' -167', ' 685', ' 1272', ' -1386', ' 1154', ' 931']","[' -207', ' -401', ' 1087', ' 897', ' 1269', ' 2183', ' 505', ' 415', ' -656']",release3finger,False
17:47:00.707114,"['-547', ' 889', ' 1568', ' 150', ' 828', ' 1034', ' 291', ' 1685', ' 1942']","[' -216', ' -449', ' 1051', ' 1321', ' 1769', ' 3251', ' 884', ' 37', ' -1287']",release3finger,False
17:47:00.711052,"['-825', ' 1159', ' 1026', ' 234', ' 131', ' 1100', ' -1865', ' 937', ' 1188']","[' -90', ' 199', ' 806', ' -212', ' 2100', ' 2496', ' 1501', ' 898', ' -1109']",release3finger,False
17:47:00.716034,"['-116', ' 1295', ' 1742', ' 220', ' -548', ' 1117', ' -1000', ' 1980', ' -3266']","[' -272', ' -4665', ' 1601', ' 2461', ' 1280', ' 3739', ' 2563', ' -304', ' -1886']",release3finger,False
17:47:00.720230,"['-469', ' 1466', ' 2650', ' 1092', ' -97', ' -397', ' 5710', ' 2058', ' 6000']","[' -876', ' -1837', ' -286', ' -830', ' 1357', ' 2329', ' 2383', ' 1215', ' -1919']",release3finger,False
17:47:00.724262,"['-3147', ' 1775', ' 2104', ' 956', ' 4042', ' 939', ' -1070', ' 2279', ' 3649']","[' -37', ' 373', ' 638', ' -541', ' 1278', ' 1088', ' 2019', ' 1735', ' -906']",release3finger,False
17:47:00.728251,"['-1770', ' 810', ' 2711', ' 867', ' 101', ' 1024', ' -5169', ' 445', ' 3558']","[' 573', ' 2116', ' 1074', ' -1429', ' 1176', ' 1330', ' 1956', ' 1692', ' -561']",release3finger,False
17:47:00.733198,"['-3464', ' 1009', ' 3157', ' 2065', ' 1941', ' 863', ' -2888', ' 387', ' 3774']","[' 1520', ' -969', ' 1019', ' -732', ' 1204', ' 1273', ' 2321', ' 1358', ' -351']",release3finger,False
17:47:00.737191,"['-1783', ' 1096', ' 3663', ' 1798', ' 851', ' 1372', ' -1906', ' 1130', ' 2981']","[' 2071', ' -497', ' 1486', ' -654', ' 1647', ' 1446', ' 2288', ' 1450', ' -45']",release3finger,False
17:47:00.741181,"['-1324', ' 226', ' 2737', ' 2884', ' 1033', ' 1341', ' -2444', ' 843', ' 2519']","[' 2611', ' 699', ' 1945', ' -79', ' 921', ' 1805', ' 2356', ' 1329', ' 115']",release3finger,False
17:47:00.746195,"['-2103', ' 1319', ' 1598', ' 3901', ' 841', ' 1070', ' -2147', ' 857', ' 2208']","[' 3050', ' 114', ' 1942', ' -224', ' 1297', ' 2077', ' 2670', ' 956', ' -21']",release3finger,False
17:47:00.750191,"['-1967', ' 1467', ' 1507', ' 3551', ' -76', ' 1115', ' -1977', ' 880', ' 1964']","[' 3430', ' -593', ' 1680', ' 327', ' 1283', ' 2105', ' 2851', ' 1146', ' 130']",release3finger,False
17:47:00.754180,"['-1273', ' 1167', ' 1985', ' 3789', ' 157', ' 1139', ' -1966', ' 887', ' 1751']","[' 3703', ' -997', ' 1726', ' 166', ' 1249', ' 2143', ' 3089', ' 1349', ' 160']",release3finger,False
17:47:00.758170,"['-1692', ' 1273', ' 1816', ' 4121', ' 275', ' 1046', ' -2007', ' 894', ' 1876']","[' 4000', ' -872', ' 1764', ' 181', ' 1383', ' 1874', ' 3258', ' 1140', ' 73']",release3finger,False
17:47:00.763245,"['-1622', ' 989', ' 1930', ' 4473', ' -86', ' 1210', ' -2137', ' 531', ' 1695']","[' 4353', ' -936', ' 1920', ' 4', ' 1252', ' 1533', ' 3420', ' 1058', ' 1']",release3finger,False
17:47:00.766867,"['-1288', ' 920', ' 1450', ' 4687', ' 22', ' 1163', ' -1453', ' 188', ' 1416']","[' 4672', ' -1322', ' 1711', ' 231', ' 1311', ' 1284', ' 3442', ' 1089', ' 53']",release3finger,False
17:47:00.771804,"['-1704', ' 946', ' 978', ' 4755', ' -281', ' 965', ' -1831', ' -218', ' 1111']","[' 5181', ' -1513', ' 1505', ' 549', ' 1540', ' 1328', ' 3520', ' 1181', ' 4']",release3finger,False
17:47:00.776037,"['-1758', ' 729', ' 777', ' 5018', ' -373', ' 832', ' -1773', ' 744', ' 735']","[' 5709', ' -1746', ' 1318', ' 1312', ' 1049', ' 1104', ' 3602', ' 1218', ' -88']",release3finger,False
17:47:00.780188,"['-1610', ' 740', ' 403', ' 5250', ' -500', ' 1108', ' -1974', ' 814', ' 204']","[' 5132', ' -2208', ' 1262', ' 1092', ' 1420', ' 1456', ' 3524', ' 1168', ' -339']",release3finger,False
17:47:00.784054,"['-1579', ' 957', ' 1', ' 5123', ' -526', ' 1072', ' -1243', ' 446', ' 65']","[' 4948', ' -2280', ' 1178', ' 470', ' 867', ' 1559', ' 4008', ' 1069', ' -694']",release3finger,False
17:47:00.789027,"['-4254', ' 865', ' 1532', ' 4792', ' -785', ' 684', ' 12265', ' 6639', ' -1994']","[' 6121', ' -4818', ' 1976', ' 712', ' 1665', ' 1095', ' 4128', ' 1018', ' -763']",release3finger,False
17:47:00.792995,"['1640', ' -6367', ' 8164', ' 8185', ' -11239', ' 3796', ' 3919', ' 2447', ' -5850']","[' 4755', ' -1685', ' -1487', ' 1004', ' 1336', ' 1271', ' 4060', ' 1394', ' -673']",release3finger,False
17:47:00.797000,"['2198', ' -3624', ' 3305', ' 8912', ' -5051', ' 1890', ' 557', ' 686', ' -2252']","[' 3645', ' 755', ' -2359', ' 356', ' 1199', ' 1651', ' 4289', ' 1694', ' -901']",release3finger,False
17:47:00.801002,"['2680', ' 1225', ' 1517', ' 7984', ' -8115', ' 318', ' -3081', ' 1346', ' 129']","[' 2300', ' 1977', ' -516', ' -440', ' 1709', ' 1686', ' 4195', ' 1170', ' -1191']",release3finger,False
17:47:00.805985,"['2793', ' -1598', ' -1069', ' 8383', ' -4994', ' -984', ' -5149', ' 173', ' 1837']","[' 2466', ' 4429', ' 1012', ' -75', ' 1111', ' 1669', ' 4060', ' 1131', ' -1029']",release3finger,False
17:47:00.809978,"['2946', ' 88', ' -2242', ' 9111', ' -3474', ' -349', ' -4658', ' -122', ' 2758']","[' 3568', ' 1314', ' 1094', ' -34', ' 812', ' 1579', ' 4611', ' 1572', ' -734']",release3finger,False
17:47:00.813969,"['-1009', ' 2260', ' -3943', ' 8168', ' -174', ' 1047', ' -2304', ' 714', ' 2620']","[' 4576', ' -442', ' 570', ' 365', ' 1177', ' 1023', ' 5133', ' 1795', ' -544']",release3finger,False
17:47:00.818951,"['-296', ' 1530', ' -3728', ' 7118', ' 2340', ' 3226', ' -1913', ' 969', ' 1856']","[' 5047', ' -1041', ' -14', ' 166', ' 1498', ' 270', ' 5120', ' 1784', ' -513']",release3finger,False
17:47:00.822940,"['-2305', ' 1812', ' -2507', ' 6197', ' 3285', ' 3578', ' -1105', ' 1217', ' 1019']","[' 4947', ' -1870', ' -445', ' 461', ' 1682', ' -148', ' 4893', ' 1676', ' -541']",release3finger,False
17:47:00.826930,"['-1703', ' 1364', ' -1237', ' 5251', ' 1489', ' 2750', ' 92', ' 1174', ' 156']","[' 4985', ' -512', ' -160', ' 338', ' 1564', ' -151', ' 4600', ' 1848', ' -509']",release3finger,False
17:47:00.831916,"['-2416', ' 1176', ' -1141', ' 4925', ' -883', ' 1039', ' 302', ' 1455', ' -409']","[' 4964', ' 1221', ' 498', ' -14', ' 1545', ' -68', ' 4478', ' 1844', ' -534']",release3finger,False
17:47:00.835988,"['-1742', ' 1402', ' -1383', ' 5062', ' -2415', ' -82', ' -195', ' 1661', ' -766']","[' 4676', ' 2324', ' 708', ' -278', ' 1899', ' -287', ' 4254', ' 1922', ' -382']",release3finger,False
17:47:00.839975,"['-1412', ' 1916', ' -1598', ' 4659', ' -2843', ' -404', ' -811', ' 1493', ' -862']","[' 4559', ' 2178', ' 468', ' -272', ' 1780', ' -480', ' 3921', ' 2124', ' -53']",release3finger,False
17:47:00.844962,"['-605', ' 2014', ' -1600', ' 4078', ' -1825', ' 372', ' -1589', ' 1498', ' -702']","[' 4533', ' 1562', ' 14', ' -398', ' 1748', ' -476', ' 3777', ' 2073', ' -37']",release3finger,False
17:47:00.848952,"['-278', ' 1790', ' -1759', ' 3780', ' -351', ' 1307', ' -2315', ' 1328', ' -519']","[' 4380', ' 414', ' -464', ' -136', ' 1762', ' -403', ' 3691', ' 1794', ' -139']",release3finger,False
17:47:00.852944,"['-18', ' 1419', ' -2183', ' 4535', ' 431', ' 1249', ' -2279', ' 972', ' -350']","[' 4222', ' -41', ' -447', ' 4', ' 1790', ' -385', ' 3633', ' 1822', ' -107']",release3finger,False
17:47:00.857929,"['-158', ' 2429', ' -2076', ' 4442', ' 555', ' 1024', ' -2352', ' 779', ' -281']","[' 4289', ' 4', ' -77', ' -9', ' 1203', ' -1014', ' 3910', ' 1857', ' 76']",release3finger,False
17:47:00.861923,"['-509', ' 2169', ' -2220', ' 3879', ' 23', ' 416', ' -2198', ' 1050', ' -323']","[' 4206', ' 56', ' 282', ' -181', ' 2294', ' -743', ' 3901', ' 1753', ' 31']",release3finger,False
17:47:00.866254,"['-1347', ' 1809', ' -2933', ' 3779', ' -351', ' 331', ' -1905', ' 949', ' -316']","[' 3870', ' -21', ' 390', ' -520', ' 1973', ' -1360', ' 3495', ' 1273', ' 40']",release3finger,False
17:47:00.870240,"['-2035', ' 3047', ' -3329', ' 3409', ' -546', ' 429', ' -1396', ' 747', ' -452']","[' 3883', ' -136', ' 327', ' -35', ' 2086', ' -1344', ' 3165', ' 1067', ' 113']",release3finger,False
17:47:00.875225,"['-1845', ' 3030', ' -3070', ' 2616', ' -154', ' 994', ' -1173', ' 1083', ' -880']","[' 3884', ' -442', ' 52', ' -81', ' 1851', ' -729', ' 2950', ' 1120', ' 157']",release3finger,False
17:47:00.879219,"['-1608', ' 2591', ' -2453', ' 1905', ' 22', ' 1259', ' -1010', ' 1329', ' -1275']","[' 3571', ' -369', ' -64', ' -266', ' 1893', ' -198', ' 2772', ' 990', ' 208']",release3finger,False
17:47:00.883205,"['-1064', ' 2141', ' -1647', ' 1600', ' -201', ' 1220', ' -930', ' 1298', ' -1428']","[' 3149', ' 180', ' 76', ' -236', ' 1688', ' -58', ' 2854', ' 895', ' 260']",release3finger,False
17:47:00.888192,"['-816', ' 1978', ' -1010', ' 1322', ' -383', ' 960', ' -1014', ' 1433', ' -1577']","[' 2960', ' 496', ' 150', ' -133', ' 1994', ' -175', ' 2969', ' 826', ' 256']",release3finger,False
17:47:00.892184,"['-644', ' 1808', ' -715', ' 1235', ' -519', ' 734', ' -925', ' 1588', ' -1478']","[' 2710', ' 552', ' 106', ' -83', ' 2128', ' -310', ' 2808', ' 610', ' 209']",release3finger,False
17:47:00.896174,"['-583', ' 1763', ' -640', ' 1260', ' -611', ' 536', ' -1121', ' 1483', ' -1307']","[' 2532', ' 424', ' -125', ' 330', ' 2114', ' -393', ' 2645', ' 437', ' 132']",release3finger,False
17:47:00.901162,"['-138', ' 1828', ' -676', ' 1211', ' -429', ' 577', ' -1193', ' 1402', ' -1276']","[' 2505', ' 15', ' -420', ' 572', ' 2189', ' -361', ' 2496', ' 518', ' 84']",release3finger,False
17:47:00.905203,"['-161', ' 1846', ' -680', ' 1060', ' -106', ' 619', ' -1216', ' 1502', ' -1204']","[' 2355', ' -47', ' -499', ' 673', ' 2203', ' -370', ' 2282', ' 676', ' 54']",release3finger,False
17:47:00.909141,"['-295', ' 1861', ' -740', ' 1050', ' -52', ' 502', ' -1347', ' 1518', ' -1128']","[' 2087', ' 82', ' -427', ' 686', ' 2183', ' -365', ' 2087', ' 823', ' -4']",release3finger,False
17:47:00.914127,"['-242', ' 2064', ' -833', ' 946', ' 26', ' 407', ' -1158', ' 1485', ' -1035']","[' 1866', ' 241', ' -294', ' 600', ' 2099', ' -301', ' 1943', ' 927', ' -97']",release3finger,False
17:47:00.918121,"['-347', ' 2049', ' -801', ' 710', ' 87', ' 304', ' -1015', ' 1545', ' -931']","[' 1702', ' 482', ' -221', ' 375', ' 1928', ' -148', ' 1876', ' 943', ' -184']",release3finger,False
17:47:00.922167,"['-410', ' 1870', ' -663', ' 594', ' 236', ' 302', ' -1041', ' 1536', ' -846']","[' 1546', ' 570', ' -287', ' 142', ' 1856', ' -56', ' 1877', ' 987', ' -187']",release3finger,False
17:47:00.927110,"['-630', ' 1672', ' -321', ' 562', ' 439', ' 377', ' -1113', ' 1488', ' -833']","[' 1475', ' 570', ' -384', ' 25', ' 1828', ' 27', ' 1937', ' 1044', ' -141']",release3finger,False
17:47:00.931225,"['-814', ' 1569', ' -52', ' 543', ' 562', ' 407', ' -1219', ' 1493', ' -873']","[' 1402', ' 571', ' -447', ' 28', ' 1892', ' -81', ' 2002', ' 1048', ' -119']",release3finger,False
17:47:00.935325,"['-793', ' 1482', ' 37', ' 573', ' 511', ' 370', ' -1262', ' 1424', ' -779']","[' 1308', ' 584', ' -467', ' 84', ' 1988', ' -279', ' 2000', ' 1014', ' -139']",release3finger,False
17:47:00.939403,"['-555', ' 1586', ' -8', ' 627', ' 489', ' 227', ' -1322', ' 1323', ' -577']","[' 1253', ' 629', ' -440', ' 160', ' 1984', ' -306', ' 1954', ' 990', ' -158']",release3finger,False
17:47:00.944382,"['-253', ' 1578', ' -108', ' 634', ' 508', ' 99', ' -1403', ' 1197', ' -391']","[' 1230', ' 647', ' -453', ' 287', ' 1993', ' -240', ' 1904', ' 997', ' -195']",release3finger,False
17:47:00.948458,"['-503', ' 1707', ' -496', ' 695', ' 598', ' 30', ' -1527', ' 1153', ' -373']","[' 1245', ' 594', ' -477', ' 350', ' 1929', ' -238', ' 1885', ' 976', ' -257']",release3finger,False
17:47:00.952412,"['-977', ' 1976', ' -994', ' 639', ' 742', ' 101', ' -1687', ' 1169', ' -516']","[' 1214', ' 565', ' -473', ' 374', ' 1930', ' -394', ' 1851', ' 963', ' -301']",release3finger,False
17:47:00.956407,"['-1316', ' 2099', ' -1158', ' 494', ' 731', ' 211', ' -1818', ' 1244', ' -723']","[' 1171', ' 485', ' -416', ' 314', ' 1919', ' -526', ' 1782', ' 995', ' -341']",release3finger,False
17:47:00.961355,"['-1156', ' 2022', ' -1121', ' 311', ' 607', ' 232', ' -1790', ' 1301', ' -854']","[' 1085', ' 435', ' -336', ' 49', ' 1831', ' -541', ' 1722', ' 997', ' -345']",release3finger,False
17:47:00.965854,"['-948', ' 1965', ' -927', ' 235', ' 464', ' 132', ' -1709', ' 1322', ' -833']","[' 944', ' 401', ' -250', ' -7', ' 1827', ' -478', ' 1694', ' 958', ' -336']",release3finger,False
17:47:00.969843,"['-745', ' 1940', ' -682', ' 134', ' 349', ' 38', ' -1669', ' 1212', ' -621']","[' 855', ' 321', ' -194', ' -60', ' 1879', ' -570', ' 1680', ' 906', ' -304']",release3finger,False
17:47:00.973837,"['-819', ' 1764', ' -569', ' 89', ' 378', ' 58', ' -1589', ' 1167', ' -398']","[' 856', ' 227', ' -199', ' -95', ' 1956', ' -706', ' 1600', ' 881', ' -254']",release3finger,False
17:47:00.978819,"['-949', ' 1655', ' -342', ' 117', ' 393', ' 109', ' -1436', ' 1129', ' -337']","[' 898', ' 100', ' -229', ' -65', ' 1880', ' -677', ' 1547', ' 867', ' -238']",release3finger,False
17:47:00.982813,"['-898', ' 1567', ' -129', ' 233', ' 386', ' 151', ' -1230', ' 1165', ' -401']","[' 994', ' 46', ' -245', ' -279', ' 1848', ' -544', ' 1537', ' 839', ' -199']",release3finger,False
17:47:00.986798,"['-891', ' 1680', ' -319', ' 305', ' 330', ' 103', ' -1170', ' 1246', ' -638']","[' 1099', ' 134', ' -274', ' -459', ' 1773', ' -514', ' 1525', ' 754', ' -104']",release3finger,False
17:47:00.991784,"['-899', ' 1764', ' -476', ' 291', ' 256', ' 46', ' -1289', ' 1299', ' -716']","[' 1093', ' 225', ' -272', ' -293', ' 1856', ' -696', ' 1542', ' 656', ' -7']",release3finger,False
17:47:00.995774,"['-912', ' 1758', ' -412', ' 269', ' 194', ' -1', ' -1489', ' 1206', ' -580']","[' 1045', ' 273', ' -263', ' -204', ' 1896', ' -803', ' 1498', ' 596', ' 38']",release3finger,False
17:47:00.999768,"['-944', ' 1744', ' -230', ' 257', ' 185', ' -7', ' -1697', ' 1125', ' -383']","[' 1088', ' 214', ' -263', ' -95', ' 1887', ' -691', ' 1441', ' 572', ' 57']",release3finger,False
17:47:01.004750,"['-905', ' 1594', ' -187', ' 261', ' 187', ' 10', ' -1722', ' 1108', ' -325']","[' 1167', ' 102', ' -234', ' 77', ' 1903', ' -637', ' 1382', ' 584', ' 80']",release3finger,False
17:47:01.008744,"['-1080', ' 1524', ' -181', ' 357', ' 224', ' 59', ' -1713', ' 1086', ' -366']","[' 1196', ' 34', ' -211', ' 263', ' 1903', ' -618', ' 1354', ' 609', ' 56']",release3finger,False
17:47:01.012733,"['-1388', ' 1655', ' -260', ' 401', ' 251', ' 157', ' -1723', ' 1067', ' -419']","[' 1218', ' 29', ' -159', ' 219', ' 1996', ' -715', ' 1292', ' 594', ' 1']",release3finger,False
17:47:01.017722,"['-1402', ' 1697', ' -258', ' 376', ' 158', ' 194', ' -1749', ' 1078', ' -526']","[' 1216', ' 42', ' -94', ' 250', ' 2020', ' -750', ' 1196', ' 553', ' -41']",release3finger,False
17:47:01.021715,"['-1116', ' 1593', ' -158', ' 371', ' 34', ' 181', ' -1705', ' 1090', ' -556']","[' 1217', ' 56', ' -24', ' 196', ' 1996', ' -667', ' 1097', ' 513', ' -90']",release3finger,False
17:47:01.025700,"['-809', ' 1507', ' -55', ' 422', ' -15', ' 139', ' -1693', ' 1086', ' -542']","[' 1190', ' 79', ' 26', ' 181', ' 1982', ' -620', ' 1051', ' 463', ' -130']",release3finger,False
17:47:01.029689,"['-689', ' 1543', ' -10', ' 482', ' 21', ' 120', ' -1663', ' 1070', ' -504']","[' 1207', ' 24', ' 47', ' 236', ' 1976', ' -673', ' 1021', ' 402', ' -176']",release3finger,False
17:47:01.034677,"['-596', ' 1610', ' -142', ' 542', ' 78', ' 98', ' -1535', ' 1109', ' -561']","[' 1252', ' -51', ' 59', ' 277', ' 1900', ' -597', ' 999', ' 404', ' -227']",release3finger,False
17:47:01.038666,"['-585', ' 1699', ' -351', ' 560', ' 136', ' 51', ' -1351', ' 1187', ' -702']","[' 1259', ' -84', ' 28', ' 102', ' 1825', ' -440', ' 1052', ' 423', ' -259']",release3finger,False
17:47:01.043651,"['-667', ' 1835', ' -594', ' 563', ' 235', ' 73', ' -1276', ' 1247', ' -813']","[' 1229', ' -5', ' 33', ' -86', ' 1861', ' -497', ' 1077', ' 392', ' -237']",release3finger,False
17:47:01.047641,"['-846', ' 1977', ' -870', ' 514', ' 251', ' 64', ' -1333', ' 1240', ' -832']","[' 1161', ' 85', ' 48', ' -36', ' 1738', ' -490', ' 1089', ' 394', ' -191']",release3finger,False
17:47:01.051638,"['-1035', ' 1959', ' -837', ' 440', ' 234', ' 59', ' -1429', ' 1216', ' -801']","[' 1094', ' 135', ' 83', ' 76', ' 1738', ' -459', ' 1199', ' 397', ' -208']",release3finger,False
17:47:01.055623,"['-1285', ' 1867', ' -700', ' 367', ' 165', ' 88', ' -1473', ' 1215', ' -787']","[' 1065', ' 138', ' 87', ' 77', ' 1892', ' -555', ' 1251', ' 415', ' -220']",release3finger,False
17:47:01.060610,"['-1322', ' 1812', ' -653', ' 338', ' 88', ' 174', ' -1596', ' 1089', ' -755']","[' 1061', ' 87', ' 74', ' -21', ' 1903', ' -642', ' 1193', ' 401', ' -200']",release3finger,False
17:47:01.065108,"['-1089', ' 1777', ' -630', ' 283', ' -1', ' 196', ' -1665', ' 1092', ' -836']","[' 1072', ' 45', ' 69', ' 192', ' 1957', ' -678', ' 1139', ' 404', ' -195']",release3finger,False
17:47:01.069099,"['-722', ' 1793', ' -630', ' 304', ' 15', ' 218', ' -1523', ' 1192', ' -783']","[' 1032', ' -59', ' 82', ' -7', ' 1918', ' -734', ' 1104', ' 368', ' -204']",release3finger,False
17:47:01.073093,"['-588', ' 1891', ' -636', ' 296', ' -65', ' 126', ' -1473', ' 1118', ' -710']","[' 1004', ' -25', ' 116', ' -67', ' 1949', ' -728', ' 1035', ' 365', ' -212']",release3finger,False
17:47:01.078075,"['-678', ' 1854', ' -557', ' 247', ' -15', ' 68', ' -1342', ' 1130', ' -628']","[' 1028', ' -65', ' 90', ' -18', ' 1942', ' -692', ' 954', ' 339', ' -178']",release3finger,False
17:47:01.082064,"['-878', ' 1683', ' -441', ' 243', ' -36', ' 44', ' -1251', ' 1209', ' -704']","[' 1042', ' -45', ' 74', ' -1', ' 1928', ' -709', ' 921', ' 315', ' -166']",release3finger,False
17:47:01.086054,"['-1011', ' 1698', ' -376', ' 275', ' 21', ' 134', ' -1295', ' 1237', ' -802']","[' 1037', ' -53', ' 28', ' 11', ' 1952', ' -823', ' 874', ' 322', ' -187']",release3finger,False
17:47:01.091041,"['-937', ' 1704', ' -432', ' 315', ' -32', ' 143', ' -1245', ' 1233', ' -902']","[' 1024', ' -75', ' -7', ' -12', ' 1953', ' -861', ' 796', ' 307', ' -182']",release3finger,False
17:47:01.095031,"['-766', ' 1776', ' -514', ' 320', ' -98', ' 62', ' -1327', ' 1214', ' -916']","[' 967', ' -28', ' -24', ' 2', ' 1959', ' -885', ' 709', ' 296', ' -174']",release3finger,False
17:47:01.099019,"['-594', ' 1832', ' -548', ' 313', ' -108', ' 12', ' -1366', ' 1212', ' -916']","[' 923', ' -9', ' -11', ' 47', ' 1978', ' -955', ' 607', ' 257', ' -159']",release3finger,False
17:47:01.104035,"['-610', ' 1877', ' -644', ' 278', ' -88', ' -30', ' -1426', ' 1226', ' -929']","[' 871', ' -2', ' -17', ' 51', ' 1914', ' -904', ' 520', ' 258', ' -160']",release3finger,False
17:47:01.108036,"['-644', ' 1961', ' -781', ' 218', ' -60', ' -74', ' -1446', ' 1267', ' -986']","[' 824', ' -76', ' -43', ' 48', ' 1917', ' -872', ' 447', ' 244', ' -168']",release3finger,False
17:47:01.113018,"['-612', ' 2018', ' -850', ' 141', ' -8', ' -75', ' -1327', ' 1282', ' -1014']","[' 752', ' -110', ' -44', ' 50', ' 1900', ' -816', ' 370', ' 277', ' -170']",release3finger,False
17:47:01.117007,"['-598', ' 1902', ' -737', ' 53', ' 44', ' -73', ' -1271', ' 1299', ' -1008']","[' 698', ' -116', ' -78', ' -167', ' 1819', ' -595', ' 315', ' 303', ' -128']",release3finger,False
17:47:01.121202,"['-832', ' 1840', ' -643', ' 43', ' 72', ' -81', ' -1258', ' 1344', ' -1150']","[' 638', ' -74', ' -68', ' -193', ' 1812', ' -669', ' 315', ' 279', ' -66']",release3finger,False
17:47:01.125191,"['-843', ' 1880', ' -687', ' 33', ' 4', ' -123', ' -1224', ' 1397', ' -1317']","[' 576', ' -48', ' -78', ' -112', ' 1814', ' -847', ' 275', ' 297', ' 1']",release3finger,False
17:47:01.130173,"['-702', ' 1945', ' -772', ' -17', ' -16', ' -137', ' -1162', ' 1426', ' -1435']","[' 466', ' -69', ' -119', ' -24', ' 1823', ' -828', ' 237', ' 328', ' 24']",release3finger,False
17:47:01.134167,"['-589', ' 1944', ' -775', ' -93', ' -3', ' -176', ' -1118', ' 1456', ' -1452']","[' 339', ' -101', ' -183', ' 74', ' 1790', ' -619', ' 242', ' 330', ' 17']",release3finger,False
17:47:01.138157,"['-586', ' 1872', ' -620', ' -148', ' 68', ' -185', ' -1146', ' 1415', ' -1386']","[' 203', ' -104', ' -242', ' 92', ' 1799', ' -648', ' 282', ' 346', ' 2']",release3finger,False
17:47:01.143200,"['-650', ' 1857', ' -616', ' -162', ' 99', ' -194', ' -1307', ' 1473', ' -1401']","[' 98', ' -122', ' -282', ' 126', ' 1922', ' -820', ' 282', ' 364', ' -6']",release3finger,False
17:47:01.147229,"['-813', ' 1944', ' -731', ' -229', ' 78', ' -246', ' -1304', ' 1415', ' -1342']","[' -54', ' -122', ' -298', ' 83', ' 1837', ' -887', ' 192', ' 400', ' 23']",release3finger,False
17:47:01.151362,"['-685', ' 1958', ' -769', ' -290', ' 127', ' -206', ' -1253', ' 1334', ' -1230']","[' -128', ' -63', ' -253', ' -24', ' 1860', ' -892', ' 154', ' 390', ' 11']",release3finger,False
17:47:01.156309,"['-645', ' 1909', ' -642', ' -335', ' 192', ' -163', ' -1259', ' 1285', ' -1005']","[' -197', ' -21', ' -254', ' -105', ' 1921', ' -993', ' 94', ' 372', ' 53']",release3finger,False
17:47:01.160449,"['-603', ' 1814', ' -486', ' -379', ' 208', ' -211', ' -1264', ' 1217', ' -784']","[' -213', ' -64', ' -308', ' -67', ' 1943', ' -1077', ' -6', ' 373', ' 87']",release3finger,False
17:47:01.164336,"['-729', ' 1631', ' -245', ' -344', ' 169', ' -296', ' -1297', ' 1129', ' -435']","[' -192', ' -103', ' -377', ' -105', ' 1947', ' -1032', ' -106', ' 403', ' 94']",release3finger,False
