Timestamp,Accel,Gyr,Label,Sep
16:43:47.256226,"['-1611', ' -89', ' 1272', ' 76', ' 107', ' 140', ' -2094', ' 85', ' 190']","[' -82', ' 14', ' 243', ' 1227', ' -169', ' 1802', ' -44', ' -27', ' -95']",release3finger,True
16:43:47.259729,"['-1612', ' -105', ' 1263', ' 77', ' 116', ' 166', ' -2069', ' 65', ' 182']","[' -86', ' -4', ' 262', ' 1242', ' -174', ' 1785', ' -44', ' -27', ' -95']",release3finger,False
16:43:47.263721,"['-1594', ' -102', ' 1264', ' 66', ' 126', ' 194', ' -2027', ' 71', ' 172']","[' -101', ' 7', ' 286', ' 1210', ' -151', ' 1802', ' -44', ' -27', ' -95']",release3finger,False
16:43:47.267708,"['-1577', ' -98', ' 1243', ' 76', ' 148', ' 206', ' -1993', ' 65', ' 183']","[' -122', ' 15', ' 313', ' 1150', ' -138', ' 1719', ' -44', ' -27', ' -95']",release3finger,False
16:43:47.271698,"['-1563', ' -70', ' 1241', ' 64', ' 166', ' 223', ' -1981', ' 36', ' 201']","[' -130', ' 41', ' 295', ' 1085', ' -102', ' 1742', ' -44', ' -27', ' -95']",release3finger,False
16:43:47.274690,"['-1597', ' -51', ' 1244', ' 49', ' 168', ' 201', ' -1982', ' 60', ' 207']","[' -123', ' 33', ' 266', ' 1075', ' -113', ' 1765', ' -44', ' -27', ' -95']",release3finger,False
16:43:47.278679,"['-1631', ' -42', ' 1234', ' 46', ' 172', ' 183', ' -2008', ' 88', ' 162']","[' -124', ' 35', ' 235', ' 1082', ' -137', ' 1781', ' -13', ' -40', ' -112']",release3finger,False
16:43:47.282668,"['-1658', ' -20', ' 1223', ' 20', ' 168', ' 153', ' -2005', ' 103', ' 161']","[' -135', ' 44', ' 191', ' 1063', ' -150', ' 1779', ' -13', ' -40', ' -112']",release3finger,False
16:43:47.286657,"['-1682', ' -39', ' 1240', ' 1', ' 161', ' 135', ' -2022', ' 100', ' 196']","[' -137', ' 46', ' 155', ' 1110', ' -155', ' 1780', ' -13', ' -40', ' -112']",release3finger,False
16:43:47.290647,"['-1705', ' -41', ' 1238', ' -7', ' 126', ' 113', ' -2073', ' 85', ' 197']","[' -94', ' 39', ' 128', ' 1117', ' -165', ' 1817', ' -13', ' -40', ' -112']",release3finger,False
16:43:47.294636,"['-1681', ' -56', ' 1247', ' 1', ' 111', ' 97', ' -2080', ' 98', ' 176']","[' -86', ' 16', ' 124', ' 1143', ' -153', ' 1812', ' -13', ' -40', ' -112']",release3finger,False
16:43:47.298626,"['-1673', ' -78', ' 1257', ' -1', ' 93', ' 80', ' -2042', ' 74', ' 160']","[' -92', ' 14', ' 120', ' 1162', ' -140', ' 1807', ' -13', ' -40', ' -112']",release3finger,False
16:43:47.302615,"['-1685', ' -82', ' 1227', ' 8', ' 85', ' 72', ' -2060', ' 88', ' 184']","[' -80', ' 19', ' 104', ' 1141', ' -162', ' 1830', ' -13', ' -40', ' -112']",release3finger,False
16:43:47.306605,"['-1666', ' -81', ' 1237', ' 18', ' 79', ' 48', ' -2063', ' 105', ' 166']","[' -73', ' 32', ' 91', ' 1124', ' -172', ' 1850', ' -13', ' -40', ' -112']",release3finger,False
16:43:47.310593,"['-1684', ' -62', ' 1232', ' 21', ' 90', ' 60', ' -2058', ' 112', ' 138']","[' -66', ' 35', ' 79', ' 1140', ' -175', ' 1811', ' -13', ' -40', ' -112']",release3finger,False
16:43:47.313585,"['-1683', ' -42', ' 1244', ' 25', ' 69', ' 60', ' -2040', ' 106', ' 153']","[' -39', ' 32', ' 76', ' 1142', ' -161', ' 1804', ' -13', ' -40', ' -112']",release3finger,False
16:43:47.317574,"['-1659', ' -47', ' 1235', ' 9', ' 70', ' 44', ' -2065', ' 102', ' 168']","[' -43', ' 51', ' 62', ' 1138', ' -186', ' 1801', ' -13', ' -40', ' -112']",release3finger,False
16:43:47.321564,"['-1661', ' -54', ' 1226', ' 23', ' 69', ' 51', ' -2034', ' 110', ' 171']","[' -41', ' 43', ' 59', ' 1110', ' -157', ' 1765', ' 11', ' -22', ' -80']",release3finger,False
16:43:47.325558,"['-1648', ' -55', ' 1217', ' 17', ' 56', ' 40', ' -2045', ' 112', ' 172']","[' -20', ' 57', ' 44', ' 1105', ' -146', ' 1796', ' 11', ' -22', ' -80']",release3finger,False
16:43:47.329547,"['-1648', ' -55', ' 1216', ' 18', ' 74', ' 55', ' -2034', ' 115', ' 167']","[' -20', ' 59', ' 53', ' 1145', ' -185', ' 1826', ' 11', ' -22', ' -80']",release3finger,False
16:43:47.333537,"['-1652', ' -96', ' 1241', ' 25', ' 84', ' 67', ' -2070', ' 112', ' 142']","[' -18', ' 78', ' 74', ' 1186', ' -181', ' 1823', ' 11', ' -22', ' -80']",release3finger,False
16:43:47.337522,"['-1680', ' -109', ' 1237', ' 38', ' 92', ' 91', ' -2098', ' 98', ' 127']","[' -28', ' 92', ' 103', ' 1236', ' -204', ' 1810', ' 11', ' -22', ' -80']",release3finger,False
16:43:47.341513,"['-1686', ' -104', ' 1249', ' 48', ' 106', ' 111', ' -2092', ' 72', ' 176']","[' -21', ' 79', ' 131', ' 1221', ' -179', ' 1795', ' 11', ' -22', ' -80']",release3finger,False
16:43:47.345510,"['-1704', ' -103', ' 1258', ' 69', ' 97', ' 128', ' -2096', ' 67', ' 194']","[' -10', ' 53', ' 141', ' 1194', ' -136', ' 1766', ' 11', ' -22', ' -80']",release3finger,False
16:43:47.349499,"['-1694', ' -100', ' 1242', ' 73', ' 75', ' 121', ' -2055', ' 64', ' 157']","[' -1', ' 50', ' 143', ' 1163', ' -143', ' 1782', ' 11', ' -22', ' -80']",release3finger,False
16:43:47.352491,"['-1651', ' -78', ' 1235', ' 72', ' 70', ' 119', ' -2035', ' 101', ' 159']","[' 0', ' 36', ' 141', ' 1165', ' -154', ' 1816', ' 11', ' -22', ' -80']",release3finger,False
16:43:47.356480,"['-1626', ' -66', ' 1236', ' 68', ' 75', ' 123', ' -2067', ' 109', ' 160']","[' 6', ' 30', ' 134', ' 1139', ' -147', ' 1769', ' 11', ' -22', ' -80']",release3finger,False
16:43:47.360989,"['-1649', ' -54', ' 1220', ' 64', ' 81', ' 123', ' -2010', ' 118', ' 148']","[' 13', ' 23', ' 126', ' 1125', ' -152', ' 1781', ' 21', ' 0', ' -38']",release3finger,False
16:43:47.363981,"['-1638', ' -25', ' 1212', ' 60', ' 79', ' 119', ' -2015', ' 105', ' 168']","[' 1', ' 31', ' 118', ' 1093', ' -140', ' 1764', ' 21', ' 0', ' -38']",release3finger,False
16:43:47.368036,"['-1631', ' -10', ' 1211', ' 47', ' 72', ' 101', ' -1977', ' 96', ' 192']","[' 10', ' 21', ' 97', ' 1087', ' -122', ' 1766', ' 21', ' 0', ' -38']",release3finger,False
16:43:47.372068,"['-1640', ' -13', ' 1209', ' 41', ' 77', ' 98', ' -1983', ' 129', ' 154']","[' 3', ' 10', ' 83', ' 1124', ' -128', ' 1804', ' 21', ' 0', ' -38']",release3finger,False
16:43:47.376199,"['-1627', ' -14', ' 1202', ' 22', ' 66', ' 85', ' -1994', ' 129', ' 153']","[' -7', ' 15', ' 68', ' 1138', ' -151', ' 1806', ' 21', ' 0', ' -38']",release3finger,False
16:43:47.380006,"['-1648', ' 7', ' 1219', ' -1', ' 71', ' 80', ' -2022', ' 167', ' 158']","[' -8', ' 46', ' 58', ' 1098', ' -171', ' 1804', ' 21', ' 0', ' -38']",release3finger,False
16:43:47.383996,"['-1653', ' -3', ' 1214', ' -5', ' 87', ' 82', ' -2038', ' 184', ' 149']","[' -30', ' 54', ' 70', ' 1088', ' -181', ' 1806', ' 21', ' 0', ' -38']",release3finger,False
16:43:47.387985,"['-1671', ' 0', ' 1207', ' -7', ' 80', ' 83', ' -2027', ' 168', ' 156']","[' -54', ' 58', ' 71', ' 1079', ' -159', ' 1780', ' 21', ' 0', ' -38']",release3finger,False
16:43:47.390977,"['-1683', ' 26', ' 1218', ' -36', ' 72', ' 74', ' -2020', ' 142', ' 189']","[' -63', ' 57', ' 53', ' 1095', ' -138', ' 1760', ' 21', ' 0', ' -38']",release3finger,False
16:43:47.395015,"['-1681', ' 9', ' 1218', ' -49', ' 47', ' 82', ' -2028', ' 158', ' 177']","[' -54', ' 52', ' 53', ' 1085', ' -142', ' 1776', ' 21', ' 0', ' -38']",release3finger,False
16:43:47.399100,"['-1671', ' 9', ' 1230', ' -56', ' 42', ' 61', ' -2050', ' 148', ' 176']","[' -62', ' 39', ' 30', ' 1085', ' -150', ' 1817', ' 21', ' 0', ' -38']",release3finger,False
16:43:47.403229,"['-1648', ' -6', ' 1216', ' -74', ' 31', ' 61', ' -2021', ' 134', ' 159']","[' -65', ' 31', ' 30', ' 1114', ' -137', ' 1809', ' 29', ' -7', ' -32']",release3finger,False
16:43:47.407100,"['-1647', ' -18', ' 1217', ' -76', ' 40', ' 57', ' -2025', ' 124', ' 158']","[' -81', ' 49', ' 22', ' 1133', ' -149', ' 1773', ' 29', ' -7', ' -32']",release3finger,False
16:43:47.411071,"['-1662', ' -32', ' 1220', ' -88', ' 44', ' 54', ' -2053', ' 84', ' 170']","[' -74', ' 60', ' 6', ' 1149', ' -143', ' 1763', ' 29', ' -7', ' -32']",release3finger,False
16:43:47.414062,"['-1655', ' -53', ' 1210', ' -83', ' 39', ' 52', ' -2055', ' 106', ' 178']","[' -68', ' 44', ' -2', ' 1215', ' -118', ' 1766', ' 29', ' -7', ' -32']",release3finger,False
16:43:47.419050,"['-1652', ' -88', ' 1242', ' -65', ' 16', ' 54', ' -2069', ' 85', ' 199']","[' -73', ' 41', ' 5', ' 1201', ' -145', ' 1775', ' 29', ' -7', ' -32']",release3finger,False
16:43:47.422294,"['-1631', ' -100', ' 1248', ' -47', ' 28', ' 67', ' -2064', ' 71', ' 171']","[' -55', ' 39', ' 27', ' 1261', ' -99', ' 1759', ' 29', ' -7', ' -32']",release3finger,False
16:43:47.426250,"['-1641', ' -120', ' 1232', ' -43', ' 35', ' 66', ' -2077', ' 71', ' 139']","[' -58', ' 21', ' 32', ' 1193', ' -163', ' 1780', ' 29', ' -7', ' -32']",release3finger,False
16:43:47.430455,"['-1657', ' -129', ' 1241', ' -25', ' 39', ' 69', ' -2091', ' 52', ' 172']","[' -54', ' 27', ' 59', ' 1246', ' -171', ' 1798', ' 29', ' -7', ' -32']",release3finger,False
16:43:47.434444,"['-1647', ' -131', ' 1246', ' -8', ' 43', ' 97', ' -2105', ' 76', ' 184']","[' -44', ' 7', ' 83', ' 1251', ' -129', ' 1797', ' 29', ' -7', ' -32']",release3finger,False
16:43:47.438433,"['-1650', ' -140', ' 1272', ' 24', ' 44', ' 116', ' -2109', ' 67', ' 189']","[' -36', ' -12', ' 111', ' 1267', ' -133', ' 1809', ' 29', ' -7', ' -32']",release3finger,False
16:43:47.441425,"['-1664', ' -160', ' 1270', ' 40', ' 63', ' 136', ' -2106', ' 46', ' 191']","[' -31', ' 2', ' 140', ' 1246', ' -137', ' 1790', ' 45', ' -19', ' -27']",release3finger,False
16:43:47.445914,"['-1655', ' -147', ' 1281', ' 60', ' 53', ' 146', ' -2126', ' 58', ' 205']","[' -11', ' -14', ' 187', ' 1270', ' -137', ' 1805', ' 45', ' -19', ' -27']",release3finger,False
16:43:47.449741,"['-1622', ' -109', ' 1278', ' 97', ' 74', ' 155', ' -2094', ' 79', ' 181']","[' -9', ' -26', ' 196', ' 1252', ' -154', ' 1805', ' 45', ' -19', ' -27']",release3finger,False
16:43:47.453761,"['-1632', ' -122', ' 1284', ' 120', ' 79', ' 176', ' -2078', ' 73', ' 174']","[' -11', ' -22', ' 212', ' 1221', ' -129', ' 1834', ' 45', ' -19', ' -27']",release3finger,False
16:43:47.457718,"['-1644', ' -102', ' 1267', ' 143', ' 105', ' 192', ' -2081', ' 97', ' 204']","[' 18', ' -34', ' 234', ' 1234', ' -144', ' 1844', ' 45', ' -19', ' -27']",release3finger,False
16:43:47.461221,"['-1674', ' -97', ' 1269', ' 178', ' 114', ' 197', ' -2104', ' 116', ' 219']","[' 41', ' -58', ' 245', ' 1202', ' -138', ' 1837', ' 45', ' -19', ' -27']",release3finger,False
16:43:47.465246,"['-1688', ' -44', ' 1247', ' 187', ' 94', ' 205', ' -2112', ' 128', ' 231']","[' 71', ' -98', ' 257', ' 1171', ' -136', ' 1867', ' 45', ' -19', ' -27']",release3finger,False
16:43:47.469200,"['-1682', ' -28', ' 1254', ' 212', ' 105', ' 208', ' -2095', ' 155', ' 196']","[' 70', ' -110', ' 273', ' 1130', ' -131', ' 1889', ' 45', ' -19', ' -27']",release3finger,False
16:43:47.473189,"['-1687', ' 12', ' 1241', ' 204', ' 100', ' 202', ' -2078', ' 184', ' 205']","[' 75', ' -123', ' 271', ' 1081', ' -147', ' 1869', ' 45', ' -19', ' -27']",release3finger,False
16:43:47.477178,"['-1717', ' 77', ' 1245', ' 204', ' 107', ' 199', ' -2069', ' 238', ' 216']","[' 79', ' -147', ' 262', ' 1015', ' -173', ' 1903', ' 45', ' -19', ' -27']",release3finger,False
16:43:47.480171,"['-1723', ' 118', ' 1225', ' 219', ' 80', ' 220', ' -2081', ' 284', ' 209']","[' 111', ' -153', ' 248', ' 1007', ' -185', ' 1922', ' 60', ' -12', ' -5']",release3finger,False
16:43:47.484160,"['-1720', ' 157', ' 1220', ' 214', ' 68', ' 211', ' -2058', ' 331', ' 194']","[' 103', ' -175', ' 231', ' 956', ' -167', ' 1946', ' 60', ' -12', ' -5']",release3finger,False
16:43:47.488184,"['-1690', ' 186', ' 1198', ' 192', ' 60', ' 197', ' -2042', ' 319', ' 188']","[' 122', ' -160', ' 216', ' 997', ' -186', ' 1924', ' 60', ' -12', ' -5']",release3finger,False
16:43:47.492138,"['-1713', ' 170', ' 1198', ' 178', ' 78', ' 181', ' -2043', ' 312', ' 187']","[' 109', ' -161', ' 182', ' 1014', ' -181', ' 1922', ' 60', ' -12', ' -5']",release3finger,False
16:43:47.496128,"['-1702', ' 148', ' 1230', ' 176', ' 71', ' 174', ' -2023', ' 279', ' 211']","[' 105', ' -167', ' 149', ' 1004', ' -196', ' 1924', ' 60', ' -12', ' -5']",release3finger,False
16:43:47.500119,"['-1716', ' 99', ' 1214', ' 163', ' 56', ' 182', ' -2054', ' 254', ' 216']","[' 117', ' -199', ' 139', ' 1080', ' -196', ' 1926', ' 60', ' -12', ' -5']",release3finger,False
16:43:47.504107,"['-1709', ' 29', ' 1241', ' 187', ' 71', ' 190', ' -2097', ' 198', ' 165']","[' 137', ' -220', ' 148', ' 1155', ' -211', ' 1955', ' 60', ' -12', ' -5']",release3finger,False
16:43:47.508097,"['-1704', ' 0', ' 1251', ' 206', ' 64', ' 220', ' -2079', ' 183', ' 152']","[' 137', ' -219', ' 173', ' 1109', ' -364', ' 1926', ' 60', ' -12', ' -5']",release3finger,False
16:43:47.512085,"['-1710', ' -19', ' 1249', ' 237', ' 60', ' 248', ' -2142', ' 205', ' 187']","[' 158', ' -227', ' 227', ' 1162', ' -282', ' 1951', ' 60', ' -12', ' -5']",release3finger,False
16:43:47.515078,"['-1764', ' -93', ' 1297', ' 267', ' 39', ' 271', ' -2152', ' 129', ' 203']","[' 179', ' -254', ' 260', ' 1041', ' -85', ' 1945', ' 60', ' -12', ' -5']",release3finger,False
16:43:47.519067,"['-1720', ' -107', ' 1393', ' 312', ' 21', ' 310', ' -2250', ' 119', ' 194']","[' 199', ' -375', ' 319', ' 943', ' -187', ' 1969', ' 60', ' -12', ' -5']",release3finger,False
16:43:47.523057,"['-1652', ' -147', ' 1309', ' 332', ' 40', ' 374', ' -2247', ' 111', ' 294']","[' 250', ' -472', ' 352', ' 1254', ' -200', ' 1919', ' 105', ' 14', ' 8']",release3finger,False
16:43:47.527045,"['-1721', ' -136', ' 1389', ' 413', ' 51', ' 385', ' -2212', ' 75', ' 326']","[' 361', ' -521', ' 424', ' 1169', ' -224', ' 1966', ' 105', ' 14', ' 8']",release3finger,False
16:43:47.531041,"['-1696', ' -109', ' 1374', ' 543', ' 38', ' 373', ' -2120', ' 14', ' 394']","[' 443', ' -512', ' 504', ' 1288', ' -289', ' 1938', ' 105', ' 14', ' 8']",release3finger,False
16:43:47.535108,"['-1661', ' -170', ' 1452', ' 667', ' 51', ' 293', ' -2143', ' -40', ' 426']","[' 561', ' -485', ' 560', ' 1184', ' -204', ' 1959', ' 105', ' 14', ' 8']",release3finger,False
16:43:47.538104,"['-1679', ' -154', ' 1432', ' 832', ' 30', ' 168', ' -2015', ' -73', ' 483']","[' 704', ' -394', ' 650', ' 999', ' -276', ' 2119', ' 105', ' 14', ' 8']",release3finger,False
16:43:47.542092,"['-1687', ' -160', ' 1413', ' 925', ' -50', ' 2', ' -1944', ' -132', ' 504']","[' 856', ' -291', ' 718', ' 1015', ' -394', ' 2360', ' 105', ' 14', ' 8']",release3finger,False
16:43:47.546090,"['-1692', ' -210', ' 1551', ' 1062', ' -164', ' -218', ' -1803', ' -279', ' 677']","[' 971', ' -39', ' 771', ' 776', ' -403', ' 2347', ' 105', ' 14', ' 8']",release3finger,False
16:43:47.550080,"['-1514', ' -409', ' 1794', ' 1260', ' -299', ' -435', ' -1798', ' -349', ' 978']","[' 1248', ' 455', ' 799', ' 462', ' -470', ' 2388', ' 105', ' 14', ' 8']",release3finger,False
16:43:47.554069,"['-1396', ' -408', ' 1777', ' 1595', ' -307', ' -774', ' -1886', ' -407', ' 1120']","[' 1604', ' 653', ' 843', ' 374', ' -550', ' 2513', ' 105', ' 14', ' 8']",release3finger,False
16:43:47.558058,"['-1473', ' -230', ' 1683', ' 1862', ' -412', ' -1004', ' -1940', ' -331', ' 1184']","[' 1944', ' 641', ' 848', ' 454', ' -445', ' 2526', ' 105', ' 14', ' 8']",release3finger,False
16:43:47.561572,"['-1444', ' -28', ' 1615', ' 2036', ' -519', ' -1244', ' -1807', ' -223', ' 1215']","[' 2322', ' 453', ' 716', ' 889', ' -518', ' 2423', ' 296', ' -45', ' 86']",release3finger,False
16:43:47.565561,"['-1499', ' 152', ' 1501', ' 2195', ' -692', ' -1507', ' -1895', ' -23', ' 1069']","[' 2617', ' 316', ' 576', ' 885', ' -326', ' 2311', ' 296', ' -45', ' 86']",release3finger,False
16:43:47.569555,"['-1458', ' 217', ' 1463', ' 2321', ' -820', ' -1710', ' -1935', ' 182', ' 902']","[' 2877', ' 188', ' 447', ' 861', ' -295', ' 2175', ' 296', ' -45', ' 86']",release3finger,False
16:43:47.573545,"['-1569', ' 176', ' 1375', ' 2453', ' -894', ' -1902', ' -1895', ' 297', ' 781']","[' 3073', ' 73', ' 350', ' 891', ' -169', ' 2036', ' 296', ' -45', ' 86']",release3finger,False
16:43:47.577534,"['-1538', ' 217', ' 1272', ' 2501', ' -921', ' -1997', ' -1920', ' 365', ' 642']","[' 3244', ' -22', ' 277', ' 857', ' -114', ' 1933', ' 296', ' -45', ' 86']",release3finger,False
16:43:47.581518,"['-1514', ' 440', ' 1198', ' 2506', ' -960', ' -2064', ' -1837', ' 415', ' 493']","[' 3312', ' -120', ' 199', ' 862', ' -204', ' 1918', ' 296', ' -45', ' 86']",release3finger,False
16:43:47.585507,"['-1527', ' 457', ' 1161', ' 2451', ' -990', ' -2073', ' -1832', ' 468', ' 367']","[' 3302', ' -158', ' 141', ' 863', ' -198', ' 1932', ' 296', ' -45', ' 86']",release3finger,False
16:43:47.588499,"['-1428', ' 341', ' 1155', ' 2373', ' -972', ' -2048', ' -1831', ' 431', ' 322']","[' 3246', ' -169', ' 113', ' 909', ' -289', ' 1934', ' 296', ' -45', ' 86']",release3finger,False
16:43:47.592488,"['-1443', ' 282', ' 1182', ' 2288', ' -919', ' -2009', ' -1764', ' 366', ' 326']","[' 3177', ' -193', ' 88', ' 985', ' -172', ' 1924', ' 296', ' -45', ' 86']",release3finger,False
16:43:47.596482,"['-1482', ' 253', ' 1202', ' 2211', ' -908', ' -1991', ' -1789', ' 317', ' 308']","[' 3095', ' -164', ' 57', ' 1150', ' -144', ' 1873', ' 296', ' -45', ' 86']",release3finger,False
16:43:47.600472,"['-1469', ' -70', ' 1215', ' 2181', ' -869', ' -1997', ' -1719', ' 339', ' 273']","[' 3022', ' -140', ' 54', ' 1294', ' -183', ' 1836', ' 296', ' -45', ' 86']",release3finger,False
16:43:47.604462,"['-1666', ' 142', ' 1135', ' 2054', ' -917', ' -1960', ' -1704', ' 235', ' 169']","[' 2940', ' -124', ' 32', ' 1267', ' -236', ' 1823', ' 978', ' -298', ' 346']",release3finger,False
16:43:47.608646,"['-1456', ' 131', ' 1150', ' 1897', ' -900', ' -1841', ' -1806', ' 265', ' 41']","[' 2809', ' -160', ' 10', ' 1264', ' -92', ' 1786', ' 978', ' -298', ' 346']",release3finger,False
16:43:47.612635,"['-1579', ' 144', ' 1184', ' 1764', ' -854', ' -1794', ' -1908', ' 547', ' -77']","[' 2682', ' -164', ' -78', ' 1401', ' -98', ' 1704', ' 978', ' -298', ' 346']",release3finger,False
16:43:47.615911,"['-1736', ' 98', ' 1349', ' 1709', ' -881', ' -1631', ' -1673', ' 597', ' -345']","[' 2518', ' -206', ' -162', ' 1368', ' -122', ' 1626', ' 978', ' -298', ' 346']",release3finger,False
16:43:47.619858,"['-1824', ' -202', ' 1833', ' 1661', ' -1093', ' -1459', ' -1876', ' 782', ' -542']","[' 2257', ' -346', ' -390', ' 1571', ' 91', ' 1514', ' 978', ' -298', ' 346']",release3finger,False
16:43:47.623847,"['-2041', ' -225', ' 1758', ' 1683', ' -1253', ' -1527', ' -1941', ' 680', ' -520']","[' 1982', ' -574', ' -460', ' 1483', ' 17', ' 1486', ' 978', ' -298', ' 346']",release3finger,False
16:43:47.627841,"['-2093', ' -196', ' 1570', ' 1732', ' -1329', ' -1310', ' -1978', ' 430', ' -367']","[' 1799', ' -570', ' -427', ' 1522', ' 93', ' 1420', ' 978', ' -298', ' 346']",release3finger,False
16:43:47.631831,"['-2110', ' 43', ' 1377', ' 1736', ' -1077', ' -900', ' -2091', ' 138', ' -115']","[' 1696', ' -412', ' -374', ' 1565', ' 32', ' 1308', ' 978', ' -298', ' 346']",release3finger,False
16:43:47.635822,"['-2061', ' 219', ' 1174', ' 1725', ' -760', ' -429', ' -2241', ' -3', ' 160']","[' 1622', ' -300', ' -288', ' 1448', ' 252', ' 1314', ' 978', ' -298', ' 346']",release3finger,False
16:43:47.639809,"['-1885', ' 277', ' 1046', ' 1629', ' -616', ' -132', ' -2331', ' -133', ' 405']","[' 1622', ' -313', ' -172', ' 1478', ' 299', ' 1196', ' 978', ' -298', ' 346']",release3finger,False
16:43:47.643799,"['-1668', ' 205', ' 1037', ' 1475', ' -582', ' -22', ' -2310', ' -169', ' 575']","[' 1700', ' -341', ' -107', ' 1569', ' 344', ' 1181', ' 2160', ' -666', ' 775']",release3finger,False
16:43:47.647790,"['-1392', ' 64', ' 1138', ' 1386', ' -564', ' -7', ' -2228', ' -263', ' 621']","[' 1823', ' -328', ' -64', ' 1615', ' 346', ' 1152', ' 2160', ' -666', ' 775']",release3finger,False
16:43:47.650782,"['-1291', ' -57', ' 1252', ' 1394', ' -513', ' -24', ' -2226', ' -134', ' 589']","[' 1947', ' -350', ' -54', ' 1454', ' 394', ' 1185', ' 2160', ' -666', ' 775']",release3finger,False
16:43:47.654771,"['-1356', ' -90', ' 1317', ' 1418', ' -416', ' -80', ' -2113', ' -92', ' 535']","[' 2018', ' -454', ' -58', ' 1458', ' 531', ' 1165', ' 2160', ' -666', ' 775']",release3finger,False
16:43:47.659277,"['-1545', ' 44', ' 1449', ' 1331', ' -340', ' -81', ' -2006', ' 9', ' 494']","[' 2106', ' -536', ' -108', ' 1251', ' 513', ' 1164', ' 2160', ' -666', ' 775']",release3finger,False
16:43:47.663268,"['-1775', ' 23', ' 1452', ' 1273', ' -387', ' -74', ' -1875', ' 74', ' 426']","[' 2225', ' -562', ' -146', ' 1312', ' 489', ' 1127', ' 2160', ' -666', ' 775']",release3finger,False
16:43:47.666260,"['-1790', ' 3', ' 1375', ' 1327', ' -380', ' -44', ' -1833', ' 114', ' 316']","[' 2325', ' -479', ' -158', ' 1319', ' 473', ' 1096', ' 2160', ' -666', ' 775']",release3finger,False
16:43:47.670249,"['-1741', ' 56', ' 1343', ' 1387', ' -379', ' -34', ' -1859', ' 111', ' 147']","[' 2404', ' -341', ' -166', ' 1328', ' 528', ' 1095', ' 2160', ' -666', ' 775']",release3finger,False
16:43:47.674238,"['-1619', ' 134', ' 1348', ' 1375', ' -423', ' -44', ' -1996', ' 137', ' 3']","[' 2455', ' -252', ' -182', ' 1376', ' 557', ' 1151', ' 2160', ' -666', ' 775']",release3finger,False
16:43:47.678228,"['-1422', ' 143', ' 1296', ' 1318', ' -430', ' -46', ' -2052', ' 200', ' -66']","[' 2416', ' -254', ' -205', ' 1303', ' 425', ' 1224', ' 2160', ' -666', ' 775']",release3finger,False
