Timestamp,Accel,Gyr,Label,Sep
15:48:59.023287,"['-2024', ' -390', ' 231', ' 13', ' 16', ' 4', ' -2071', ' 10', ' 11']","[' 7', ' -3', ' -27', ' 1555', ' -212', ' 1428', ' 8', ' -10', ' 15']",release3finger,False
15:48:59.027327,"['-2019', ' -383', ' 233', ' 21', ' 8', ' 1', ' -2060', ' 4', ' 12']","[' 1', ' -12', ' -30', ' 1542', ' -211', ' 1435', ' 8', ' -10', ' 15']",release3finger,False
15:48:59.031212,"['-2031', ' -388', ' 251', ' 19', ' 1', ' 0', ' -2059', ' 17', ' 39']","[' 10', ' -11', ' -45', ' 1547', ' -195', ' 1432', ' 8', ' -10', ' 15']",release3finger,False
15:48:59.035201,"['-2025', ' -390', ' 252', ' 24', ' 7', ' -6', ' -2052', ' -13', ' 7']","[' 11', ' -23', ' -35', ' 1540', ' -202', ' 1444', ' 5', ' -8', ' 12']",release3finger,False
15:48:59.038594,"['-1988', ' -404', ' 228', ' 22', ' 0', ' -11', ' -2070', ' 0', ' 24']","[' 27', ' -29', ' -39', ' 1550', ' -201', ' 1441', ' 5', ' -8', ' 12']",release3finger,False
15:48:59.042593,"['-2020', ' -411', ' 255', ' 18', ' -6', ' -15', ' -2055', ' 2', ' 28']","[' 29', ' -23', ' -33', ' 1589', ' -207', ' 1418', ' 5', ' -8', ' 12']",release3finger,False
15:48:59.046565,"['-2007', ' -414', ' 248', ' 17', ' 0', ' -12', ' -2069', ' -1', ' 14']","[' 15', ' -19', ' -27', ' 1593', ' -194', ' 1421', ' 5', ' -8', ' 12']",release3finger,False
15:48:59.050601,"['-2031', ' -415', ' 248', ' 20', ' 15', ' 5', ' -2064', ' -15', ' 14']","[' 19', ' -17', ' -19', ' 1584', ' -201', ' 1410', ' 5', ' -8', ' 12']",release3finger,False
15:48:59.054512,"['-2019', ' -433', ' 239', ' 22', ' 8', ' 12', ' -2069', ' -23', ' 12']","[' 20', ' -24', ' -8', ' 1581', ' -183', ' 1421', ' 5', ' -8', ' 12']",release3finger,False
15:48:59.058501,"['-1998', ' -422', ' 277', ' 37', ' 13', ' 19', ' -2045', ' -22', ' 28']","[' 32', ' -36', ' -3', ' 1580', ' -178', ' 1429', ' 5', ' -8', ' 12']",release3finger,False
15:48:59.061494,"['-2003', ' -408', ' 239', ' 34', ' 16', ' 24', ' -2065', ' -12', ' 25']","[' 28', ' -22', ' -7', ' 1570', ' -189', ' 1439', ' 5', ' -8', ' 12']",release3finger,False
15:48:59.065527,"['-1991', ' -394', ' 247', ' 33', ' 25', ' 26', ' -2081', ' 1', ' 33']","[' 46', ' -34', ' -5', ' 1561', ' -184', ' 1435', ' 5', ' -8', ' 12']",release3finger,False
15:48:59.069647,"['-2023', ' -386', ' 242', ' 30', ' 9', ' 21', ' -2100', ' 9', ' 39']","[' 54', ' -46', ' -17', ' 1549', ' -217', ' 1432', ' 5', ' -8', ' 12']",release3finger,False
15:48:59.073576,"['-2035', ' -359', ' 261', ' 51', ' 6', ' 23', ' -2071', ' 0', ' 42']","[' 53', ' -72', ' -1', ' 1534', ' -220', ' 1421', ' 19', ' 5', ' 7']",release3finger,False
15:48:59.077515,"['-2022', ' -382', ' 265', ' 51', ' 4', ' 18', ' -2068', ' 17', ' 48']","[' 70', ' -81', ' -12', ' 1532', ' -225', ' 1458', ' 19', ' 5', ' 7']",release3finger,False
15:48:59.081588,"['-2021', ' -368', ' 232', ' 65', ' -2', ' 17', ' -2063', ' 7', ' 58']","[' 95', ' -104', ' -21', ' 1531', ' -239', ' 1472', ' 19', ' 5', ' 7']",release3finger,False
15:48:59.085106,"['-2027', ' -357', ' 251', ' 63', ' -23', ' 20', ' -2079', ' 22', ' 64']","[' 124', ' -107', ' -26', ' 1554', ' -246', ' 1468', ' 19', ' 5', ' 7']",release3finger,False
15:48:59.089095,"['-2020', ' -364', ' 270', ' 77', ' -19', ' 27', ' -2091', ' 27', ' 73']","[' 134', ' -145', ' -31', ' 1540', ' -226', ' 1482', ' 19', ' 5', ' 7']",release3finger,False
15:48:59.093084,"['-2043', ' -362', ' 249', ' 75', ' -29', ' 28', ' -2106', ' 38', ' 83']","[' 151', ' -214', ' -27', ' 1525', ' -232', ' 1494', ' 19', ' 5', ' 7']",release3finger,False
15:48:59.097082,"['-2070', ' -353', ' 244', ' 82', ' -34', ' 32', ' -2119', ' 41', ' 95']","[' 171', ' -220', ' -28', ' 1554', ' -245', ' 1491', ' 19', ' 5', ' 7']",release3finger,False
15:48:59.101071,"['-2051', ' -345', ' 270', ' 88', ' -60', ' 59', ' -2106', ' 48', ' 133']","[' 198', ' -281', ' -30', ' 1546', ' -205', ' 1469', ' 19', ' 5', ' 7']",release3finger,False
15:48:59.104062,"['-2057', ' -354', ' 329', ' 107', ' -75', ' 83', ' -2119', ' 19', ' 197']","[' 243', ' -333', ' -27', ' 1504', ' -177', ' 1496', ' 19', ' 5', ' 7']",release3finger,False
15:48:59.108052,"['-2072', ' -366', ' 383', ' 129', ' -92', ' 102', ' -2049', ' 61', ' 452']","[' 422', ' -380', ' 10', ' 1580', ' -195', ' 1537', ' 19', ' 5', ' 7']",release3finger,False
15:48:59.112048,"['-1937', ' -401', ' 297', ' 178', ' -120', ' 135', ' -2157', ' 44', ' 346']","[' 608', ' -704', ' -53', ' 1567', ' -225', ' 1492', ' 44', ' 19', ' 12']",release3finger,False
15:48:59.116037,"['-2117', ' -423', ' 509', ' 254', ' -164', ' 161', ' -2084', ' 125', ' 300']","[' 756', ' -582', ' 0', ' 1579', ' -287', ' 1558', ' 44', ' 19', ' 12']",release3finger,False
15:48:59.120027,"['-2089', ' -338', ' 523', ' 317', ' -201', ' 201', ' -2227', ' -73', ' 441']","[' 754', ' -670', ' 72', ' 1575', ' -196', ' 1540', ' 44', ' 19', ' 12']",release3finger,False
15:48:59.124012,"['-2089', ' -276', ' 569', ' 252', ' -237', ' 283', ' -2060', ' -127', ' 717']","[' 1038', ' -778', ' 81', ' 1315', ' -114', ' 1452', ' 44', ' 19', ' 12']",release3finger,False
15:48:59.128000,"['-2244', ' -274', ' 643', ' 334', ' -384', ' 415', ' -2397', ' 4', ' 608']","[' 1452', ' -707', ' 85', ' 1349', ' -191', ' 1670', ' 44', ' 19', ' 12']",release3finger,False
15:48:59.131987,"['-2085', ' -441', ' 561', ' 480', ' -524', ' 374', ' -2085', ' -240', ' 431']","[' 1474', ' -838', ' 142', ' 1402', ' -481', ' 1759', ' 44', ' 19', ' 12']",release3finger,False
15:48:59.135016,"['-1913', ' -605', ' 761', ' 624', ' -385', ' 363', ' -2030', ' -326', ' 551']","[' 1658', ' -835', ' 78', ' 1431', ' -573', ' 1741', ' 44', ' 19', ' 12']",release3finger,False
15:48:59.139007,"['-1869', ' -772', ' 1052', ' 903', ' -137', ' 352', ' -1738', ' -319', ' 935']","[' 1905', ' -717', ' 40', ' 3123', ' 627', ' 21', ' 44', ' 19', ' 12']",release3finger,False
15:48:59.142999,"['-1367', ' -459', ' 1446', ' 2419', ' 1320', ' 544', ' -2135', ' -371', ' 1336']","[' 2620', ' -24', ' -35', ' 1258', ' -212', ' 1985', ' 44', ' 19', ' 12']",release3finger,False
15:48:59.146993,"['-2913', ' -364', ' 457', ' 2451', ' 741', ' 460', ' -2145', ' -535', ' 819']","[' 2784', ' -157', ' 229', ' 1108', ' -1556', ' 2377', ' 44', ' 19', ' 12']",release3finger,False
15:48:59.150982,"['-1916', ' -1033', ' 628', ' 2044', ' 113', ' 513', ' -2370', ' -492', ' 578']","[' 2930', ' -493', ' 165', ' 960', ' -1425', ' 2904', ' 44', ' 19', ' 12']",release3finger,False
15:48:59.154970,"['-2787', ' -578', ' 143', ' 2317', ' 338', ' 329', ' -2148', ' -402', ' 750']","[' 3096', ' -730', ' 121', ' 996', ' -1312', ' 2685', ' 104', ' 53', ' 48']",release3finger,False
15:48:59.158961,"['-2162', ' -685', ' 924', ' 2509', ' -82', ' 291', ' -2153', ' -454', ' 867']","[' 3182', ' -579', ' 241', ' 1493', ' -1596', ' 2426', ' 104', ' 53', ' 48']",release3finger,False
15:48:59.162949,"['-1908', ' -775', ' 944', ' 2942', ' -63', ' 196', ' -1763', ' -823', ' 1206']","[' 3425', ' -596', ' 286', ' 1382', ' -1085', ' 2307', ' 104', ' 53', ' 48']",release3finger,False
15:48:59.165941,"['-2016', ' -638', ' 720', ' 3271', ' -139', ' 356', ' -2059', ' -392', ' 958']","[' 3600', ' -808', ' 181', ' 1496', ' -775', ' 1988', ' 104', ' 53', ' 48']",release3finger,False
15:48:59.169940,"['-1853', ' -701', ' 866', ' 3460', ' -173', ' 212', ' -2042', ' -70', ' 766']","[' 3799', ' -942', ' 196', ' 1247', ' -477', ' 1916', ' 104', ' 53', ' 48']",release3finger,False
15:48:59.173929,"['-2127', ' -383', ' 823', ' 3757', ' -155', ' 254', ' -2097', ' 29', ' 671']","[' 3612', ' -1002', ' 85', ' 1311', ' -291', ' 1462', ' 104', ' 53', ' 48']",release3finger,False
15:48:59.177919,"['-2002', ' -328', ' 740', ' 3962', ' -248', ' 315', ' -2133', ' -163', ' 459']","[' 3439', ' -960', ' 154', ' 979', ' -129', ' 1411', ' 104', ' 53', ' 48']",release3finger,False
15:48:59.181912,"['-2026', ' -322', ' 462', ' 3865', ' -225', ' 329', ' -1698', ' -507', ' 327']","[' 3651', ' -977', ' 133', ' 1069', ' -45', ' 1344', ' 104', ' 53', ' 48']",release3finger,False
15:48:59.185423,"['-1882', ' -407', ' 337', ' 3934', ' -166', ' 287', ' -1702', ' 90', ' 90']","[' 3722', ' -824', ' -2', ' 1329', ' -187', ' 1263', ' 104', ' 53', ' 48']",release3finger,False
15:48:59.189414,"['-1953', ' -328', ' 207', ' 4125', ' -112', ' 265', ' -2042', ' -102', ' 259']","[' 3711', ' -797', ' -148', ' 1393', ' -413', ' 1380', ' 104', ' 53', ' 48']",release3finger,False
15:48:59.193404,"['-1988', ' 15', ' 154', ' 4058', ' -159', ' 298', ' -1952', ' 91', ' -36']","[' 3557', ' -888', ' -226', ' 1352', ' -220', ' 1419', ' 400', ' 159', ' 186']",release3finger,False
15:48:59.197398,"['-2269', ' -1369', ' 1558', ' 4113', ' -75', ' 198', ' -1354', ' -90', ' 564']","[' 3699', ' -2030', ' -784', ' 1660', ' -379', ' 1578', ' 400', ' 159', ' 186']",release3finger,False
15:48:59.201638,"['-1106', ' -923', ' 461', ' 3699', ' 674', ' 653', ' -1436', ' -91', ' 207']","[' 3640', ' -1049', ' -311', ' 1756', ' -443', ' 1727', ' 400', ' 159', ' 186']",release3finger,False
15:48:59.205497,"['-1865', ' -638', ' 198', ' 3456', ' 402', ' 31', ' -472', ' 657', ' -391']","[' 4024', ' -256', ' -1118', ' 1765', ' -442', ' 1677', ' 400', ' 159', ' 186']",release3finger,False
15:48:59.209486,"['-8690', ' -1650', ' 2555', ' 4136', ' -5598', ' -58', ' -4106', ' 2339', ' -3520']","[' 3661', ' -4836', ' -3014', ' 1788', ' -397', ' 1616', ' 400', ' 159', ' 186']",release3finger,False
15:48:59.213475,"['-937', ' -5674', ' 3209', ' 6348', ' -6060', ' -1310', ' -809', ' 1171', ' -1587']","[' 2306', ' -3581', ' -1028', ' 1748', ' -595', ' 1475', ' 400', ' 159', ' 186']",release3finger,False
15:48:59.216467,"['-2787', ' -1739', ' 629', ' 7156', ' -1772', ' -1055', ' -796', ' -1596', ' 455']","[' 2731', ' -1776', ' -1398', ' 1463', ' -558', ' 1720', ' 400', ' 159', ' 186']",release3finger,False
15:48:59.220456,"['-961', ' 669', ' -926', ' 5809', ' -2256', ' 239', ' -1775', ' -1547', ' 1767']","[' 3167', ' 682', ' -592', ' 1488', ' -63', ' 1852', ' 400', ' 159', ' 186']",release3finger,False
15:48:59.224450,"['-924', ' 1602', ' -2029', ' 5254', ' -937', ' 28', ' -2094', ' -1611', ' 2173']","[' 3440', ' 1009', ' -488', ' 1654', ' 68', ' 1360', ' 400', ' 159', ' 186']",release3finger,False
15:48:59.228440,"['-656', ' 1557', ' -1854', ' 4650', ' -796', ' 592', ' -2855', ' -1695', ' 1824']","[' 3410', ' -629', ' -1108', ' 1628', ' -394', ' 1263', ' 400', ' 159', ' 186']",release3finger,False
15:48:59.232432,"['-490', ' 1864', ' -1154', ' 4186', ' 445', ' 1231', ' -1700', ' -1278', ' 1586']","[' 3705', ' -1048', ' -886', ' 1322', ' -281', ' 991', ' 400', ' 159', ' 186']",release3finger,False
15:48:59.236445,"['-2748', ' 468', ' -980', ' 3767', ' 906', ' 1108', ' -1168', ' -422', ' 1413']","[' 4130', ' -370', ' -919', ' 1865', ' 400', ' 1368', ' 1153', ' 238', ' 476']",release3finger,False
15:48:59.240434,"['-3068', ' -307', ' -166', ' 3568', ' -141', ' 571', ' -1851', ' -819', ' 1067']","[' 4100', ' -56', ' -954', ' 1238', ' 150', ' 1423', ' 1153', ' 238', ' 476']",release3finger,False
15:48:59.244424,"['-2809', ' -414', ' 659', ' 3425', ' -1089', ' 170', ' -1703', ' -146', ' 628']","[' 4217', ' -32', ' -919', ' 946', ' -95', ' 1449', ' 1153', ' 238', ' 476']",release3finger,False
15:48:59.247415,"['-2262', ' -720', ' 1379', ' 3365', ' -1046', ' 295', ' -1593', ' -421', ' 269']","[' 4382', ' 88', ' -957', ' 1167', ' -356', ' 1296', ' 1153', ' 238', ' 476']",release3finger,False
15:48:59.251404,"['-2194', ' -665', ' 1416', ' 3400', ' -803', ' 545', ' -1771', ' 142', ' 96']","[' 4516', ' 217', ' -992', ' 1021', ' -500', ' 1683', ' 1153', ' 238', ' 476']",release3finger,False
15:48:59.255399,"['-1933', ' -679', ' 1061', ' 3387', ' -879', ' 676', ' -1980', ' -150', ' 54']","[' 4288', ' 35', ' -965', ' 1350', ' -535', ' 1685', ' 1153', ' 238', ' 476']",release3finger,False
15:48:59.259389,"['-1535', ' -526', ' 610', ' 3663', ' -595', ' 781', ' -2003', ' -323', ' 150']","[' 4320', ' 184', ' -1038', ' 1509', ' -309', ' 1592', ' 1153', ' 238', ' 476']",release3finger,False
15:48:59.263381,"['-1563', ' -81', ' 327', ' 3810', ' -355', ' 816', ' -2150', ' -195', ' 267']","[' 4331', ' -41', ' -1124', ' 1467', ' -222', ' 1468', ' 1153', ' 238', ' 476']",release3finger,False
15:48:59.267363,"['-1407', ' -31', ' 270', ' 3663', ' -145', ' 966', ' -1750', ' -226', ' 405']","[' 4340', ' -260', ' -1178', ' 1778', ' -146', ' 1369', ' 1153', ' 238', ' 476']",release3finger,False
15:48:59.271393,"['-1678', ' 40', ' 247', ' 3596', ' -93', ' 834', ' -1629', ' -239', ' 448']","[' 4304', ' -257', ' -1309', ' 1728', ' 100', ' 1488', ' 1153', ' 238', ' 476']",release3finger,False
15:48:59.274626,"['-1777', ' 79', ' 355', ' 3601', ' -209', ' 695', ' -1491', ' -168', ' 413']","[' 4234', ' -195', ' -1363', ' 1534', ' 236', ' 1441', ' 1984', ' 182', ' 746']",release3finger,False
15:48:59.278648,"['-1585', ' 266', ' 493', ' 3615', ' -211', ' 696', ' -1655', ' -173', ' 230']","[' 4134', ' -112', ' -1366', ' 1297', ' 128', ' 1414', ' 1984', ' 182', ' 746']",release3finger,False
15:48:59.282634,"['-1469', ' 241', ' 473', ' 3544', ' 36', ' 862', ' -1176', ' -236', ' 223']","[' 4027', ' 27', ' -1331', ' 1064', ' -33', ' 1206', ' 1984', ' 182', ' 746']",release3finger,False
15:48:59.286101,"['-1281', ' 8', ' 561', ' 3506', ' 414', ' 1131', ' -1795', ' -62', ' 132']","[' 3978', ' 111', ' -1405', ' 967', ' -166', ' 1128', ' 1984', ' 182', ' 746']",release3finger,False
15:48:59.290096,"['-1665', ' 215', ' -57', ' 3353', ' 559', ' 1069', ' -1452', ' -19', ' 173']","[' 3907', ' 165', ' -1395', ' 757', ' -42', ' 1156', ' 1984', ' 182', ' 746']",release3finger,False
15:48:59.294080,"['-1782', ' 394', ' -274', ' 2947', ' 361', ' 966', ' -1655', ' -89', ' 98']","[' 3864', ' 214', ' -1433', ' 1076', ' 180', ' 1117', ' 1984', ' 182', ' 746']",release3finger,False
15:48:59.298074,"['-1745', ' 92', ' -13', ' 2626', ' 248', ' 836', ' -1522', ' -118', ' -8']","[' 3780', ' 308', ' -1424', ' 1297', ' 194', ' 1157', ' 1984', ' 182', ' 746']",release3finger,False
15:48:59.302059,"['-1565', ' 103', ' 40', ' 2591', ' 219', ' 738', ' -1666', ' -52', ' -122']","[' 3786', ' 456', ' -1465', ' 1664', ' 176', ' 1123', ' 1984', ' 182', ' 746']",release3finger,False
15:48:59.306048,"['-1560', ' 149', ' -28', ' 2711', ' 258', ' 619', ' -1770', ' -136', ' -254']","[' 3692', ' 480', ' -1485', ' 1939', ' 162', ' 1071', ' 1984', ' 182', ' 746']",release3finger,False
15:48:59.309040,"['-1576', ' 334', ' -226', ' 2698', ' 211', ' 454', ' -1782', ' -114', ' -451']","[' 3652', ' 510', ' -1515', ' 1935', ' 308', ' 1070', ' 1984', ' 182', ' 746']",release3finger,False
15:48:59.313031,"['-1461', ' 371', ' -235', ' 2520', ' 232', ' 402', ' -1898', ' -162', ' -550']","[' 3525', ' 454', ' -1533', ' 1849', ' 365', ' 980', ' 1984', ' 182', ' 746']",release3finger,False
15:48:59.317018,"['-1477', ' 109', ' -47', ' 2303', ' 397', ' 445', ' -1977', ' -94', ' -692']","[' 3273', ' 476', ' -1490', ' 1829', ' 512', ' 856', ' 2323', ' 105', ' 939']",release3finger,False
15:48:59.321008,"['-1240', ' -273', ' -551', ' 3203', ' 905', ' 618', ' -2115', ' -277', ' -695']","[' 3054', ' 564', ' -1368', ' 1868', ' 695', ' 684', ' 2323', ' 105', ' 939']",release3finger,False
15:48:59.324997,"['-1837', ' 475', ' 154', ' 3590', ' 1043', ' 596', ' -2160', ' -477', ' -663']","[' 3076', ' 770', ' -1224', ' 1995', ' 555', ' 612', ' 2323', ' 105', ' 939']",release3finger,False
15:48:59.328987,"['-1625', ' 475', ' -173', ' 2847', ' 763', ' 337', ' -2453', ' -170', ' -636']","[' 3096', ' 788', ' -1165', ' 1962', ' 607', ' 635', ' 2323', ' 105', ' 939']",release3finger,False
15:48:59.332977,"['-1824', ' -27', ' -170', ' 2357', ' 848', ' 291', ' -2419', ' -52', ' -483']","[' 2708', ' 613', ' -1074', ' 1645', ' 744', ' 845', ' 2323', ' 105', ' 939']",release3finger,False
15:48:59.336966,"['-2208', ' -39', ' 76', ' 2273', ' 851', ' 272', ' -2258', ' -291', ' -276']","[' 2319', ' 687', ' -925', ' 1539', ' 687', ' 973', ' 2323', ' 105', ' 939']",release3finger,False
15:48:59.339958,"['-2250', ' 129', ' 142', ' 2147', ' 765', ' 284', ' -2520', ' -490', ' -176']","[' 2277', ' 825', ' -845', ' 1655', ' 487', ' 950', ' 2323', ' 105', ' 939']",release3finger,False
15:48:59.343948,"['-2228', ' 92', ' 194', ' 1925', ' 807', ' 332', ' -2678', ' -418', ' -79']","[' 2314', ' 621', ' -854', ' 1563', ' 159', ' 1109', ' 2323', ' 105', ' 939']",release3finger,False
15:48:59.347941,"['-2525', ' 67', ' 160', ' 1790', ' 691', ' 270', ' -2527', ' -409', ' 13']","[' 2205', ' 420', ' -846', ' 1450', ' 67', ' 1301', ' 2323', ' 105', ' 939']",release3finger,False
15:48:59.351930,"['-2523', ' 133', ' 124', ' 1784', ' 470', ' 222', ' -2469', ' -456', ' 117']","[' 2095', ' 431', ' -784', ' 1417', ' 192', ' 1433', ' 2323', ' 105', ' 939']",release3finger,False
15:48:59.355919,"['-2569', ' 305', ' 91', ' 1743', ' 426', ' 240', ' -2541', ' -421', ' 111']","[' 2127', ' 437', ' -750', ' 1380', ' -41', ' 1435', ' 2193', ' 77', ' 1231']",release3finger,False
15:48:59.359904,"['-2598', ' 306', ' 24', ' 1605', ' 294', ' 252', ' -2519', ' -354', ' 5']","[' 2114', ' 339', ' -712', ' 1368', ' -86', ' 1422', ' 2193', ' 77', ' 1231']",release3finger,False
15:48:59.363893,"['-2514', ' 262', ' 77', ' 1522', ' 200', ' 288', ' -2407', ' -228', ' -5']","[' 2051', ' 276', ' -689', ' 1338', ' -29', ' 1378', ' 2193', ' 77', ' 1231']",release3finger,False
15:48:59.367882,"['-2425', ' 272', ' 121', ' 1503', ' 111', ' 293', ' -2439', ' -222', ' -44']","[' 1961', ' 214', ' -689', ' 1345', ' -77', ' 1384', ' 2193', ' 77', ' 1231']",release3finger,False
15:48:59.370877,"['-2329', ' 347', ' 138', ' 1412', ' -19', ' 233', ' -2357', ' -180', ' -124']","[' 1876', ' 50', ' -725', ' 1390', ' 5', ' 1437', ' 2193', ' 77', ' 1231']",release3finger,False
15:48:59.374869,"['-2197', ' 369', ' 167', ' 1293', ' -119', ' 188', ' -2278', ' -186', ' -135']","[' 1806', ' -60', ' -758', ' 1477', ' 77', ' 1436', ' 2193', ' 77', ' 1231']",release3finger,False
15:48:59.378861,"['-2142', ' 349', ' 149', ' 1227', ' -173', ' 167', ' -2206', ' -140', ' -125']","[' 1744', ' -131', ' -763', ' 1665', ' 71', ' 1393', ' 2193', ' 77', ' 1231']",release3finger,False
15:48:59.382850,"['-2036', ' 445', ' 170', ' 1162', ' -217', ' 146', ' -2136', ' -91', ' -131']","[' 1650', ' -121', ' -743', ' 1690', ' 61', ' 1418', ' 2193', ' 77', ' 1231']",release3finger,False
15:48:59.386888,"['-1864', ' 487', ' 155', ' 1013', ' -185', ' 124', ' -2083', ' -65', ' -145']","[' 1513', ' -160', ' -736', ' 1774', ' 85', ' 1390', ' 2193', ' 77', ' 1231']",release3finger,False
15:48:59.390873,"['-1806', ' 480', ' 130', ' 876', ' -145', ' 94', ' -1878', ' -397', ' -364']","[' 1540', ' -108', ' -772', ' 1816', ' 169', ' 1447', ' 2193', ' 77', ' 1231']",release3finger,False
15:48:59.393949,"['-1718', ' 448', ' 157', ' 771', ' -137', ' 56', ' -1910', ' -179', ' -196']","[' 1573', ' 38', ' -688', ' 1821', ' 179', ' 1369', ' 1750', ' 48', ' 1356']",release3finger,False
15:48:59.397947,"['-1671', ' 388', ' 218', ' 698', ' -107', ' 9', ' -1932', ' 54', ' -132']","[' 1501', ' 97', ' -659', ' 1873', ' 120', ' 1313', ' 1750', ' 48', ' 1356']",release3finger,False
15:48:59.401944,"['-1618', ' 388', ' 294', ' 623', ' -46', ' -5', ' -1955', ' 26', ' -294']","[' 1247', ' 128', ' -620', ' 1854', ' 216', ' 1268', ' 1750', ' 48', ' 1356']",release3finger,False
15:48:59.405933,"['-1633', ' 366', ' 346', ' 483', ' 36', ' -32', ' -1956', ' 15', ' -398']","[' 1048', ' 188', ' -565', ' 1873', ' 272', ' 1275', ' 1750', ' 48', ' 1356']",release3finger,False
15:48:59.409918,"['-1625', ' 298', ' 377', ' 350', ' 117', ' -48', ' -1980', ' 31', ' -402']","[' 865', ' 187', ' -545', ' 1872', ' 278', ' 1231', ' 1750', ' 48', ' 1356']",release3finger,False
15:48:59.414056,"['-1694', ' 220', ' 380', ' 289', ' 209', ' -63', ' -2008', ' 34', ' -389']","[' 679', ' 190', ' -517', ' 1883', ' 273', ' 1196', ' 1750', ' 48', ' 1356']",release3finger,False
15:48:59.418052,"['-1794', ' 250', ' 399', ' 211', ' 253', ' -83', ' -2031', ' -41', ' -273']","[' 502', ' 212', ' -504', ' 1846', ' 285', ' 1208', ' 1750', ' 48', ' 1356']",release3finger,False
15:48:59.421006,"['-1883', ' 206', ' 398', ' 107', ' 271', ' -117', ' -2064', ' -172', ' -109']","[' 370', ' 202', ' -471', ' 1767', ' 216', ' 1282', ' 1750', ' 48', ' 1356']",release3finger,False
15:48:59.425026,"['-1991', ' 105', ' 464', ' 62', ' 287', ' -122', ' -2049', ' -336', ' 144']","[' 297', ' 195', ' -451', ' 1734', ' 165', ' 1299', ' 1750', ' 48', ' 1356']",release3finger,False
15:48:59.429352,"['-2092', ' 47', ' 528', ' 87', ' 280', ' -103', ' -2064', ' -455', ' 322']","[' 318', ' 238', ' -429', ' 1685', ' 173', ' 1251', ' 1750', ' 48', ' 1356']",release3finger,False
15:48:59.433194,"['-2157', ' 8', ' 547', ' 129', ' 281', ' -74', ' -2100', ' -502', ' 402']","[' 346', ' 279', ' -384', ' 1639', ' 227', ' 1318', ' 1750', ' 48', ' 1356']",release3finger,False
15:48:59.437183,"['-2242', ' -6', ' 547', ' 159', ' 286', ' -46', ' -2111', ' -547', ' 486']","[' 370', ' 278', ' -359', ' 1531', ' 164', ' 1333', ' 1198', ' -26', ' 1090']",release3finger,False
15:48:59.441173,"['-2228', ' -1', ' 544', ' 203', ' 228', ' -17', ' -2170', ' -573', ' 534']","[' 392', ' 258', ' -359', ' 1463', ' 73', ' 1356', ' 1198', ' -26', ' 1090']",release3finger,False
15:48:59.444164,"['-2220', ' 35', ' 497', ' 229', ' 210', ' -7', ' -2229', ' -583', ' 486']","[' 430', ' 243', ' -328', ' 1478', ' 77', ' 1366', ' 1198', ' -26', ' 1090']",release3finger,False
15:48:59.448192,"['-2252', ' 56', ' 475', ' 247', ' 173', ' -4', ' -2283', ' -562', ' 478']","[' 468', ' 213', ' -311', ' 1446', ' 108', ' 1298', ' 1198', ' -26', ' 1090']",release3finger,False
15:48:59.452184,"['-2259', ' 35', ' 511', ' 248', ' 115', ' -16', ' -2321', ' -559', ' 467']","[' 466', ' 175', ' -272', ' 1465', ' 208', ' 1285', ' 1198', ' -26', ' 1090']",release3finger,False
15:48:59.456201,"['-2258', ' 35', ' 488', ' 263', ' 66', ' -15', ' -2349', ' -564', ' 452']","[' 475', ' 106', ' -266', ' 1473', ' 220', ' 1285', ' 1198', ' -26', ' 1090']",release3finger,False
15:48:59.460122,"['-2262', ' 46', ' 482', ' 278', ' 6', ' -12', ' -2356', ' -538', ' 374']","[' 487', ' 21', ' -261', ' 1502', ' 244', ' 1289', ' 1198', ' -26', ' 1090']",release3finger,False
