Timestamp,Accel,Gyr,Label,Sep
16:59:50.364428,"['-82', ' -1831', ' 874', ' -69', ' 47', ' 31', ' -52', ' -1668', ' 1121']","[' -69', ' 43', ' 45', ' 515', ' 1823', ' -310', ' 3', ' 46', ' 53']",release3finger,False
16:59:50.368417,"['-82', ' -1817', ' 876', ' -92', ' 42', ' 57', ' -54', ' -1668', ' 1128']","[' -83', ' 41', ' 60', ' 516', ' 1843', ' -323', ' 3', ' 46', ' 53']",release3finger,False
16:59:50.372440,"['-109', ' -1833', ' 862', ' -123', ' 37', ' 57', ' -59', ' -1678', ' 1112']","[' -110', ' 38', ' 95', ' 500', ' 1856', ' -323', ' 3', ' 46', ' 53']",release3finger,False
16:59:50.376429,"['-95', ' -1828', ' 862', ' -122', ' 38', ' 65', ' -45', ' -1694', ' 1117']","[' -129', ' 46', ' 96', ' 476', ' 1863', ' -337', ' 3', ' 46', ' 53']",release3finger,False
16:59:50.380418,"['-89', ' -1830', ' 871', ' -145', ' 40', ' 57', ' -39', ' -1701', ' 1116']","[' -143', ' 47', ' 105', ' 425', ' 1862', ' -347', ' 3', ' 46', ' 53']",release3finger,False
16:59:50.383409,"['-67', ' -1848', ' 873', ' -143', ' 61', ' 63', ' -28', ' -1711', ' 1118']","[' -150', ' 65', ' 92', ' 446', ' 1878', ' -352', ' 3', ' 46', ' 53']",release3finger,False
16:59:50.387431,"['-98', ' -1824', ' 879', ' -158', ' 70', ' 44', ' -46', ' -1704', ' 1110']","[' -150', ' 73', ' 89', ' 470', ' 1860', ' -352', ' 3', ' 46', ' 53']",release3finger,False
16:59:50.391420,"['-94', ' -1841', ' 847', ' -165', ' 67', ' 49', ' -71', ' -1722', ' 1085']","[' -157', ' 75', ' 83', ' 503', ' 1854', ' -368', ' 3', ' 46', ' 53']",release3finger,False
16:59:50.395410,"['-106', ' -1866', ' 822', ' -175', ' 73', ' 45', ' -105', ' -1760', ' 1062']","[' -155', ' 73', ' 74', ' 540', ' 1859', ' -399', ' 3', ' 46', ' 53']",release3finger,False
16:59:50.399399,"['-101', ' -1894', ' 755', ' -163', ' 67', ' 47', ' -157', ' -1798', ' 998']","[' -155', ' 69', ' 60', ' 565', ' 1862', ' -436', ' 6', ' 26', ' 57']",release3finger,False
16:59:50.403389,"['-123', ' -1934', ' 715', ' -144', ' 54', ' 44', ' -178', ' -1837', ' 974']","[' -114', ' 46', ' 50', ' 539', ' 1867', ' -497', ' 6', ' 26', ' 57']",release3finger,False
16:59:50.407379,"['-112', ' -1936', ' 683', ' -101', ' 46', ' 30', ' -179', ' -1873', ' 935']","[' -83', ' 26', ' 34', ' 523', ' 1893', ' -507', ' 6', ' 26', ' 57']",release3finger,False
16:59:50.411377,"['-105', ' -1958', ' 682', ' -49', ' 38', ' -9', ' -125', ' -1899', ' 916']","[' -34', ' 20', ' -6', ' 548', ' 1908', ' -534', ' 6', ' 26', ' 57']",release3finger,False
16:59:50.415366,"['-99', ' -1964', ' 677', ' -9', ' 31', ' -15', ' -160', ' -1859', ' 948']","[' 15', ' 0', ' -17', ' 567', ' 1885', ' -508', ' 6', ' 26', ' 57']",release3finger,False
16:59:50.418359,"['-113', ' -1947', ' 708', ' 30', ' 39', ' -29', ' -135', ' -1848', ' 979']","[' 44', ' 3', ' -16', ' 585', ' 1859', ' -474', ' 6', ' 26', ' 57']",release3finger,False
16:59:50.422872,"['-121', ' -1929', ' 742', ' 57', ' 24', ' -15', ' -133', ' -1814', ' 1020']","[' 54', ' -14', ' -20', ' 546', ' 1873', ' -445', ' 6', ' 26', ' 57']",release3finger,False
16:59:50.426856,"['-123', ' -1918', ' 779', ' 70', ' 13', ' -29', ' -121', ' -1761', ' 1049']","[' 62', ' -23', ' -39', ' 533', ' 1880', ' -389', ' 6', ' 26', ' 57']",release3finger,False
16:59:50.430845,"['-116', ' -1884', ' 804', ' 74', ' 6', ' -34', ' -89', ' -1758', ' 1096']","[' 55', ' -30', ' -46', ' 488', ' 1865', ' -398', ' 6', ' 26', ' 57']",release3finger,False
16:59:50.433839,"['-111', ' -1897', ' 834', ' 61', ' 1', ' -27', ' -73', ' -1732', ' 1112']","[' 49', ' -44', ' -48', ' 513', ' 1890', ' -359', ' 6', ' 26', ' 57']",release3finger,False
16:59:50.437862,"['-83', ' -1873', ' 861', ' 48', ' 2', ' -28', ' -39', ' -1742', ' 1112']","[' 38', ' -42', ' -50', ' 479', ' 1894', ' -335', ' 23', ' 7', ' 53']",release3finger,False
16:59:50.441886,"['-62', ' -1860', ' 880', ' 19', ' 8', ' -26', ' -5', ' -1691', ' 1124']","[' 15', ' -23', ' -36', ' 496', ' 1891', ' -347', ' 23', ' 7', ' 53']",release3finger,False
16:59:50.446017,"['-64', ' -1837', ' 905', ' -3', ' 25', ' -7', ' -18', ' -1662', ' 1120']","[' -27', ' -9', ' -9', ' 507', ' 1884', ' -340', ' 23', ' 7', ' 53']",release3finger,False
16:59:50.449838,"['-89', ' -1842', ' 896', ' -55', ' 36', ' 21', ' -4', ' -1678', ' 1143']","[' -70', ' 19', ' 31', ' 508', ' 1862', ' -319', ' 23', ' 7', ' 53']",release3finger,False
16:59:50.453828,"['-83', ' -1854', ' 895', ' -91', ' 39', ' 46', ' -18', ' -1686', ' 1144']","[' -98', ' 41', ' 56', ' 521', ' 1872', ' -345', ' 23', ' 7', ' 53']",release3finger,False
16:59:50.457812,"['-80', ' -1873', ' 892', ' -121', ' 35', ' 62', ' -50', ' -1716', ' 1114']","[' -128', ' 49', ' 86', ' 511', ' 1879', ' -374', ' 23', ' 7', ' 53']",release3finger,False
16:59:50.461801,"['-114', ' -1867', ' 824', ' -144', ' 33', ' 75', ' -86', ' -1730', ' 1074']","[' -142', ' 48', ' 105', ' 538', ' 1870', ' -400', ' 23', ' 7', ' 53']",release3finger,False
16:59:50.465790,"['-113', ' -1892', ' 807', ' -150', ' 35', ' 71', ' -96', ' -1772', ' 1058']","[' -146', ' 42', ' 108', ' 540', ' 1851', ' -421', ' 23', ' 7', ' 53']",release3finger,False
16:59:50.468782,"['-110', ' -1902', ' 783', ' -136', ' 31', ' 80', ' -122', ' -1780', ' 1023']","[' -148', ' 42', ' 121', ' 545', ' 1882', ' -450', ' 23', ' 7', ' 53']",release3finger,False
16:59:50.472771,"['-125', ' -1916', ' 736', ' -127', ' 30', ' 53', ' -152', ' -1822', ' 1001']","[' -136', ' 42', ' 106', ' 559', ' 1888', ' -490', ' 23', ' 7', ' 53']",release3finger,False
16:59:50.476766,"['-118', ' -1962', ' 706', ' -95', ' 22', ' 38', ' -156', ' -1855', ' 950']","[' -96', ' 25', ' 99', ' 561', ' 1909', ' -519', ' 39', ' 10', ' 43']",release3finger,False
16:59:50.480755,"['-107', ' -1989', ' 711', ' -55', ' 15', ' 35', ' -128', ' -1896', ' 947']","[' -48', ' 14', ' 78', ' 546', ' 1915', ' -510', ' 39', ' 10', ' 43']",release3finger,False
16:59:50.484864,"['-84', ' -1969', ' 671', ' -6', ' 5', ' 41', ' -117', ' -1877', ' 955']","[' -4', ' -2', ' 51', ' 558', ' 1911', ' -514', ' 39', ' 10', ' 43']",release3finger,False
16:59:50.488853,"['-95', ' -1977', ' 717', ' 28', ' 7', ' 46', ' -115', ' -1869', ' 967']","[' 31', ' 3', ' 42', ' 558', ' 1940', ' -475', ' 39', ' 10', ' 43']",release3finger,False
16:59:50.491850,"['-110', ' -1974', ' 740', ' 58', ' 5', ' 49', ' -113', ' -1849', ' 1020']","[' 51', ' -14', ' 45', ' 564', ' 1904', ' -470', ' 39', ' 10', ' 43']",release3finger,False
16:59:50.495842,"['-90', ' -1952', ' 782', ' 71', ' 0', ' 47', ' -127', ' -1822', ' 1052']","[' 72', ' -21', ' 36', ' 534', ' 1892', ' -415', ' 39', ' 10', ' 43']",release3finger,False
16:59:50.499831,"['-91', ' -1923', ' 791', ' 88', ' -5', ' 39', ' -81', ' -1805', ' 1066']","[' 84', ' -40', ' 20', ' 545', ' 1906', ' -408', ' 39', ' 10', ' 43']",release3finger,False
16:59:50.503825,"['-91', ' -1928', ' 806', ' 98', ' -21', ' 38', ' -73', ' -1796', ' 1084']","[' 97', ' -42', ' 7', ' 524', ' 1895', ' -403', ' 39', ' 10', ' 43']",release3finger,False
16:59:50.507987,"['-89', ' -1913', ' 831', ' 98', ' -30', ' 26', ' -58', ' -1762', ' 1076']","[' 99', ' -45', ' 8', ' 484', ' 1896', ' -395', ' 39', ' 10', ' 43']",release3finger,False
16:59:50.510979,"['-36', ' -1896', ' 875', ' 89', ' -22', ' 36', ' -32', ' -1694', ' 1083']","[' 82', ' -43', ' 16', ' 509', ' 1899', ' -348', ' 39', ' 10', ' 43']",release3finger,False
16:59:50.515966,"['-69', ' -1843', ' 893', ' 75', ' -19', ' 44', ' -9', ' -1697', ' 1147']","[' 53', ' -34', ' 17', ' 456', ' 1881', ' -318', ' 39', ' 10', ' 43']",release3finger,False
16:59:50.518958,"['-79', ' -1848', ' 905', ' 37', ' -18', ' 58', ' -37', ' -1692', ' 1157']","[' 33', ' -26', ' 18', ' 428', ' 1885', ' -312', ' 28', ' 22', ' 29']",release3finger,False
16:59:50.523091,"['-97', ' -1831', ' 923', ' 24', ' -2', ' 55', ' -31', ' -1703', ' 1158']","[' 9', ' 2', ' 11', ' 443', ' 1884', ' -298', ' 28', ' 22', ' 29']",release3finger,False
16:59:50.527041,"['-75', ' -1844', ' 899', ' -8', ' 14', ' 34', ' -22', ' -1704', ' 1148']","[' -11', ' 12', ' -10', ' 449', ' 1889', ' -316', ' 28', ' 22', ' 29']",release3finger,False
16:59:50.531101,"['-92', ' -1838', ' 900', ' -37', ' 35', ' 31', ' -34', ' -1681', ' 1107']","[' -31', ' 37', ' -9', ' 468', ' 1860', ' -343', ' 28', ' 22', ' 29']",release3finger,False
16:59:50.535140,"['-112', ' -1844', ' 886', ' -47', ' 57', ' 27', ' -77', ' -1695', ' 1093']","[' -42', ' 52', ' -7', ' 470', ' 1882', ' -349', ' 28', ' 22', ' 29']",release3finger,False
16:59:50.538667,"['-97', ' -1848', ' 856', ' -62', ' 57', ' 28', ' -70', ' -1709', ' 1104']","[' -61', ' 57', ' 6', ' 502', ' 1868', ' -352', ' 28', ' 22', ' 29']",release3finger,False
16:59:50.542649,"['-114', ' -1863', ' 857', ' -71', ' 59', ' 21', ' -98', ' -1718', ' 1103']","[' -86', ' 54', ' -3', ' 533', ' 1882', ' -357', ' 28', ' 22', ' 29']",release3finger,False
16:59:50.546605,"['-113', ' -1869', ' 831', ' -82', ' 54', ' 23', ' -79', ' -1772', ' 1076']","[' -89', ' 54', ' -5', ' 541', ' 1880', ' -365', ' 28', ' 22', ' 29']",release3finger,False
16:59:50.550594,"['-126', ' -1906', ' 818', ' -73', ' 60', ' 42', ' -124', ' -1771', ' 1043']","[' -75', ' 64', ' 8', ' 566', ' 1888', ' -408', ' 28', ' 22', ' 29']",release3finger,False
16:59:50.554584,"['-121', ' -1918', ' 762', ' -60', ' 54', ' 46', ' -146', ' -1783', ' 1012']","[' -53', ' 40', ' 20', ' 592', ' 1893', ' -412', ' 28', ' 22', ' 29']",release3finger,False
16:59:50.557575,"['-141', ' -1928', ' 772', ' -49', ' 29', ' 53', ' -147', ' -1795', ' 1023']","[' -36', ' 20', ' 31', ' 599', ' 1871', ' -442', ' 9', ' 48', ' 28']",release3finger,False
16:59:50.561565,"['-121', ' -1923', ' 752', ' -22', ' 19', ' 62', ' -132', ' -1813', ' 1028']","[' -25', ' 10', ' 34', ' 567', ' 1913', ' -423', ' 9', ' 48', ' 28']",release3finger,False
16:59:50.565554,"['-125', ' -1933', ' 773', ' -8', ' 11', ' 59', ' -110', ' -1818', ' 1042']","[' 6', ' 5', ' 20', ' 543', ' 1901', ' -451', ' 9', ' 48', ' 28']",release3finger,False
16:59:50.569549,"['-107', ' -1955', ' 778', ' 18', ' 5', ' 58', ' -106', ' -1825', ' 1042']","[' 19', ' 3', ' 17', ' 549', ' 1936', ' -431', ' 9', ' 48', ' 28']",release3finger,False
16:59:50.573538,"['-108', ' -1947', ' 808', ' 26', ' 17', ' 59', ' -102', ' -1823', ' 1043']","[' 39', ' -8', ' 25', ' 544', ' 1911', ' -418', ' 9', ' 48', ' 28']",release3finger,False
16:59:50.577525,"['-102', ' -1926', ' 800', ' 45', ' 6', ' 61', ' -76', ' -1806', ' 1049']","[' 57', ' -17', ' 9', ' 537', ' 1898', ' -399', ' 9', ' 48', ' 28']",release3finger,False
16:59:50.581512,"['-107', ' -1917', ' 813', ' 56', ' 0', ' 54', ' -87', ' -1795', ' 1058']","[' 62', ' -12', ' 10', ' 502', ' 1903', ' -418', ' 9', ' 48', ' 28']",release3finger,False
16:59:50.584504,"['-109', ' -1908', ' 809', ' 69', ' 2', ' 63', ' -88', ' -1790', ' 1080']","[' 78', ' -12', ' -4', ' 480', ' 1891', ' -392', ' 9', ' 48', ' 28']",release3finger,False
16:59:50.588875,"['-105', ' -1877', ' 835', ' 68', ' 3', ' 39', ' -79', ' -1753', ' 1077']","[' 67', ' -14', ' -20', ' 478', ' 1878', ' -374', ' 9', ' 48', ' 28']",release3finger,False
16:59:50.592614,"['-95', ' -1873', ' 852', ' 54', ' 2', ' 21', ' -66', ' -1741', ' 1091']","[' 58', ' -1', ' -40', ' 488', ' 1880', ' -348', ' 9', ' 48', ' 28']",release3finger,False
16:59:50.596605,"['-110', ' -1863', ' 864', ' 50', ' 24', ' 14', ' -70', ' -1738', ' 1115']","[' 52', ' 10', ' -41', ' 475', ' 1873', ' -338', ' 9', ' 48', ' 28']",release3finger,False
16:59:50.600593,"['-102', ' -1841', ' 867', ' 43', ' 27', ' -7', ' -76', ' -1726', ' 1103']","[' 36', ' 13', ' -54', ' 498', ' 1861', ' -334', ' -2', ' 59', ' 29']",release3finger,False
16:59:50.604583,"['-118', ' -1838', ' 849', ' 23', ' 41', ' -15', ' -98', ' -1686', ' 1124']","[' 21', ' 25', ' -57', ' 532', ' 1864', ' -333', ' -2', ' 59', ' 29']",release3finger,False
16:59:50.608574,"['-125', ' -1833', ' 862', ' 15', ' 46', ' -15', ' -83', ' -1672', ' 1105']","[' -4', ' 39', ' -60', ' 528', ' 1831', ' -350', ' -2', ' 59', ' 29']",release3finger,False
16:59:50.611567,"['-116', ' -1834', ' 872', ' -12', ' 47', ' -9', ' -91', ' -1663', ' 1114']","[' -22', ' 42', ' -35', ' 522', ' 1839', ' -319', ' -2', ' 59', ' 29']",release3finger,False
16:59:50.615556,"['-108', ' -1839', ' 864', ' -30', ' 51', ' -21', ' -81', ' -1699', ' 1094']","[' -66', ' 53', ' -23', ' 505', ' 1866', ' -316', ' -2', ' 59', ' 29']",release3finger,False
16:59:50.620065,"['-110', ' -1863', ' 852', ' -58', ' 62', ' -22', ' -83', ' -1711', ' 1090']","[' -65', ' 55', ' -2', ' 488', ' 1868', ' -355', ' -2', ' 59', ' 29']",release3finger,False
16:59:50.624059,"['-113', ' -1876', ' 836', ' -62', ' 68', ' -11', ' -94', ' -1753', ' 1090']","[' -72', ' 57', ' -12', ' 544', ' 1886', ' -384', ' -2', ' 59', ' 29']",release3finger,False
16:59:50.628048,"['-112', ' -1889', ' 800', ' -55', ' 59', ' -7', ' -90', ' -1780', ' 1064']","[' -67', ' 67', ' -4', ' 565', ' 1879', ' -392', ' -2', ' 59', ' 29']",release3finger,False
16:59:50.631040,"['-135', ' -1909', ' 773', ' -60', ' 60', ' -1', ' -123', ' -1777', ' 1052']","[' -68', ' 48', ' 11', ' 582', ' 1878', ' -419', ' -2', ' 59', ' 29']",release3finger,False
16:59:50.635029,"['-123', ' -1914', ' 780', ' -60', ' 39', ' 4', ' -127', ' -1779', ' 1049']","[' -48', ' 23', ' 11', ' 597', ' 1857', ' -412', ' -2', ' 59', ' 29']",release3finger,False
16:59:50.639018,"['-127', ' -1905', ' 772', ' -51', ' 21', ' 6', ' -126', ' -1775', ' 1049']","[' -50', ' 20', ' 19', ' 580', ' 1858', ' -399', ' -3', ' 29', ' 23']",release3finger,False
16:59:50.643009,"['-116', ' -1916', ' 781', ' -46', ' 4', ' 23', ' -102', ' -1800', ' 1046']","[' -40', ' -8', ' 21', ' 540', ' 1897', ' -421', ' -3', ' 29', ' 23']",release3finger,False
16:59:50.647003,"['-104', ' -1922', ' 797', ' -39', ' -5', ' 29', ' -79', ' -1807', ' 1024']","[' -26', ' -5', ' 17', ' 527', ' 1897', ' -431', ' -3', ' 29', ' 23']",release3finger,False
16:59:50.650992,"['-97', ' -1917', ' 756', ' -13', ' -2', ' 35', ' -89', ' -1826', ' 1028']","[' 4', ' -18', ' -5', ' 533', ' 1913', ' -432', ' -3', ' 29', ' 23']",release3finger,False
16:59:50.654981,"['-70', ' -1928', ' 783', ' -7', ' -5', ' 33', ' -76', ' -1801', ' 1011']","[' 31', ' 1', ' -13', ' 554', ' 1892', ' -449', ' -3', ' 29', ' 23']",release3finger,False
16:59:50.658971,"['-90', ' -1919', ' 768', ' 8', ' 3', ' 38', ' -90', ' -1804', ' 1006']","[' 41', ' -12', ' -29', ' 536', ' 1872', ' -431', ' -3', ' 29', ' 23']",release3finger,False
16:59:50.662170,"['-110', ' -1917', ' 757', ' 28', ' -9', ' 52', ' -64', ' -1783', ' 1035']","[' 65', ' -21', ' -26', ' 548', ' 1863', ' -400', ' -3', ' 29', ' 23']",release3finger,False
16:59:50.666181,"['-107', ' -1909', ' 784', ' 27', ' -8', ' 56', ' -109', ' -1766', ' 1030']","[' 71', ' -21', ' -39', ' 534', ' 1847', ' -415', ' -3', ' 29', ' 23']",release3finger,False
16:59:50.670170,"['-114', ' -1867', ' 781', ' 34', ' -8', ' 53', ' -92', ' -1751', ' 1042']","[' 83', ' -26', ' -50', ' 486', ' 1848', ' -395', ' -3', ' 29', ' 23']",release3finger,False
16:59:50.674205,"['-112', ' -1851', ' 793', ' 29', ' -17', ' 31', ' -70', ' -1741', ' 1031']","[' 80', ' -23', ' -67', ' 452', ' 1850', ' -392', ' -3', ' 29', ' 23']",release3finger,False
16:59:50.678156,"['-75', ' -1844', ' 819', ' 33', ' 3', ' 15', ' -42', ' -1705', ' 1058']","[' 79', ' -4', ' -90', ' 492', ' 1843', ' -377', ' -3', ' 29', ' 23']",release3finger,False
16:59:50.682146,"['-75', ' -1814', ' 826', ' 30', ' 17', ' 3', ' -65', ' -1697', ' 1092']","[' 57', ' 10', ' -104', ' 503', ' 1839', ' -355', ' 7', ' 0', ' 17']",release3finger,False
16:59:50.685318,"['-97', ' -1839', ' 832', ' 16', ' 24', ' -13', ' -71', ' -1689', ' 1107']","[' 33', ' 18', ' -109', ' 526', ' 1832', ' -357', ' 7', ' 0', ' 17']",release3finger,False
16:59:50.689307,"['-118', ' -1820', ' 842', ' -7', ' 41', ' -22', ' -63', ' -1665', ' 1097']","[' 1', ' 33', ' -115', ' 539', ' 1820', ' -341', ' 7', ' 0', ' 17']",release3finger,False
16:59:50.693266,"['-119', ' -1817', ' 865', ' -34', ' 49', ' -48', ' -80', ' -1659', ' 1109']","[' -37', ' 41', ' -108', ' 555', ' 1838', ' -320', ' 7', ' 0', ' 17']",release3finger,False
16:59:50.697255,"['-140', ' -1832', ' 851', ' -67', ' 49', ' -42', ' -103', ' -1649', ' 1113']","[' -56', ' 39', ' -87', ' 583', ' 1799', ' -333', ' 7', ' 0', ' 17']",release3finger,False
16:59:50.701501,"['-141', ' -1823', ' 849', ' -83', ' 38', ' -41', ' -108', ' -1678', ' 1095']","[' -73', ' 41', ' -76', ' 578', ' 1829', ' -356', ' 7', ' 0', ' 17']",release3finger,False
16:59:50.705605,"['-128', ' -1852', ' 821', ' -113', ' 36', ' -39', ' -70', ' -1708', ' 1074']","[' -94', ' 28', ' -70', ' 544', ' 1798', ' -363', ' 7', ' 0', ' 17']",release3finger,False
16:59:50.709625,"['-119', ' -1829', ' 787', ' -112', ' 28', ' -74', ' -111', ' -1716', ' 1065']","[' -94', ' 20', ' -70', ' 552', ' 1843', ' -391', ' 7', ' 0', ' 17']",release3finger,False
16:59:50.712586,"['-128', ' -1892', ' 804', ' -121', ' 17', ' -62', ' -81', ' -1773', ' 1026']","[' -110', ' 30', ' -57', ' 534', ' 1906', ' -442', ' 7', ' 0', ' 17']",release3finger,False
16:59:50.716575,"['-102', ' -1893', ' 782', ' -119', ' 15', ' -64', ' -63', ' -1805', ' 1046']","[' -106', ' 42', ' -55', ' 513', ' 1871', ' -445', ' 7', ' 0', ' 17']",release3finger,False
16:59:50.721113,"['-74', ' -1903', ' 759', ' -103', ' 19', ' -62', ' -68', ' -1821', ' 981']","[' -86', ' 20', ' -89', ' 451', ' 1887', ' -487', ' 23', ' 3', ' 9']",release3finger,False
16:59:50.725128,"['-87', ' -1960', ' 732', ' -80', ' 33', ' -49', ' -72', ' -1835', ' 969']","[' -60', ' 46', ' -63', ' 505', ' 1921', ' -496', ' 23', ' 3', ' 9']",release3finger,False
16:59:50.729118,"['-89', ' -1964', ' 711', ' -59', ' 52', ' -53', ' -114', ' -1902', ' 963']","[' -47', ' 74', ' -66', ' 561', ' 1907', ' -496', ' 23', ' 3', ' 9']",release3finger,False
16:59:50.732152,"['-93', ' -1890', ' 687', ' -28', ' 31', ' -45', ' -103', ' -1878', ' 976']","[' -7', ' -4', ' -39', ' 551', ' 1887', ' -473', ' 23', ' 3', ' 9']",release3finger,False
16:59:50.736184,"['-78', ' -1968', ' 710', ' 9', ' 22', ' -39', ' -79', ' -1840', ' 931']","[' 36', ' 6', ' -129', ' 462', ' 1910', ' -554', ' 23', ' 3', ' 9']",release3finger,False
16:59:50.740145,"['-84', ' -1981', ' 671', ' 42', ' 31', ' -59', ' -134', ' -1839', ' 951']","[' 54', ' 18', ' -105', ' 586', ' 1897', ' -506', ' 23', ' 3', ' 9']",release3finger,False
16:59:50.744152,"['-147', ' -1938', ' 697', ' 59', ' 26', ' -35', ' -152', ' -1795', ' 1027']","[' 77', ' 0', ' -70', ' 568', ' 1892', ' -420', ' 23', ' 3', ' 9']",release3finger,False
16:59:50.748149,"['-74', ' -1906', ' 768', ' 78', ' 10', ' -29', ' -54', ' -1802', ' 1025']","[' 86', ' -20', ' -88', ' 536', ' 1774', ' -414', ' 23', ' 3', ' 9']",release3finger,False
16:59:50.752221,"['-105', ' -1878', ' 765', ' 102', ' 2', ' -51', ' -105', ' -1783', ' 1046']","[' 92', ' -41', ' -114', ' 542', ' 1823', ' -420', ' 23', ' 3', ' 9']",release3finger,False
16:59:50.756210,"['-134', ' -1912', ' 783', ' 97', ' -1', ' -61', ' -104', ' -1738', ' 1032']","[' 89', ' -35', ' -88', ' 566', ' 1910', ' -424', ' 23', ' 3', ' 9']",release3finger,False
16:59:50.759203,"['-89', ' -1879', ' 783', ' 85', ' -9', ' -57', ' -37', ' -1707', ' 1051']","[' 58', ' -27', ' -79', ' 512', ' 1851', ' -383', ' 37', ' 28', ' 0']",release3finger,False
16:59:50.763192,"['-96', ' -1887', ' 834', ' 64', ' 5', ' -39', ' -34', ' -1680', ' 1089']","[' 33', ' -25', ' -69', ' 511', ' 1830', ' -352', ' 37', ' 28', ' 0']",release3finger,False
16:59:50.767185,"['-104', ' -1838', ' 854', ' 40', ' 4', ' -30', ' -44', ' -1665', ' 1101']","[' 7', ' -1', ' -19', ' 484', ' 1845', ' -338', ' 37', ' 28', ' 0']",release3finger,False
16:59:50.771170,"['-98', ' -1834', ' 864', ' -3', ' 49', ' -21', ' -23', ' -1674', ' 1129']","[' -36', ' 21', ' -25', ' 479', ' 1858', ' -324', ' 37', ' 28', ' 0']",release3finger,False
16:59:50.775166,"['-108', ' -1837', ' 870', ' -31', ' 49', ' -30', ' -40', ' -1703', ' 1105']","[' -69', ' 44', ' -21', ' 457', ' 1891', ' -351', ' 37', ' 28', ' 0']",release3finger,False
16:59:50.779156,"['-90', ' -1872', ' 864', ' -51', ' 60', ' -19', ' -17', ' -1712', ' 1080']","[' -80', ' 46', ' -13', ' 541', ' 1895', ' -392', ' 37', ' 28', ' 0']",release3finger,False
16:59:50.783144,"['-79', ' -1887', ' 830', ' -67', ' 68', ' -1', ' -47', ' -1778', ' 1052']","[' -101', ' 72', ' 14', ' 521', ' 1887', ' -423', ' 37', ' 28', ' 0']",release3finger,False
16:59:50.787134,"['-66', ' -1934', ' 776', ' -79', ' 74', ' 17', ' -97', ' -669', ' -250']","[' -179', ' -14', ' 52', ' 380', ' 1924', ' 199', ' 37', ' 28', ' 0']",release3finger,False
16:59:50.790126,"['-270', ' -2239', ' 867', ' -126', ' 195', ' -9', ' -419', ' -1951', ' 1012']","[' -110', ' 162', ' 28', ' 809', ' 1764', ' -470', ' 37', ' 28', ' 0']",release3finger,False
16:59:50.794116,"['-144', ' -2180', ' 638', ' -83', ' 85', ' 22', ' -101', ' -1845', ' 1026']","[' -77', ' 67', ' 67', ' 567', ' 1941', ' -545', ' 37', ' 28', ' 0']",release3finger,False
16:59:50.798104,"['-113', ' -2049', ' 726', ' -28', ' 45', ' 76', ' -85', ' -1963', ' 933']","[' -6', ' 47', ' 72', ' 508', ' 2044', ' -570', ' 37', ' 28', ' 0']",release3finger,False
16:59:50.802425,"['-108', ' -1981', ' 664', ' 9', ' 47', ' 113', ' -83', ' -1924', ' 974']","[' -3', ' -6', ' 62', ' 639', ' 1884', ' -512', ' 32', ' 51', ' -1']",release3finger,False
16:59:50.805925,"['-62', ' -1920', ' 767', ' 39', ' 21', ' 65', ' -136', ' -1895', ' 1006']","[' 48', ' 6', ' 60', ' 512', ' 1860', ' -489', ' 32', ' 51', ' -1']",release3finger,False
16:59:50.809919,"['-59', ' -1994', ' 794', ' 45', ' 31', ' 69', ' -98', ' -1804', ' 1011']","[' 48', ' 43', ' 85', ' 618', ' 2059', ' -455', ' 32', ' 51', ' -1']",release3finger,False
16:59:50.813904,"['-62', ' -1936', ' 780', ' 71', ' 22', ' 120', ' -24', ' -1970', ' 1038']","[' 73', ' -12', ' 35', ' 484', ' 2002', ' -435', ' 32', ' 51', ' -1']",release3finger,False
