Timestamp,Accel,Gyr,Label,Sep
15:00:52.639476,"['207', ' -1027', ' -1721', ' -226', ' -249', ' 151', ' -368', ' -1324', ' -1518']","[' -249', ' -109', ' 360', ' 1505', ' -740', ' -1145', ' 351', ' 152', ' 375']",fists,False
15:00:52.642466,"['194', ' -1060', ' -1725', ' -226', ' -249', ' 151', ' -362', ' -1335', ' -1498']","[' -249', ' -109', ' 360', ' 1509', ' -760', ' -1141', ' 351', ' 152', ' 375']",fists,False
15:00:52.645459,"['213', ' -1030', ' -1741', ' -226', ' -249', ' 151', ' -370', ' -1274', ' -1518']","[' -249', ' -109', ' 360', ' 1461', ' -748', ' -1177', ' 351', ' 152', ' 375']",fists,False
15:00:52.648451,"['232', ' -1032', ' -1745', ' -226', ' -249', ' 151', ' -372', ' -1278', ' -1520']","[' -249', ' -109', ' 360', ' 1451', ' -730', ' -1166', ' 351', ' 152', ' 375']",fists,False
15:00:52.651444,"['223', ' -992', ' -1736', ' -226', ' -249', ' 151', ' -369', ' -1253', ' -1507']","[' -249', ' -109', ' 360', ' 1484', ' -751', ' -1143', ' 351', ' 152', ' 375']",fists,False
15:00:52.654435,"['171', ' -1028', ' -1727', ' -226', ' -249', ' 151', ' -370', ' -1265', ' -1506']","[' -249', ' -109', ' 360', ' 1459', ' -777', ' -1145', ' 351', ' 152', ' 375']",fists,False
15:00:52.657427,"['183', ' -1012', ' -1725', ' -226', ' -249', ' 151', ' -381', ' -1292', ' -1496']","[' -249', ' -109', ' 360', ' 1471', ' -750', ' -1153', ' 351', ' 152', ' 375']",fists,False
15:00:52.660419,"['205', ' -1047', ' -1741', ' -226', ' -249', ' 151', ' -388', ' -1289', ' -1514']","[' -249', ' -109', ' 360', ' 1476', ' -758', ' -1155', ' 351', ' 152', ' 375']",fists,False
15:00:52.663411,"['189', ' -1053', ' -1744', ' -226', ' -249', ' 151', ' -382', ' -1315', ' -1511']","[' -249', ' -109', ' 360', ' 1479', ' -766', ' -1147', ' 351', ' 152', ' 375']",fists,False
15:00:52.666408,"['185', ' -1029', ' -1744', ' -226', ' -249', ' 151', ' -382', ' -1297', ' -1543']","[' -48', ' -54', ' 201', ' 1458', ' -755', ' -1162', ' 351', ' 152', ' 375']",fists,False
15:00:52.669395,"['193', ' -1019', ' -1761', ' -226', ' -249', ' 151', ' -412', ' -1278', ' -1555']","[' -48', ' -54', ' 201', ' 1484', ' -801', ' -1197', ' 351', ' 152', ' 375']",fists,False
15:00:52.672388,"['156', ' -1006', ' -1793', ' -226', ' -249', ' 151', ' -477', ' -1297', ' -1556']","[' -48', ' -54', ' 201', ' 1576', ' -875', ' -1227', ' 351', ' 152', ' 375']",fists,False
15:00:52.675379,"['121', ' -1073', ' -1803', ' -226', ' -249', ' 151', ' -427', ' -1330', ' -1513']","[' -48', ' -54', ' 201', ' 1699', ' -827', ' -1260', ' 205', ' 117', ' 127']",fists,False
15:00:52.678376,"['165', ' -1011', ' -1796', ' -53', ' -179', ' 80', ' -455', ' -1362', ' -1538']","[' -48', ' -54', ' 201', ' 1425', ' -789', ' -1253', ' 205', ' 117', ' 127']",fists,False
15:00:52.681368,"['172', ' -1054', ' -1837', ' -53', ' -179', ' 80', ' -476', ' -1376', ' -1588']","[' -48', ' -54', ' 201', ' 1490', ' -829', ' -1217', ' 205', ' 117', ' 127']",fists,False
15:00:52.684355,"['197', ' -1038', ' -1829', ' -53', ' -179', ' 80', ' -392', ' -1353', ' -1571']","[' -48', ' -54', ' 201', ' 1570', ' -913', ' -1206', ' 205', ' 117', ' 127']",fists,False
15:00:52.687347,"['173', ' -1002', ' -1840', ' -53', ' -179', ' 80', ' -464', ' -1306', ' -1579']","[' -48', ' -54', ' 201', ' 1351', ' -817', ' -1209', ' 205', ' 117', ' 127']",fists,False
15:00:52.690326,"['194', ' -1015', ' -1823', ' -53', ' -179', ' 80', ' -459', ' -1316', ' -1582']","[' -48', ' -54', ' 201', ' 1554', ' -1040', ' -1170', ' 205', ' 117', ' 127']",fists,False
15:00:52.693320,"['61', ' -1048', ' -1817', ' -53', ' -179', ' 80', ' -476', ' -1230', ' -1562']","[' -48', ' -54', ' 201', ' 1513', ' -873', ' -1134', ' 205', ' 117', ' 127']",fists,False
15:00:52.696317,"['139', ' -1012', ' -1808', ' -53', ' -179', ' 80', ' -411', ' -1356', ' -1577']","[' -48', ' -54', ' 201', ' 1389', ' -711', ' -1215', ' 205', ' 117', ' 127']",fists,False
15:00:52.699309,"['190', ' -1039', ' -1800', ' -53', ' -179', ' 80', ' -474', ' -1310', ' -1573']","[' -48', ' -54', ' 201', ' 1599', ' -813', ' -1199', ' 205', ' 117', ' 127']",fists,False
15:00:52.702301,"['134', ' -1011', ' -1822', ' -53', ' -179', ' 80', ' -413', ' -1250', ' -1556']","[' -48', ' -54', ' 201', ' 1467', ' -817', ' -1154', ' 205', ' 117', ' 127']",fists,False
15:00:52.705478,"['168', ' -1022', ' -1781', ' -53', ' -179', ' 80', ' -427', ' -1323', ' -1568']","[' 25', ' -39', ' 101', ' 1441', ' -785', ' -1184', ' 205', ' 117', ' 127']",fists,False
15:00:52.708400,"['185', ' -1010', ' -1768', ' -53', ' -179', ' 80', ' -430', ' -1322', ' -1570']","[' 25', ' -39', ' 101', ' 1476', ' -801', ' -1155', ' 205', ' 117', ' 127']",fists,False
15:00:52.711321,"['174', ' -990', ' -1787', ' -53', ' -179', ' 80', ' -412', ' -1260', ' -1553']","[' 25', ' -39', ' 101', ' 1444', ' -873', ' -1170', ' 205', ' 117', ' 127']",fists,False
15:00:52.714313,"['154', ' -987', ' -1759', ' -53', ' -179', ' 80', ' -439', ' -1253', ' -1544']","[' 25', ' -39', ' 101', ' 1427', ' -851', ' -1161', ' 205', ' 117', ' 127']",fists,False
15:00:52.717309,"['156', ' -969', ' -1769', ' -53', ' -179', ' 80', ' -423', ' -1270', ' -1549']","[' 25', ' -39', ' 101', ' 1413', ' -809', ' -1150', ' 120', ' 93', ' 47']",fists,False
15:00:52.720294,"['153', ' -981', ' -1763', ' 7', ' -121', ' 48', ' -416', ' -1256', ' -1536']","[' 25', ' -39', ' 101', ' 1439', ' -819', ' -1151', ' 120', ' 93', ' 47']",fists,False
15:00:52.723291,"['159', ' -1005', ' -1774', ' 7', ' -121', ' 48', ' -410', ' -1269', ' -1522']","[' 25', ' -39', ' 101', ' 1460', ' -799', ' -1160', ' 120', ' 93', ' 47']",fists,False
15:00:52.726283,"['172', ' -997', ' -1762', ' 7', ' -121', ' 48', ' -419', ' -1276', ' -1540']","[' 25', ' -39', ' 101', ' 1445', ' -807', ' -1159', ' 120', ' 93', ' 47']",fists,False
15:00:52.729303,"['170', ' -980', ' -1750', ' 7', ' -121', ' 48', ' -394', ' -1236', ' -1530']","[' 25', ' -39', ' 101', ' 1444', ' -802', ' -1179', ' 120', ' 93', ' 47']",fists,False
15:00:52.731810,"['167', ' -1006', ' -1778', ' 7', ' -121', ' 48', ' -409', ' -1259', ' -1539']","[' 25', ' -39', ' 101', ' 1460', ' -799', ' -1151', ' 120', ' 93', ' 47']",fists,False
15:00:52.734802,"['161', ' -1003', ' -1767', ' 7', ' -121', ' 48', ' -420', ' -1278', ' -1522']","[' 25', ' -39', ' 101', ' 1437', ' -837', ' -1148', ' 120', ' 93', ' 47']",fists,False
15:00:52.737794,"['151', ' -993', ' -1756', ' 7', ' -121', ' 48', ' -427', ' -1244', ' -1515']","[' 25', ' -39', ' 101', ' 1448', ' -851', ' -1130', ' 120', ' 93', ' 47']",fists,False
15:00:52.740786,"['136', ' -976', ' -1766', ' 7', ' -121', ' 48', ' -445', ' -1232', ' -1509']","[' 25', ' -39', ' 101', ' 1418', ' -836', ' -1148', ' 120', ' 93', ' 47']",fists,False
15:00:52.743784,"['141', ' -975', ' -1757', ' 7', ' -121', ' 48', ' -431', ' -1225', ' -1498']","[' 48', ' -43', ' 52', ' 1408', ' -829', ' -1128', ' 120', ' 93', ' 47']",fists,False
15:00:52.746776,"['129', ' -964', ' -1743', ' 7', ' -121', ' 48', ' -426', ' -1226', ' -1500']","[' 48', ' -43', ' 52', ' 1423', ' -827', ' -1119', ' 120', ' 93', ' 47']",fists,False
15:00:52.749768,"['153', ' -967', ' -1753', ' 7', ' -121', ' 48', ' -440', ' -1228', ' -1498']","[' 48', ' -43', ' 52', ' 1420', ' -824', ' -1143', ' 120', ' 93', ' 47']",fists,False
15:00:52.752760,"['116', ' -963', ' -1756', ' 7', ' -121', ' 48', ' -449', ' -1215', ' -1522']","[' 48', ' -43', ' 52', ' 1436', ' -862', ' -1162', ' 120', ' 93', ' 47']",fists,False
15:00:52.755795,"['104', ' -957', ' -1797', ' 7', ' -121', ' 48', ' -476', ' -1247', ' -1526']","[' 48', ' -43', ' 52', ' 1425', ' -896', ' -1166', ' 74', ' 90', ' 32']",fists,False
15:00:52.758794,"['123', ' -965', ' -1802', ' 37', ' -81', ' 33', ' -498', ' -1256', ' -1547']","[' 48', ' -43', ' 52', ' 1447', ' -921', ' -1171', ' 74', ' 90', ' 32']",fists,False
15:00:52.761788,"['101', ' -972', ' -1820', ' 37', ' -81', ' 33', ' -513', ' -1259', ' -1588']","[' 48', ' -43', ' 52', ' 1461', ' -908', ' -1182', ' 74', ' 90', ' 32']",fists,False
15:00:52.764780,"['110', ' -974', ' -1853', ' 37', ' -81', ' 33', ' -521', ' -1255', ' -1590']","[' 48', ' -43', ' 52', ' 1474', ' -956', ' -1203', ' 74', ' 90', ' 32']",fists,False
15:00:52.767772,"['91', ' -945', ' -1883', ' 37', ' -81', ' 33', ' -542', ' -1258', ' -1611']","[' 48', ' -43', ' 52', ' 1465', ' -997', ' -1221', ' 74', ' 90', ' 32']",fists,False
15:00:52.770764,"['78', ' -940', ' -1897', ' 37', ' -81', ' 33', ' -581', ' -1267', ' -1605']","[' 48', ' -43', ' 52', ' 1482', ' -1011', ' -1222', ' 74', ' 90', ' 32']",fists,False
15:00:52.773756,"['60', ' -978', ' -1896', ' 37', ' -81', ' 33', ' -569', ' -1295', ' -1598']","[' 48', ' -43', ' 52', ' 1458', ' -996', ' -1218', ' 74', ' 90', ' 32']",fists,False
15:00:52.776748,"['71', ' -960', ' -1881', ' 37', ' -81', ' 33', ' -560', ' -1265', ' -1571']","[' 48', ' -43', ' 52', ' 1456', ' -985', ' -1204', ' 74', ' 90', ' 32']",fists,False
15:00:52.779740,"['80', ' -942', ' -1864', ' 37', ' -81', ' 33', ' -539', ' -1258', ' -1586']","[' 48', ' -43', ' 52', ' 1442', ' -936', ' -1163', ' 74', ' 90', ' 32']",fists,False
15:00:52.782732,"['85', ' -968', ' -1815', ' 37', ' -81', ' 33', ' -509', ' -1267', ' -1555']","[' 48', ' -43', ' 52', ' 1427', ' -886', ' -1145', ' 74', ' 90', ' 32']",fists,False
15:00:52.785724,"['105', ' -972', ' -1793', ' 37', ' -81', ' 33', ' -477', ' -1271', ' -1543']","[' 83', ' -54', ' 5', ' 1398', ' -869', ' -1132', ' 74', ' 90', ' 32']",fists,False
15:00:52.788716,"['118', ' -960', ' -1771', ' 37', ' -81', ' 33', ' -456', ' -1258', ' -1518']","[' 83', ' -54', ' 5', ' 1387', ' -827', ' -1123', ' 74', ' 90', ' 32']",fists,False
15:00:52.791708,"['118', ' -976', ' -1767', ' 37', ' -81', ' 33', ' -459', ' -1280', ' -1519']","[' 83', ' -54', ' 5', ' 1386', ' -830', ' -1093', ' 74', ' 90', ' 32']",fists,False
15:00:52.794700,"['106', ' -984', ' -1753', ' 37', ' -81', ' 33', ' -446', ' -1297', ' -1524']","[' 83', ' -54', ' 5', ' 1415', ' -819', ' -1109', ' 48', ' 99', ' -40']",fists,False
15:00:52.797692,"['103', ' -1001', ' -1746', ' 37', ' -81', ' 33', ' -452', ' -1285', ' -1526']","[' 83', ' -54', ' 5', ' 1410', ' -837', ' -1132', ' 48', ' 99', ' -40']",fists,False
15:00:52.800684,"['131', ' -967', ' -1737', ' 100', ' -65', ' 10', ' -453', ' -1263', ' -1509']","[' 83', ' -54', ' 5', ' 1418', ' -836', ' -1119', ' 48', ' 99', ' -40']",fists,False
15:00:52.803677,"['101', ' -980', ' -1778', ' 100', ' -65', ' 10', ' -463', ' -1272', ' -1521']","[' 83', ' -54', ' 5', ' 1431', ' -861', ' -1126', ' 48', ' 99', ' -40']",fists,False
15:00:52.807665,"['100', ' -990', ' -1751', ' 100', ' -65', ' 10', ' -469', ' -1264', ' -1528']","[' 83', ' -54', ' 5', ' 1463', ' -853', ' -1132', ' 48', ' 99', ' -40']",fists,False
15:00:52.809661,"['106', ' -1001', ' -1760', ' 100', ' -65', ' 10', ' -475', ' -1253', ' -1496']","[' 83', ' -54', ' 5', ' 1481', ' -846', ' -1141', ' 48', ' 99', ' -40']",fists,False
15:00:52.812652,"['115', ' -1003', ' -1758', ' 100', ' -65', ' 10', ' -449', ' -1266', ' -1498']","[' 83', ' -54', ' 5', ' 1484', ' -840', ' -1129', ' 48', ' 99', ' -40']",fists,False
15:00:52.815643,"['105', ' -1024', ' -1745', ' 100', ' -65', ' 10', ' -441', ' -1293', ' -1502']","[' 83', ' -54', ' 5', ' 1470', ' -803', ' -1124', ' 48', ' 99', ' -40']",fists,False
15:00:52.819634,"['141', ' -1029', ' -1770', ' 100', ' -65', ' 10', ' -428', ' -1300', ' -1505']","[' 83', ' -54', ' 5', ' 1478', ' -795', ' -1120', ' 48', ' 99', ' -40']",fists,False
15:00:52.822626,"['140', ' -1025', ' -1740', ' 100', ' -65', ' 10', ' -429', ' -1279', ' -1505']","[' 83', ' -54', ' 5', ' 1484', ' -807', ' -1129', ' 48', ' 99', ' -40']",fists,False
15:00:52.825619,"['142', ' -1009', ' -1740', ' 100', ' -65', ' 10', ' -430', ' -1251', ' -1510']","[' 135', ' -77', ' -49', ' 1499', ' -792', ' -1130', ' 48', ' 99', ' -40']",fists,False
15:00:52.828611,"['150', ' -1012', ' -1730', ' 100', ' -65', ' 10', ' -422', ' -1250', ' -1475']","[' 135', ' -77', ' -49', ' 1463', ' -801', ' -1125', ' 48', ' 99', ' -40']",fists,False
15:00:52.831120,"['138', ' -1022', ' -1715', ' 100', ' -65', ' 10', ' -413', ' -1258', ' -1465']","[' 135', ' -77', ' -49', ' 1515', ' -807', ' -1127', ' 48', ' 99', ' -40']",fists,False
15:00:52.834119,"['128', ' -1030', ' -1709', ' 100', ' -65', ' 10', ' -427', ' -1281', ' -1454']","[' 135', ' -77', ' -49', ' 1483', ' -797', ' -1116', ' 48', ' 99', ' -40']",fists,False
15:00:52.837120,"['142', ' -1019', ' -1715', ' 100', ' -65', ' 10', ' -418', ' -1251', ' -1465']","[' 135', ' -77', ' -49', ' 1477', ' -796', ' -1128', ' 40', ' 117', ' -141']",fists,False
15:00:52.840109,"['140', ' -1011', ' -1711', ' 175', ' -72', ' -24', ' -437', ' -1250', ' -1458']","[' 135', ' -77', ' -49', ' 1466', ' -802', ' -1112', ' 40', ' 117', ' -141']",fists,False
15:00:52.843101,"['143', ' -1020', ' -1712', ' 175', ' -72', ' -24', ' -417', ' -1288', ' -1452']","[' 135', ' -77', ' -49', ' 1493', ' -811', ' -1109', ' 40', ' 117', ' -141']",fists,False
15:00:52.846087,"['146', ' -1042', ' -1701', ' 175', ' -72', ' -24', ' -404', ' -1286', ' -1477']","[' 135', ' -77', ' -49', ' 1481', ' -809', ' -1123', ' 40', ' 117', ' -141']",fists,False
15:00:52.849080,"['147', ' -1027', ' -1689', ' 175', ' -72', ' -24', ' -413', ' -1256', ' -1444']","[' 135', ' -77', ' -49', ' 1460', ' -777', ' -1097', ' 40', ' 117', ' -141']",fists,False
15:00:52.852071,"['153', ' -1031', ' -1682', ' 175', ' -72', ' -24', ' -409', ' -1253', ' -1433']","[' 135', ' -77', ' -49', ' 1469', ' -765', ' -1091', ' 40', ' 117', ' -141']",fists,False
15:00:52.855132,"['120', ' -1023', ' -1654', ' 175', ' -72', ' -24', ' -400', ' -1272', ' -1421']","[' 135', ' -77', ' -49', ' 1469', ' -768', ' -1089', ' 40', ' 117', ' -141']",fists,False
15:00:52.858123,"['135', ' -1016', ' -1677', ' 175', ' -72', ' -24', ' -411', ' -1264', ' -1427']","[' 135', ' -77', ' -49', ' 1460', ' -776', ' -1086', ' 40', ' 117', ' -141']",fists,False
15:00:52.861114,"['145', ' -1019', ' -1673', ' 175', ' -72', ' -24', ' -409', ' -1242', ' -1403']","[' 135', ' -77', ' -49', ' 1463', ' -755', ' -1093', ' 40', ' 117', ' -141']",fists,False
15:00:52.864106,"['137', ' -1001', ' -1661', ' 175', ' -72', ' -24', ' -390', ' -1256', ' -1412']","[' 181', ' -106', ' -113', ' 1446', ' -768', ' -1076', ' 40', ' 117', ' -141']",fists,False
15:00:52.868096,"['131', ' -999', ' -1669', ' 175', ' -72', ' -24', ' -398', ' -1252', ' -1417']","[' 181', ' -106', ' -113', ' 1450', ' -750', ' -1082', ' 40', ' 117', ' -141']",fists,False
15:00:52.871088,"['151', ' -1018', ' -1679', ' 175', ' -72', ' -24', ' -388', ' -1267', ' -1410']","[' 181', ' -106', ' -113', ' 1458', ' -758', ' -1062', ' 40', ' 117', ' -141']",fists,False
15:00:52.874080,"['148', ' -1031', ' -1675', ' 175', ' -72', ' -24', ' -387', ' -1269', ' -1419']","[' 181', ' -106', ' -113', ' 1467', ' -771', ' -1078', ' 40', ' 117', ' -141']",fists,False
15:00:52.877071,"['152', ' -1035', ' -1667', ' 175', ' -72', ' -24', ' -377', ' -1302', ' -1415']","[' 181', ' -106', ' -113', ' 1480', ' -740', ' -1071', ' 55', ' 144', ' -220']",fists,False
15:00:52.880063,"['150', ' -1040', ' -1681', ' 232', ' -87', ' -65', ' -391', ' -1295', ' -1422']","[' 181', ' -106', ' -113', ' 1476', ' -734', ' -1086', ' 55', ' 144', ' -220']",fists,False
15:00:52.883056,"['171', ' -1042', ' -1668', ' 232', ' -87', ' -65', ' -398', ' -1285', ' -1426']","[' 181', ' -106', ' -113', ' 1486', ' -732', ' -1088', ' 55', ' 144', ' -220']",fists,False
15:00:52.886048,"['143', ' -1051', ' -1664', ' 232', ' -87', ' -65', ' -382', ' -1298', ' -1437']","[' 181', ' -106', ' -113', ' 1507', ' -742', ' -1097', ' 55', ' 144', ' -220']",fists,False
15:00:52.889044,"['177', ' -1066', ' -1694', ' 232', ' -87', ' -65', ' -388', ' -1304', ' -1448']","[' 181', ' -106', ' -113', ' 1512', ' -748', ' -1091', ' 55', ' 144', ' -220']",fists,False
15:00:52.892036,"['146', ' -1075', ' -1692', ' 232', ' -87', ' -65', ' -392', ' -1318', ' -1456']","[' 181', ' -106', ' -113', ' 1521', ' -739', ' -1100', ' 55', ' 144', ' -220']",fists,False
15:00:52.895023,"['179', ' -1068', ' -1676', ' 232', ' -87', ' -65', ' -384', ' -1318', ' -1450']","[' 181', ' -106', ' -113', ' 1507', ' -739', ' -1084', ' 55', ' 144', ' -220']",fists,False
15:00:52.898020,"['167', ' -1053', ' -1688', ' 232', ' -87', ' -65', ' -382', ' -1311', ' -1440']","[' 181', ' -106', ' -113', ' 1490', ' -732', ' -1083', ' 55', ' 144', ' -220']",fists,False
15:00:52.901012,"['175', ' -1051', ' -1682', ' 232', ' -87', ' -65', ' -381', ' -1304', ' -1443']","[' 181', ' -106', ' -113', ' 1509', ' -746', ' -1094', ' 55', ' 144', ' -220']",fists,False
15:00:52.904005,"['148', ' -1054', ' -1672', ' 232', ' -87', ' -65', ' -409', ' -1316', ' -1439']","[' 181', ' -106', ' -113', ' 1496', ' -744', ' -1084', ' 55', ' 144', ' -220']",fists,False
15:00:52.907003,"['141', ' -1055', ' -1679', ' 232', ' -87', ' -65', ' -417', ' -1304', ' -1442']","[' 187', ' -112', ' -133', ' 1480', ' -748', ' -1095', ' 55', ' 144', ' -220']",fists,False
15:00:52.910025,"['154', ' -1059', ' -1688', ' 232', ' -87', ' -65', ' -404', ' -1333', ' -1432']","[' 187', ' -112', ' -133', ' 1489', ' -776', ' -1082', ' 55', ' 144', ' -220']",fists,False
15:00:52.913042,"['145', ' -1038', ' -1686', ' 232', ' -87', ' -65', ' -416', ' -1330', ' -1438']","[' 187', ' -112', ' -133', ' 1485', ' -745', ' -1081', ' 55', ' 144', ' -220']",fists,False
15:00:52.916033,"['155', ' -1077', ' -1693', ' 232', ' -87', ' -65', ' -417', ' -1329', ' -1450']","[' 187', ' -112', ' -133', ' 1505', ' -754', ' -1079', ' 86', ' 160', ' -205']",fists,False
15:00:52.919036,"['138', ' -1064', ' -1682', ' 215', ' -102', ' -61', ' -395', ' -1343', ' -1448']","[' 187', ' -112', ' -133', ' 1473', ' -740', ' -1062', ' 86', ' 160', ' -205']",fists,False
15:00:52.922028,"['150', ' -1039', ' -1670', ' 215', ' -102', ' -61', ' -407', ' -1336', ' -1439']","[' 187', ' -112', ' -133', ' 1464', ' -744', ' -1074', ' 86', ' 160', ' -205']",fists,False
15:00:52.925014,"['145', ' -1067', ' -1677', ' 215', ' -102', ' -61', ' -409', ' -1339', ' -1432']","[' 187', ' -112', ' -133', ' 1483', ' -745', ' -1051', ' 86', ' 160', ' -205']",fists,False
15:00:52.928136,"['146', ' -1057', ' -1672', ' 215', ' -102', ' -61', ' -422', ' -1315', ' -1433']","[' 187', ' -112', ' -133', ' 1444', ' -751', ' -1075', ' 86', ' 160', ' -205']",fists,False
15:00:52.931087,"['133', ' -1030', ' -1669', ' 215', ' -102', ' -61', ' -404', ' -1272', ' -1427']","[' 187', ' -112', ' -133', ' 1454', ' -769', ' -1082', ' 86', ' 160', ' -205']",fists,False
15:00:52.934183,"['146', ' -1046', ' -1660', ' 215', ' -102', ' -61', ' -420', ' -1291', ' -1389']","[' 187', ' -112', ' -133', ' 1468', ' -751', ' -1038', ' 86', ' 160', ' -205']",fists,False
15:00:52.937178,"['120', ' -1053', ' -1661', ' 215', ' -102', ' -61', ' -419', ' -1325', ' -1400']","[' 187', ' -112', ' -133', ' 1488', ' -746', ' -1017', ' 86', ' 160', ' -205']",fists,False
15:00:52.940172,"['142', ' -1063', ' -1654', ' 215', ' -102', ' -61', ' -413', ' -1324', ' -1428']","[' 187', ' -112', ' -133', ' 1482', ' -752', ' -1052', ' 86', ' 160', ' -205']",fists,False
15:00:52.943159,"['143', ' -1054', ' -1679', ' 215', ' -102', ' -61', ' -411', ' -1348', ' -1434']","[' 187', ' -112', ' -133', ' 1483', ' -740', ' -1060', ' 86', ' 160', ' -205']",fists,False
15:00:52.946144,"['131', ' -1067', ' -1671', ' 215', ' -102', ' -61', ' -408', ' -1324', ' -1444']","[' 139', ' -107', ' -65', ' 1498', ' -757', ' -1067', ' 86', ' 160', ' -205']",fists,False
15:00:52.949183,"['151', ' -1078', ' -1683', ' 215', ' -102', ' -61', ' -422', ' -1319', ' -1438']","[' 139', ' -107', ' -65', ' 1508', ' -764', ' -1067', ' 86', ' 160', ' -205']",fists,False
15:00:52.952177,"['128', ' -1067', ' -1682', ' 215', ' -102', ' -61', ' -440', ' -1324', ' -1430']","[' 139', ' -107', ' -65', ' 1528', ' -780', ' -1073', ' 86', ' 160', ' -205']",fists,False
15:00:52.955173,"['115', ' -1084', ' -1702', ' 215', ' -102', ' -61', ' -447', ' -1337', ' -1436']","[' 139', ' -107', ' -65', ' 1515', ' -783', ' -1067', ' 86', ' 160', ' -205']",fists,False
15:00:52.958193,"['121', ' -1082', ' -1712', ' 215', ' -102', ' -61', ' -448', ' -1326', ' -1443']","[' 139', ' -107', ' -65', ' 1529', ' -770', ' -1060', ' 117', ' 146', ' -104']",fists,False
15:00:52.962151,"['125', ' -1086', ' -1710', ' 133', ' -126', ' -8', ' -447', ' -1355', ' -1434']","[' 139', ' -107', ' -65', ' 1516', ' -794', ' -1065', ' 117', ' 146', ' -104']",fists,False
15:00:52.965142,"['111', ' -1090', ' -1687', ' 133', ' -126', ' -8', ' -449', ' -1339', ' -1439']","[' 139', ' -107', ' -65', ' 1537', ' -779', ' -1053', ' 117', ' 146', ' -104']",fists,False
15:00:52.968135,"['112', ' -1074', ' -1706', ' 133', ' -126', ' -8', ' -425', ' -1346', ' -1441']","[' 139', ' -107', ' -65', ' 1515', ' -781', ' -1060', ' 117', ' 146', ' -104']",fists,False
15:00:52.971127,"['111', ' -1084', ' -1669', ' 133', ' -126', ' -8', ' -433', ' -1338', ' -1420']","[' 139', ' -107', ' -65', ' 1512', ' -764', ' -1048', ' 117', ' 146', ' -104']",fists,False
15:00:52.974118,"['108', ' -1086', ' -1678', ' 133', ' -126', ' -8', ' -434', ' -1343', ' -1431']","[' 139', ' -107', ' -65', ' 1513', ' -754', ' -1044', ' 117', ' 146', ' -104']",fists,False
