Timestamp,Accel,Gyr,Label,Sep
13:20:33.745283,"['-1347', ' 1428', ' -185', ' 102', ' -209', ' 29', ' -1663', ' 1261', ' -773']","[' -306', ' -202', ' 113', ' 36', ' 1487', ' 1439', ' 107', ' -23', ' 71']",release3finger,False
13:20:33.749274,"['-1415', ' 1318', ' 74', ' 102', ' -209', ' 29', ' -1672', ' 1119', ' -525']","[' -252', ' -287', ' 118', ' 10', ' 1507', ' 1442', ' 126', ' -38', ' 83']",release3finger,False
13:20:33.753258,"['-1432', ' 1171', ' 154', ' 102', ' -209', ' 29', ' -1448', ' 1009', ' -341']","[' -127', ' -400', ' 97', ' -14', ' 1472', ' 1449', ' 129', ' -62', ' 98']",release3finger,False
13:20:33.757253,"['-1473', ' 1240', ' 129', ' 102', ' -209', ' 29', ' -1255', ' 998', ' -278']","[' -4', ' -418', ' 49', ' 46', ' 1468', ' 1447', ' 159', ' -114', ' 92']",release3finger,False
13:20:33.761748,"['-1348', ' 1400', ' -78', ' 102', ' -209', ' 29', ' -1155', ' 1055', ' -281']","[' 135', ' -405', ' 22', ' 142', ' 1482', ' 1462', ' 161', ' -145', ' 67']",release3finger,False
13:20:33.764741,"['-1152', ' 1591', ' -344', ' 102', ' -209', ' 29', ' -1158', ' 1094', ' -391']","[' 202', ' -310', ' 28', ' 183', ' 1450', ' 1434', ' 160', ' -167', ' 42']",release3finger,False
13:20:33.768731,"['-967', ' 1821', ' -633', ' -59', ' -192', ' 47', ' -1134', ' 1153', ' -577']","[' 281', ' -169', ' 49', ' 238', ' 1487', ' 1405', ' 167', ' -156', ' 50']",release3finger,False
13:20:33.772721,"['-856', ' 1919', ' -696', ' -59', ' -192', ' 47', ' -1223', ' 1235', ' -763']","[' 313', ' -66', ' 64', ' 240', ' 1473', ' 1402', ' 169', ' -114', ' 56']",release3finger,False
13:20:33.776710,"['-798', ' 1862', ' -623', ' -59', ' -192', ' 47', ' -1272', ' 1332', ' -875']","[' 287', ' -26', ' 49', ' 171', ' 1499', ' 1397', ' 139', ' -80', ' 59']",release3finger,False
13:20:33.780698,"['-872', ' 1769', ' -495', ' -59', ' -192', ' 47', ' -1386', ' 1393', ' -994']","[' 241', ' -76', ' 16', ' 109', ' 1464', ' 1397', ' 150', ' -99', ' 60']",release3finger,False
13:20:33.784688,"['-1026', ' 1633', ' -382', ' -59', ' -192', ' 47', ' -1463', ' 1370', ' -1028']","[' 190', ' -141', ' -22', ' 210', ' 1448', ' 1446', ' 162', ' -118', ' 63']",release3finger,False
13:20:33.788683,"['-1068', ' 1527', ' -228', ' -59', ' -192', ' 47', ' -1524', ' 1328', ' -1005']","[' 175', ' -231', ' -45', ' 278', ' 1456', ' 1404', ' 171', ' -114', ' 37']",release3finger,False
13:20:33.792667,"['-1112', ' 1528', ' -217', ' -59', ' -192', ' 47', ' -1539', ' 1316', ' -983']","[' 147', ' -290', ' -36', ' 322', ' 1463', ' 1380', ' 157', ' -111', ' 22']",release3finger,False
13:20:33.796656,"['-1069', ' 1588', ' -330', ' -59', ' -192', ' 47', ' -1540', ' 1302', ' -969']","[' 119', ' -301', ' 7', ' 380', ' 1485', ' 1361', ' 135', ' -86', ' 9']",release3finger,False
13:20:33.800682,"['-1015', ' 1705', ' -469', ' -59', ' -192', ' 47', ' -1453', ' 1330', ' -980']","[' 88', ' -303', ' 68', ' 410', ' 1442', ' 1356', ' 102', ' -44', ' -6']",release3finger,False
13:20:33.803677,"['-991', ' 1850', ' -676', ' -59', ' -192', ' 47', ' -1339', ' 1363', ' -988']","[' 46', ' -306', ' 85', ' 331', ' 1442', ' 1389', ' 77', ' -16', ' -27']",release3finger,False
13:20:33.807666,"['-993', ' 1886', ' -688', ' -133', ' -135', ' 38', ' -1246', ' 1413', ' -1043']","[' 4', ' -287', ' 80', ' 317', ' 1410', ' 1447', ' 77', ' 17', ' -33']",release3finger,False
13:20:33.811655,"['-997', ' 1837', ' -580', ' -133', ' -135', ' 38', ' -1191', ' 1427', ' -1073']","[' -74', ' -250', ' 78', ' 286', ' 1404', ' 1515', ' 102', ' 37', ' -49']",release3finger,False
13:20:33.815671,"['-963', ' 1727', ' -436', ' -133', ' -135', ' 38', ' -1129', ' 1421', ' -1044']","[' -131', ' -195', ' 69', ' 240', ' 1432', ' 1496', ' 125', ' 55', ' -54']",release3finger,False
13:20:33.819676,"['-1035', ' 1652', ' -376', ' -133', ' -135', ' 38', ' -1131', ' 1391', ' -989']","[' -163', ' -114', ' 65', ' 198', ' 1437', ' 1413', ' 144', ' 80', ' -34']",release3finger,False
13:20:33.823663,"['-1136', ' 1661', ' -397', ' -133', ' -135', ' 38', ' -1131', ' 1337', ' -909']","[' -196', ' -36', ' 51', ' 165', ' 1465', ' 1373', ' 144', ' 105', ' -26']",release3finger,False
13:20:33.827646,"['-1162', ' 1698', ' -452', ' -133', ' -135', ' 38', ' -1168', ' 1354', ' -855']","[' -202', ' 26', ' 26', ' 168', ' 1454', ' 1429', ' 126', ' 118', ' -12']",release3finger,False
13:20:33.831636,"['-1184', ' 1688', ' -418', ' -133', ' -135', ' 38', ' -1255', ' 1332', ' -792']","[' -203', ' 62', ' 8', ' 81', ' 1457', ' 1442', ' 133', ' 133', ' -7']",release3finger,False
13:20:33.835662,"['-1210', ' 1653', ' -408', ' -133', ' -135', ' 38', ' -1270', ' 1277', ' -763']","[' -214', ' 112', ' 4', ' 96', ' 1469', ' 1433', ' 148', ' 138', ' 12']",release3finger,False
13:20:33.839651,"['-1220', ' 1668', ' -408', ' -133', ' -135', ' 38', ' -1355', ' 1246', ' -677']","[' -184', ' 157', ' 14', ' 20', ' 1450', ' 1427', ' 158', ' 146', ' 31']",release3finger,False
13:20:33.842643,"['-1186', ' 1702', ' -458', ' -133', ' -135', ' 38', ' -1401', ' 1221', ' -594']","[' -166', ' 154', ' 20', ' 10', ' 1532', ' 1362', ' 151', ' 163', ' 58']",release3finger,False
13:20:33.846634,"['-1150', ' 1749', ' -531', ' -133', ' -135', ' 38', ' -1412', ' 1156', ' -502']","[' -135', ' 120', ' 15', ' 11', ' 1561', ' 1300', ' 145', ' 105', ' 48']",release3finger,False
13:20:33.850627,"['-1093', ' 1689', ' -507', ' -48', ' -110', ' 34', ' -1377', ' 1104', ' -435']","[' -81', ' 93', ' 7', ' -8', ' 1581', ' 1332', ' 110', ' 79', ' 56']",release3finger,False
13:20:33.854625,"['-1097', ' 1611', ' -416', ' -48', ' -110', ' 34', ' -1391', ' 1100', ' -427']","[' -28', ' 37', ' -45', ' -47', ' 1567', ' 1354', ' 104', ' 47', ' 82']",release3finger,False
13:20:33.858613,"['-1185', ' 1598', ' -395', ' -48', ' -110', ' 34', ' -1353', ' 1126', ' -521']","[' 36', ' 1', ' -77', ' -53', ' 1563', ' 1347', ' 81', ' 10', ' 71']",release3finger,False
13:20:33.862122,"['-1255', ' 1607', ' -413', ' -48', ' -110', ' 34', ' -1363', ' 1199', ' -661']","[' 97', ' -36', ' -104', ' -5', ' 1535', ' 1343', ' 76', ' -39', ' 72']",release3finger,False
13:20:33.866119,"['-1257', ' 1640', ' -439', ' -48', ' -110', ' 34', ' -1410', ' 1254', ' -804']","[' 104', ' -42', ' -109', ' 57', ' 1554', ' 1308', ' 56', ' -74', ' 75']",release3finger,False
13:20:33.870109,"['-1197', ' 1688', ' -467', ' -48', ' -110', ' 34', ' -1445', ' 1257', ' -874']","[' 91', ' -46', ' -101', ' 84', ' 1533', ' 1294', ' 38', ' -93', ' 60']",release3finger,False
13:20:33.874098,"['-1125', ' 1683', ' -473', ' -48', ' -110', ' 34', ' -1492', ' 1258', ' -917']","[' 103', ' -67', ' -90', ' 119', ' 1535', ' 1294', ' 27', ' -123', ' 49']",release3finger,False
13:20:33.878087,"['-1045', ' 1627', ' -423', ' -48', ' -110', ' 34', ' -1524', ' 1259', ' -865']","[' 98', ' -110', ' -87', ' 151', ' 1533', ' 1328', ' -3', ' -126', ' 52']",release3finger,False
13:20:33.882315,"['-1006', ' 1622', ' -361', ' -48', ' -110', ' 34', ' -1521', ' 1237', ' -768']","[' 81', ' -142', ' -73', ' 166', ' 1516', ' 1362', ' -26', ' -104', ' 51']",release3finger,False
13:20:33.886304,"['-988', ' 1598', ' -348', ' -48', ' -110', ' 34', ' -1449', ' 1209', ' -687']","[' 70', ' -193', ' -64', ' 230', ' 1478', ' 1410', ' -34', ' -113', ' 36']",release3finger,False
13:20:33.889350,"['-1021', ' 1588', ' -325', ' 5', ' -56', ' 28', ' -1374', ' 1173', ' -605']","[' 96', ' -228', ' -68', ' 231', ' 1471', ' 1424', ' -37', ' -98', ' 12']",release3finger,False
13:20:33.893259,"['-1096', ' 1557', ' -278', ' 5', ' -56', ' 28', ' -1307', ' 1182', ' -616']","[' 144', ' -226', ' -73', ' 214', ' 1468', ' 1418', ' -41', ' -102', ' 12']",release3finger,False
13:20:33.897334,"['-1133', ' 1571', ' -254', ' 5', ' -56', ' 28', ' -1313', ' 1228', ' -681']","[' 183', ' -182', ' -56', ' 208', ' 1490', ' 1350', ' -31', ' -86', ' 13']",release3finger,False
13:20:33.901289,"['-1112', ' 1592', ' -284', ' 5', ' -56', ' 28', ' -1378', ' 1268', ' -783']","[' 180', ' -132', ' -37', ' 187', ' 1498', ' 1325', ' -46', ' -75', ' 14']",release3finger,False
13:20:33.905278,"['-1058', ' 1610', ' -324', ' 5', ' -56', ' 28', ' -1499', ' 1324', ' -918']","[' 173', ' -97', ' 29', ' 212', ' 1490', ' 1293', ' -63', ' -80', ' 18']",release3finger,False
13:20:33.909267,"['-994', ' 1635', ' -366', ' 5', ' -56', ' 28', ' -1564', ' 1355', ' -1014']","[' 128', ' -105', ' 59', ' 248', ' 1463', ' 1345', ' -74', ' -69', ' 15']",release3finger,False
13:20:33.913267,"['-1034', ' 1704', ' -410', ' 5', ' -56', ' 28', ' -1537', ' 1383', ' -1040']","[' 83', ' -165', ' 73', ' 282', ' 1404', ' 1401', ' -63', ' -58', ' 9']",release3finger,False
13:20:33.917241,"['-1195', ' 1804', ' -573', ' 5', ' -56', ' 28', ' -1481', ' 1404', ' -1037']","[' 18', ' -243', ' 55', ' 314', ' 1385', ' 1444', ' -49', ' -59', ' 5']",release3finger,False
13:20:33.921162,"['-1306', ' 1864', ' -660', ' 5', ' -56', ' 28', ' -1383', ' 1400', ' -976']","[' -32', ' -308', ' 31', ' 346', ' 1363', ' 1437', ' -23', ' -54', ' -12']",release3finger,False
13:20:33.924413,"['-1278', ' 1800', ' -546', ' 5', ' -56', ' 28', ' -1256', ' 1332', ' -871']","[' -53', ' -324', ' -1', ' 243', ' 1440', ' 1479', ' 8', ' -35', ' -25']",release3finger,False
13:20:33.928414,"['-1148', ' 1682', ' -388', ' -17', ' -17', ' 7', ' -1099', ' 1291', ' -750']","[' -60', ' -222', ' 17', ' 186', ' 1378', ' 1441', ' 6', ' -12', ' -6']",release3finger,False
13:20:33.932403,"['-1088', ' 1556', ' -223', ' -17', ' -17', ' 7', ' -1017', ' 1243', ' -653']","[' -22', ' -36', ' 38', ' 145', ' 1449', ' 1434', ' 46', ' -2', ' 23']",release3finger,False
13:20:33.936698,"['-1054', ' 1578', ' -214', ' -17', ' -17', ' 7', ' -1035', ' 1217', ' -560']","[' 19', ' 109', ' 20', ' 184', ' 1454', ' 1400', ' 44', ' -13', ' 24']",release3finger,False
13:20:33.940574,"['-1079', ' 1634', ' -319', ' -17', ' -17', ' 7', ' -1150', ' 1169', ' -532']","[' 80', ' 199', ' -7', ' 285', ' 1450', ' 1400', ' 49', ' -22', ' 16']",release3finger,False
13:20:33.944502,"['-1084', ' 1700', ' -417', ' -17', ' -17', ' 7', ' -1299', ' 1214', ' -606']","[' 108', ' 221', ' -43', ' 294', ' 1480', ' 1418', ' 51', ' 3', ' -8']",release3finger,False
13:20:33.948492,"['-1074', ' 1723', ' -481', ' -17', ' -17', ' 7', ' -1454', ' 1193', ' -653']","[' 107', ' 214', ' -56', ' 304', ' 1492', ' 1381', ' 47', ' 6', ' -17']",release3finger,False
13:20:33.951827,"['-1145', ' 1694', ' -459', ' -17', ' -17', ' 7', ' -1565', ' 1201', ' -719']","[' 121', ' 203', ' -34', ' 294', ' 1497', ' 1386', ' 50', ' 39', ' -3']",release3finger,False
13:20:33.955850,"['-1142', ' 1633', ' -380', ' -17', ' -17', ' 7', ' -1586', ' 1239', ' -791']","[' 130', ' 141', ' -19', ' 220', ' 1482', ' 1382', ' 36', ' 61', ' -16']",release3finger,False
13:20:33.960018,"['-1191', ' 1586', ' -310', ' -17', ' -17', ' 7', ' -1511', ' 1270', ' -797']","[' 97', ' 90', ' -15', ' 164', ' 1493', ' 1389', ' 23', ' 37', ' -33']",release3finger,False
13:20:33.963307,"['-1219', ' 1591', ' -331', ' -17', ' -17', ' 7', ' -1464', ' 1230', ' -775']","[' 70', ' 58', ' -22', ' 197', ' 1512', ' 1357', ' 20', ' 1', ' -63']",release3finger,False
13:20:33.967296,"['-1185', ' 1609', ' -340', ' -17', ' -17', ' 7', ' -1456', ' 1180', ' -779']","[' 77', ' 37', ' -32', ' 217', ' 1507', ' 1377', ' 15', ' -26', ' -77']",release3finger,False
13:20:33.971285,"['-1170', ' 1614', ' -362', ' 3', ' -46', ' -28', ' -1470', ' 1208', ' -735']","[' 70', ' -2', ' -40', ' 261', ' 1493', ' 1409', ' -1', ' -15', ' -93']",release3finger,False
13:20:33.975274,"['-1165', ' 1611', ' -397', ' 3', ' -46', ' -28', ' -1537', ' 1181', ' -716']","[' 63', ' -1', ' -22', ' 269', ' 1523', ' 1396', ' 5', ' 12', ' -85']",release3finger,False
13:20:33.979263,"['-1151', ' 1612', ' -399', ' 3', ' -46', ' -28', ' -1518', ' 1103', ' -711']","[' 79', ' -19', ' 24', ' 216', ' 1485', ' 1357', ' -44', ' 15', ' -106']",release3finger,False
13:20:33.983253,"['-1195', ' 1612', ' -338', ' 3', ' -46', ' -28', ' -1564', ' 1188', ' -721']","[' 126', ' 13', ' 60', ' 226', ' 1483', ' 1362', ' -42', ' 26', ' -105']",release3finger,False
13:20:33.987242,"['-1232', ' 1672', ' -331', ' 3', ' -46', ' -28', ' -1532', ' 1155', ' -759']","[' 72', ' -109', ' 64', ' 194', ' 1484', ' 1395', ' -42', ' -1', ' -123']",release3finger,False
13:20:33.991231,"['-1176', ' 1585', ' -447', ' 3', ' -46', ' -28', ' -1493', ' 1213', ' -797']","[' 83', ' -78', ' 97', ' 185', ' 1545', ' 1443', ' -53', ' -21', ' -129']",release3finger,False
13:20:33.995221,"['-1295', ' 1632', ' -479', ' 3', ' -46', ' -28', ' -1558', ' 1305', ' -873']","[' 73', ' -54', ' 132', ' 166', ' 1480', ' 1431', ' -59', ' -15', ' -124']",release3finger,False
13:20:33.999210,"['-1281', ' 1744', ' -490', ' 3', ' -46', ' -28', ' -1592', ' 1319', ' -970']","[' 14', ' -90', ' 149', ' 121', ' 1465', ' 1445', ' -50', ' -17', ' -114']",release3finger,False
13:20:34.003199,"['-1136', ' 1773', ' -523', ' 3', ' -46', ' -28', ' -1533', ' 1322', ' -1016']","[' 10', ' -160', ' 137', ' 118', ' 1488', ' 1455', ' -50', ' -15', ' -125']",release3finger,False
13:20:34.007188,"['-1065', ' 1739', ' -511', ' 3', ' -46', ' -28', ' -1525', ' 1387', ' -1016']","[' -22', ' -219', ' 145', ' 111', ' 1457', ' 1490', ' -50', ' -46', ' -110']",release3finger,False
13:20:34.010186,"['-1161', ' 1759', ' -524', ' 18', ' -43', ' -28', ' -1498', ' 1379', ' -1004']","[' -67', ' -255', ' 146', ' 101', ' 1450', ' 1510', ' -23', ' -44', ' -104']",release3finger,False
13:20:34.014172,"['-1117', ' 1733', ' -502', ' 18', ' -43', ' -28', ' -1392', ' 1331', ' -974']","[' -108', ' -301', ' 131', ' 102', ' 1483', ' 1449', ' -21', ' -37', ' -80']",release3finger,False
13:20:34.018164,"['-1210', ' 1685', ' -468', ' 18', ' -43', ' -28', ' -1350', ' 1347', ' -921']","[' -90', ' -307', ' 107', ' 103', ' 1482', ' 1419', ' -18', ' -32', ' -66']",release3finger,False
13:20:34.022154,"['-1234', ' 1692', ' -437', ' 18', ' -43', ' -28', ' -1288', ' 1336', ' -908']","[' -104', ' -287', ' 126', ' 99', ' 1486', ' 1450', ' -3', ' -34', ' -69']",release3finger,False
13:20:34.026143,"['-1157', ' 1709', ' -446', ' 18', ' -43', ' -28', ' -1290', ' 1372', ' -925']","[' -122', ' -209', ' 138', ' 146', ' 1488', ' 1452', ' 3', ' -31', ' -55']",release3finger,False
13:20:34.030132,"['-1104', ' 1711', ' -513', ' 18', ' -43', ' -28', ' -1323', ' 1349', ' -929']","[' -148', ' -170', ' 152', ' 166', ' 1463', ' 1467', ' 3', ' -4', ' -47']",release3finger,False
13:20:34.034122,"['-1046', ' 1744', ' -520', ' 18', ' -43', ' -28', ' -1338', ' 1342', ' -916']","[' -158', ' -143', ' 174', ' 157', ' 1479', ' 1465', ' 10', ' -5', ' -55']",release3finger,False
13:20:34.038107,"['-1070', ' 1760', ' -513', ' 18', ' -43', ' -28', ' -1318', ' 1335', ' -889']","[' -192', ' -160', ' 152', ' 139', ' 1485', ' 1439', ' 15', ' -4', ' -50']",release3finger,False
13:20:34.042101,"['-1003', ' 1677', ' -448', ' 18', ' -43', ' -28', ' -1286', ' 1300', ' -834']","[' -179', ' -167', ' 127', ' 159', ' 1500', ' 1428', ' 25', ' 12', ' -47']",release3finger,False
13:20:34.046091,"['-1152', ' 1659', ' -415', ' 18', ' -43', ' -28', ' -1299', ' 1255', ' -769']","[' -169', ' -172', ' 111', ' 169', ' 1488', ' 1403', ' 20', ' 9', ' -44']",release3finger,False
13:20:34.050085,"['-1238', ' 1675', ' -455', ' 0', ' -16', ' -6', ' -1304', ' 1270', ' -721']","[' -156', ' -142', ' 114', ' 184', ' 1504', ' 1400', ' 26', ' 29', ' -57']",release3finger,False
13:20:34.054074,"['-1208', ' 1691', ' -440', ' 0', ' -16', ' -6', ' -1303', ' 1269', ' -682']","[' -149', ' -112', ' 115', ' 171', ' 1505', ' 1367', ' 21', ' 31', ' -74']",release3finger,False
13:20:34.057184,"['-1099', ' 1690', ' -423', ' 0', ' -16', ' -6', ' -1274', ' 1251', ' -673']","[' -136', ' -83', ' 120', ' 182', ' 1516', ' 1389', ' 6', ' 20', ' -83']",release3finger,False
13:20:34.061236,"['-1003', ' 1671', ' -422', ' 0', ' -16', ' -6', ' -1250', ' 1289', ' -693']","[' -107', ' -49', ' 113', ' 139', ' 1523', ' 1410', ' 4', ' 35', ' -111']",release3finger,False
13:20:34.065538,"['-971', ' 1721', ' -424', ' 0', ' -16', ' -6', ' -1229', ' 1325', ' -737']","[' -117', ' -41', ' 94', ' 131', ' 1502', ' 1382', ' 5', ' 11', ' -110']",release3finger,False
13:20:34.069510,"['-970', ' 1718', ' -448', ' 0', ' -16', ' -6', ' -1237', ' 1322', ' -727']","[' -113', ' -46', ' 64', ' 99', ' 1500', ' 1375', ' -22', ' 27', ' -112']",release3finger,False
13:20:34.073442,"['-1050', ' 1719', ' -464', ' 0', ' -16', ' -6', ' -1290', ' 1311', ' -726']","[' -107', ' -39', ' 7', ' 68', ' 1518', ' 1322', ' -4', ' 22', ' -110']",release3finger,False
13:20:34.077433,"['-1118', ' 1740', ' -464', ' 0', ' -16', ' -6', ' -1329', ' 1303', ' -725']","[' -86', ' -68', ' 2', ' 6', ' 1550', ' 1317', ' -26', ' 11', ' -82']",release3finger,False
13:20:34.081418,"['-1137', ' 1701', ' -424', ' 0', ' -16', ' -6', ' -1421', ' 1302', ' -711']","[' -93', ' -51', ' -9', ' 50', ' 1530', ' 1364', ' -32', ' -5', ' -68']",release3finger,False
13:20:34.085438,"['-1202', ' 1670', ' -407', ' 0', ' -16', ' -6', ' -1453', ' 1259', ' -670']","[' -70', ' -55', ' 15', ' 44', ' 1529', ' 1360', ' -57', ' -14', ' -46']",release3finger,False
13:20:34.088685,"['-1218', ' 1685', ' -369', ' -41', ' -12', ' 4', ' -1479', ' 1182', ' -624']","[' -34', ' -82', ' 20', ' -44', ' 1537', ' 1353', ' -38', ' -37', ' -60']",release3finger,False
13:20:34.092674,"['-1209', ' 1699', ' -408', ' -41', ' -12', ' 4', ' -1419', ' 1200', ' -605']","[' 6', ' -152', ' -12', ' 0', ' 1509', ' 1328', ' -57', ' -92', ' -76']",release3finger,False
13:20:34.096831,"['-1141', ' 1701', ' -406', ' -41', ' -12', ' 4', ' -1369', ' 1233', ' -647']","[' 47', ' -200', ' -54', ' -29', ' 1510', ' 1365', ' -71', ' -92', ' -68']",release3finger,False
13:20:34.100909,"['-1140', ' 1686', ' -421', ' -41', ' -12', ' 4', ' -1393', ' 1292', ' -750']","[' 69', ' -203', ' -55', ' 24', ' 1535', ' 1391', ' -74', ' -133', ' -63']",release3finger,False
13:20:34.104885,"['-1162', ' 1688', ' -439', ' -41', ' -12', ' 4', ' -1487', ' 1321', ' -821']","[' 62', ' -204', ' -59', ' 131', ' 1502', ' 1390', ' -79', ' -155', ' -60']",release3finger,False
13:20:34.108153,"['-1160', ' 1699', ' -447', ' -41', ' -12', ' 4', ' -1511', ' 1348', ' -888']","[' 32', ' -225', ' -32', ' 221', ' 1457', ' 1398', ' -62', ' -134', ' -55']",release3finger,False
13:20:34.112373,"['-1182', ' 1734', ' -468', ' -41', ' -12', ' 4', ' -1494', ' 1359', ' -901']","[' -3', ' -241', ' -7', ' 236', ' 1490', ' 1416', ' -42', ' -128', ' -53']",release3finger,False
13:20:34.116363,"['-1141', ' 1722', ' -466', ' -41', ' -12', ' 4', ' -1425', ' 1368', ' -862']","[' -40', ' -234', ' 25', ' 243', ' 1452', ' 1434', ' -47', ' -92', ' -45']",release3finger,False
13:20:34.120352,"['-1071', ' 1677', ' -408', ' -41', ' -12', ' 4', ' -1383', ' 1338', ' -840']","[' -73', ' -176', ' 53', ' 220', ' 1430', ' 1485', ' -1', ' -36', ' -34']",release3finger,False
13:20:34.124535,"['-1017', ' 1681', ' -382', ' -41', ' -12', ' 4', ' -1321', ' 1349', ' -828']","[' -99', ' -153', ' 97', ' 297', ' 1454', ' 1467', ' 16', ' 28', ' -3']",release3finger,False
13:20:34.128525,"['-1035', ' 1695', ' -385', ' -41', ' -12', ' 4', ' -1208', ' 1337', ' -790']","[' -121', ' -46', ' 167', ' 267', ' 1415', ' 1482', ' 24', ' 134', ' 33']",release3finger,False
13:20:34.132514,"['-1055', ' 1710', ' -401', ' -87', ' -23', ' -1', ' -1192', ' 1340', ' -765']","[' -133', ' 109', ' 254', ' 240', ' 1445', ' 1450', ' 46', ' 154', ' 23']",release3finger,False
13:20:34.135545,"['-1020', ' 1669', ' -353', ' -87', ' -23', ' -1', ' -1194', ' 1313', ' -761']","[' -137', ' 262', ' 313', ' 235', ' 1469', ' 1423', ' 36', ' 190', ' 14']",release3finger,False
13:20:34.139502,"['-1014', ' 1670', ' -272', ' -87', ' -23', ' -1', ' -1242', ' 1324', ' -758']","[' -146', ' 298', ' 310', ' 117', ' 1490', ' 1448', ' 31', ' 187', ' 1']",release3finger,False
13:20:34.143492,"['-1069', ' 1646', ' -285', ' -87', ' -23', ' -1', ' -1276', ' 1308', ' -739']","[' -150', ' 257', ' 266', ' 99', ' 1526', ' 1398', ' 18', ' 133', ' -21']",release3finger,False
13:20:34.147481,"['-1094', ' 1623', ' -290', ' -87', ' -23', ' -1', ' -1405', ' 1286', ' -732']","[' -112', ' 159', ' 175', ' -9', ' 1536', ' 1346', ' -19', ' 100', ' -41']",release3finger,False
13:20:34.151471,"['-1171', ' 1632', ' -375', ' -87', ' -23', ' -1', ' -1512', ' 1259', ' -683']","[' -95', ' -63', ' 31', ' -86', ' 1543', ' 1298', ' -40', ' 12', ' -59']",release3finger,False
13:20:34.155460,"['-1235', ' 1680', ' -452', ' -87', ' -23', ' -1', ' -1529', ' 1217', ' -692']","[' -59', ' -260', ' -76', ' -69', ' 1574', ' 1319', ' -60', ' -78', ' -73']",release3finger,False
13:20:36.049205,"['-382', ' 446', ' 2003', ' 7', ' 37', ' 3', ' -825', ' 476', ' 1882']","[' -45', ' 9', ' 15', ' 1820', ' 511', ' -454', ' 43', ' 57', ' 8']",release3finger,False
13:20:36.055241,"['-395', ' 410', ' 2039', ' 7', ' 37', ' 3', ' -798', ' 456', ' 1895']","[' -21', ' -13', ' 8', ' 1906', ' 517', ' -434', ' 45', ' 34', ' -5']",release3finger,False
13:20:36.060248,"['-355', ' 388', ' 2052', ' 13', ' 24', ' 0', ' -773', ' 484', ' 1886']","[' -24', ' -3', ' 17', ' 1937', ' 508', ' -431', ' 34', ' 19', ' -18']",release3finger,False
13:20:36.063212,"['-343', ' 422', ' 2003', ' 13', ' 24', ' 0', ' -765', ' 478', ' 1902']","[' -13', ' -6', ' 4', ' 1948', ' 508', ' -413', ' 23', ' 21', ' -15']",release3finger,False
