Timestamp,Accel,Gyr,Label,Sep
18:04:45.189879,"['-1555', ' 37', ' 700', ' 117', ' 207', ' 12', ' -1686', ' 85', ' 371']","[' 168', ' 76', ' 457', ' 896', ' -236', ' 1543', ' -52', ' 67', ' 98']",release3finger,False
18:04:45.193863,"['-1523', ' 132', ' 725', ' 117', ' 207', ' 12', ' -1526', ' 134', ' 431']","[' 35', ' 64', ' 438', ' 915', ' -288', ' 1480', ' -10', ' -1', ' 252']",release3finger,False
18:04:45.196855,"['-1566', ' 235', ' 668', ' 117', ' 207', ' 12', ' -1529', ' 238', ' 440']","[' -121', ' 114', ' 434', ' 810', ' -238', ' 1482', ' 59', ' -41', ' 398']",release3finger,False
18:04:45.200844,"['-1538', ' 289', ' 722', ' 117', ' 207', ' 12', ' -1694', ' 168', ' 493']","[' -265', ' 120', ' 363', ' 827', ' -112', ' 1505', ' 96', ' -118', ' 526']",release3finger,False
18:04:45.204833,"['-1581', ' 160', ' 750', ' 117', ' 207', ' 12', ' -1753', ' 162', ' 477']","[' -357', ' 90', ' 324', ' 737', ' -475', ' 1561', ' 188', ' -275', ' 594']",release3finger,False
18:04:45.208823,"['-1674', ' -5', ' 728', ' 117', ' 207', ' 12', ' -1818', ' 72', ' 471']","[' -477', ' -24', ' 327', ' 1158', ' -361', ' 1681', ' 286', ' -299', ' 708']",release3finger,False
18:04:45.212812,"['-1683', ' -67', ' 834', ' 117', ' 207', ' 12', ' -2164', ' -6', ' 484']","[' -570', ' -88', ' 370', ' 1155', ' -507', ' 1804', ' 380', ' -359', ' 732']",release3finger,False
18:04:45.216802,"['-1814', ' -374', ' 870', ' 117', ' 207', ' 12', ' -2311', ' -216', ' 564']","[' -620', ' -217', ' 443', ' 1360', ' -634', ' 1789', ' 534', ' -499', ' 728']",release3finger,False
18:04:45.220796,"['-1935', ' -601', ' 957', ' 117', ' 207', ' 12', ' -2441', ' -418', ' 660']","[' -626', ' -405', ' 543', ' 1445', ' -673', ' 1804', ' 676', ' -619', ' 665']",release3finger,False
18:04:45.224780,"['-1875', ' -1003', ' 1133', ' 117', ' 207', ' 12', ' -2541', ' -830', ' 854']","[' -604', ' -661', ' 626', ' 1570', ' -794', ' 1691', ' 840', ' -779', ' 575']",release3finger,False
18:04:45.228770,"['-1791', ' -1638', ' 1459', ' 313', ' 480', ' 143', ' -2548', ' -1502', ' 1293']","[' -391', ' -1015', ' 668', ' 1596', ' -905', ' 1782', ' 1005', ' -1094', ' 381']",release3finger,False
18:04:45.232759,"['-1472', ' -2571', ' 2358', ' 313', ' 480', ' 143', ' -1902', ' -2378', ' 2240']","[' -139', ' -1308', ' 709', ' 2367', ' -2308', ' 2067', ' 803', ' -1438', ' -349']",release3finger,False
18:04:45.235755,"['-2436', ' -3371', ' 4510', ' 313', ' 480', ' 143', ' -537', ' -6129', ' 6942']","[' 2821', ' 1246', ' 858', ' 1970', ' -1343', ' 2621', ' 1223', ' -1548', ' -139']",release3finger,False
18:04:45.239754,"['-1659', ' -3938', ' 4969', ' 313', ' 480', ' 143', ' -2861', ' -4966', ' 4943']","[' 4599', ' 412', ' 1019', ' 1670', ' -1707', ' 2865', ' 1517', ' -878', ' 153']",release3finger,False
18:04:45.243743,"['-2123', ' -4396', ' 4527', ' 313', ' 480', ' 143', ' -3391', ' -4596', ' 3627']","[' 6484', ' 482', ' 947', ' 2108', ' -2169', ' 2434', ' 2121', ' -789', ' 108']",release3finger,False
18:04:45.247728,"['-3282', ' -4681', ' 5337', ' 313', ' 480', ' 143', ' -3208', ' -4873', ' 3498']","[' 7437', ' 1330', ' 1772', ' -510', ' -1248', ' 3092', ' 2254', ' -191', ' 1027']",release3finger,False
18:04:45.251722,"['-3033', ' -4112', ' 3763', ' 313', ' 480', ' 143', ' -2010', ' -4688', ' 3340']","[' 7852', ' 560', ' 1879', ' 166', ' -2042', ' 3521', ' 2772', ' -826', ' 1477']",release3finger,False
18:04:45.255227,"['-2026', ' -3617', ' 3236', ' 313', ' 480', ' 143', ' -1431', ' -4814', ' 2750']","[' 8430', ' 57', ' 1225', ' 107', ' -1515', ' 3739', ' 3598', ' -1108', ' 1494']",release3finger,False
18:04:45.259216,"['-1152', ' -2447', ' 2517', ' 313', ' 480', ' 143', ' -806', ' -4377', ' 2327']","[' 8943', ' -1047', ' -94', ' 629', ' -1297', ' 3321', ' 4038', ' -1624', ' 1736']",release3finger,False
18:04:45.263205,"['-628', ' -2328', ' 2020', ' 313', ' 480', ' 143', ' -529', ' -3322', ' 1738']","[' 9482', ' -1363', ' -1354', ' 577', ' -1404', ' 3002', ' 4650', ' -1752', ' 1749']",release3finger,False
18:04:45.267195,"['-25', ' -2260', ' 1181', ' 609', ' 866', ' 403', ' -1037', ' -2582', ' 1104']","[' 9507', ' -1841', ' -2363', ' 378', ' -1072', ' 2840', ' 5137', ' -2130', ' 1668']",release3finger,False
18:04:45.271184,"['-403', ' -1428', ' 963', ' 609', ' 866', ' 403', ' -1185', ' -1923', ' 456']","[' 9376', ' -2591', ' -3378', ' 353', ' -1159', ' 2475', ' 5642', ' -2396', ' 1725']",release3finger,False
18:04:45.275186,"['2430', ' -351', ' -7793', ' 609', ' 866', ' 403', ' 6348', ' -2387', ' 1948']","[' 9459', ' -239', ' -3797', ' 109', ' -478', ' 2212', ' 5771', ' -2684', ' 1888']",release3finger,False
18:04:45.279158,"['-4068', ' 996', ' -1484', ' 609', ' 866', ' 403', ' -584', ' -1919', ' 474']","[' 10670', ' 2621', ' -3792', ' 538', ' -563', ' 1761', ' 5703', ' -2677', ' 2294']",release3finger,False
18:04:45.283147,"['-4576', ' 527', ' -255', ' 609', ' 866', ' 403', ' -104', ' -1966', ' -897']","[' 10325', ' 2191', ' -2451', ' 455', ' -470', ' 1427', ' 5524', ' -2665', ' 2543']",release3finger,False
18:04:45.286144,"['-2503', ' -334', ' 53', ' 609', ' 866', ' 403', ' 35', ' -982', ' -1324']","[' 10601', ' 2690', ' -2485', ' 1216', ' -1185', ' 1154', ' 5678', ' -2668', ' 2648']",release3finger,False
18:04:45.290133,"['-2320', ' -164', ' -56', ' 609', ' 866', ' 403', ' 26', ' -1003', ' -1846']","[' 10739', ' 2342', ' -2310', ' 1359', ' -1076', ' 916', ' 6205', ' -2199', ' 2748']",release3finger,False
18:04:45.294122,"['-1796', ' -254', ' -256', ' 609', ' 866', ' 403', ' -296', ' 33', ' -1945']","[' 10731', ' 3666', ' -2023', ' 1234', ' -519', ' 860', ' 6188', ' -1933', ' 2855']",release3finger,False
18:04:45.298112,"['-1358', ' -671', ' -271', ' 609', ' 866', ' 403', ' -1744', ' 22', ' -1950']","[' 10059', ' 4096', ' -2111', ' 1352', ' -518', ' 782', ' 5742', ' -1776', ' 3129']",release3finger,False
18:04:45.302104,"['-1959', ' -18', ' -219', ' 609', ' 866', ' 403', ' -1987', ' -704', ' -1886']","[' 9346', ' 3135', ' -2460', ' 1339', ' -908', ' 692', ' 5631', ' -1625', ' 3256']",release3finger,False
18:04:45.306086,"['-1348', ' -131', ' 159', ' 2657', ' 721', ' 171', ' -2261', ' -1200', ' -1579']","[' 9143', ' 2334', ' -2885', ' 1611', ' -745', ' 596', ' 5791', ' -1624', ' 3206']",release3finger,False
18:04:45.310075,"['-991', ' -1016', ' 24', ' 2657', ' 721', ' 171', ' -2281', ' -1044', ' -1355']","[' 8708', ' 1593', ' -3202', ' 1784', ' -581', ' 567', ' 5777', ' -1461', ' 3198']",release3finger,False
18:04:45.314065,"['-1401', ' -1212', ' -76', ' 2657', ' 721', ' 171', ' -1776', ' -1348', ' -1334']","[' 8223', ' 1622', ' -3162', ' 2164', ' -718', ' 490', ' 5658', ' -1198', ' 3230']",release3finger,False
18:04:45.318054,"['-1446', ' -1131', ' -466', ' 2657', ' 721', ' 171', ' -1739', ' -1356', ' -1791']","[' 8098', ' 2044', ' -3031', ' 2491', ' -769', ' 346', ' 5672', ' -1012', ' 3144']",release3finger,False
18:04:45.321051,"['-1625', ' -662', ' -661', ' 2657', ' 721', ' 171', ' -1655', ' -1228', ' -2094']","[' 8056', ' 2600', ' -2639', ' 2663', ' -627', ' 57', ' 5674', ' -853', ' 2959']",release3finger,False
18:04:45.325040,"['-1885', ' -701', ' -978', ' 2657', ' 721', ' 171', ' -1881', ' -727', ' -2510']","[' 7782', ' 3069', ' -2246', ' 2615', ' -298', ' -322', ' 5441', ' -762', ' 2737']",release3finger,False
18:04:45.329030,"['-1978', ' -1069', ' -1462', ' 2657', ' 721', ' 171', ' -2036', ' -381', ' -2673']","[' 7251', ' 3341', ' -1939', ' 2616', ' -85', ' -661', ' 5028', ' -788', ' 2602']",release3finger,False
18:04:45.333019,"['-1999', ' -451', ' -1343', ' 2657', ' 721', ' 171', ' -2305', ' -296', ' -2753']","[' 6713', ' 3405', ' -1823', ' 3015', ' -56', ' -895', ' 4583', ' -670', ' 2467']",release3finger,False
18:04:45.337010,"['-2002', ' 396', ' -1083', ' 2657', ' 721', ' 171', ' -2538', ' -15', ' -2730']","[' 6218', ' 3115', ' -1812', ' 3208', ' 28', ' -895', ' 4100', ' -430', ' 2279']",release3finger,False
18:04:45.340999,"['-1622', ' 24', ' -1014', ' 2657', ' 721', ' 171', ' -2852', ' 4', ' -2545']","[' 5796', ' 2592', ' -1967', ' 3022', ' 153', ' -714', ' 3644', ' -314', ' 2005']",release3finger,False
18:04:45.344990,"['-1793', ' 153', ' -617', ' 2657', ' 721', ' 171', ' -2881', ' 227', ' -2308']","[' 5214', ' 2160', ' -2037', ' 3005', ' 98', ' -477', ' 3166', ' -436', ' 1736']",release3finger,False
18:04:45.348981,"['-1766', ' 85', ' -492', ' 5713', ' 121', ' -627', ' -2896', ' 166', ' -2021']","[' 4579', ' 2047', ' -1882', ' 3201', ' 49', ' -265', ' 2785', ' -378', ' 1544']",release3finger,False
18:04:45.352476,"['-1538', ' 130', ' -159', ' 5713', ' 121', ' -627', ' -3159', ' 153', ' -1676']","[' 4130', ' 2050', ' -1691', ' 3129', ' 115', ' -74', ' 2459', ' -149', ' 1356']",release3finger,False
18:04:45.356502,"['-1664', ' 208', ' -24', ' 5713', ' 121', ' -627', ' -3123', ' 32', ' -1364']","[' 3595', ' 1960', ' -1435', ' 2975', ' 88', ' 156', ' 2127', ' -39', ' 1161']",release3finger,False
18:04:45.360491,"['-1719', ' 106', ' 2', ' 5713', ' 121', ' -627', ' -3046', ' -122', ' -1104']","[' 3137', ' 1987', ' -1127', ' 2822', ' 9', ' 272', ' 1891', ' -45', ' 922']",release3finger,False
18:04:45.364482,"['-1767', ' 41', ' 169', ' 5713', ' 121', ' -627', ' -3146', ' -247', ' -849']","[' 2736', ' 1982', ' -885', ' 2758', ' 66', ' 279', ' 1718', ' -49', ' 730']",release3finger,False
18:04:45.367478,"['-1927', ' 77', ' 244', ' 5713', ' 121', ' -627', ' -3316', ' -847', ' 63']","[' 2392', ' 1717', ' -774', ' 2681', ' 116', ' 290', ' 1495', ' 7', ' 580']",release3finger,False
18:04:45.372459,"['-2093', ' -184', ' 496', ' 5713', ' 121', ' -627', ' -2893', ' -572', ' -323']","[' 2398', ' 1556', ' -571', ' 2577', ' 58', ' 387', ' 1211', ' 107', ' 441']",release3finger,False
18:04:45.375456,"['-2335', ' -381', ' 612', ' 5713', ' 121', ' -627', ' -2877', ' -625', ' -49']","[' 2229', ' 1508', ' -395', ' 2386', ' 12', ' 525', ' 1015', ' 133', ' 281']",release3finger,False
18:04:45.379445,"['-2614', ' -287', ' 748', ' 5713', ' 121', ' -627', ' -2782', ' -617', ' -33']","[' 1932', ' 1451', ' -257', ' 2269', ' 1', ' 643', ' 876', ' 57', ' 102']",release3finger,False
18:04:45.383435,"['-2991', ' -105', ' 682', ' 5713', ' 121', ' -627', ' -2900', ' -639', ' -91']","[' 1735', ' 1333', ' -147', ' 2162', ' 47', ' 676', ' 761', ' -20', ' -49']",release3finger,False
18:04:45.387419,"['-3200', ' 9', ' 609', ' 6103', ' 297', ' -817', ' -2938', ' -559', ' -88']","[' 1576', ' 1169', ' -56', ' 2102', ' 89', ' 633', ' 625', ' -54', ' -159']",release3finger,False
18:04:45.391414,"['-3205', ' -34', ' 550', ' 6103', ' 297', ' -817', ' -3003', ' -384', ' -169']","[' 1376', ' 984', ' 11', ' 2045', ' 130', ' 624', ' 471', ' -39', ' -251']",release3finger,False
18:04:45.395406,"['-2968', ' 51', ' 464', ' 6103', ' 297', ' -817', ' -3043', ' -309', ' -287']","[' 1164', ' 769', ' 69', ' 1881', ' 71', ' 726', ' 332', ' 7', ' -279']",release3finger,False
18:04:45.399388,"['-2724', ' 86', ' 497', ' 6103', ' 297', ' -817', ' -3041', ' -258', ' -284']","[' 955', ' 570', ' 128', ' 1714', ' -34', ' 998', ' 193', ' -4', ' -309']",release3finger,False
18:04:45.403376,"['-2514', ' 71', ' 546', ' 6103', ' 297', ' -817', ' -2902', ' -307', ' -151']","[' 764', ' 407', ' 216', ' 1520', ' -224', ' 1336', ' 162', ' -129', ' -328']",release3finger,False
18:04:45.407366,"['-2395', ' -49', ' 630', ' 6103', ' 297', ' -817', ' -2724', ' -402', ' -10']","[' 711', ' 310', ' 281', ' 1526', ' -306', ' 1493', ' 262', ' -286', ' -352']",release3finger,False
18:04:45.410358,"['-2325', ' -111', ' 751', ' 6103', ' 297', ' -817', ' -2443', ' -432', ' 129']","[' 728', ' 273', ' 333', ' 1580', ' -164', ' 1472', ' 419', ' -443', ' -417']",release3finger,False
18:04:45.414861,"['-2364', ' -81', ' 787', ' 6103', ' 297', ' -817', ' -2329', ' -412', ' 87']","[' 754', ' 287', ' 367', ' 1490', ' -90', ' 1344', ' 490', ' -543', ' -468']",release3finger,False
18:04:45.418850,"['-2398', ' 21', ' 693', ' 6103', ' 297', ' -817', ' -2262', ' -321', ' 51']","[' 719', ' 257', ' 376', ' 1366', ' 32', ' 1222', ' 516', ' -652', ' -497']",release3finger,False
18:04:45.421841,"['-2397', ' 186', ' 569', ' 6103', ' 297', ' -817', ' -2220', ' -274', ' -34']","[' 663', ' 227', ' 385', ' 1292', ' 124', ' 1070', ' 512', ' -727', ' -460']",release3finger,False
18:04:45.425832,"['-2419', ' 350', ' 414', ' 3935', ' 849', ' -308', ' -2247', ' -230', ' -68']","[' 611', ' 162', ' 370', ' 1303', ' 197', ' 968', ' 476', ' -702', ' -343']",release3finger,False
18:04:45.429820,"['-2267', ' 343', ' 352', ' 3935', ' 849', ' -308', ' -2171', ' -296', ' -3']","[' 587', ' 75', ' 325', ' 1306', ' 227', ' 955', ' 381', ' -628', ' -213']",release3finger,False
18:04:45.433809,"['-2087', ' 285', ' 424', ' 3935', ' 849', ' -308', ' -2050', ' -391', ' 134']","[' 584', ' 4', ' 259', ' 1275', ' 185', ' 1035', ' 309', ' -601', ' -133']",release3finger,False
18:04:45.437801,"['-1978', ' 178', ' 514', ' 3935', ' 849', ' -308', ' -1966', ' -487', ' 266']","[' 628', ' -53', ' 205', ' 1240', ' 105', ' 1156', ' 286', ' -636', ' -84']",release3finger,False
18:04:45.441791,"['-1854', ' 158', ' 576', ' 3935', ' 849', ' -308', ' -1903', ' -544', ' 368']","[' 716', ' -88', ' 129', ' 1223', ' 116', ' 1241', ' 299', ' -704', ' -34']",release3finger,False
18:04:45.445781,"['-1858', ' 232', ' 555', ' 3935', ' 849', ' -308', ' -1806', ' -575', ' 367']","[' 873', ' -79', ' 63', ' 1261', ' 163', ' 1181', ' 327', ' -770', ' 15']",release3finger,False
18:04:45.448926,"['-1784', ' 236', ' 535', ' 3935', ' 849', ' -308', ' -1811', ' -534', ' 275']","[' 978', ' -127', ' -33', ' 1332', ' 198', ' 1078', ' 324', ' -791', ' 68']",release3finger,False
18:04:45.453495,"['-1693', ' 315', ' 483', ' 3935', ' 849', ' -308', ' -1748', ' -433', ' 203']","[' 1006', ' -214', ' -148', ' 1434', ' 240', ' 953', ' 316', ' -784', ' 153']",release3finger,False
18:04:45.457451,"['-1605', ' 272', ' 485', ' 3935', ' 849', ' -308', ' -1723', ' -407', ' 128']","[' 969', ' -254', ' -215', ' 1536', ' 296', ' 833', ' 244', ' -726', ' 228']",release3finger,False
18:04:45.461444,"['-1497', ' 152', ' 596', ' 3935', ' 849', ' -308', ' -1665', ' -414', ' 129']","[' 939', ' -262', ' -264', ' 1563', ' 260', ' 765', ' 135', ' -676', ' 301']",release3finger,False
18:04:45.464894,"['-1415', ' 62', ' 746', ' 3935', ' 849', ' -308', ' -1664', ' -344', ' 119']","[' 903', ' -288', ' -329', ' 1638', ' 200', ' 774', ' 53', ' -646', ' 341']",release3finger,False
18:04:45.468397,"['-1386', ' -16', ' 827', ' 1729', ' 573', ' 70', ' -1644', ' -338', ' 31']","[' 853', ' -261', ' -367', ' 1806', ' 122', ' 816', ' -22', ' -635', ' 337']",release3finger,False
18:04:45.472386,"['-1430', ' -31', ' 847', ' 1729', ' 573', ' 70', ' -1757', ' -279', ' -31']","[' 794', ' -220', ' -390', ' 1881', ' 73', ' 856', ' -41', ' -612', ' 326']",release3finger,False
18:04:45.476375,"['-1518', ' -5', ' 858', ' 1729', ' 573', ' 70', ' -1905', ' -276', ' -48']","[' 693', ' -207', ' -362', ' 1982', ' 28', ' 854', ' -83', ' -615', ' 289']",release3finger,False
18:04:45.480368,"['-1664', ' 0', ' 863', ' 1729', ' 573', ' 70', ' -1993', ' -343', ' 29']","[' 583', ' -181', ' -327', ' 2100', ' -25', ' 869', ' -142', ' -567', ' 247']",release3finger,False
18:04:45.484354,"['-1700', ' 13', ' 902', ' 1729', ' 573', ' 70', ' -2008', ' -380', ' 125']","[' 482', ' -190', ' -283', ' 2197', ' -56', ' 893', ' -194', ' -492', ' 212']",release3finger,False
18:04:45.488338,"['-1737', ' -32', ' 881', ' 1729', ' 573', ' 70', ' -2014', ' -408', ' 166']","[' 374', ' -170', ' -235', ' 2235', ' -155', ' 967', ' -234', ' -418', ' 197']",release3finger,False
18:04:45.492328,"['-1729', ' -29', ' 898', ' 1729', ' 573', ' 70', ' -2013', ' -449', ' 219']","[' 278', ' -182', ' -164', ' 2277', ' -225', ' 1093', ' -271', ' -332', ' 158']",release3finger,False
18:04:45.496317,"['-1694', ' 24', ' 886', ' 1729', ' 573', ' 70', ' -1933', ' -481', ' 319']","[' 213', ' -138', ' -106', ' 2272', ' -244', ' 1164', ' -256', ' -248', ' 110']",release3finger,False
18:04:45.500306,"['-1733', ' 48', ' 873', ' 1729', ' 573', ' 70', ' -1875', ' -533', ' 374']","[' 154', ' -103', ' -71', ' 2187', ' -292', ' 1218', ' -263', ' -192', ' 61']",release3finger,False
18:04:45.503303,"['-1733', ' 24', ' 868', ' 1729', ' 573', ' 70', ' -1843', ' -514', ' 364']","[' 101', ' -69', ' -28', ' 2101', ' -363', ' 1266', ' -250', ' -173', ' 39']",release3finger,False
18:04:45.507292,"['-1776', ' 48', ' 868', ' 601', ' -130', ' 156', ' -1826', ' -425', ' 320']","[' 51', ' 2', ' 15', ' 2147', ' -366', ' 1306', ' -191', ' -147', ' 26']",release3finger,False
18:04:45.511282,"['-1855', ' 69', ' 887', ' 601', ' -130', ' 156', ' -1871', ' -384', ' 237']","[' -22', ' 90', ' 81', ' 2248', ' -347', ' 1305', ' -134', ' -107', ' -18']",release3finger,False
18:04:45.515271,"['-1888', ' 17', ' 917', ' 601', ' -130', ' 156', ' -1909', ' -322', ' 176']","[' -97', ' 158', ' 151', ' 2273', ' -342', ' 1293', ' -107', ' -54', ' -56']",release3finger,False
18:04:45.519261,"['-1871', ' -3', ' 941', ' 601', ' -130', ' 156', ' -1983', ' -286', ' 128']","[' -205', ' 218', ' 216', ' 2263', ' -312', ' 1258', ' -51', ' 8', ' -93']",release3finger,False
18:04:45.523245,"['-1875', ' 7', ' 929', ' 601', ' -130', ' 156', ' -2066', ' -295', ' 90']","[' -288', ' 259', ' 273', ' 2227', ' -297', ' 1297', ' -15', ' 60', ' -131']",release3finger,False
18:04:45.527235,"['-1870', ' 20', ' 924', ' 601', ' -130', ' 156', ' -2115', ' -314', ' 98']","[' -350', ' 286', ' 316', ' 2119', ' -264', ' 1275', ' 42', ' 106', ' -188']",release3finger,False
18:04:45.531224,"['-1879', ' 11', ' 913', ' 601', ' -130', ' 156', ' -2147', ' -331', ' 136']","[' -403', ' 278', ' 352', ' 2024', ' -186', ' 1205', ' 81', ' 102', ' -232']",release3finger,False
18:04:45.534220,"['-1872', ' 5', ' 927', ' 601', ' -130', ' 156', ' -2087', ' -446', ' 236']","[' -410', ' 268', ' 360', ' 1959', ' -123', ' 1135', ' 116', ' 127', ' -266']",release3finger,False
18:04:45.538220,"['-1863', ' -53', ' 942', ' 601', ' -130', ' 156', ' -2004', ' -575', ' 377']","[' -413', ' 259', ' 352', ' 1827', ' -72', ' 1100', ' 135', ' 163', ' -254']",release3finger,False
18:04:45.542210,"['-1843', ' -61', ' 973', ' 601', ' -130', ' 156', ' -1902', ' -679', ' 539']","[' -364', ' 230', ' 318', ' 1679', ' -39', ' 1071', ' 128', ' 198', ' -229']",release3finger,False
18:04:45.546194,"['-1830', ' -52', ' 968', ' 250', ' -396', ' 47', ' -1820', ' -773', ' 646']","[' -317', ' 237', ' 298', ' 1562', ' -5', ' 1103', ' 132', ' 182', ' -182']",release3finger,False
18:04:45.550188,"['-1814', ' -120', ' 1031', ' 250', ' -396', ' 47', ' -1786', ' -833', ' 770']","[' -223', ' 245', ' 256', ' 1518', ' 18', ' 1108', ' 134', ' 142', ' -126']",release3finger,False
18:04:45.554413,"['-1812', ' -132', ' 1038', ' 250', ' -396', ' 47', ' -1839', ' -855', ' 782']","[' -93', ' 219', ' 184', ' 1503', ' 9', ' 1081', ' 140', ' 110', ' -89']",release3finger,False
18:04:45.557411,"['-1792', ' -112', ' 1011', ' 250', ' -396', ' 47', ' -1841', ' -791', ' 712']","[' 2', ' 208', ' 120', ' 1529', ' 77', ' 1045', ' 138', ' 64', ' -67']",release3finger,False
18:04:45.561400,"['-1845', ' -36', ' 930', ' 250', ' -396', ' 47', ' -1906', ' -689', ' 532']","[' 77', ' 175', ' 67', ' 1553', ' 83', ' 955', ' 126', ' 32', ' -50']",release3finger,False
18:04:45.565389,"['-1888', ' 48', ' 829', ' 250', ' -396', ' 47', ' -1966', ' -553', ' 383']","[' 127', ' 144', ' 30', ' 1573', ' 113', ' 881', ' 88', ' 5', ' -18']",release3finger,False
18:04:45.569379,"['-1871', ' 79', ' 771', ' 250', ' -396', ' 47', ' -2031', ' -473', ' 281']","[' 140', ' 94', ' 2', ' 1609', ' 166', ' 829', ' 33', ' 17', ' 10']",release3finger,False
18:04:45.573363,"['-1795', ' -13', ' 883', ' 250', ' -396', ' 47', ' -2009', ' -489', ' 295']","[' 166', ' 50', ' -37', ' 1644', ' 103', ' 918', ' -17', ' 35', ' 32']",release3finger,False
18:04:45.577352,"['-1753', ' -120', ' 991', ' 250', ' -396', ' 47', ' -2026', ' -501', ' 352']","[' 184', ' 6', ' -74', ' 1622', ' 33', ' 1026', ' -23', ' 24', ' 33']",release3finger,False
18:04:45.581342,"['-1812', ' -149', ' 1069', ' 250', ' -396', ' 47', ' -2044', ' -487', ' 369']","[' 230', ' -72', ' -127', ' 1635', ' -11', ' 1131', ' -12', ' -5', ' 25']",release3finger,False
18:04:45.585331,"['-1841', ' -113', ' 1074', ' 250', ' -396', ' 47', ' -2034', ' -499', ' 354']","[' 262', ' -140', ' -163', ' 1625', ' -66', ' 1160', ' 10', ' -44', ' 31']",release3finger,False
18:04:45.589320,"['-1891', ' -60', ' 992', ' 10', ' -176', ' 17', ' -2012', ' -437', ' 322']","[' 293', ' -201', ' -191', ' 1699', ' -102', ' 1190', ' 45', ' -65', ' 30']",release3finger,False
18:04:45.593310,"['-1901', ' 141', ' 1176', ' 10', ' -176', ' 17', ' -1975', ' -410', ' 274']","[' 300', ' -228', ' -211', ' 1834', ' -156', ' 1212', ' 77', ' -84', ' 30']",release3finger,False
18:04:45.596302,"['-1909', ' 185', ' 747', ' 10', ' -176', ' 17', ' -1980', ' -386', ' 235']","[' 278', ' -186', ' -185', ' 1918', ' -231', ' 1307', ' 106', ' -50', ' 31']",release3finger,False
18:04:45.600291,"['-1867', ' 132', ' 749', ' 10', ' -176', ' 17', ' -2021', ' -329', ' 150']","[' 247', ' -136', ' -160', ' 1946', ' -312', ' 1379', ' 136', ' -35', ' 15']",release3finger,False
