Timestamp,Accel,Gyr,Label,Sep
16:34:45.715344,"['441', ' -1141', ' 1512', ' -317', ' 4', ' 113', ' -312', ' -1494', ' 1061']","[' -640', ' -92', ' -411', ' 564', ' 1798', ' 637', ' -892', ' 1102', ' -793']",fists,False
16:34:45.718341,"['462', ' -1145', ' 1486', ' -317', ' 4', ' 113', ' -353', ' -1471', ' 1057']","[' -640', ' -92', ' -411', ' 573', ' 1740', ' 645', ' -442', ' 684', ' -271']",fists,False
16:34:45.721332,"['435', ' -1163', ' 1489', ' -317', ' 4', ' 113', ' -355', ' -1514', ' 1084']","[' -640', ' -92', ' -411', ' 602', ' 1735', ' 662', ' -442', ' 684', ' -271']",fists,False
16:34:45.724321,"['424', ' -1158', ' 1493', ' -317', ' 4', ' 113', ' -401', ' -1566', ' 1088']","[' 35', ' -163', ' -170', ' 625', ' 1715', ' 649', ' -442', ' 684', ' -271']",fists,False
16:34:45.727317,"['415', ' -1196', ' 1491', ' -317', ' 4', ' 113', ' -397', ' -1619', ' 1111']","[' 35', ' -163', ' -170', ' 633', ' 1701', ' 660', ' -442', ' 684', ' -271']",fists,False
16:34:45.730308,"['418', ' -1236', ' 1501', ' 71', ' -201', ' -73', ' -421', ' -1626', ' 1100']","[' 35', ' -163', ' -170', ' 624', ' 1695', ' 644', ' -442', ' 684', ' -271']",fists,False
16:34:45.733301,"['379', ' -1290', ' 1506', ' 71', ' -201', ' -73', ' -432', ' -1680', ' 1084']","[' 35', ' -163', ' -170', ' 635', ' 1701', ' 668', ' -442', ' 684', ' -271']",fists,False
16:34:45.736298,"['373', ' -1294', ' 1508', ' 71', ' -201', ' -73', ' -436', ' -1686', ' 1067']","[' 35', ' -163', ' -170', ' 674', ' 1695', ' 658', ' -442', ' 684', ' -271']",fists,False
16:34:45.739294,"['362', ' -1317', ' 1480', ' 71', ' -201', ' -73', ' -434', ' -1679', ' 1043']","[' 35', ' -163', ' -170', ' 710', ' 1693', ' 622', ' -442', ' 684', ' -271']",fists,False
16:34:45.742286,"['394', ' -1318', ' 1471', ' 71', ' -201', ' -73', ' -424', ' -1702', ' 1047']","[' 35', ' -163', ' -170', ' 732', ' 1699', ' 596', ' -442', ' 684', ' -271']",fists,False
16:34:45.745273,"['416', ' -1300', ' 1483', ' 71', ' -201', ' -73', ' -385', ' -1710', ' 1048']","[' 35', ' -163', ' -170', ' 710', ' 1714', ' 630', ' -442', ' 684', ' -271']",fists,False
16:34:45.748267,"['407', ' -1343', ' 1488', ' 71', ' -201', ' -73', ' -361', ' -1717', ' 1034']","[' 35', ' -163', ' -170', ' 687', ' 1735', ' 626', ' -442', ' 684', ' -271']",fists,False
16:34:45.750769,"['416', ' -1351', ' 1459', ' 71', ' -201', ' -73', ' -362', ' -1683', ' 1032']","[' 35', ' -163', ' -170', ' 682', ' 1767', ' 613', ' -442', ' 684', ' -271']",fists,False
16:34:45.754505,"['420', ' -1298', ' 1427', ' 71', ' -201', ' -73', ' -344', ' -1651', ' 987']","[' 35', ' -163', ' -170', ' 675', ' 1764', ' 608', ' -442', ' 684', ' -271']",fists,False
16:34:45.757008,"['433', ' -1281', ' 1418', ' 71', ' -201', ' -73', ' -346', ' -1634', ' 993']","[' 35', ' -163', ' -170', ' 661', ' 1741', ' 618', ' -186', ' 377', ' -39']",fists,False
16:34:45.760000,"['445', ' -1285', ' 1452', ' 71', ' -201', ' -73', ' -357', ' -1664', ' 1019']","[' 35', ' -163', ' -170', ' 646', ' 1739', ' 614', ' -186', ' 377', ' -39']",fists,False
16:34:45.763021,"['434', ' -1306', ' 1466', ' 71', ' -201', ' -73', ' -349', ' -1680', ' 1045']","[' 35', ' -163', ' -170', ' 643', ' 1773', ' 648', ' -186', ' 377', ' -39']",fists,False
16:34:45.766013,"['455', ' -1293', ' 1492', ' 71', ' -201', ' -73', ' -327', ' -1707', ' 1054']","[' 123', ' -164', ' -186', ' 626', ' 1774', ' 623', ' -186', ' 377', ' -39']",fists,False
16:34:45.769005,"['456', ' -1284', ' 1481', ' 43', ' -238', ' -167', ' -326', ' -1671', ' 1040']","[' 123', ' -164', ' -186', ' 639', ' 1749', ' 615', ' -186', ' 377', ' -39']",fists,False
16:34:45.772054,"['470', ' -1286', ' 1464', ' 43', ' -238', ' -167', ' -331', ' -1650', ' 1049']","[' 123', ' -164', ' -186', ' 629', ' 1761', ' 623', ' -186', ' 377', ' -39']",fists,False
16:34:45.775045,"['466', ' -1283', ' 1486', ' 43', ' -238', ' -167', ' -327', ' -1638', ' 1051']","[' 123', ' -164', ' -186', ' 640', ' 1770', ' 609', ' -186', ' 377', ' -39']",fists,False
16:34:45.778107,"['476', ' -1281', ' 1479', ' 43', ' -238', ' -167', ' -326', ' -1676', ' 1063']","[' 123', ' -164', ' -186', ' 644', ' 1779', ' 605', ' -186', ' 377', ' -39']",fists,False
16:34:45.781064,"['495', ' -1286', ' 1494', ' 43', ' -238', ' -167', ' -305', ' -1707', ' 1099']","[' 123', ' -164', ' -186', ' 654', ' 1788', ' 594', ' -186', ' 377', ' -39']",fists,False
16:34:45.784056,"['493', ' -1295', ' 1493', ' 43', ' -238', ' -167', ' -313', ' -1743', ' 1132']","[' 123', ' -164', ' -186', ' 628', ' 1789', ' 582', ' -186', ' 377', ' -39']",fists,False
16:34:45.787048,"['514', ' -1308', ' 1515', ' 43', ' -238', ' -167', ' -290', ' -1756', ' 1106']","[' 123', ' -164', ' -186', ' 608', ' 1819', ' 589', ' -186', ' 377', ' -39']",fists,False
16:34:45.790040,"['526', ' -1308', ' 1515', ' 43', ' -238', ' -167', ' -290', ' -1756', ' 1113']","[' 123', ' -164', ' -186', ' 588', ' 1822', ' 567', ' -186', ' 377', ' -39']",fists,False
16:34:45.793032,"['535', ' -1307', ' 1492', ' 43', ' -238', ' -167', ' -243', ' -1723', ' 1073']","[' 123', ' -164', ' -186', ' 548', ' 1862', ' 559', ' -186', ' 377', ' -39']",fists,False
16:34:45.796024,"['562', ' -1297', ' 1485', ' 43', ' -238', ' -167', ' -223', ' -1672', ' 1058']","[' 123', ' -164', ' -186', ' 533', ' 1878', ' 571', ' -186', ' 377', ' -39']",fists,False
16:34:45.799016,"['559', ' -1284', ' 1479', ' 43', ' -238', ' -167', ' -221', ' -1636', ' 1036']","[' 123', ' -164', ' -186', ' 520', ' 1887', ' 576', ' -2', ' 113', ' 1']",fists,False
16:34:45.802008,"['580', ' -1276', ' 1488', ' 43', ' -238', ' -167', ' -216', ' -1650', ' 1054']","[' 123', ' -164', ' -186', ' 557', ' 1885', ' 573', ' -2', ' 113', ' 1']",fists,False
16:34:45.805000,"['601', ' -1300', ' 1495', ' 43', ' -238', ' -167', ' -238', ' -1683', ' 1092']","[' 44', ' -158', ' -188', ' 616', ' 1858', ' 563', ' -2', ' 113', ' 1']",fists,False
16:34:45.807992,"['600', ' -1331', ' 1524', ' -49', ' -195', ' -140', ' -230', ' -1758', ' 1119']","[' 44', ' -158', ' -188', ' 639', ' 1872', ' 578', ' -2', ' 113', ' 1']",fists,False
16:34:45.810984,"['574', ' -1361', ' 1513', ' -49', ' -195', ' -140', ' -237', ' -1784', ' 1109']","[' 44', ' -158', ' -188', ' 665', ' 1869', ' 575', ' -2', ' 113', ' 1']",fists,False
16:34:45.813976,"['558', ' -1386', ' 1537', ' -49', ' -195', ' -140', ' -259', ' -1802', ' 1120']","[' 44', ' -158', ' -188', ' 691', ' 1842', ' 561', ' -2', ' 113', ' 1']",fists,False
16:34:45.816968,"['552', ' -1403', ' 1527', ' -49', ' -195', ' -140', ' -294', ' -1823', ' 1128']","[' 44', ' -158', ' -188', ' 686', ' 1877', ' 565', ' -2', ' 113', ' 1']",fists,False
16:34:45.819960,"['525', ' -1430', ' 1527', ' -49', ' -195', ' -140', ' -315', ' -1865', ' 1120']","[' 44', ' -158', ' -188', ' 674', ' 1860', ' 565', ' -2', ' 113', ' 1']",fists,False
16:34:45.822952,"['520', ' -1445', ' 1529', ' -49', ' -195', ' -140', ' -286', ' -1890', ' 1118']","[' 44', ' -158', ' -188', ' 660', ' 1883', ' 559', ' -2', ' 113', ' 1']",fists,False
16:34:45.825944,"['524', ' -1457', ' 1544', ' -49', ' -195', ' -140', ' -325', ' -1879', ' 1122']","[' 44', ' -158', ' -188', ' 666', ' 1878', ' 586', ' -2', ' 113', ' 1']",fists,False
16:34:45.828936,"['537', ' -1458', ' 1533', ' -49', ' -195', ' -140', ' -288', ' -1882', ' 1105']","[' 44', ' -158', ' -188', ' 649', ' 1877', ' 591', ' -2', ' 113', ' 1']",fists,False
16:34:45.831928,"['541', ' -1421', ' 1552', ' -49', ' -195', ' -140', ' -271', ' -1844', ' 1102']","[' 44', ' -158', ' -188', ' 644', ' 1895', ' 590', ' -2', ' 113', ' 1']",fists,False
16:34:45.834920,"['570', ' -1409', ' 1543', ' -49', ' -195', ' -140', ' -283', ' -1838', ' 1110']","[' 44', ' -158', ' -188', ' 656', ' 1901', ' 588', ' -2', ' 113', ' 1']",fists,False
16:34:45.837913,"['589', ' -1390', ' 1544', ' -49', ' -195', ' -140', ' -269', ' -1829', ' 1141']","[' 44', ' -158', ' -188', ' 632', ' 1884', ' 577', ' 37', ' 70', ' 76']",fists,False
16:34:45.840905,"['586', ' -1401', ' 1568', ' -49', ' -195', ' -140', ' -280', ' -1832', ' 1158']","[' 44', ' -158', ' -188', ' 640', ' 1897', ' 601', ' 37', ' 70', ' 76']",fists,False
16:34:45.843897,"['570', ' -1379', ' 1560', ' -49', ' -195', ' -140', ' -266', ' -1795', ' 1141']","[' 44', ' -158', ' -188', ' 619', ' 1868', ' 599', ' 37', ' 70', ' 76']",fists,False
16:34:45.846890,"['568', ' -1372', ' 1548', ' -49', ' -195', ' -140', ' -281', ' -1759', ' 1136']","[' -75', ' -139', ' -138', ' 603', ' 1865', ' 616', ' 37', ' 70', ' 76']",fists,False
16:34:45.849881,"['554', ' -1333', ' 1532', ' -118', ' -144', ' -49', ' -267', ' -1725', ' 1085']","[' -75', ' -139', ' -138', ' 615', ' 1853', ' 594', ' 37', ' 70', ' 76']",fists,False
16:34:45.852959,"['536', ' -1329', ' 1482', ' -118', ' -144', ' -49', ' -295', ' -1686', ' 1029']","[' -75', ' -139', ' -138', ' 639', ' 1817', ' 593', ' 37', ' 70', ' 76']",fists,False
16:34:45.855956,"['491', ' -1296', ' 1459', ' -118', ' -144', ' -49', ' -294', ' -1673', ' 1052']","[' -75', ' -139', ' -138', ' 671', ' 1770', ' 613', ' 37', ' 70', ' 76']",fists,False
16:34:45.858951,"['479', ' -1301', ' 1472', ' -118', ' -144', ' -49', ' -316', ' -1712', ' 1062']","[' -75', ' -139', ' -138', ' 694', ' 1780', ' 621', ' 37', ' 70', ' 76']",fists,False
16:34:45.861946,"['477', ' -1350', ' 1481', ' -118', ' -144', ' -49', ' -336', ' -1766', ' 1093']","[' -75', ' -139', ' -138', ' 712', ' 1761', ' 626', ' 37', ' 70', ' 76']",fists,False
16:34:45.864938,"['458', ' -1364', ' 1499', ' -118', ' -144', ' -49', ' -340', ' -1803', ' 1071']","[' -75', ' -139', ' -138', ' 708', ' 1781', ' 631', ' 37', ' 70', ' 76']",fists,False
16:34:45.867930,"['451', ' -1369', ' 1493', ' -118', ' -144', ' -49', ' -351', ' -1800', ' 1077']","[' -75', ' -139', ' -138', ' 692', ' 1782', ' 620', ' 37', ' 70', ' 76']",fists,False
16:34:45.870922,"['464', ' -1372', ' 1481', ' -118', ' -144', ' -49', ' -334', ' -1774', ' 1063']","[' -75', ' -139', ' -138', ' 662', ' 1814', ' 608', ' 37', ' 70', ' 76']",fists,False
16:34:45.873914,"['471', ' -1341', ' 1464', ' -118', ' -144', ' -49', ' -308', ' -1720', ' 1038']","[' -75', ' -139', ' -138', ' 654', ' 1794', ' 623', ' 37', ' 70', ' 76']",fists,False
16:34:45.876906,"['496', ' -1350', ' 1471', ' -118', ' -144', ' -49', ' -281', ' -1709', ' 1056']","[' -75', ' -139', ' -138', ' 631', ' 1786', ' 612', ' 37', ' 70', ' 76']",fists,False
16:34:45.879898,"['496', ' -1317', ' 1479', ' -118', ' -144', ' -49', ' -312', ' -1711', ' 1087']","[' -75', ' -139', ' -138', ' 615', ' 1804', ' 609', ' -6', ' 107', ' 134']",fists,False
16:34:45.882890,"['519', ' -1312', ' 1501', ' -118', ' -144', ' -49', ' -292', ' -1718', ' 1093']","[' -75', ' -139', ' -138', ' 611', ' 1798', ' 610', ' -6', ' 107', ' 134']",fists,False
16:34:45.885882,"['517', ' -1310', ' 1511', ' -118', ' -144', ' -49', ' -293', ' -1714', ' 1072']","[' -147', ' -86', ' -80', ' 608', ' 1823', ' 622', ' -6', ' 107', ' 134']",fists,False
16:34:45.888874,"['509', ' -1300', ' 1533', ' -127', ' -83', ' 20', ' -291', ' -1704', ' 1085']","[' -147', ' -86', ' -80', ' 600', ' 1808', ' 619', ' -6', ' 107', ' 134']",fists,False
16:34:45.891866,"['503', ' -1293', ' 1521', ' -127', ' -83', ' 20', ' -283', ' -1702', ' 1090']","[' -147', ' -86', ' -80', ' 583', ' 1825', ' 644', ' -6', ' 107', ' 134']",fists,False
16:34:45.894858,"['507', ' -1286', ' 1516', ' -127', ' -83', ' 20', ' -291', ' -1709', ' 1092']","[' -147', ' -86', ' -80', ' 573', ' 1807', ' 634', ' -6', ' 107', ' 134']",fists,False
16:34:45.897851,"['507', ' -1291', ' 1525', ' -127', ' -83', ' 20', ' -311', ' -1713', ' 1119']","[' -147', ' -86', ' -80', ' 600', ' 1795', ' 604', ' -6', ' 107', ' 134']",fists,False
16:34:45.900842,"['508', ' -1287', ' 1535', ' -127', ' -83', ' 20', ' -314', ' -1719', ' 1136']","[' -147', ' -86', ' -80', ' 604', ' 1803', ' 643', ' -6', ' 107', ' 134']",fists,False
16:34:45.903836,"['508', ' -1282', ' 1555', ' -127', ' -83', ' 20', ' -301', ' -1733', ' 1151']","[' -147', ' -86', ' -80', ' 583', ' 1832', ' 624', ' -6', ' 107', ' 134']",fists,False
16:34:45.906826,"['532', ' -1282', ' 1547', ' -127', ' -83', ' 20', ' -302', ' -1741', ' 1142']","[' -147', ' -86', ' -80', ' 585', ' 1839', ' 635', ' -6', ' 107', ' 134']",fists,False
16:34:45.909818,"['526', ' -1266', ' 1547', ' -127', ' -83', ' 20', ' -315', ' -1734', ' 1159']","[' -147', ' -86', ' -80', ' 591', ' 1834', ' 607', ' -6', ' 107', ' 134']",fists,False
16:34:45.912810,"['514', ' -1288', ' 1556', ' -127', ' -83', ' 20', ' -312', ' -1741', ' 1156']","[' -147', ' -86', ' -80', ' 580', ' 1834', ' 624', ' -6', ' 107', ' 134']",fists,False
16:34:45.916800,"['526', ' -1288', ' 1553', ' -127', ' -83', ' 20', ' -296', ' -1749', ' 1154']","[' -147', ' -86', ' -80', ' 555', ' 1818', ' 611', ' -6', ' 107', ' 134']",fists,False
16:34:45.918794,"['546', ' -1299', ' 1551', ' -127', ' -83', ' 20', ' -301', ' -1768', ' 1152']","[' -147', ' -86', ' -80', ' 557', ' 1855', ' 596', ' -22', ' 90', ' 115']",fists,False
16:34:45.921786,"['540', ' -1306', ' 1560', ' -127', ' -83', ' 20', ' -286', ' -1787', ' 1150']","[' -147', ' -86', ' -80', ' 560', ' 1857', ' 600', ' -22', ' 90', ' 115']",fists,False
16:34:45.924778,"['554', ' -1303', ' 1547', ' -127', ' -83', ' 20', ' -276', ' -1784', ' 1155']","[' -130', ' -46', ' -6', ' 563', ' 1859', ' 592', ' -22', ' 90', ' 115']",fists,False
16:34:45.928768,"['548', ' -1322', ' 1562', ' -127', ' -83', ' 20', ' -300', ' -1810', ' 1167']","[' -130', ' -46', ' -6', ' 570', ' 1872', ' 588', ' -22', ' 90', ' 115']",fists,False
16:34:45.930762,"['534', ' -1352', ' 1558', ' -78', ' -44', ' 78', ' -270', ' -1790', ' 1147']","[' -130', ' -46', ' -6', ' 580', ' 1864', ' 590', ' -22', ' 90', ' 115']",fists,False
16:34:45.933754,"['566', ' -1330', ' 1554', ' -78', ' -44', ' 78', ' -261', ' -1765', ' 1138']","[' -130', ' -46', ' -6', ' 560', ' 1875', ' 596', ' -22', ' 90', ' 115']",fists,False
16:34:45.936748,"['574', ' -1317', ' 1553', ' -78', ' -44', ' 78', ' -266', ' -1762', ' 1168']","[' -130', ' -46', ' -6', ' 557', ' 1883', ' 584', ' -22', ' 90', ' 115']",fists,False
16:34:45.940738,"['569', ' -1320', ' 1555', ' -78', ' -44', ' 78', ' -277', ' -1755', ' 1156']","[' -130', ' -46', ' -6', ' 544', ' 1881', ' 584', ' -22', ' 90', ' 115']",fists,False
16:34:45.942733,"['546', ' -1329', ' 1553', ' -78', ' -44', ' 78', ' -291', ' -1761', ' 1154']","[' -130', ' -46', ' -6', ' 530', ' 1856', ' 611', ' -22', ' 90', ' 115']",fists,False
16:34:45.945725,"['555', ' -1325', ' 1558', ' -78', ' -44', ' 78', ' -299', ' -1775', ' 1162']","[' -130', ' -46', ' -6', ' 558', ' 1866', ' 640', ' -22', ' 90', ' 115']",fists,False
16:34:45.949714,"['561', ' -1317', ' 1555', ' -78', ' -44', ' 78', ' -279', ' -1770', ' 1176']","[' -130', ' -46', ' -6', ' 552', ' 1857', ' 607', ' -22', ' 90', ' 115']",fists,False
16:34:45.952215,"['562', ' -1314', ' 1563', ' -78', ' -44', ' 78', ' -299', ' -1768', ' 1166']","[' -130', ' -46', ' -6', ' 553', ' 1873', ' 598', ' -22', ' 90', ' 115']",fists,False
16:34:45.955208,"['544', ' -1315', ' 1576', ' -78', ' -44', ' 78', ' -286', ' -1768', ' 1156']","[' -130', ' -46', ' -6', ' 531', ' 1856', ' 616', ' -22', ' 90', ' 115']",fists,False
16:34:45.958204,"['552', ' -1338', ' 1565', ' -78', ' -44', ' 78', ' -291', ' -1766', ' 1142']","[' -130', ' -46', ' -6', ' 522', ' 1849', ' 612', ' -6', ' 96', ' 108']",fists,False
16:34:45.961195,"['558', ' -1322', ' 1532', ' -78', ' -44', ' 78', ' -282', ' -1742', ' 1117']","[' -130', ' -46', ' -6', ' 518', ' 1848', ' 598', ' -6', ' 96', ' 108']",fists,False
16:34:45.964188,"['554', ' -1308', ' 1545', ' -78', ' -44', ' 78', ' -275', ' -1754', ' 1134']","[' -130', ' -46', ' -6', ' 545', ' 1868', ' 590', ' -6', ' 96', ' 108']",fists,False
16:34:45.967180,"['549', ' -1309', ' 1537', ' -78', ' -44', ' 78', ' -282', ' -1748', ' 1130']","[' -111', ' -40', ' 40', ' 586', ' 1840', ' 614', ' -6', ' 96', ' 108']",fists,False
16:34:45.970168,"['546', ' -1314', ' 1539', ' -57', ' -45', ' 117', ' -279', ' -1754', ' 1126']","[' -111', ' -40', ' 40', ' 616', ' 1838', ' 603', ' -6', ' 96', ' 108']",fists,False
16:34:45.973160,"['546', ' -1318', ' 1529', ' -57', ' -45', ' 117', ' -286', ' -1772', ' 1125']","[' -111', ' -40', ' 40', ' 612', ' 1812', ' 611', ' -6', ' 96', ' 108']",fists,False
16:34:45.976156,"['544', ' -1326', ' 1515', ' -57', ' -45', ' 117', ' -307', ' -1757', ' 1113']","[' -111', ' -40', ' 40', ' 596', ' 1807', ' 598', ' -6', ' 96', ' 108']",fists,False
16:34:45.979179,"['528', ' -1320', ' 1522', ' -57', ' -45', ' 117', ' -309', ' -1752', ' 1108']","[' -111', ' -40', ' 40', ' 604', ' 1832', ' 604', ' -6', ' 96', ' 108']",fists,False
16:34:45.982169,"['507', ' -1312', ' 1511', ' -57', ' -45', ' 117', ' -301', ' -1744', ' 1087']","[' -111', ' -40', ' 40', ' 623', ' 1805', ' 604', ' -6', ' 96', ' 108']",fists,False
16:34:45.985160,"['510', ' -1303', ' 1496', ' -57', ' -45', ' 117', ' -304', ' -1741', ' 1083']","[' -111', ' -40', ' 40', ' 631', ' 1804', ' 620', ' -6', ' 96', ' 108']",fists,False
16:34:45.988153,"['505', ' -1322', ' 1514', ' -57', ' -45', ' 117', ' -313', ' -1723', ' 1098']","[' -111', ' -40', ' 40', ' 634', ' 1805', ' 602', ' -6', ' 96', ' 108']",fists,False
16:34:45.991144,"['508', ' -1338', ' 1509', ' -57', ' -45', ' 117', ' -317', ' -1736', ' 1089']","[' -111', ' -40', ' 40', ' 655', ' 1798', ' 615', ' -6', ' 96', ' 108']",fists,False
16:34:45.994137,"['515', ' -1337', ' 1496', ' -57', ' -45', ' 117', ' -314', ' -1725', ' 1065']","[' -111', ' -40', ' 40', ' 658', ' 1811', ' 614', ' -6', ' 96', ' 108']",fists,False
16:34:45.997129,"['492', ' -1313', ' 1499', ' -57', ' -45', ' 117', ' -300', ' -1699', ' 1055']","[' -111', ' -40', ' 40', ' 657', ' 1795', ' 622', ' -6', ' 96', ' 108']",fists,False
16:34:46.000120,"['502', ' -1298', ' 1459', ' -57', ' -45', ' 117', ' -309', ' -1688', ' 1034']","[' -111', ' -40', ' 40', ' 677', ' 1794', ' 622', ' 35', ' 77', ' 129']",fists,False
16:34:46.003108,"['475', ' -1284', ' 1473', ' -57', ' -45', ' 117', ' -315', ' -1680', ' 1057']","[' -111', ' -40', ' 40', ' 669', ' 1789', ' 622', ' 35', ' 77', ' 129']",fists,False
16:34:46.006262,"['488', ' -1297', ' 1469', ' -57', ' -45', ' 117', ' -334', ' -1705', ' 1075']","[' -88', ' -26', ' 42', ' 677', ' 1778', ' 598', ' 35', ' 77', ' 129']",fists,False
16:34:46.009328,"['477', ' -1326', ' 1495', ' -51', ' -50', ' 92', ' -328', ' -1733', ' 1082']","[' -88', ' -26', ' 42', ' 677', ' 1792', ' 625', ' 35', ' 77', ' 129']",fists,False
16:34:46.012458,"['477', ' -1334', ' 1516', ' -51', ' -50', ' 92', ' -330', ' -1743', ' 1088']","[' -88', ' -26', ' 42', ' 678', ' 1816', ' 609', ' 35', ' 77', ' 129']",fists,False
16:34:46.015489,"['497', ' -1333', ' 1498', ' -51', ' -50', ' 92', ' -327', ' -1744', ' 1078']","[' -88', ' -26', ' 42', ' 677', ' 1819', ' 611', ' 35', ' 77', ' 129']",fists,False
16:34:46.018481,"['497', ' -1314', ' 1488', ' -51', ' -50', ' 92', ' -312', ' -1711', ' 1090']","[' -88', ' -26', ' 42', ' 651', ' 1816', ' 604', ' 35', ' 77', ' 129']",fists,False
16:34:46.021473,"['490', ' -1309', ' 1496', ' -51', ' -50', ' 92', ' -315', ' -1712', ' 1105']","[' -88', ' -26', ' 42', ' 647', ' 1816', ' 602', ' 35', ' 77', ' 129']",fists,False
16:34:46.024465,"['495', ' -1309', ' 1493', ' -51', ' -50', ' 92', ' -309', ' -1739', ' 1109']","[' -88', ' -26', ' 42', ' 648', ' 1804', ' 617', ' 35', ' 77', ' 129']",fists,False
16:34:46.027478,"['500', ' -1310', ' 1504', ' -51', ' -50', ' 92', ' -306', ' -1754', ' 1112']","[' -88', ' -26', ' 42', ' 620', ' 1833', ' 594', ' 35', ' 77', ' 129']",fists,False
16:34:46.029473,"['504', ' -1323', ' 1518', ' -51', ' -50', ' 92', ' -320', ' -1740', ' 1098']","[' -88', ' -26', ' 42', ' 636', ' 1829', ' 592', ' 35', ' 77', ' 129']",fists,False
16:34:46.032465,"['495', ' -1317', ' 1539', ' -51', ' -50', ' 92', ' -318', ' -1754', ' 1093']","[' -88', ' -26', ' 42', ' 639', ' 1816', ' 604', ' 35', ' 77', ' 129']",fists,False
16:34:46.035457,"['492', ' -1334', ' 1531', ' -51', ' -50', ' 92', ' -320', ' -1771', ' 1107']","[' -88', ' -26', ' 42', ' 647', ' 1823', ' 599', ' 35', ' 77', ' 129']",fists,False
16:34:46.038450,"['482', ' -1349', ' 1529', ' -51', ' -50', ' 92', ' -323', ' -1756', ' 1106']","[' -88', ' -26', ' 42', ' 650', ' 1832', ' 597', ' 35', ' 77', ' 129']",fists,False
16:34:46.041442,"['477', ' -1337', ' 1517', ' -51', ' -50', ' 92', ' -314', ' -1787', ' 1101']","[' -88', ' -26', ' 42', ' 662', ' 1840', ' 583', ' 87', ' -1', ' 110']",fists,False
16:34:46.044434,"['503', ' -1353', ' 1521', ' -51', ' -50', ' 92', ' -327', ' -1764', ' 1090']","[' -88', ' -26', ' 42', ' 672', ' 1850', ' 612', ' 87', ' -1', ' 110']",fists,False
16:34:46.047461,"['466', ' -1348', ' 1532', ' -51', ' -50', ' 92', ' -332', ' -1766', ' 1115']","[' -40', ' -7', ' 30', ' 641', ' 1830', ' 617', ' 87', ' -1', ' 110']",fists,False
16:34:46.051058,"['478', ' -1363', ' 1533', ' -23', ' -36', ' 49', ' -336', ' -1757', ' 1103']","[' -40', ' -7', ' 30', ' 638', ' 1822', ' 617', ' 87', ' -1', ' 110']",fists,False
16:34:46.054087,"['481', ' -1345', ' 1531', ' -23', ' -36', ' 49', ' -328', ' -1786', ' 1106']","[' -40', ' -7', ' 30', ' 614', ' 1824', ' 606', ' 87', ' -1', ' 110']",fists,False
16:34:46.057075,"['489', ' -1340', ' 1554', ' -23', ' -36', ' 49', ' -334', ' -1779', ' 1129']","[' -40', ' -7', ' 30', ' 611', ' 1828', ' 601', ' 87', ' -1', ' 110']",fists,False
