Timestamp,Accel,Gyr,Label,Sep
16:19:54.559245,"['429', ' -1716', ' -1163', ' -675', ' -470', ' -44', ' 528', ' -1461', ' -1579']","[' -1528', ' -295', ' -422', ' 1619', ' 609', ' -176', ' -868', ' 842', ' 111']",release3finger,False
16:19:54.562323,"['440', ' -1680', ' -1152', ' -675', ' -470', ' -44', ' 460', ' -1294', ' -1570']","[' -1528', ' -295', ' -422', ' 1688', ' 1366', ' -457', ' -766', ' 984', ' -67']",release3finger,False
16:19:54.565326,"['375', ' -1424', ' -1150', ' -675', ' -470', ' -44', ' 328', ' -1614', ' -1508']","[' -1528', ' -295', ' -422', ' 1587', ' 929', ' -271', ' -766', ' 984', ' -67']",release3finger,False
16:19:54.568308,"['594', ' -1812', ' -1033', ' -675', ' -470', ' -44', ' 476', ' -1394', ' -1598']","[' -1528', ' -295', ' -422', ' 1759', ' 1056', ' -344', ' -766', ' 984', ' -67']",release3finger,False
16:19:54.571373,"['293', ' -1726', ' -1171', ' -675', ' -470', ' -44', ' 358', ' -1321', ' -1562']","[' -1528', ' -295', ' -422', ' 1707', ' 1271', ' -330', ' -766', ' 984', ' -67']",release3finger,False
16:19:54.574487,"['391', ' -1636', ' -1112', ' -675', ' -470', ' -44', ' 476', ' -1274', ' -1548']","[' -1528', ' -295', ' -422', ' 1770', ' 1034', ' -268', ' -766', ' 984', ' -67']",release3finger,False
16:19:54.577216,"['382', ' -1523', ' -1042', ' -675', ' -470', ' -44', ' 533', ' -1202', ' -1497']","[' -1528', ' -295', ' -422', ' 1655', ' 1083', ' -289', ' -766', ' 984', ' -67']",release3finger,False
16:19:54.580207,"['574', ' -1562', ' -982', ' -675', ' -470', ' -44', ' 559', ' -1195', ' -1490']","[' -1528', ' -295', ' -422', ' 1494', ' 1078', ' -256', ' -766', ' 984', ' -67']",release3finger,False
16:19:54.583148,"['543', ' -1611', ' -961', ' -675', ' -470', ' -44', ' 536', ' -1273', ' -1472']","[' -1528', ' -295', ' -422', ' 1550', ' 1094', ' -247', ' -766', ' 984', ' -67']",release3finger,False
16:19:54.586140,"['551', ' -1677', ' -972', ' -675', ' -470', ' -44', ' 538', ' -1327', ' -1497']","[' -1144', ' -92', ' -334', ' 1531', ' 1053', ' -191', ' -766', ' 984', ' -67']",release3finger,False
16:19:54.589132,"['410', ' -1634', ' -1010', ' -675', ' -470', ' -44', ' 531', ' -1351', ' -1479']","[' -1144', ' -92', ' -334', ' 1564', ' 1014', ' -215', ' -766', ' 984', ' -67']",release3finger,False
16:19:54.593121,"['426', ' -1653', ' -1031', ' -675', ' -470', ' -44', ' 514', ' -1326', ' -1530']","[' -1144', ' -92', ' -334', ' 1537', ' 1104', ' -258', ' -766', ' 984', ' -67']",release3finger,False
16:19:54.596113,"['448', ' -1616', ' -1068', ' -675', ' -470', ' -44', ' 509', ' -1260', ' -1522']","[' -1144', ' -92', ' -334', ' 1613', ' 1133', ' -305', ' -766', ' 984', ' -67']",release3finger,False
16:19:54.599105,"['450', ' -1628', ' -1066', ' -471', ' -441', ' -129', ' 558', ' -1349', ' -1517']","[' -1144', ' -92', ' -334', ' 1561', ' 1148', ' -335', ' -766', ' 984', ' -67']",release3finger,False
16:19:54.602097,"['545', ' -1639', ' -1026', ' -471', ' -441', ' -129', ' 647', ' -1326', ' -1529']","[' -1144', ' -92', ' -334', ' 1492', ' 1276', ' -441', ' -652', ' 774', ' -202']",release3finger,False
16:19:54.605089,"['616', ' -1646', ' -1045', ' -471', ' -441', ' -129', ' 618', ' -809', ' -1599']","[' -1144', ' -92', ' -334', ' 1519', ' 1443', ' -527', ' -652', ' 774', ' -202']",release3finger,False
16:19:54.608081,"['718', ' -1377', ' -989', ' -471', ' -441', ' -129', ' 871', ' -1201', ' -1418']","[' -1144', ' -92', ' -334', ' 1183', ' 1412', ' -581', ' -652', ' 774', ' -202']",release3finger,False
16:19:54.611074,"['819', ' -1433', ' -911', ' -471', ' -441', ' -129', ' 695', ' -969', ' -1460']","[' -1144', ' -92', ' -334', ' 1183', ' 1459', ' -622', ' -652', ' 774', ' -202']",release3finger,False
16:19:54.614065,"['797', ' -1490', ' -881', ' -471', ' -441', ' -129', ' 734', ' -1113', ' -1428']","[' -1144', ' -92', ' -334', ' 1219', ' 1515', ' -541', ' -652', ' 774', ' -202']",release3finger,False
16:19:54.617058,"['742', ' -1567', ' -867', ' -471', ' -441', ' -129', ' 606', ' -1209', ' -1397']","[' -1144', ' -92', ' -334', ' 1341', ' 1418', ' -477', ' -652', ' 774', ' -202']",release3finger,False
16:19:54.620051,"['680', ' -1618', ' -895', ' -471', ' -441', ' -129', ' 642', ' -1239', ' -1449']","[' -1144', ' -92', ' -334', ' 1413', ' 1477', ' -478', ' -652', ' 774', ' -202']",release3finger,False
16:19:54.623046,"['679', ' -1618', ' -962', ' -471', ' -441', ' -129', ' 765', ' -1326', ' -1440']","[' -1144', ' -92', ' -334', ' 1364', ' 1423', ' -514', ' -652', ' 774', ' -202']",release3finger,False
16:19:54.626051,"['718', ' -1654', ' -969', ' -471', ' -441', ' -129', ' 743', ' -1387', ' -1463']","[' -1144', ' -92', ' -334', ' 1438', ' 1355', ' -489', ' -652', ' 774', ' -202']",release3finger,False
16:19:54.629094,"['741', ' -1683', ' -988', ' -471', ' -441', ' -129', ' 713', ' -1351', ' -1522']","[' -652', ' -85', ' -249', ' 1500', ' 1529', ' -544', ' -652', ' 774', ' -202']",release3finger,False
16:19:54.632054,"['629', ' -2096', ' -1097', ' -471', ' -441', ' -129', ' 620', ' -1948', ' -1443']","[' -652', ' -85', ' -249', ' 1495', ' 1430', ' -488', ' -652', ' 774', ' -202']",release3finger,False
16:19:54.635049,"['767', ' -1893', ' -869', ' -471', ' -441', ' -129', ' 655', ' -1332', ' -1563']","[' -652', ' -85', ' -249', ' 1535', ' 1450', ' -544', ' -652', ' 774', ' -202']",release3finger,False
16:19:54.638039,"['644', ' -1668', ' -1070', ' -211', ' -312', ' -158', ' 669', ' -1284', ' -1547']","[' -652', ' -85', ' -249', ' 1609', ' 1362', ' -490', ' -652', ' 774', ' -202']",release3finger,False
16:19:54.641034,"['596', ' -1674', ' -1106', ' -211', ' -312', ' -158', ' 560', ' -1305', ' -1600']","[' -652', ' -85', ' -249', ' 1690', ' 1260', ' -436', ' -201', ' 338', ' -197']",release3finger,False
16:19:54.645026,"['514', ' -1695', ' -1171', ' -211', ' -312', ' -158', ' 560', ' -1313', ' -1632']","[' -652', ' -85', ' -249', ' 1739', ' 1159', ' -389', ' -201', ' 338', ' -197']",release3finger,False
16:19:54.648018,"['503', ' -1695', ' -1240', ' -211', ' -312', ' -158', ' 568', ' -1320', ' -1667']","[' -652', ' -85', ' -249', ' 1764', ' 1211', ' -460', ' -201', ' 338', ' -197']",release3finger,False
16:19:54.651011,"['469', ' -1666', ' -1286', ' -211', ' -312', ' -158', ' 546', ' -1234', ' -1706']","[' -652', ' -85', ' -249', ' 1806', ' 1145', ' -428', ' -201', ' 338', ' -197']",release3finger,False
16:19:54.654002,"['406', ' -1681', ' -1276', ' -211', ' -312', ' -158', ' 447', ' -1248', ' -1704']","[' -652', ' -85', ' -249', ' 1806', ' 1156', ' -414', ' -201', ' 338', ' -197']",release3finger,False
16:19:54.656995,"['489', ' -1639', ' -1240', ' -211', ' -312', ' -158', ' 571', ' -1247', ' -1685']","[' -652', ' -85', ' -249', ' 1756', ' 1274', ' -445', ' -201', ' 338', ' -197']",release3finger,False
16:19:54.659991,"['517', ' -1815', ' -1234', ' -211', ' -312', ' -158', ' 615', ' -792', ' -1578']","[' -652', ' -85', ' -249', ' 1846', ' 1326', ' -408', ' -201', ' 338', ' -197']",release3finger,False
16:19:54.662987,"['627', ' -1699', ' -1097', ' -211', ' -312', ' -158', ' 764', ' -1259', ' -1710']","[' -652', ' -85', ' -249', ' 1627', ' 1316', ' -508', ' -201', ' 338', ' -197']",release3finger,False
16:19:54.665974,"['606', ' -1621', ' -1105', ' -211', ' -312', ' -158', ' 632', ' -1322', ' -1583']","[' -652', ' -85', ' -249', ' 1580', ' 1322', ' -436', ' -201', ' 338', ' -197']",release3finger,False
16:19:54.668967,"['593', ' -1665', ' -1068', ' -211', ' -312', ' -158', ' 582', ' -1349', ' -1581']","[' -339', ' -86', ' -128', ' 1523', ' 1248', ' -380', ' -201', ' 338', ' -197']",release3finger,False
16:19:54.671962,"['532', ' -1676', ' -1046', ' -211', ' -312', ' -158', ' 537', ' -1339', ' -1587']","[' -339', ' -86', ' -128', ' 1595', ' 1134', ' -311', ' -201', ' 338', ' -197']",release3finger,False
16:19:54.674949,"['450', ' -1675', ' -1059', ' -211', ' -312', ' -158', ' 502', ' -1314', ' -1597']","[' -339', ' -86', ' -128', ' 1631', ' 1107', ' -302', ' -201', ' 338', ' -197']",release3finger,False
16:19:54.678453,"['454', ' -1642', ' -1089', ' -84', ' -187', ' -47', ' 507', ' -1254', ' -1613']","[' -339', ' -86', ' -128', ' 1582', ' 1081', ' -399', ' -201', ' 338', ' -197']",release3finger,False
16:19:54.681443,"['460', ' -1577', ' -1132', ' -84', ' -187', ' -47', ' 516', ' -1173', ' -1629']","[' -339', ' -86', ' -128', ' 1547', ' 1151', ' -414', ' -201', ' 338', ' -197']",release3finger,False
16:19:54.684441,"['496', ' -1559', ' -1119', ' -84', ' -187', ' -47', ' 549', ' -1104', ' -1636']","[' -339', ' -86', ' -128', ' 1571', ' 1191', ' -453', ' 110', ' 121', ' -59']",release3finger,False
16:19:54.687429,"['521', ' -1580', ' -1108', ' -84', ' -187', ' -47', ' 562', ' -1124', ' -1628']","[' -339', ' -86', ' -128', ' 1585', ' 1269', ' -441', ' 110', ' 121', ' -59']",release3finger,False
16:19:54.690420,"['524', ' -1575', ' -1094', ' -84', ' -187', ' -47', ' 547', ' -1063', ' -1639']","[' -339', ' -86', ' -128', ' 1553', ' 1249', ' -478', ' 110', ' 121', ' -59']",release3finger,False
16:19:54.693446,"['546', ' -1540', ' -1098', ' -84', ' -187', ' -47', ' 521', ' -988', ' -1637']","[' -339', ' -86', ' -128', ' 1541', ' 1196', ' -461', ' 110', ' 121', ' -59']",release3finger,False
16:19:54.696443,"['484', ' -1514', ' -1060', ' -84', ' -187', ' -47', ' 523', ' -1120', ' -1546']","[' -339', ' -86', ' -128', ' 1510', ' 1110', ' -403', ' 110', ' 121', ' -59']",release3finger,False
16:19:54.699430,"['487', ' -1566', ' -1073', ' -84', ' -187', ' -47', ' 444', ' -761', ' -1616']","[' -339', ' -86', ' -128', ' 1759', ' 1107', ' -381', ' 110', ' 121', ' -59']",release3finger,False
16:19:54.702422,"['480', ' -1341', ' -1000', ' -84', ' -187', ' -47', ' 770', ' -1274', ' -1453']","[' -339', ' -86', ' -128', ' 1486', ' 1153', ' -380', ' 110', ' 121', ' -59']",release3finger,False
16:19:54.705414,"['567', ' -1537', ' -985', ' -84', ' -187', ' -47', ' 535', ' -1141', ' -1506']","[' -339', ' -86', ' -128', ' 1543', ' 1238', ' -349', ' 110', ' 121', ' -59']",release3finger,False
16:19:54.708642,"['539', ' -1610', ' -996', ' -84', ' -187', ' -47', ' 589', ' -1317', ' -1513']","[' -300', ' -43', ' 22', ' 1469', ' 1329', ' -383', ' 110', ' 121', ' -59']",release3finger,False
16:19:54.711488,"['592', ' -1677', ' -990', ' -84', ' -187', ' -47', ' 543', ' -1251', ' -1541']","[' -300', ' -43', ' 22', ' 1519', ' 1250', ' -367', ' 110', ' 121', ' -59']",release3finger,False
16:19:54.714490,"['542', ' -1660', ' -1016', ' -84', ' -187', ' -47', ' 567', ' -1276', ' -1532']","[' -300', ' -43', ' 22', ' 1510', ' 1299', ' -357', ' 110', ' 121', ' -59']",release3finger,False
16:19:54.717483,"['535', ' -1620', ' -990', ' -84', ' -187', ' -47', ' 540', ' -1254', ' -1547']","[' -300', ' -43', ' 22', ' 1512', ' 1127', ' -330', ' 110', ' 121', ' -59']",release3finger,False
16:19:54.720475,"['464', ' -1619', ' -1011', ' -91', ' -67', ' 86', ' 513', ' -1249', ' -1538']","[' -300', ' -43', ' 22', ' 1600', ' 1123', ' -296', ' 110', ' 121', ' -59']",release3finger,False
16:19:54.723596,"['428', ' -1627', ' -1053', ' -91', ' -67', ' 86', ' 489', ' -1272', ' -1522']","[' -300', ' -43', ' 22', ' 1634', ' 1134', ' -314', ' 36', ' 87', ' 44']",release3finger,False
16:19:54.726613,"['471', ' -1622', ' -1100', ' -91', ' -67', ' 86', ' 642', ' -1346', ' -1439']","[' -300', ' -43', ' 22', ' 1674', ' 1240', ' -472', ' 36', ' 87', ' 44']",release3finger,False
16:19:54.729605,"['380', ' -1708', ' -1154', ' -91', ' -67', ' 86', ' 797', ' -1083', ' -1488']","[' -300', ' -43', ' 22', ' 1513', ' 1303', ' -253', ' 36', ' 87', ' 44']",release3finger,False
16:19:54.732597,"['454', ' -1805', ' -911', ' -91', ' -67', ' 86', ' 549', ' -709', ' -1434']","[' -300', ' -43', ' 22', ' 1593', ' 1251', ' -300', ' 36', ' 87', ' 44']",release3finger,False
16:19:54.735589,"['574', ' -1531', ' -1091', ' -91', ' -67', ' 86', ' 589', ' -1393', ' -1635']","[' -300', ' -43', ' 22', ' 1509', ' 1353', ' -357', ' 36', ' 87', ' 44']",release3finger,False
16:19:54.738581,"['450', ' -1677', ' -1055', ' -91', ' -67', ' 86', ' 324', ' -1149', ' -1818']","[' -300', ' -43', ' 22', ' 1672', ' 1191', ' -271', ' 36', ' 87', ' 44']",release3finger,False
16:19:54.741573,"['509', ' -1723', ' -1078', ' -91', ' -67', ' 86', ' 442', ' -1353', ' -1669']","[' -300', ' -43', ' 22', ' 1599', ' 1278', ' -365', ' 36', ' 87', ' 44']",release3finger,False
16:19:54.744565,"['461', ' -1695', ' -1093', ' -91', ' -67', ' 86', ' 478', ' -1230', ' -1678']","[' -300', ' -43', ' 22', ' 1636', ' 1321', ' -376', ' 36', ' 87', ' 44']",release3finger,False
16:19:54.747557,"['427', ' -1691', ' -1104', ' -91', ' -67', ' 86', ' 501', ' -1261', ' -1683']","[' -288', ' -27', ' 90', ' 1668', ' 1279', ' -344', ' 36', ' 87', ' 44']",release3finger,False
16:19:54.750549,"['467', ' -1714', ' -1086', ' -91', ' -67', ' 86', ' 485', ' -1319', ' -1672']","[' -288', ' -27', ' 90', ' 1620', ' 1261', ' -396', ' 36', ' 87', ' 44']",release3finger,False
16:19:54.753541,"['500', ' -1736', ' -1142', ' -91', ' -67', ' 86', ' 495', ' -1325', ' -1696']","[' -288', ' -27', ' 90', ' 1643', ' 1313', ' -368', ' 36', ' 87', ' 44']",release3finger,False
16:19:54.757530,"['490', ' -1706', ' -1099', ' -91', ' -67', ' 86', ' 535', ' -1228', ' -1706']","[' -288', ' -27', ' 90', ' 1641', ' 1211', ' -340', ' 36', ' 87', ' 44']",release3finger,False
16:19:54.760522,"['502', ' -1618', ' -1071', ' -89', ' -19', ' 135', ' 509', ' -1156', ' -1655']","[' -288', ' -27', ' 90', ' 1662', ' 1164', ' -314', ' 36', ' 87', ' 44']",release3finger,False
16:19:54.763516,"['409', ' -1627', ' -1080', ' -89', ' -19', ' 135', ' 436', ' -1196', ' -1637']","[' -288', ' -27', ' 90', ' 1690', ' 1137', ' -302', ' -24', ' 97', ' 73']",release3finger,False
16:19:54.766508,"['407', ' -1641', ' -1092', ' -89', ' -19', ' 135', ' 439', ' -1200', ' -1649']","[' -288', ' -27', ' 90', ' 1664', ' 1126', ' -334', ' -24', ' 97', ' 73']",release3finger,False
16:19:54.769500,"['409', ' -1590', ' -1133', ' -89', ' -19', ' 135', ' 440', ' -1127', ' -1663']","[' -288', ' -27', ' 90', ' 1642', ' 1127', ' -377', ' -24', ' 97', ' 73']",release3finger,False
16:19:54.772492,"['429', ' -1541', ' -1132', ' -89', ' -19', ' 135', ' 438', ' -1036', ' -1685']","[' -288', ' -27', ' 90', ' 1656', ' 1078', ' -353', ' -24', ' 97', ' 73']",release3finger,False
16:19:54.775484,"['429', ' -1554', ' -1118', ' -89', ' -19', ' 135', ' 462', ' -1063', ' -1661']","[' -288', ' -27', ' 90', ' 1679', ' 1126', ' -353', ' -24', ' 97', ' 73']",release3finger,False
16:19:54.778530,"['426', ' -1592', ' -1151', ' -89', ' -19', ' 135', ' 447', ' -1093', ' -1652']","[' -288', ' -27', ' 90', ' 1655', ' 1152', ' -352', ' -24', ' 97', ' 73']",release3finger,False
16:19:54.781522,"['436', ' -1591', ' -1108', ' -89', ' -19', ' 135', ' 469', ' -1140', ' -1635']","[' -288', ' -27', ' 90', ' 1634', ' 1196', ' -375', ' -24', ' 97', ' 73']",release3finger,False
16:19:54.784514,"['461', ' -1646', ' -1104', ' -89', ' -19', ' 135', ' 482', ' -1153', ' -1635']","[' -288', ' -27', ' 90', ' 1619', ' 1208', ' -383', ' -24', ' 97', ' 73']",release3finger,False
16:19:54.787506,"['490', ' -1654', ' -1086', ' -89', ' -19', ' 135', ' 494', ' -1143', ' -1629']","[' -288', ' -27', ' 90', ' 1605', ' 1220', ' -392', ' -24', ' 97', ' 73']",release3finger,False
16:19:54.790498,"['521', ' -1614', ' -1073', ' -89', ' -19', ' 135', ' 490', ' -1125', ' -1600']","[' -216', ' 2', ' 92', ' 1584', ' 1224', ' -374', ' -24', ' 97', ' 73']",release3finger,False
16:19:54.793490,"['494', ' -1642', ' -1065', ' -89', ' -19', ' 135', ' 471', ' -725', ' -1740']","[' -216', ' 2', ' 92', ' 1678', ' 1247', ' -309', ' -24', ' 97', ' 73']",release3finger,False
16:19:54.796482,"['423', ' -1370', ' -1013', ' -89', ' -19', ' 135', ' 649', ' -1336', ' -1499']","[' -216', ' 2', ' 92', ' 1471', ' 1199', ' -348', ' -24', ' 97', ' 73']",release3finger,False
16:19:54.799474,"['506', ' -1564', ' -1060', ' -81', ' -9', ' 121', ' 463', ' -1112', ' -1602']","[' -216', ' 2', ' 92', ' 1554', ' 1148', ' -302', ' -24', ' 97', ' 73']",release3finger,False
16:19:54.802466,"['426', ' -1623', ' -1050', ' -81', ' -9', ' 121', ' 469', ' -1217', ' -1589']","[' -216', ' 2', ' 92', ' 1568', ' 1112', ' -311', ' -24', ' 97', ' 73']",release3finger,False
16:19:54.805458,"['393', ' -1650', ' -1047', ' -81', ' -9', ' 121', ' 407', ' -1200', ' -1589']","[' -216', ' 2', ' 92', ' 1651', ' 1065', ' -265', ' -3', ' 101', ' 76']",release3finger,False
16:19:54.808450,"['361', ' -1648', ' -1074', ' -81', ' -9', ' 121', ' 400', ' -1176', ' -1600']","[' -216', ' 2', ' 92', ' 1670', ' 1072', ' -272', ' -3', ' 101', ' 76']",release3finger,False
16:19:54.811442,"['341', ' -1595', ' -1112', ' -81', ' -9', ' 121', ' 390', ' -1202', ' -1602']","[' -216', ' 2', ' 92', ' 1605', ' 1023', ' -300', ' -3', ' 101', ' 76']",release3finger,False
16:19:54.814435,"['386', ' -1574', ' -1075', ' -81', ' -9', ' 121', ' 452', ' -1162', ' -1640']","[' -216', ' 2', ' 92', ' 1592', ' 1113', ' -328', ' -3', ' 101', ' 76']",release3finger,False
16:19:54.817426,"['417', ' -1601', ' -1066', ' -81', ' -9', ' 121', ' 513', ' -1181', ' -1622']","[' -216', ' 2', ' 92', ' 1587', ' 1180', ' -340', ' -3', ' 101', ' 76']",release3finger,False
16:19:54.820419,"['455', ' -1640', ' -1028', ' -81', ' -9', ' 121', ' 512', ' -1235', ' -1640']","[' -216', ' 2', ' 92', ' 1573', ' 1217', ' -367', ' -3', ' 101', ' 76']",release3finger,False
16:19:54.823411,"['480', ' -1671', ' -1047', ' -81', ' -9', ' 121', ' 511', ' -1231', ' -1681']","[' -216', ' 2', ' 92', ' 1616', ' 1278', ' -370', ' -3', ' 101', ' 76']",release3finger,False
16:19:54.826402,"['413', ' -1961', ' -1253', ' -81', ' -9', ' 121', ' 581', ' -1931', ' -1555']","[' -216', ' 2', ' 92', ' 1612', ' 1184', ' -335', ' -3', ' 101', ' 76']",release3finger,False
16:19:54.829395,"['529', ' -1847', ' -968', ' -81', ' -9', ' 121', ' 745', ' -1260', ' -1731']","[' -132', ' 35', ' 107', ' 1767', ' 1011', ' -291', ' -3', ' 101', ' 76']",release3finger,False
16:19:54.832387,"['395', ' -1657', ' -1157', ' -81', ' -9', ' 121', ' 374', ' -1177', ' -1714']","[' -132', ' 35', ' 107', ' 1701', ' 1100', ' -355', ' -3', ' 101', ' 76']",release3finger,False
16:19:54.835380,"['505', ' -1630', ' -1122', ' -81', ' -9', ' 121', ' 417', ' -1218', ' -1675']","[' -132', ' 35', ' 107', ' 1717', ' 1116', ' -388', ' -3', ' 101', ' 76']",release3finger,False
16:19:54.838381,"['350', ' -1672', ' -1135', ' -81', ' -9', ' 121', ' 418', ' -1189', ' -1657']","[' -132', ' 35', ' 107', ' 1663', ' 1058', ' -331', ' -3', ' 101', ' 76']",release3finger,False
16:19:54.841362,"['453', ' -1664', ' -1123', ' -30', ' 19', ' 97', ' 505', ' -1271', ' -1682']","[' -132', ' 35', ' 107', ' 1647', ' 1152', ' -341', ' -3', ' 101', ' 76']",release3finger,False
16:19:54.844354,"['466', ' -1714', ' -1100', ' -30', ' 19', ' 97', ' 542', ' -1260', ' -1664']","[' -132', ' 35', ' 107', ' 1668', ' 1198', ' -386', ' 21', ' 55', ' 34']",release3finger,False
16:19:54.847356,"['488', ' -1714', ' -1106', ' -30', ' 19', ' 97', ' 524', ' -1272', ' -1673']","[' -132', ' 35', ' 107', ' 1645', ' 1281', ' -431', ' 21', ' 55', ' 34']",release3finger,False
16:19:54.850339,"['570', ' -1696', ' -1113', ' -30', ' 19', ' 97', ' 559', ' -1185', ' -1675']","[' -132', ' 35', ' 107', ' 1602', ' 1277', ' -469', ' 21', ' 55', ' 34']",release3finger,False
16:19:54.853330,"['592', ' -1638', ' -1098', ' -30', ' 19', ' 97', ' 553', ' -1143', ' -1685']","[' -132', ' 35', ' 107', ' 1646', ' 1277', ' -451', ' 21', ' 55', ' 34']",release3finger,False
16:19:54.856323,"['527', ' -1632', ' -1092', ' -30', ' 19', ' 97', ' 540', ' -1143', ' -1657']","[' -132', ' 35', ' 107', ' 1636', ' 1231', ' -410', ' 21', ' 55', ' 34']",release3finger,False
16:19:54.859314,"['500', ' -1660', ' -1092', ' -30', ' 19', ' 97', ' 526', ' -1187', ' -1640']","[' -132', ' 35', ' 107', ' 1588', ' 1257', ' -417', ' 21', ' 55', ' 34']",release3finger,False
16:19:54.862309,"['542', ' -1673', ' -1059', ' -30', ' 19', ' 97', ' 534', ' -1231', ' -1661']","[' -132', ' 35', ' 107', ' 1588', ' 1284', ' -421', ' 21', ' 55', ' 34']",release3finger,False
16:19:54.865301,"['567', ' -1697', ' -1068', ' -30', ' 19', ' 97', ' 554', ' -1225', ' -1651']","[' -132', ' 35', ' 107', ' 1620', ' 1298', ' -422', ' 21', ' 55', ' 34']",release3finger,False
16:19:54.868292,"['551', ' -1690', ' -1063', ' -30', ' 19', ' 97', ' 567', ' -1242', ' -1648']","[' -87', ' 0', ' 125', ' 1605', ' 1309', ' -437', ' 21', ' 55', ' 34']",release3finger,False
16:19:54.871284,"['575', ' -1703', ' -1064', ' -30', ' 19', ' 97', ' 570', ' -1251', ' -1640']","[' -87', ' 0', ' 125', ' 1579', ' 1300', ' -432', ' 21', ' 55', ' 34']",release3finger,False
