Timestamp,Accel,Gyr,Label,Sep
17:38:38.148761,"['-422', ' 958', ' 1825', ' -21', ' -52', ' -24', ' -637', ' 736', ' 1841']","[' -66', ' 11', ' 47', ' 202', ' 1838', ' 967', ' 45', ' -47', ' 2']",release3finger,False
17:38:38.151753,"['-338', ' 939', ' 1851', ' -24', ' -55', ' -17', ' -554', ' 709', ' 1856']","[' -63', ' 36', ' 13', ' 221', ' 1865', ' 947', ' 57', ' -56', ' 10']",release3finger,False
17:38:38.155796,"['-294', ' 906', ' 1897', ' -24', ' -55', ' -17', ' -557', ' 677', ' 1887']","[' -55', ' 83', ' -8', ' 268', ' 1917', ' 940', ' 57', ' -56', ' 10']",release3finger,False
17:38:38.158796,"['-313', ' 845', ' 1906', ' -24', ' -55', ' -17', ' -612', ' 625', ' 1918']","[' -23', ' 115', ' -38', ' 329', ' 1902', ' 944', ' 57', ' -56', ' 10']",release3finger,False
17:38:38.162786,"['-354', ' 794', ' 1894', ' -24', ' -55', ' -17', ' -577', ' 611', ' 1894']","[' 0', ' 130', ' -43', ' 338', ' 1888', ' 945', ' 57', ' -56', ' 10']",release3finger,False
17:38:38.165785,"['-335', ' 773', ' 1890', ' -24', ' -55', ' -17', ' -595', ' 577', ' 1833']","[' 53', ' 172', ' -66', ' 294', ' 1853', ' 962', ' 57', ' -56', ' 10']",release3finger,False
17:38:38.169767,"['-448', ' 742', ' 1849', ' -24', ' -55', ' -17', ' -676', ' 544', ' 1867']","[' 117', ' 195', ' -81', ' 354', ' 1794', ' 1018', ' 57', ' -56', ' 10']",release3finger,False
17:38:38.172763,"['-551', ' 727', ' 1901', ' -24', ' -55', ' -17', ' -817', ' 572', ' 1859']","[' 181', ' 188', ' -78', ' 483', ' 1783', ' 1077', ' 57', ' -56', ' 10']",release3finger,False
17:38:38.176749,"['-652', ' 718', ' 1841', ' -24', ' -55', ' -17', ' -891', ' 594', ' 1849']","[' 234', ' 135', ' -72', ' 501', ' 1667', ' 1132', ' 57', ' -56', ' 10']",release3finger,False
17:38:38.179746,"['-742', ' 707', ' 1868', ' -24', ' -55', ' -17', ' -874', ' 573', ' 1901']","[' 257', ' 113', ' -31', ' 510', ' 1634', ' 1182', ' 57', ' -56', ' 10']",release3finger,False
17:38:38.182732,"['-783', ' 639', ' 1909', ' -24', ' -55', ' -17', ' -1064', ' 543', ' 1915']","[' 283', ' 72', ' 40', ' 718', ' 1627', ' 1208', ' 57', ' -56', ' 10']",release3finger,False
17:38:38.186721,"['-942', ' 634', ' 1926', ' -24', ' -55', ' -17', ' -1206', ' 484', ' 1924']","[' 321', ' -5', ' 150', ' 922', ' 1554', ' 1321', ' 57', ' -56', ' 10']",release3finger,False
17:38:38.189770,"['-1060', ' 493', ' 1898', ' -24', ' -55', ' -17', ' -1273', ' 439', ' 1884']","[' 368', ' -124', ' 283', ' 1021', ' 1416', ' 1508', ' 57', ' -56', ' 10']",release3finger,False
17:38:38.193766,"['-1223', ' 437', ' 1897', ' -12', ' 52', ' 7', ' -1280', ' 529', ' 1856']","[' 440', ' -146', ' 425', ' 1116', ' 1398', ' 1583', ' -9', ' -72', ' 38']",release3finger,False
17:38:38.196765,"['-1237', ' 488', ' 1839', ' -12', ' 52', ' 7', ' -1386', ' 577', ' 1815']","[' 501', ' -116', ' 581', ' 424', ' 1117', ' 1784', ' -9', ' -72', ' 38']",release3finger,False
17:38:38.199750,"['-712', ' 269', ' 2443', ' -12', ' 52', ' 7', ' -1583', ' 585', ' 1904']","[' 610', ' -235', ' 744', ' 152', ' 571', ' 2442', ' -9', ' -72', ' 38']",release3finger,False
17:38:38.203739,"['-560', ' 111', ' 2832', ' -12', ' 52', ' 7', ' -1268', ' 782', ' 1914']","[' 775', ' 94', ' 734', ' 129', ' 946', ' 1930', ' -9', ' -72', ' 38']",release3finger,False
17:38:38.206736,"['-672', ' 643', ' 2295', ' -12', ' 52', ' 7', ' -1200', ' 1094', ' 1760']","[' 805', ' 398', ' 870', ' -67', ' 1079', ' 1923', ' -9', ' -72', ' 38']",release3finger,False
17:38:38.210720,"['-704', ' 1007', ' 1960', ' -12', ' 52', ' 7', ' -1048', ' 1257', ' 1706']","[' 787', ' 572', ' 1042', ' -156', ' 876', ' 1978', ' -9', ' -72', ' 38']",release3finger,False
17:38:38.213747,"['-498', ' 1188', ' 1972', ' -12', ' 52', ' 7', ' -1204', ' 1292', ' 1674']","[' 660', ' 793', ' 1047', ' -327', ' 909', ' 2101', ' -9', ' -72', ' 38']",release3finger,False
17:38:38.216732,"['-861', ' 1190', ' 2083', ' -12', ' 52', ' 7', ' -839', ' 1303', ' 2093']","[' 658', ' 963', ' 1097', ' -365', ' 767', ' 2482', ' -9', ' -72', ' 38']",release3finger,False
17:38:38.220722,"['-946', ' 1024', ' 2260', ' -12', ' 52', ' 7', ' -882', ' 1195', ' 2423']","[' 850', ' 1167', ' 1168', ' -242', ' 667', ' 2762', ' -9', ' -72', ' 38']",release3finger,False
17:38:38.223745,"['-751', ' 755', ' 2801', ' -12', ' 52', ' 7', ' -1042', ' 881', ' 3007']","[' 1151', ' 1163', ' 1362', ' -1151', ' 961', ' 1885', ' -9', ' -72', ' 38']",release3finger,False
17:38:38.227759,"['709', ' -879', ' 4532', ' -12', ' 52', ' 7', ' -2067', ' -86', ' 4806']","[' 1807', ' 245', ' 707', ' -494', ' 815', ' 2762', ' -9', ' -72', ' 38']",release3finger,False
17:38:38.230765,"['-1136', ' 1110', ' 3374', ' -12', ' 52', ' 7', ' -546', ' -826', ' 4144']","[' 2828', ' -209', ' 597', ' 87', ' 1440', ' 1470', ' -9', ' -72', ' 38']",release3finger,False
17:38:38.233749,"['-2800', ' -683', ' 3332', ' 240', ' 434', ' 155', ' -1230', ' 401', ' 4710']","[' 2356', ' 1853', ' -117', ' -3217', ' 1045', ' 4110', ' -60', ' -234', ' -26']",release3finger,False
17:38:38.237739,"['-1537', ' 1221', ' 3969', ' 240', ' 434', ' 155', ' 128', ' 692', ' 4985']","[' 3268', ' 1311', ' 880', ' -1887', ' -253', ' 3707', ' -60', ' -234', ' -26']",release3finger,False
17:38:38.241156,"['-335', ' -418', ' 4226', ' 240', ' 434', ' 155', ' -727', ' -1075', ' 4603']","[' 3719', ' 249', ' 686', ' -735', ' 870', ' 2866', ' -60', ' -234', ' -26']",release3finger,False
17:38:38.244685,"['-95', ' 553', ' 3233', ' 240', ' 434', ' 155', ' -266', ' 46', ' 4756']","[' 3789', ' -1062', ' 744', ' -379', ' 1015', ' 1411', ' -60', ' -234', ' -26']",release3finger,False
17:38:38.247790,"['-1294', ' 700', ' 2995', ' 240', ' 434', ' 155', ' 1072', ' -764', ' 3466']","[' 4622', ' -262', ' 817', ' 568', ' 1170', ' 1182', ' -60', ' -234', ' -26']",release3finger,False
17:38:38.250776,"['-1191', ' 537', ' 2655', ' 240', ' 434', ' 155', ' -252', ' -483', ' 3008']","[' 5376', ' 658', ' 611', ' 284', ' 1721', ' 1064', ' -60', ' -234', ' -26']",release3finger,False
17:38:38.254766,"['-254', ' -520', ' 2689', ' 240', ' 434', ' 155', ' -1210', ' 90', ' 2517']","[' 5628', ' 512', ' 301', ' -279', ' 1207', ' 948', ' -60', ' -234', ' -26']",release3finger,False
17:38:38.258269,"['-215', ' -121', ' 2291', ' 240', ' 434', ' 155', ' -1214', ' -216', ' 2198']","[' 5794', ' -314', ' -70', ' 240', ' 1386', ' 991', ' -60', ' -234', ' -26']",release3finger,False
17:38:38.261265,"['-584', ' 71', ' 1914', ' 240', ' 434', ' 155', ' -737', ' -637', ' 1714']","[' 5954', ' -901', ' -247', ' 1207', ' 1156', ' 729', ' -60', ' -234', ' -26']",release3finger,False
17:38:38.265250,"['-2325', ' 139', ' 2318', ' 240', ' 434', ' 155', ' -594', ' 450', ' 1720']","[' 5983', ' -1382', ' -247', ' 1098', ' 867', ' 964', ' -60', ' -234', ' -26']",release3finger,False
17:38:38.268242,"['-1875', ' 716', ' 1413', ' 240', ' 434', ' 155', ' 1466', ' 21', ' 1615']","[' 6270', ' -1262', ' -991', ' 1050', ' 882', ' 1132', ' -60', ' -234', ' -26']",release3finger,False
17:38:38.271262,"['-382', ' -6', ' 382', ' 240', ' 434', ' 155', ' -346', ' 134', ' 1519']","[' 6746', ' -587', ' -1085', ' 1090', ' 799', ' 1017', ' -60', ' -234', ' -26']",release3finger,False
17:38:38.275284,"['-1839', ' -278', ' 178', ' 1511', ' 1109', ' 530', ' 144', ' 459', ' 1341']","[' 6950', ' -187', ' -860', ' 1086', ' 946', ' 744', ' 909', ' -639', ' 207']",release3finger,False
17:38:38.278277,"['-1729', ' 436', ' 491', ' 1511', ' 1109', ' 530', ' -7', ' 690', ' 933']","[' 6880', ' 490', ' -343', ' 1584', ' 1168', ' 428', ' 909', ' -639', ' 207']",release3finger,False
17:38:38.282267,"['-643', ' 492', ' 297', ' 1511', ' 1109', ' 530', ' -679', ' 367', ' 337']","[' 6742', ' 1372', ' 108', ' 1578', ' 1148', ' 143', ' 909', ' -639', ' 207']",release3finger,False
17:38:38.285263,"['-1218', ' 727', ' 172', ' 1511', ' 1109', ' 530', ' -942', ' 740', ' -17']","[' 6666', ' 1742', ' 616', ' 1269', ' 1134', ' -54', ' 909', ' -639', ' 207']",release3finger,False
17:38:38.289247,"['-407', ' 1409', ' -112', ' 1511', ' 1109', ' 530', ' -304', ' 884', ' -248']","[' 6676', ' 1911', ' 973', ' 1395', ' 1353', ' -162', ' 909', ' -639', ' 207']",release3finger,False
17:38:38.292239,"['-179', ' 1427', ' -609', ' 1511', ' 1109', ' 530', ' -766', ' 1251', ' -422']","[' 6513', ' 2216', ' 973', ' 1543', ' 1415', ' -536', ' 909', ' -639', ' 207']",release3finger,False
17:38:38.295232,"['-419', ' 1609', ' -949', ' 1511', ' 1109', ' 530', ' -947', ' 1641', ' -408']","[' 6199', ' 1564', ' 636', ' 1468', ' 1518', ' -667', ' 909', ' -639', ' 207']",release3finger,False
17:38:38.299221,"['-231', ' 1905', ' -1027', ' 1511', ' 1109', ' 530', ' -1266', ' 1937', ' -602']","[' 5649', ' 1044', ' 211', ' 1556', ' 1400', ' -768', ' 909', ' -639', ' 207']",release3finger,False
17:38:38.302212,"['-249', ' 2152', ' -1123', ' 1511', ' 1109', ' 530', ' -1579', ' 1853', ' -845']","[' 5218', ' 494', ' -161', ' 1398', ' 1526', ' -736', ' 909', ' -639', ' 207']",release3finger,False
17:38:38.306202,"['-610', ' 1465', ' -1696', ' 1511', ' 1109', ' 530', ' -1484', ' 1833', ' -930']","[' 4817', ' -222', ' -507', ' 1240', ' 1649', ' -910', ' 909', ' -639', ' 207']",release3finger,False
17:38:38.309194,"['-833', ' 1898', ' -1191', ' 1511', ' 1109', ' 530', ' -1469', ' 2070', ' -859']","[' 4477', ' -436', ' -535', ' 1324', ' 1738', ' -1192', ' 909', ' -639', ' 207']",release3finger,False
17:38:38.313184,"['-916', ' 2388', ' -922', ' 3886', ' 1238', ' 937', ' -1414', ' 2022', ' -795']","[' 4071', ' -389', ' -423', ' 1281', ' 1835', ' -1403', ' 909', ' -639', ' 207']",release3finger,False
17:38:38.316175,"['-1088', ' 2323', ' -826', ' 3886', ' 1238', ' 937', ' -1319', ' 1995', ' -546']","[' 3773', ' -354', ' -253', ' 1102', ' 2107', ' -1668', ' 3348', ' -1011', ' 1250']",release3finger,False
17:38:38.319167,"['-1136', ' 2154', ' -693', ' 3886', ' 1238', ' 937', ' -1018', ' 1858', ' -318']","[' 3470', ' -131', ' -94', ' 702', ' 2219', ' -1783', ' 3348', ' -1011', ' 1250']",release3finger,False
17:38:38.323157,"['-1175', ' 1940', ' -511', ' 3886', ' 1238', ' 937', ' -974', ' 1901', ' -53']","[' 3121', ' 85', ' -9', ' 617', ' 2326', ' -1769', ' 3348', ' -1011', ' 1250']",release3finger,False
17:38:38.326148,"['-1047', ' 1831', ' -207', ' 3886', ' 1238', ' 937', ' -1114', ' 1706', ' 85']","[' 2850', ' 99', ' -82', ' 928', ' 2338', ' -1740', ' 3348', ' -1011', ' 1250']",release3finger,False
17:38:38.330141,"['-830', ' 1786', ' -93', ' 3886', ' 1238', ' 937', ' -1624', ' 1579', ' 108']","[' 2597', ' -88', ' -285', ' 907', ' 2259', ' -1535', ' 3348', ' -1011', ' 1250']",release3finger,False
17:38:38.333132,"['-849', ' 1702', ' 3', ' 3886', ' 1238', ' 937', ' -1790', ' 1390', ' 343']","[' 2443', ' -388', ' -430', ' 920', ' 2160', ' -1334', ' 3348', ' -1011', ' 1250']",release3finger,False
17:38:38.337157,"['-706', ' 1831', ' 164', ' 3886', ' 1238', ' 937', ' -1742', ' 1455', ' 336']","[' 2299', ' -608', ' -488', ' 984', ' 2112', ' -1185', ' 3348', ' -1011', ' 1250']",release3finger,False
17:38:38.340154,"['-696', ' 1771', ' 150', ' 3886', ' 1238', ' 937', ' -1685', ' 1781', ' 412']","[' 2188', ' -804', ' -537', ' 1018', ' 2050', ' -1121', ' 3348', ' -1011', ' 1250']",release3finger,False
17:38:38.343659,"['-687', ' 1772', ' 179', ' 3886', ' 1238', ' 937', ' -1330', ' 1608', ' 467']","[' 2000', ' -965', ' -590', ' 1069', ' 2006', ' -1045', ' 3348', ' -1011', ' 1250']",release3finger,False
17:38:38.346651,"['-657', ' 1963', ' 194', ' 3886', ' 1238', ' 937', ' -802', ' 1771', ' 412']","[' 1830', ' -1001', ' -629', ' 1119', ' 1859', ' -823', ' 3348', ' -1011', ' 1250']",release3finger,False
17:38:38.350640,"['-670', ' 1993', ' 164', ' 3886', ' 1238', ' 937', ' -781', ' 1876', ' 499']","[' 1708', ' -1003', ' -677', ' 1222', ' 1743', ' -621', ' 3348', ' -1011', ' 1250']",release3finger,False
17:38:38.353632,"['-605', ' 2034', ' 109', ' 5229', ' 482', ' 1155', ' -667', ' 1912', ' 513']","[' 1573', ' -895', ' -662', ' 1432', ' 1674', ' -459', ' 5042', ' -1016', ' 2009']",release3finger,False
17:38:38.357622,"['-474', ' 2101', ' 87', ' 5229', ' 482', ' 1155', ' -809', ' 1861', ' 543']","[' 1446', ' -797', ' -620', ' 1507', ' 1669', ' -473', ' 5042', ' -1016', ' 2009']",release3finger,False
17:38:38.360613,"['-388', ' 2159', ' 85', ' 5229', ' 482', ' 1155', ' -873', ' 1849', ' 538']","[' 1330', ' -735', ' -569', ' 1663', ' 1735', ' -509', ' 5042', ' -1016', ' 2009']",release3finger,False
17:38:38.363606,"['-204', ' 2216', ' 70', ' 5229', ' 482', ' 1155', ' -793', ' 1905', ' 489']","[' 1200', ' -613', ' -464', ' 1596', ' 1727', ' -559', ' 5042', ' -1016', ' 2009']",release3finger,False
17:38:38.367622,"['-68', ' 2194', ' 58', ' 5229', ' 482', ' 1155', ' -836', ' 1949', ' 498']","[' 1094', ' -517', ' -371', ' 1558', ' 1702', ' -612', ' 5042', ' -1016', ' 2009']",release3finger,False
17:38:38.370608,"['55', ' 2149', ' 146', ' 5229', ' 482', ' 1155', ' -781', ' 1958', ' 491']","[' 944', ' -409', ' -276', ' 1598', ' 1719', ' -663', ' 5042', ' -1016', ' 2009']",release3finger,False
17:38:38.374598,"['49', ' 2130', ' 204', ' 5229', ' 482', ' 1155', ' -713', ' 1983', ' 511']","[' 808', ' -283', ' -178', ' 1558', ' 1731', ' -610', ' 5042', ' -1016', ' 2009']",release3finger,False
17:38:38.377590,"['45', ' 2101', ' 285', ' 5229', ' 482', ' 1155', ' -662', ' 2002', ' 531']","[' 632', ' -159', ' -103', ' 1521', ' 1725', ' -560', ' 5042', ' -1016', ' 2009']",release3finger,False
17:38:38.380736,"['3', ' 2109', ' 339', ' 5229', ' 482', ' 1155', ' -663', ' 1946', ' 531']","[' 489', ' -61', ' -74', ' 1428', ' 1692', ' -512', ' 5042', ' -1016', ' 2009']",release3finger,False
17:38:38.384756,"['-81', ' 2126', ' 350', ' 5229', ' 482', ' 1155', ' -688', ' 1907', ' 612']","[' 386', ' 14', ' -38', ' 1381', ' 1693', ' -471', ' 5042', ' -1016', ' 2009']",release3finger,False
17:38:38.387837,"['-82', ' 2156', ' 382', ' 5229', ' 482', ' 1155', ' -735', ' 1863', ' 667']","[' 284', ' 54', ' -35', ' 1184', ' 1637', ' -404', ' 5042', ' -1016', ' 2009']",release3finger,False
17:38:38.391706,"['-166', ' 2144', ' 259', ' 5229', ' 482', ' 1155', ' -713', ' 1819', ' 702']","[' 208', ' 83', ' -30', ' 1027', ' 1628', ' -380', ' 5042', ' -1016', ' 2009']",release3finger,False
17:38:38.394698,"['-207', ' 2190', ' 153', ' 4108', ' -245', ' 1086', ' -713', ' 1857', ' 728']","[' 155', ' 143', ' -10', ' 1000', ' 1639', ' -352', ' 4219', ' -814', ' 1514']",release3finger,False
17:38:38.397690,"['-211', ' 2281', ' 121', ' 4108', ' -245', ' 1086', ' -723', ' 1841', ' 736']","[' 94', ' 173', ' -12', ' 904', ' 1699', ' -388', ' 4219', ' -814', ' 1514']",release3finger,False
17:38:38.401690,"['-283', ' 2328', ' 98', ' 4108', ' -245', ' 1086', ' -759', ' 1843', ' 747']","[' 56', ' 191', ' -43', ' 865', ' 1721', ' -434', ' 4219', ' -814', ' 1514']",release3finger,False
17:38:38.404705,"['-285', ' 2289', ' 111', ' 4108', ' -245', ' 1086', ' -771', ' 1835', ' 773']","[' 27', ' 176', ' -66', ' 756', ' 1715', ' -371', ' 4219', ' -814', ' 1514']",release3finger,False
17:38:38.408687,"['-388', ' 2248', ' 146', ' 4108', ' -245', ' 1086', ' -809', ' 1818', ' 765']","[' 8', ' 179', ' -81', ' 665', ' 1665', ' -268', ' 4219', ' -814', ' 1514']",release3finger,False
17:38:38.411684,"['-474', ' 2171', ' 224', ' 4108', ' -245', ' 1086', ' -821', ' 1792', ' 795']","[' 7', ' 167', ' -100', ' 636', ' 1606', ' -236', ' 4219', ' -814', ' 1514']",release3finger,False
17:38:38.414672,"['-573', ' 2120', ' 344', ' 4108', ' -245', ' 1086', ' -902', ' 1749', ' 852']","[' 16', ' 116', ' -129', ' 534', ' 1639', ' -242', ' 4219', ' -814', ' 1514']",release3finger,False
17:38:38.418663,"['-679', ' 2002', ' 460', ' 4108', ' -245', ' 1086', ' -879', ' 1707', ' 884']","[' 37', ' 48', ' -173', ' 461', ' 1679', ' -357', ' 4219', ' -814', ' 1514']",release3finger,False
17:38:38.421666,"['-715', ' 1967', ' 488', ' 4108', ' -245', ' 1086', ' -862', ' 1680', ' 905']","[' 85', ' -10', ' -228', ' 473', ' 1793', ' -587', ' 4219', ' -814', ' 1514']",release3finger,False
17:38:38.425642,"['-615', ' 1987', ' 459', ' 4108', ' -245', ' 1086', ' -843', ' 1628', ' 929']","[' 161', ' -77', ' -278', ' 475', ' 1870', ' -715', ' 4219', ' -814', ' 1514']",release3finger,False
17:38:38.428642,"['-525', ' 2029', ' 386', ' 4108', ' -245', ' 1086', ' -753', ' 1619', ' 922']","[' 209', ' -115', ' -352', ' 526', ' 1919', ' -831', ' 4219', ' -814', ' 1514']",release3finger,False
17:38:38.432652,"['-405', ' 2050', ' 349', ' 4108', ' -245', ' 1086', ' -788', ' 1563', ' 964']","[' 204', ' -122', ' -399', ' 631', ' 1970', ' -908', ' 4219', ' -814', ' 1514']",release3finger,False
17:38:38.435650,"['-347', ' 2035', ' 329', ' 2061', ' -448', ' 673', ' -850', ' 1521', ' 969']","[' 174', ' -95', ' -431', ' 743', ' 1988', ' -936', ' 2310', ' -594', ' 601']",release3finger,False
17:38:38.439025,"['-400', ' 1969', ' 375', ' 2061', ' -448', ' 673', ' -979', ' 1442', ' 953']","[' 201', ' -103', ' -442', ' 842', ' 1971', ' -932', ' 2310', ' -594', ' 601']",release3finger,False
17:38:38.441877,"['-465', ' 1849', ' 497', ' 2061', ' -448', ' 673', ' -1053', ' 1377', ' 1002']","[' 227', ' -112', ' -439', ' 901', ' 1972', ' -901', ' 2310', ' -594', ' 601']",release3finger,False
17:38:38.446031,"['-613', ' 1718', ' 625', ' 2061', ' -448', ' 673', ' -1144', ' 1336', ' 1017']","[' 255', ' -167', ' -426', ' 1007', ' 1900', ' -845', ' 2310', ' -594', ' 601']",release3finger,False
17:38:38.449032,"['-761', ' 1623', ' 756', ' 2061', ' -448', ' 673', ' -1225', ' 1381', ' 1072']","[' 281', ' -173', ' -400', ' 1018', ' 1834', ' -797', ' 2310', ' -594', ' 601']",release3finger,False
17:38:38.453021,"['-847', ' 1568', ' 839', ' 2061', ' -448', ' 673', ' -975', ' 1495', ' 1040']","[' 316', ' -360', ' -435', ' 1059', ' 1799', ' -729', ' 2310', ' -594', ' 601']",release3finger,False
17:38:38.456020,"['-827', ' 1572', ' 847', ' 2061', ' -448', ' 673', ' -1117', ' 1435', ' 981']","[' 290', ' -244', ' -358', ' 1155', ' 1723', ' -666', ' 2310', ' -594', ' 601']",release3finger,False
17:38:38.460002,"['-769', ' 1635', ' 823', ' 2061', ' -448', ' 673', ' -961', ' 1572', ' 910']","[' 265', ' -271', ' -345', ' 1241', ' 1718', ' -656', ' 2310', ' -594', ' 601']",release3finger,False
17:38:38.462995,"['-687', ' 1723', ' 746', ' 2061', ' -448', ' 673', ' -909', ' 1616', ' 849']","[' 234', ' -253', ' -315', ' 1333', ' 1697', ' -559', ' 2310', ' -594', ' 601']",release3finger,False
17:38:38.466037,"['-529', ' 1814', ' 659', ' 2061', ' -448', ' 673', ' -820', ' 1740', ' 760']","[' 181', ' -142', ' -242', ' 1417', ' 1664', ' -466', ' 2310', ' -594', ' 601']",release3finger,False
17:38:38.470062,"['-420', ' 1913', ' 525', ' 2061', ' -448', ' 673', ' -774', ' 1810', ' 689']","[' 109', ' -43', ' -187', ' 1483', ' 1575', ' -351', ' 2310', ' -594', ' 601']",release3finger,False
17:38:38.473021,"['-323', ' 1992', ' 460', ' 707', ' -234', ' 237', ' -767', ' 1810', ' 635']","[' 19', ' 32', ' -156', ' 1422', ' 1479', ' -197', ' 2310', ' -594', ' 601']",release3finger,False
17:38:38.477011,"['-296', ' 2031', ' 415', ' 707', ' -234', ' 237', ' -937', ' 1779', ' 697']","[' -79', ' 149', ' -85', ' 1342', ' 1429', ' -130', ' 1149', ' -237', ' 152']",release3finger,False
17:38:38.480002,"['-357', ' 2007', ' 424', ' 707', ' -234', ' 237', ' -920', ' 1770', ' 739']","[' -147', ' 178', ' -46', ' 1295', ' 1467', ' -129', ' 1149', ' -237', ' 152']",release3finger,False
17:38:38.482995,"['-373', ' 2000', ' 440', ' 707', ' -234', ' 237', ' -923', ' 1760', ' 790']","[' -175', ' 210', ' 0', ' 1226', ' 1491', ' -190', ' 1149', ' -237', ' 152']",release3finger,False
17:38:38.486983,"['-477', ' 2031', ' 445', ' 707', ' -234', ' 237', ' -920', ' 1772', ' 739']","[' -244', ' 219', ' 4', ' 1092', ' 1545', ' -304', ' 1149', ' -237', ' 152']",release3finger,False
17:38:38.489975,"['-564', ' 2006', ' 449', ' 707', ' -234', ' 237', ' -807', ' 1869', ' 635']","[' -320', ' 249', ' 1', ' 979', ' 1596', ' -382', ' 1149', ' -237', ' 152']",release3finger,False
17:38:38.493965,"['-573', ' 2014', ' 403', ' 707', ' -234', ' 237', ' -821', ' 1945', ' 601']","[' -418', ' 303', ' -17', ' 905', ' 1611', ' -431', ' 1149', ' -237', ' 152']",release3finger,False
17:38:38.496958,"['-572', ' 2047', ' 369', ' 707', ' -234', ' 237', ' -882', ' 1930', ' 581']","[' -530', ' 331', ' -27', ' 855', ' 1627', ' -487', ' 1149', ' -237', ' 152']",release3finger,False
17:38:38.500947,"['-639', ' 2040', ' 390', ' 707', ' -234', ' 237', ' -993', ' 1828', ' 630']","[' -609', ' 353', ' -28', ' 867', ' 1641', ' -461', ' 1149', ' -237', ' 152']",release3finger,False
17:38:38.503942,"['-670', ' 1997', ' 412', ' 707', ' -234', ' 237', ' -1042', ' 1668', ' 734']","[' -636', ' 341', ' -18', ' 821', ' 1626', ' -432', ' 1149', ' -237', ' 152']",release3finger,False
17:38:38.507927,"['-758', ' 1967', ' 450', ' 707', ' -234', ' 237', ' -1175', ' 1545', ' 893']","[' -644', ' 237', ' -50', ' 825', ' 1641', ' -462', ' 1149', ' -237', ' 152']",release3finger,False
17:38:38.510925,"['-778', ' 1911', ' 512', ' 707', ' -234', ' 237', ' -1232', ' 1381', ' 1059']","[' -564', ' 124', ' -51', ' 783', ' 1700', ' -518', ' 1149', ' -237', ' 152']",release3finger,False
17:38:38.513911,"['-766', ' 1856', ' 657', ' 171', ' -43', ' -6', ' -1234', ' 1221', ' 1249']","[' -468', ' 5', ' -63', ' 701', ' 1732', ' -608', ' 1149', ' -237', ' 152']",release3finger,False
17:38:38.517773,"['-824', ' 1724', ' 658', ' 171', ' -43', ' -6', ' -1137', ' 1122', ' 1332']","[' -350', ' -80', ' -79', ' 731', ' 1786', ' -721', ' 646', ' 10', ' 86']",release3finger,False
17:38:38.520883,"['-759', ' 1690', ' 719', ' 171', ' -43', ' -6', ' -947', ' 1161', ' 1348']","[' -243', ' -116', ' -98', ' 808', ' 1821', ' -806', ' 646', ' 10', ' 86']",release3finger,False
17:38:38.524873,"['-664', ' 1717', ' 788', ' 171', ' -43', ' -6', ' -837', ' 1247', ' 1274']","[' -162', ' -122', ' -114', ' 865', ' 1838', ' -855', ' 646', ' 10', ' 86']",release3finger,False
