Timestamp,Accel,Gyr,Label,Sep
16:22:43.498734,"['191', ' -1721', ' -1080', ' -1159', ' -29', ' 291', ' 264', ' -1351', ' -1448']","[' -2438', ' -440', ' -652', ' 1674', ' 1115', ' -440', ' -703', ' 264', ' -184']",release3finger,False
16:22:43.501947,"['143', ' -1766', ' -1088', ' -1159', ' -29', ' 291', ' 253', ' -1324', ' -1490']","[' -2438', ' -440', ' -652', ' 1723', ' 1095', ' -450', ' -703', ' 264', ' -184']",release3finger,False
16:22:43.504942,"['140', ' -1719', ' -1111', ' -1159', ' -29', ' 291', ' 297', ' -1307', ' -1534']","[' -2438', ' -440', ' -652', ' 1657', ' 1087', ' -446', ' -703', ' 264', ' -184']",release3finger,False
16:22:43.507933,"['206', ' -1754', ' -1050', ' -1159', ' -29', ' 291', ' 348', ' -943', ' -1544']","[' -2438', ' -440', ' -652', ' 1729', ' 1166', ' -545', ' -703', ' 264', ' -184']",release3finger,False
16:22:43.510930,"['235', ' -1655', ' -985', ' -1159', ' -29', ' 291', ' 276', ' -1497', ' -1399']","[' -2438', ' -440', ' -652', ' 1520', ' 1150', ' -391', ' -703', ' 264', ' -184']",release3finger,False
16:22:43.513922,"['300', ' -1639', ' -983', ' -1159', ' -29', ' 291', ' 294', ' -1319', ' -1512']","[' -2438', ' -440', ' -652', ' 1492', ' 1147', ' -430', ' -703', ' 264', ' -184']",release3finger,False
16:22:43.517015,"['235', ' -1653', ' -950', ' -1159', ' -29', ' 291', ' 295', ' -1249', ' -1463']","[' -1504', ' -139', ' -418', ' 1504', ' 1025', ' -297', ' -703', ' 264', ' -184']",release3finger,False
16:22:43.520010,"['110', ' -1497', ' -974', ' -1159', ' -29', ' 291', ' 227', ' -1045', ' -1460']","[' -1504', ' -139', ' -418', ' 1504', ' 912', ' -259', ' -703', ' 264', ' -184']",release3finger,False
16:22:43.523002,"['59', ' -1446', ' -931', ' -1159', ' -29', ' 291', ' 278', ' -1043', ' -1390']","[' -1504', ' -139', ' -418', ' 1512', ' 939', ' -279', ' -703', ' 264', ' -184']",release3finger,False
16:22:43.526321,"['67', ' -1797', ' -912', ' -1159', ' -29', ' 291', ' 290', ' -1148', ' -1368']","[' -1504', ' -139', ' -418', ' 1645', ' 1051', ' -353', ' -703', ' 264', ' -184']",release3finger,False
16:22:43.529350,"['155', ' -1650', ' -893', ' -1159', ' -29', ' 291', ' 279', ' -1453', ' -1467']","[' -1504', ' -139', ' -418', ' 1468', ' 1140', ' -312', ' -652', ' 284', ' -248']",release3finger,False
16:22:43.532393,"['177', ' -1619', ' -1048', ' -1159', ' -29', ' 291', ' 214', ' -1336', ' -1605']","[' -1504', ' -139', ' -418', ' 1523', ' 1163', ' -405', ' -652', ' 284', ' -248']",release3finger,False
16:22:43.535516,"['169', ' -1721', ' -1033', ' -550', ' 119', ' 244', ' 266', ' -1333', ' -1584']","[' -1504', ' -139', ' -418', ' 1615', ' 1170', ' -422', ' -652', ' 284', ' -248']",release3finger,False
16:22:43.538127,"['135', ' -1706', ' -1045', ' -550', ' 119', ' 244', ' 198', ' -1368', ' -1555']","[' -1504', ' -139', ' -418', ' 1632', ' 1136', ' -407', ' -652', ' 284', ' -248']",release3finger,False
16:22:43.541708,"['125', ' -1806', ' -1045', ' -550', ' 119', ' 244', ' 230', ' -1451', ' -1603']","[' -1504', ' -139', ' -418', ' 1592', ' 998', ' -303', ' -652', ' 284', ' -248']",release3finger,False
16:22:43.544692,"['89', ' -2064', ' -1230', ' -550', ' 119', ' 244', ' 316', ' -1193', ' -1668']","[' -1504', ' -139', ' -418', ' 1889', ' 1041', ' -410', ' -652', ' 284', ' -248']",release3finger,False
16:22:43.547171,"['82', ' -1769', ' -1178', ' -550', ' 119', ' 244', ' 252', ' -1456', ' -1724']","[' -1504', ' -139', ' -418', ' 1805', ' 1182', ' -383', ' -652', ' 284', ' -248']",release3finger,False
16:22:43.550334,"['142', ' -1750', ' -1265', ' -550', ' 119', ' 244', ' 355', ' -1275', ' -1695']","[' -1504', ' -139', ' -418', ' 1772', ' 1233', ' -533', ' -652', ' 284', ' -248']",release3finger,False
16:22:43.553431,"['207', ' -1753', ' -1194', ' -550', ' 119', ' 244', ' 253', ' -1208', ' -1659']","[' -1504', ' -139', ' -418', ' 1741', ' 1314', ' -483', ' -652', ' 284', ' -248']",release3finger,False
16:22:43.556463,"['175', ' -1833', ' -1092', ' -550', ' 119', ' 244', ' 234', ' -1302', ' -1619']","[' -1144', ' -177', ' -241', ' 1804', ' 1227', ' -484', ' -652', ' 284', ' -248']",release3finger,False
16:22:43.559452,"['172', ' -1922', ' -1118', ' -550', ' 119', ' 244', ' 229', ' -1431', ' -1629']","[' -1144', ' -177', ' -241', ' 1756', ' 1078', ' -331', ' -652', ' 284', ' -248']",release3finger,False
16:22:43.562530,"['93', ' -1951', ' -1128', ' -550', ' 119', ' 244', ' 227', ' -1477', ' -1636']","[' -1144', ' -177', ' -241', ' 1623', ' 996', ' -201', ' -652', ' 284', ' -248']",release3finger,False
16:22:43.565569,"['76', ' -1787', ' -1215', ' -550', ' 119', ' 244', ' 136', ' -1709', ' -1623']","[' -1144', ' -177', ' -241', ' 1678', ' 934', ' -262', ' -652', ' 284', ' -248']",release3finger,False
16:22:43.568815,"['186', ' -1806', ' -1107', ' -550', ' 119', ' 244', ' 385', ' -1263', ' -1608']","[' -1144', ' -177', ' -241', ' 1632', ' 1153', ' -433', ' -542', ' 278', ' -246']",release3finger,False
16:22:43.571905,"['203', ' -1624', ' -1247', ' -550', ' 119', ' 244', ' 494', ' -1004', ' -1633']","[' -1144', ' -177', ' -241', ' 1660', ' 1206', ' -467', ' -542', ' 278', ' -246']",release3finger,False
16:22:43.574922,"['222', ' -1742', ' -1109', ' -248', ' 167', ' 304', ' 486', ' -1141', ' -1499']","[' -1144', ' -177', ' -241', ' 1511', ' 1277', ' -380', ' -542', ' 278', ' -246']",release3finger,False
16:22:43.577879,"['164', ' -1727', ' -1099', ' -248', ' 167', ' 304', ' 454', ' -1265', ' -1646']","[' -1144', ' -177', ' -241', ' 1514', ' 1273', ' -378', ' -542', ' 278', ' -246']",release3finger,False
16:22:43.580919,"['293', ' -1826', ' -1109', ' -248', ' 167', ' 304', ' 343', ' -1479', ' -1617']","[' -1144', ' -177', ' -241', ' 1571', ' 1269', ' -431', ' -542', ' 278', ' -246']",release3finger,False
16:22:43.583784,"['244', ' -2002', ' -1030', ' -248', ' 167', ' 304', ' 608', ' -1505', ' -1490']","[' -1144', ' -177', ' -241', ' 1662', ' 1301', ' -523', ' -542', ' 278', ' -246']",release3finger,False
16:22:43.586736,"['274', ' -1059', ' -2459', ' -248', ' 167', ' 304', ' -1347', ' 45', ' -2756']","[' -1144', ' -177', ' -241', ' 1434', ' 1085', ' 492', ' -542', ' 278', ' -246']",release3finger,False
16:22:43.589734,"['-434', ' -1860', ' -616', ' -248', ' 167', ' 304', ' 370', ' -1659', ' -1545']","[' -1144', ' -177', ' -241', ' 1547', ' 1093', ' -466', ' -542', ' 278', ' -246']",release3finger,False
16:22:43.592720,"['563', ' -1847', ' -895', ' -248', ' 167', ' 304', ' 407', ' -1280', ' -1666']","[' -1144', ' -177', ' -241', ' 1203', ' 1524', ' -533', ' -542', ' 278', ' -246']",release3finger,False
16:22:43.595712,"['532', ' -1898', ' -1054', ' -248', ' 167', ' 304', ' 65', ' -1417', ' -1631']","[' -1144', ' -177', ' -241', ' 1538', ' 1321', ' -374', ' -542', ' 278', ' -246']",release3finger,False
16:22:43.598704,"['161', ' -1850', ' -986', ' -248', ' 167', ' 304', ' 427', ' -1624', ' -1511']","[' -880', ' -199', ' -187', ' 1444', ' 1312', ' -428', ' -542', ' 278', ' -246']",release3finger,False
16:22:43.601740,"['404', ' -1720', ' -1512', ' -248', ' 167', ' 304', ' 1187', ' -1902', ' -1100']","[' -880', ' -199', ' -187', ' 1046', ' 1468', ' -606', ' -542', ' 278', ' -246']",release3finger,False
16:22:43.604754,"['1458', ' -3515', ' 767', ' -248', ' 167', ' 304', ' 309', ' -1398', ' -1725']","[' -880', ' -199', ' -187', ' 1356', ' 1539', ' -374', ' -542', ' 278', ' -246']",release3finger,False
16:22:43.607773,"['531', ' -1886', ' -902', ' -248', ' 167', ' 304', ' 461', ' -1325', ' -1634']","[' -880', ' -199', ' -187', ' 1210', ' 1763', ' -537', ' -317', ' 507', ' -155']",release3finger,False
16:22:43.610766,"['391', ' -1870', ' -992', ' -248', ' 167', ' 304', ' 441', ' -1324', ' -1610']","[' -880', ' -199', ' -187', ' 1487', ' 1529', ' -496', ' -317', ' 507', ' -155']",release3finger,False
16:22:43.613757,"['220', ' -2098', ' -1001', ' -82', ' 101', ' 214', ' 551', ' -1713', ' -1448']","[' -880', ' -199', ' -187', ' 1370', ' 1262', ' -283', ' -317', ' 507', ' -155']",release3finger,False
16:22:43.616751,"['478', ' -1846', ' -844', ' -82', ' 101', ' 214', ' 590', ' -1564', ' -1591']","[' -880', ' -199', ' -187', ' 1188', ' 1268', ' -427', ' -317', ' 507', ' -155']",release3finger,False
16:22:43.619742,"['313', ' -1804', ' -969', ' -82', ' 101', ' 214', ' 705', ' -1399', ' -1585']","[' -880', ' -199', ' -187', ' 1544', ' 1300', ' -502', ' -317', ' 507', ' -155']",release3finger,False
16:22:43.623730,"['341', ' -1830', ' -941', ' -82', ' 101', ' 214', ' 378', ' -1318', ' -1550']","[' -880', ' -199', ' -187', ' 1378', ' 1405', ' -448', ' -317', ' 507', ' -155']",release3finger,False
16:22:43.626722,"['307', ' -1777', ' -969', ' -82', ' 101', ' 214', ' 360', ' -1198', ' -1583']","[' -880', ' -199', ' -187', ' 1419', ' 1278', ' -447', ' -317', ' 507', ' -155']",release3finger,False
16:22:43.629716,"['316', ' -1694', ' -992', ' -82', ' 101', ' 214', ' 378', ' -1215', ' -1597']","[' -880', ' -199', ' -187', ' 1566', ' 1255', ' -402', ' -317', ' 507', ' -155']",release3finger,False
16:22:43.632710,"['260', ' -1767', ' -1030', ' -82', ' 101', ' 214', ' 380', ' -1288', ' -1643']","[' -880', ' -199', ' -187', ' 1647', ' 1291', ' -427', ' -317', ' 507', ' -155']",release3finger,False
16:22:43.635701,"['291', ' -1842', ' -1066', ' -82', ' 101', ' 214', ' 380', ' -1325', ' -1643']","[' -880', ' -199', ' -187', ' 1576', ' 1286', ' -437', ' -317', ' 507', ' -155']",release3finger,False
16:22:43.638698,"['264', ' -1855', ' -1090', ' -82', ' 101', ' 214', ' 330', ' -1310', ' -1672']","[' -593', ' -106', ' -228', ' 1512', ' 1377', ' -414', ' -317', ' 507', ' -155']",release3finger,False
16:22:43.641685,"['298', ' -1903', ' -1048', ' -82', ' 101', ' 214', ' 388', ' -1337', ' -1631']","[' -593', ' -106', ' -228', ' 1554', ' 1396', ' -440', ' -317', ' 507', ' -155']",release3finger,False
16:22:43.644677,"['339', ' -1898', ' -1035', ' -82', ' 101', ' 214', ' 448', ' -1349', ' -1615']","[' -593', ' -106', ' -228', ' 1486', ' 1370', ' -445', ' -317', ' 507', ' -155']",release3finger,False
16:22:43.647180,"['391', ' -1901', ' -991', ' -82', ' 101', ' 214', ' 467', ' -1253', ' -1508']","[' -593', ' -106', ' -228', ' 1896', ' 1399', ' -642', ' -317', ' 507', ' -155']",release3finger,False
16:22:43.651171,"['428', ' -1626', ' -919', ' -82', ' 101', ' 214', ' 586', ' -1241', ' -1621']","[' -593', ' -106', ' -228', ' 1378', ' 1529', ' -499', ' -25', ' 582', ' -132']",release3finger,False
16:22:43.654163,"['454', ' -1712', ' -915', ' 101', ' 30', ' 50', ' 446', ' -1149', ' -1549']","[' -593', ' -106', ' -228', ' 1414', ' 1481', ' -487', ' -25', ' 582', ' -132']",release3finger,False
16:22:43.657155,"['458', ' -1787', ' -930', ' 101', ' 30', ' 50', ' 492', ' -1361', ' -1535']","[' -593', ' -106', ' -228', ' 1385', ' 1377', ' -423', ' -25', ' 582', ' -132']",release3finger,False
16:22:43.660149,"['335', ' -1846', ' -964', ' 101', ' 30', ' 50', ' 477', ' -1343', ' -1549']","[' -593', ' -106', ' -228', ' 1489', ' 1364', ' -444', ' -25', ' 582', ' -132']",release3finger,False
16:22:43.663139,"['358', ' -1871', ' -973', ' 101', ' 30', ' 50', ' 436', ' -1323', ' -1584']","[' -593', ' -106', ' -228', ' 1529', ' 1342', ' -450', ' -25', ' 582', ' -132']",release3finger,False
16:22:43.666133,"['345', ' -1851', ' -973', ' 101', ' 30', ' 50', ' 433', ' -1296', ' -1589']","[' -593', ' -106', ' -228', ' 1524', ' 1313', ' -453', ' -25', ' 582', ' -132']",release3finger,False
16:22:43.669123,"['319', ' -1810', ' -1024', ' 101', ' 30', ' 50', ' 435', ' -1277', ' -1594']","[' -593', ' -106', ' -228', ' 1569', ' 1238', ' -429', ' -25', ' 582', ' -132']",release3finger,False
16:22:43.672115,"['269', ' -1799', ' -1034', ' 101', ' 30', ' 50', ' 405', ' -1252', ' -1632']","[' -593', ' -106', ' -228', ' 1669', ' 1209', ' -450', ' -25', ' 582', ' -132']",release3finger,False
16:22:43.675112,"['236', ' -1783', ' -1059', ' 101', ' 30', ' 50', ' 348', ' -1219', ' -1635']","[' -593', ' -106', ' -228', ' 1690', ' 1175', ' -411', ' -25', ' 582', ' -132']",release3finger,False
16:22:43.678105,"['200', ' -1759', ' -1107', ' 101', ' 30', ' 50', ' 354', ' -1206', ' -1633']","[' -263', ' -68', ' -156', ' 1671', ' 1176', ' -410', ' -25', ' 582', ' -132']",release3finger,False
16:22:43.681092,"['207', ' -1754', ' -1071', ' 101', ' 30', ' 50', ' 399', ' -1231', ' -1646']","[' -263', ' -68', ' -156', ' 1617', ' 1085', ' -382', ' -25', ' 582', ' -132']",release3finger,False
16:22:43.684085,"['173', ' -1714', ' -1081', ' 101', ' 30', ' 50', ' 360', ' -1198', ' -1642']","[' -263', ' -68', ' -156', ' 1609', ' 988', ' -287', ' -25', ' 582', ' -132']",release3finger,False
16:22:43.687075,"['105', ' -1709', ' -1106', ' 101', ' 30', ' 50', ' 265', ' -1113', ' -1699']","[' -263', ' -68', ' -156', ' 1537', ' 1020', ' -295', ' -25', ' 582', ' -132']",release3finger,False
16:22:43.690073,"['38', ' -1479', ' -1067', ' 101', ' 30', ' 50', ' -36', ' -1601', ' -1589']","[' -263', ' -68', ' -156', ' 1366', ' 1075', ' -248', ' 135', ' 383', ' -161']",release3finger,False
16:22:43.693064,"['183', ' -1793', ' -967', ' 101', ' 30', ' 50', ' 432', ' -1200', ' -1650']","[' -263', ' -68', ' -156', ' 1489', ' 1210', ' -573', ' 135', ' 383', ' -161']",release3finger,False
16:22:43.696055,"['246', ' -1781', ' -1011', ' 255', ' -37', ' 42', ' 375', ' -1270', ' -1632']","[' -263', ' -68', ' -156', ' 1487', ' 1264', ' -389', ' 135', ' 383', ' -161']",release3finger,False
16:22:43.699085,"['277', ' -1750', ' -969', ' 255', ' -37', ' 42', ' 216', ' -1226', ' -1414']","[' -263', ' -68', ' -156', ' 1236', ' 1307', ' -204', ' 135', ' 383', ' -161']",release3finger,False
16:22:43.702305,"['266', ' -1788', ' -848', ' 255', ' -37', ' 42', ' 362', ' -1183', ' -1536']","[' -263', ' -68', ' -156', ' 1395', ' 1256', ' -371', ' 135', ' 383', ' -161']",release3finger,False
16:22:43.705300,"['315', ' -1684', ' -892', ' 255', ' -37', ' 42', ' 341', ' -1186', ' -1538']","[' -263', ' -68', ' -156', ' 1443', ' 1340', ' -440', ' 135', ' 383', ' -161']",release3finger,False
16:22:43.708292,"['276', ' -1711', ' -919', ' 255', ' -37', ' 42', ' 322', ' -1170', ' -1543']","[' -263', ' -68', ' -156', ' 1355', ' 1296', ' -395', ' 135', ' 383', ' -161']",release3finger,False
16:22:43.711284,"['286', ' -1726', ' -942', ' 255', ' -37', ' 42', ' 362', ' -1241', ' -1578']","[' -263', ' -68', ' -156', ' 1363', ' 1242', ' -438', ' 135', ' 383', ' -161']",release3finger,False
16:22:43.714276,"['278', ' -1751', ' -945', ' 255', ' -37', ' 42', ' 364', ' -1286', ' -1555']","[' -263', ' -68', ' -156', ' 1447', ' 1309', ' -415', ' 135', ' 383', ' -161']",release3finger,False
16:22:43.717273,"['266', ' -1785', ' -949', ' 255', ' -37', ' 42', ' 353', ' -1279', ' -1566']","[' -263', ' -68', ' -156', ' 1433', ' 1273', ' -381', ' 135', ' 383', ' -161']",release3finger,False
16:22:43.720265,"['263', ' -1810', ' -931', ' 255', ' -37', ' 42', ' 335', ' -1285', ' -1563']","[' -14', ' -129', ' 3', ' 1465', ' 1265', ' -392', ' 135', ' 383', ' -161']",release3finger,False
16:22:43.723257,"['241', ' -1784', ' -962', ' 255', ' -37', ' 42', ' 336', ' -1238', ' -1555']","[' -14', ' -129', ' 3', ' 1480', ' 1296', ' -407', ' 135', ' 383', ' -161']",release3finger,False
16:22:43.726249,"['260', ' -1783', ' -932', ' 255', ' -37', ' 42', ' 346', ' -1225', ' -1554']","[' -14', ' -129', ' 3', ' 1480', ' 1311', ' -463', ' 135', ' 383', ' -161']",release3finger,False
16:22:43.729241,"['302', ' -1767', ' -968', ' 255', ' -37', ' 42', ' 361', ' -1232', ' -1561']","[' -14', ' -129', ' 3', ' 1458', ' 1338', ' -483', ' 156', ' 199', ' -161']",release3finger,False
16:22:43.732233,"['287', ' -1716', ' -1031', ' 255', ' -37', ' 42', ' 413', ' -1178', ' -1604']","[' -14', ' -129', ' 3', ' 1526', ' 1317', ' -462', ' 156', ' 199', ' -161']",release3finger,False
16:22:43.735235,"['293', ' -1765', ' -991', ' 308', ' -107', ' 115', ' 388', ' -1198', ' -1562']","[' -14', ' -129', ' 3', ' 1529', ' 1304', ' -480', ' 156', ' 199', ' -161']",release3finger,False
16:22:43.738227,"['301', ' -1796', ' -974', ' 308', ' -107', ' 115', ' 360', ' -979', ' -1667']","[' -14', ' -129', ' 3', ' 1516', ' 1303', ' -472', ' 156', ' 199', ' -161']",release3finger,False
16:22:43.741239,"['226', ' -1574', ' -913', ' 308', ' -107', ' 115', ' 73', ' -1472', ' -1602']","[' -14', ' -129', ' 3', ' 1251', ' 1178', ' -274', ' 156', ' 199', ' -161']",release3finger,False
16:22:43.744230,"['377', ' -1873', ' -874', ' 308', ' -107', ' 115', ' 482', ' -1343', ' -1572']","[' -14', ' -129', ' 3', ' 1478', ' 1219', ' -450', ' 156', ' 199', ' -161']",release3finger,False
16:22:43.747350,"['189', ' -1823', ' -976', ' 308', ' -107', ' 115', ' 358', ' -1319', ' -1575']","[' -14', ' -129', ' 3', ' 1618', ' 1180', ' -320', ' 156', ' 199', ' -161']",release3finger,False
16:22:43.750411,"['149', ' -1842', ' -944', ' 308', ' -107', ' 115', ' 255', ' -1302', ' -1555']","[' -14', ' -129', ' 3', ' 1570', ' 1141', ' -346', ' 156', ' 199', ' -161']",release3finger,False
16:22:43.753403,"['193', ' -1795', ' -953', ' 308', ' -107', ' 115', ' 311', ' -1274', ' -1539']","[' -14', ' -129', ' 3', ' 1576', ' 1146', ' -362', ' 156', ' 199', ' -161']",release3finger,False
16:22:43.756395,"['198', ' -1742', ' -944', ' 308', ' -107', ' 115', ' 312', ' -1272', ' -1540']","[' -14', ' -129', ' 3', ' 1413', ' 1211', ' -327', ' 156', ' 199', ' -161']",release3finger,False
16:22:43.759386,"['232', ' -1773', ' -920', ' 308', ' -107', ' 115', ' 293', ' -1238', ' -1578']","[' 82', ' -166', ' 96', ' 1493', ' 1268', ' -400', ' 156', ' 199', ' -161']",release3finger,False
16:22:43.762378,"['254', ' -1823', ' -907', ' 308', ' -107', ' 115', ' 329', ' -1314', ' -1563']","[' 82', ' -166', ' 96', ' 1508', ' 1253', ' -379', ' 156', ' 199', ' -161']",release3finger,False
16:22:43.765370,"['225', ' -1808', ' -948', ' 308', ' -107', ' 115', ' 332', ' -1335', ' -1585']","[' 82', ' -166', ' 96', ' 1469', ' 1249', ' -364', ' 156', ' 199', ' -161']",release3finger,False
16:22:43.768362,"['156', ' -1769', ' -990', ' 308', ' -107', ' 115', ' 362', ' -1304', ' -1584']","[' 82', ' -166', ' 96', ' 1474', ' 1247', ' -354', ' 156', ' 199', ' -161']",release3finger,False
16:22:43.771354,"['187', ' -1747', ' -931', ' 308', ' -107', ' 115', ' 303', ' -1240', ' -1586']","[' 82', ' -166', ' 96', ' 1446', ' 1273', ' -416', ' 137', ' 184', ' -119']",release3finger,False
16:22:43.774346,"['234', ' -1718', ' -949', ' 283', ' -153', ' 138', ' 275', ' -1172', ' -1577']","[' 82', ' -166', ' 96', ' 1480', ' 1260', ' -430', ' 137', ' 184', ' -119']",release3finger,False
16:22:43.777338,"['205', ' -1712', ' -941', ' 283', ' -153', ' 138', ' 228', ' -1146', ' -1571']","[' 82', ' -166', ' 96', ' 1527', ' 1262', ' -373', ' 137', ' 184', ' -119']",release3finger,False
16:22:43.780331,"['149', ' -1720', ' -948', ' 283', ' -153', ' 138', ' 239', ' -1203', ' -1562']","[' 82', ' -166', ' 96', ' 1558', ' 1204', ' -335', ' 137', ' 184', ' -119']",release3finger,False
16:22:43.783322,"['138', ' -1740', ' -977', ' 283', ' -153', ' 138', ' 229', ' -1234', ' -1557']","[' 82', ' -166', ' 96', ' 1553', ' 1180', ' -327', ' 137', ' 184', ' -119']",release3finger,False
16:22:43.786314,"['114', ' -1784', ' -957', ' 283', ' -153', ' 138', ' 243', ' -1277', ' -1594']","[' 82', ' -166', ' 96', ' 1529', ' 1198', ' -352', ' 137', ' 184', ' -119']",release3finger,False
16:22:43.789306,"['163', ' -1765', ' -944', ' 283', ' -153', ' 138', ' 238', ' -1239', ' -1585']","[' 82', ' -166', ' 96', ' 1507', ' 1213', ' -392', ' 137', ' 184', ' -119']",release3finger,False
16:22:43.792298,"['204', ' -1735', ' -949', ' 283', ' -153', ' 138', ' 297', ' -1187', ' -1586']","[' 82', ' -166', ' 96', ' 1430', ' 1236', ' -427', ' 137', ' 184', ' -119']",release3finger,False
16:22:43.795290,"['225', ' -1648', ' -974', ' 283', ' -153', ' 138', ' 304', ' -1083', ' -1592']","[' 82', ' -166', ' 96', ' 1390', ' 1167', ' -426', ' 137', ' 184', ' -119']",release3finger,False
16:22:43.798283,"['186', ' -1595', ' -965', ' 283', ' -153', ' 138', ' 267', ' -1084', ' -1540']","[' 104', ' -147', ' 121', ' 1433', ' 1117', ' -350', ' 137', ' 184', ' -119']",release3finger,False
16:22:43.801274,"['166', ' -1611', ' -927', ' 283', ' -153', ' 138', ' 270', ' -1149', ' -1530']","[' 104', ' -147', ' 121', ' 1467', ' 1131', ' -337', ' 137', ' 184', ' -119']",release3finger,False
16:22:43.804299,"['158', ' -1708', ' -902', ' 283', ' -153', ' 138', ' 239', ' -1241', ' -1548']","[' 104', ' -147', ' 121', ' 1464', ' 1120', ' -329', ' 137', ' 184', ' -119']",release3finger,False
16:22:43.807259,"['143', ' -1747', ' -918', ' 283', ' -153', ' 138', ' 245', ' -1276', ' -1570']","[' 104', ' -147', ' 121', ' 1469', ' 1159', ' -338', ' 137', ' 184', ' -119']",release3finger,False
