Timestamp,Accel,Gyr,Label,Sep
15:39:02.598722,"['-1412', ' -271', ' 1499', ' 400', ' 162', ' 41', ' -1948', ' -183', ' 1161']","[' 1102', ' 1284', ' 11', ' 1611', ' 530', ' 911', ' -637', ' 253', ' -117']",release3finger,False
15:39:02.602716,"['-1585', ' -146', ' 1569', ' 400', ' 162', ' 41', ' -1724', ' -318', ' 974']","[' 1127', ' 1251', ' -142', ' 1376', ' 783', ' 472', ' -615', ' 261', ' -262']",release3finger,False
15:39:02.606705,"['-1450', ' -86', ' 1444', ' 400', ' 162', ' 41', ' -1954', ' -132', ' 1046']","[' 1230', ' 1180', ' -117', ' 1922', ' 741', ' 624', ' -544', ' -19', ' -385']",release3finger,False
15:39:02.610689,"['-1438', ' -866', ' 1439', ' 400', ' 162', ' 41', ' -2072', ' -397', ' 1095']","[' 1311', ' 1003', ' -210', ' 2150', ' 709', ' 770', ' -413', ' 148', ' -366']",release3finger,False
15:39:02.614679,"['-1334', ' -411', ' 1598', ' 400', ' 162', ' 41', ' -1720', ' -1601', ' 4036']","[' 1516', ' 929', ' -255', ' -107', ' 679', ' 2157', ' 37', ' 1405', ' 576']",release3finger,False
15:39:02.617685,"['-767', ' -2389', ' 3449', ' 981', ' 552', ' 2', ' -1286', ' -817', ' 1916']","[' 2175', ' 762', ' -236', ' 79', ' 174', ' 1143', ' -99', ' 568', ' 1166']",release3finger,False
15:39:02.621674,"['567', ' -1082', ' 2475', ' 981', ' 552', ' 2', ' -2159', ' -685', ' 1706']","[' 2732', ' 1209', ' -205', ' 2316', ' 140', ' 1081', ' 461', ' -414', ' 192']",release3finger,False
15:39:02.625664,"['-967', ' -180', ' 1480', ' 981', ' 552', ' 2', ' -1241', ' -366', ' 1215']","[' 2872', ' 1170', ' -146', ' 3128', ' 512', ' 996', ' 928', ' -488', ' -426']",release3finger,False
15:39:02.629648,"['-1398', ' -304', ' 1340', ' 981', ' 552', ' 2', ' -909', ' 93', ' 677']","[' 2808', ' 1412', ' -187', ' 2928', ' 637', ' 1090', ' 979', ' -4', ' -585']",release3finger,False
15:39:02.633157,"['-2477', ' -860', ' 2506', ' 981', ' 552', ' 2', ' -2687', ' 619', ' -230']","[' 2381', ' 427', ' -85', ' 2051', ' 672', ' 1100', ' 1109', ' -338', ' -1066']",release3finger,False
15:39:02.637141,"['-663', ' 98', ' 914', ' 981', ' 552', ' 2', ' -2128', ' -302', ' 1419']","[' 2515', ' 1976', ' -21', ' 2018', ' 756', ' 810', ' 1154', ' -382', ' -1058']",release3finger,False
15:39:02.641135,"['-2580', ' 602', ' 892', ' 981', ' 552', ' 2', ' -2358', ' -79', ' 1023']","[' 2673', ' 1342', ' 31', ' 1755', ' 1043', ' 565', ' 1130', ' -92', ' -893']",release3finger,False
15:39:02.645120,"['-984', ' -104', ' 1112', ' 981', ' 552', ' 2', ' -1343', ' -197', ' 1091']","[' 2609', ' 669', ' -99', ' 1551', ' 807', ' 343', ' 982', ' -53', ' -802']",release3finger,False
15:39:02.649114,"['-1557', ' -102', ' 1174', ' 981', ' 552', ' 2', ' -1980', ' -272', ' 891']","[' 2475', ' 935', ' -160', ' 1757', ' 607', ' 505', ' 1211', ' -132', ' -911']",release3finger,False
15:39:02.653098,"['-1095', ' -238', ' 1543', ' 981', ' 552', ' 2', ' -1629', ' -186', ' 876']","[' 2687', ' 1180', ' -70', ' 1824', ' 736', ' 535', ' 1445', ' -97', ' -932']",release3finger,False
15:39:02.657087,"['-1097', ' -549', ' 1657', ' 981', ' 552', ' 2', ' -1747', ' -7', ' 828']","[' 2540', ' 921', ' -106', ' 1615', ' 967', ' 599', ' 1279', ' -45', ' -888']",release3finger,False
15:39:02.661080,"['-3311', ' -836', ' 2722', ' 1822', ' 1030', ' -195', ' -3105', ' -72', ' -123']","[' 2298', ' -92', ' 25', ' 1788', ' 856', ' 601', ' 1129', ' -95', ' -825']",release3finger,False
15:39:02.664069,"['-7262', ' 3298', ' 4443', ' 1822', ' 1030', ' -195', ' 2228', ' -240', ' 4468']","[' 1137', ' -2642', ' 1640', ' 1692', ' 652', ' 685', ' 1234', ' 61', ' -809']",release3finger,False
15:39:02.668060,"['899', ' 59', ' 34', ' 1822', ' 1030', ' -195', ' -2912', ' -33', ' 529']","[' 1848', ' 393', ' -707', ' 1677', ' 610', ' 480', ' 1491', ' 241', ' -720']",release3finger,False
15:39:02.672047,"['-2018', ' 678', ' 1550', ' 1822', ' 1030', ' -195', ' -1193', ' 198', ' 788']","[' 1952', ' -822', ' -260', ' 1710', ' 1240', ' 390', ' 1560', ' 240', ' -728']",release3finger,False
15:39:02.676037,"['-394', ' 316', ' -250', ' 1822', ' 1030', ' -195', ' -1277', ' -770', ' 1860']","[' 1753', ' -532', ' -387', ' 1413', ' 1231', ' 437', ' 1093', ' -279', ' -929']",release3finger,False
15:39:02.680032,"['-2150', ' 505', ' 1166', ' 1822', ' 1030', ' -195', ' -1005', ' -46', ' 1164']","[' 1713', ' 802', ' -451', ' 1623', ' 746', ' 278', ' 955', ' -314', ' -791']",release3finger,False
15:39:02.684016,"['-2448', ' 39', ' 1120', ' 1822', ' 1030', ' -195', ' -2360', ' -23', ' 427']","[' 1904', ' 1125', ' -91', ' 1758', ' 833', ' 443', ' 1306', ' -44', ' -767']",release3finger,False
15:39:02.688004,"['-982', ' -599', ' 1507', ' 1822', ' 1030', ' -195', ' -1818', ' -187', ' 875']","[' 2071', ' 1142', ' -170', ' 1641', ' 1056', ' 555', ' 1164', ' -78', ' -780']",release3finger,False
15:39:02.691996,"['-1838', ' -278', ' 1687', ' 1822', ' 1030', ' -195', ' -1855', ' -364', ' 962']","[' 1955', ' 1128', ' -169', ' 1821', ' 849', ' 525', ' 1107', ' 29', ' -659']",release3finger,False
15:39:02.695984,"['-1406', ' -774', ' 1487', ' 1822', ' 1030', ' -195', ' -1685', ' -324', ' 1045']","[' 2080', ' 894', ' -163', ' 1815', ' 940', ' 492', ' 1253', ' 104', ' -682']",release3finger,False
15:39:02.698975,"['-1051', ' -164', ' 1630', ' 2655', ' 1109', ' -405', ' -2016', ' 101', ' 930']","[' 2139', ' 882', ' -279', ' 1714', ' 936', ' 448', ' 1155', ' 25', ' -731']",release3finger,False
15:39:02.702970,"['-1533', ' -111', ' 1543', ' 2655', ' 1109', ' -405', ' -2163', ' 16', ' 854']","[' 2107', ' 396', ' -442', ' 1586', ' 916', ' 481', ' 1161', ' 56', ' -729']",release3finger,False
15:39:02.706998,"['-1188', ' -121', ' 1847', ' 2655', ' 1109', ' -405', ' -1708', ' -183', ' 630']","[' 1987', ' 113', ' -340', ' 1397', ' 946', ' 528', ' 1180', ' -52', ' -770']",release3finger,False
15:39:02.710984,"['-1035', ' -91', ' 1324', ' 2655', ' 1109', ' -405', ' -1619', ' 198', ' 992']","[' 2022', ' 475', ' -441', ' 1598', ' 1074', ' 556', ' 1154', ' -72', ' -631']",release3finger,False
15:39:02.714973,"['-1667', ' 188', ' 1335', ' 2655', ' 1109', ' -405', ' -1543', ' -25', ' 1039']","[' 2125', ' 566', ' -443', ' 1673', ' 1167', ' 611', ' 1169', ' 155', ' -544']",release3finger,False
15:39:02.718967,"['-1647', ' 186', ' 1197', ' 2655', ' 1109', ' -405', ' -1677', ' -74', ' 1081']","[' 2265', ' 638', ' -559', ' 1457', ' 776', ' 490', ' 1202', ' -1', ' -617']",release3finger,False
15:39:02.722956,"['-1727', ' 145', ' 1283', ' 2655', ' 1109', ' -405', ' -1799', ' -108', ' 1094']","[' 2346', ' 771', ' -598', ' 1568', ' 986', ' 529', ' 1200', ' -146', ' -640']",release3finger,False
15:39:02.726945,"['-1729', ' 120', ' 1285', ' 2655', ' 1109', ' -405', ' -1722', ' -32', ' 1072']","[' 2427', ' 829', ' -622', ' 1512', ' 908', ' 535', ' 1253', ' -104', ' -594']",release3finger,False
15:39:02.729942,"['-1507', ' 436', ' 1232', ' 2655', ' 1109', ' -405', ' -1631', ' 46', ' 1026']","[' 2511', ' 901', ' -619', ' 1331', ' 860', ' 378', ' 1252', ' -170', ' -600']",release3finger,False
15:39:02.734445,"['-1750', ' 294', ' 1262', ' 2655', ' 1109', ' -405', ' -1820', ' 93', ' 978']","[' 2630', ' 911', ' -655', ' 1592', ' 1177', ' 463', ' 1238', ' -78', ' -515']",release3finger,False
15:39:02.738434,"['-1960', ' 132', ' 1194', ' 2655', ' 1109', ' -405', ' -1664', ' 88', ' 905']","[' 2638', ' 1024', ' -693', ' 1585', ' 949', ' 378', ' 1188', ' -87', ' -497']",release3finger,False
15:39:02.741431,"['-1602', ' 36', ' 1171', ' 3092', ' 796', ' -524', ' -1862', ' -10', ' 820']","[' 2673', ' 1028', ' -721', ' 1470', ' 978', ' 308', ' 1222', ' -91', ' -490']",release3finger,False
15:39:02.745420,"['-1753', ' 210', ' 1158', ' 3092', ' 796', ' -524', ' -1892', ' -18', ' 776']","[' 2662', ' 873', ' -749', ' 1650', ' 1110', ' 309', ' 1237', ' -107', ' -464']",release3finger,False
15:39:02.749410,"['-1631', ' 211', ' 1211', ' 3092', ' 796', ' -524', ' -2015', ' -8', ' 718']","[' 2672', ' 965', ' -730', ' 1685', ' 1114', ' 277', ' 1182', ' -95', ' -487']",release3finger,False
15:39:02.753399,"['-1612', ' 44', ' 1185', ' 3092', ' 796', ' -524', ' -1966', ' 33', ' 694']","[' 2622', ' 973', ' -695', ' 1597', ' 1025', ' 147', ' 1134', ' -86', ' -480']",release3finger,False
15:39:02.757391,"['-1874', ' 20', ' 1085', ' 3092', ' 796', ' -524', ' -2015', ' 62', ' 650']","[' 2577', ' 954', ' -691', ' 1677', ' 1122', ' 143', ' 1154', ' -39', ' -473']",release3finger,False
15:39:02.761373,"['-1771', ' 266', ' 1165', ' 3092', ' 796', ' -524', ' -2113', ' 13', ' 590']","[' 2541', ' 892', ' -682', ' 1684', ' 1172', ' 146', ' 1088', ' 21', ' -394']",release3finger,False
15:39:02.765362,"['-1703', ' 92', ' 1186', ' 3092', ' 796', ' -524', ' -2021', ' -8', ' 592']","[' 2499', ' 828', ' -628', ' 1676', ' 1110', ' 143', ' 1054', ' 94', ' -395']",release3finger,False
15:39:02.769352,"['-1751', ' 73', ' 1169', ' 3092', ' 796', ' -524', ' -2025', ' 88', ' 605']","[' 2462', ' 861', ' -587', ' 1754', ' 1129', ' 177', ' 1064', ' 56', ' -450']",release3finger,False
15:39:02.772344,"['-1759', ' 86', ' 1155', ' 3092', ' 796', ' -524', ' -2060', ' 55', ' 609']","[' 2398', ' 846', ' -561', ' 1853', ' 1148', ' 187', ' 1011', ' 85', ' -460']",release3finger,False
15:39:02.776334,"['-1767', ' 141', ' 1129', ' 3092', ' 796', ' -524', ' -2013', ' -61', ' 573']","[' 2344', ' 844', ' -519', ' 1741', ' 1057', ' 247', ' 988', ' 133', ' -461']",release3finger,False
15:39:02.780323,"['-1748', ' 188', ' 1133', ' 2928', ' 506', ' -705', ' -2056', ' 68', ' 645']","[' 2368', ' 821', ' -483', ' 1854', ' 1100', ' 267', ' 946', ' 129', ' -450']",release3finger,False
15:39:02.784312,"['-1756', ' 216', ' 1162', ' 2928', ' 506', ' -705', ' -1924', ' -76', ' 668']","[' 2332', ' 828', ' -420', ' 1717', ' 1027', ' 270', ' 973', ' 212', ' -452']",release3finger,False
15:39:02.788302,"['-1969', ' 291', ' 1063', ' 2928', ' 506', ' -705', ' -2089', ' -2', ' 697']","[' 2290', ' 856', ' -415', ' 1724', ' 1092', ' 291', ' 1011', ' 158', ' -480']",release3finger,False
15:39:02.792291,"['-1885', ' 211', ' 1076', ' 2928', ' 506', ' -705', ' -2008', ' -22', ' 763']","[' 2295', ' 908', ' -342', ' 1771', ' 1133', ' 321', ' 967', ' 244', ' -441']",release3finger,False
15:39:02.796281,"['-1813', ' 213', ' 1083', ' 2928', ' 506', ' -705', ' -2039', ' -26', ' 784']","[' 2332', ' 910', ' -303', ' 1680', ' 1046', ' 318', ' 970', ' 234', ' -454']",release3finger,False
15:39:02.799272,"['-1810', ' 285', ' 1086', ' 2928', ' 506', ' -705', ' -1970', ' -115', ' 791']","[' 2419', ' 971', ' -273', ' 1630', ' 1038', ' 338', ' 1020', ' 213', ' -469']",release3finger,False
15:39:02.803262,"['-1825', ' 328', ' 1113', ' 2928', ' 506', ' -705', ' -2002', ' -107', ' 823']","[' 2463', ' 1014', ' -207', ' 1670', ' 1095', ' 376', ' 992', ' 220', ' -435']",release3finger,False
15:39:02.807251,"['-1731', ' 196', ' 1094', ' 2928', ' 506', ' -705', ' -2004', ' -77', ' 816']","[' 2469', ' 1017', ' -181', ' 1664', ' 1066', ' 400', ' 995', ' 245', ' -400']",release3finger,False
15:39:02.811241,"['-1731', ' 204', ' 1111', ' 2928', ' 506', ' -705', ' -1976', ' -132', ' 778']","[' 2485', ' 1044', ' -139', ' 1654', ' 1059', ' 391', ' 1038', ' 193', ' -433']",release3finger,False
15:39:02.815231,"['-1527', ' 41', ' 1184', ' 2928', ' 506', ' -705', ' -1955', ' -117', ' 791']","[' 2512', ' 1088', ' -112', ' 1625', ' 1097', ' 361', ' 1066', ' 147', ' -455']",release3finger,False
15:39:02.819222,"['-1602', ' 87', ' 1191', ' 2573', ' 390', ' -793', ' -1899', ' -279', ' 773']","[' 2597', ' 1078', ' -82', ' 1571', ' 1175', ' 343', ' 1080', ' 114', ' -462']",release3finger,False
15:39:02.823211,"['-1574', ' 122', ' 1210', ' 2573', ' 390', ' -793', ' -1927', ' -15', ' 744']","[' 2631', ' 1111', ' -61', ' 1807', ' 1115', ' 326', ' 1033', ' 172', ' -414']",release3finger,False
15:39:02.827201,"['-1620', ' 102', ' 1145', ' 2573', ' 390', ' -793', ' -1768', ' -128', ' 646']","[' 2681', ' 1175', ' -27', ' 1690', ' 1127', ' 315', ' 1067', ' 205', ' -398']",release3finger,False
15:39:02.830193,"['-1628', ' 211', ' 1100', ' 2573', ' 390', ' -793', ' -1749', ' -186', ' 615']","[' 2650', ' 1231', ' 22', ' 1557', ' 1136', ' 223', ' 1073', ' 154', ' -423']",release3finger,False
15:39:02.834711,"['-1595', ' 273', ' 1088', ' 2573', ' 390', ' -793', ' -1921', ' 79', ' 546']","[' 2693', ' 1298', ' 13', ' 1633', ' 1206', ' 177', ' 1051', ' 138', ' -430']",release3finger,False
15:39:02.838683,"['-1713', ' 348', ' 994', ' 2573', ' 390', ' -793', ' -1884', ' -38', ' 452']","[' 2693', ' 1263', ' 28', ' 1583', ' 1162', ' 152', ' 1031', ' 157', ' -418']",release3finger,False
15:39:02.841680,"['-1629', ' 266', ' 1003', ' 2573', ' 390', ' -793', ' -1952', ' -4', ' 414']","[' 2667', ' 1349', ' 77', ' 1525', ' 1168', ' 158', ' 1035', ' 127', ' -418']",release3finger,False
15:39:02.845669,"['-1745', ' 383', ' 967', ' 2573', ' 390', ' -793', ' -2032', ' 108', ' 394']","[' 2616', ' 1391', ' 146', ' 1523', ' 1211', ' 130', ' 956', ' 161', ' -360']",release3finger,False
15:39:02.849658,"['-1734', ' 422', ' 936', ' 2573', ' 390', ' -793', ' -1966', ' 67', ' 335']","[' 2596', ' 1360', ' 150', ' 1565', ' 1277', ' 191', ' 978', ' 124', ' -355']",release3finger,False
15:39:02.853649,"['-1775', ' 443', ' 878', ' 2573', ' 390', ' -793', ' -2201', ' 364', ' 304']","[' 2550', ' 1254', ' 142', ' 1657', ' 1139', ' 151', ' 925', ' 83', ' -330']",release3finger,False
15:39:02.857638,"['-1826', ' 417', ' 894', ' 2573', ' 390', ' -793', ' -1917', ' 212', ' 238']","[' 2454', ' 1206', ' 187', ' 1570', ' 1179', ' 93', ' 919', ' 182', ' -281']",release3finger,False
15:39:02.861622,"['-1855', ' 429', ' 880', ' 2300', ' 442', ' -589', ' -1891', ' 229', ' 210']","[' 2360', ' 1175', ' 177', ' 1588', ' 1244', ' 29', ' 908', ' 135', ' -291']",release3finger,False
15:39:02.865611,"['-1882', ' 425', ' 909', ' 2300', ' 442', ' -589', ' -2009', ' 219', ' 145']","[' 2262', ' 1176', ' 172', ' 1657', ' 1284', ' 64', ' 867', ' 88', ' -317']",release3finger,False
15:39:02.868608,"['-1816', ' 391', ' 892', ' 2300', ' 442', ' -589', ' -1969', ' 330', ' 86']","[' 2149', ' 1110', ' 172', ' 1637', ' 1254', ' 29', ' 812', ' 62', ' -335']",release3finger,False
15:39:02.872593,"['-1752', ' 486', ' 919', ' 2300', ' 442', ' -589', ' -1976', ' 322', ' 55']","[' 2045', ' 1067', ' 162', ' 1686', ' 1223', ' 32', ' 793', ' 96', ' -317']",release3finger,False
15:39:02.876587,"['-1748', ' 536', ' 926', ' 2300', ' 442', ' -589', ' -2024', ' 425', ' 49']","[' 1919', ' 1042', ' 184', ' 1681', ' 1254', ' 68', ' 730', ' 191', ' -255']",release3finger,False
15:39:02.880576,"['-1741', ' 533', ' 915', ' 2300', ' 442', ' -589', ' -2057', ' 394', ' 124']","[' 1772', ' 1028', ' 189', ' 1609', ' 1224', ' 118', ' 689', ' 187', ' -245']",release3finger,False
15:39:02.884560,"['-1622', ' 486', ' 889', ' 2300', ' 442', ' -589', ' -2064', ' 348', ' 176']","[' 1704', ' 970', ' 175', ' 1619', ' 1210', ' 105', ' 651', ' 194', ' -227']",release3finger,False
15:39:02.888550,"['-1644', ' 498', ' 862', ' 2300', ' 442', ' -589', ' -2067', ' 374', ' 242']","[' 1663', ' 901', ' 163', ' 1671', ' 1212', ' 141', ' 650', ' 198', ' -234']",release3finger,False
15:39:02.891546,"['-1674', ' 553', ' 867', ' 2300', ' 442', ' -589', ' -1994', ' 278', ' 234']","[' 1584', ' 846', ' 187', ' 1667', ' 1211', ' 169', ' 648', ' 175', ' -259']",release3finger,False
15:39:02.895536,"['-1648', ' 557', ' 828', ' 2300', ' 442', ' -589', ' -1920', ' 467', ' 286']","[' 1553', ' 860', ' 161', ' 1744', ' 1180', ' 208', ' 624', ' 179', ' -268']",release3finger,False
15:39:02.899542,"['-1696', ' 575', ' 815', ' 2119', ' 598', ' -354', ' -1837', ' 296', ' 272']","[' 1455', ' 984', ' 212', ' 1627', ' 1216', ' 192', ' 653', ' 264', ' -259']",release3finger,False
15:39:02.903550,"['-1836', ' 576', ' 739', ' 2119', ' 598', ' -354', ' -2005', ' 395', ' 183']","[' 1366', ' 732', ' 84', ' 1509', ' 1259', ' 111', ' 636', ' 219', ' -253']",release3finger,False
15:39:02.907534,"['-1806', ' 675', ' 714', ' 2119', ' 598', ' -354', ' -2166', ' 376', ' 71']","[' 1325', ' 841', ' 83', ' 1544', ' 1245', ' 149', ' 599', ' 224', ' -228']",release3finger,False
15:39:02.911524,"['-1805', ' 749', ' 698', ' 2119', ' 598', ' -354', ' -1796', ' 644', ' 208']","[' 1231', ' 803', ' 79', ' 1367', ' 1219', ' 103', ' 591', ' 208', ' -240']",release3finger,False
15:39:02.914520,"['-1742', ' 736', ' 652', ' 2119', ' 598', ' -354', ' -1956', ' 408', ' 106']","[' 1110', ' 778', ' 76', ' 1505', ' 1247', ' 107', ' 626', ' 156', ' -249']",release3finger,False
15:39:02.918520,"['-1773', ' 750', ' 709', ' 2119', ' 598', ' -354', ' -2053', ' 445', ' 120']","[' 1040', ' 710', ' 35', ' 1491', ' 1291', ' 125', ' 555', ' 190', ' -206']",release3finger,False
15:39:02.922504,"['-1795', ' 738', ' 692', ' 2119', ' 598', ' -354', ' -2058', ' 463', ' 104']","[' 960', ' 675', ' 11', ' 1531', ' 1238', ' 94', ' 556', ' 203', ' -149']",release3finger,False
15:39:02.926494,"['-1784', ' 667', ' 712', ' 2119', ' 598', ' -354', ' -1925', ' 490', ' 80']","[' 893', ' 563', ' -41', ' 1528', ' 1277', ' 107', ' 536', ' 223', ' -122']",release3finger,False
15:39:02.930483,"['-1859', ' 572', ' 753', ' 2119', ' 598', ' -354', ' -2045', ' 522', ' 84']","[' 810', ' 554', ' -60', ' 1499', ' 1261', ' 84', ' 507', ' 193', ' -130']",release3finger,False
15:39:02.933988,"['-1730', ' 463', ' 729', ' 2119', ' 598', ' -354', ' -2028', ' 472', ' 50']","[' 698', ' 532', ' -62', ' 1458', ' 1267', ' 76', ' 483', ' 180', ' -116']",release3finger,False
15:39:02.937977,"['-1832', ' 609', ' 776', ' 2119', ' 598', ' -354', ' -1815', ' 466', ' 101']","[' 664', ' 537', ' -69', ' 1473', ' 1252', ' 67', ' 460', ' 145', ' -104']",release3finger,False
15:39:02.941966,"['-1712', ' 508', ' 893', ' 1873', ' 711', ' -254', ' -1842', ' 436', ' 149']","[' 658', ' 567', ' -80', ' 1511', ' 1246', ' 113', ' 429', ' 180', ' -62']",release3finger,False
15:39:02.945955,"['-1767', ' 501', ' 993', ' 1873', ' 711', ' -254', ' -1879', ' 382', ' 192']","[' 612', ' 583', ' -75', ' 1463', ' 1243', ' 147', ' 419', ' 140', ' -64']",release3finger,False
15:39:02.949943,"['-1777', ' 462', ' 1021', ' 1873', ' 711', ' -254', ' -1942', ' 291', ' 263']","[' 549', ' 616', ' -85', ' 1525', ' 1250', ' 188', ' 401', ' 172', ' -19']",release3finger,False
15:39:02.953934,"['-1755', ' 400', ' 994', ' 1873', ' 711', ' -254', ' -1929', ' 240', ' 333']","[' 543', ' 597', ' -107', ' 1503', ' 1222', ' 192', ' 359', ' 185', ' 14']",release3finger,False
15:39:02.956925,"['-1659', ' 408', ' 979', ' 1873', ' 711', ' -254', ' -1865', ' 157', ' 363']","[' 579', ' 608', ' -107', ' 1496', ' 1218', ' 188', ' 365', ' 175', ' 18']",release3finger,False
15:39:02.960920,"['-1667', ' 442', ' 923', ' 1873', ' 711', ' -254', ' -1834', ' 106', ' 391']","[' 670', ' 666', ' -113', ' 1474', ' 1207', ' 157', ' 359', ' 109', ' -9']",release3finger,False
15:39:02.964909,"['-1704', ' 469', ' 885', ' 1873', ' 711', ' -254', ' -1894', ' 128', ' 403']","[' 731', ' 719', ' -135', ' 1464', ' 1229', ' 154', ' 333', ' 120', ' 28']",release3finger,False
15:39:02.968903,"['-1739', ' 470', ' 866', ' 1873', ' 711', ' -254', ' -1829', ' 162', ' 359']","[' 762', ' 770', ' -139', ' 1515', ' 1194', ' 128', ' 322', ' 153', ' 54']",release3finger,False
15:39:02.972885,"['-1788', ' 468', ' 869', ' 1873', ' 711', ' -254', ' -1867', ' 164', ' 311']","[' 764', ' 843', ' -108', ' 1577', ' 1233', ' 118', ' 309', ' 116', ' 45']",release3finger,False
15:39:02.976872,"['-1802', ' 456', ' 907', ' 1873', ' 711', ' -254', ' -1957', ' 210', ' 223']","[' 754', ' 904', ' -115', ' 1575', ' 1244', ' 130', ' 300', ' 74', ' 22']",release3finger,False
15:39:02.979869,"['-1791', ' 429', ' 942', ' 1365', ' 693', ' -212', ' -1978', ' 249', ' 149']","[' 714', ' 876', ' -136', ' 1606', ' 1270', ' 103', ' 268', ' 142', ' 49']",release3finger,False
15:39:02.983858,"['-1822', ' 416', ' 1003', ' 1365', ' 693', ' -212', ' -2053', ' 320', ' 77']","[' 684', ' 849', ' -160', ' 1610', ' 1244', ' 73', ' 271', ' 75', ' 3']",release3finger,False
15:39:02.987847,"['-1805', ' 376', ' 998', ' 1365', ' 693', ' -212', ' -2118', ' 365', ' 19']","[' 606', ' 825', ' -167', ' 1627', ' 1285', ' 79', ' 230', ' 110', ' 46']",release3finger,False
15:39:02.991832,"['-1747', ' 360', ' 998', ' 1365', ' 693', ' -212', ' -2146', ' 378', ' -24']","[' 555', ' 737', ' -193', ' 1602', ' 1260', ' 104', ' 195', ' 141', ' 59']",release3finger,False
15:39:02.995822,"['-1756', ' 391', ' 980', ' 1365', ' 693', ' -212', ' -2127', ' 436', ' -51']","[' 497', ' 695', ' -218', ' 1560', ' 1237', ' 76', ' 184', ' 107', ' 51']",release3finger,False
15:39:02.999811,"['-1770', ' 414', ' 930', ' 1365', ' 693', ' -212', ' -2114', ' 458', ' -57']","[' 397', ' 658', ' -214', ' 1589', ' 1268', ' 82', ' 185', ' 73', ' 51']",release3finger,False
15:39:03.003800,"['-1831', ' 474', ' 887', ' 1365', ' 693', ' -212', ' -2163', ' 410', ' -43']","[' 287', ' 665', ' -201', ' 1637', ' 1264', ' 106', ' 167', ' 57', ' 48']",release3finger,False
15:39:03.006798,"['-1875', ' 518', ' 841', ' 1365', ' 693', ' -212', ' -2198', ' 346', ' 14']","[' 195', ' 611', ' -189', ' 1643', ' 1242', ' 144', ' 135', ' 61', ' 52']",release3finger,False
15:39:03.010782,"['-1892', ' 518', ' 801', ' 1365', ' 693', ' -212', ' -2214', ' 338', ' 49']","[' 126', ' 567', ' -190', ' 1662', ' 1228', ' 182', ' 139', ' 78', ' 50']",release3finger,False
15:39:03.014775,"['-1905', ' 542', ' 780', ' 1365', ' 693', ' -212', ' -2196', ' 268', ' 134']","[' 97', ' 464', ' -221', ' 1675', ' 1236', ' 210', ' 125', ' 90', ' 43']",release3finger,False
