Timestamp,Accel,Gyr,Label,Sep
13:41:01.769255,"['-1527', ' 781', ' 1310', ' -410', ' 20', ' -167', ' -1745', ' 398', ' 1303']","[' -241', ' -35', ' -146', ' 1000', ' 1303', ' 1068', ' -560', ' 16', ' 61']",release3finger,False
13:41:01.772248,"['-1526', ' 735', ' 1298', ' -410', ' 20', ' -167', ' -1773', ' 440', ' 1315']","[' -241', ' -35', ' -146', ' 786', ' 1295', ' 948', ' -560', ' 16', ' 61']",release3finger,False
13:41:01.775241,"['-1395', ' 915', ' 1208', ' -410', ' 20', ' -167', ' -1547', ' 703', ' 1032']","[' -241', ' -35', ' -146', ' 935', ' 1443', ' 651', ' -560', ' 16', ' 61']",release3finger,False
13:41:01.778233,"['-1626', ' 982', ' 1128', ' -410', ' 20', ' -167', ' -1862', ' 656', ' 1454']","[' -241', ' -35', ' -146', ' 1509', ' 1101', ' 1426', ' -560', ' 16', ' 61']",release3finger,False
13:41:01.781226,"['-1799', ' 867', ' 1512', ' -410', ' 20', ' -167', ' -1468', ' 210', ' 1529']","[' -241', ' -35', ' -146', ' 985', ' 1297', ' 1354', ' -560', ' 16', ' 61']",release3finger,False
13:41:01.784218,"['-1676', ' 610', ' 1609', ' -410', ' 20', ' -167', ' -2028', ' 232', ' 1876']","[' -241', ' -35', ' -146', ' 1222', ' 1148', ' 1594', ' -560', ' 16', ' 61']",release3finger,False
13:41:01.787210,"['-1940', ' 705', ' 1664', ' -410', ' 20', ' -167', ' -2033', ' 23', ' 2074']","[' -320', ' -228', ' -165', ' 830', ' 1049', ' 1954', ' -560', ' 16', ' 61']",release3finger,False
13:41:01.790717,"['-1897', ' 595', ' 1770', ' -410', ' 20', ' -167', ' -2224', ' 81', ' 2210']","[' -320', ' -228', ' -165', ' 326', ' 917', ' 2213', ' -560', ' 16', ' 61']",release3finger,False
13:41:01.793709,"['-1798', ' 539', ' 1978', ' -410', ' 20', ' -167', ' -2108', ' -135', ' 2342']","[' -320', ' -228', ' -165', ' 384', ' 945', ' 2074', ' -560', ' 16', ' 61']",release3finger,False
13:41:01.796700,"['-1739', ' 590', ' 1934', ' -410', ' 20', ' -167', ' -2071', ' -110', ' 2325']","[' -320', ' -228', ' -165', ' 395', ' 1367', ' 1684', ' -560', ' 16', ' 61']",release3finger,False
13:41:01.799692,"['-1814', ' 625', ' 1996', ' -391', ' -63', ' -158', ' -2091', ' -47', ' 2278']","[' -320', ' -228', ' -165', ' 357', ' 1522', ' 1158', ' -560', ' 16', ' 61']",release3finger,False
13:41:01.802685,"['-1807', ' 551', ' 1990', ' -391', ' -63', ' -158', ' -2184', ' 27', ' 2149']","[' -320', ' -228', ' -165', ' 392', ' 1537', ' 879', ' -560', ' 16', ' 61']",release3finger,False
13:41:01.805676,"['-1901', ' 371', ' 2063', ' -391', ' -63', ' -158', ' -2581', ' 122', ' 2215']","[' -320', ' -228', ' -165', ' 474', ' 1660', ' 748', ' -560', ' 16', ' 61']",release3finger,False
13:41:01.808668,"['-2044', ' 286', ' 2146', ' -391', ' -63', ' -158', ' -2444', ' -287', ' 2353']","[' -320', ' -228', ' -165', ' 643', ' 1723', ' 702', ' 97', ' -118', ' 12']",release3finger,False
13:41:01.811660,"['-2259', ' 74', ' 2156', ' -391', ' -63', ' -158', ' -2406', ' -515', ' 2406']","[' -320', ' -228', ' -165', ' 849', ' 1601', ' 690', ' 97', ' -118', ' 12']",release3finger,False
13:41:01.814653,"['-2828', ' 204', ' 2418', ' -391', ' -63', ' -158', ' -2372', ' -626', ' 2433']","[' -320', ' -228', ' -165', ' 845', ' 1673', ' 753', ' 97', ' -118', ' 12']",release3finger,False
13:41:01.817644,"['-2680', ' 219', ' 2353', ' -391', ' -63', ' -158', ' -2500', ' -572', ' 2346']","[' -320', ' -228', ' -165', ' 860', ' 1661', ' 904', ' 97', ' -118', ' 12']",release3finger,False
13:41:01.820640,"['-2095', ' -83', ' 2292', ' -391', ' -63', ' -158', ' -2471', ' -624', ' 2316']","[' -320', ' -228', ' -165', ' 956', ' 1472', ' 1087', ' 97', ' -118', ' 12']",release3finger,False
13:41:01.823629,"['-2223', ' 124', ' 2180', ' -391', ' -63', ' -158', ' -2535', ' -441', ' 2403']","[' -320', ' -228', ' -165', ' 922', ' 1388', ' 1248', ' 97', ' -118', ' 12']",release3finger,False
13:41:01.826620,"['-1948', ' 170', ' 2314', ' -391', ' -63', ' -158', ' -2506', ' -393', ' 2249']","[' -320', ' -228', ' -165', ' 982', ' 1423', ' 1349', ' 97', ' -118', ' 12']",release3finger,False
13:41:01.829612,"['-1922', ' 241', ' 2422', ' -391', ' -63', ' -158', ' -2161', ' -174', ' 2269']","[' 235', ' -346', ' 110', ' 948', ' 1438', ' 1447', ' 97', ' -118', ' 12']",release3finger,False
13:41:01.832605,"['-1813', ' 379', ' 2324', ' -391', ' -63', ' -158', ' -2254', ' -311', ' 2187']","[' 235', ' -346', ' 110', ' 950', ' 1380', ' 1572', ' 97', ' -118', ' 12']",release3finger,False
13:41:01.835596,"['-1820', ' 548', ' 2321', ' -391', ' -63', ' -158', ' -2118', ' 160', ' 2022']","[' 235', ' -346', ' 110', ' 1013', ' 1397', ' 1659', ' 97', ' -118', ' 12']",release3finger,False
13:41:01.838589,"['-1377', ' 642', ' 2287', ' 243', ' -276', ' 171', ' -2257', ' -17', ' 1913']","[' 235', ' -346', ' 110', ' 1094', ' 1356', ' 1691', ' 97', ' -118', ' 12']",release3finger,False
13:41:01.841580,"['-1235', ' 185', ' 2156', ' 243', ' -276', ' 171', ' -2051', ' -62', ' 1886']","[' 235', ' -346', ' 110', ' 1164', ' 1308', ' 1705', ' 97', ' -118', ' 12']",release3finger,False
13:41:01.844572,"['-1244', ' 273', ' 2246', ' 243', ' -276', ' 171', ' -1593', ' -617', ' 1824']","[' 235', ' -346', ' 110', ' 1096', ' 1336', ' 1691', ' 97', ' -118', ' 12']",release3finger,False
13:41:01.847565,"['-1206', ' 334', ' 2148', ' 243', ' -276', ' 171', ' -1571', ' -520', ' 1925']","[' 235', ' -346', ' 110', ' 1207', ' 1303', ' 1634', ' 97', ' -118', ' 12']",release3finger,False
13:41:01.850556,"['-999', ' -7', ' 1932', ' 243', ' -276', ' 171', ' -1448', ' -464', ' 1661']","[' 235', ' -346', ' 110', ' 1291', ' 1319', ' 1574', ' 1148', ' -378', ' -8']",release3finger,False
13:41:01.853548,"['-723', ' -27', ' 1709', ' 243', ' -276', ' 171', ' -1389', ' -408', ' 1603']","[' 235', ' -346', ' 110', ' 1419', ' 1265', ' 1457', ' 1148', ' -378', ' -8']",release3finger,False
13:41:01.856541,"['-744', ' -44', ' 1522', ' 243', ' -276', ' 171', ' -915', ' -77', ' 1365']","[' 235', ' -346', ' 110', ' 1576', ' 1262', ' 1233', ' 1148', ' -378', ' -8']",release3finger,False
13:41:01.859533,"['-1179', ' -19', ' 2214', ' 243', ' -276', ' 171', ' -1012', ' -276', ' 1011']","[' 235', ' -346', ' 110', ' 1671', ' 1302', ' 912', ' 1148', ' -378', ' -8']",release3finger,False
13:41:01.862524,"['-316', ' 141', ' 1204', ' 243', ' -276', ' 171', ' -879', ' 72', ' 862']","[' 235', ' -346', ' 110', ' 1631', ' 1407', ' 583', ' 1148', ' -378', ' -8']",release3finger,False
13:41:01.865517,"['-466', ' 98', ' 1001', ' 243', ' -276', ' 171', ' -644', ' -155', ' 1187']","[' 235', ' -346', ' 110', ' 1584', ' 1423', ' 376', ' 1148', ' -378', ' -8']",release3finger,False
13:41:01.868508,"['466', ' 1154', ' -362', ' 243', ' -276', ' 171', ' 3313', ' 1519', ' 4296']","[' 1697', ' -478', ' 735', ' 1467', ' 1369', ' 166', ' 1148', ' -378', ' -8']",release3finger,False
13:41:01.871535,"['168', ' 3134', ' -2568', ' 243', ' -276', ' 171', ' 3229', ' -712', ' 3687']","[' 1697', ' -478', ' 735', ' 1630', ' 1179', ' -32', ' 1148', ' -378', ' -8']",release3finger,False
13:41:01.874531,"['-3085', ' 4615', ' -823', ' 243', ' -276', ' 171', ' 2067', ' -201', ' 3765']","[' 1697', ' -478', ' 735', ' 1827', ' 1927', ' -105', ' 1148', ' -378', ' -8']",release3finger,False
13:41:01.877528,"['-3119', ' 2008', ' 78', ' 243', ' -276', ' 171', ' -1065', ' -2292', ' 1506']","[' 1697', ' -478', ' 735', ' 1150', ' 1641', ' -110', ' 1148', ' -378', ' -8']",release3finger,False
13:41:01.880520,"['418', ' 662', ' 649', ' 1910', ' -765', ' 866', ' 56', ' -402', ' 1231']","[' 1697', ' -478', ' 735', ' 1143', ' 1086', ' -7', ' 1148', ' -378', ' -8']",release3finger,False
13:41:01.883512,"['-3576', ' 544', ' 1611', ' 1910', ' -765', ' 866', ' -1134', ' 447', ' 128']","[' 1697', ' -478', ' 735', ' 1459', ' 1191', ' -223', ' 1148', ' -378', ' -8']",release3finger,False
13:41:01.886504,"['-537', ' -266', ' 1964', ' 1910', ' -765', ' 866', ' -1760', ' 1142', ' -663']","[' 1697', ' -478', ' 735', ' 1540', ' 1363', ' -578', ' 1148', ' -378', ' -8']",release3finger,False
13:41:01.889002,"['91', ' -362', ' 1776', ' 1910', ' -765', ' 866', ' -1230', ' 1332', ' -1096']","[' 1697', ' -478', ' 735', ' 1873', ' 1765', ' -975', ' 2570', ' -483', ' 204']",release3finger,False
13:41:01.891995,"['-702', ' -40', ' 1744', ' 1910', ' -765', ' 866', ' -1701', ' 1351', ' -1529']","[' 1697', ' -478', ' 735', ' 2109', ' 1437', ' -1126', ' 2570', ' -483', ' 204']",release3finger,False
13:41:01.894987,"['-608', ' 560', ' 1628', ' 1910', ' -765', ' 866', ' -2391', ' 1785', ' -1988']","[' 1697', ' -478', ' 735', ' 1994', ' 1353', ' -1182', ' 2570', ' -483', ' 204']",release3finger,False
13:41:01.897979,"['44', ' 693', ' 1212', ' 1910', ' -765', ' 866', ' -1766', ' 2106', ' -2030']","[' 1697', ' -478', ' 735', ' 1733', ' 1604', ' -1203', ' 2570', ' -483', ' 204']",release3finger,False
13:41:01.900972,"['-395', ' 587', ' 788', ' 1910', ' -765', ' 866', ' -1742', ' 2205', ' -1910']","[' 1697', ' -478', ' 735', ' 1543', ' 1599', ' -1310', ' 2570', ' -483', ' 204']",release3finger,False
13:41:01.903964,"['118', ' 735', ' 730', ' 1910', ' -765', ' 866', ' -1500', ' 2102', ' -1715']","[' 1697', ' -478', ' 735', ' 1993', ' 1388', ' -1375', ' 2570', ' -483', ' 204']",release3finger,False
13:41:01.906956,"['-108', ' 1386', ' 427', ' 1910', ' -765', ' 866', ' -1496', ' 2134', ' -1658']","[' 1697', ' -478', ' 735', ' 2061', ' 1675', ' -1310', ' 2570', ' -483', ' 204']",release3finger,False
13:41:01.909948,"['-867', ' 1798', ' -109', ' 1910', ' -765', ' 866', ' -1333', ' 2348', ' -1352']","[' 4100', ' -348', ' 1858', ' 1866', ' 1524', ' -1540', ' 2570', ' -483', ' 204']",release3finger,False
13:41:01.912940,"['-940', ' 2041', ' -568', ' 1910', ' -765', ' 866', ' -1001', ' 2268', ' -900']","[' 4100', ' -348', ' 1858', ' 1820', ' 1626', ' -1401', ' 2570', ' -483', ' 204']",release3finger,False
13:41:01.915932,"['-522', ' 2325', ' -743', ' 1910', ' -765', ' 866', ' -382', ' 2154', ' -524']","[' 4100', ' -348', ' 1858', ' 1416', ' 1535', ' -1214', ' 2570', ' -483', ' 204']",release3finger,False
13:41:01.918924,"['-666', ' 2458', ' -746', ' 3993', ' -672', ' 1966', ' -509', ' 1998', ' -263']","[' 4100', ' -348', ' 1858', ' 1121', ' 1446', ' -980', ' 2570', ' -483', ' 204']",release3finger,False
13:41:01.921922,"['-583', ' 2408', ' -601', ' 3993', ' -672', ' 1966', ' -286', ' 1913', ' -39']","[' 4100', ' -348', ' 1858', ' 1261', ' 1523', ' -745', ' 2570', ' -483', ' 204']",release3finger,False
13:41:01.924908,"['-678', ' 2309', ' -304', ' 3993', ' -672', ' 1966', ' -399', ' 1814', ' 94']","[' 4100', ' -348', ' 1858', ' 1380', ' 1561', ' -593', ' 2570', ' -483', ' 204']",release3finger,False
13:41:01.928429,"['-880', ' 2129', ' -29', ' 3993', ' -672', ' 1966', ' -582', ' 1813', ' 89']","[' 4100', ' -348', ' 1858', ' 1339', ' 1525', ' -438', ' 2570', ' -483', ' 204']",release3finger,False
13:41:01.930837,"['-889', ' 1981', ' 163', ' 3993', ' -672', ' 1966', ' -827', ' 1906', ' -15']","[' 4100', ' -348', ' 1858', ' 1364', ' 1494', ' -414', ' 3596', ' -68', ' 472']",release3finger,False
13:41:01.933831,"['-763', ' 1883', ' 407', ' 3993', ' -672', ' 1966', ' -829', ' 1974', ' -66']","[' 4100', ' -348', ' 1858', ' 1294', ' 1516', ' -447', ' 3596', ' -68', ' 472']",release3finger,False
13:41:01.936823,"['-738', ' 1810', ' 473', ' 3993', ' -672', ' 1966', ' -918', ' 2054', ' -123']","[' 4100', ' -348', ' 1858', ' 1386', ' 1504', ' -514', ' 3596', ' -68', ' 472']",release3finger,False
13:41:01.939815,"['-654', ' 1793', ' 499', ' 3993', ' -672', ' 1966', ' -838', ' 2033', ' -164']","[' 4100', ' -348', ' 1858', ' 1491', ' 1542', ' -451', ' 3596', ' -68', ' 472']",release3finger,False
13:41:01.942807,"['-576', ' 1750', ' 501', ' 3993', ' -672', ' 1966', ' -909', ' 2000', ' -157']","[' 4100', ' -348', ' 1858', ' 1349', ' 1537', ' -374', ' 3596', ' -68', ' 472']",release3finger,False
13:41:01.945803,"['-510', ' 1744', ' 466', ' 3993', ' -672', ' 1966', ' -947', ' 2012', ' -130']","[' 4100', ' -348', ' 1858', ' 1210', ' 1511', ' -278', ' 3596', ' -68', ' 472']",release3finger,False
13:41:01.948796,"['-408', ' 1786', ' 464', ' 3993', ' -672', ' 1966', ' -927', ' 2024', ' -137']","[' 5430', ' 309', ' 2651', ' 1183', ' 1501', ' -163', ' 3596', ' -68', ' 472']",release3finger,False
13:41:01.951782,"['-451', ' 1856', ' 387', ' 3993', ' -672', ' 1966', ' -952', ' 2007', ' -102']","[' 5430', ' 309', ' 2651', ' 1113', ' 1463', ' -88', ' 3596', ' -68', ' 472']",release3finger,False
13:41:01.954775,"['-510', ' 1900', ' 334', ' 3993', ' -672', ' 1966', ' -1023', ' 1927', ' -16']","[' 5430', ' 309', ' 2651', ' 1085', ' 1458', ' -85', ' 3596', ' -68', ' 472']",release3finger,False
13:41:01.957767,"['-583', ' 1925', ' 270', ' 3993', ' -672', ' 1966', ' -1111', ' 1719', ' 141']","[' 5430', ' 309', ' 2651', ' 1087', ' 1515', ' -139', ' 3596', ' -68', ' 472']",release3finger,False
13:41:01.960758,"['-603', ' 1969', ' 205', ' 4599', ' 71', ' 2668', ' -1176', ' 1599', ' 273']","[' 5430', ' 309', ' 2651', ' 1094', ' 1589', ' -187', ' 3596', ' -68', ' 472']",release3finger,False
13:41:01.963750,"['-699', ' 1974', ' 141', ' 4599', ' 71', ' 2668', ' -1329', ' 1513', ' 281']","[' 5430', ' 309', ' 2651', ' 1152', ' 1538', ' -162', ' 3596', ' -68', ' 472']",release3finger,False
13:41:01.966748,"['-778', ' 1963', ' 105', ' 4599', ' 71', ' 2668', ' -1121', ' 1498', ' 331']","[' 5430', ' 309', ' 2651', ' 1194', ' 1573', ' -175', ' 3596', ' -68', ' 472']",release3finger,False
13:41:01.969741,"['-732', ' 1945', ' 87', ' 4599', ' 71', ' 2668', ' -1128', ' 1530', ' 341']","[' 5430', ' 309', ' 2651', ' 1295', ' 1580', ' -157', ' 3202', ' 507', ' 347']",release3finger,False
13:41:01.972727,"['-840', ' 1944', ' 92', ' 4599', ' 71', ' 2668', ' -1042', ' 1615', ' 253']","[' 5430', ' 309', ' 2651', ' 1438', ' 1618', ' -190', ' 3202', ' 507', ' 347']",release3finger,False
13:41:01.975721,"['-866', ' 1908', ' 152', ' 4599', ' 71', ' 2668', ' -1100', ' 1686', ' 159']","[' 5430', ' 309', ' 2651', ' 1328', ' 1596', ' -197', ' 3202', ' 507', ' 347']",release3finger,False
13:41:01.978713,"['-858', ' 1877', ' 235', ' 4599', ' 71', ' 2668', ' -1122', ' 1765', ' 36']","[' 5430', ' 309', ' 2651', ' 1222', ' 1667', ' -237', ' 3202', ' 507', ' 347']",release3finger,False
13:41:01.981705,"['-905', ' 1893', ' 267', ' 4599', ' 71', ' 2668', ' -1076', ' 1922', ' -93']","[' 5430', ' 309', ' 2651', ' 1206', ' 1654', ' -283', ' 3202', ' 507', ' 347']",release3finger,False
13:41:01.984697,"['-837', ' 1896', ' 288', ' 4599', ' 71', ' 2668', ' -1111', ' 2009', ' -156']","[' 5430', ' 309', ' 2651', ' 1174', ' 1664', ' -307', ' 3202', ' 507', ' 347']",release3finger,False
13:41:01.987688,"['-685', ' 1954', ' 261', ' 4599', ' 71', ' 2668', ' -1118', ' 2032', ' -215']","[' 5430', ' 309', ' 2651', ' 1168', ' 1618', ' -352', ' 3202', ' 507', ' 347']",release3finger,False
13:41:01.990194,"['-641', ' 1995', ' 246', ' 4599', ' 71', ' 2668', ' -1141', ' 2057', ' -257']","[' 4346', ' 482', ' 2105', ' 1116', ' 1654', ' -350', ' 3202', ' 507', ' 347']",release3finger,False
13:41:01.993192,"['-592', ' 1985', ' 246', ' 4599', ' 71', ' 2668', ' -1094', ' 2037', ' -212']","[' 4346', ' 482', ' 2105', ' 1046', ' 1642', ' -351', ' 3202', ' 507', ' 347']",release3finger,False
13:41:01.996184,"['-502', ' 1987', ' 231', ' 4599', ' 71', ' 2668', ' -1113', ' 1961', ' -127']","[' 4346', ' 482', ' 2105', ' 1044', ' 1665', ' -317', ' 3202', ' 507', ' 347']",release3finger,False
13:41:01.999175,"['-511', ' 1992', ' 215', ' 3355', ' 199', ' 2171', ' -1141', ' 1859', ' -9']","[' 4346', ' 482', ' 2105', ' 1014', ' 1647', ' -284', ' 3202', ' 507', ' 347']",release3finger,False
13:41:02.002172,"['-510', ' 2000', ' 199', ' 3355', ' 199', ' 2171', ' -1150', ' 1707', ' 116']","[' 4346', ' 482', ' 2105', ' 983', ' 1670', ' -256', ' 3202', ' 507', ' 347']",release3finger,False
13:41:02.005154,"['-532', ' 1965', ' 221', ' 3355', ' 199', ' 2171', ' -1277', ' 1561', ' 284']","[' 4346', ' 482', ' 2105', ' 996', ' 1659', ' -204', ' 3202', ' 507', ' 347']",release3finger,False
13:41:02.007149,"['-665', ' 1904', ' 262', ' 3355', ' 199', ' 2171', ' -1334', ' 1407', ' 401']","[' 4346', ' 482', ' 2105', ' 1021', ' 1624', ' -186', ' 3202', ' 507', ' 347']",release3finger,False
13:41:02.011138,"['-781', ' 1845', ' 269', ' 3355', ' 199', ' 2171', ' -1424', ' 1318', ' 494']","[' 4346', ' 482', ' 2105', ' 987', ' 1684', ' -209', ' 1756', ' 676', ' -16']",release3finger,False
13:41:02.014130,"['-900', ' 1741', ' 375', ' 3355', ' 199', ' 2171', ' -1527', ' 1211', ' 612']","[' 4346', ' 482', ' 2105', ' 977', ' 1692', ' -264', ' 1756', ' 676', ' -16']",release3finger,False
13:41:02.016125,"['-1053', ' 1618', ' 447', ' 3355', ' 199', ' 2171', ' -1546', ' 1210', ' 596']","[' 4346', ' 482', ' 2105', ' 963', ' 1737', ' -315', ' 1756', ' 676', ' -16']",release3finger,False
13:41:02.019117,"['-1179', ' 1580', ' 523', ' 3355', ' 199', ' 2171', ' -1546', ' 1255', ' 574']","[' 4346', ' 482', ' 2105', ' 1030', ' 1693', ' -352', ' 1756', ' 676', ' -16']",release3finger,False
13:41:02.022109,"['-1188', ' 1572', ' 537', ' 3355', ' 199', ' 2171', ' -1525', ' 1338', ' 503']","[' 4346', ' 482', ' 2105', ' 1076', ' 1674', ' -348', ' 1756', ' 676', ' -16']",release3finger,False
13:41:02.025120,"['-1190', ' 1647', ' 505', ' 3355', ' 199', ' 2171', ' -1456', ' 1451', ' 401']","[' 4346', ' 482', ' 2105', ' 1124', ' 1668', ' -358', ' 1756', ' 676', ' -16']",release3finger,False
13:41:02.028107,"['-1153', ' 1713', ' 464', ' 3355', ' 199', ' 2171', ' -1380', ' 1525', ' 354']","[' 4346', ' 482', ' 2105', ' 1151', ' 1649', ' -309', ' 1756', ' 676', ' -16']",release3finger,False
13:41:02.031090,"['-1054', ' 1791', ' 395', ' 3355', ' 199', ' 2171', ' -1332', ' 1602', ' 292']","[' 2264', ' 257', ' 946', ' 1168', ' 1596', ' -272', ' 1756', ' 676', ' -16']",release3finger,False
13:41:02.034082,"['-958', ' 1861', ' 358', ' 3355', ' 199', ' 2171', ' -1313', ' 1616', ' 319']","[' 2264', ' 257', ' 946', ' 1187', ' 1558', ' -205', ' 1756', ' 676', ' -16']",release3finger,False
13:41:02.037074,"['-839', ' 1882', ' 372', ' 3355', ' 199', ' 2171', ' -1292', ' 1606', ' 324']","[' 2264', ' 257', ' 946', ' 1137', ' 1559', ' -154', ' 1756', ' 676', ' -16']",release3finger,False
13:41:02.040066,"['-776', ' 1897', ' 363', ' 1739', ' 95', ' 1142', ' -1256', ' 1605', ' 376']","[' 2264', ' 257', ' 946', ' 1128', ' 1550', ' -83', ' 1756', ' 676', ' -16']",release3finger,False
13:41:02.043059,"['-702', ' 1885', ' 387', ' 1739', ' 95', ' 1142', ' -1218', ' 1585', ' 417']","[' 2264', ' 257', ' 946', ' 1166', ' 1530', ' 5', ' 1756', ' 676', ' -16']",release3finger,False
13:41:02.046051,"['-655', ' 1891', ' 407', ' 1739', ' 95', ' 1142', ' -1190', ' 1576', ' 434']","[' 2264', ' 257', ' 946', ' 1203', ' 1543', ' 26', ' 1756', ' 676', ' -16']",release3finger,False
13:41:02.049037,"['-638', ' 1903', ' 404', ' 1739', ' 95', ' 1142', ' -1144', ' 1592', ' 457']","[' 2264', ' 257', ' 946', ' 1227', ' 1570', ' -16', ' 1756', ' 676', ' -16']",release3finger,False
13:41:02.052029,"['-656', ' 1892', ' 425', ' 1739', ' 95', ' 1142', ' -1120', ' 1586', ' 444']","[' 2264', ' 257', ' 946', ' 1239', ' 1574', ' -70', ' 702', ' 497', ' -201']",release3finger,False
13:41:02.055021,"['-687', ' 1863', ' 435', ' 1739', ' 95', ' 1142', ' -1129', ' 1589', ' 448']","[' 2264', ' 257', ' 946', ' 1219', ' 1594', ' -100', ' 702', ' 497', ' -201']",release3finger,False
13:41:02.058013,"['-745', ' 1836', ' 468', ' 1739', ' 95', ' 1142', ' -1160', ' 1549', ' 463']","[' 2264', ' 257', ' 946', ' 1225', ' 1588', ' -91', ' 702', ' 497', ' -201']",release3finger,False
13:41:02.061005,"['-849', ' 1817', ' 475', ' 1739', ' 95', ' 1142', ' -1212', ' 1543', ' 469']","[' 2264', ' 257', ' 946', ' 1222', ' 1597', ' -79', ' 702', ' 497', ' -201']",release3finger,False
13:41:02.063997,"['-870', ' 1784', ' 475', ' 1739', ' 95', ' 1142', ' -1268', ' 1543', ' 445']","[' 2264', ' 257', ' 946', ' 1202', ' 1592', ' -98', ' 702', ' 497', ' -201']",release3finger,False
13:41:02.066989,"['-942', ' 1807', ' 456', ' 1739', ' 95', ' 1142', ' -1264', ' 1561', ' 441']","[' 2264', ' 257', ' 946', ' 1180', ' 1574', ' -105', ' 702', ' 497', ' -201']",release3finger,False
13:41:02.068984,"['-926', ' 1854', ' 413', ' 1739', ' 95', ' 1142', ' -1258', ' 1602', ' 389']","[' 849', ' 221', ' 230', ' 1203', ' 1592', ' -71', ' 702', ' 497', ' -201']",release3finger,False
13:41:02.071975,"['-923', ' 1899', ' 373', ' 1739', ' 95', ' 1142', ' -1239', ' 1636', ' 353']","[' 849', ' 221', ' 230', ' 1214', ' 1599', ' -93', ' 702', ' 497', ' -201']",release3finger,False
13:41:02.074969,"['-904', ' 1945', ' 337', ' 1739', ' 95', ' 1142', ' -1191', ' 1703', ' 309']","[' 849', ' 221', ' 230', ' 1232', ' 1602', ' -94', ' 702', ' 497', ' -201']",release3finger,False
13:41:02.077961,"['-846', ' 1961', ' 295', ' 1739', ' 95', ' 1142', ' -1153', ' 1738', ' 268']","[' 849', ' 221', ' 230', ' 1212', ' 1610', ' -117', ' 702', ' 497', ' -201']",release3finger,False
13:41:02.080953,"['-790', ' 1986', ' 272', ' 760', ' 189', ' 406', ' -1131', ' 1776', ' 255']","[' 849', ' 221', ' 230', ' 1192', ' 1617', ' -146', ' 702', ' 497', ' -201']",release3finger,False
13:41:02.083950,"['-739', ' 1981', ' 277', ' 760', ' 189', ' 406', ' -1111', ' 1789', ' 226']","[' 849', ' 221', ' 230', ' 1194', ' 1632', ' -175', ' 702', ' 497', ' -201']",release3finger,False
13:41:02.086942,"['-688', ' 1992', ' 300', ' 760', ' 189', ' 406', ' -1076', ' 1785', ' 245']","[' 849', ' 221', ' 230', ' 1093', ' 1695', ' -157', ' 702', ' 497', ' -201']",release3finger,False
13:41:02.090441,"['-652', ' 2020', ' 297', ' 760', ' 189', ' 406', ' -1082', ' 1795', ' 246']","[' 849', ' 221', ' 230', ' 1217', ' 1618', ' -159', ' 702', ' 497', ' -201']",release3finger,False
13:41:02.092436,"['-643', ' 1997', ' 329', ' 760', ' 189', ' 406', ' -1078', ' 1747', ' 280']","[' 849', ' 221', ' 230', ' 1123', ' 1588', ' -108', ' 265', ' 247', ' -183']",release3finger,False
13:41:02.095427,"['-655', ' 1974', ' 373', ' 760', ' 189', ' 406', ' -1156', ' 1681', ' 345']","[' 849', ' 221', ' 230', ' 1032', ' 1573', ' -78', ' 265', ' 247', ' -183']",release3finger,False
