Timestamp,Accel,Gyr,Label,Sep
17:19:05.646924,"['-3694', ' -954', ' -13', ' -3149', ' -525', ' -757', ' -1460', ' 1030', ' -1635']","[' -3979', ' -1535', ' 63', ' 2088', ' -179', ' 1328', ' -2311', ' -22', ' -172']",release3finger,False
17:19:05.649916,"['-788', ' -677', ' -717', ' -3149', ' -525', ' -757', ' -2757', ' 765', ' -1493']","[' -3979', ' -1535', ' 63', ' 1877', ' -402', ' 1427', ' -2311', ' -22', ' -172']",release3finger,False
17:19:05.653022,"['-1204', ' 713', ' -823', ' -3149', ' -525', ' -757', ' -2793', ' -339', ' -1204']","[' -3979', ' -1535', ' 63', ' 1811', ' -404', ' 1461', ' -2311', ' -22', ' -172']",release3finger,False
17:19:05.656097,"['-2712', ' 290', ' -778', ' -3149', ' -525', ' -757', ' -460', ' 93', ' -1098']","[' -3979', ' -1535', ' 63', ' 1696', ' -370', ' 1547', ' -2311', ' -22', ' -172']",release3finger,False
17:19:05.659096,"['-1311', ' -663', ' -656', ' -3149', ' -525', ' -757', ' -2013', ' 150', ' -1035']","[' -3979', ' -1535', ' 63', ' 1560', ' -408', ' 1548', ' -2311', ' -22', ' -172']",release3finger,False
17:19:05.662083,"['-1885', ' 125', ' -1088', ' -3149', ' -525', ' -757', ' -694', ' 73', ' -1090']","[' -3979', ' -1535', ' 63', ' 1604', ' -514', ' 1620', ' -2311', ' -22', ' -172']",release3finger,False
17:19:05.665080,"['-1080', ' 28', ' -916', ' -4841', ' -262', ' -959', ' -1897', ' -63', ' -1043']","[' -3979', ' -1535', ' 63', ' 1583', ' -468', ' 1762', ' -2311', ' -22', ' -172']",release3finger,False
17:19:05.668073,"['-1406', ' 13', ' -753', ' -4841', ' -262', ' -959', ' -1624', ' 30', ' -961']","[' -3979', ' -1535', ' 63', ' 1575', ' -523', ' 1802', ' -2311', ' -22', ' -172']",release3finger,False
17:19:05.671065,"['-956', ' -325', ' -360', ' -4841', ' -262', ' -959', ' -1383', ' 8', ' -908']","[' -3979', ' -1535', ' 63', ' 1518', ' -531', ' 1797', ' -2311', ' -22', ' -172']",release3finger,False
17:19:05.674065,"['-1516', ' -509', ' -104', ' -4841', ' -262', ' -959', ' -1520', ' -416', ' -530']","[' -3979', ' -1535', ' 63', ' 1497', ' -503', ' 1762', ' -2311', ' -22', ' -172']",release3finger,False
17:19:05.677092,"['-1994', ' -523', ' 5', ' -4841', ' -262', ' -959', ' -1615', ' -829', ' -45']","[' -3979', ' -1535', ' 63', ' 1529', ' -502', ' 1753', ' -2311', ' -22', ' -172']",release3finger,False
17:19:05.680128,"['-2239', ' -594', ' 177', ' -4841', ' -262', ' -959', ' -2138', ' -904', ' 362']","[' -3979', ' -1535', ' 63', ' 1611', ' -616', ' 1720', ' -2697', ' 19', ' -471']",release3finger,False
17:19:05.683115,"['-2119', ' -902', ' 618', ' -4841', ' -262', ' -959', ' -2195', ' -917', ' 499']","[' -4422', ' -1215', ' 80', ' 1739', ' -527', ' 1704', ' -2697', ' 19', ' -471']",release3finger,False
17:19:05.686108,"['-1994', ' -1169', ' 1007', ' -4841', ' -262', ' -959', ' -2353', ' -1206', ' 766']","[' -4422', ' -1215', ' 80', ' 1576', ' -444', ' 1725', ' -2697', ' 19', ' -471']",release3finger,False
17:19:05.689100,"['-2140', ' -1225', ' 1150', ' -4841', ' -262', ' -959', ' -2424', ' -1504', ' 1049']","[' -4422', ' -1215', ' 80', ' 1645', ' -512', ' 1694', ' -2697', ' 19', ' -471']",release3finger,False
17:19:05.692094,"['-2507', ' -1356', ' 1353', ' -4841', ' -262', ' -959', ' -2064', ' -1268', ' 1064']","[' -4422', ' -1215', ' 80', ' 1663', ' -378', ' 1623', ' -2697', ' 19', ' -471']",release3finger,False
17:19:05.695089,"['-2194', ' -1406', ' 1475', ' -4841', ' -262', ' -959', ' -2441', ' -1256', ' 1077']","[' -4422', ' -1215', ' 80', ' 1716', ' -454', ' 1602', ' -2697', ' 19', ' -471']",release3finger,False
17:19:05.698081,"['-2266', ' -1380', ' 1479', ' -4841', ' -262', ' -959', ' -2324', ' -1499', ' 995']","[' -4422', ' -1215', ' 80', ' 1560', ' -361', ' 1567', ' -2697', ' 19', ' -471']",release3finger,False
17:19:05.701073,"['-2369', ' -1211', ' 1360', ' -4841', ' -262', ' -959', ' -2201', ' -1363', ' 1012']","[' -4422', ' -1215', ' 80', ' 1603', ' -328', ' 1496', ' -2697', ' 19', ' -471']",release3finger,False
17:19:05.704067,"['-2236', ' -1276', ' 1289', ' -5595', ' 140', ' -947', ' -2295', ' -1303', ' 940']","[' -4422', ' -1215', ' 80', ' 1544', ' -376', ' 1445', ' -2697', ' 19', ' -471']",release3finger,False
17:19:05.707571,"['-2715', ' -1225', ' 1320', ' -5595', ' 140', ' -947', ' -2341', ' -1622', ' 1766']","[' -4422', ' -1215', ' 80', ' 927', ' -590', ' 1980', ' -2697', ' 19', ' -471']",release3finger,False
17:19:05.710563,"['-2953', ' -1261', ' 1617', ' -5595', ' 140', ' -947', ' -2526', ' -2208', ' 3116']","[' -4422', ' -1215', ' 80', ' 263', ' -1610', ' 3904', ' -2697', ' 19', ' -471']",release3finger,False
17:19:05.713555,"['-2137', ' -2257', ' 3473', ' -5595', ' 140', ' -947', ' -2078', ' -2551', ' 3770']","[' -4422', ' -1215', ' 80', ' -89', ' -1308', ' 4064', ' -2697', ' 19', ' -471']",release3finger,False
17:19:05.716547,"['-1159', ' -2033', ' 3906', ' -5595', ' 140', ' -947', ' -2349', ' -1793', ' 2675']","[' -4422', ' -1215', ' 80', ' 712', ' -523', ' 2189', ' -2697', ' 19', ' -471']",release3finger,False
17:19:05.719056,"['-1574', ' -1078', ' 2119', ' -5595', ' 140', ' -947', ' -1849', ' -599', ' 580']","[' -4422', ' -1215', ' 80', ' 1595', ' 73', ' 536', ' -2697', ' 19', ' -471']",release3finger,False
17:19:05.722047,"['-1871', ' -24', ' 338', ' -5595', ' 140', ' -947', ' -1432', ' -6', ' -239']","[' -4074', ' -401', ' -374', ' 1484', ' 305', ' 282', ' -2156', ' -135', ' -688']",release3finger,False
17:19:05.725039,"['-1392', ' 121', ' -155', ' -5595', ' 140', ' -947', ' -1328', ' -131', ' -331']","[' -4074', ' -401', ' -374', ' 681', ' -5', ' 839', ' -2156', ' -135', ' -688']",release3finger,False
17:19:05.729028,"['-1488', ' 172', ' -373', ' -5595', ' 140', ' -947', ' -1496', ' -254', ' -222']","[' -4074', ' -401', ' -374', ' 465', ' -252', ' 1209', ' -2156', ' -135', ' -688']",release3finger,False
17:19:05.732021,"['-1766', ' 38', ' -226', ' -5595', ' 140', ' -947', ' -1819', ' -276', ' -182']","[' -4074', ' -401', ' -374', ' 712', ' -441', ' 1535', ' -2156', ' -135', ' -688']",release3finger,False
17:19:05.735013,"['-2006', ' -38', ' -35', ' -5595', ' 140', ' -947', ' -1948', ' -238', ' -156']","[' -4074', ' -401', ' -374', ' 1135', ' -494', ' 1637', ' -2156', ' -135', ' -688']",release3finger,False
17:19:05.738005,"['-1955', ' -133', ' 183', ' -5595', ' 140', ' -947', ' -1922', ' 2', ' -203']","[' -4074', ' -401', ' -374', ' 1580', ' -442', ' 1505', ' -2156', ' -135', ' -688']",release3finger,False
17:19:05.740996,"['-1944', ' -187', ' 238', ' -5595', ' 140', ' -947', ' -1802', ' -170', ' -25']","[' -4074', ' -401', ' -374', ' 1557', ' -287', ' 1435', ' -2156', ' -135', ' -688']",release3finger,False
17:19:05.743992,"['-1849', ' -165', ' 190', ' -5595', ' 140', ' -947', ' -1940', ' -334', ' 50']","[' -4074', ' -401', ' -374', ' 1340', ' -317', ' 1406', ' -2156', ' -135', ' -688']",release3finger,False
17:19:05.746982,"['-1649', ' -89', ' 162', ' -5437', ' 259', ' -768', ' -1937', ' -229', ' -21']","[' -4074', ' -401', ' -374', ' 1295', ' -391', ' 1318', ' -2156', ' -135', ' -688']",release3finger,False
17:19:05.749975,"['-1541', ' -218', ' 150', ' -5437', ' 259', ' -768', ' -1708', ' -58', ' -220']","[' -4074', ' -401', ' -374', ' 1296', ' -397', ' 1345', ' -2156', ' -135', ' -688']",release3finger,False
17:19:05.752965,"['-1625', ' 23', ' 139', ' -5437', ' 259', ' -768', ' -1410', ' -29', ' -280']","[' -4074', ' -401', ' -374', ' 1143', ' -312', ' 1438', ' -2156', ' -135', ' -688']",release3finger,False
17:19:05.755961,"['-1683', ' 116', ' 89', ' -5437', ' 259', ' -768', ' -1577', ' 68', ' -215']","[' -4074', ' -401', ' -374', ' 1107', ' -339', ' 1462', ' -2156', ' -135', ' -688']",release3finger,False
17:19:05.758985,"['-1667', ' -24', ' 172', ' -5437', ' 259', ' -768', ' -1754', ' 78', ' -167']","[' -4074', ' -401', ' -374', ' 1227', ' -419', ' 1395', ' -2156', ' -135', ' -688']",release3finger,False
17:19:05.761977,"['-1709', ' -77', ' 189', ' -5437', ' 259', ' -768', ' -1800', ' -54', ' -140']","[' -3586', ' -18', ' -711', ' 1232', ' -396', ' 1345', ' -1264', ' -197', ' -549']",release3finger,False
17:19:05.764969,"['-1776', ' -138', ' 164', ' -5437', ' 259', ' -768', ' -1877', ' -116', ' -128']","[' -3586', ' -18', ' -711', ' 1331', ' -382', ' 1308', ' -1264', ' -197', ' -549']",release3finger,False
17:19:05.767979,"['-1857', ' -178', ' 141', ' -5437', ' 259', ' -768', ' -1953', ' -212', ' -111']","[' -3586', ' -18', ' -711', ' 1501', ' -459', ' 1286', ' -1264', ' -197', ' -549']",release3finger,False
17:19:05.770991,"['-1994', ' -269', ' 99', ' -5437', ' 259', ' -768', ' -2026', ' -254', ' -128']","[' -3586', ' -18', ' -711', ' 1630', ' -261', ' 1445', ' -1264', ' -197', ' -549']",release3finger,False
17:19:05.773977,"['-2126', ' -401', ' 148', ' -5437', ' 259', ' -768', ' -2118', ' -422', ' -141']","[' -3586', ' -18', ' -711', ' 1787', ' -465', ' 1503', ' -1264', ' -197', ' -549']",release3finger,False
17:19:05.776969,"['-2215', ' -536', ' 178', ' -5437', ' 259', ' -768', ' -2232', ' -516', ' -139']","[' -3586', ' -18', ' -711', ' 2140', ' -427', ' 1460', ' -1264', ' -197', ' -549']",release3finger,False
17:19:05.779961,"['-2308', ' -715', ' 219', ' -5437', ' 259', ' -768', ' -2260', ' -634', ' -117']","[' -3586', ' -18', ' -711', ' 2226', ' -386', ' 1426', ' -1264', ' -197', ' -549']",release3finger,False
17:19:05.782952,"['-2410', ' -804', ' 248', ' -5437', ' 259', ' -768', ' -2399', ' -769', ' -66']","[' -3586', ' -18', ' -711', ' 2261', ' -390', ' 1398', ' -1264', ' -197', ' -549']",release3finger,False
17:19:05.786943,"['-2396', ' -930', ' 299', ' -3913', ' 52', ' -614', ' -2489', ' -839', ' -10']","[' -3586', ' -18', ' -711', ' 2394', ' -368', ' 1381', ' -1264', ' -197', ' -549']",release3finger,False
17:19:05.789934,"['-2369', ' -988', ' 380', ' -3913', ' 52', ' -614', ' -2405', ' -877', ' 2']","[' -3586', ' -18', ' -711', ' 2409', ' -370', ' 1329', ' -1264', ' -197', ' -549']",release3finger,False
17:19:05.792926,"['-2372', ' -997', ' 409', ' -3913', ' 52', ' -614', ' -2372', ' -914', ' -2']","[' -3586', ' -18', ' -711', ' 2340', ' -348', ' 1317', ' -1264', ' -197', ' -549']",release3finger,False
17:19:05.795918,"['-2390', ' -982', ' 349', ' -3913', ' 52', ' -614', ' -2348', ' -913', ' -17']","[' -3586', ' -18', ' -711', ' 2231', ' -302', ' 1257', ' -1264', ' -197', ' -549']",release3finger,False
17:19:05.798910,"['-2323', ' -920', ' 326', ' -3913', ' 52', ' -614', ' -2302', ' -888', ' -24']","[' -3586', ' -18', ' -711', ' 2135', ' -283', ' 1225', ' -1264', ' -197', ' -549']",release3finger,False
17:19:05.801902,"['-2306', ' -846', ' 321', ' -3913', ' 52', ' -614', ' -2225', ' -866', ' -19']","[' -3586', ' -18', ' -711', ' 2045', ' -286', ' 1211', ' -425', ' -231', ' 42']",release3finger,False
17:19:05.804895,"['-2250', ' -805', ' 323', ' -3913', ' 52', ' -614', ' -2199', ' -821', ' -22']","[' -2066', ' 46', ' -659', ' 1937', ' -296', ' 1205', ' -425', ' -231', ' 42']",release3finger,False
17:19:05.807888,"['-2247', ' -751', ' 301', ' -3913', ' 52', ' -614', ' -2186', ' -787', ' -21']","[' -2066', ' 46', ' -659', ' 1840', ' -293', ' 1205', ' -425', ' -231', ' 42']",release3finger,False
17:19:05.810882,"['-2178', ' -689', ' 296', ' -3913', ' 52', ' -614', ' -2178', ' -782', ' -17']","[' -2066', ' 46', ' -659', ' 1763', ' -258', ' 1185', ' -425', ' -231', ' 42']",release3finger,False
17:19:05.813871,"['-2149', ' -646', ' 310', ' -3913', ' 52', ' -614', ' -2150', ' -753', ' -23']","[' -2066', ' 46', ' -659', ' 1739', ' -288', ' 1182', ' -425', ' -231', ' 42']",release3finger,False
17:19:05.816863,"['-2141', ' -618', ' 272', ' -3913', ' 52', ' -614', ' -2091', ' -744', ' -29']","[' -2066', ' 46', ' -659', ' 1695', ' -273', ' 1158', ' -425', ' -231', ' 42']",release3finger,False
17:19:05.819385,"['-2140', ' -611', ' 259', ' -3913', ' 52', ' -614', ' -2090', ' -740', ' -33']","[' -2066', ' 46', ' -659', ' 1661', ' -292', ' 1171', ' -425', ' -231', ' 42']",release3finger,False
17:19:05.822377,"['-2095', ' -585', ' 198', ' -3913', ' 52', ' -614', ' -2026', ' -690', ' -77']","[' -2066', ' 46', ' -659', ' 1605', ' -289', ' 1194', ' -425', ' -231', ' 42']",release3finger,False
17:19:05.825362,"['-2024', ' -533', ' 171', ' -1728', ' -129', ' -554', ' -1997', ' -671', ' -122']","[' -2066', ' 46', ' -659', ' 1589', ' -327', ' 1202', ' -425', ' -231', ' 42']",release3finger,False
17:19:05.828354,"['-1995', ' -504', ' 140', ' -1728', ' -129', ' -554', ' -1967', ' -610', ' -149']","[' -2066', ' 46', ' -659', ' 1547', ' -311', ' 1202', ' -425', ' -231', ' 42']",release3finger,False
17:19:05.831346,"['-2006', ' -463', ' 126', ' -1728', ' -129', ' -554', ' -1963', ' -570', ' -154']","[' -2066', ' 46', ' -659', ' 1550', ' -338', ' 1222', ' -425', ' -231', ' 42']",release3finger,False
17:19:05.834338,"['-2006', ' -436', ' 130', ' -1728', ' -129', ' -554', ' -1979', ' -548', ' -153']","[' -2066', ' 46', ' -659', ' 1548', ' -351', ' 1237', ' -425', ' -231', ' 42']",release3finger,False
17:19:05.837335,"['-1974', ' -431', ' 137', ' -1728', ' -129', ' -554', ' -1984', ' -523', ' -158']","[' -2066', ' 46', ' -659', ' 1580', ' -354', ' 1239', ' -425', ' -231', ' 42']",release3finger,False
17:19:05.840329,"['-1973', ' -407', ' 129', ' -1728', ' -129', ' -554', ' -1993', ' -514', ' -161']","[' -2066', ' 46', ' -659', ' 1704', ' -454', ' 1221', ' -425', ' -231', ' 42']",release3finger,False
17:19:05.843321,"['-2028', ' -395', ' 133', ' -1728', ' -129', ' -554', ' -1966', ' -502', ' -136']","[' -731', ' 143', ' -517', ' 1513', ' -284', ' 1315', ' 63', ' -281', ' 537']",release3finger,False
17:19:05.846314,"['-1993', ' -392', ' 147', ' -1728', ' -129', ' -554', ' -1957', ' -457', ' -155']","[' -731', ' 143', ' -517', ' 1564', ' -392', ' 1275', ' 63', ' -281', ' 537']",release3finger,False
17:19:05.850303,"['-1972', ' -387', ' 132', ' -1728', ' -129', ' -554', ' -1963', ' -473', ' -155']","[' -731', ' 143', ' -517', ' 1618', ' -354', ' 1293', ' 63', ' -281', ' 537']",release3finger,False
17:19:05.852297,"['-1948', ' -385', ' 137', ' -1728', ' -129', ' -554', ' -1957', ' -448', ' -166']","[' -731', ' 143', ' -517', ' 1614', ' -384', ' 1271', ' 63', ' -281', ' 537']",release3finger,False
17:19:05.856287,"['-1943', ' -391', ' 140', ' -1728', ' -129', ' -554', ' -1929', ' -440', ' -150']","[' -731', ' 143', ' -517', ' 1641', ' -378', ' 1292', ' 63', ' -281', ' 537']",release3finger,False
17:19:05.859279,"['-1948', ' -400', ' 148', ' -1728', ' -129', ' -554', ' -1944', ' -443', ' -144']","[' -731', ' 143', ' -517', ' 1680', ' -426', ' 1299', ' 63', ' -281', ' 537']",release3finger,False
17:19:05.862272,"['-1983', ' -373', ' 136', ' -1728', ' -129', ' -554', ' -1979', ' -416', ' -180']","[' -731', ' 143', ' -517', ' 1677', ' -382', ' 1339', ' 63', ' -281', ' 537']",release3finger,False
17:19:05.865262,"['-1953', ' -398', ' 155', ' -593', ' -67', ' -367', ' -1957', ' -432', ' -181']","[' -731', ' 143', ' -517', ' 1684', ' -452', ' 1346', ' 63', ' -281', ' 537']",release3finger,False
17:19:05.868257,"['-2015', ' -411', ' 117', ' -593', ' -67', ' -367', ' -2024', ' -392', ' -178']","[' -731', ' 143', ' -517', ' 1731', ' -427', ' 1364', ' 63', ' -281', ' 537']",release3finger,False
17:19:05.871246,"['-2034', ' -482', ' 137', ' -593', ' -67', ' -367', ' -1995', ' -460', ' -192']","[' -731', ' 143', ' -517', ' 1809', ' -450', ' 1377', ' 63', ' -281', ' 537']",release3finger,False
17:19:05.874239,"['-2048', ' -494', ' 146', ' -593', ' -67', ' -367', ' -2053', ' -485', ' -171']","[' -731', ' 143', ' -517', ' 1879', ' -437', ' 1345', ' 63', ' -281', ' 537']",release3finger,False
17:19:05.877232,"['-2098', ' -527', ' 160', ' -593', ' -67', ' -367', ' -2104', ' -522', ' -148']","[' -731', ' 143', ' -517', ' 1905', ' -418', ' 1343', ' 63', ' -281', ' 537']",release3finger,False
17:19:05.880222,"['-2096', ' -599', ' 166', ' -593', ' -67', ' -367', ' -2113', ' -550', ' -153']","[' -731', ' 143', ' -517', ' 1902', ' -425', ' 1352', ' 63', ' -281', ' 537']",release3finger,False
17:19:05.883214,"['-2137', ' -593', ' 181', ' -593', ' -67', ' -367', ' -2093', ' -580', ' -151']","[' -302', ' 121', ' -290', ' 1904', ' -410', ' 1332', ' 130', ' -188', ' 446']",release3finger,False
17:19:05.886213,"['-2141', ' -589', ' 199', ' -593', ' -67', ' -367', ' -2100', ' -591', ' -143']","[' -302', ' 121', ' -290', ' 1902', ' -389', ' 1322', ' 130', ' -188', ' 446']",release3finger,False
17:19:05.889205,"['-2129', ' -576', ' 209', ' -593', ' -67', ' -367', ' -2156', ' -596', ' -117']","[' -302', ' 121', ' -290', ' 1867', ' -391', ' 1303', ' 130', ' -188', ' 446']",release3finger,False
17:19:05.892191,"['-2159', ' -578', ' 200', ' -593', ' -67', ' -367', ' -2101', ' -610', ' -116']","[' -302', ' 121', ' -290', ' 1818', ' -378', ' 1276', ' 130', ' -188', ' 446']",release3finger,False
17:19:05.895216,"['-2123', ' -576', ' 191', ' -593', ' -67', ' -367', ' -2086', ' -613', ' -125']","[' -302', ' 121', ' -290', ' 1787', ' -352', ' 1256', ' 130', ' -188', ' 446']",release3finger,False
17:19:05.898212,"['-2064', ' -549', ' 180', ' -593', ' -67', ' -367', ' -2066', ' -595', ' -128']","[' -302', ' 121', ' -290', ' 1760', ' -356', ' 1252', ' 130', ' -188', ' 446']",release3finger,False
17:19:05.901200,"['-2062', ' -532', ' 178', ' -593', ' -67', ' -367', ' -2030', ' -595', ' -136']","[' -302', ' 121', ' -290', ' 1751', ' -331', ' 1249', ' 130', ' -188', ' 446']",release3finger,False
17:19:05.904202,"['-2058', ' -533', ' 182', ' -593', ' -67', ' -367', ' -2039', ' -598', ' -135']","[' -302', ' 121', ' -290', ' 1713', ' -342', ' 1238', ' 130', ' -188', ' 446']",release3finger,False
17:19:05.907197,"['-2042', ' -512', ' 182', ' -214', ' -40', ' -142', ' -2019', ' -590', ' -130']","[' -302', ' 121', ' -290', ' 1699', ' -318', ' 1246', ' 130', ' -188', ' 446']",release3finger,False
17:19:05.910185,"['-2024', ' -517', ' 169', ' -214', ' -40', ' -142', ' -1984', ' -590', ' -140']","[' -302', ' 121', ' -290', ' 1683', ' -330', ' 1204', ' 130', ' -188', ' 446']",release3finger,False
17:19:05.913177,"['-1980', ' -502', ' 154', ' -214', ' -40', ' -142', ' -1969', ' -571', ' -145']","[' -302', ' 121', ' -290', ' 1630', ' -329', ' 1217', ' 130', ' -188', ' 446']",release3finger,False
17:19:05.916168,"['-1995', ' -474', ' 139', ' -214', ' -40', ' -142', ' -1959', ' -565', ' -159']","[' -302', ' 121', ' -290', ' 1604', ' -327', ' 1231', ' 130', ' -188', ' 446']",release3finger,False
17:19:05.919679,"['-1955', ' -456', ' 130', ' -214', ' -40', ' -142', ' -1945', ' -531', ' -153']","[' -302', ' 121', ' -290', ' 1579', ' -331', ' 1220', ' 130', ' -188', ' 446']",release3finger,False
17:19:05.922672,"['-1964', ' -419', ' 122', ' -214', ' -40', ' -142', ' -1936', ' -527', ' -172']","[' -302', ' 121', ' -290', ' 1521', ' -311', ' 1206', ' 70', ' -119', ' 137']",release3finger,False
17:19:05.925659,"['-1941', ' -393', ' 82', ' -214', ' -40', ' -142', ' -1907', ' -476', ' -188']","[' -75', ' 8', ' -111', ' 1457', ' -323', ' 1215', ' 70', ' -119', ' 137']",release3finger,False
17:19:05.928655,"['-1879', ' -334', ' 65', ' -214', ' -40', ' -142', ' -1842', ' -431', ' -197']","[' -75', ' 8', ' -111', ' 1420', ' -308', ' 1237', ' 70', ' -119', ' 137']",release3finger,False
17:19:05.931647,"['-1841', ' -295', ' 52', ' -214', ' -40', ' -142', ' -1808', ' -412', ' -200']","[' -75', ' 8', ' -111', ' 1412', ' -321', ' 1212', ' 70', ' -119', ' 137']",release3finger,False
17:19:05.934634,"['-1843', ' -272', ' 88', ' -214', ' -40', ' -142', ' -1826', ' -398', ' -188']","[' -75', ' 8', ' -111', ' 1416', ' -294', ' 1211', ' 70', ' -119', ' 137']",release3finger,False
17:19:05.937625,"['-1872', ' -269', ' 97', ' -214', ' -40', ' -142', ' -1847', ' -386', ' -160']","[' -75', ' 8', ' -111', ' 1434', ' -323', ' 1234', ' 70', ' -119', ' 137']",release3finger,False
17:19:05.940619,"['-1891', ' -272', ' 108', ' -214', ' -40', ' -142', ' -1867', ' -391', ' -143']","[' -75', ' 8', ' -111', ' 1476', ' -316', ' 1233', ' 70', ' -119', ' 137']",release3finger,False
17:19:05.943616,"['-1916', ' -278', ' 107', ' -214', ' -40', ' -142', ' -1880', ' -371', ' -142']","[' -75', ' 8', ' -111', ' 1495', ' -311', ' 1243', ' 70', ' -119', ' 137']",release3finger,False
17:19:05.946607,"['-1914', ' -303', ' 121', ' -42', ' -64', ' -38', ' -1907', ' -389', ' -140']","[' -75', ' 8', ' -111', ' 1508', ' -331', ' 1264', ' 70', ' -119', ' 137']",release3finger,False
17:19:05.949594,"['-1916', ' -317', ' 133', ' -42', ' -64', ' -38', ' -1888', ' -382', ' -169']","[' -75', ' 8', ' -111', ' 1549', ' -324', ' 1279', ' 70', ' -119', ' 137']",release3finger,False
17:19:05.952586,"['-1927', ' -313', ' 121', ' -42', ' -64', ' -38', ' -1904', ' -402', ' -171']","[' -75', ' 8', ' -111', ' 1579', ' -340', ' 1277', ' 70', ' -119', ' 137']",release3finger,False
17:19:05.955583,"['-1950', ' -337', ' 111', ' -42', ' -64', ' -38', ' -1945', ' -403', ' -168']","[' -75', ' 8', ' -111', ' 1598', ' -346', ' 1302', ' 70', ' -119', ' 137']",release3finger,False
17:19:05.958574,"['-1985', ' -371', ' 126', ' -42', ' -64', ' -38', ' -1982', ' -416', ' -168']","[' -75', ' 8', ' -111', ' 1619', ' -346', ' 1319', ' 70', ' -119', ' 137']",release3finger,False
