Timestamp,Accel,Gyr,Label,Sep
16:22:03.497010,"['-1864', ' -43', ' 779', ' -140', ' 38', ' -137', ' -1999', ' -72', ' -373']","[' -60', ' 58', ' -151', ' 1390', ' 827', ' 1296', ' -227', ' 42', ' 83']",release3finger,False
16:22:03.500002,"['-1974', ' 10', ' 759', ' -140', ' 38', ' -137', ' -2092', ' -64', ' -400']","[' -55', ' -3', ' -96', ' 1410', ' 836', ' 1291', ' -227', ' 42', ' 83']",release3finger,False
16:22:03.502994,"['-2068', ' -51', ' 717', ' -140', ' 38', ' -137', ' -2150', ' -93', ' -433']","[' -55', ' -3', ' -96', ' 1458', ' 805', ' 1296', ' -227', ' 42', ' 83']",release3finger,False
16:22:03.506985,"['-2124', ' -46', ' 745', ' -140', ' 38', ' -137', ' -2343', ' -83', ' -421']","[' -55', ' -3', ' -96', ' 1539', ' 813', ' 1300', ' -160', ' -43', ' 82']",release3finger,False
16:22:03.510005,"['-1991', ' -26', ' 732', ' -140', ' 38', ' -137', ' -2075', ' -141', ' -466']","[' -55', ' -3', ' -96', ' 1389', ' 901', ' 1283', ' -160', ' -43', ' 82']",release3finger,False
16:22:03.512967,"['-1920', ' -109', ' 798', ' -140', ' 38', ' -137', ' -2101', ' 10', ' -531']","[' -55', ' -3', ' -96', ' 1339', ' 920', ' 1265', ' -160', ' -43', ' 82']",release3finger,False
16:22:03.514963,"['-2169', ' 15', ' 683', ' -140', ' 38', ' -137', ' -2252', ' 71', ' -651']","[' -55', ' -3', ' -96', ' 1266', ' 881', ' 1271', ' -160', ' -43', ' 82']",release3finger,False
16:22:03.518953,"['-2113', ' -25', ' 663', ' -145', ' -3', ' -93', ' -2123', ' 7', ' -668']","[' -55', ' -3', ' -96', ' 1190', ' 831', ' 1303', ' -160', ' -43', ' 82']",release3finger,False
16:22:03.521943,"['-2134', ' 60', ' 609', ' -145', ' -3', ' -93', ' -2113', ' 94', ' -724']","[' -55', ' -3', ' -96', ' 1252', ' 845', ' 1325', ' -160', ' -43', ' 82']",release3finger,False
16:22:03.524935,"['-2182', ' 112', ' 557', ' -145', ' -3', ' -93', ' -1991', ' 119', ' -760']","[' -55', ' -3', ' -96', ' 1189', ' 879', ' 1303', ' -160', ' -43', ' 82']",release3finger,False
16:22:03.527927,"['-2194', ' 178', ' 410', ' -145', ' -3', ' -93', ' -2068', ' 147', ' -784']","[' -55', ' -3', ' -96', ' 1155', ' 836', ' 1353', ' -160', ' -43', ' 82']",release3finger,False
16:22:03.530920,"['-2215', ' 252', ' 355', ' -145', ' -3', ' -93', ' -2087', ' 80', ' -764']","[' -55', ' -3', ' -96', ' 1039', ' 779', ' 1385', ' -160', ' -43', ' 82']",release3finger,False
16:22:03.533911,"['-2170', ' 216', ' 338', ' -145', ' -3', ' -93', ' -1995', ' -17', ' -609']","[' -55', ' -3', ' -96', ' 1004', ' 757', ' 1405', ' -160', ' -43', ' 82']",release3finger,False
16:22:03.536903,"['-2094', ' 117', ' 441', ' -145', ' -3', ' -93', ' -2027', ' -76', ' -485']","[' -55', ' -3', ' -96', ' 1101', ' 716', ' 1454', ' -160', ' -43', ' 82']",release3finger,False
16:22:03.539897,"['-2013', ' 34', ' 520', ' -145', ' -3', ' -93', ' -1966', ' -111', ' -371']","[' -96', ' 45', ' -106', ' 1197', ' 733', ' 1507', ' -160', ' -43', ' 82']",release3finger,False
16:22:03.542887,"['-1967', ' 27', ' 548', ' -145', ' -3', ' -93', ' -1917', ' -64', ' -424']","[' -96', ' 45', ' -106', ' 1309', ' 829', ' 1510', ' -160', ' -43', ' 82']",release3finger,False
16:22:03.545879,"['-1944', ' 37', ' 543', ' -145', ' -3', ' -93', ' -1766', ' -23', ' -460']","[' -96', ' 45', ' -106', ' 1393', ' 782', ' 1459', ' -100', ' 12', ' 22']",release3finger,False
16:22:03.548871,"['-1969', ' 68', ' 501', ' -145', ' -3', ' -93', ' -1752', ' 17', ' -627']","[' -96', ' 45', ' -106', ' 1449', ' 731', ' 1448', ' -100', ' 12', ' 22']",release3finger,False
16:22:03.551863,"['-1916', ' 87', ' 457', ' -145', ' -3', ' -93', ' -1726', ' 109', ' -769']","[' -96', ' 45', ' -106', ' 1479', ' 746', ' 1424', ' -100', ' 12', ' 22']",release3finger,False
16:22:03.554855,"['-1823', ' 129', ' 422', ' -145', ' -3', ' -93', ' -1690', ' 174', ' -841']","[' -96', ' 45', ' -106', ' 1429', ' 786', ' 1380', ' -100', ' 12', ' 22']",release3finger,False
16:22:03.557847,"['-1781', ' 127', ' 415', ' -145', ' -3', ' -93', ' -1610', ' 169', ' -833']","[' -96', ' 45', ' -106', ' 1439', ' 795', ' 1329', ' -100', ' 12', ' 22']",release3finger,False
16:22:03.560839,"['-1744', ' 147', ' 420', ' -190', ' 83', ' -105', ' -1644', ' 127', ' -812']","[' -96', ' 45', ' -106', ' 1404', ' 756', ' 1332', ' -100', ' 12', ' 22']",release3finger,False
16:22:03.563831,"['-1654', ' 136', ' 435', ' -190', ' 83', ' -105', ' -1666', ' 108', ' -716']","[' -96', ' 45', ' -106', ' 1392', ' 789', ' 1332', ' -100', ' 12', ' 22']",release3finger,False
16:22:03.566825,"['-1699', ' 106', ' 440', ' -190', ' 83', ' -105', ' -1613', ' 56', ' -606']","[' -96', ' 45', ' -106', ' 1371', ' 816', ' 1321', ' -100', ' 12', ' 22']",release3finger,False
16:22:03.569817,"['-1692', ' 117', ' 455', ' -190', ' 83', ' -105', ' -1675', ' 40', ' -566']","[' -96', ' 45', ' -106', ' 1280', ' 828', ' 1317', ' -100', ' 12', ' 22']",release3finger,False
16:22:03.572809,"['-1660', ' 74', ' 466', ' -190', ' 83', ' -105', ' -1722', ' -23', ' -515']","[' -96', ' 45', ' -106', ' 1278', ' 814', ' 1310', ' -100', ' 12', ' 22']",release3finger,False
16:22:03.575801,"['-1716', ' 114', ' 419', ' -190', ' 83', ' -105', ' -1723', ' -22', ' -539']","[' -96', ' 45', ' -106', ' 1259', ' 801', ' 1330', ' -100', ' 12', ' 22']",release3finger,False
16:22:03.578793,"['-1696', ' 72', ' 390', ' -190', ' 83', ' -105', ' -1742', ' -10', ' -578']","[' -171', ' 93', ' -109', ' 1281', ' 791', ' 1368', ' -100', ' 12', ' 22']",release3finger,False
16:22:03.581303,"['-1722', ' 79', ' 485', ' -190', ' 83', ' -105', ' -1758', ' -8', ' -574']","[' -171', ' 93', ' -109', ' 1356', ' 771', ' 1359', ' -100', ' 12', ' 22']",release3finger,False
16:22:03.584466,"['-1723', ' -28', ' 631', ' -190', ' 83', ' -105', ' -1719', ' -74', ' -505']","[' -171', ' 93', ' -109', ' 1358', ' 816', ' 1291', ' -100', ' 12', ' 22']",release3finger,False
16:22:03.587610,"['-1538', ' -131', ' 776', ' -190', ' 83', ' -105', ' -1697', ' -90', ' -420']","[' -171', ' 93', ' -109', ' 1402', ' 851', ' 1285', ' -84', ' 61', ' -25']",release3finger,False
16:22:03.590670,"['-1540', ' -193', ' 894', ' -190', ' 83', ' -105', ' -1594', ' -128', ' -349']","[' -171', ' 93', ' -109', ' 1397', ' 813', ' 1245', ' -84', ' 61', ' -25']",release3finger,False
16:22:03.593560,"['-1601', ' -203', ' 903', ' -190', ' 83', ' -105', ' -1554', ' -132', ' -324']","[' -171', ' 93', ' -109', ' 1429', ' 794', ' 1229', ' -84', ' 61', ' -25']",release3finger,False
16:22:03.596547,"['-1601', ' -165', ' 880', ' -190', ' 83', ' -105', ' -1571', ' -85', ' -394']","[' -171', ' 93', ' -109', ' 1512', ' 818', ' 1231', ' -84', ' 61', ' -25']",release3finger,False
16:22:03.599544,"['-1675', ' -143', ' 772', ' -269', ' 110', ' -118', ' -1578', ' -59', ' -477']","[' -171', ' 93', ' -109', ' 1511', ' 812', ' 1280', ' -84', ' 61', ' -25']",release3finger,False
16:22:03.602536,"['-1780', ' -67', ' 689', ' -269', ' 110', ' -118', ' -1663', ' -17', ' -559']","[' -171', ' 93', ' -109', ' 1500', ' 781', ' 1320', ' -84', ' 61', ' -25']",release3finger,False
16:22:03.605523,"['-1868', ' -5', ' 560', ' -269', ' 110', ' -118', ' -1730', ' 13', ' -624']","[' -171', ' 93', ' -109', ' 1414', ' 775', ' 1301', ' -84', ' 61', ' -25']",release3finger,False
16:22:03.608520,"['-1889', ' 89', ' 455', ' -269', ' 110', ' -118', ' -1766', ' 39', ' -672']","[' -171', ' 93', ' -109', ' 1442', ' 808', ' 1287', ' -84', ' 61', ' -25']",release3finger,False
16:22:03.611512,"['-1893', ' 140', ' 361', ' -269', ' 110', ' -118', ' -1860', ' 44', ' -671']","[' -171', ' 93', ' -109', ' 1343', ' 816', ' 1318', ' -84', ' 61', ' -25']",release3finger,False
16:22:03.614504,"['-1907', ' 109', ' 382', ' -269', ' 110', ' -118', ' -1926', ' 0', ' -631']","[' -171', ' 93', ' -109', ' 1292', ' 783', ' 1371', ' -84', ' 61', ' -25']",release3finger,False
16:22:03.617496,"['-1868', ' 68', ' 432', ' -269', ' 110', ' -118', ' -1970', ' -36', ' -609']","[' -171', ' 93', ' -109', ' 1205', ' 792', ' 1416', ' -84', ' 61', ' -25']",release3finger,False
16:22:03.620488,"['-1875', ' -27', ' 550', ' -269', ' 110', ' -118', ' -1975', ' -37', ' -604']","[' -219', ' 87', ' -144', ' 1111', ' 761', ' 1410', ' -84', ' 61', ' -25']",release3finger,False
16:22:03.623481,"['-1952', ' -141', ' 683', ' -269', ' 110', ' -118', ' -2033', ' -61', ' -593']","[' -219', ' 87', ' -144', ' 1145', ' 786', ' 1387', ' -84', ' 61', ' -25']",release3finger,False
16:22:03.626472,"['-2019', ' -252', ' 849', ' -269', ' 110', ' -118', ' -2090', ' -83', ' -561']","[' -219', ' 87', ' -144', ' 1198', ' 826', ' 1359', ' -75', ' 107', ' -3']",release3finger,False
16:22:03.629465,"['-2110', ' -312', ' 895', ' -269', ' 110', ' -118', ' -2133', ' -115', ' -556']","[' -219', ' 87', ' -144', ' 1292', ' 824', ' 1336', ' -75', ' 107', ' -3']",release3finger,False
16:22:03.632456,"['-2226', ' -299', ' 909', ' -269', ' 110', ' -118', ' -2123', ' -165', ' -572']","[' -219', ' 87', ' -144', ' 1298', ' 799', ' 1378', ' -75', ' 107', ' -3']",release3finger,False
16:22:03.635448,"['-2321', ' -255', ' 846', ' -269', ' 110', ' -118', ' -2256', ' -136', ' -531']","[' -219', ' 87', ' -144', ' 1345', ' 775', ' 1411', ' -75', ' 107', ' -3']",release3finger,False
16:22:03.638440,"['-2349', ' -180', ' 766', ' -392', ' 118', ' -161', ' -2263', ' -208', ' -455']","[' -219', ' 87', ' -144', ' 1377', ' 764', ' 1444', ' -75', ' 107', ' -3']",release3finger,False
16:22:03.641432,"['-2332', ' -188', ' 721', ' -392', ' 118', ' -161', ' -2400', ' -247', ' -383']","[' -219', ' 87', ' -144', ' 1343', ' 766', ' 1460', ' -75', ' 107', ' -3']",release3finger,False
16:22:03.644420,"['-2243', ' -237', ' 736', ' -392', ' 118', ' -161', ' -2456', ' -284', ' -358']","[' -219', ' 87', ' -144', ' 1324', ' 763', ' 1458', ' -75', ' 107', ' -3']",release3finger,False
16:22:03.647413,"['-2199', ' -233', ' 765', ' -392', ' 118', ' -161', ' -2433', ' -274', ' -358']","[' -219', ' 87', ' -144', ' 1256', ' 785', ' 1458', ' -75', ' 107', ' -3']",release3finger,False
16:22:03.650408,"['-2181', ' -228', ' 783', ' -392', ' 118', ' -161', ' -2386', ' -192', ' -459']","[' -219', ' 87', ' -144', ' 1245', ' 802', ' 1452', ' -75', ' 107', ' -3']",release3finger,False
16:22:03.653402,"['-2192', ' -233', ' 733', ' -392', ' 118', ' -161', ' -2387', ' -132', ' -583']","[' -219', ' 87', ' -144', ' 1182', ' 816', ' 1403', ' -75', ' 107', ' -3']",release3finger,False
16:22:03.656399,"['-2283', ' -159', ' 689', ' -392', ' 118', ' -161', ' -2368', ' -84', ' -691']","[' -219', ' 87', ' -144', ' 1175', ' 756', ' 1380', ' -75', ' 107', ' -3']",release3finger,False
16:22:03.659386,"['-2333', ' -128', ' 614', ' -392', ' 118', ' -161', ' -2334', ' -67', ' -735']","[' -240', ' 182', ' -273', ' 1180', ' 752', ' 1380', ' -75', ' 107', ' -3']",release3finger,False
16:22:03.662382,"['-2408', ' -107', ' 611', ' -392', ' 118', ' -161', ' -2384', ' -34', ' -748']","[' -240', ' 182', ' -273', ' 1176', ' 764', ' 1379', ' -75', ' 107', ' -3']",release3finger,False
16:22:03.665393,"['-2428', ' -120', ' 573', ' -392', ' 118', ' -161', ' -2281', ' 21', ' -801']","[' -240', ' 182', ' -273', ' 1222', ' 778', ' 1412', ' -75', ' 107', ' -3']",release3finger,False
16:22:03.668399,"['-2449', ' -121', ' 655', ' -392', ' 118', ' -161', ' -2275', ' -12', ' -807']","[' -240', ' 182', ' -273', ' 1172', ' 780', ' 1459', ' -106', ' 239', ' 9']",release3finger,False
16:22:03.671390,"['-2390', ' -238', ' 691', ' -392', ' 118', ' -161', ' -2334', ' -112', ' -737']","[' -240', ' 182', ' -273', ' 1216', ' 672', ' 1518', ' -106', ' 239', ' 9']",release3finger,False
16:22:03.674382,"['-2416', ' -325', ' 722', ' -392', ' 118', ' -161', ' -2283', ' -35', ' -601']","[' -240', ' 182', ' -273', ' 1303', ' 798', ' 1551', ' -106', ' 239', ' 9']",release3finger,False
16:22:03.677368,"['-2314', ' -334', ' 751', ' -392', ' 118', ' -161', ' -2418', ' -138', ' -602']","[' -240', ' 182', ' -273', ' 1368', ' 653', ' 1586', ' -106', ' 239', ' 9']",release3finger,False
16:22:03.680363,"['-2142', ' -292', ' 774', ' -488', ' 224', ' -225', ' -2214', ' -152', ' -541']","[' -240', ' 182', ' -273', ' 1362', ' 806', ' 1607', ' -106', ' 239', ' 9']",release3finger,False
16:22:03.683431,"['-2053', ' -178', ' 708', ' -488', ' 224', ' -225', ' -2134', ' -178', ' -485']","[' -240', ' 182', ' -273', ' 1291', ' 715', ' 1586', ' -106', ' 239', ' 9']",release3finger,False
16:22:03.686424,"['-1965', ' -140', ' 628', ' -488', ' 224', ' -225', ' -2136', ' -164', ' -544']","[' -240', ' 182', ' -273', ' 1295', ' 768', ' 1554', ' -106', ' 239', ' 9']",release3finger,False
16:22:03.689416,"['-1942', ' -134', ' 558', ' -488', ' 224', ' -225', ' -1972', ' -144', ' -584']","[' -240', ' 182', ' -273', ' 1296', ' 713', ' 1572', ' -106', ' 239', ' 9']",release3finger,False
16:22:03.692407,"['-1934', ' -59', ' 502', ' -488', ' 224', ' -225', ' -1935', ' -101', ' -656']","[' -240', ' 182', ' -273', ' 1336', ' 769', ' 1573', ' -106', ' 239', ' 9']",release3finger,False
16:22:03.695399,"['-1910', ' 4', ' 434', ' -488', ' 224', ' -225', ' -1853', ' -27', ' -735']","[' -240', ' 182', ' -273', ' 1447', ' 785', ' 1595', ' -106', ' 239', ' 9']",release3finger,False
16:22:03.698392,"['-1939', ' 19', ' 450', ' -488', ' 224', ' -225', ' -1753', ' 1', ' -800']","[' -240', ' 182', ' -273', ' 1495', ' 799', ' 1569', ' -106', ' 239', ' 9']",release3finger,False
16:22:03.701388,"['-1913', ' -2', ' 443', ' -488', ' 224', ' -225', ' -1660', ' -1', ' -809']","[' -229', ' 285', ' -320', ' 1477', ' 786', ' 1543', ' -106', ' 239', ' 9']",release3finger,False
16:22:03.704379,"['-1871', ' 6', ' 453', ' -488', ' 224', ' -225', ' -1477', ' 73', ' -828']","[' -229', ' 285', ' -320', ' 1395', ' 803', ' 1537', ' -106', ' 239', ' 9']",release3finger,False
16:22:03.707368,"['-1799', ' 5', ' 445', ' -488', ' 224', ' -225', ' -1407', ' 90', ' -809']","[' -229', ' 285', ' -320', ' 1381', ' 815', ' 1505', ' -168', ' 276', ' -19']",release3finger,False
16:22:03.710360,"['-1722', ' -8', ' 469', ' -488', ' 224', ' -225', ' -1384', ' 58', ' -798']","[' -229', ' 285', ' -320', ' 1359', ' 831', ' 1493', ' -168', ' 276', ' -19']",release3finger,False
16:22:03.713355,"['-1706', ' -4', ' 456', ' -488', ' 224', ' -225', ' -1404', ' 34', ' -728']","[' -229', ' 285', ' -320', ' 1365', ' 792', ' 1507', ' -168', ' 276', ' -19']",release3finger,False
16:22:03.716343,"['-1713', ' -27', ' 450', ' -488', ' 224', ' -225', ' -1510', ' 12', ' -709']","[' -229', ' 285', ' -320', ' 1371', ' 801', ' 1534', ' -168', ' 276', ' -19']",release3finger,False
16:22:03.719340,"['-1721', ' -25', ' 471', ' -435', ' 230', ' -175', ' -1566', ' -34', ' -644']","[' -229', ' 285', ' -320', ' 1388', ' 819', ' 1536', ' -168', ' 276', ' -19']",release3finger,False
16:22:03.722329,"['-1755', ' -9', ' 453', ' -435', ' 230', ' -175', ' -1697', ' -92', ' -579']","[' -229', ' 285', ' -320', ' 1380', ' 844', ' 1515', ' -168', ' 276', ' -19']",release3finger,False
16:22:03.725319,"['-1842', ' -25', ' 447', ' -435', ' 230', ' -175', ' -1859', ' -201', ' -478']","[' -229', ' 285', ' -320', ' 1370', ' 871', ' 1514', ' -168', ' 276', ' -19']",release3finger,False
16:22:03.728311,"['-1906', ' -93', ' 480', ' -435', ' 230', ' -175', ' -1982', ' -246', ' -407']","[' -229', ' 285', ' -320', ' 1278', ' 895', ' 1485', ' -168', ' 276', ' -19']",release3finger,False
16:22:03.731303,"['-1956', ' -178', ' 522', ' -435', ' 230', ' -175', ' -2104', ' -328', ' -384']","[' -229', ' 285', ' -320', ' 1135', ' 901', ' 1485', ' -168', ' 276', ' -19']",release3finger,False
16:22:03.734294,"['-2143', ' -304', ' 606', ' -435', ' 230', ' -175', ' -2361', ' -333', ' -408']","[' -229', ' 285', ' -320', ' 905', ' 910', ' 1416', ' -168', ' 276', ' -19']",release3finger,False
16:22:03.737286,"['-2375', ' -410', ' 673', ' -435', ' 230', ' -175', ' -2488', ' -354', ' -489']","[' -229', ' 285', ' -320', ' 721', ' 934', ' 1361', ' -168', ' 276', ' -19']",release3finger,False
16:22:03.740281,"['-2691', ' -462', ' 675', ' -435', ' 230', ' -175', ' -2756', ' -324', ' -586']","[' -200', ' 203', ' -180', ' 568', ' 898', ' 1295', ' -168', ' 276', ' -19']",release3finger,False
16:22:03.743271,"['-2929', ' -457', ' 682', ' -435', ' 230', ' -175', ' -3016', ' -334', ' -679']","[' -200', ' 203', ' -180', ' 378', ' 820', ' 1347', ' -168', ' 276', ' -19']",release3finger,False
16:22:03.746262,"['-3217', ' -442', ' 680', ' -435', ' 230', ' -175', ' -3269', ' -312', ' -796']","[' -200', ' 203', ' -180', ' 271', ' 745', ' 1491', ' -163', ' 168', ' -56']",release3finger,False
16:22:03.749254,"['-3405', ' -455', ' 708', ' -435', ' 230', ' -175', ' -3479', ' -285', ' -901']","[' -200', ' 203', ' -180', ' 291', ' 764', ' 1532', ' -163', ' 168', ' -56']",release3finger,False
16:22:05.080614,"['609', ' -2834', ' 1493', ' -3278', ' -402', ' 484', ' -1193', ' -2866', ' 1768']","[' -4116', ' -121', ' -1143', ' 1213', ' 915', ' -1809', ' -851', ' 204', ' -920']",release3finger,False
16:22:05.083598,"['328', ' -2722', ' 1361', ' -3278', ' -402', ' 484', ' -1365', ' -2954', ' 2063']","[' -4116', ' -121', ' -1143', ' 1308', ' 900', ' -2013', ' -1083', ' 643', ' -1578']",release3finger,False
16:22:05.085102,"['406', ' -2829', ' 1541', ' -3278', ' -402', ' 484', ' -1192', ' -2957', ' 2187']","[' -4116', ' -121', ' -1143', ' 1232', ' 901', ' -2102', ' -1083', ' 643', ' -1578']",release3finger,False
16:22:05.087132,"['527', ' -3032', ' 1629', ' -5082', ' 221', ' 1115', ' -1178', ' -2971', ' 2167']","[' -4116', ' -121', ' -1143', ' 1297', ' 668', ' -2178', ' -1083', ' 643', ' -1578']",release3finger,False
16:22:05.089128,"['483', ' -3135', ' 1459', ' -5082', ' 221', ' 1115', ' -1177', ' -3119', ' 1947']","[' -4116', ' -121', ' -1143', ' 1256', ' 636', ' -2090', ' -1083', ' 643', ' -1578']",release3finger,False
16:22:05.092119,"['402', ' -3218', ' 1104', ' -5082', ' 221', ' 1115', ' -1040', ' -3179', ' 1550']","[' -4116', ' -121', ' -1143', ' 1379', ' 902', ' -2085', ' -1083', ' 643', ' -1578']",release3finger,False
16:22:05.094112,"['172', ' -3600', ' 1022', ' -5082', ' 221', ' 1115', ' -1084', ' -3066', ' 1154']","[' -4116', ' -121', ' -1143', ' 1456', ' 700', ' -1944', ' -1083', ' 643', ' -1578']",release3finger,False
16:22:05.097072,"['-14', ' -3911', ' 1297', ' -5082', ' 221', ' 1115', ' -682', ' -3321', ' 1273']","[' -4116', ' -121', ' -1143', ' 1301', ' 513', ' -1782', ' -1083', ' 643', ' -1578']",release3finger,False
16:22:05.100064,"['834', ' -3364', ' 1052', ' -5082', ' 221', ' 1115', ' -742', ' -3672', ' 1434']","[' -4116', ' -121', ' -1143', ' 1631', ' 456', ' -1540', ' -1083', ' 643', ' -1578']",release3finger,False
16:22:05.103056,"['418', ' -3416', ' 1041', ' -5082', ' 221', ' 1115', ' -560', ' -3748', ' 1618']","[' -4116', ' -121', ' -1143', ' 1686', ' 372', ' -1420', ' -1083', ' 643', ' -1578']",release3finger,False
16:22:05.106048,"['750', ' -3399', ' 1415', ' -5082', ' 221', ' 1115', ' -980', ' -3794', ' 1726']","[' -4116', ' -121', ' -1143', ' 1947', ' 426', ' -1331', ' -1083', ' 643', ' -1578']",release3finger,False
16:22:05.109040,"['871', ' -3313', ' 2318', ' -5082', ' 221', ' 1115', ' -3701', ' -2946', ' 525']","[' -6818', ' 463', ' -1906', ' 2122', ' 488', ' -1397', ' -1083', ' 643', ' -1578']",release3finger,False
16:22:05.112032,"['2737', ' -4313', ' 2999', ' -5082', ' 221', ' 1115', ' 7241', ' -6832', ' 6695']","[' -6818', ' 463', ' -1906', ' 2246', ' 513', ' -1506', ' -1083', ' 643', ' -1578']",release3finger,False
16:22:05.115024,"['-1139', ' -3368', ' 1140', ' -5082', ' 221', ' 1115', ' -1740', ' -2631', ' 1867']","[' -6818', ' 463', ' -1906', ' 2266', ' 561', ' -1475', ' -1083', ' 643', ' -1578']",release3finger,False
16:22:05.118016,"['572', ' -2364', ' 700', ' -5082', ' 221', ' 1115', ' 162', ' -1984', ' 832']","[' -6818', ' 463', ' -1906', ' 2137', ' 726', ' -1389', ' -1234', ' 1031', ' -1907']",release3finger,False
16:22:05.121008,"['782', ' -2466', ' 353', ' -5082', ' 221', ' 1115', ' 224', ' -1511', ' 68']","[' -6818', ' 463', ' -1906', ' 1927', ' 380', ' -1363', ' -1234', ' 1031', ' -1907']",release3finger,False
16:22:05.124000,"['457', ' -1812', ' 422', ' -7316', ' 571', ' 1913', ' 37', ' -1572', ' 637']","[' -6818', ' 463', ' -1906', ' 2058', ' 534', ' -1141', ' -1234', ' 1031', ' -1907']",release3finger,False
16:22:05.126992,"['471', ' -1777', ' 519', ' -7316', ' 571', ' 1913', ' -904', ' -2424', ' 1366']","[' -6818', ' 463', ' -1906', ' 2155', ' 288', ' -979', ' -1234', ' 1031', ' -1907']",release3finger,False
16:22:05.130981,"['688', ' -2154', ' 1413', ' -7316', ' 571', ' 1913', ' -633', ' -2331', ' 1810']","[' -6818', ' 463', ' -1906', ' 2347', ' 541', ' -931', ' -1234', ' 1031', ' -1907']",release3finger,False
16:22:05.133973,"['761', ' -2025', ' 1664', ' -7316', ' 571', ' 1913', ' 85', ' -1571', ' 1929']","[' -6818', ' 463', ' -1906', ' 2243', ' 721', ' -840', ' -1234', ' 1031', ' -1907']",release3finger,False
16:22:05.135985,"['581', ' -1714', ' 1184', ' -7316', ' 571', ' 1913', ' 22', ' -1278', ' 1749']","[' -6818', ' 463', ' -1906', ' 2258', ' 740', ' -808', ' -1234', ' 1031', ' -1907']",release3finger,False
16:22:05.138979,"['274', ' -1302', ' 747', ' -7316', ' 571', ' 1913', ' -494', ' -1234', ' 1342']","[' -6818', ' 463', ' -1906', ' 2167', ' 646', ' -793', ' -1234', ' 1031', ' -1907']",release3finger,False
16:22:05.142968,"['673', ' -1480', ' 824', ' -7316', ' 571', ' 1913', ' 75', ' -824', ' 738']","[' -6818', ' 463', ' -1906', ' 1860', ' 605', ' -644', ' -1234', ' 1031', ' -1907']",release3finger,False
