Timestamp,Accel,Gyr,Label,Sep
17:49:18.285989,"['2637', ' -3812', ' 794', ' -7238', ' -587', ' -1093', ' -341', ' -4230', ' 1571']","[' -7359', ' -214', ' -1594', ' 2675', ' 199', ' 746', ' -3671', ' -28', ' 1010']",fists,False
17:49:18.288980,"['158', ' -3241', ' 102', ' -7238', ' -587', ' -1093', ' 794', ' -4290', ' 370']","[' -7359', ' -214', ' -1594', ' 2564', ' 372', ' 621', ' -3671', ' -28', ' 1010']",fists,False
17:49:18.291972,"['-836', ' -2402', ' -708', ' -7238', ' -587', ' -1093', ' 552', ' -2326', ' 397']","[' -7359', ' -214', ' -1594', ' 2498', ' -301', ' 450', ' -3671', ' -28', ' 1010']",fists,False
17:49:18.294959,"['-42', ' -2711', ' 13', ' -7238', ' -587', ' -1093', ' 390', ' -2264', ' -176']","[' -7359', ' -214', ' -1594', ' 2261', ' -624', ' 1109', ' -3671', ' -28', ' 1010']",fists,False
17:49:18.297986,"['-2650', ' -2116', ' 171', ' -7238', ' -587', ' -1093', ' -1905', ' -1591', ' 33']","[' -4896', ' 1019', ' -1313', ' 1724', ' -1253', ' 1554', ' -3671', ' -28', ' 1010']",fists,False
17:49:18.301011,"['-2702', ' -1917', ' 421', ' -7238', ' -587', ' -1093', ' -3087', ' -982', ' 733']","[' -4896', ' 1019', ' -1313', ' 1453', ' -1446', ' 1612', ' -3671', ' -28', ' 1010']",fists,False
17:49:18.304002,"['-2814', ' -1436', ' 368', ' -7238', ' -587', ' -1093', ' -3161', ' -1033', ' 658']","[' -4896', ' 1019', ' -1313', ' 1340', ' -1338', ' 1449', ' -3089', ' -255', ' 1796']",fists,False
17:49:18.307001,"['-2521', ' -1365', ' 270', ' -7238', ' -587', ' -1093', ' -2596', ' -1344', ' 455']","[' -4896', ' 1019', ' -1313', ' 1302', ' -1173', ' 1089', ' -3089', ' -255', ' 1796']",fists,False
17:49:18.309994,"['-1801', ' -1296', ' 43', ' -7238', ' -587', ' -1093', ' -1924', ' -1450', ' 127']","[' -4896', ' 1019', ' -1313', ' 1715', ' -801', ' 848', ' -3089', ' -255', ' 1796']",fists,False
17:49:18.312985,"['-1411', ' -1151', ' 67', ' -7238', ' -587', ' -1093', ' -1003', ' -1498', ' -19']","[' -4896', ' 1019', ' -1313', ' 2000', ' -571', ' 440', ' -3089', ' -255', ' 1796']",fists,False
17:49:18.316081,"['-649', ' -1212', ' -417', ' -5005', ' 229', ' -292', ' -369', ' -1270', ' -350']","[' -4896', ' 1019', ' -1313', ' 2227', ' -310', ' 315', ' -3089', ' -255', ' 1796']",fists,False
17:49:18.319074,"['-351', ' -1410', ' -320', ' -5005', ' 229', ' -292', ' 209', ' -1423', ' -397']","[' -4896', ' 1019', ' -1313', ' 2187', ' -232', ' 541', ' -3089', ' -255', ' 1796']",fists,False
17:49:18.322066,"['-159', ' -1672', ' 32', ' -5005', ' 229', ' -292', ' 155', ' -2033', ' 15']","[' -4896', ' 1019', ' -1313', ' 2418', ' -142', ' 1159', ' -3089', ' -255', ' 1796']",fists,False
17:49:18.325057,"['-181', ' -1817', ' 387', ' -5005', ' 229', ' -292', ' 127', ' -2364', ' 335']","[' -4896', ' 1019', ' -1313', ' 1923', ' -165', ' 1124', ' -3089', ' -255', ' 1796']",fists,False
17:49:18.328050,"['-239', ' -2199', ' 534', ' -5005', ' 229', ' -292', ' -78', ' -2641', ' 628']","[' -4896', ' 1019', ' -1313', ' 1660', ' -89', ' 1071', ' -3089', ' -255', ' 1796']",fists,False
17:49:18.331040,"['-154', ' -2339', ' 480', ' -5005', ' 229', ' -292', ' -173', ' -2352', ' 487']","[' -4896', ' 1019', ' -1313', ' 1796', ' -227', ' 909', ' -3089', ' -255', ' 1796']",fists,False
17:49:18.334033,"['-276', ' -2300', ' 255', ' -5005', ' 229', ' -292', ' -276', ' -2095', ' 281']","[' -4896', ' 1019', ' -1313', ' 1959', ' -551', ' 813', ' -3089', ' -255', ' 1796']",fists,False
17:49:18.337025,"['-545', ' -2122', ' -38', ' -5005', ' 229', ' -292', ' -375', ' -1817', ' -74']","[' -3349', ' 1121', ' -1393', ' 2059', ' -768', ' 711', ' -3089', ' -255', ' 1796']",fists,False
17:49:18.341014,"['-775', ' -2103', ' -207', ' -5005', ' 229', ' -292', ' -441', ' -1689', ' -236']","[' -3349', ' 1121', ' -1393', ' 2188', ' -815', ' 674', ' -3089', ' -255', ' 1796']",fists,False
17:49:18.344006,"['-880', ' -1953', ' -304', ' -5005', ' 229', ' -292', ' -634', ' -1729', ' -321']","[' -3349', ' 1121', ' -1393', ' 2114', ' -825', ' 640', ' -2788', ' -478', ' 1950']",fists,False
17:49:18.347036,"['-939', ' -1970', ' -351', ' -5005', ' 229', ' -292', ' -641', ' -1819', ' -254']","[' -3349', ' 1121', ' -1393', ' 1985', ' -670', ' 648', ' -2788', ' -478', ' 1950']",fists,False
17:49:18.349996,"['-790', ' -2021', ' -241', ' -5005', ' 229', ' -292', ' -646', ' -2004', ' -54']","[' -3349', ' 1121', ' -1393', ' 2059', ' -560', ' 720', ' -2788', ' -478', ' 1950']",fists,False
17:49:18.352987,"['-687', ' -2118', ' -140', ' -5005', ' 229', ' -292', ' -650', ' -2129', ' -14']","[' -3349', ' 1121', ' -1393', ' 2120', ' -481', ' 832', ' -2788', ' -478', ' 1950']",fists,False
17:49:18.355980,"['-790', ' -2225', ' -128', ' -5005', ' 229', ' -292', ' -777', ' -2215', ' -40']","[' -3349', ' 1121', ' -1393', ' 2301', ' -500', ' 935', ' -2788', ' -478', ' 1950']",fists,False
17:49:18.358971,"['-904', ' -2402', ' -164', ' -3586', ' 757', ' -177', ' -360', ' -1753', ' -126']","[' -3349', ' 1121', ' -1393', ' 2465', ' -329', ' 738', ' -2788', ' -478', ' 1950']",fists,False
17:49:18.361978,"['-606', ' -2730', ' -205', ' -3586', ' 757', ' -177', ' -787', ' -2001', ' -150']","[' -3349', ' 1121', ' -1393', ' 2576', ' -196', ' 795', ' -2788', ' -478', ' 1950']",fists,False
17:49:18.364961,"['-687', ' -2263', ' -557', ' -3586', ' 757', ' -177', ' -775', ' -2442', ' -482']","[' -3349', ' 1121', ' -1393', ' 2309', ' 138', ' 439', ' -2788', ' -478', ' 1950']",fists,False
17:49:18.368166,"['-1502', ' -2224', ' -347', ' -3586', ' 757', ' -177', ' -697', ' -2491', ' -101']","[' -3349', ' 1121', ' -1393', ' 2206', ' -258', ' 700', ' -2788', ' -478', ' 1950']",fists,False
17:49:18.371191,"['142', ' -2037', ' -742', ' -3586', ' 757', ' -177', ' -46', ' -1893', ' -559']","[' -3349', ' 1121', ' -1393', ' 2866', ' 684', ' 140', ' -2788', ' -478', ' 1950']",fists,False
17:49:18.374118,"['932', ' -3258', ' -223', ' -3586', ' 757', ' -177', ' -2142', ' -638', ' -4444']","[' -3349', ' 1121', ' -1393', ' 4620', ' 2308', ' -679', ' -2788', ' -478', ' 1950']",fists,False
17:49:18.377179,"['-2989', ' -627', ' -2048', ' -3586', ' 757', ' -177', ' -2609', ' -458', ' -2766']","[' -3349', ' 1121', ' -1393', ' 3743', ' 2032', ' -462', ' -2788', ' -478', ' 1950']",fists,False
17:49:18.380143,"['-884', ' -1626', ' -2052', ' -3586', ' 757', ' -177', ' -2257', ' -752', ' -2320']","[' -2499', ' 402', ' -1559', ' 2166', ' 228', ' 264', ' -2788', ' -478', ' 1950']",fists,False
17:49:18.383101,"['-3330', ' 734', ' -1796', ' -3586', ' 757', ' -177', ' 1964', ' -3319', ' 4353']","[' -2499', ' 402', ' -1559', ' 1432', ' -5030', ' 1885', ' -2101', ' -235', ' 978']",fists,False
17:49:18.386170,"['7278', ' -4762', ' 2707', ' -3586', ' 757', ' -177', ' 1393', ' -3934', ' 380']","[' -2499', ' 402', ' -1559', ' 319', ' -2751', ' 2147', ' -2101', ' -235', ' 978']",fists,False
17:49:18.389166,"['-476', ' -3178', ' 1000', ' -3586', ' 757', ' -177', ' 2224', ' -2948', ' -1665']","[' -2499', ' 402', ' -1559', ' 1397', ' -711', ' 1261', ' -2101', ' -235', ' 978']",fists,False
17:49:18.392159,"['-2311', ' -1725', ' -935', ' -3586', ' 757', ' -177', ' -2055', ' -2551', ' 639']","[' -2499', ' 402', ' -1559', ' 2294', ' -748', ' 704', ' -2101', ' -235', ' 978']",fists,False
17:49:18.395155,"['-851', ' -2274', ' -661', ' -3586', ' 757', ' -177', ' -1633', ' -1927', ' 762']","[' -2499', ' 402', ' -1559', ' 2231', ' -1031', ' 1237', ' -2101', ' -235', ' 978']",fists,False
17:49:18.398175,"['-746', ' -2297', ' -276', ' -3102', ' 408', ' -166', ' -556', ' -1919', ' -63']","[' -2499', ' 402', ' -1559', ' 1761', ' -1148', ' 1593', ' -2101', ' -235', ' 978']",fists,False
17:49:18.401171,"['-793', ' -2582', ' 195', ' -3102', ' 408', ' -166', ' 35', ' -2319', ' -139']","[' -2499', ' 402', ' -1559', ' 1341', ' -919', ' 1413', ' -2101', ' -235', ' 978']",fists,False
17:49:18.404301,"['-513', ' -2142', ' 28', ' -3102', ' 408', ' -166', ' -566', ' -2528', ' 159']","[' -2499', ' 402', ' -1559', ' 1744', ' -355', ' 986', ' -2101', ' -235', ' 978']",fists,False
17:49:18.407633,"['-626', ' -1961', ' -415', ' -3102', ' 408', ' -166', ' -333', ' -2214', ' -34']","[' -2499', ' 402', ' -1559', ' 1741', ' -262', ' 985', ' -2101', ' -235', ' 978']",fists,False
17:49:18.410627,"['-568', ' -2161', ' -297', ' -3102', ' 408', ' -166', ' -337', ' -2191', ' -211']","[' -2499', ' 402', ' -1559', ' 1574', ' -429', ' 1131', ' -2101', ' -235', ' 978']",fists,False
17:49:18.413130,"['-764', ' -2129', ' -232', ' -3102', ' 408', ' -166', ' -513', ' -2242', ' -150']","[' -2499', ' 402', ' -1559', ' 1649', ' -485', ' 1107', ' -2101', ' -235', ' 978']",fists,False
17:49:18.417121,"['-758', ' -2051', ' -358', ' -3102', ' 408', ' -166', ' -577', ' -2144', ' -187']","[' -2499', ' 402', ' -1559', ' 1764', ' -503', ' 1027', ' -2101', ' -235', ' 978']",fists,False
17:49:18.419155,"['-583', ' -1989', ' -522', ' -3102', ' 408', ' -166', ' -310', ' -1711', ' -609']","[' -2564', ' 43', ' -1018', ' 1874', ' -490', ' 859', ' -2101', ' -235', ' 978']",fists,False
17:49:18.422178,"['-519', ' -1729', ' -727', ' -3102', ' 408', ' -166', ' 6', ' -1329', ' -963']","[' -2564', ' 43', ' -1018', ' 1937', ' -467', ' 678', ' -2101', ' -235', ' 978']",fists,False
17:49:18.425240,"['-453', ' -1472', ' -878', ' -3102', ' 408', ' -166', ' 29', ' -1200', ' -1044']","[' -2564', ' 43', ' -1018', ' 1827', ' -511', ' 714', ' -1445', ' 414', ' -112']",fists,False
17:49:18.428234,"['-508', ' -1529', ' -757', ' -3102', ' 408', ' -166', ' -151', ' -1330', ' -892']","[' -2564', ' 43', ' -1018', ' 1561', ' -559', ' 809', ' -1445', ' 414', ' -112']",fists,False
17:49:18.432190,"['-515', ' -1625', ' -550', ' -3102', ' 408', ' -166', ' -344', ' -1888', ' -685']","[' -2564', ' 43', ' -1018', ' 1575', ' -571', ' 911', ' -1445', ' 414', ' -112']",fists,False
17:49:18.435182,"['-765', ' -2038', ' -434', ' -3102', ' 408', ' -166', ' -392', ' -1968', ' -745']","[' -2564', ' 43', ' -1018', ' 1434', ' -643', ' 979', ' -1445', ' 414', ' -112']",fists,False
17:49:18.438173,"['-3411', ' -4450', ' 1401', ' -3235', ' 220', ' 173', ' -11799', ' 2624', ' -7883']","[' -2564', ' 43', ' -1018', ' 2016', ' -7429', ' 10277', ' -1445', ' 414', ' -112']",fists,False
17:49:18.441166,"['-32768', ' -19949', ' 19408', ' -3235', ' 220', ' 173', ' 13092', ' 1858', ' -17901']","[' -2564', ' 43', ' -1018', ' -1355', ' 3372', ' 2208', ' -1445', ' 414', ' -112']",fists,False
17:49:18.444157,"['19627', ' -1456', ' -6818', ' -3235', ' 220', ' 173', ' -26711', ' 2371', ' -12208']","[' -2564', ' 43', ' -1018', ' 789', ' 3051', ' -3411', ' -1445', ' 414', ' -112']",fists,False
17:49:18.447149,"['9813', ' -9856', ' -1745', ' -3235', ' 220', ' 173', ' 9470', ' -8590', ' 10972']","[' -2564', ' 43', ' -1018', ' 5664', ' -2335', ' -2439', ' -1445', ' 414', ' -112']",fists,False
17:49:18.450154,"['11785', ' 12762', ' -16967', ' -3235', ' 220', ' 173', ' -28583', ' -17302', ' 14751']","[' -2564', ' 43', ' -1018', ' -1494', ' 608', ' -3353', ' -1445', ' 414', ' -112']",fists,False
17:49:18.453135,"['-2354', ' -13251', ' 2717', ' -3235', ' 220', ' 173', ' -14441', ' -129', ' -2436']","[' -2564', ' 43', ' -1018', ' 7666', ' -2591', ' 2179', ' -1445', ' 414', ' -112']",fists,False
17:49:18.456125,"['-11708', ' -1183', ' 2119', ' -3235', ' 220', ' 173', ' 1949', ' -4066', ' -383']","[' -2564', ' 43', ' -1018', ' 2309', ' -2744', ' 1917', ' -1445', ' 414', ' -112']",fists,False
17:49:18.459123,"['2917', ' -1253', ' -226', ' -3235', ' 220', ' 173', ' 2610', ' -2984', ' 949']","[' -3482', ' -150', ' -610', ' 579', ' -643', ' 530', ' -1445', ' 414', ' -112']",fists,False
17:49:18.462110,"['2264', ' -2797', ' 959', ' -3235', ' 220', ' 173', ' 1421', ' -1634', ' -915']","[' -3482', ' -150', ' -610', ' 1254', ' 187', ' 341', ' -1445', ' 414', ' -112']",fists,False
17:49:18.465107,"['-982', ' -1234', ' -814', ' -3235', ' 220', ' 173', ' -602', ' -1828', ' -448']","[' -3482', ' -150', ' -610', ' 1866', ' -148', ' 914', ' -776', ' 935', ' -804']",fists,False
17:49:18.468094,"['-979', ' -1601', ' -490', ' -3235', ' 220', ' 173', ' -842', ' -1583', ' -668']","[' -3482', ' -150', ' -610', ' 1680', ' -413', ' 1218', ' -776', ' 935', ' -804']",fists,False
17:49:18.471123,"['-1006', ' -1998', ' -396', ' -3235', ' 220', ' 173', ' -917', ' -1710', ' -660']","[' -3482', ' -150', ' -610', ' 1762', ' -544', ' 1191', ' -776', ' 935', ' -804']",fists,False
17:49:18.474338,"['-960', ' -2018', ' -495', ' -3235', ' 220', ' 173', ' -755', ' -1714', ' -852']","[' -3482', ' -150', ' -610', ' 1870', ' -430', ' 1068', ' -776', ' 935', ' -804']",fists,False
17:49:18.477335,"['-744', ' -1890', ' -614', ' -2540', ' 303', ' 298', ' -549', ' -1511', ' -1038']","[' -3482', ' -150', ' -610', ' 1767', ' -388', ' 943', ' -776', ' 935', ' -804']",fists,False
17:49:18.480322,"['-608', ' -1567', ' -693', ' -2540', ' 303', ' 298', ' -240', ' -1695', ' -906']","[' -3482', ' -150', ' -610', ' 1658', ' -495', ' 971', ' -776', ' 935', ' -804']",fists,False
17:49:18.483314,"['-667', ' -1587', ' -751', ' -2540', ' 303', ' 298', ' -291', ' -1859', ' -851']","[' -3482', ' -150', ' -610', ' 1671', ' -322', ' 784', ' -776', ' 935', ' -804']",fists,False
17:49:18.486332,"['-619', ' -1538', ' -733', ' -2540', ' 303', ' 298', ' -614', ' -1764', ' -1118']","[' -3482', ' -150', ' -610', ' 1848', ' -372', ' 917', ' -776', ' 935', ' -804']",fists,False
17:49:18.489343,"['-909', ' -1857', ' -705', ' -2540', ' 303', ' 298', ' -339', ' -1871', ' -985']","[' -3482', ' -150', ' -610', ' 1792', ' -399', ' 926', ' -776', ' 935', ' -804']",fists,False
17:49:18.492324,"['-689', ' -2064', ' -680', ' -2540', ' 303', ' 298', ' -326', ' -1979', ' -1040']","[' -3482', ' -150', ' -610', ' 1877', ' -354', ' 858', ' -776', ' 935', ' -804']",fists,False
17:49:18.496313,"['-598', ' -1872', ' -743', ' -2540', ' 303', ' 298', ' 40', ' -1650', ' -1347']","[' -3482', ' -150', ' -610', ' 1937', ' -309', ' 771', ' -776', ' 935', ' -804']",fists,False
17:49:18.498309,"['-355', ' -1862', ' -802', ' -2540', ' 303', ' 298', ' -183', ' -1526', ' -1414']","[' -3983', ' -525', ' -811', ' 2076', ' -280', ' 1004', ' -776', ' 935', ' -804']",fists,False
17:49:18.502301,"['-684', ' -2016', ' -753', ' -2540', ' 303', ' 298', ' -298', ' -2023', ' -1077']","[' -3983', ' -525', ' -811', ' 2001', ' -133', ' 1080', ' -776', ' 935', ' -804']",fists,False
17:49:18.505292,"['-594', ' -2202', ' -619', ' -2540', ' 303', ' 298', ' -187', ' -1888', ' -1226']","[' -3983', ' -525', ' -811', ' 2094', ' -270', ' 1080', ' -29', ' 902', ' -900']",fists,False
17:49:18.508284,"['-620', ' -2250', ' -617', ' -2540', ' 303', ' 298', ' -132', ' -2332', ' -1042']","[' -3983', ' -525', ' -811', ' 1882', ' -190', ' 966', ' -29', ' 902', ' -900']",fists,False
17:49:18.511283,"['-486', ' -2023', ' -675', ' -2540', ' 303', ' 298', ' -11', ' -1996', ' -1109']","[' -3983', ' -525', ' -811', ' 1895', ' -115', ' 995', ' -29', ' 902', ' -900']",fists,False
17:49:18.514316,"['-376', ' -2089', ' -578', ' -2540', ' 303', ' 298', ' -29', ' -1769', ' -1153']","[' -3983', ' -525', ' -811', ' 1918', ' -153', ' 1031', ' -29', ' 902', ' -900']",fists,False
17:49:18.517309,"['-460', ' -1960', ' -648', ' -1058', ' 255', ' 93', ' -51', ' -1676', ' -1208']","[' -3983', ' -525', ' -811', ' 1868', ' -223', ' 1037', ' -29', ' 902', ' -900']",fists,False
17:49:18.520302,"['-428', ' -1942', ' -558', ' -1058', ' 255', ' 93', ' -114', ' -1909', ' -1076']","[' -3983', ' -525', ' -811', ' 1823', ' -117', ' 1162', ' -29', ' 902', ' -900']",fists,False
17:49:18.523297,"['-471', ' -2090', ' -526', ' -1058', ' 255', ' 93', ' -144', ' -2064', ' -991']","[' -3983', ' -525', ' -811', ' 1761', ' -139', ' 1046', ' -29', ' 902', ' -900']",fists,False
17:49:18.526289,"['-472', ' -2175', ' -433', ' -1058', ' 255', ' 93', ' -136', ' -2046', ' -1036']","[' -3983', ' -525', ' -811', ' 1797', ' -191', ' 1097', ' -29', ' 902', ' -900']",fists,False
17:49:18.529277,"['-451', ' -2131', ' -512', ' -1058', ' 255', ' 93', ' -35', ' -2047', ' -1094']","[' -3983', ' -525', ' -811', ' 1822', ' -190', ' 1042', ' -29', ' 902', ' -900']",fists,False
17:49:18.532269,"['-481', ' -2056', ' -484', ' -1058', ' 255', ' 93', ' -85', ' -2019', ' -1075']","[' -3983', ' -525', ' -811', ' 1833', ' -226', ' 1069', ' -29', ' 902', ' -900']",fists,False
17:49:18.535268,"['-569', ' -1983', ' -545', ' -1058', ' 255', ' 93', ' -140', ' -1921', ' -1118']","[' -3983', ' -525', ' -811', ' 1799', ' -200', ' 1044', ' -29', ' 902', ' -900']",fists,False
17:49:18.538260,"['-545', ' -1955', ' -601', ' -1058', ' 255', ' 93', ' -139', ' -1801', ' -1141']","[' -3460', ' -742', ' -734', ' 1817', ' -208', ' 947', ' -29', ' 902', ' -900']",fists,False
17:49:18.541252,"['-489', ' -1786', ' -646', ' -1058', ' 255', ' 93', ' -100', ' -1560', ' -1245']","[' -3460', ' -742', ' -734', ' 1801', ' -204', ' 851', ' -29', ' 902', ' -900']",fists,False
17:49:18.545242,"['-434', ' -1616', ' -733', ' -1058', ' 255', ' 93', ' -133', ' -1334', ' -1318']","[' -3460', ' -742', ' -734', ' 1776', ' -240', ' 779', ' 280', ' 523', ' -607']",fists,False
17:49:18.548234,"['-452', ' -1488', ' -777', ' -1058', ' 255', ' 93', ' -144', ' -1194', ' -1311']","[' -3460', ' -742', ' -734', ' 1760', ' -265', ' 771', ' 280', ' 523', ' -607']",fists,False
17:49:18.551226,"['-534', ' -1459', ' -759', ' -1058', ' 255', ' 93', ' -243', ' -1240', ' -1249']","[' -3460', ' -742', ' -734', ' 1709', ' -313', ' 848', ' 280', ' 523', ' -607']",fists,False
17:49:18.554218,"['-570', ' -1575', ' -714', ' -1058', ' 255', ' 93', ' -319', ' -1202', ' -1267']","[' -3460', ' -742', ' -734', ' 1813', ' -358', ' 932', ' 280', ' 523', ' -607']",fists,False
17:49:18.557210,"['-715', ' -1734', ' -729', ' -340', ' 209', ' 53', ' -728', ' -1555', ' -1209']","[' -3460', ' -742', ' -734', ' 1766', ' -352', ' 920', ' 280', ' 523', ' -607']",fists,False
17:49:18.560201,"['-735', ' -1662', ' -720', ' -340', ' 209', ' 53', ' -292', ' -1753', ' -1226']","[' -3460', ' -742', ' -734', ' 1850', ' -343', ' 983', ' 280', ' 523', ' -607']",fists,False
17:49:18.563199,"['-623', ' -1837', ' -679', ' -340', ' 209', ' 53', ' -351', ' -1686', ' -1269']","[' -3460', ' -742', ' -734', ' 1898', ' -319', ' 948', ' 280', ' 523', ' -607']",fists,False
17:49:18.566191,"['-700', ' -1835', ' -775', ' -340', ' 209', ' 53', ' -380', ' -1632', ' -1296']","[' -3460', ' -742', ' -734', ' 1906', ' -336', ' 930', ' 280', ' 523', ' -607']",fists,False
17:49:18.569183,"['-746', ' -1750', ' -847', ' -340', ' 209', ' 53', ' -409', ' -1515', ' -1347']","[' -3460', ' -742', ' -734', ' 1904', ' -305', ' 918', ' 280', ' 523', ' -607']",fists,False
17:49:18.572378,"['-640', ' -1714', ' -826', ' -340', ' 209', ' 53', ' -369', ' -1420', ' -1315']","[' -3460', ' -742', ' -734', ' 1847', ' -277', ' 865', ' 280', ' 523', ' -607']",fists,False
17:49:18.575409,"['-716', ' -1532', ' -830', ' -340', ' 209', ' 53', ' -328', ' -1407', ' -1301']","[' -3460', ' -742', ' -734', ' 1742', ' -256', ' 903', ' 280', ' 523', ' -607']",fists,False
17:49:18.578365,"['-425', ' -1628', ' -616', ' -340', ' 209', ' 53', ' -263', ' -1572', ' -1166']","[' -3460', ' -742', ' -734', ' 1705', ' -231', ' 918', ' 280', ' 523', ' -607']",fists,False
17:49:18.581468,"['-653', ' -1685', ' -688', ' -340', ' 209', ' 53', ' -360', ' -1570', ' -1194']","[' -2276', ' -619', ' -285', ' 1772', ' -220', ' 942', ' 280', ' 523', ' -607']",fists,False
17:49:18.584355,"['-631', ' -1664', ' -704', ' -340', ' 209', ' 53', ' -259', ' -1590', ' -1182']","[' -2276', ' -619', ' -285', ' 1740', ' -233', ' 982', ' 280', ' 523', ' -607']",fists,False
17:49:18.587346,"['-510', ' -1780', ' -630', ' -340', ' 209', ' 53', ' -276', ' -1602', ' -1184']","[' -2276', ' -619', ' -285', ' 1759', ' -238', ' 983', ' 220', ' 212', ' -306']",fists,False
17:49:18.590337,"['-542', ' -1790', ' -648', ' -340', ' 209', ' 53', ' -209', ' -1636', ' -1213']","[' -2276', ' -619', ' -285', ' 1755', ' -251', ' 970', ' 220', ' 212', ' -306']",fists,False
17:49:18.593331,"['-541', ' -1830', ' -612', ' -340', ' 209', ' 53', ' -172', ' -1672', ' -1207']","[' -2276', ' -619', ' -285', ' 1751', ' -223', ' 1001', ' 220', ' 212', ' -306']",fists,False
17:49:18.596322,"['-549', ' -1843', ' -608', ' -340', ' 209', ' 53', ' -210', ' -1694', ' -1185']","[' -2276', ' -619', ' -285', ' 1753', ' -239', ' 1028', ' 220', ' 212', ' -306']",fists,False
17:49:18.599582,"['-535', ' -1875', ' -580', ' -283', ' 109', ' 105', ' -197', ' -1693', ' -1209']","[' -2276', ' -619', ' -285', ' 1756', ' -237', ' 1015', ' 220', ' 212', ' -306']",fists,False
17:49:18.602551,"['-540', ' -1893', ' -610', ' -283', ' 109', ' 105', ' -230', ' -1684', ' -1213']","[' -2276', ' -619', ' -285', ' 1786', ' -232', ' 1006', ' 220', ' 212', ' -306']",fists,False
17:49:18.605410,"['-542', ' -1891', ' -645', ' -283', ' 109', ' 105', ' -204', ' -1631', ' -1244']","[' -2276', ' -619', ' -285', ' 1806', ' -236', ' 993', ' 220', ' 212', ' -306']",fists,False
17:49:18.608397,"['-524', ' -1857', ' -674', ' -283', ' 109', ' 105', ' -218', ' -1604', ' -1282']","[' -2276', ' -619', ' -285', ' 1811', ' -227', ' 974', ' 220', ' 212', ' -306']",fists,False
17:49:18.611389,"['-505', ' -1854', ' -669', ' -283', ' 109', ' 105', ' -207', ' -1609', ' -1287']","[' -2276', ' -619', ' -285', ' 1817', ' -227', ' 966', ' 220', ' 212', ' -306']",fists,False
17:49:18.614474,"['-499', ' -1870', ' -650', ' -283', ' 109', ' 105', ' -172', ' -1651', ' -1247']","[' -2276', ' -619', ' -285', ' 1808', ' -214', ' 988', ' 220', ' 212', ' -306']",fists,False
17:49:18.617469,"['-501', ' -1908', ' -659', ' -283', ' 109', ' 105', ' -184', ' -1702', ' -1265']","[' -2276', ' -619', ' -285', ' 1845', ' -231', ' 986', ' 220', ' 212', ' -306']",fists,False
