Timestamp,Accel,Gyr,Label,Sep
13:27:06.960749,"['-1773', ' 204', ' -936', ' 2068', ' -719', ' 167', ' -2369', ' -622', ' -406']","[' 829', ' -473', ' -105', ' 2101', ' 52', ' 811', ' 886', ' -893', ' 243']",release3finger,False
13:27:06.963758,"['-1792', ' 36', ' -747', ' 2068', ' -719', ' 167', ' -2367', ' -720', ' -349']","[' 829', ' -473', ' -105', ' 1938', ' 172', ' 941', ' 886', ' -893', ' 243']",release3finger,False
13:27:06.966734,"['-1779', ' -137', ' -449', ' 2068', ' -719', ' 167', ' -2424', ' -755', ' -246']","[' 829', ' -473', ' -105', ' 1827', ' 142', ' 1067', ' 886', ' -893', ' 243']",release3finger,False
13:27:06.969726,"['-1979', ' -491', ' -215', ' 2068', ' -719', ' 167', ' -2341', ' -745', ' -103']","[' 2305', ' 56', ' -628', ' 1771', ' 21', ' 1225', ' 886', ' -893', ' 243']",release3finger,False
13:27:06.972718,"['-2286', ' -699', ' 88', ' 2068', ' -719', ' 167', ' -2399', ' -970', ' 47']","[' 2305', ' 56', ' -628', ' 1653', ' -46', ' 1327', ' 886', ' -893', ' 243']",release3finger,False
13:27:06.975709,"['-2349', ' -826', ' 314', ' 2068', ' -719', ' 167', ' -2350', ' -1034', ' 325']","[' 2305', ' 56', ' -628', ' 1620', ' -95', ' 1407', ' 886', ' -893', ' 243']",release3finger,False
13:27:06.978703,"['-2425', ' -972', ' 479', ' 2068', ' -719', ' 167', ' -2268', ' -1093', ' 586']","[' 2305', ' 56', ' -628', ' 1509', ' -99', ' 1464', ' 886', ' -893', ' 243']",release3finger,False
13:27:06.981694,"['-2495', ' -829', ' 523', ' 2068', ' -719', ' 167', ' -2022', ' -1121', ' 799']","[' 2305', ' 56', ' -628', ' 1433', ' -32', ' 1546', ' 2275', ' -1433', ' 991']",release3finger,False
13:27:06.984685,"['-2462', ' -663', ' 271', ' 4139', ' -1090', ' 611', ' -1907', ' -1168', ' 942']","[' 2305', ' 56', ' -628', ' 1420', ' -97', ' 1600', ' 2275', ' -1433', ' 991']",release3finger,False
13:27:06.987678,"['-2312', ' -526', ' -86', ' 4139', ' -1090', ' 611', ' -1733', ' -1250', ' 1092']","[' 2305', ' 56', ' -628', ' 1383', ' -86', ' 1572', ' 2275', ' -1433', ' 991']",release3finger,False
13:27:06.990669,"['-2028', ' -211', ' -526', ' 4139', ' -1090', ' 611', ' -1712', ' -1279', ' 1124']","[' 2305', ' 56', ' -628', ' 1453', ' -93', ' 1503', ' 2275', ' -1433', ' 991']",release3finger,False
13:27:06.993662,"['-1916', ' 171', ' -928', ' 4139', ' -1090', ' 611', ' -1752', ' -1370', ' 1136']","[' 2305', ' 56', ' -628', ' 1550', ' -13', ' 1452', ' 2275', ' -1433', ' 991']",release3finger,False
13:27:06.996653,"['-1803', ' 423', ' -1270', ' 4139', ' -1090', ' 611', ' -1957', ' -1393', ' 1064']","[' 2305', ' 56', ' -628', ' 1447', ' -193', ' 1388', ' 2275', ' -1433', ' 991']",release3finger,False
13:27:06.999647,"['-1756', ' 680', ' -1414', ' 4139', ' -1090', ' 611', ' -2039', ' -1401', ' 1131']","[' 2305', ' 56', ' -628', ' 1381', ' 264', ' 1332', ' 2275', ' -1433', ' 991']",release3finger,False
13:27:07.002640,"['-1748', ' 723', ' -1444', ' 4139', ' -1090', ' 611', ' -2016', ' -1316', ' 1124']","[' 2305', ' 56', ' -628', ' 1406', ' 250', ' 1245', ' 2275', ' -1433', ' 991']",release3finger,False
13:27:07.005632,"['-1674', ' 749', ' -1306', ' 4139', ' -1090', ' 611', ' -2187', ' -1370', ' 1101']","[' 2305', ' 56', ' -628', ' 1480', ' 88', ' 1256', ' 2275', ' -1433', ' 991']",release3finger,False
13:27:07.008623,"['-1702', ' 561', ' -1117', ' 4139', ' -1090', ' 611', ' -2188', ' -1419', ' 1022']","[' 2305', ' 56', ' -628', ' 1450', ' -1', ' 1390', ' 2275', ' -1433', ' 991']",release3finger,False
13:27:07.011615,"['-1821', ' 503', ' -980', ' 4139', ' -1090', ' 611', ' -2228', ' -1488', ' 976']","[' 3579', ' 670', ' -1415', ' 1468', ' 57', ' 1490', ' 2275', ' -1433', ' 991']",release3finger,False
13:27:07.015114,"['-1979', ' 468', ' -885', ' 4139', ' -1090', ' 611', ' -2107', ' -1379', ' 761']","[' 3579', ' 670', ' -1415', ' 1707', ' 42', ' 1467', ' 2275', ' -1433', ' 991']",release3finger,False
13:27:07.018106,"['-2123', ' 491', ' -909', ' 4139', ' -1090', ' 611', ' -1902', ' -1346', ' 531']","[' 3579', ' 670', ' -1415', ' 1803', ' 3', ' 1455', ' 2275', ' -1433', ' 991']",release3finger,False
13:27:07.021098,"['-2311', ' 594', ' -1023', ' 4139', ' -1090', ' 611', ' -1854', ' -1289', ' 119']","[' 3579', ' 670', ' -1415', ' 1917', ' 2', ' 1400', ' 2915', ' -1270', ' 1383']",release3finger,False
13:27:07.024090,"['-2553', ' 707', ' -1201', ' 4139', ' -1090', ' 611', ' -1887', ' -1110', ' -235']","[' 3579', ' 670', ' -1415', ' 1988', ' 14', ' 1340', ' 2915', ' -1270', ' 1383']",release3finger,False
13:27:07.027081,"['-2723', ' 754', ' -1196', ' 4792', ' -425', ' 1002', ' -1987', ' -1005', ' -567']","[' 3579', ' 670', ' -1415', ' 2132', ' 22', ' 1275', ' 2915', ' -1270', ' 1383']",release3finger,False
13:27:07.030074,"['-2817', ' 723', ' -1115', ' 4792', ' -425', ' 1002', ' -2005', ' -873', ' -878']","[' 3579', ' 670', ' -1415', ' 2043', ' 32', ' 1281', ' 2915', ' -1270', ' 1383']",release3finger,False
13:27:07.033065,"['-2881', ' 683', ' -933', ' 4792', ' -425', ' 1002', ' -2307', ' -778', ' -1133']","[' 3579', ' 670', ' -1415', ' 1860', ' -240', ' 1519', ' 2915', ' -1270', ' 1383']",release3finger,False
13:27:07.036063,"['-2711', ' 548', ' -772', ' 4792', ' -425', ' 1002', ' -2493', ' -598', ' -1339']","[' 3579', ' 670', ' -1415', ' 1636', ' -132', ' 1181', ' 2915', ' -1270', ' 1383']",release3finger,False
13:27:07.039051,"['-2369', ' 507', ' -564', ' 4792', ' -425', ' 1002', ' -2623', ' -524', ' -1395']","[' 3579', ' 670', ' -1415', ' 1619', ' 96', ' 1237', ' 2915', ' -1270', ' 1383']",release3finger,False
13:27:07.041861,"['-2068', ' 359', ' -409', ' 4792', ' -425', ' 1002', ' -2841', ' -501', ' -1434']","[' 3579', ' 670', ' -1415', ' 1590', ' -32', ' 1308', ' 2915', ' -1270', ' 1383']",release3finger,False
13:27:07.045059,"['-1891', ' 269', ' -224', ' 4792', ' -425', ' 1002', ' -2922', ' -596', ' -1331']","[' 3579', ' 670', ' -1415', ' 1512', ' -84', ' 1431', ' 2915', ' -1270', ' 1383']",release3finger,False
13:27:07.048056,"['-1760', ' 242', ' -94', ' 4792', ' -425', ' 1002', ' -2771', ' -600', ' -1162']","[' 3579', ' 670', ' -1415', ' 1493', ' -7', ' 1438', ' 2915', ' -1270', ' 1383']",release3finger,False
13:27:07.051042,"['-1602', ' 251', ' -47', ' 4792', ' -425', ' 1002', ' -2564', ' -535', ' -997']","[' 4113', ' 849', ' -1835', ' 1624', ' -17', ' 1388', ' 2915', ' -1270', ' 1383']",release3finger,False
13:27:07.054035,"['-1584', ' 323', ' -62', ' 4792', ' -425', ' 1002', ' -2370', ' -539', ' -788']","[' 4113', ' 849', ' -1835', ' 1759', ' -4', ' 1386', ' 2915', ' -1270', ' 1383']",release3finger,False
13:27:07.057027,"['-1477', ' 366', ' -125', ' 4792', ' -425', ' 1002', ' -2025', ' -584', ' -522']","[' 4113', ' 849', ' -1835', ' 1825', ' 36', ' 1437', ' 2915', ' -1270', ' 1383']",release3finger,False
13:27:07.060018,"['-1420', ' 445', ' -190', ' 4792', ' -425', ' 1002', ' -1743', ' -490', ' -334']","[' 4113', ' 849', ' -1835', ' 1825', ' -46', ' 1450', ' 2915', ' -1270', ' 1383']",release3finger,False
13:27:07.063011,"['-1411', ' 538', ' -356', ' 4792', ' -425', ' 1002', ' -1620', ' -596', ' -173']","[' 4113', ' 849', ' -1835', ' 1798', ' -17', ' 1491', ' 2256', ' -771', ' 1023']",release3finger,False
13:27:07.066002,"['-1570', ' 624', ' -463', ' 4173', ' 164', ' 977', ' -1507', ' -588', ' -26']","[' 4113', ' 849', ' -1835', ' 1794', ' 21', ' 1462', ' 2256', ' -771', ' 1023']",release3finger,False
13:27:07.069000,"['-1761', ' 659', ' -518', ' 4173', ' 164', ' 977', ' -1454', ' -678', ' 102']","[' 4113', ' 849', ' -1835', ' 1770', ' 8', ' 1447', ' 2256', ' -771', ' 1023']",release3finger,False
13:27:07.071992,"['-1812', ' 629', ' -486', ' 4173', ' 164', ' 977', ' -1487', ' -680', ' 190']","[' 4113', ' 849', ' -1835', ' 1724', ' -32', ' 1511', ' 2256', ' -771', ' 1023']",release3finger,False
13:27:07.074979,"['-1897', ' 559', ' -453', ' 4173', ' 164', ' 977', ' -1614', ' -687', ' 163']","[' 4113', ' 849', ' -1835', ' 1564', ' -99', ' 1566', ' 2256', ' -771', ' 1023']",release3finger,False
13:27:07.077976,"['-1998', ' 525', ' -406', ' 4173', ' 164', ' 977', ' -1747', ' -737', ' 179']","[' 4113', ' 849', ' -1835', ' 1449', ' -86', ' 1610', ' 2256', ' -771', ' 1023']",release3finger,False
13:27:07.080968,"['-2081', ' 530', ' -416', ' 4173', ' 164', ' 977', ' -1886', ' -723', ' 192']","[' 4113', ' 849', ' -1835', ' 1264', ' -57', ' 1545', ' 2256', ' -771', ' 1023']",release3finger,False
13:27:07.083960,"['-2098', ' 569', ' -464', ' 4173', ' 164', ' 977', ' -2089', ' -756', ' 180']","[' 4113', ' 849', ' -1835', ' 1067', ' 15', ' 1438', ' 2256', ' -771', ' 1023']",release3finger,False
13:27:07.086952,"['-2030', ' 616', ' -513', ' 4173', ' 164', ' 977', ' -2263', ' -787', ' 202']","[' 4113', ' 849', ' -1835', ' 995', ' 111', ' 1290', ' 2256', ' -771', ' 1023']",release3finger,False
13:27:07.089939,"['-2011', ' 600', ' -545', ' 4173', ' 164', ' 977', ' -2374', ' -816', ' 145']","[' 4113', ' 849', ' -1835', ' 1069', ' 144', ' 1134', ' 2256', ' -771', ' 1023']",release3finger,False
13:27:07.092936,"['-1956', ' 490', ' -426', ' 4173', ' 164', ' 977', ' -2443', ' -827', ' 108']","[' 4138', ' 829', ' -1826', ' 1136', ' 254', ' 1116', ' 2256', ' -771', ' 1023']",release3finger,False
13:27:07.096179,"['-1939', ' 379', ' -220', ' 4173', ' 164', ' 977', ' -2407', ' -955', ' 144']","[' 4138', ' 829', ' -1826', ' 1236', ' 316', ' 1133', ' 2256', ' -771', ' 1023']",release3finger,False
13:27:07.099238,"['-1922', ' 287', ' -134', ' 4173', ' 164', ' 977', ' -2303', ' -763', ' 147']","[' 4138', ' 829', ' -1826', ' 1481', ' 294', ' 1174', ' 2256', ' -771', ' 1023']",release3finger,False
13:27:07.102199,"['-1857', ' 353', ' -154', ' 4173', ' 164', ' 977', ' -2335', ' -905', ' 76']","[' 4138', ' 829', ' -1826', ' 1569', ' 214', ' 1253', ' 1470', ' -502', ' 534']",release3finger,False
13:27:07.105191,"['-1933', ' 422', ' -273', ' 3038', ' 80', ' 694', ' -2199', ' -886', ' 135']","[' 4138', ' 829', ' -1826', ' 1672', ' 204', ' 1299', ' 1470', ' -502', ' 534']",release3finger,False
13:27:07.108183,"['-1938', ' 455', ' -278', ' 3038', ' 80', ' 694', ' -2159', ' -877', ' 121']","[' 4138', ' 829', ' -1826', ' 1696', ' 281', ' 1286', ' 1470', ' -502', ' 534']",release3finger,False
13:27:07.111175,"['-1827', ' 443', ' -237', ' 3038', ' 80', ' 694', ' -2117', ' -905', ' 167']","[' 4138', ' 829', ' -1826', ' 1825', ' 282', ' 1336', ' 1470', ' -502', ' 534']",release3finger,False
13:27:07.113684,"['-1927', ' 384', ' -228', ' 3038', ' 80', ' 694', ' -2036', ' -864', ' 105']","[' 4138', ' 829', ' -1826', ' 1933', ' 181', ' 1428', ' 1470', ' -502', ' 534']",release3finger,False
13:27:07.116811,"['-2032', ' 367', ' -212', ' 3038', ' 80', ' 694', ' -2052', ' -887', ' 37']","[' 4138', ' 829', ' -1826', ' 2010', ' 103', ' 1471', ' 1470', ' -502', ' 534']",release3finger,False
13:27:07.119708,"['-2140', ' 375', ' -198', ' 3038', ' 80', ' 694', ' -2064', ' -827', ' -19']","[' 4138', ' 829', ' -1826', ' 2054', ' 173', ' 1463', ' 1470', ' -502', ' 534']",release3finger,False
13:27:07.122699,"['-2242', ' 418', ' -214', ' 3038', ' 80', ' 694', ' -2116', ' -804', ' -138']","[' 4138', ' 829', ' -1826', ' 2091', ' 212', ' 1432', ' 1470', ' -502', ' 534']",release3finger,False
13:27:07.125696,"['-2281', ' 508', ' -293', ' 3038', ' 80', ' 694', ' -2195', ' -670', ' -213']","[' 4138', ' 829', ' -1826', ' 2100', ' 140', ' 1374', ' 1470', ' -502', ' 534']",release3finger,False
13:27:07.128688,"['-2259', ' 534', ' -351', ' 3038', ' 80', ' 694', ' -2188', ' -669', ' -311']","[' 4138', ' 829', ' -1826', ' 1901', ' 172', ' 1266', ' 1470', ' -502', ' 534']",release3finger,False
13:27:07.131680,"['-2196', ' 556', ' -376', ' 3038', ' 80', ' 694', ' -2105', ' -613', ' -460']","[' 3448', ' 852', ' -1528', ' 1756', ' 211', ' 1176', ' 1470', ' -502', ' 534']",release3finger,False
13:27:07.134671,"['-2090', ' 600', ' -419', ' 3038', ' 80', ' 694', ' -2144', ' -523', ' -595']","[' 3448', ' 852', ' -1528', ' 1745', ' 122', ' 1053', ' 1470', ' -502', ' 534']",release3finger,False
13:27:07.137664,"['-2054', ' 598', ' -407', ' 3038', ' 80', ' 694', ' -2137', ' -502', ' -658']","[' 3448', ' 852', ' -1528', ' 1712', ' 424', ' 1198', ' 1470', ' -502', ' 534']",release3finger,False
13:27:07.140655,"['-2019', ' 590', ' -351', ' 3038', ' 80', ' 694', ' -2140', ' -437', ' -630']","[' 3448', ' 852', ' -1528', ' 1496', ' 274', ' 1164', ' 1470', ' -502', ' 534']",release3finger,False
13:27:07.143648,"['-1993', ' 525', ' -366', ' 3038', ' 80', ' 694', ' -2172', ' -477', ' -595']","[' 3448', ' 852', ' -1528', ' 1526', ' 330', ' 1209', ' 1112', ' -294', ' 384']",release3finger,False
13:27:07.146817,"['-1966', ' 508', ' -342', ' 1869', ' 40', ' 461', ' -2288', ' -540', ' -514']","[' 3448', ' 852', ' -1528', ' 1527', ' 330', ' 1186', ' 1112', ' -294', ' 384']",release3finger,False
13:27:07.150000,"['-1973', ' 495', ' -304', ' 1869', ' 40', ' 461', ' -2210', ' -536', ' -393']","[' 3448', ' 852', ' -1528', ' 1496', ' 216', ' 1301', ' 1112', ' -294', ' 384']",release3finger,False
13:27:07.153008,"['-1978', ' 484', ' -333', ' 1869', ' 40', ' 461', ' -2128', ' -562', ' -312']","[' 3448', ' 852', ' -1528', ' 1444', ' 203', ' 1388', ' 1112', ' -294', ' 384']",release3finger,False
13:27:07.156020,"['-1970', ' 583', ' -426', ' 1869', ' 40', ' 461', ' -2102', ' -573', ' -240']","[' 3448', ' 852', ' -1528', ' 1454', ' 149', ' 1383', ' 1112', ' -294', ' 384']",release3finger,False
13:27:07.158852,"['-1977', ' 706', ' -549', ' 1869', ' 40', ' 461', ' -2051', ' -615', ' -200']","[' 3448', ' 852', ' -1528', ' 1486', ' 161', ' 1375', ' 1112', ' -294', ' 384']",release3finger,False
13:27:07.161849,"['-2039', ' 863', ' -799', ' 1869', ' 40', ' 461', ' -2072', ' -563', ' -163']","[' 3448', ' 852', ' -1528', ' 1526', ' 174', ' 1354', ' 1112', ' -294', ' 384']",release3finger,False
13:27:07.164842,"['-2137', ' 978', ' -963', ' 1869', ' 40', ' 461', ' -2064', ' -572', ' -188']","[' 3448', ' 852', ' -1528', ' 1506', ' 141', ' 1286', ' 1112', ' -294', ' 384']",release3finger,False
13:27:07.167835,"['-2207', ' 1027', ' -1060', ' 1869', ' 40', ' 461', ' -2045', ' -581', ' -248']","[' 3448', ' 852', ' -1528', ' 1442', ' 157', ' 1322', ' 1112', ' -294', ' 384']",release3finger,False
13:27:07.170827,"['-2252', ' 908', ' -1008', ' 1869', ' 40', ' 461', ' -2051', ' -492', ' -326']","[' 2457', ' 693', ' -1149', ' 1291', ' 135', ' 1443', ' 1112', ' -294', ' 384']",release3finger,False
13:27:07.173817,"['-2107', ' 778', ' -774', ' 1869', ' 40', ' 461', ' -2056', ' -646', ' -451']","[' 2457', ' 693', ' -1149', ' 1053', ' 345', ' 1557', ' 1112', ' -294', ' 384']",release3finger,False
13:27:07.176804,"['-2129', ' 579', ' -518', ' 1869', ' 40', ' 461', ' -2093', ' -505', ' -396']","[' 2457', ' 693', ' -1149', ' 988', ' 47', ' 1614', ' 1112', ' -294', ' 384']",release3finger,False
13:27:07.179809,"['-1916', ' 232', ' -408', ' 1869', ' 40', ' 461', ' -2023', ' -388', ' -395']","[' 2457', ' 693', ' -1149', ' 1089', ' 126', ' 1502', ' 1112', ' -294', ' 384']",release3finger,False
13:27:07.182789,"['-1984', ' 227', ' -160', ' 1869', ' 40', ' 461', ' -2012', ' -510', ' -384']","[' 2457', ' 693', ' -1149', ' 1276', ' 222', ' 1430', ' 887', ' -110', ' 396']",release3finger,False
13:27:07.185781,"['-1941', ' 176', ' -61', ' 1118', ' 80', ' 254', ' -1935', ' -592', ' -251']","[' 2457', ' 693', ' -1149', ' 1411', ' 58', ' 1299', ' 887', ' -110', ' 396']",release3finger,False
13:27:07.188772,"['-1908', ' 285', ' -93', ' 1118', ' 80', ' 254', ' -2032', ' -551', ' -197']","[' 2457', ' 693', ' -1149', ' 1460', ' 100', ' 1285', ' 887', ' -110', ' 396']",release3finger,False
13:27:07.191764,"['-1880', ' 323', ' -117', ' 1118', ' 80', ' 254', ' -1940', ' -613', ' -126']","[' 2457', ' 693', ' -1149', ' 1598', ' 212', ' 1366', ' 887', ' -110', ' 396']",release3finger,False
13:27:07.194757,"['-1803', ' 238', ' -73', ' 1118', ' 80', ' 254', ' -1834', ' -698', ' -59']","[' 2457', ' 693', ' -1149', ' 1703', ' 183', ' 1428', ' 887', ' -110', ' 396']",release3finger,False
13:27:07.197749,"['-1762', ' 148', ' 69', ' 1118', ' 80', ' 254', ' -1784', ' -721', ' 27']","[' 2457', ' 693', ' -1149', ' 1844', ' 181', ' 1441', ' 887', ' -110', ' 396']",release3finger,False
13:27:07.200742,"['-1812', ' 90', ' 172', ' 1118', ' 80', ' 254', ' -1630', ' -734', ' 203']","[' 2457', ' 693', ' -1149', ' 1983', ' 203', ' 1460', ' 887', ' -110', ' 396']",release3finger,False
13:27:07.203735,"['-1887', ' 33', ' 221', ' 1118', ' 80', ' 254', ' -1578', ' -796', ' 337']","[' 2457', ' 693', ' -1149', ' 1932', ' 244', ' 1505', ' 887', ' -110', ' 396']",release3finger,False
13:27:07.206728,"['-1914', ' 17', ' 250', ' 1118', ' 80', ' 254', ' -1637', ' -829', ' 467']","[' 2457', ' 693', ' -1149', ' 1951', ' 199', ' 1454', ' 887', ' -110', ' 396']",release3finger,False
13:27:07.209719,"['-1938', ' 88', ' 182', ' 1118', ' 80', ' 254', ' -1611', ' -934', ' 586']","[' 2457', ' 693', ' -1149', ' 1969', ' 177', ' 1462', ' 887', ' -110', ' 396']",release3finger,False
13:27:07.212710,"['-1949', ' 177', ' 82', ' 1118', ' 80', ' 254', ' -1655', ' -952', ' 601']","[' 1598', ' 339', ' -796', ' 1917', ' 230', ' 1427', ' 887', ' -110', ' 396']",release3finger,False
13:27:07.215213,"['-1987', ' 238', ' -5', ' 1118', ' 80', ' 254', ' -1757', ' -954', ' 569']","[' 1598', ' 339', ' -796', ' 1916', ' 255', ' 1384', ' 887', ' -110', ' 396']",release3finger,False
13:27:07.218232,"['-1985', ' 323', ' -102', ' 1118', ' 80', ' 254', ' -1857', ' -916', ' 504']","[' 1598', ' 339', ' -796', ' 1935', ' 253', ' 1333', ' 887', ' -110', ' 396']",release3finger,False
13:27:07.221229,"['-1972', ' 348', ' -178', ' 1118', ' 80', ' 254', ' -1930', ' -921', ' 365']","[' 1598', ' 339', ' -796', ' 1824', ' 261', ' 1321', ' 887', ' -110', ' 396']",release3finger,False
13:27:07.224216,"['-1974', ' 402', ' -213', ' 1118', ' 80', ' 254', ' -2014', ' -856', ' 251']","[' 1598', ' 339', ' -796', ' 1712', ' 236', ' 1302', ' 658', ' -23', ' 342']",release3finger,False
13:27:07.227208,"['-1998', ' 417', ' -238', ' 506', ' -1', ' 123', ' -2064', ' -821', ' 143']","[' 1598', ' 339', ' -796', ' 1611', ' 193', ' 1324', ' 658', ' -23', ' 342']",release3finger,False
13:27:07.230199,"['-2020', ' 420', ' -276', ' 506', ' -1', ' 123', ' -2183', ' -766', ' 26']","[' 1598', ' 339', ' -796', ' 1442', ' 191', ' 1294', ' 658', ' -23', ' 342']",release3finger,False
13:27:07.233196,"['-2053', ' 420', ' -295', ' 506', ' -1', ' 123', ' -2285', ' -767', ' -21']","[' 1598', ' 339', ' -796', ' 1412', ' 183', ' 1283', ' 658', ' -23', ' 342']",release3finger,False
13:27:07.236189,"['-2076', ' 449', ' -283', ' 506', ' -1', ' 123', ' -2296', ' -786', ' -37']","[' 1598', ' 339', ' -796', ' 1437', ' 150', ' 1286', ' 658', ' -23', ' 342']",release3finger,False
13:27:07.239175,"['-2309', ' 421', ' -398', ' 506', ' -1', ' 123', ' -2319', ' -724', ' -5']","[' 1598', ' 339', ' -796', ' 1481', ' 150', ' 1297', ' 658', ' -23', ' 342']",release3finger,False
13:27:07.242172,"['-2080', ' 454', ' -414', ' 506', ' -1', ' 123', ' -2332', ' -751', ' 58']","[' 1598', ' 339', ' -796', ' 1472', ' 178', ' 1321', ' 658', ' -23', ' 342']",release3finger,False
13:27:07.245160,"['-2197', ' 525', ' -502', ' 506', ' -1', ' 123', ' -2350', ' -769', ' 83']","[' 1598', ' 339', ' -796', ' 1487', ' 147', ' 1390', ' 658', ' -23', ' 342']",release3finger,False
13:27:07.248152,"['-2149', ' 566', ' -532', ' 506', ' -1', ' 123', ' -2291', ' -802', ' 88']","[' 1598', ' 339', ' -796', ' 1503', ' 120', ' 1455', ' 658', ' -23', ' 342']",release3finger,False
13:27:07.251144,"['-2061', ' 681', ' -539', ' 506', ' -1', ' 123', ' -2311', ' -815', ' 113']","[' 813', ' 99', ' -505', ' 1510', ' 126', ' 1539', ' 658', ' -23', ' 342']",release3finger,False
13:27:07.254140,"['-2159', ' 671', ' -549', ' 506', ' -1', ' 123', ' -2230', ' -761', ' 104']","[' 813', ' 99', ' -505', ' 1510', ' 29', ' 1558', ' 658', ' -23', ' 342']",release3finger,False
13:27:07.257133,"['-1916', ' 575', ' -491', ' 506', ' -1', ' 123', ' -2158', ' -715', ' 114']","[' 813', ' 99', ' -505', ' 1514', ' 12', ' 1571', ' 658', ' -23', ' 342']",release3finger,False
13:27:07.260119,"['-2057', ' 610', ' -464', ' 506', ' -1', ' 123', ' -2085', ' -745', ' 150']","[' 813', ' 99', ' -505', ' 1497', ' 0', ' 1559', ' 658', ' -23', ' 342']",release3finger,False
13:27:07.263111,"['-1984', ' 524', ' -452', ' 506', ' -1', ' 123', ' -1937', ' -757', ' 170']","[' 813', ' 99', ' -505', ' 1573', ' -1', ' 1539', ' 457', ' 31', ' 263']",release3finger,False
13:27:07.266108,"['-2016', ' 507', ' -364', ' 54', ' -51', ' 60', ' -1826', ' -703', ' 134']","[' 813', ' 99', ' -505', ' 1567', ' 32', ' 1541', ' 457', ' 31', ' 263']",release3finger,False
13:27:07.269101,"['-1991', ' 407', ' -285', ' 54', ' -51', ' 60', ' -1671', ' -664', ' 84']","[' 813', ' 99', ' -505', ' 1641', ' 27', ' 1582', ' 457', ' 31', ' 263']",release3finger,False
13:27:07.272089,"['-1979', ' 286', ' -164', ' 54', ' -51', ' 60', ' -1595', ' -647', ' 45']","[' 813', ' 99', ' -505', ' 1685', ' -25', ' 1612', ' 457', ' 31', ' 263']",release3finger,False
13:27:07.275079,"['-1957', ' 228', ' -86', ' 54', ' -51', ' 60', ' -1634', ' -614', ' 38']","[' 813', ' 99', ' -505', ' 1781', ' 0', ' 1623', ' 457', ' 31', ' 263']",release3finger,False
13:27:07.278078,"['-1975', ' 201', ' -17', ' 54', ' -51', ' 60', ' -1678', ' -622', ' 34']","[' 813', ' 99', ' -505', ' 1837', ' 11', ' 1608', ' 457', ' 31', ' 263']",release3finger,False
13:27:07.281070,"['-2052', ' 195', ' 10', ' 54', ' -51', ' 60', ' -1762', ' -676', ' 71']","[' 813', ' 99', ' -505', ' 1828', ' 50', ' 1600', ' 457', ' 31', ' 263']",release3finger,False
13:27:07.284061,"['-1980', ' 206', ' 2', ' 54', ' -51', ' 60', ' -1853', ' -706', ' 158']","[' 813', ' 99', ' -505', ' 1831', ' 55', ' 1566', ' 457', ' 31', ' 263']",release3finger,False
13:27:07.287053,"['-1975', ' 247', ' -9', ' 54', ' -51', ' 60', ' -1855', ' -768', ' 287']","[' 813', ' 99', ' -505', ' 1841', ' 85', ' 1516', ' 457', ' 31', ' 263']",release3finger,False
