Timestamp,Accel,Gyr,Label,Sep
15:24:57.937685,"['200', ' -2497', ' 655', ' -2914', ' -265', ' 684', ' -228', ' -2337', ' -668']","[' -2597', ' -1220', ' 142', ' 959', ' 1253', ' 193', ' -1677', ' 1118', ' 2557']",release3finger,False
15:24:57.942672,"['167', ' -2476', ' 735', ' -2576', ' -332', ' 868', ' -137', ' -2161', ' -849']","[' -2389', ' -1409', ' 284', ' 1218', ' 1695', ' -166', ' -1497', ' 846', ' 2459']",release3finger,False
15:24:57.946660,"['97', ' -2239', ' 568', ' -2374', ' -374', ' 913', ' -163', ' -2089', ' -707']","[' -2150', ' -1255', ' 384', ' 1393', ' 1778', ' -192', ' -1561', ' 616', ' 2457']",release3finger,False
15:24:57.951647,"['314', ' -2267', ' 584', ' -2254', ' -358', ' 926', ' -410', ' -1548', ' -1126']","[' -2055', ' -1298', ' 476', ' 1585', ' 1210', ' 142', ' -1497', ' 676', ' 2503']",release3finger,False
15:24:57.955637,"['317', ' -2138', ' 417', ' -2109', ' -231', ' 964', ' -244', ' -2027', ' -745']","[' -2332', ' -1612', ' 468', ' 1504', ' 1054', ' 88', ' -1296', ' 734', ' 2483']",release3finger,False
15:24:57.959625,"['-87', ' -2372', ' 511', ' -2025', ' -296', ' 976', ' -336', ' -2151', ' -859']","[' -2108', ' -1408', ' 516', ' 1489', ' 1213', ' 75', ' -1154', ' 614', ' 2377']",release3finger,False
15:24:57.964612,"['55', ' -2289', ' 365', ' -1822', ' -301', ' 908', ' 43', ' -2297', ' -771']","[' -1807', ' -1280', ' 545', ' 1578', ' 1363', ' -63', ' -1006', ' 640', ' 2228']",release3finger,False
15:24:57.968603,"['126', ' -2369', ' 244', ' -1699', ' -264', ' 823', ' -87', ' -2245', ' -817']","[' -1657', ' -1125', ' 464', ' 1535', ' 1330', ' 13', ' -920', ' 543', ' 2003']",release3finger,False
15:24:57.972596,"['153', ' -2251', ' 196', ' -1515', ' -227', ' 702', ' -401', ' -1762', ' -1259']","[' -1581', ' -1038', ' 352', ' 1398', ' 1047', ' 242', ' -892', ' 378', ' 1754']",release3finger,False
15:24:57.977577,"['-118', ' -1968', ' 178', ' -1332', ' -59', ' 558', ' -41', ' -2055', ' -977']","[' -1487', ' -967', ' 266', ' 1428', ' 1090', ' 70', ' -879', ' 380', ' 1554']",release3finger,False
15:24:57.981567,"['25', ' -2056', ' 132', ' -1307', ' -62', ' 401', ' -249', ' -1432', ' -1414']","[' -1590', ' -927', ' 139', ' 1437', ' 1129', ' 36', ' -938', ' 215', ' 1406']",release3finger,False
15:24:57.985577,"['-89', ' -1818', ' 156', ' -1323', ' 47', ' 275', ' -362', ' -1653', ' -1063']","[' -1650', ' -811', ' 91', ' 1358', ' 940', ' 132', ' -1047', ' 72', ' 1307']",release3finger,False
15:24:57.990578,"['-11', ' -1742', ' 24', ' -1368', ' 134', ' 213', ' -324', ' -2607', ' -202']","[' -1977', ' -859', ' 29', ' 1586', ' 886', ' 51', ' -1066', ' -36', ' 1285']",release3finger,False
15:24:57.994553,"['-14', ' -1779', ' 135', ' -1450', ' 71', ' 181', ' -579', ' -1941', ' -738']","[' -2164', ' -789', ' 38', ' 1555', ' 873', ' 67', ' -1077', ' -111', ' 1322']",release3finger,False
15:24:57.999535,"['-295', ' -2011', ' 299', ' -1578', ' 119', ' 197', ' -699', ' -1080', ' -1428']","[' -2202', ' -742', ' 92', ' 1697', ' 760', ' 297', ' -996', ' -191', ' 1323']",release3finger,False
15:24:58.003531,"['-230', ' -2014', ' 318', ' -1574', ' 117', ' 192', ' -538', ' -1252', ' -1243']","[' -2136', ' -685', ' 124', ' 1830', ' 800', ' 295', ' -832', ' -156', ' 1300']",release3finger,False
15:24:58.007747,"['-51', ' -2122', ' 209', ' -1495', ' 106', ' 241', ' -301', ' -1548', ' -1054']","[' -2061', ' -723', ' 178', ' 1856', ' 792', ' 254', ' -709', ' -134', ' 1255']",release3finger,False
15:24:58.012551,"['-41', ' -2082', ' 166', ' -1419', ' 75', ' 300', ' -457', ' -2037', ' -754']","[' -2263', ' -852', ' 245', ' 1835', ' 804', ' 221', ' -559', ' -75', ' 1229']",release3finger,False
15:24:58.016546,"['-199', ' -2221', ' 282', ' -1379', ' 12', ' 354', ' -388', ' -1756', ' -940']","[' -2075', ' -701', ' 335', ' 1937', ' 850', ' 205', ' -425', ' -37', ' 1210']",release3finger,False
15:24:58.020534,"['-141', ' -2064', ' 100', ' -1258', ' -3', ' 411', ' -533', ' -1597', ' -1075']","[' -1960', ' -692', ' 376', ' 1871', ' 780', ' 195', ' -335', ' -39', ' 1183']",release3finger,False
15:24:58.025071,"['-231', ' -2093', ' 8', ' -1211', ' -10', ' 452', ' -393', ' -1869', ' -910']","[' -1836', ' -706', ' 406', ' 1933', ' 681', ' 163', ' -266', ' -17', ' 1171']",release3finger,False
15:24:58.030065,"['-295', ' -2105', ' -68', ' -1094', ' -64', ' 478', ' -570', ' -1231', ' -1406']","[' -1701', ' -690', ' 399', ' 1946', ' 611', ' 91', ' -208', ' -20', ' 1121']",release3finger,False
15:24:58.034060,"['-373', ' -2052', ' -192', ' -1059', ' -72', ' 522', ' -1240', ' -775', ' -1905']","[' -1940', ' -898', ' 379', ' 1987', ' 498', ' 44', ' -166', ' 59', ' 1079']",release3finger,False
15:24:58.038082,"['-620', ' -2321', ' 39', ' -1072', ' -169', ' 481', ' -568', ' -1342', ' -1420']","[' -1554', ' -656', ' 331', ' 2068', ' 666', ' -60', ' -71', ' 46', ' 1020']",release3finger,False
15:24:58.043031,"['-273', ' -1932', ' -396', ' -936', ' -208', ' 480', ' -735', ' -1742', ' -994']","[' -1678', ' -908', ' 268', ' 1908', ' 506', ' 46', ' -190', ' 87', ' 1027']",release3finger,False
15:24:58.047063,"['-259', ' -2007', ' -380', ' -966', ' -203', ' 423', ' -297', ' -2074', ' -899']","[' -1551', ' -887', ' 194', ' 1905', ' 604', ' 13', ' -153', ' 41', ' 996']",release3finger,False
15:24:58.051048,"['-318', ' -2041', ' -257', ' -868', ' -318', ' 325', ' -1082', ' -889', ' -1752']","[' -1289', ' -763', ' 163', ' 1922', ' 671', ' -16', ' -217', ' 32', ' 1008']",release3finger,False
15:24:58.056071,"['-424', ' -1924', ' -220', ' -962', ' -200', ' 304', ' -347', ' -1559', ' -1195']","[' -1320', ' -793', ' 101', ' 1940', ' 569', ' 189', ' -257', ' 2', ' 962']",release3finger,False
15:24:58.060024,"['-212', ' -2014', ' -330', ' -917', ' -253', ' 268', ' -541', ' -1435', ' -1446']","[' -1500', ' -885', ' 90', ' 1971', ' 713', ' 70', ' -245', ' 10', ' 920']",release3finger,False
15:24:58.064972,"['-143', ' -2114', ' -190', ' -952', ' -225', ' 230', ' -540', ' -1416', ' -1460']","[' -1663', ' -930', ' 97', ' 1961', ' 802', ' 33', ' -228', ' 14', ' 861']",release3finger,False
15:24:58.069147,"['-235', ' -2320', ' -112', ' -909', ' -235', ' 197', ' -559', ' -1714', ' -1287']","[' -1666', ' -915', ' 144', ' 2038', ' 814', ' 14', ' -256', ' -27', ' 785']",release3finger,False
15:24:58.073201,"['-200', ' -2208', ' -160', ' -827', ' -161', ' 239', ' -755', ' -928', ' -1824']","[' -1266', ' -717', ' 158', ' 1980', ' 790', ' 94', ' -269', ' -16', ' 784']",release3finger,False
15:24:58.077224,"['-304', ' -2184', ' -193', ' -766', ' -82', ' 232', ' -440', ' -1862', ' -1236']","[' -1424', ' -743', ' 162', ' 1959', ' 799', ' 103', ' -280', ' -11', ' 757']",release3finger,False
15:24:58.082180,"['-306', ' -2200', ' -175', ' -668', ' -91', ' 147', ' -273', ' -1555', ' -1373']","[' -1268', ' -587', ' 147', ' 1990', ' 635', ' 102', ' -352', ' -22', ' 702']",release3finger,False
15:24:58.086174,"['-213', ' -2035', ' -206', ' -631', ' -86', ' 167', ' -556', ' -1672', ' -1355']","[' -1160', ' -463', ' 134', ' 1943', ' 647', ' 117', ' -309', ' -30', ' 679']",release3finger,False
15:24:58.091156,"['-299', ' -2190', ' -139', ' -614', ' -81', ' 129', ' -800', ' -1168', ' -1616']","[' -1055', ' -343', ' 121', ' 1962', ' 607', ' 98', ' -265', ' -17', ' 619']",release3finger,False
15:24:58.095269,"['-394', ' -2103', ' -78', ' -535', ' -55', ' 102', ' -626', ' -1363', ' -1424']","[' -1083', ' -286', ' 100', ' 1908', ' 621', ' 100', ' -221', ' -16', ' 573']",release3finger,False
15:24:58.099783,"['-282', ' -1990', ' -176', ' -537', ' -65', ' 47', ' -691', ' -1583', ' -1297']","[' -1141', ' -293', ' 90', ' 1820', ' 580', ' 100', ' -242', ' -56', ' 579']",release3finger,False
15:24:58.103771,"['-284', ' -1988', ' -233', ' -542', ' -52', ' 22', ' -684', ' -1285', ' -1382']","[' -959', ' -293', ' 24', ' 1899', ' 531', ' 114', ' -224', ' -83', ' 560']",release3finger,False
15:24:58.108753,"['-362', ' -1911', ' -176', ' -509', ' -76', ' 24', ' -713', ' -1195', ' -1414']","[' -980', ' -262', ' 29', ' 2132', ' 416', ' 100', ' -150', ' -85', ' 533']",release3finger,False
15:24:58.112746,"['-439', ' -2001', ' -173', ' -515', ' -103', ' 27', ' -600', ' -1388', ' -1372']","[' -993', ' -333', ' -5', ' 2061', ' 545', ' 94', ' -104', ' -37', ' 546']",release3finger,False
15:24:58.116735,"['-283', ' -2037', ' -101', ' -537', ' -142', ' 13', ' -643', ' -1437', ' -1260']","[' -880', ' -317', ' 10', ' 1963', ' 596', ' 124', ' -18', ' -2', ' 554']",release3finger,False
15:24:58.121722,"['-209', ' -1936', ' -195', ' -441', ' -192', ' 36', ' -648', ' -1350', ' -1335']","[' -858', ' -342', ' 32', ' 1938', ' 603', ' 171', ' 8', ' -13', ' 557']",release3finger,False
15:24:58.126238,"['-285', ' -1992', ' -199', ' -462', ' -175', ' 123', ' -616', ' -1302', ' -1330']","[' -887', ' -392', ' 47', ' 1888', ' 574', ' 131', ' 20', ' 0', ' 615']",release3finger,False
15:24:58.130228,"['-290', ' -2014', ' -177', ' -516', ' -199', ' 138', ' -680', ' -1327', ' -1350']","[' -933', ' -414', ' 73', ' 1896', ' 605', ' 132', ' 48', ' -37', ' 637']",release3finger,False
15:24:58.134217,"['-298', ' -1960', ' -207', ' -539', ' -239', ' 170', ' -697', ' -1361', ' -1341']","[' -933', ' -441', ' 62', ' 2079', ' 553', ' 103', ' 94', ' -56', ' 623']",release3finger,False
15:24:58.139337,"['-311', ' -2111', ' -196', ' -536', ' -290', ' 182', ' -655', ' -1290', ' -1399']","[' -1022', ' -434', ' 56', ' 2088', ' 486', ' 106', ' 123', ' -8', ' 586']",release3finger,False
15:24:58.143320,"['-300', ' -2038', ' -251', ' -489', ' -329', ' 201', ' -632', ' -1416', ' -1474']","[' -864', ' -437', ' 55', ' 1972', ' 609', ' 88', ' 169', ' 30', ' 549']",release3finger,False
15:24:58.148301,"['-287', ' -2109', ' -259', ' -480', ' -385', ' 187', ' -577', ' -1368', ' -1438']","[' -803', ' -376', ' 22', ' 1985', ' 643', ' 131', ' 186', ' 6', ' 445']",release3finger,False
15:24:58.152314,"['-216', ' -2075', ' -232', ' -393', ' -403', ' 158', ' -563', ' -1397', ' -1459']","[' -743', ' -300', ' 0', ' 1874', ' 699', ' 96', ' 148', ' 64', ' 438']",release3finger,False
15:24:58.156316,"['-193', ' -2073', ' -255', ' -368', ' -308', ' 109', ' -584', ' -1343', ' -1508']","[' -702', ' -241', ' -10', ' 1864', ' 690', ' 105', ' 105', ' 9', ' 367']",release3finger,False
15:24:58.160305,"['-236', ' -2167', ' -260', ' -321', ' -274', ' 65', ' -565', ' -1403', ' -1479']","[' -754', ' -141', ' -24', ' 1888', ' 619', ' 113', ' 54', ' -33', ' 252']",release3finger,False
15:24:58.165288,"['-211', ' -2041', ' -231', ' -282', ' -215', ' 31', ' -641', ' -1435', ' -1463']","[' -573', ' -129', ' -38', ' 1946', ' 579', ' 147', ' 59', ' -56', ' 198']",release3finger,False
15:24:58.169277,"['-279', ' -2135', ' -207', ' -216', ' -181', ' -15', ' -685', ' -1405', ' -1443']","[' -519', ' -62', ' -56', ' 1995', ' 587', ' 107', ' 110', ' -32', ' 161']",release3finger,False
15:24:58.174263,"['-259', ' -2086', ' -248', ' -186', ' -180', ' -48', ' -671', ' -1359', ' -1460']","[' -476', ' -65', ' -48', ' 2016', ' 604', ' 104', ' 102', ' -5', ' 150']",release3finger,False
15:24:58.178360,"['-191', ' -2053', ' -247', ' -180', ' -152', ' -50', ' -653', ' -1274', ' -1491']","[' -441', ' -86', ' -53', ' 2011', ' 630', ' 86', ' 106', ' -11', ' 145']",release3finger,False
15:24:58.182356,"['-200', ' -2076', ' -236', ' -163', ' -154', ' -32', ' -632', ' -1356', ' -1450']","[' -437', ' -121', ' -26', ' 1986', ' 665', ' 83', ' 93', ' -3', ' 161']",release3finger,False
15:24:58.187395,"['-169', ' -2074', ' -238', ' -160', ' -152', ' 0', ' -1092', ' -1316', ' -1399']","[' -412', ' -216', ' -3', ' 2003', ' 760', ' 17', ' 84', ' 40', ' 180']",release3finger,False
15:24:58.191326,"['-130', ' -2126', ' -241', ' -163', ' -129', ' -9', ' -660', ' -1318', ' -1510']","[' -418', ' -396', ' 28', ' 2024', ' 700', ' 54', ' 51', ' 50', ' 187']",release3finger,False
15:24:58.196274,"['-239', ' -2107', ' -210', ' -149', ' -101', ' -12', ' -495', ' -1432', ' -1440']","[' -381', ' -368', ' 32', ' 1992', ' 591', ' 137', ' 49', ' 61', ' 186']",release3finger,False
15:24:58.200597,"['-187', ' -2018', ' -235', ' -111', ' -131', ' 24', ' -586', ' -1336', ' -1449']","[' -331', ' -262', ' 41', ' 1950', ' 650', ' 94', ' 102', ' 87', ' 206']",release3finger,False
15:24:58.204623,"['-178', ' -1997', ' -201', ' -121', ' -135', ' 54', ' -622', ' -1263', ' -1417']","[' -320', ' -226', ' 67', ' 1883', ' 627', ' 114', ' 88', ' 90', ' 194']",release3finger,False
15:24:58.208613,"['-207', ' -1984', ' -210', ' -122', ' -126', ' 81', ' -618', ' -1292', ' -1420']","[' -351', ' -214', ' 80', ' 1878', ' 570', ' 125', ' 105', ' 69', ' 200']",release3finger,False
15:24:58.213605,"['-208', ' -1961', ' -188', ' -137', ' -111', ' 68', ' -586', ' -1258', ' -1426']","[' -358', ' -198', ' 96', ' 1883', ' 588', ' 72', ' 128', ' 68', ' 203']",release3finger,False
15:24:58.217633,"['-206', ' -1977', ' -222', ' -141', ' -121', ' 78', ' -596', ' -1282', ' -1448']","[' -372', ' -174', ' 85', ' 1896', ' 591', ' 116', ' 141', ' 56', ' 216']",release3finger,False
15:24:58.221622,"['-200', ' -2002', ' -219', ' -149', ' -122', ' 70', ' -613', ' -1327', ' -1427']","[' -382', ' -203', ' 90', ' 1916', ' 657', ' 69', ' 166', ' 52', ' 207']",release3finger,False
15:24:58.226124,"['-212', ' -2081', ' -232', ' -145', ' -115', ' 77', ' -574', ' -1315', ' -1470']","[' -335', ' -134', ' 86', ' 1921', ' 652', ' 78', ' 160', ' 42', ' 174']",release3finger,False
15:24:58.231072,"['-174', ' -2036', ' -237', ' -97', ' -109', ' 76', ' -587', ' -1306', ' -1475']","[' -331', ' -111', ' 98', ' 1917', ' 663', ' 60', ' 165', ' 42', ' 159']",release3finger,False
15:24:58.235100,"['-171', ' -2083', ' -233', ' -113', ' -96', ' 86', ' -620', ' -1364', ' -1466']","[' -284', ' -87', ' 98', ' 1986', ' 666', ' 46', ' 159', ' 44', ' 140']",release3finger,False
15:24:58.239089,"['-203', ' -2116', ' -223', ' -67', ' -88', ' 99', ' -623', ' -1316', ' -1485']","[' -247', ' -58', ' 102', ' 1980', ' 556', ' 125', ' 174', ' 63', ' 114']",release3finger,False
15:24:58.244076,"['-235', ' -2135', ' -263', ' -38', ' -90', ' 85', ' -586', ' -1275', ' -1457']","[' -397', ' -36', ' 110', ' 2065', ' 647', ' -21', ' 197', ' 39', ' 78']",release3finger,False
15:24:58.248030,"['-136', ' -1914', ' -326', ' -21', ' -98', ' 136', ' -572', ' -1495', ' -1520']","[' -198', ' -40', ' 90', ' 1885', ' 614', ' 36', ' 143', ' 80', ' 112']",release3finger,False
15:24:58.253013,"['-211', ' -2133', ' -342', ' -23', ' -75', ' 78', ' -657', ' -1285', ' -1515']","[' -144', ' -40', ' 83', ' 2023', ' 571', ' 17', ' 184', ' 89', ' 39']",release3finger,False
15:24:58.257163,"['-263', ' -2091', ' -351', ' 75', ' -107', ' 67', ' -707', ' -1280', ' -1532']","[' -101', ' -33', ' 57', ' 2101', ' 467', ' 42', ' 176', ' 118', ' 25']",release3finger,False
15:24:58.261194,"['-257', ' -2022', ' -339', ' 96', ' -131', ' 25', ' -684', ' -1256', ' -1539']","[' -65', ' -13', ' 28', ' 2008', ' 541', ' 36', ' 195', ' 140', ' -2']",release3finger,False
15:24:58.265184,"['-288', ' -2069', ' -346', ' 107', ' -114', ' 4', ' -667', ' -1275', ' -1519']","[' -16', ' -8', ' 6', ' 1991', ' 506', ' 43', ' 194', ' 140', ' -66']",release3finger,False
15:24:58.270167,"['-316', ' -2037', ' -303', ' 182', ' -147', ' 12', ' -658', ' -1261', ' -1511']","[' 24', ' 10', ' -27', ' 1974', ' 492', ' 46', ' 220', ' 162', ' -115']",release3finger,False
15:24:58.274197,"['-288', ' -2029', ' -306', ' 201', ' -134', ' -26', ' -673', ' -1244', ' -1500']","[' 53', ' 45', ' -55', ' 1928', ' 455', ' 64', ' 261', ' 174', ' -153']",release3finger,False
15:24:58.278392,"['-326', ' -1951', ' -319', ' 219', ' -149', ' -71', ' -691', ' -1188', ' -1491']","[' 75', ' 54', ' -90', ' 1869', ' 452', ' 77', ' 256', ' 142', ' -188']",release3finger,False
15:24:58.283381,"['-296', ' -1924', ' -291', ' 212', ' -159', ' -96', ' -678', ' -1175', ' -1446']","[' 56', ' 66', ' -119', ' 1891', ' 444', ' 70', ' 284', ' 137', ' -191']",release3finger,False
15:24:58.287406,"['-315', ' -1942', ' -272', ' 202', ' -165', ' -109', ' -663', ' -1197', ' -1469']","[' 62', ' 77', ' -133', ' 1874', ' 499', ' 82', ' 279', ' 138', ' -214']",release3finger,False
15:24:58.291393,"['-284', ' -1937', ' -264', ' 203', ' -155', ' -139', ' -662', ' -1184', ' -1467']","[' 58', ' 101', ' -150', ' 1823', ' 549', ' 95', ' 284', ' 107', ' -245']",release3finger,False
15:24:58.296478,"['-245', ' -1951', ' -240', ' 197', ' -150', ' -156', ' -631', ' -1211', ' -1440']","[' 58', ' 123', ' -152', ' 1858', ' 551', ' 97', ' 279', ' 96', ' -248']",release3finger,False
15:24:58.300464,"['-236', ' -1946', ' -209', ' 184', ' -122', ' -181', ' -645', ' -1198', ' -1418']","[' 82', ' 138', ' -141', ' 1852', ' 569', ' 122', ' 269', ' 79', ' -264']",release3finger,False
15:24:58.304466,"['-221', ' -1943', ' -203', ' 176', ' -116', ' -201', ' -634', ' -1220', ' -1427']","[' 54', ' 157', ' -146', ' 1849', ' 611', ' 97', ' 273', ' 45', ' -264']",release3finger,False
15:24:58.309451,"['-207', ' -1942', ' -221', ' 168', ' -82', ' -193', ' -636', ' -1199', ' -1436']","[' 54', ' 172', ' -126', ' 1912', ' 592', ' 82', ' 234', ' 25', ' -262']",release3finger,False
15:24:58.313440,"['-213', ' -1968', ' -239', ' 160', ' -78', ' -161', ' -666', ' -1189', ' -1475']","[' 45', ' 163', ' -118', ' 1961', ' 599', ' 59', ' 214', ' 33', ' -242']",release3finger,False
15:24:58.317462,"['-240', ' -2007', ' -261', ' 147', ' -73', ' -138', ' -674', ' -1141', ' -1458']","[' -66', ' 160', ' -86', ' 2015', ' 600', ' 39', ' 210', ' 38', ' -230']",release3finger,False
15:24:58.322448,"['-185', ' -1889', ' -267', ' 149', ' -79', ' -98', ' -640', ' -1425', ' -1458']","[' 7', ' 133', ' -77', ' 1930', ' 587', ' 76', ' 181', ' 62', ' -180']",release3finger,False
15:24:58.326949,"['-245', ' -2051', ' -235', ' 110', ' -76', ' -106', ' -676', ' -1242', ' -1447']","[' 57', ' 104', ' -57', ' 2039', ' 574', ' 84', ' 225', ' 84', ' -189']",release3finger,False
15:24:58.330944,"['-226', ' -2074', ' -252', ' 177', ' -91', ' -59', ' -687', ' -1211', ' -1496']","[' 60', ' 89', ' -43', ' 2027', ' 557', ' 66', ' 215', ' 118', ' -133']",release3finger,False
15:24:58.334934,"['-200', ' -1973', ' -236', ' 149', ' -112', ' -43', ' -669', ' -1224', ' -1488']","[' 63', ' 54', ' -22', ' 1943', ' 612', ' 82', ' 217', ' 128', ' -101']",release3finger,False
15:24:58.339923,"['-212', ' -2048', ' -258', ' 118', ' -92', ' -13', ' -635', ' -1240', ' -1483']","[' 57', ' 40', ' -13', ' 1981', ' 613', ' 71', ' 198', ' 125', ' -105']",release3finger,False
15:24:58.343939,"['-176', ' -2027', ' -227', ' 159', ' -105', ' 22', ' -610', ' -1279', ' -1487']","[' 78', ' 29', ' 10', ' 1967', ' 646', ' 73', ' 195', ' 158', ' -98']",release3finger,False
15:24:58.347943,"['-180', ' -2034', ' -242', ' 155', ' -91', ' 35', ' -602', ' -1267', ' -1493']","[' 87', ' 30', ' 33', ' 1908', ' 656', ' 70', ' 193', ' 160', ' -85']",release3finger,False
15:24:58.352930,"['-170', ' -2008', ' -245', ' 153', ' -73', ' 33', ' -606', ' -1215', ' -1502']","[' 99', ' 43', ' 37', ' 1902', ' 621', ' 92', ' 154', ' 127', ' -85']",release3finger,False
15:24:58.356924,"['-198', ' -2013', ' -251', ' 151', ' -53', ' 49', ' -642', ' -1235', ' -1487']","[' 101', ' 34', ' 36', ' 1928', ' 596', ' 64', ' 152', ' 118', ' -86']",release3finger,False
15:24:58.361314,"['-236', ' -2000', ' -253', ' 140', ' -54', ' 32', ' -627', ' -1257', ' -1477']","[' 103', ' 25', ' 33', ' 1911', ' 606', ' 82', ' 135', ' 121', ' -98']",release3finger,False
15:24:58.365816,"['-218', ' -2009', ' -251', ' 136', ' -46', ' 32', ' -634', ' -1243', ' -1481']","[' 98', ' 30', ' 37', ' 1916', ' 615', ' 89', ' 141', ' 106', ' -98']",release3finger,False
15:24:58.369804,"['-232', ' -2020', ' -218', ' 144', ' -53', ' 34', ' -628', ' -1265', ' -1485']","[' 97', ' 38', ' 35', ' 1915', ' 606', ' 82', ' 134', ' 118', ' -117']",release3finger,False
15:24:58.373794,"['-217', ' -2009', ' -221', ' 155', ' -50', ' 31', ' -652', ' -1257', ' -1472']","[' 97', ' 32', ' 31', ' 1896', ' 616', ' 77', ' 119', ' 100', ' -116']",release3finger,False
15:24:58.378781,"['-231', ' -2008', ' -244', ' 161', ' -41', ' 41', ' -643', ' -1238', ' -1459']","[' 99', ' 32', ' 37', ' 1920', ' 600', ' 111', ' 118', ' 84', ' -131']",release3finger,False
15:24:58.382770,"['-205', ' -1996', ' -230', ' 156', ' -32', ' 36', ' -627', ' -1238', ' -1477']","[' 91', ' 31', ' 33', ' 1892', ' 596', ' 111', ' 116', ' 75', ' -145']",release3finger,False
15:24:58.387818,"['-243', ' -1978', ' -228', ' 142', ' -25', ' 33', ' -640', ' -1251', ' -1454']","[' 77', ' 40', ' 22', ' 1890', ' 579', ' 106', ' 109', ' 77', ' -151']",release3finger,False
15:24:58.391782,"['-262', ' -1973', ' -210', ' 136', ' -33', ' 25', ' -635', ' -1217', ' -1447']","[' 74', ' 56', ' 27', ' 1881', ' 597', ' 117', ' 107', ' 58', ' -148']",release3finger,False
15:24:58.395798,"['-223', ' -1973', ' -217', ' 125', ' -10', ' 13', ' -640', ' -1237', ' -1453']","[' 63', ' 69', ' 27', ' 1855', ' 605', ' 108', ' 73', ' 38', ' -161']",release3finger,False
