Timestamp,Accel,Gyr,Label,Sep
16:47:49.368329,"['-1939', ' 210', ' 1129', ' 187', ' -33', ' 115', ' -2265', ' 66', ' -156']","[' 338', ' -424', ' 437', ' 1309', ' 1207', ' 815', ' -123', ' -508', ' -249']",release3finger,False
16:47:49.372316,"['-1990', ' 127', ' 1163', ' 187', ' -33', ' 115', ' -2256', ' -82', ' -138']","[' 339', ' -475', ' 441', ' 1190', ' 1175', ' 758', ' -236', ' -618', ' -323']",release3finger,False
16:47:49.376305,"['-2064', ' 108', ' 1184', ' 187', ' -33', ' 115', ' -2522', ' -193', ' -92']","[' 395', ' -587', ' 391', ' 1049', ' 1305', ' 740', ' -327', ' -737', ' -367']",release3finger,False
16:47:49.380433,"['-1990', ' 14', ' 1213', ' 187', ' -33', ' 115', ' -2439', ' -320', ' -48']","[' 480', ' -622', ' 406', ' 1045', ' 1364', ' 679', ' -445', ' -842', ' -380']",release3finger,False
16:47:49.383426,"['-2046', ' -75', ' 1318', ' 187', ' -33', ' 115', ' -2565', ' -481', ' 30']","[' 575', ' -745', ' 356', ' 972', ' 1504', ' 574', ' -631', ' -971', ' -422']",release3finger,False
16:47:49.387420,"['-2094', ' -154', ' 1383', ' 187', ' -33', ' 115', ' -2662', ' -686', ' 212']","[' 709', ' -979', ' 240', ' 767', ' 1628', ' 504', ' -812', ' -1151', ' -479']",release3finger,False
16:47:49.391405,"['-2152', ' -189', ' 1408', ' 187', ' -33', ' 115', ' -2648', ' -922', ' 376']","[' 882', ' -1193', ' 157', ' 636', ' 1667', ' 457', ' -1000', ' -1352', ' -487']",release3finger,False
16:47:49.395399,"['-2213', ' -246', ' 1424', ' 187', ' -33', ' 115', ' -2640', ' -1091', ' 565']","[' 1109', ' -1399', ' 31', ' 405', ' 1624', ' 560', ' -1217', ' -1589', ' -481']",release3finger,False
16:47:49.399390,"['-2215', ' -382', ' 1412', ' 187', ' -33', ' 115', ' -2650', ' -1297', ' 641']","[' 1374', ' -1527', ' -40', ' 379', ' 1536', ' 668', ' -1357', ' -1855', ' -444']",release3finger,False
16:47:49.403379,"['-2254', ' -296', ' 1461', ' 187', ' -33', ' 115', ' -2757', ' -1342', ' 723']","[' 1683', ' -1733', ' -150', ' 163', ' 1568', ' 697', ' -1538', ' -2229', ' -422']",release3finger,False
16:47:49.407409,"['-2349', ' -318', ' 1353', ' 187', ' -33', ' 115', ' -2754', ' -1289', ' 694']","[' 2029', ' -1817', ' -165', ' 201', ' 1458', ' 753', ' -1725', ' -2683', ' -390']",release3finger,False
16:47:49.411490,"['-2533', ' -259', ' 1337', ' 297', ' -250', ' 89', ' -3046', ' -1007', ' 686']","[' 2326', ' -1903', ' -265', ' 331', ' 1418', ' 718', ' -1839', ' -3005', ' -329']",release3finger,False
16:47:49.415446,"['-2633', ' -261', ' 1283', ' 297', ' -250', ' 89', ' -3157', ' -1121', ' 388']","[' 2506', ' -2221', ' -406', ' 434', ' 1154', ' 733', ' -1846', ' -3379', ' -265']",release3finger,False
16:47:49.419435,"['-2598', ' -134', ' 1269', ' 297', ' -250', ' 89', ' -3233', ' -1100', ' 144']","[' 2893', ' -2628', ' -491', ' 742', ' 1134', ' 681', ' -1850', ' -3609', ' -174']",release3finger,False
16:47:49.423425,"['-2695', ' -80', ' 1280', ' 297', ' -250', ' 89', ' -3468', ' -629', ' -7']","[' 3323', ' -2910', ' -498', ' 1017', ' 952', ' 658', ' -1867', ' -3733', ' -86']",release3finger,False
16:47:49.427414,"['-2669', ' -27', ' 1286', ' 297', ' -250', ' 89', ' -3324', ' -374', ' -242']","[' 3372', ' -3206', ' -454', ' 1065', ' 945', ' 646', ' -1838', ' -3888', ' -70']",release3finger,False
16:47:49.431403,"['-2616', ' 39', ' 1219', ' 297', ' -250', ' 89', ' -3359', ' -158', ' -486']","[' 3270', ' -3242', ' -375', ' 1480', ' 928', ' 587', ' -1872', ' -4104', ' -71']",release3finger,False
16:47:49.434400,"['-2564', ' 199', ' 1107', ' 297', ' -250', ' 89', ' -3192', ' -125', ' -641']","[' 3249', ' -3309', ' -199', ' 1763', ' 808', ' 592', ' -1908', ' -4161', ' -55']",release3finger,False
16:47:49.438498,"['-2370', ' 212', ' 1065', ' 297', ' -250', ' 89', ' -3187', ' 163', ' -770']","[' 3298', ' -3425', ' -56', ' 2059', ' 646', ' 639', ' -1913', ' -4125', ' -52']",release3finger,False
16:47:49.442647,"['-2161', ' 332', ' 1058', ' 297', ' -250', ' 89', ' -2922', ' 380', ' -827']","[' 3137', ' -3535', ' 39', ' 2159', ' 614', ' 726', ' -1837', ' -4038', ' -92']",release3finger,False
16:47:49.446547,"['-2024', ' 419', ' 1004', ' 297', ' -250', ' 89', ' -2783', ' 438', ' -875']","[' 2939', ' -3563', ' 137', ' 2332', ' 580', ' 772', ' -1786', ' -4038', ' -142']",release3finger,False
16:47:49.450445,"['-1886', ' 505', ' 993', ' 690', ' -874', ' -246', ' -2497', ' 498', ' -898']","[' 2831', ' -3610', ' 237', ' 2461', ' 598', ' 740', ' -1754', ' -3962', ' -186']",release3finger,False
16:47:49.453706,"['-1876', ' 523', ' 930', ' 690', ' -874', ' -246', ' -2326', ' 632', ' -880']","[' 2735', ' -3622', ' 296', ' 2615', ' 515', ' 738', ' -1700', ' -3788', ' -241']",release3finger,False
16:47:49.457664,"['-1711', ' 639', ' 928', ' 690', ' -874', ' -246', ' -2005', ' 657', ' -791']","[' 2523', ' -3601', ' 351', ' 2521', ' 565', ' 751', ' -1687', ' -3654', ' -307']",release3finger,False
16:47:49.461658,"['-1538', ' 508', ' 929', ' 690', ' -874', ' -246', ' -1833', ' 591', ' -705']","[' 2520', ' -3410', ' 462', ' 2706', ' 493', ' 756', ' -1612', ' -3527', ' -374']",release3finger,False
16:47:49.465786,"['-1499', ' 690', ' 1013', ' 690', ' -874', ' -246', ' -1747', ' 727', ' -591']","[' 2436', ' -3416', ' 456', ' 2411', ' 528', ' 809', ' -1564', ' -3375', ' -460']",release3finger,False
16:47:49.469933,"['-1176', ' 722', ' 958', ' 690', ' -874', ' -246', ' -1500', ' 757', ' -498']","[' 2135', ' -3238', ' 430', ' 2308', ' 667', ' 742', ' -1593', ' -3336', ' -529']",release3finger,False
16:47:49.473980,"['-1209', ' 790', ' 956', ' 690', ' -874', ' -246', ' -1325', ' 612', ' -441']","[' 2035', ' -2964', ' 460', ' 2354', ' 686', ' 656', ' -1583', ' -3226', ' -528']",release3finger,False
16:47:49.477493,"['-1244', ' 685', ' 893', ' 690', ' -874', ' -246', ' -1351', ' 584', ' -313']","[' 2041', ' -2955', ' 341', ' 2241', ' 677', ' 608', ' -1534', ' -3051', ' -516']",release3finger,False
16:47:49.481491,"['-1074', ' 707', ' 931', ' 690', ' -874', ' -246', ' -1194', ' 535', ' -206']","[' 1890', ' -3028', ' 182', ' 2046', ' 745', ' 608', ' -1427', ' -2868', ' -508']",release3finger,False
16:47:49.485481,"['-949', ' 755', ' 1003', ' 690', ' -874', ' -246', ' -1027', ' 543', ' -41']","[' 1869', ' -2795', ' 153', ' 2017', ' 855', ' 627', ' -1366', ' -2819', ' -496']",release3finger,False
16:47:49.488705,"['-989', ' 662', ' 976', ' 1391', ' -2104', ' -892', ' -1079', ' 467', ' 9']","[' 1889', ' -2552', ' 166', ' 1939', ' 825', ' 660', ' -1395', ' -2801', ' -482']",release3finger,False
16:47:49.492802,"['-1004', ' 801', ' 1030', ' 1391', ' -2104', ' -892', ' -1094', ' 502', ' 115']","[' 1852', ' -2332', ' 124', ' 1816', ' 912', ' 648', ' -1429', ' -2717', ' -425']",release3finger,False
16:47:49.496677,"['-1098', ' 813', ' 968', ' 1391', ' -2104', ' -892', ' -1085', ' 572', ' 203']","[' 1794', ' -2076', ' 90', ' 1711', ' 782', ' 629', ' -1501', ' -2750', ' -380']",release3finger,False
16:47:49.500674,"['-1207', ' 848', ' 943', ' 1391', ' -2104', ' -892', ' -1380', ' 430', ' 196']","[' 1796', ' -2000', ' -55', ' 1547', ' 858', ' 628', ' -1526', ' -2786', ' -376']",release3finger,False
16:47:49.504664,"['-1134', ' 778', ' 975', ' 1391', ' -2104', ' -892', ' -1610', ' 358', ' 222']","[' 1951', ' -2183', ' -323', ' 1569', ' 882', ' 556', ' -1583', ' -2898', ' -350']",release3finger,False
16:47:49.508618,"['-1142', ' 725', ' 995', ' 1391', ' -2104', ' -892', ' -1896', ' 377', ' 201']","[' 1904', ' -2524', ' -692', ' 1534', ' 722', ' 531', ' -1526', ' -2905', ' -309']",release3finger,False
16:47:49.512607,"['-1447', ' 505', ' 1062', ' 1391', ' -2104', ' -892', ' -2248', ' 268', ' 295']","[' 2166', ' -2983', ' -1016', ' 1942', ' 432', ' 546', ' -1211', ' -2724', ' -224']",release3finger,False
16:47:49.516631,"['-1312', ' 540', ' 1372', ' 1391', ' -2104', ' -892', ' -2043', ' 675', ' 206']","[' 2093', ' -3369', ' -1121', ' 1790', ' 656', ' 566', ' -867', ' -2371', ' -177']",release3finger,False
16:47:49.520620,"['-1377', ' 504', ' 1396', ' 1391', ' -2104', ' -892', ' -1519', ' 522', ' 169']","[' 1816', ' -2873', ' -671', ' 1818', ' 894', ' 442', ' -662', ' -2312', ' -134']",release3finger,False
16:47:49.524609,"['-1330', ' 669', ' 1464', ' 1391', ' -2104', ' -892', ' -1220', ' 444', ' 294']","[' 1644', ' -1350', ' 342', ' 1871', ' 1132', ' 332', ' -991', ' -2444', ' -111']",release3finger,False
16:47:49.528599,"['-1726', ' 570', ' 1465', ' 1784', ' -2988', ' -1194', ' -1948', ' 504', ' 236']","[' 1540', ' -433', ' 839', ' 2177', ' 780', ' 201', ' -1217', ' -2273', ' -46']",release3finger,False
16:47:49.531591,"['-1581', ' 360', ' 1453', ' 1784', ' -2988', ' -1194', ' -2303', ' 514', ' 301']","[' 1579', ' -829', ' 665', ' 2074', ' 637', ' 389', ' -1024', ' -2246', ' -141']",release3finger,False
16:47:49.535618,"['-1099', ' 429', ' 1602', ' 1784', ' -2988', ' -1194', ' -2093', ' 353', ' 377']","[' 1417', ' -1386', ' 306', ' 1924', ' 831', ' 524', ' -967', ' -2336', ' -304']",release3finger,False
16:47:49.539612,"['-893', ' 275', ' 1463', ' 1784', ' -2988', ' -1194', ' -2158', ' 59', ' 344']","[' 1592', ' -1685', ' 68', ' 1800', ' 827', ' 480', ' -1080', ' -2494', ' -378']",release3finger,False
16:47:49.543597,"['-1068', ' 357', ' 1610', ' 1784', ' -2988', ' -1194', ' -2462', ' 453', ' 406']","[' 1963', ' -2347', ' -347', ' 2121', ' 784', ' 397', ' -1101', ' -2404', ' -311']",release3finger,False
16:47:49.547591,"['-1492', ' 487', ' 1516', ' 1784', ' -2988', ' -1194', ' -2255', ' 557', ' 375']","[' 1723', ' -3031', ' -745', ' 1853', ' 467', ' 373', ' -882', ' -2167', ' -263']",release3finger,False
16:47:49.551575,"['-1472', ' 529', ' 1461', ' 1784', ' -2988', ' -1194', ' -1758', ' 480', ' 221']","[' 1455', ' -2812', ' -560', ' 1751', ' 947', ' 342', ' -734', ' -2164', ' -303']",release3finger,False
16:47:49.555565,"['-1362', ' 700', ' 1427', ' 1784', ' -2988', ' -1194', ' -1673', ' 363', ' 212']","[' 1502', ' -2117', ' -51', ' 2027', ' 1082', ' 206', ' -1025', ' -2312', ' -293']",release3finger,False
16:47:49.559555,"['-1345', ' 527', ' 1396', ' 1784', ' -2988', ' -1194', ' -1982', ' 530', ' 338']","[' 1510', ' -1602', ' 335', ' 1962', ' 718', ' 166', ' -1067', ' -2127', ' -289']",release3finger,False
16:47:49.563544,"['-1288', ' 662', ' 1503', ' 1784', ' -2988', ' -1194', ' -1894', ' 470', ' 279']","[' 1262', ' -1417', ' 478', ' 1787', ' 750', ' 237', ' -927', ' -2114', ' -352']",release3finger,False
16:47:49.567533,"['-1339', ' 576', ' 1451', ' 1784', ' -2988', ' -1194', ' -1981', ' 442', ' 381']","[' 1199', ' -1425', ' 475', ' 1895', ' 876', ' 269', ' -871', ' -2104', ' -377']",release3finger,False
16:47:49.571531,"['-1109', ' 598', ' 1532', ' 1550', ' -2810', ' -1048', ' -1972', ' 445', ' 400']","[' 1155', ' -1517', ' 404', ' 1744', ' 1049', ' 246', ' -979', ' -2120', ' -364']",release3finger,False
16:47:49.574523,"['-1235', ' 567', ' 1481', ' 1550', ' -2810', ' -1048', ' -2127', ' 453', ' 400']","[' 1138', ' -1713', ' 230', ' 2077', ' 732', ' 170', ' -985', ' -2004', ' -261']",release3finger,False
16:47:49.578782,"['-1227', ' 603', ' 1521', ' 1550', ' -2810', ' -1048', ' -1995', ' 489', ' 453']","[' 1074', ' -2035', ' 59', ' 1873', ' 884', ' 232', ' -906', ' -1794', ' -269']",release3finger,False
16:47:49.582772,"['-1024', ' 619', ' 1559', ' 1550', ' -2810', ' -1048', ' -1919', ' 450', ' 425']","[' 1123', ' -2135', ' 6', ' 1774', ' 959', ' 227', ' -997', ' -1994', ' -369']",release3finger,False
16:47:49.586761,"['-1190', ' 615', ' 1535', ' 1550', ' -2810', ' -1048', ' -1959', ' 474', ' 502']","[' 1188', ' -2138', ' -15', ' 1849', ' 912', ' 125', ' -1066', ' -2168', ' -456']",release3finger,False
16:47:49.590750,"['-1043', ' 586', ' 1541', ' 1550', ' -2810', ' -1048', ' -1862', ' 353', ' 555']","[' 1136', ' -2205', ' -35', ' 1768', ' 927', ' 48', ' -1037', ' -2173', ' -474']",release3finger,False
16:47:49.594740,"['-928', ' 572', ' 1519', ' 1550', ' -2810', ' -1048', ' -1760', ' 207', ' 659']","[' 1190', ' -2218', ' -33', ' 1699', ' 1093', ' -16', ' -1030', ' -2129', ' -446']",release3finger,False
16:47:49.598730,"['-932', ' 579', ' 1557', ' 1550', ' -2810', ' -1048', ' -1753', ' 148', ' 808']","[' 1168', ' -2174', ' -67', ' 1537', ' 1267', ' -88', ' -1239', ' -2121', ' -401']",release3finger,False
16:47:49.602718,"['-833', ' 517', ' 1571', ' 1550', ' -2810', ' -1048', ' -1731', ' 25', ' 928']","[' 1187', ' -2158', ' -139', ' 1440', ' 1089', ' -77', ' -1352', ' -2198', ' -375']",release3finger,False
16:47:49.606707,"['-930', ' 617', ' 1641', ' 1550', ' -2810', ' -1048', ' -1739', ' 76', ' 1058']","[' 1281', ' -2257', ' -276', ' 1389', ' 1069', ' -35', ' -1339', ' -2298', ' -349']",release3finger,False
16:47:49.610697,"['-921', ' 651', ' 1599', ' 1187', ' -2282', ' -848', ' -1758', ' 52', ' 1125']","[' 1320', ' -2323', ' -415', ' 1241', ' 1122', ' -32', ' -1416', ' -2402', ' -323']",release3finger,False
16:47:49.614686,"['-910', ' 529', ' 1589', ' 1187', ' -2282', ' -848', ' -1656', ' 7', ' 1105']","[' 1489', ' -2281', ' -457', ' 1374', ' 1140', ' -43', ' -1541', ' -2573', ' -274']",release3finger,False
16:47:49.617713,"['-1259', ' 583', ' 1609', ' 1187', ' -2282', ' -848', ' -1851', ' 102', ' 1071']","[' 1620', ' -2346', ' -609', ' 1444', ' 945', ' -80', ' -1519', ' -2625', ' -209']",release3finger,False
16:47:49.621696,"['-1189', ' 597', ' 1575', ' 1187', ' -2282', ' -848', ' -1877', ' 118', ' 970']","[' 1563', ' -2619', ' -799', ' 1329', ' 941', ' 14', ' -1351', ' -2660', ' -175']",release3finger,False
16:47:49.625690,"['-1005', ' 631', ' 1604', ' 1187', ' -2282', ' -848', ' -1542', ' 50', ' 942']","[' 1599', ' -2481', ' -676', ' 1557', ' 1011', ' 1', ' -1392', ' -2728', ' -83']",release3finger,False
16:47:49.629705,"['-1130', ' 545', ' 1687', ' 1187', ' -2282', ' -848', ' -2044', ' 231', ' 939']","[' 1847', ' -2219', ' -521', ' 1624', ' 857', ' -14', ' -1416', ' -2606', ' 1']",release3finger,False
16:47:49.633901,"['-1232', ' 542', ' 1731', ' 1187', ' -2282', ' -848', ' -2027', ' 294', ' 936']","[' 1850', ' -2315', ' -483', ' 1657', ' 801', ' 15', ' -1318', ' -2635', ' 23']",release3finger,False
16:47:49.637891,"['-1162', ' 529', ' 1726', ' 1187', ' -2282', ' -848', ' -1951', ' 334', ' 891']","[' 1822', ' -2181', ' -374', ' 1869', ' 869', ' -35', ' -1204', ' -2654', ' 44']",release3finger,False
16:47:49.641880,"['-1049', ' 553', ' 1766', ' 1187', ' -2282', ' -848', ' -1980', ' 283', ' 801']","[' 1816', ' -2098', ' -249', ' 1774', ' 1037', ' -123', ' -1291', ' -2700', ' 19']",release3finger,False
16:47:50.554786,"['225', ' 354', ' 1729', ' -472', ' -88', ' 129', ' -766', ' 732', ' 948']","[' -2532', ' -391', ' 168', ' 1420', ' 1513', ' -553', ' -1205', ' 180', ' -1555']",release3finger,False
16:47:50.557782,"['275', ' 253', ' 1844', ' -472', ' -88', ' 129', ' -913', ' 510', ' 952']","[' -2771', ' -496', ' 75', ' 1433', ' 1547', ' -579', ' -1253', ' 165', ' -1641']",release3finger,False
16:47:50.562005,"['166', ' 205', ' 2083', ' -472', ' -88', ' 129', ' -859', ' 642', ' 1047']","[' -2924', ' -506', ' 26', ' 1459', ' 1582', ' -595', ' -1296', ' 195', ' -1670']",release3finger,False
16:47:50.566175,"['32', ' 223', ' 2020', ' -472', ' -88', ' 129', ' -441', ' 66', ' 2149']","[' -2979', ' -691', ' -139', ' 1383', ' 1574', ' -559', ' -1341', ' 280', ' -1708']",release3finger,False
16:47:50.570164,"['-156', ' 397', ' 1697', ' -472', ' -88', ' 129', ' -354', ' 51', ' 1856']","[' -3042', ' -837', ' -401', ' 1302', ' 1513', ' -504', ' -1394', ' 321', ' -1753']",release3finger,False
16:47:50.574152,"['-1647', ' 471', ' 2214', ' -679', ' -119', ' 148', ' -361', ' 115', ' 1722']","[' -3267', ' -1278', ' -209', ' 1203', ' 1543', ' -339', ' -1468', ' 313', ' -1805']",release3finger,False
16:47:50.578142,"['166', ' 1150', ' 753', ' -679', ' -119', ' 148', ' 148', ' -360', ' 2008']","[' -3143', ' 299', ' -478', ' 1272', ' 1442', ' -188', ' -1543', ' 331', ' -1823']",release3finger,False
16:47:50.581741,"['407', ' 675', ' 2337', ' -679', ' -119', ' 148', ' -632', ' 389', ' 2102']","[' -2922', ' 732', ' 89', ' 1174', ' 1280', ' -29', ' -1485', ' 463', ' -1810']",release3finger,False
16:47:50.585868,"['133', ' 147', ' 2119', ' -679', ' -119', ' 148', ' -605', ' -134', ' 2241']","[' -2583', ' 854', ' 244', ' 1039', ' 1443', ' 114', ' -1402', ' 539', ' -1793']",release3finger,False
16:47:50.589857,"['551', ' 7', ' 2502', ' -679', ' -119', ' 148', ' -644', ' 57', ' 2224']","[' -2674', ' 1022', ' 331', ' 1051', ' 1461', ' 119', ' -1368', ' 609', ' -1703']",release3finger,False
16:47:50.592854,"['246', ' 125', ' 2483', ' -679', ' -119', ' 148', ' -672', ' 165', ' 2049']","[' -2614', ' 1143', ' 344', ' 841', ' 1471', ' 93', ' -1248', ' 698', ' -1637']",release3finger,False
16:47:50.597113,"['-1211', ' -263', ' 3849', ' -679', ' -119', ' 148', ' 3286', ' 1324', ' 5234']","[' -2655', ' -608', ' 746', ' 689', ' 1591', ' 24', ' -1170', ' 664', ' -1560']",release3finger,False
16:47:50.601163,"['496', ' 278', ' 1194', ' -679', ' -119', ' 148', ' -2066', ' -1190', ' 1727']","[' -2804', ' 572', ' -133', ' 600', ' 1567', ' -13', ' -1124', ' 603', ' -1507']",release3finger,False
16:47:50.605137,"['537', ' 818', ' 1735', ' -679', ' -119', ' 148', ' -419', ' 736', ' 2537']","[' -2528', ' -17', ' -297', ' 527', ' 1638', ' -132', ' -1030', ' 519', ' -1435']",release3finger,False
16:47:50.609083,"['27', ' 1198', ' 1975', ' -679', ' -119', ' 148', ' -890', ' 282', ' 1897']","[' -2550', ' -102', ' -291', ' 704', ' 1880', ' -175', ' -1076', ' 337', ' -1403']",release3finger,False
16:47:50.612666,"['-5304', ' -855', ' 6773', ' -1276', ' -58', ' 313', ' 7292', ' -207', ' 9772']","[' -2324', ' -766', ' -821', ' 824', ' 1699', ' -203', ' -1216', ' 294', ' -1361']",release3finger,False
16:47:50.616892,"['-1803', ' 343', ' 1973', ' -1276', ' -58', ' 313', ' -2016', ' -2142', ' 2431']","[' -2416', ' 1008', ' -832', ' 1063', ' 1690', ' -224', ' -1095', ' 411', ' -1321']",release3finger,False
16:47:50.620907,"['-147', ' 777', ' 2015', ' -1276', ' -58', ' 313', ' -1372', ' 549', ' 1792']","[' -2682', ' 802', ' -698', ' 862', ' 1739', ' -191', ' -988', ' 405', ' -1321']",release3finger,False
16:47:50.624871,"['429', ' 626', ' 1805', ' -1276', ' -58', ' 313', ' -764', ' 819', ' 1563']","[' -2289', ' 524', ' -352', ' 796', ' 1882', ' -110', ' -1236', ' 306', ' -1393']",release3finger,False
16:47:50.627867,"['-948', ' 264', ' 2557', ' -1276', ' -58', ' 313', ' -282', ' -195', ' 1728']","[' -2671', ' 491', ' -605', ' 883', ' 1545', ' -111', ' -1335', ' 261', ' -1383']",release3finger,False
16:47:50.631857,"['-38', ' 129', ' 1861', ' -1276', ' -58', ' 313', ' -704', ' 128', ' 1547']","[' -2645', ' 828', ' -687', ' 967', ' 1493', ' -112', ' -1076', ' 342', ' -1362']",release3finger,False
16:47:50.635846,"['370', ' 141', ' 2039', ' -1276', ' -58', ' 313', ' -800', ' 692', ' 1676']","[' -2809', ' 720', ' -781', ' 1016', ' 1739', ' -102', ' -1067', ' 501', ' -1288']",release3finger,False
16:47:50.639908,"['-2754', ' -1202', ' 4613', ' -1276', ' -58', ' 313', ' 2215', ' 988', ' 3534']","[' -2321', ' -1820', ' 57', ' 952', ' 1702', ' -100', ' -1239', ' 628', ' -1238']",release3finger,False
16:47:50.643897,"['3951', ' 3163', ' -1522', ' -1276', ' -58', ' 313', ' -1410', ' -2583', ' 1363']","[' -3317', ' 1016', ' -596', ' 869', ' 1365', ' -65', ' -1249', ' 717', ' -1222']",release3finger,False
16:47:50.647894,"['80', ' 519', ' 1999', ' -1276', ' -58', ' 313', ' -568', ' 1353', ' 2065']","[' -2367', ' 734', ' -1334', ' 667', ' 1817', ' -140', ' -1080', ' 711', ' -1192']",release3finger,False
16:47:50.651301,"['199', ' -37', ' 1708', ' -1929', ' 13', ' 534', ' -695', ' 48', ' 1983']","[' -3035', ' 1123', ' -1134', ' 817', ' 2158', ' -113', ' -1314', ' 443', ' -1270']",release3finger,False
16:47:50.655329,"['492', ' 444', ' 2263', ' -1929', ' 13', ' 534', ' -984', ' 220', ' 1931']","[' -3381', ' 819', ' -1212', ' 918', ' 1836', ' -214', ' -1695', ' 361', ' -1311']",release3finger,False
16:47:50.659354,"['163', ' 179', ' 1987', ' -1929', ' 13', ' 534', ' -761', ' -316', ' 1793']","[' -3118', ' 739', ' -1014', ' 888', ' 1646', ' -134', ' -1522', ' 553', ' -1236']",release3finger,False
16:47:50.663578,"['9', ' -19', ' 2283', ' -1929', ' 13', ' 534', ' -681', ' 222', ' 2111']","[' -2869', ' 1064', ' -957', ' 973', ' 1954', ' -115', ' -1592', ' 789', ' -1092']",release3finger,False
16:47:50.667568,"['274', ' -141', ' 2300', ' -1929', ' 13', ' 534', ' -1067', ' -98', ' 2175']","[' -2913', ' 1285', ' -969', ' 907', ' 1668', ' -56', ' -1698', ' 1074', ' -1005']",release3finger,False
16:47:50.670561,"['216', ' 30', ' 2155', ' -1929', ' 13', ' 534', ' -1587', ' -362', ' 2244']","[' -2821', ' 888', ' -1028', ' 565', ' 1691', ' 27', ' -1569', ' 1064', ' -1060']",release3finger,False
16:47:50.674556,"['127', ' -35', ' 2242', ' -1929', ' 13', ' 534', ' -1078', ' -197', ' 2227']","[' -2602', ' 445', ' -924', ' 567', ' 1764', ' 114', ' -1516', ' 782', ' -1104']",release3finger,False
16:47:50.678546,"['187', ' -117', ' 2312', ' -1929', ' 13', ' 534', ' -914', ' -103', ' 2141']","[' -2466', ' 570', ' -938', ' 805', ' 1794', ' 129', ' -1600', ' 778', ' -1151']",release3finger,False
16:47:50.682946,"['172', ' 18', ' 2170', ' -1929', ' 13', ' 534', ' -968', ' -170', ' 2039']","[' -2582', ' 514', ' -965', ' 808', ' 1597', ' 76', ' -1654', ' 930', ' -1015']",release3finger,False
