Timestamp,Accel,Gyr,Label,Sep
16:35:23.884021,"['-1266', ' 556', ' 1585', ' 23', ' 94', ' 133', ' -1779', ' 722', ' 827']","[' -40', ' 69', ' 107', ' 1008', ' 691', ' 1670', ' 5', ' 166', ' 60']",pinch3finger,False
16:35:23.887014,"['-1272', ' 552', ' 1557', ' 23', ' 94', ' 133', ' -1777', ' 712', ' 826']","[' -11', ' 83', ' 112', ' 1032', ' 672', ' 1675', ' 5', ' 166', ' 60']",pinch3finger,False
16:35:23.890006,"['-1249', ' 547', ' 1573', ' 23', ' 94', ' 133', ' -1773', ' 708', ' 823']","[' -11', ' 83', ' 112', ' 1048', ' 680', ' 1689', ' 5', ' 166', ' 60']",pinch3finger,False
16:35:23.893004,"['-1249', ' 548', ' 1581', ' 23', ' 94', ' 133', ' -1773', ' 705', ' 811']","[' -11', ' 83', ' 112', ' 1062', ' 669', ' 1696', ' 5', ' 166', ' 60']",pinch3finger,False
16:35:23.895989,"['-1240', ' 519', ' 1585', ' 23', ' 94', ' 133', ' -1781', ' 704', ' 803']","[' -11', ' 83', ' 112', ' 1092', ' 674', ' 1700', ' 5', ' 166', ' 60']",pinch3finger,False
16:35:23.898983,"['-1258', ' 504', ' 1601', ' 23', ' 94', ' 133', ' -1767', ' 685', ' 819']","[' -11', ' 83', ' 112', ' 1087', ' 659', ' 1701', ' 5', ' 166', ' 60']",pinch3finger,False
16:35:23.901976,"['-1271', ' 486', ' 1592', ' 34', ' 90', ' 96', ' -1804', ' 680', ' 816']","[' -11', ' 83', ' 112', ' 1129', ' 680', ' 1703', ' -12', ' 132', ' 48']",pinch3finger,False
16:35:23.904968,"['-1288', ' 493', ' 1566', ' 34', ' 90', ' 96', ' -1821', ' 676', ' 805']","[' -11', ' 83', ' 112', ' 1110', ' 661', ' 1685', ' -12', ' 132', ' 48']",pinch3finger,False
16:35:23.907960,"['-1289', ' 485', ' 1551', ' 34', ' 90', ' 96', ' -1813', ' 689', ' 791']","[' -11', ' 83', ' 112', ' 1120', ' 665', ' 1674', ' -12', ' 132', ' 48']",pinch3finger,False
16:35:23.909954,"['-1293', ' 491', ' 1539', ' 34', ' 90', ' 96', ' -1817', ' 682', ' 780']","[' -11', ' 83', ' 112', ' 1093', ' 665', ' 1684', ' -12', ' 132', ' 48']",pinch3finger,False
16:35:23.913456,"['-1288', ' 524', ' 1545', ' 34', ' 90', ' 96', ' -1995', ' 634', ' 734']","[' -11', ' 83', ' 112', ' 1065', ' 674', ' 1695', ' -12', ' 132', ' 48']",pinch3finger,False
16:35:23.916448,"['-1055', ' 218', ' 1788', ' 34', ' 90', ' 96', ' -1833', ' 850', ' 845']","[' -11', ' 83', ' 112', ' 1055', ' 665', ' 1747', ' -12', ' 132', ' 48']",pinch3finger,False
16:35:23.919445,"['-1401', ' 294', ' 1586', ' 34', ' 90', ' 96', ' -1751', ' 606', ' 851']","[' -11', ' 83', ' 112', ' 1092', ' 659', ' 1735', ' -12', ' 132', ' 48']",pinch3finger,False
16:35:23.922437,"['-1580', ' 515', ' 1548', ' 34', ' 90', ' 96', ' -1639', ' 719', ' 782']","[' -11', ' 83', ' 112', ' 1088', ' 647', ' 1715', ' -12', ' 132', ' 48']",pinch3finger,False
16:35:23.925423,"['-1359', ' 700', ' 1561', ' 34', ' 90', ' 96', ' -1981', ' 826', ' 715']","[' 21', ' 60', ' 64', ' 1326', ' 599', ' 1878', ' -12', ' 132', ' 48']",pinch3finger,False
16:35:23.928417,"['-1142', ' 720', ' 1480', ' 34', ' 90', ' 96', ' -1775', ' 748', ' 583']","[' 21', ' 60', ' 64', ' 973', ' 618', ' 1795', ' -12', ' 132', ' 48']",pinch3finger,False
16:35:23.931409,"['-1368', ' 519', ' 1668', ' 34', ' 90', ' 96', ' -1830', ' 779', ' 841']","[' 21', ' 60', ' 64', ' 1000', ' 657', ' 1812', ' -12', ' 132', ' 48']",pinch3finger,False
16:35:23.934399,"['-1539', ' 556', ' 1607', ' 34', ' 90', ' 96', ' -1751', ' 740', ' 960']","[' 21', ' 60', ' 64', ' 986', ' 677', ' 1730', ' -12', ' 132', ' 48']",pinch3finger,False
16:35:23.937391,"['-1348', ' 497', ' 1580', ' 34', ' 90', ' 96', ' -1881', ' 642', ' 903']","[' 21', ' 60', ' 64', ' 948', ' 656', ' 1687', ' -12', ' 132', ' 48']",pinch3finger,False
16:35:23.939387,"['-1342', ' 564', ' 1570', ' 34', ' 90', ' 96', ' -1948', ' 676', ' 887']","[' 21', ' 60', ' 64', ' 1005', ' 658', ' 1692', ' -12', ' 132', ' 48']",pinch3finger,False
16:35:23.942378,"['-1254', ' 677', ' 1602', ' 39', ' 48', ' 38', ' -1823', ' 712', ' 820']","[' 21', ' 60', ' 64', ' 1009', ' 694', ' 1730', ' -22', ' 65', ' 9']",pinch3finger,False
16:35:23.945370,"['-1361', ' 632', ' 1594', ' 39', ' 48', ' 38', ' -1740', ' 761', ' 806']","[' 21', ' 60', ' 64', ' 997', ' 681', ' 1760', ' -22', ' 65', ' 9']",pinch3finger,False
16:35:23.948363,"['-1356', ' 587', ' 1556', ' 39', ' 48', ' 38', ' -1746', ' 792', ' 785']","[' 21', ' 60', ' 64', ' 999', ' 657', ' 1782', ' -22', ' 65', ' 9']",pinch3finger,False
16:35:23.951355,"['-1284', ' 593', ' 1565', ' 39', ' 48', ' 38', ' -1763', ' 802', ' 797']","[' 21', ' 60', ' 64', ' 1018', ' 658', ' 1781', ' -22', ' 65', ' 9']",pinch3finger,False
16:35:23.954351,"['-1201', ' 632', ' 1584', ' 39', ' 48', ' 38', ' -1815', ' 811', ' 802']","[' 21', ' 60', ' 64', ' 986', ' 643', ' 1770', ' -22', ' 65', ' 9']",pinch3finger,False
16:35:23.957343,"['-1267', ' 612', ' 1565', ' 39', ' 48', ' 38', ' -1755', ' 796', ' 818']","[' 21', ' 60', ' 64', ' 937', ' 661', ' 1745', ' -22', ' 65', ' 9']",pinch3finger,False
16:35:23.960335,"['-1324', ' 619', ' 1558', ' 39', ' 48', ' 38', ' -1738', ' 829', ' 800']","[' 21', ' 60', ' 64', ' 991', ' 683', ' 1751', ' -22', ' 65', ' 9']",pinch3finger,False
16:35:23.963322,"['-1292', ' 649', ' 1541', ' 39', ' 48', ' 38', ' -1759', ' 831', ' 800']","[' 21', ' 60', ' 64', ' 991', ' 683', ' 1758', ' -22', ' 65', ' 9']",pinch3finger,False
16:35:23.966318,"['-1282', ' 684', ' 1534', ' 39', ' 48', ' 38', ' -1744', ' 823', ' 788']","[' 58', ' -24', ' -15', ' 986', ' 643', ' 1755', ' -22', ' 65', ' 9']",pinch3finger,False
16:35:23.969311,"['-1283', ' 663', ' 1549', ' 39', ' 48', ' 38', ' -1696', ' 829', ' 811']","[' 58', ' -24', ' -15', ' 981', ' 675', ' 1752', ' -22', ' 65', ' 9']",pinch3finger,False
16:35:23.972303,"['-1244', ' 629', ' 1578', ' 39', ' 48', ' 38', ' -1723', ' 834', ' 820']","[' 58', ' -24', ' -15', ' 956', ' 657', ' 1748', ' -22', ' 65', ' 9']",pinch3finger,False
16:35:23.975296,"['-1221', ' 656', ' 1536', ' 39', ' 48', ' 38', ' -1724', ' 820', ' 814']","[' 58', ' -24', ' -15', ' 947', ' 691', ' 1764', ' -22', ' 65', ' 9']",pinch3finger,False
16:35:23.978287,"['-1252', ' 688', ' 1548', ' 39', ' 48', ' 38', ' -1698', ' 826', ' 825']","[' 58', ' -24', ' -15', ' 920', ' 714', ' 1764', ' -22', ' 65', ' 9']",pinch3finger,False
16:35:23.981279,"['-1229', ' 671', ' 1551', ' 51', ' -19', ' -1', ' -1708', ' 846', ' 832']","[' 58', ' -24', ' -15', ' 929', ' 693', ' 1747', ' -16', ' 1', ' -44']",pinch3finger,False
16:35:23.984271,"['-1211', ' 678', ' 1567', ' 51', ' -19', ' -1', ' -1662', ' 850', ' 802']","[' 58', ' -24', ' -15', ' 939', ' 674', ' 1742', ' -16', ' 1', ' -44']",pinch3finger,False
16:35:23.987263,"['-1220', ' 691', ' 1526', ' 51', ' -19', ' -1', ' -1689', ' 847', ' 817']","[' 58', ' -24', ' -15', ' 968', ' 672', ' 1752', ' -16', ' 1', ' -44']",pinch3finger,False
16:35:23.990250,"['-1261', ' 684', ' 1542', ' 51', ' -19', ' -1', ' -1732', ' 856', ' 821']","[' 58', ' -24', ' -15', ' 952', ' 706', ' 1773', ' -16', ' 1', ' -44']",pinch3finger,False
16:35:23.993242,"['-1223', ' 672', ' 1540', ' 51', ' -19', ' -1', ' -1676', ' 863', ' 803']","[' 58', ' -24', ' -15', ' 954', ' 682', ' 1766', ' -16', ' 1', ' -44']",pinch3finger,False
16:35:23.996233,"['-1202', ' 658', ' 1557', ' 51', ' -19', ' -1', ' -1676', ' 866', ' 800']","[' 58', ' -24', ' -15', ' 976', ' 677', ' 1763', ' -16', ' 1', ' -44']",pinch3finger,False
16:35:23.999227,"['-1209', ' 663', ' 1535', ' 51', ' -19', ' -1', ' -1687', ' 837', ' 791']","[' 58', ' -24', ' -15', ' 998', ' 686', ' 1743', ' -16', ' 1', ' -44']",pinch3finger,False
16:35:24.002219,"['-1228', ' 650', ' 1546', ' 51', ' -19', ' -1', ' -1697', ' 822', ' 839']","[' 58', ' -24', ' -15', ' 1007', ' 686', ' 1723', ' -16', ' 1', ' -44']",pinch3finger,False
16:35:24.005211,"['-1206', ' 602', ' 1580', ' 51', ' -19', ' -1', ' -1715', ' 802', ' 827']","[' 82', ' -121', ' -80', ' 1025', ' 702', ' 1715', ' -16', ' 1', ' -44']",pinch3finger,False
16:35:24.008203,"['-1201', ' 605', ' 1572', ' 51', ' -19', ' -1', ' -1727', ' 798', ' 847']","[' 82', ' -121', ' -80', ' 1037', ' 700', ' 1726', ' -16', ' 1', ' -44']",pinch3finger,False
16:35:24.011195,"['-1214', ' 571', ' 1584', ' 51', ' -19', ' -1', ' -1728', ' 784', ' 861']","[' 82', ' -121', ' -80', ' 1049', ' 689', ' 1709', ' -16', ' 1', ' -44']",pinch3finger,False
16:35:24.014278,"['-1209', ' 582', ' 1583', ' 51', ' -19', ' -1', ' -1725', ' 756', ' 835']","[' 82', ' -121', ' -80', ' 1045', ' 696', ' 1700', ' -16', ' 1', ' -44']",pinch3finger,False
16:35:24.017270,"['-1191', ' 560', ' 1589', ' 51', ' -19', ' -1', ' -1705', ' 746', ' 858']","[' 82', ' -121', ' -80', ' 1034', ' 694', ' 1704', ' -16', ' 1', ' -44']",pinch3finger,False
16:35:24.020262,"['-1198', ' 576', ' 1583', ' 51', ' -19', ' -1', ' -1720', ' 762', ' 840']","[' 82', ' -121', ' -80', ' 1053', ' 701', ' 1690', ' -16', ' 1', ' -44']",pinch3finger,False
16:35:24.023308,"['-1218', ' 562', ' 1587', ' 50', ' -88', ' -46', ' -1702', ' 751', ' 852']","[' 82', ' -121', ' -80', ' 1051', ' 719', ' 1680', ' -2', ' -58', ' -94']",pinch3finger,False
16:35:24.026300,"['-1201', ' 561', ' 1566', ' 50', ' -88', ' -46', ' -1709', ' 751', ' 865']","[' 82', ' -121', ' -80', ' 1023', ' 719', ' 1670', ' -2', ' -58', ' -94']",pinch3finger,False
16:35:24.029292,"['-1187', ' 579', ' 1608', ' 50', ' -88', ' -46', ' -1703', ' 742', ' 885']","[' 82', ' -121', ' -80', ' 1044', ' 726', ' 1665', ' -2', ' -58', ' -94']",pinch3finger,False
16:35:24.032284,"['-1178', ' 564', ' 1593', ' 50', ' -88', ' -46', ' -1694', ' 739', ' 860']","[' 82', ' -121', ' -80', ' 1024', ' 719', ' 1665', ' -2', ' -58', ' -94']",pinch3finger,False
16:35:24.035276,"['-1170', ' 584', ' 1589', ' 50', ' -88', ' -46', ' -1701', ' 742', ' 872']","[' 82', ' -121', ' -80', ' 1033', ' 730', ' 1656', ' -2', ' -58', ' -94']",pinch3finger,False
16:35:24.038268,"['-1185', ' 595', ' 1575', ' 50', ' -88', ' -46', ' -1698', ' 752', ' 858']","[' 82', ' -121', ' -80', ' 1027', ' 726', ' 1672', ' -2', ' -58', ' -94']",pinch3finger,False
16:35:24.041260,"['-1184', ' 588', ' 1589', ' 50', ' -88', ' -46', ' -1704', ' 738', ' 874']","[' 82', ' -121', ' -80', ' 1013', ' 733', ' 1663', ' -2', ' -58', ' -94']",pinch3finger,False
16:35:24.044252,"['-1205', ' 579', ' 1571', ' 50', ' -88', ' -46', ' -1722', ' 753', ' 873']","[' 82', ' -121', ' -80', ' 1028', ' 714', ' 1679', ' -2', ' -58', ' -94']",pinch3finger,False
16:35:24.047244,"['-1200', ' 570', ' 1594', ' 50', ' -88', ' -46', ' -1737', ' 745', ' 868']","[' 66', ' -137', ' -94', ' 1060', ' 716', ' 1678', ' -2', ' -58', ' -94']",pinch3finger,False
16:35:24.050236,"['-1217', ' 566', ' 1587', ' 50', ' -88', ' -46', ' -1751', ' 731', ' 863']","[' 66', ' -137', ' -94', ' 1053', ' 693', ' 1670', ' -2', ' -58', ' -94']",pinch3finger,False
16:35:24.053228,"['-1246', ' 553', ' 1579', ' 50', ' -88', ' -46', ' -1742', ' 713', ' 871']","[' 66', ' -137', ' -94', ' 1050', ' 736', ' 1667', ' -2', ' -58', ' -94']",pinch3finger,False
16:35:24.056300,"['-1216', ' 556', ' 1598', ' 50', ' -88', ' -46', ' -1757', ' 715', ' 868']","[' 66', ' -137', ' -94', ' 1073', ' 714', ' 1666', ' -2', ' -58', ' -94']",pinch3finger,False
16:35:24.058340,"['-1220', ' 549', ' 1574', ' 50', ' -88', ' -46', ' -1768', ' 704', ' 861']","[' 66', ' -137', ' -94', ' 1086', ' 711', ' 1663', ' -2', ' -58', ' -94']",pinch3finger,False
16:35:24.061303,"['-1229', ' 515', ' 1591', ' 23', ' -105', ' -73', ' -1752', ' 692', ' 863']","[' 66', ' -137', ' -94', ' 1080', ' 706', ' 1653', ' 20', ' -91', ' -101']",pinch3finger,False
16:35:24.065292,"['-1235', ' 498', ' 1607', ' 23', ' -105', ' -73', ' -1769', ' 671', ' 862']","[' 66', ' -137', ' -94', ' 1101', ' 708', ' 1669', ' 20', ' -91', ' -101']",pinch3finger,False
16:35:24.068283,"['-1214', ' 504', ' 1610', ' 23', ' -105', ' -73', ' -1758', ' 671', ' 865']","[' 66', ' -137', ' -94', ' 1086', ' 712', ' 1662', ' 20', ' -91', ' -101']",pinch3finger,False
16:35:24.070277,"['-1235', ' 495', ' 1613', ' 23', ' -105', ' -73', ' -1757', ' 661', ' 861']","[' 66', ' -137', ' -94', ' 1108', ' 717', ' 1659', ' 20', ' -91', ' -101']",pinch3finger,False
16:35:24.073270,"['-1227', ' 499', ' 1601', ' 23', ' -105', ' -73', ' -1779', ' 675', ' 872']","[' 66', ' -137', ' -94', ' 1081', ' 699', ' 1653', ' 20', ' -91', ' -101']",pinch3finger,False
16:35:24.076261,"['-1236', ' 495', ' 1608', ' 23', ' -105', ' -73', ' -1776', ' 671', ' 867']","[' 66', ' -137', ' -94', ' 1066', ' 714', ' 1661', ' 20', ' -91', ' -101']",pinch3finger,False
16:35:24.079253,"['-1227', ' 500', ' 1578', ' 23', ' -105', ' -73', ' -1764', ' 692', ' 836']","[' 66', ' -137', ' -94', ' 1043', ' 718', ' 1664', ' 20', ' -91', ' -101']",pinch3finger,False
16:35:24.082247,"['-1257', ' 548', ' 1572', ' 23', ' -105', ' -73', ' -1775', ' 690', ' 853']","[' 66', ' -137', ' -94', ' 1046', ' 715', ' 1657', ' 20', ' -91', ' -101']",pinch3finger,False
16:35:24.085237,"['-1249', ' 550', ' 1573', ' 23', ' -105', ' -73', ' -1747', ' 702', ' 873']","[' 14', ' -70', ' -48', ' 1051', ' 727', ' 1680', ' 20', ' -91', ' -101']",pinch3finger,False
16:35:24.088229,"['-1230', ' 550', ' 1581', ' 23', ' -105', ' -73', ' -1754', ' 710', ' 864']","[' 14', ' -70', ' -48', ' 1045', ' 709', ' 1673', ' 20', ' -91', ' -101']",pinch3finger,False
16:35:24.092219,"['-1233', ' 559', ' 1595', ' 23', ' -105', ' -73', ' -1751', ' 719', ' 858']","[' 14', ' -70', ' -48', ' 1035', ' 712', ' 1678', ' 20', ' -91', ' -101']",pinch3finger,False
16:35:24.094213,"['-1237', ' 551', ' 1593', ' 23', ' -105', ' -73', ' -1739', ' 737', ' 853']","[' 14', ' -70', ' -48', ' 1020', ' 707', ' 1688', ' 20', ' -91', ' -101']",pinch3finger,False
16:35:24.098210,"['-1235', ' 563', ' 1574', ' 23', ' -105', ' -73', ' -1754', ' 725', ' 836']","[' 14', ' -70', ' -48', ' 1027', ' 700', ' 1680', ' 20', ' -91', ' -101']",pinch3finger,False
16:35:24.100203,"['-1231', ' 567', ' 1578', ' 23', ' -105', ' -73', ' -1755', ' 737', ' 844']","[' 14', ' -70', ' -48', ' 1052', ' 702', ' 1710', ' 20', ' -91', ' -101']",pinch3finger,False
16:35:24.104192,"['-1234', ' 566', ' 1575', ' 0', ' -63', ' -33', ' -1750', ' 726', ' 837']","[' 14', ' -70', ' -48', ' 1046', ' 695', ' 1684', ' 46', ' -56', ' -60']",pinch3finger,False
16:35:24.106187,"['-1257', ' 547', ' 1590', ' 0', ' -63', ' -33', ' -1749', ' 722', ' 863']","[' 14', ' -70', ' -48', ' 1062', ' 691', ' 1671', ' 46', ' -56', ' -60']",pinch3finger,False
16:35:24.110177,"['-1226', ' 549', ' 1583', ' 0', ' -63', ' -33', ' -1743', ' 706', ' 849']","[' 14', ' -70', ' -48', ' 1065', ' 698', ' 1680', ' 46', ' -56', ' -60']",pinch3finger,False
16:35:24.112172,"['-1214', ' 532', ' 1606', ' 0', ' -63', ' -33', ' -1736', ' 729', ' 855']","[' 14', ' -70', ' -48', ' 1075', ' 688', ' 1673', ' 46', ' -56', ' -60']",pinch3finger,False
16:35:24.115427,"['-1217', ' 526', ' 1599', ' 0', ' -63', ' -33', ' -1734', ' 730', ' 838']","[' 14', ' -70', ' -48', ' 1066', ' 701', ' 1677', ' 46', ' -56', ' -60']",pinch3finger,False
16:35:24.118419,"['-1215', ' 530', ' 1599', ' 0', ' -63', ' -33', ' -1730', ' 724', ' 844']","[' 14', ' -70', ' -48', ' 1078', ' 698', ' 1673', ' 46', ' -56', ' -60']",pinch3finger,False
16:35:24.121414,"['-1212', ' 537', ' 1597', ' 0', ' -63', ' -33', ' -1742', ' 723', ' 858']","[' 14', ' -70', ' -48', ' 1058', ' 703', ' 1671', ' 46', ' -56', ' -60']",pinch3finger,False
16:35:24.124402,"['-1200', ' 546', ' 1577', ' 0', ' -63', ' -33', ' -1725', ' 726', ' 845']","[' 14', ' -70', ' -48', ' 1046', ' 710', ' 1663', ' 46', ' -56', ' -60']",pinch3finger,False
16:35:24.127395,"['-1212', ' 541', ' 1565', ' 0', ' -63', ' -33', ' -1719', ' 722', ' 862']","[' -19', ' -23', ' 12', ' 1013', ' 729', ' 1661', ' 46', ' -56', ' -60']",pinch3finger,False
16:35:24.130387,"['-1195', ' 556', ' 1569', ' 0', ' -63', ' -33', ' -1711', ' 721', ' 859']","[' -19', ' -23', ' 12', ' 1011', ' 718', ' 1634', ' 46', ' -56', ' -60']",pinch3finger,False
16:35:24.133383,"['-1176', ' 564', ' 1580', ' 0', ' -63', ' -33', ' -1714', ' 719', ' 875']","[' -19', ' -23', ' 12', ' 1011', ' 728', ' 1650', ' 46', ' -56', ' -60']",pinch3finger,False
16:35:24.136370,"['-1166', ' 577', ' 1586', ' 0', ' -63', ' -33', ' -1694', ' 728', ' 871']","[' -19', ' -23', ' 12', ' 1004', ' 727', ' 1644', ' 46', ' -56', ' -60']",pinch3finger,False
16:35:24.139363,"['-1162', ' 571', ' 1580', ' 0', ' -63', ' -33', ' -1681', ' 724', ' 873']","[' -19', ' -23', ' 12', ' 992', ' 732', ' 1653', ' 46', ' -56', ' -60']",pinch3finger,False
16:35:24.142354,"['-1163', ' 584', ' 1579', ' -1', ' -44', ' 14', ' -1678', ' 705', ' 873']","[' -19', ' -23', ' 12', ' 991', ' 741', ' 1645', ' 61', ' 1', ' -29']",release3finger,True
16:35:24.145346,"['-1152', ' 574', ' 1574', ' -1', ' -44', ' 14', ' -1681', ' 735', ' 856']","[' -19', ' -23', ' 12', ' 1005', ' 754', ' 1645', ' 61', ' 1', ' -29']",release3finger,True
16:35:24.148340,"['-1172', ' 562', ' 1565', ' -1', ' -44', ' 14', ' -1663', ' 731', ' 869']","[' -19', ' -23', ' 12', ' 996', ' 731', ' 1629', ' 61', ' 1', ' -29']",release3finger,True
16:35:24.151331,"['-1166', ' 562', ' 1581', ' -1', ' -44', ' 14', ' -1670', ' 726', ' 870']","[' -19', ' -23', ' 12', ' 1006', ' 739', ' 1643', ' 61', ' 1', ' -29']",release3finger,True
16:35:24.154322,"['-1163', ' 553', ' 1580', ' -1', ' -44', ' 14', ' -1664', ' 715', ' 861']","[' -19', ' -23', ' 12', ' 1019', ' 737', ' 1633', ' 61', ' 1', ' -29']",release3finger,True
16:35:24.157314,"['-1168', ' 555', ' 1577', ' -1', ' -44', ' 14', ' -1674', ' 717', ' 869']","[' -19', ' -23', ' 12', ' 1005', ' 736', ' 1644', ' 61', ' 1', ' -29']",release3finger,True
16:35:24.160307,"['-1162', ' 546', ' 1590', ' -1', ' -44', ' 14', ' -1669', ' 711', ' 857']","[' -19', ' -23', ' 12', ' 1022', ' 739', ' 1632', ' 61', ' 1', ' -29']",release3finger,True
16:35:24.163299,"['-1128', ' 548', ' 1582', ' -1', ' -44', ' 14', ' -1675', ' 730', ' 864']","[' -19', ' -23', ' 12', ' 1049', ' 733', ' 1645', ' 61', ' 1', ' -29']",release3finger,True
16:35:24.166290,"['-1134', ' 522', ' 1597', ' -1', ' -44', ' 14', ' -1665', ' 712', ' 875']","[' -18', ' -38', ' 37', ' 1037', ' 744', ' 1644', ' 61', ' 1', ' -29']",release3finger,True
16:35:24.169283,"['-1156', ' 545', ' 1584', ' -1', ' -44', ' 14', ' -1671', ' 728', ' 869']","[' -18', ' -38', ' 37', ' 1046', ' 731', ' 1640', ' 61', ' 1', ' -29']",release3finger,True
16:35:24.172275,"['-1173', ' 572', ' 1563', ' -1', ' -44', ' 14', ' -1673', ' 739', ' 875']","[' -18', ' -38', ' 37', ' 1041', ' 741', ' 1648', ' 61', ' 1', ' -29']",release3finger,True
16:35:24.175266,"['-1157', ' 548', ' 1576', ' -1', ' -44', ' 14', ' -1684', ' 735', ' 864']","[' -18', ' -38', ' 37', ' 1031', ' 743', ' 1648', ' 61', ' 1', ' -29']",release3finger,True
16:35:24.178258,"['-1168', ' 541', ' 1583', ' -1', ' -44', ' 14', ' -1669', ' 738', ' 843']","[' -18', ' -38', ' 37', ' 1018', ' 715', ' 1648', ' 61', ' 1', ' -29']",release3finger,True
16:35:24.181251,"['-1173', ' 556', ' 1547', ' 11', ' -61', ' 26', ' -1687', ' 717', ' 821']","[' -18', ' -38', ' 37', ' 1003', ' 734', ' 1614', ' 61', ' 1', ' -29']",release3finger,True
16:35:24.184243,"['-1176', ' 571', ' 1539', ' 11', ' -61', ' 26', ' -1699', ' 733', ' 832']","[' -18', ' -38', ' 37', ' 988', ' 743', ' 1609', ' 62', ' 26', ' -34']",release3finger,True
16:35:24.187234,"['-1187', ' 560', ' 1527', ' 11', ' -61', ' 26', ' -1700', ' 717', ' 871']","[' -18', ' -38', ' 37', ' 958', ' 748', ' 1611', ' 62', ' 26', ' -34']",release3finger,True
16:35:24.190226,"['-1195', ' 588', ' 1550', ' 11', ' -61', ' 26', ' -1698', ' 722', ' 857']","[' -18', ' -38', ' 37', ' 957', ' 756', ' 1635', ' 62', ' 26', ' -34']",release3finger,True
16:35:24.193219,"['-1198', ' 604', ' 1549', ' 11', ' -61', ' 26', ' -1696', ' 751', ' 864']","[' -18', ' -38', ' 37', ' 959', ' 736', ' 1641', ' 62', ' 26', ' -34']",release3finger,True
16:35:24.196211,"['-1205', ' 618', ' 1537', ' 11', ' -61', ' 26', ' -1690', ' 755', ' 847']","[' -18', ' -38', ' 37', ' 943', ' 740', ' 1663', ' 62', ' 26', ' -34']",release3finger,True
16:35:24.199211,"['-1205', ' 620', ' 1548', ' 11', ' -61', ' 26', ' -1714', ' 747', ' 855']","[' -18', ' -38', ' 37', ' 943', ' 728', ' 1687', ' 62', ' 26', ' -34']",release3finger,True
16:35:24.202203,"['-1206', ' 622', ' 1554', ' 11', ' -61', ' 26', ' -1710', ' 780', ' 844']","[' -18', ' -38', ' 37', ' 954', ' 734', ' 1695', ' 62', ' 26', ' -34']",release3finger,True
16:35:24.205190,"['-1204', ' 617', ' 1564', ' 11', ' -61', ' 26', ' -1705', ' 785', ' 862']","[' -18', ' -38', ' 37', ' 938', ' 734', ' 1686', ' 62', ' 26', ' -34']",release3finger,True
16:35:24.208183,"['-1232', ' 611', ' 1579', ' 11', ' -61', ' 26', ' -1708', ' 772', ' 842']","[' -8', ' -53', ' 40', ' 959', ' 702', ' 1690', ' 62', ' 26', ' -34']",release3finger,True
16:35:24.211178,"['-1207', ' 614', ' 1579', ' 11', ' -61', ' 26', ' -1711', ' 777', ' 858']","[' -8', ' -53', ' 40', ' 1001', ' 723', ' 1694', ' 62', ' 26', ' -34']",release3finger,True
16:35:24.214533,"['-1217', ' 626', ' 1583', ' 11', ' -61', ' 26', ' -1725', ' 774', ' 856']","[' -8', ' -53', ' 40', ' 1001', ' 719', ' 1702', ' 62', ' 26', ' -34']",release3finger,True
16:35:24.217526,"['-1187', ' 602', ' 1580', ' 11', ' -61', ' 26', ' -1706', ' 771', ' 854']","[' -8', ' -53', ' 40', ' 1008', ' 712', ' 1703', ' 62', ' 26', ' -34']",release3finger,True
16:35:24.220517,"['-1212', ' 594', ' 1580', ' 11', ' -61', ' 26', ' -1729', ' 753', ' 853']","[' -8', ' -53', ' 40', ' 1023', ' 712', ' 1701', ' 62', ' 26', ' -34']",release3finger,True
16:35:24.223508,"['-1225', ' 585', ' 1600', ' 24', ' -61', ' 37', ' -1722', ' 757', ' 839']","[' -8', ' -53', ' 40', ' 1056', ' 697', ' 1701', ' 52', ' 39', ' -40']",release3finger,True
16:35:24.226500,"['-1232', ' 569', ' 1580', ' 24', ' -61', ' 37', ' -1759', ' 764', ' 840']","[' -8', ' -53', ' 40', ' 1044', ' 687', ' 1710', ' 52', ' 39', ' -40']",release3finger,True
16:35:24.229492,"['-1267', ' 555', ' 1584', ' 24', ' -61', ' 37', ' -1783', ' 745', ' 842']","[' -8', ' -53', ' 40', ' 1054', ' 693', ' 1735', ' 52', ' 39', ' -40']",release3finger,True
16:35:24.232485,"['-1270', ' 550', ' 1589', ' 24', ' -61', ' 37', ' -1791', ' 746', ' 833']","[' -8', ' -53', ' 40', ' 1027', ' 702', ' 1727', ' 52', ' 39', ' -40']",release3finger,True
16:35:24.235476,"['-1297', ' 584', ' 1600', ' 24', ' -61', ' 37', ' -1825', ' 757', ' 837']","[' -8', ' -53', ' 40', ' 1052', ' 670', ' 1723', ' 52', ' 39', ' -40']",release3finger,True
16:35:24.238469,"['-1327', ' 588', ' 1575', ' 24', ' -61', ' 37', ' -1832', ' 759', ' 836']","[' -8', ' -53', ' 40', ' 1036', ' 708', ' 1725', ' 52', ' 39', ' -40']",release3finger,True
16:35:24.241462,"['-1319', ' 571', ' 1592', ' 24', ' -61', ' 37', ' -1791', ' 781', ' 831']","[' -8', ' -53', ' 40', ' 996', ' 700', ' 1763', ' 52', ' 39', ' -40']",release3finger,False
